ax,ay,az,gx,gy,gz,label
2.0,-188.0,-163.0,15.0,65.0,6.0,0
4.0,-190.0,-164.0,12.0,66.0,6.0,0
5.0,-191.0,-164.0,13.0,65.0,6.0,0
3.0,-190.0,-161.0,11.0,65.0,6.0,0
2.0,-189.0,-162.0,10.0,66.0,7.0,0
1.0,-188.0,-161.0,10.0,66.0,6.0,0
1.0,-189.0,-164.0,10.0,66.0,5.0,0
4.0,-192.0,-163.0,8.0,66.0,4.0,0
4.0,-193.0,-163.0,9.0,66.0,4.0,0
1.0,-191.0,-161.0,10.0,67.0,4.0,0
0.0,-192.0,-170.0,12.0,67.0,3.0,0
4.0,-191.0,-161.0,10.0,66.0,5.0,0
4.0,-191.0,-162.0,12.0,68.0,5.0,0
0.0,-192.0,-165.0,12.0,68.0,4.0,0
1.0,-192.0,-163.0,13.0,67.0,5.0,0
2.0,-192.0,-163.0,10.0,67.0,3.0,0
4.0,-190.0,-166.0,10.0,67.0,3.0,0
4.0,-188.0,-161.0,9.0,67.0,4.0,0
2.0,-190.0,-166.0,10.0,66.0,4.0,0
4.0,-190.0,-164.0,9.0,66.0,3.0,0
1.0,-189.0,-160.0,7.0,66.0,3.0,0
3.0,-191.0,-166.0,8.0,66.0,5.0,0
2.0,-190.0,-164.0,6.0,66.0,5.0,0
1.0,-189.0,-164.0,5.0,67.0,5.0,0
3.0,-192.0,-166.0,6.0,67.0,5.0,0
2.0,-189.0,-161.0,6.0,66.0,4.0,0
1.0,-190.0,-164.0,6.0,67.0,3.0,0
0.0,-191.0,-165.0,6.0,66.0,4.0,0
4.0,-193.0,-165.0,7.0,67.0,6.0,0
1.0,-190.0,-159.0,6.0,68.0,5.0,0
4.0,-191.0,-160.0,7.0,68.0,4.0,0
2.0,-190.0,-163.0,9.0,68.0,3.0,0
4.0,-191.0,-158.0,9.0,69.0,3.0,0
4.0,-191.0,-163.0,8.0,67.0,2.0,0
1.0,-192.0,-162.0,7.0,68.0,3.0,0
4.0,-193.0,-164.0,6.0,67.0,2.0,0
4.0,-190.0,-161.0,6.0,67.0,1.0,0
4.0,-190.0,-162.0,5.0,69.0,0.0,0
4.0,-191.0,-163.0,4.0,67.0,0.0,0
3.0,-189.0,-164.0,3.0,69.0,0.0,0
3.0,-191.0,-163.0,3.0,69.0,0.0,0
4.0,-189.0,-164.0,3.0,68.0,0.0,0
3.0,-191.0,-167.0,1.0,67.0,-1.0,0
2.0,-190.0,-165.0,0.0,66.0,-2.0,0
1.0,-192.0,-162.0,1.0,69.0,-2.0,0
4.0,-189.0,-161.0,1.0,68.0,-2.0,0
4.0,-192.0,-164.0,0.0,68.0,-1.0,0
3.0,-192.0,-162.0,0.0,68.0,-1.0,0
2.0,-189.0,-166.0,2.0,67.0,-1.0,0
4.0,-191.0,-163.0,1.0,67.0,-1.0,0
3.0,-189.0,-163.0,2.0,68.0,-1.0,0
2.0,-192.0,-162.0,2.0,66.0,-1.0,0
3.0,-192.0,-165.0,2.0,67.0,-3.0,0
-4.0,-195.0,-170.0,2.0,67.0,-3.0,0
1.0,-189.0,-164.0,2.0,66.0,-1.0,0
3.0,-189.0,-163.0,2.0,67.0,0.0,0
3.0,-192.0,-164.0,1.0,67.0,-1.0,0
2.0,-191.0,-162.0,1.0,67.0,1.0,0
4.0,-192.0,-164.0,1.0,68.0,-1.0,0
3.0,-193.0,-165.0,0.0,67.0,1.0,0
0.0,-191.0,-161.0,0.0,67.0,1.0,0
4.0,-192.0,-164.0,2.0,67.0,0.0,0
2.0,-190.0,-158.0,1.0,69.0,0.0,0
2.0,-189.0,-163.0,0.0,68.0,-1.0,0
4.0,-192.0,-161.0,0.0,68.0,1.0,0
2.0,-191.0,-164.0,1.0,68.0,0.0,0
3.0,-192.0,-160.0,1.0,67.0,1.0,0
4.0,-192.0,-161.0,2.0,68.0,1.0,0
3.0,-188.0,-162.0,2.0,69.0,0.0,0
4.0,-191.0,-164.0,2.0,68.0,0.0,0
3.0,-192.0,-160.0,1.0,69.0,3.0,0
1.0,-190.0,-162.0,1.0,68.0,2.0,0
-1.0,-189.0,-164.0,2.0,68.0,2.0,0
0.0,-190.0,-162.0,3.0,69.0,1.0,0
2.0,-191.0,-161.0,1.0,69.0,2.0,0
0.0,-191.0,-172.0,1.0,69.0,1.0,0
2.0,-192.0,-161.0,1.0,70.0,1.0,0
4.0,-192.0,-166.0,1.0,70.0,2.0,0
2.0,-190.0,-159.0,0.0,70.0,3.0,0
4.0,-192.0,-163.0,-1.0,70.0,3.0,0
4.0,-192.0,-162.0,-1.0,70.0,1.0,0
5.0,-191.0,-164.0,-1.0,69.0,2.0,0
4.0,-192.0,-162.0,-2.0,68.0,1.0,0
4.0,-192.0,-161.0,-3.0,68.0,1.0,0
2.0,-191.0,-162.0,-5.0,68.0,0.0,0
4.0,-192.0,-163.0,-4.0,69.0,-1.0,0
1.0,-190.0,-162.0,-5.0,69.0,-1.0,0
2.0,-189.0,-163.0,-5.0,68.0,-2.0,0
2.0,-192.0,-160.0,-6.0,69.0,-3.0,0
1.0,-190.0,-164.0,-5.0,69.0,0.0,0
3.0,-191.0,-165.0,-4.0,69.0,0.0,0
3.0,-191.0,-164.0,-4.0,69.0,-1.0,0
3.0,-190.0,-162.0,-6.0,68.0,-1.0,0
1.0,-189.0,-164.0,-5.0,70.0,0.0,0
2.0,-192.0,-162.0,-5.0,70.0,-1.0,0
2.0,-191.0,-164.0,-5.0,67.0,0.0,0
0.0,-192.0,-161.0,-4.0,70.0,0.0,0
0.0,-190.0,-159.0,-3.0,70.0,-1.0,0
4.0,-193.0,-162.0,-1.0,68.0,-1.0,0
1.0,-190.0,-164.0,-1.0,68.0,-1.0,0
4.0,-192.0,-164.0,0.0,68.0,-2.0,0
3.0,-192.0,-162.0,-1.0,68.0,-2.0,0
4.0,-191.0,-165.0,-1.0,69.0,-2.0,0
4.0,-190.0,-158.0,-2.0,67.0,-1.0,0
5.0,-191.0,-163.0,-3.0,68.0,-1.0,0
0.0,-192.0,-164.0,-5.0,67.0,-3.0,0
2.0,-190.0,-162.0,-4.0,67.0,-2.0,0
-2.0,-192.0,-160.0,-5.0,68.0,-3.0,0
3.0,-193.0,-163.0,-4.0,68.0,-4.0,0
2.0,-192.0,-159.0,-5.0,67.0,-3.0,0
4.0,-193.0,-163.0,-5.0,68.0,-2.0,0
3.0,-192.0,-160.0,-5.0,68.0,-4.0,0
4.0,-192.0,-161.0,-6.0,68.0,-3.0,0
0.0,-190.0,-166.0,-5.0,69.0,-3.0,0
3.0,-194.0,-164.0,-4.0,71.0,-4.0,0
3.0,-191.0,-162.0,-3.0,69.0,-3.0,0
2.0,-192.0,-163.0,-3.0,70.0,-2.0,0
4.0,-191.0,-162.0,-2.0,71.0,-4.0,0
2.0,-192.0,-162.0,-1.0,71.0,-4.0,0
0.0,-189.0,-168.0,-2.0,70.0,-3.0,0
5.0,-191.0,-162.0,-3.0,69.0,-3.0,0
0.0,-191.0,-161.0,-4.0,68.0,-3.0,0
2.0,-192.0,-159.0,-7.0,69.0,-4.0,0
4.0,-192.0,-161.0,-9.0,68.0,-6.0,0
2.0,-191.0,-160.0,-9.0,68.0,-5.0,0
2.0,-191.0,-161.0,-10.0,66.0,-5.0,0
4.0,-192.0,-160.0,-9.0,67.0,-5.0,0
1.0,-191.0,-166.0,-11.0,67.0,-4.0,0
3.0,-193.0,-161.0,-11.0,68.0,-5.0,0
4.0,-194.0,-162.0,-9.0,67.0,-5.0,0
0.0,-188.0,-170.0,-8.0,69.0,-4.0,0
3.0,-191.0,-164.0,-6.0,68.0,-6.0,0
4.0,-190.0,-163.0,-6.0,70.0,-5.0,0
3.0,-191.0,-160.0,-6.0,70.0,-5.0,0
4.0,-192.0,-164.0,-5.0,70.0,-2.0,0
1.0,-191.0,-161.0,-4.0,70.0,-2.0,0
4.0,-192.0,-160.0,-2.0,70.0,-2.0,0
3.0,-194.0,-163.0,-2.0,70.0,-1.0,0
0.0,-191.0,-164.0,-2.0,70.0,0.0,0
2.0,-192.0,-162.0,-2.0,70.0,-1.0,0
3.0,-191.0,-162.0,-2.0,69.0,0.0,0
4.0,-191.0,-160.0,-4.0,70.0,0.0,0
2.0,-189.0,-162.0,-5.0,71.0,0.0,0
2.0,-191.0,-162.0,-7.0,71.0,-1.0,0
3.0,-191.0,-165.0,-7.0,72.0,0.0,0
3.0,-191.0,-162.0,-9.0,70.0,2.0,0
3.0,-191.0,-162.0,-10.0,70.0,0.0,0
3.0,-191.0,-162.0,-12.0,69.0,-1.0,0
1.0,-190.0,-165.0,-12.0,70.0,-1.0,0
4.0,-192.0,-161.0,-14.0,69.0,-2.0,0
4.0,-192.0,-163.0,-14.0,68.0,-3.0,0
3.0,-192.0,-163.0,-14.0,69.0,-3.0,0
3.0,-193.0,-163.0,-16.0,68.0,-3.0,0
0.0,-191.0,-161.0,-14.0,69.0,-3.0,0
0.0,-192.0,-161.0,-15.0,68.0,-4.0,0
0.0,-193.0,-162.0,-13.0,67.0,-5.0,0
1.0,-192.0,-158.0,-11.0,67.0,-4.0,0
3.0,-191.0,-161.0,-11.0,68.0,-3.0,0
0.0,-193.0,-161.0,-10.0,68.0,-4.0,0
-1.0,-194.0,-163.0,-9.0,69.0,-5.0,0
4.0,-194.0,-164.0,-7.0,68.0,-5.0,0
3.0,-192.0,-164.0,-5.0,67.0,-3.0,0
6.0,-183.0,-159.0,-6.0,68.0,-7.0,0
2.0,-192.0,-160.0,-8.0,67.0,-4.0,0
4.0,-193.0,-163.0,-7.0,68.0,-5.0,0
0.0,-191.0,-162.0,-8.0,67.0,-4.0,0
3.0,-190.0,-160.0,-11.0,67.0,-5.0,0
3.0,-192.0,-158.0,-12.0,67.0,-6.0,0
3.0,-191.0,-161.0,-13.0,67.0,-6.0,0
-1.0,-191.0,-158.0,-14.0,66.0,-8.0,0
4.0,-190.0,-164.0,-17.0,67.0,-7.0,0
3.0,-193.0,-160.0,-16.0,66.0,-6.0,0
2.0,-191.0,-161.0,-17.0,68.0,-7.0,0
0.0,-191.0,-161.0,-18.0,68.0,-5.0,0
1.0,-192.0,-162.0,-17.0,67.0,-6.0,0
4.0,-193.0,-160.0,-18.0,67.0,-5.0,0
2.0,-195.0,-163.0,-20.0,68.0,-6.0,0
3.0,-191.0,-164.0,-18.0,69.0,-7.0,0
3.0,-192.0,-160.0,-19.0,70.0,-5.0,0
3.0,-192.0,-160.0,-19.0,69.0,-7.0,0
4.0,-192.0,-161.0,-19.0,69.0,-5.0,0
2.0,-192.0,-159.0,-19.0,70.0,-6.0,0
1.0,-191.0,-160.0,-20.0,70.0,-6.0,0
4.0,-192.0,-162.0,-20.0,71.0,-7.0,0
-1.0,-198.0,-157.0,-21.0,71.0,-7.0,0
3.0,-190.0,-163.0,-21.0,70.0,-5.0,0
4.0,-191.0,-162.0,-22.0,71.0,-5.0,0
3.0,-195.0,-160.0,-24.0,71.0,-7.0,0
3.0,-190.0,-157.0,-24.0,71.0,-7.0,0
0.0,-190.0,-158.0,-25.0,71.0,-7.0,0
0.0,-191.0,-159.0,-26.0,70.0,-6.0,0
1.0,-194.0,-160.0,-25.0,70.0,-6.0,0
2.0,-191.0,-160.0,-26.0,70.0,-7.0,0
4.0,-192.0,-161.0,-26.0,70.0,-7.0,0
3.0,-191.0,-163.0,-27.0,69.0,-5.0,0
3.0,-192.0,-160.0,-26.0,68.0,-5.0,0
1.0,-191.0,-158.0,-25.0,69.0,-7.0,0
4.0,-193.0,-160.0,-25.0,70.0,-7.0,0
2.0,-193.0,-163.0,-24.0,70.0,-7.0,0
4.0,-191.0,-164.0,-25.0,70.0,-8.0,0
1.0,-192.0,-159.0,-25.0,69.0,-6.0,0
3.0,-192.0,-162.0,-26.0,70.0,-7.0,0
4.0,-189.0,-163.0,-27.0,70.0,-7.0,0
2.0,-192.0,-166.0,-28.0,68.0,-5.0,0
2.0,-191.0,-162.0,-29.0,69.0,-6.0,0
4.0,-187.0,-159.0,-30.0,69.0,-7.0,0
4.0,-189.0,-162.0,-30.0,70.0,-7.0,0
4.0,-192.0,-159.0,-32.0,71.0,-8.0,0
2.0,-191.0,-162.0,-32.0,71.0,-8.0,0
4.0,-192.0,-161.0,-32.0,71.0,-7.0,0
3.0,-193.0,-159.0,-33.0,70.0,-8.0,0
1.0,-193.0,-163.0,-33.0,71.0,-8.0,0
3.0,-193.0,-162.0,-32.0,70.0,-8.0,0
1.0,-189.0,-161.0,-31.0,69.0,-6.0,0
0.0,-189.0,-161.0,-32.0,71.0,-8.0,0
1.0,-191.0,-160.0,-32.0,68.0,-8.0,0
3.0,-189.0,-161.0,-31.0,70.0,-6.0,0
3.0,-190.0,-162.0,-30.0,71.0,-7.0,0
2.0,-191.0,-165.0,-31.0,72.0,-7.0,0
4.0,-190.0,-158.0,-31.0,70.0,-7.0,0
3.0,-190.0,-159.0,-32.0,71.0,-7.0,0
1.0,-191.0,-162.0,-30.0,71.0,-7.0,0
2.0,-191.0,-165.0,-29.0,69.0,-8.0,0
1.0,-190.0,-160.0,-30.0,72.0,-8.0,0
3.0,-190.0,-164.0,-30.0,71.0,-6.0,0
4.0,-190.0,-168.0,-31.0,71.0,-7.0,0
2.0,-190.0,-163.0,-32.0,70.0,-6.0,0
3.0,-192.0,-165.0,-32.0,70.0,-6.0,0
7.0,-186.0,-159.0,-32.0,69.0,-4.0,0
2.0,-192.0,-167.0,-33.0,71.0,-4.0,0
2.0,-191.0,-164.0,-33.0,71.0,-4.0,0
2.0,-191.0,-164.0,-34.0,71.0,-6.0,0
4.0,-191.0,-164.0,-35.0,71.0,-5.0,0
3.0,-190.0,-162.0,-35.0,71.0,-6.0,0
3.0,-190.0,-161.0,-36.0,71.0,-5.0,0
1.0,-191.0,-160.0,-36.0,69.0,-6.0,0
4.0,-187.0,-167.0,-36.0,69.0,-8.0,0
4.0,-190.0,-165.0,-35.0,70.0,-6.0,0
2.0,-190.0,-163.0,-37.0,70.0,-6.0,0
3.0,-190.0,-164.0,-38.0,71.0,-4.0,0
3.0,-188.0,-164.0,-39.0,70.0,-7.0,0
2.0,-192.0,-167.0,-39.0,68.0,-6.0,0
5.0,-192.0,-159.0,-41.0,70.0,-8.0,0
0.0,-190.0,-161.0,-41.0,70.0,-7.0,0
4.0,-186.0,-163.0,-42.0,71.0,-6.0,0
4.0,-190.0,-160.0,-42.0,71.0,-7.0,0
2.0,-191.0,-159.0,-43.0,70.0,-7.0,0
4.0,-188.0,-163.0,-42.0,70.0,-6.0,0
2.0,-190.0,-161.0,-43.0,71.0,-6.0,0
5.0,-186.0,-159.0,-44.0,71.0,-6.0,0
3.0,-191.0,-167.0,-49.0,70.0,-7.0,0
3.0,-188.0,-164.0,-52.0,70.0,-7.0,0
2.0,-188.0,-160.0,-55.0,69.0,-7.0,0
3.0,-188.0,-168.0,-59.0,67.0,-7.0,0
2.0,-189.0,-163.0,-64.0,67.0,-10.0,0
4.0,-190.0,-165.0,-69.0,67.0,-12.0,0
3.0,-187.0,-164.0,-75.0,67.0,-14.0,0
2.0,-188.0,-161.0,-79.0,66.0,-14.0,0
4.0,-191.0,-162.0,-84.0,66.0,-15.0,0
1.0,-189.0,-165.0,-88.0,66.0,-17.0,0
0.0,-188.0,-166.0,-92.0,66.0,-17.0,0
2.0,-190.0,-167.0,-99.0,68.0,-18.0,0
4.0,-189.0,-162.0,-100.0,68.0,-17.0,0
2.0,-189.0,-161.0,-104.0,69.0,-16.0,0
2.0,-187.0,-160.0,-107.0,69.0,-15.0,0
4.0,-190.0,-162.0,-110.0,71.0,-16.0,0
3.0,-190.0,-162.0,-114.0,71.0,-15.0,0
3.0,-188.0,-169.0,-118.0,73.0,-16.0,0
2.0,-188.0,-162.0,-122.0,72.0,-16.0,0
4.0,-189.0,-166.0,-127.0,72.0,-16.0,0
4.0,-187.0,-160.0,-131.0,72.0,-17.0,0
-1.0,-189.0,-160.0,-138.0,71.0,-15.0,0
4.0,-186.0,-161.0,-146.0,71.0,-16.0,0
1.0,-186.0,-167.0,-155.0,70.0,-17.0,0
2.0,-186.0,-159.0,-164.0,70.0,-16.0,0
3.0,-186.0,-166.0,-173.0,70.0,-14.0,0
4.0,-186.0,-161.0,-182.0,68.0,-15.0,0
4.0,-185.0,-164.0,-190.0,68.0,-15.0,0
4.0,-190.0,-163.0,-199.0,69.0,-16.0,0
4.0,-189.0,-162.0,-209.0,68.0,-16.0,0
3.0,-191.0,-167.0,-216.0,68.0,-16.0,0
-3.0,-186.0,-165.0,-226.0,68.0,-15.0,0
2.0,-189.0,-163.0,-235.0,69.0,-15.0,0
0.0,-188.0,-164.0,-242.0,71.0,-15.0,0
5.0,-188.0,-166.0,-249.0,72.0,-18.0,0
4.0,-186.0,-167.0,-253.0,73.0,-18.0,0
4.0,-188.0,-169.0,-255.0,74.0,-20.0,0
0.0,-184.0,-166.0,-258.0,74.0,-19.0,0
2.0,-186.0,-170.0,-258.0,74.0,-20.0,0
4.0,-186.0,-171.0,-257.0,76.0,-20.0,0
0.0,-184.0,-172.0,-262.0,76.0,-20.0,0
0.0,-182.0,-169.0,-269.0,76.0,-20.0,0
1.0,-183.0,-166.0,-276.0,78.0,-21.0,0
5.0,-183.0,-167.0,-284.0,78.0,-21.0,0
0.0,-177.0,-173.0,-294.0,79.0,-22.0,0
4.0,-181.0,-170.0,-302.0,81.0,-20.0,0
4.0,-178.0,-175.0,-310.0,82.0,-18.0,0
2.0,-179.0,-171.0,-314.0,82.0,-18.0,0
4.0,-178.0,-170.0,-313.0,80.0,-17.0,0
1.0,-175.0,-169.0,-314.0,77.0,-15.0,0
5.0,-176.0,-172.0,-322.0,74.0,-15.0,0
4.0,-172.0,-171.0,-324.0,72.0,-11.0,0
5.0,-176.0,-170.0,-325.0,69.0,-5.0,0
4.0,-173.0,-174.0,-333.0,68.0,-1.0,0
7.0,-173.0,-174.0,-354.0,71.0,2.0,0
6.0,-172.0,-175.0,-382.0,72.0,6.0,0
4.0,-167.0,-174.0,-415.0,73.0,7.0,0
8.0,-167.0,-176.0,-449.0,74.0,11.0,0
6.0,-163.0,-170.0,-483.0,76.0,12.0,0
7.0,-164.0,-174.0,-517.0,77.0,13.0,0
9.0,-167.0,-174.0,-550.0,76.0,11.0,0
6.0,-165.0,-173.0,-587.0,79.0,9.0,0
8.0,-162.0,-172.0,-625.0,79.0,6.0,0
5.0,-166.0,-168.0,-664.0,79.0,4.0,0
4.0,-161.0,-173.0,-705.0,80.0,-2.0,0
-5.0,-164.0,-171.0,-745.0,81.0,-6.0,0
4.0,-162.0,-173.0,-786.0,80.0,-11.0,0
3.0,-164.0,-172.0,-829.0,82.0,-20.0,0
-1.0,-159.0,-175.0,-873.0,82.0,-23.0,0
0.0,-157.0,-173.0,-917.0,83.0,-28.0,0
2.0,-159.0,-171.0,-966.0,85.0,-32.0,0
0.0,-155.0,-175.0,-1014.0,85.0,-37.0,0
1.0,-156.0,-168.0,-1063.0,85.0,-41.0,0
4.0,-155.0,-175.0,-1114.0,85.0,-45.0,0
3.0,-157.0,-175.0,-1163.0,86.0,-48.0,0
2.0,-154.0,-177.0,-1211.0,88.0,-48.0,0
-2.0,-154.0,-174.0,-1254.0,89.0,-49.0,0
0.0,-150.0,-177.0,-1291.0,89.0,-52.0,0
4.0,-154.0,-177.0,-1324.0,93.0,-54.0,0
3.0,-155.0,-179.0,-1350.0,98.0,-58.0,0
4.0,-156.0,-177.0,-1369.0,103.0,-60.0,0
3.0,-156.0,-177.0,-1382.0,108.0,-62.0,0
5.0,-158.0,-180.0,-1389.0,113.0,-64.0,0
3.0,-157.0,-181.0,-1390.0,120.0,-66.0,0
4.0,-159.0,-182.0,-1387.0,127.0,-68.0,0
5.0,-163.0,-184.0,-1382.0,134.0,-67.0,0
7.0,-159.0,-179.0,-1375.0,138.0,-66.0,0
5.0,-164.0,-184.0,-1368.0,142.0,-63.0,0
6.0,-161.0,-187.0,-1361.0,145.0,-61.0,0
5.0,-164.0,-188.0,-1354.0,148.0,-56.0,0
8.0,-162.0,-190.0,-1345.0,153.0,-49.0,0
8.0,-160.0,-188.0,-1334.0,154.0,-42.0,0
9.0,-166.0,-192.0,-1320.0,157.0,-34.0,0
10.0,-167.0,-189.0,-1302.0,159.0,-26.0,0
11.0,-168.0,-192.0,-1281.0,161.0,-21.0,0
10.0,-164.0,-193.0,-1257.0,164.0,-15.0,0
10.0,-168.0,-193.0,-1234.0,164.0,-11.0,0
10.0,-169.0,-198.0,-1204.0,165.0,-2.0,0
11.0,-171.0,-197.0,-1165.0,167.0,6.0,0
9.0,-174.0,-195.0,-1119.0,168.0,15.0,0
9.0,-176.0,-198.0,-1067.0,168.0,25.0,0
7.0,-172.0,-198.0,-1008.0,169.0,35.0,0
7.0,-180.0,-198.0,-936.0,168.0,46.0,0
5.0,-181.0,-199.0,-852.0,167.0,57.0,0
4.0,-179.0,-201.0,-760.0,170.0,66.0,0
4.0,-184.0,-196.0,-659.0,173.0,74.0,0
3.0,-182.0,-195.0,-556.0,174.0,77.0,0
2.0,-182.0,-192.0,-452.0,174.0,78.0,0
0.0,-183.0,-190.0,-345.0,172.0,78.0,0
-2.0,-182.0,-200.0,-236.0,167.0,76.0,0
3.0,-178.0,-201.0,-125.0,161.0,71.0,0
3.0,-178.0,-204.0,-12.0,154.0,63.0,0
4.0,-174.0,-207.0,105.0,143.0,56.0,0
-2.0,-170.0,-215.0,223.0,132.0,48.0,0
-1.0,-167.0,-215.0,336.0,121.0,38.0,0
-4.0,-161.0,-227.0,444.0,111.0,28.0,0
-2.0,-163.0,-229.0,545.0,106.0,18.0,0
-2.0,-157.0,-239.0,640.0,101.0,10.0,0
-1.0,-162.0,-245.0,738.0,99.0,0.0,0
1.0,-164.0,-250.0,837.0,99.0,-9.0,0
1.0,-166.0,-254.0,936.0,97.0,-14.0,0
3.0,-167.0,-267.0,1031.0,99.0,-22.0,0
3.0,-167.0,-274.0,1123.0,104.0,-27.0,0
3.0,-170.0,-283.0,1213.0,109.0,-29.0,0
0.0,-167.0,-291.0,1302.0,112.0,-33.0,0
4.0,-163.0,-300.0,1386.0,111.0,-33.0,0
1.0,-157.0,-305.0,1458.0,107.0,-34.0,0
4.0,-154.0,-316.0,1509.0,104.0,-36.0,0
4.0,-150.0,-319.0,1547.0,99.0,-36.0,0
11.0,-146.0,-324.0,1566.0,97.0,-36.0,0
6.0,-150.0,-315.0,1570.0,91.0,-37.0,0
10.0,-150.0,-314.0,1559.0,83.0,-37.0,0
5.0,-152.0,-308.0,1533.0,77.0,-43.0,0
7.0,-155.0,-300.0,1494.0,68.0,-47.0,0
10.0,-156.0,-295.0,1444.0,55.0,-52.0,0
9.0,-155.0,-287.0,1384.0,43.0,-52.0,0
7.0,-155.0,-283.0,1317.0,33.0,-55.0,0
7.0,-154.0,-279.0,1243.0,25.0,-49.0,0
6.0,-153.0,-271.0,1164.0,22.0,-36.0,0
12.0,-155.0,-262.0,1078.0,22.0,-13.0,0
9.0,-153.0,-262.0,997.0,26.0,5.0,0
12.0,-153.0,-255.0,924.0,30.0,22.0,0
9.0,-156.0,-249.0,864.0,37.0,40.0,0
8.0,-155.0,-244.0,815.0,42.0,55.0,0
6.0,-155.0,-244.0,781.0,44.0,70.0,0
8.0,-156.0,-237.0,753.0,46.0,83.0,0
4.0,-155.0,-233.0,735.0,48.0,94.0,0
4.0,-157.0,-226.0,722.0,53.0,105.0,0
3.0,-158.0,-229.0,715.0,53.0,116.0,0
1.0,-159.0,-220.0,711.0,54.0,126.0,0
2.0,-158.0,-220.0,712.0,52.0,133.0,0
-3.0,-163.0,-212.0,715.0,47.0,134.0,0
2.0,-162.0,-214.0,723.0,40.0,131.0,0
3.0,-163.0,-214.0,735.0,33.0,125.0,0
1.0,-165.0,-209.0,753.0,26.0,113.0,0
-2.0,-165.0,-209.0,778.0,19.0,101.0,0
-4.0,-167.0,-209.0,808.0,13.0,90.0,0
2.0,-168.0,-201.0,845.0,6.0,79.0,0
-3.0,-169.0,-203.0,892.0,-1.0,60.0,0
-3.0,-170.0,-200.0,940.0,-7.0,54.0,0
-3.0,-173.0,-199.0,988.0,-9.0,46.0,0
-4.0,-171.0,-192.0,1039.0,-9.0,37.0,0
-5.0,-173.0,-194.0,1093.0,-9.0,30.0,0
-2.0,-172.0,-189.0,1144.0,-6.0,10.0,0
-6.0,-172.0,-187.0,1194.0,-6.0,-18.0,0
-2.0,-169.0,-179.0,1234.0,-3.0,-31.0,0
5.0,-165.0,-178.0,1268.0,1.0,-35.0,0
3.0,-173.0,-176.0,1305.0,8.0,-24.0,0
3.0,-161.0,-168.0,1323.0,17.0,-46.0,0
-1.0,-163.0,-161.0,1345.0,20.0,-75.0,0
7.0,-159.0,-156.0,1361.0,18.0,-86.0,0
4.0,-157.0,-157.0,1369.0,21.0,-86.0,0
4.0,-151.0,-154.0,1371.0,24.0,-81.0,0
10.0,-148.0,-146.0,1370.0,30.0,-76.0,0
9.0,-141.0,-139.0,1365.0,35.0,-71.0,0
4.0,-140.0,-139.0,1366.0,37.0,-90.0,0
10.0,-134.0,-138.0,1353.0,42.0,-83.0,0
9.0,-130.0,-136.0,1328.0,48.0,-75.0,0
10.0,-128.0,-130.0,1296.0,54.0,-66.0,0
10.0,-124.0,-129.0,1261.0,62.0,-63.0,0
7.0,-116.0,-126.0,1220.0,68.0,-67.0,0
12.0,-114.0,-124.0,1175.0,74.0,-72.0,0
8.0,-111.0,-125.0,1136.0,73.0,-97.0,0
8.0,-104.0,-120.0,1086.0,74.0,-101.0,0
12.0,-106.0,-119.0,1025.0,76.0,-91.0,0
13.0,-103.0,-115.0,962.0,79.0,-95.0,0
11.0,-99.0,-120.0,894.0,81.0,-96.0,0
10.0,-93.0,-120.0,824.0,85.0,-98.0,0
7.0,-92.0,-119.0,755.0,86.0,-101.0,0
10.0,-91.0,-118.0,689.0,89.0,-105.0,0
10.0,-86.0,-120.0,623.0,88.0,-110.0,0
6.0,-88.0,-120.0,557.0,89.0,-115.0,0
7.0,-84.0,-119.0,492.0,87.0,-119.0,0
9.0,-88.0,-124.0,439.0,86.0,-126.0,0
6.0,-90.0,-126.0,379.0,85.0,-134.0,0
10.0,-81.0,-128.0,318.0,87.0,-139.0,0
11.0,-83.0,-129.0,261.0,87.0,-145.0,0
13.0,-83.0,-130.0,206.0,89.0,-148.0,0
13.0,-82.0,-131.0,155.0,90.0,-150.0,0
11.0,-80.0,-129.0,109.0,93.0,-150.0,0
12.0,-81.0,-130.0,68.0,94.0,-147.0,0
10.0,-77.0,-135.0,32.0,94.0,-146.0,0
13.0,-81.0,-130.0,4.0,92.0,-143.0,0
13.0,-79.0,-127.0,-19.0,89.0,-142.0,0
11.0,-77.0,-130.0,-36.0,87.0,-140.0,0
9.0,-77.0,-124.0,-47.0,83.0,-139.0,0
14.0,-76.0,-123.0,-53.0,79.0,-137.0,0
15.0,-76.0,-120.0,-56.0,73.0,-138.0,0
13.0,-74.0,-118.0,-60.0,69.0,-141.0,0
13.0,-67.0,-119.0,-65.0,62.0,-143.0,0
14.0,-69.0,-117.0,-74.0,53.0,-148.0,0
13.0,-70.0,-111.0,-89.0,41.0,-154.0,0
12.0,-65.0,-117.0,-115.0,29.0,-162.0,0
14.0,-69.0,-111.0,-157.0,16.0,-170.0,0
13.0,-67.0,-111.0,-211.0,6.0,-178.0,0
12.0,-67.0,-117.0,-279.0,-3.0,-185.0,0
6.0,-73.0,-116.0,-358.0,-8.0,-191.0,0
9.0,-68.0,-119.0,-449.0,-9.0,-197.0,0
11.0,-70.0,-121.0,-548.0,-12.0,-202.0,0
7.0,-75.0,-120.0,-652.0,-8.0,-207.0,0
9.0,-78.0,-123.0,-758.0,-2.0,-207.0,0
7.0,-84.0,-126.0,-864.0,7.0,-212.0,0
