ax,ay,az,gx,gy,gz,label
-13.0,-251.0,-66.0,11.0,72.0,-2.0,0
-11.0,-250.0,-64.0,11.0,73.0,-2.0,0
-11.0,-249.0,-65.0,11.0,72.0,-2.0,0
-11.0,-250.0,-64.0,10.0,72.0,-1.0,0
-11.0,-249.0,-64.0,7.0,71.0,-1.0,0
-10.0,-246.0,-64.0,4.0,68.0,-3.0,0
-11.0,-248.0,-65.0,2.0,67.0,-1.0,0
-13.0,-247.0,-64.0,0.0,65.0,-1.0,0
-11.0,-250.0,-64.0,0.0,63.0,-1.0,0
-6.0,-236.0,-76.0,-3.0,63.0,1.0,0
-11.0,-248.0,-63.0,-4.0,62.0,0.0,0
-11.0,-248.0,-67.0,-4.0,62.0,1.0,0
-9.0,-246.0,-64.0,-4.0,63.0,1.0,0
-12.0,-248.0,-63.0,-4.0,64.0,1.0,0
-10.0,-250.0,-57.0,-6.0,63.0,0.0,0
-13.0,-251.0,-64.0,-7.0,64.0,0.0,0
-13.0,-249.0,-65.0,-5.0,65.0,-1.0,0
-13.0,-251.0,-64.0,-5.0,67.0,0.0,0
-11.0,-249.0,-62.0,-5.0,67.0,0.0,0
-9.0,-253.0,-67.0,-4.0,69.0,-1.0,0
-13.0,-252.0,-60.0,-2.0,67.0,-1.0,0
-12.0,-250.0,-65.0,0.0,66.0,-1.0,0
-10.0,-252.0,-65.0,-1.0,64.0,-2.0,0
-9.0,-251.0,-65.0,1.0,65.0,-2.0,0
-13.0,-250.0,-66.0,-1.0,62.0,-4.0,0
-9.0,-251.0,-66.0,-1.0,60.0,-3.0,0
-12.0,-250.0,-63.0,3.0,60.0,-4.0,0
-12.0,-246.0,-64.0,3.0,58.0,-4.0,0
-13.0,-248.0,-60.0,6.0,59.0,-4.0,0
-11.0,-249.0,-62.0,5.0,61.0,-6.0,0
-13.0,-247.0,-66.0,8.0,60.0,-4.0,0
-8.0,-251.0,-72.0,8.0,60.0,-3.0,0
-13.0,-246.0,-64.0,8.0,60.0,-2.0,0
-9.0,-250.0,-65.0,6.0,59.0,-3.0,0
-11.0,-248.0,-64.0,4.0,60.0,-2.0,0
-15.0,-247.0,-63.0,0.0,59.0,-3.0,0
-12.0,-248.0,-65.0,-1.0,59.0,-4.0,0
-9.0,-252.0,-66.0,-1.0,59.0,-4.0,0
-15.0,-250.0,-62.0,-2.0,59.0,-5.0,0
-12.0,-250.0,-61.0,-2.0,61.0,-5.0,0
-10.0,-253.0,-62.0,-3.0,60.0,-4.0,0
-9.0,-251.0,-62.0,-4.0,61.0,-5.0,0
-9.0,-249.0,-66.0,-5.0,60.0,-5.0,0
-10.0,-245.0,-64.0,-3.0,61.0,-7.0,0
-13.0,-251.0,-61.0,-2.0,61.0,-6.0,0
-10.0,-249.0,-66.0,0.0,61.0,-7.0,0
-10.0,-247.0,-66.0,1.0,62.0,-7.0,0
-12.0,-249.0,-64.0,3.0,62.0,-6.0,0
-11.0,-249.0,-66.0,3.0,62.0,-6.0,0
-13.0,-246.0,-62.0,4.0,62.0,-6.0,0
-12.0,-250.0,-63.0,2.0,62.0,-6.0,0
-11.0,-247.0,-64.0,0.0,63.0,-5.0,0
-13.0,-249.0,-64.0,-1.0,64.0,-5.0,0
-9.0,-246.0,-68.0,-3.0,63.0,-5.0,0
-13.0,-249.0,-62.0,-5.0,65.0,-2.0,0
-11.0,-251.0,-62.0,-8.0,64.0,-3.0,0
-12.0,-248.0,-63.0,-8.0,64.0,-4.0,0
-11.0,-248.0,-63.0,-8.0,62.0,-2.0,0
-11.0,-248.0,-60.0,-7.0,62.0,-3.0,0
-12.0,-245.0,-66.0,-6.0,61.0,-2.0,0
-13.0,-247.0,-69.0,-6.0,60.0,-3.0,0
-12.0,-246.0,-65.0,-5.0,59.0,-5.0,0
-12.0,-246.0,-63.0,-6.0,59.0,-4.0,0
-12.0,-247.0,-65.0,-7.0,59.0,-4.0,0
-15.0,-247.0,-63.0,-7.0,57.0,-3.0,0
-11.0,-248.0,-64.0,-9.0,60.0,-3.0,0
-12.0,-248.0,-63.0,-12.0,59.0,-1.0,0
-13.0,-246.0,-60.0,-15.0,58.0,-2.0,0
-12.0,-248.0,-69.0,-18.0,57.0,-1.0,0
-13.0,-250.0,-66.0,-21.0,57.0,-1.0,0
-11.0,-249.0,-64.0,-23.0,55.0,-1.0,0
-13.0,-250.0,-64.0,-25.0,55.0,-2.0,0
-11.0,-250.0,-65.0,-25.0,52.0,0.0,0
-14.0,-247.0,-67.0,-26.0,49.0,-2.0,0
-8.0,-244.0,-78.0,-25.0,48.0,-2.0,0
-11.0,-249.0,-62.0,-24.0,47.0,-2.0,0
-12.0,-249.0,-67.0,-21.0,46.0,-2.0,0
-12.0,-250.0,-67.0,-18.0,48.0,-3.0,0
-13.0,-249.0,-64.0,-16.0,49.0,-4.0,0
-10.0,-247.0,-64.0,-13.0,50.0,-5.0,0
-13.0,-250.0,-62.0,-11.0,53.0,-5.0,0
-13.0,-246.0,-61.0,-10.0,55.0,-6.0,0
-12.0,-252.0,-61.0,-9.0,56.0,-5.0,0
-11.0,-251.0,-63.0,-10.0,56.0,-7.0,0
-10.0,-250.0,-66.0,-10.0,55.0,-6.0,0
-13.0,-247.0,-62.0,-10.0,54.0,-7.0,0
-12.0,-250.0,-67.0,-11.0,53.0,-6.0,0
-9.0,-247.0,-68.0,-12.0,52.0,-8.0,0
-14.0,-247.0,-61.0,-13.0,49.0,-6.0,0
-11.0,-249.0,-65.0,-14.0,48.0,-6.0,0
-14.0,-245.0,-63.0,-14.0,46.0,-4.0,0
-13.0,-248.0,-64.0,-14.0,48.0,-4.0,0
-10.0,-249.0,-66.0,-15.0,47.0,-3.0,0
-10.0,-251.0,-64.0,-13.0,47.0,-3.0,0
-12.0,-249.0,-63.0,-13.0,46.0,-3.0,0
-13.0,-250.0,-62.0,-16.0,47.0,-3.0,0
-14.0,-242.0,-69.0,-17.0,48.0,-2.0,0
-9.0,-247.0,-63.0,-18.0,47.0,-4.0,0
-10.0,-247.0,-62.0,-18.0,46.0,-3.0,0
-10.0,-249.0,-62.0,-19.0,46.0,-4.0,0
-10.0,-250.0,-64.0,-21.0,42.0,-4.0,0
-12.0,-249.0,-65.0,-23.0,42.0,-6.0,0
-10.0,-247.0,-63.0,-23.0,42.0,-5.0,0
-12.0,-247.0,-68.0,-24.0,39.0,-5.0,0
-10.0,-252.0,-64.0,-25.0,37.0,-4.0,0
-10.0,-252.0,-60.0,-26.0,37.0,-4.0,0
-10.0,-249.0,-65.0,-26.0,37.0,-3.0,0
-11.0,-249.0,-62.0,-27.0,39.0,-6.0,0
-13.0,-249.0,-63.0,-29.0,41.0,-3.0,0
-11.0,-252.0,-64.0,-26.0,44.0,-6.0,0
-11.0,-252.0,-61.0,-25.0,44.0,-4.0,0
-11.0,-251.0,-62.0,-21.0,45.0,-4.0,0
-11.0,-251.0,-63.0,-19.0,47.0,-4.0,0
-14.0,-251.0,-62.0,-16.0,52.0,-5.0,0
-11.0,-252.0,-64.0,-12.0,52.0,-4.0,0
-11.0,-251.0,-64.0,-11.0,52.0,-4.0,0
-9.0,-252.0,-61.0,-12.0,52.0,-5.0,0
-10.0,-251.0,-66.0,-11.0,54.0,-7.0,0
-5.0,-243.0,-56.0,-13.0,52.0,-4.0,0
-10.0,-247.0,-65.0,-16.0,52.0,-6.0,0
-13.0,-247.0,-68.0,-19.0,53.0,-5.0,0
-10.0,-249.0,-61.0,-21.0,51.0,-6.0,0
-11.0,-245.0,-67.0,-23.0,50.0,-4.0,0
-11.0,-249.0,-64.0,-25.0,50.0,-5.0,0
-12.0,-245.0,-63.0,-27.0,46.0,-4.0,0
-12.0,-248.0,-63.0,-29.0,42.0,-4.0,0
-12.0,-246.0,-62.0,-32.0,39.0,-2.0,0
-11.0,-245.0,-61.0,-35.0,37.0,-2.0,0
-13.0,-246.0,-66.0,-39.0,37.0,0.0,0
-13.0,-243.0,-64.0,-40.0,35.0,0.0,0
-13.0,-246.0,-62.0,-44.0,35.0,2.0,0
-11.0,-245.0,-63.0,-44.0,35.0,1.0,0
-10.0,-248.0,-65.0,-45.0,36.0,3.0,0
-13.0,-248.0,-63.0,-45.0,40.0,1.0,0
-14.0,-248.0,-61.0,-44.0,44.0,2.0,0
-12.0,-248.0,-65.0,-44.0,48.0,2.0,0
-12.0,-249.0,-62.0,-43.0,53.0,3.0,0
-11.0,-253.0,-63.0,-42.0,56.0,2.0,0
-12.0,-249.0,-68.0,-42.0,57.0,1.0,0
-12.0,-252.0,-65.0,-42.0,58.0,0.0,0
-12.0,-252.0,-57.0,-44.0,57.0,0.0,0
-13.0,-250.0,-64.0,-43.0,58.0,-3.0,0
-13.0,-249.0,-68.0,-43.0,55.0,-2.0,0
-12.0,-250.0,-68.0,-43.0,54.0,-4.0,0
-14.0,-247.0,-66.0,-43.0,53.0,-2.0,0
-14.0,-246.0,-68.0,-44.0,51.0,-4.0,0
-13.0,-245.0,-67.0,-45.0,51.0,-2.0,0
-11.0,-244.0,-67.0,-46.0,50.0,-4.0,0
-8.0,-245.0,-67.0,-49.0,51.0,-4.0,0
-13.0,-244.0,-69.0,-51.0,49.0,-5.0,0
-13.0,-241.0,-66.0,-55.0,50.0,-4.0,0
-14.0,-243.0,-68.0,-57.0,49.0,-6.0,0
-12.0,-240.0,-71.0,-62.0,47.0,-6.0,0
-12.0,-240.0,-71.0,-65.0,47.0,-10.0,0
-13.0,-238.0,-71.0,-71.0,45.0,-8.0,0
-13.0,-241.0,-75.0,-74.0,43.0,-11.0,0
-14.0,-236.0,-72.0,-79.0,42.0,-10.0,0
-12.0,-236.0,-73.0,-85.0,39.0,-11.0,0
-12.0,-235.0,-71.0,-92.0,38.0,-11.0,0
-15.0,-233.0,-74.0,-98.0,34.0,-13.0,0
-13.0,-235.0,-78.0,-106.0,32.0,-12.0,0
-15.0,-232.0,-76.0,-115.0,31.0,-13.0,0
-8.0,-224.0,-94.0,-122.0,29.0,-10.0,0
-16.0,-230.0,-77.0,-128.0,27.0,-11.0,0
-16.0,-226.0,-77.0,-134.0,26.0,-9.0,0
-16.0,-227.0,-79.0,-137.0,26.0,-11.0,0
-15.0,-227.0,-77.0,-140.0,25.0,-8.0,0
-15.0,-226.0,-77.0,-139.0,23.0,-10.0,0
-14.0,-223.0,-74.0,-140.0,24.0,-9.0,0
-16.0,-225.0,-74.0,-141.0,29.0,-9.0,0
-14.0,-225.0,-75.0,-141.0,30.0,-7.0,0
-11.0,-225.0,-79.0,-142.0,37.0,-9.0,0
-13.0,-226.0,-75.0,-144.0,42.0,-8.0,0
-10.0,-226.0,-79.0,-149.0,50.0,-10.0,0
-13.0,-224.0,-81.0,-160.0,58.0,-7.0,0
-9.0,-225.0,-80.0,-172.0,60.0,-11.0,0
-12.0,-225.0,-81.0,-185.0,63.0,-7.0,0
-9.0,-227.0,-84.0,-197.0,58.0,-8.0,0
-13.0,-223.0,-88.0,-208.0,54.0,-4.0,0
-11.0,-226.0,-89.0,-218.0,50.0,-5.0,0
-12.0,-226.0,-88.0,-227.0,45.0,-2.0,0
-11.0,-227.0,-85.0,-233.0,41.0,-2.0,0
-10.0,-225.0,-88.0,-238.0,35.0,3.0,0
-13.0,-222.0,-84.0,-242.0,32.0,3.0,0
-12.0,-225.0,-84.0,-245.0,30.0,6.0,0
-10.0,-222.0,-87.0,-247.0,27.0,6.0,0
-12.0,-221.0,-83.0,-245.0,25.0,10.0,0
-14.0,-216.0,-81.0,-242.0,23.0,11.0,0
-14.0,-214.0,-81.0,-240.0,19.0,16.0,0
-15.0,-215.0,-80.0,-239.0,16.0,18.0,0
-15.0,-214.0,-83.0,-237.0,16.0,22.0,0
-14.0,-212.0,-85.0,-241.0,14.0,22.0,0
-14.0,-207.0,-85.0,-248.0,12.0,26.0,0
-15.0,-210.0,-86.0,-259.0,12.0,27.0,0
-15.0,-207.0,-84.0,-272.0,12.0,32.0,0
-16.0,-203.0,-87.0,-288.0,13.0,32.0,0
-16.0,-201.0,-89.0,-306.0,13.0,37.0,0
-16.0,-201.0,-86.0,-327.0,11.0,39.0,0
-16.0,-199.0,-86.0,-344.0,8.0,42.0,0
-16.0,-201.0,-85.0,-359.0,6.0,40.0,0
-16.0,-200.0,-86.0,-371.0,5.0,42.0,0
-16.0,-198.0,-86.0,-382.0,2.0,40.0,0
-15.0,-199.0,-83.0,-389.0,2.0,39.0,0
-16.0,-198.0,-84.0,-396.0,-1.0,33.0,0
-15.0,-201.0,-88.0,-403.0,-1.0,31.0,0
-9.0,-197.0,-93.0,-410.0,-4.0,23.0,0
-16.0,-200.0,-90.0,-416.0,-4.0,18.0,0
-16.0,-202.0,-87.0,-422.0,-5.0,9.0,0
-15.0,-206.0,-89.0,-431.0,-5.0,6.0,0
-15.0,-206.0,-91.0,-439.0,-3.0,-2.0,0
-16.0,-204.0,-95.0,-447.0,0.0,-3.0,0
-14.0,-206.0,-94.0,-458.0,2.0,-7.0,0
-15.0,-207.0,-96.0,-469.0,6.0,-6.0,0
-15.0,-207.0,-92.0,-480.0,7.0,-6.0,0
-14.0,-206.0,-94.0,-489.0,7.0,-1.0,0
-15.0,-208.0,-93.0,-495.0,5.0,2.0,0
-15.0,-207.0,-94.0,-501.0,0.0,8.0,0
-16.0,-209.0,-97.0,-500.0,-7.0,14.0,0
-14.0,-211.0,-95.0,-496.0,-19.0,25.0,0
-16.0,-213.0,-97.0,-488.0,-30.0,30.0,0
-16.0,-214.0,-100.0,-482.0,-39.0,39.0,0
-16.0,-215.0,-99.0,-477.0,-47.0,44.0,0
-16.0,-216.0,-104.0,-475.0,-50.0,51.0,0
-16.0,-216.0,-104.0,-471.0,-50.0,54.0,0
-15.0,-214.0,-100.0,-472.0,-47.0,59.0,0
-16.0,-215.0,-104.0,-472.0,-42.0,58.0,0
-15.0,-213.0,-101.0,-474.0,-36.0,60.0,0
-14.0,-208.0,-88.0,-476.0,-26.0,56.0,0
-15.0,-213.0,-100.0,-481.0,-18.0,58.0,0
-15.0,-209.0,-96.0,-487.0,-11.0,52.0,0
-12.0,-211.0,-101.0,-499.0,-4.0,51.0,0
-15.0,-207.0,-101.0,-512.0,0.0,45.0,0
-13.0,-208.0,-103.0,-528.0,0.0,43.0,0
-12.0,-208.0,-100.0,-546.0,-5.0,37.0,0
-13.0,-210.0,-103.0,-563.0,-11.0,37.0,0
-15.0,-210.0,-106.0,-580.0,-19.0,32.0,0
-12.0,-214.0,-109.0,-599.0,-25.0,31.0,0
-13.0,-213.0,-110.0,-617.0,-26.0,24.0,0
-16.0,-213.0,-109.0,-634.0,-24.0,24.0,0
-16.0,-215.0,-110.0,-648.0,-21.0,19.0,0
-13.0,-218.0,-109.0,-660.0,-16.0,19.0,0
-15.0,-218.0,-110.0,-666.0,-11.0,14.0,0
-15.0,-223.0,-114.0,-669.0,-8.0,14.0,0
-12.0,-224.0,-110.0,-666.0,-4.0,8.0,0
-15.0,-224.0,-110.0,-662.0,-1.0,8.0,0
-13.0,-229.0,-107.0,-656.0,-1.0,6.0,0
-13.0,-227.0,-109.0,-649.0,-2.0,9.0,0
-13.0,-226.0,-108.0,-642.0,-5.0,7.0,0
-16.0,-225.0,-110.0,-634.0,-10.0,11.0,0
-16.0,-223.0,-99.0,-627.0,-16.0,13.0,0
-14.0,-225.0,-107.0,-618.0,-22.0,22.0,0
-15.0,-226.0,-103.0,-608.0,-27.0,26.0,0
-16.0,-224.0,-106.0,-601.0,-34.0,33.0,0
-14.0,-223.0,-112.0,-596.0,-34.0,36.0,0
-16.0,-224.0,-112.0,-590.0,-32.0,42.0,0
-14.0,-220.0,-113.0,-587.0,-26.0,44.0,0
-14.0,-220.0,-114.0,-585.0,-18.0,50.0,0
-15.0,-215.0,-113.0,-584.0,-9.0,48.0,0
-12.0,-221.0,-117.0,-583.0,3.0,51.0,0
-12.0,-220.0,-118.0,-583.0,11.0,47.0,0
-14.0,-219.0,-120.0,-584.0,16.0,45.0,0
-15.0,-220.0,-119.0,-590.0,18.0,40.0,0
-13.0,-220.0,-125.0,-596.0,19.0,41.0,0
-14.0,-218.0,-125.0,-605.0,15.0,34.0,0
-12.0,-221.0,-124.0,-618.0,12.0,34.0,0
-14.0,-221.0,-123.0,-628.0,10.0,31.0,0
-13.0,-221.0,-124.0,-634.0,10.0,30.0,0
-15.0,-222.0,-122.0,-640.0,8.0,25.0,0
-14.0,-222.0,-124.0,-639.0,7.0,26.0,0
-15.0,-221.0,-118.0,-635.0,5.0,20.0,0
-20.0,-230.0,-109.0,-628.0,-1.0,16.0,0
-18.0,-223.0,-116.0,-617.0,-13.0,7.0,0
-23.0,-224.0,-111.0,-603.0,-25.0,5.0,0
-24.0,-221.0,-113.0,-588.0,-38.0,-3.0,0
-24.0,-218.0,-117.0,-577.0,-52.0,-5.0,0
-25.0,-222.0,-117.0,-565.0,-57.0,-12.0,0
-24.0,-224.0,-116.0,-558.0,-56.0,-13.0,0
-28.0,-223.0,-117.0,-549.0,-47.0,-22.0,0
-29.0,-226.0,-116.0,-539.0,-37.0,-27.0,0
-31.0,-226.0,-116.0,-521.0,-29.0,-39.0,0
-31.0,-229.0,-116.0,-496.0,-23.0,-43.0,0
-30.0,-229.0,-116.0,-468.0,-18.0,-50.0,0
-29.0,-232.0,-116.0,-434.0,-14.0,-52.0,0
-27.0,-237.0,-116.0,-402.0,-3.0,-55.0,0
-24.0,-236.0,-120.0,-368.0,8.0,-53.0,0
-25.0,-236.0,-119.0,-331.0,24.0,-55.0,0
-25.0,-238.0,-119.0,-286.0,45.0,-51.0,0
-20.0,-241.0,-122.0,-245.0,55.0,-50.0,0
-18.0,-242.0,-120.0,-205.0,60.0,-43.0,0
-21.0,-241.0,-118.0,-165.0,59.0,-41.0,0
-17.0,-242.0,-123.0,-124.0,55.0,-35.0,0
-16.0,-242.0,-120.0,-89.0,45.0,-36.0,0
-14.0,-236.0,-122.0,-59.0,33.0,-31.0,0
-16.0,-236.0,-120.0,-30.0,16.0,-33.0,0
-15.0,-236.0,-120.0,-1.0,2.0,-30.0,0
-15.0,-233.0,-123.0,30.0,-11.0,-31.0,0
-14.0,-232.0,-121.0,62.0,-22.0,-26.0,0
-14.0,-233.0,-121.0,96.0,-31.0,-25.0,0
-13.0,-230.0,-124.0,121.0,-35.0,-19.0,0
-15.0,-229.0,-122.0,142.0,-33.0,-15.0,0
-16.0,-226.0,-126.0,164.0,-29.0,-7.0,0
-18.0,-222.0,-123.0,184.0,-27.0,-4.0,0
-19.0,-219.0,-125.0,203.0,-27.0,6.0,0
-17.0,-220.0,-125.0,222.0,-26.0,11.0,0
-20.0,-223.0,-122.0,240.0,-25.0,22.0,0
-21.0,-223.0,-119.0,256.0,-24.0,29.0,0
-20.0,-220.0,-121.0,268.0,-19.0,41.0,0
-16.0,-225.0,-116.0,288.0,-7.0,44.0,0
-16.0,-225.0,-114.0,312.0,14.0,48.0,0
-20.0,-226.0,-112.0,346.0,30.0,49.0,0
-19.0,-226.0,-109.0,381.0,45.0,53.0,0
-19.0,-225.0,-106.0,421.0,61.0,51.0,0
-24.0,-227.0,-104.0,462.0,72.0,52.0,0
-19.0,-222.0,-103.0,504.0,82.0,53.0,0
-36.0,-226.0,-102.0,551.0,96.0,59.0,0
-19.0,-223.0,-105.0,594.0,111.0,62.0,0
-16.0,-224.0,-111.0,632.0,128.0,68.0,0
-16.0,-225.0,-105.0,663.0,143.0,74.0,0
-14.0,-222.0,-109.0,685.0,154.0,80.0,0
-15.0,-222.0,-111.0,701.0,160.0,79.0,0
-15.0,-223.0,-111.0,709.0,161.0,81.0,0
-14.0,-221.0,-111.0,715.0,159.0,75.0,0
-15.0,-220.0,-115.0,713.0,156.0,77.0,0
-15.0,-223.0,-115.0,706.0,148.0,74.0,0
-15.0,-226.0,-118.0,703.0,136.0,71.0,0
-16.0,-226.0,-118.0,692.0,116.0,68.0,0
-16.0,-231.0,-118.0,679.0,102.0,67.0,0
-15.0,-231.0,-112.0,658.0,90.0,55.0,0
-16.0,-233.0,-116.0,646.0,87.0,48.0,0
-16.0,-232.0,-110.0,630.0,90.0,33.0,0
-16.0,-236.0,-110.0,621.0,102.0,27.0,0
-20.0,-238.0,-103.0,637.0,113.0,10.0,0
-21.0,-236.0,-106.0,658.0,124.0,1.0,0
-23.0,-236.0,-105.0,678.0,132.0,-6.0,0
-22.0,-237.0,-105.0,697.0,139.0,-9.0,0
-26.0,-238.0,-102.0,719.0,146.0,-18.0,0
-29.0,-235.0,-109.0,742.0,151.0,-23.0,0
-32.0,-232.0,-103.0,762.0,156.0,-30.0,0
-30.0,-234.0,-99.0,773.0,153.0,-32.0,0
-29.0,-232.0,-101.0,783.0,148.0,-41.0,0
-32.0,-235.0,-108.0,783.0,139.0,-51.0,0
-33.0,-233.0,-105.0,768.0,124.0,-52.0,0
-29.0,-237.0,-103.0,739.0,110.0,-43.0,0
-24.0,-239.0,-106.0,724.0,99.0,-55.0,0
-29.0,-238.0,-115.0,702.0,95.0,-75.0,0
-25.0,-239.0,-113.0,664.0,86.0,-87.0,0
-30.0,-239.0,-122.0,623.0,75.0,-82.0,0
-19.0,-244.0,-120.0,565.0,63.0,-86.0,0
-22.0,-240.0,-114.0,519.0,58.0,-94.0,0
-19.0,-247.0,-121.0,492.0,68.0,-105.0,0
-19.0,-244.0,-116.0,443.0,67.0,-105.0,0
-22.0,-245.0,-112.0,391.0,77.0,-101.0,0
-14.0,-254.0,-97.0,348.0,105.0,-75.0,0
-12.0,-251.0,-99.0,326.0,144.0,-96.0,0
-19.0,-247.0,-101.0,310.0,141.0,-116.0,0
-21.0,-247.0,-102.0,269.0,109.0,-101.0,0
-21.0,-249.0,-111.0,230.0,76.0,-83.0,0
-22.0,-250.0,-108.0,174.0,53.0,-71.0,0
-8.0,-248.0,-99.0,117.0,44.0,-52.0,0
-19.0,-246.0,-104.0,80.0,45.0,-65.0,0
-29.0,-247.0,-109.0,33.0,52.0,-51.0,0
-17.0,-247.0,-107.0,-32.0,46.0,-14.0,0
-16.0,-249.0,-107.0,-97.0,22.0,-6.0,0
-25.0,-253.0,-111.0,-169.0,-1.0,2.0,0
-19.0,-257.0,-116.0,-232.0,-29.0,36.0,0
-25.0,-261.0,-113.0,-293.0,-51.0,59.0,0
-24.0,-262.0,-111.0,-325.0,-60.0,81.0,0
-14.0,-262.0,-95.0,-330.0,-54.0,90.0,0
-18.0,-253.0,-105.0,-263.0,-11.0,56.0,0
-37.0,-255.0,-138.0,-240.0,-23.0,18.0,0
-32.0,-264.0,-136.0,-348.0,-75.0,75.0,0
-13.0,-270.0,-117.0,-436.0,-85.0,133.0,0
-13.0,-275.0,-105.0,-443.0,-50.0,151.0,0
-26.0,-275.0,-108.0,-412.0,-9.0,140.0,0
-22.0,-272.0,-101.0,-384.0,17.0,149.0,0
-27.0,-273.0,-101.0,-348.0,27.0,162.0,0
-27.0,-269.0,-105.0,-311.0,18.0,188.0,0
-26.0,-265.0,-106.0,-286.0,-2.0,215.0,0
-35.0,-271.0,-109.0,-264.0,-22.0,255.0,0
-22.0,-261.0,-121.0,-247.0,-33.0,291.0,0
-35.0,-269.0,-121.0,-232.0,-30.0,317.0,0
-35.0,-268.0,-121.0,-219.0,-25.0,328.0,0
-31.0,-266.0,-116.0,-197.0,-16.0,348.0,0
-25.0,-269.0,-122.0,-167.0,-4.0,355.0,0
-26.0,-272.0,-116.0,-139.0,6.0,359.0,0
-18.0,-267.0,-117.0,-102.0,23.0,331.0,0
-35.0,-264.0,-116.0,-71.0,37.0,319.0,0
-38.0,-264.0,-112.0,-50.0,43.0,335.0,0
-20.0,-255.0,-110.0,-34.0,50.0,339.0,0
-38.0,-251.0,-103.0,-30.0,60.0,318.0,0
-31.0,-252.0,-104.0,-35.0,70.0,325.0,0
-30.0,-258.0,-95.0,-47.0,74.0,325.0,0
-26.0,-253.0,-102.0,-32.0,74.0,325.0,0
-21.0,-251.0,-102.0,-27.0,80.0,307.0,0
-36.0,-254.0,-106.0,-41.0,100.0,281.0,0
-25.0,-273.0,-103.0,-45.0,121.0,262.0,0
-40.0,-276.0,-109.0,-30.0,137.0,224.0,0
-48.0,-268.0,-106.0,-30.0,155.0,202.0,0
-27.0,-272.0,-112.0,-23.0,171.0,197.0,0
-23.0,-270.0,-108.0,-14.0,191.0,158.0,0
-51.0,-259.0,-94.0,-2.0,207.0,119.0,0
-37.0,-271.0,-99.0,19.0,204.0,134.0,0
-43.0,-263.0,-105.0,50.0,181.0,139.0,0
-45.0,-264.0,-111.0,69.0,158.0,139.0,0
-36.0,-261.0,-117.0,68.0,145.0,155.0,0
-54.0,-258.0,-100.0,52.0,135.0,151.0,0
-41.0,-262.0,-87.0,49.0,122.0,166.0,0
-36.0,-260.0,-119.0,74.0,92.0,159.0,0
-42.0,-272.0,-119.0,49.0,86.0,155.0,0
-43.0,-270.0,-116.0,20.0,90.0,149.0,0
-41.0,-269.0,-112.0,21.0,83.0,151.0,0
-48.0,-262.0,-113.0,11.0,82.0,126.0,0
-21.0,-262.0,-111.0,9.0,86.0,119.0,0
-34.0,-268.0,-108.0,12.0,88.0,101.0,0
-42.0,-277.0,-105.0,29.0,82.0,116.0,0
-43.0,-272.0,-101.0,63.0,71.0,139.0,0
-31.0,-266.0,-109.0,106.0,58.0,160.0,0
-35.0,-264.0,-106.0,129.0,55.0,153.0,0
-39.0,-258.0,-108.0,140.0,64.0,145.0,0
-35.0,-256.0,-101.0,145.0,71.0,136.0,0
-25.0,-255.0,-98.0,155.0,74.0,131.0,0
-32.0,-253.0,-99.0,166.0,72.0,116.0,0
-32.0,-240.0,-119.0,172.0,70.0,112.0,0
-28.0,-251.0,-100.0,146.0,80.0,101.0,0
-56.0,-254.0,-105.0,148.0,87.0,80.0,0
-34.0,-258.0,-97.0,143.0,97.0,99.0,0
-37.0,-260.0,-108.0,163.0,90.0,127.0,0
-27.0,-263.0,-111.0,181.0,98.0,140.0,0
-30.0,-259.0,-102.0,185.0,108.0,127.0,0
-31.0,-256.0,-106.0,190.0,119.0,100.0,0
-33.0,-251.0,-101.0,196.0,120.0,73.0,0
-17.0,-239.0,-118.0,194.0,117.0,57.0,0
-38.0,-239.0,-99.0,146.0,129.0,16.0,0
-39.0,-244.0,-93.0,89.0,140.0,-4.0,0
-21.0,-234.0,-97.0,79.0,143.0,9.0,0
-45.0,-242.0,-93.0,70.0,139.0,8.0,0
-40.0,-243.0,-99.0,69.0,136.0,30.0,0
-43.0,-247.0,-97.0,71.0,133.0,43.0,0
-42.0,-245.0,-97.0,85.0,122.0,64.0,0
-40.0,-244.0,-107.0,93.0,112.0,71.0,0
-40.0,-245.0,-104.0,92.0,102.0,81.0,0
-39.0,-242.0,-104.0,87.0,95.0,85.0,0
-32.0,-243.0,-101.0,85.0,85.0,89.0,0
-45.0,-246.0,-109.0,91.0,67.0,72.0,0
-28.0,-244.0,-101.0,87.0,58.0,80.0,0
-32.0,-241.0,-101.0,81.0,62.0,74.0,0
-24.0,-249.0,-106.0,84.0,66.0,85.0,0
-29.0,-240.0,-102.0,78.0,79.0,69.0,0
-32.0,-241.0,-108.0,78.0,93.0,54.0,0
-39.0,-236.0,-100.0,77.0,99.0,34.0,0
-34.0,-239.0,-107.0,78.0,106.0,30.0,0
-38.0,-237.0,-107.0,69.0,113.0,26.0,0
-35.0,-234.0,-108.0,50.0,122.0,32.0,0
-35.0,-235.0,-103.0,15.0,134.0,25.0,0
-39.0,-233.0,-107.0,3.0,132.0,19.0,0
-44.0,-237.0,-100.0,-10.0,119.0,22.0,0
-38.0,-237.0,-100.0,-17.0,110.0,38.0,0
-36.0,-236.0,-102.0,-19.0,97.0,42.0,0
-38.0,-232.0,-102.0,-26.0,84.0,47.0,0
-40.0,-233.0,-103.0,-34.0,74.0,48.0,0
