ax,ay,az,gx,gy,gz,label
11.0,-249.0,-71.0,-4.0,62.0,0.0,1
10.0,-247.0,-70.0,-4.0,63.0,-2.0,1
11.0,-250.0,-72.0,-5.0,63.0,-3.0,1
12.0,-249.0,-73.0,-5.0,62.0,-3.0,1
11.0,-245.0,-66.0,-5.0,62.0,-2.0,1
10.0,-247.0,-67.0,-6.0,60.0,-2.0,1
9.0,-248.0,-68.0,-6.0,62.0,-3.0,1
12.0,-248.0,-73.0,-8.0,61.0,-2.0,1
11.0,-247.0,-70.0,-9.0,60.0,-2.0,1
14.0,-249.0,-67.0,-10.0,60.0,-1.0,1
13.0,-247.0,-68.0,-10.0,59.0,0.0,1
9.0,-246.0,-71.0,-10.0,60.0,0.0,1
12.0,-250.0,-71.0,-10.0,60.0,0.0,1
12.0,-250.0,-70.0,-10.0,61.0,0.0,1
11.0,-246.0,-71.0,-10.0,61.0,-1.0,1
11.0,-248.0,-67.0,-9.0,61.0,0.0,1
12.0,-249.0,-70.0,-9.0,61.0,-2.0,1
12.0,-248.0,-71.0,-10.0,60.0,-5.0,1
11.0,-250.0,-72.0,-10.0,59.0,-4.0,1
10.0,-247.0,-72.0,-10.0,59.0,-4.0,1
14.0,-250.0,-71.0,-11.0,60.0,-5.0,1
11.0,-250.0,-70.0,-12.0,61.0,-4.0,1
11.0,-247.0,-71.0,-12.0,62.0,-5.0,1
11.0,-248.0,-70.0,-12.0,62.0,-2.0,1
13.0,-248.0,-73.0,-13.0,63.0,-2.0,1
13.0,-246.0,-70.0,-12.0,63.0,-1.0,1
11.0,-249.0,-69.0,-11.0,61.0,-2.0,1
12.0,-249.0,-72.0,-11.0,61.0,0.0,1
11.0,-247.0,-73.0,-6.0,61.0,0.0,1
12.0,-251.0,-71.0,-5.0,59.0,1.0,1
14.0,-252.0,-70.0,-3.0,60.0,1.0,1
14.0,-249.0,-71.0,-3.0,60.0,0.0,1
9.0,-247.0,-70.0,0.0,60.0,-2.0,1
10.0,-249.0,-67.0,1.0,60.0,0.0,1
8.0,-245.0,-71.0,1.0,60.0,-3.0,1
14.0,-247.0,-71.0,3.0,60.0,-1.0,1
11.0,-247.0,-70.0,5.0,60.0,-2.0,1
11.0,-248.0,-69.0,5.0,60.0,-1.0,1
13.0,-247.0,-72.0,3.0,58.0,-2.0,1
10.0,-245.0,-70.0,2.0,59.0,-1.0,1
15.0,-248.0,-65.0,0.0,59.0,-4.0,1
14.0,-247.0,-67.0,-3.0,60.0,-1.0,1
13.0,-247.0,-67.0,-5.0,61.0,-3.0,1
11.0,-246.0,-70.0,-5.0,60.0,0.0,1
11.0,-249.0,-65.0,-8.0,61.0,-2.0,1
12.0,-247.0,-69.0,-10.0,62.0,0.0,1
11.0,-248.0,-73.0,-11.0,60.0,-2.0,1
13.0,-249.0,-67.0,-13.0,60.0,0.0,1
13.0,-250.0,-70.0,-15.0,60.0,-3.0,1
13.0,-250.0,-71.0,-15.0,59.0,-3.0,1
13.0,-250.0,-74.0,-16.0,59.0,-6.0,1
15.0,-248.0,-74.0,-18.0,58.0,-6.0,1
11.0,-253.0,-68.0,-17.0,59.0,-7.0,1
12.0,-250.0,-73.0,-14.0,60.0,-7.0,1
13.0,-248.0,-66.0,-15.0,60.0,-8.0,1
12.0,-246.0,-67.0,-13.0,60.0,-7.0,1
11.0,-245.0,-64.0,-14.0,60.0,-9.0,1
10.0,-249.0,-68.0,-14.0,60.0,-7.0,1
12.0,-249.0,-70.0,-12.0,61.0,-6.0,1
11.0,-249.0,-70.0,-11.0,62.0,-3.0,1
13.0,-249.0,-69.0,-10.0,62.0,-4.0,1
13.0,-248.0,-71.0,-8.0,63.0,-2.0,1
13.0,-250.0,-72.0,-7.0,62.0,-2.0,1
13.0,-249.0,-70.0,-7.0,61.0,-1.0,1
9.0,-249.0,-71.0,-7.0,61.0,-2.0,1
11.0,-247.0,-69.0,-7.0,59.0,1.0,1
12.0,-251.0,-71.0,-7.0,58.0,-2.0,1
13.0,-247.0,-70.0,-5.0,59.0,0.0,1
10.0,-246.0,-69.0,-7.0,58.0,-2.0,1
11.0,-246.0,-69.0,-7.0,58.0,0.0,1
13.0,-248.0,-71.0,-9.0,57.0,-1.0,1
10.0,-247.0,-65.0,-11.0,58.0,-1.0,1
14.0,-247.0,-69.0,-13.0,59.0,-2.0,1
13.0,-250.0,-66.0,-13.0,62.0,0.0,1
14.0,-249.0,-67.0,-13.0,63.0,-2.0,1
12.0,-248.0,-68.0,-13.0,62.0,1.0,1
8.0,-247.0,-70.0,-14.0,61.0,-1.0,1
12.0,-248.0,-68.0,-15.0,59.0,0.0,1
14.0,-248.0,-69.0,-19.0,61.0,-3.0,1
16.0,-247.0,-72.0,-22.0,61.0,-2.0,1
12.0,-247.0,-70.0,-24.0,63.0,-4.0,1
13.0,-247.0,-65.0,-23.0,64.0,-3.0,1
11.0,-248.0,-71.0,-20.0,63.0,-5.0,1
12.0,-248.0,-68.0,-20.0,62.0,-2.0,1
9.0,-248.0,-70.0,-18.0,63.0,-4.0,1
9.0,-246.0,-68.0,-18.0,61.0,-1.0,1
7.0,-248.0,-69.0,-18.0,59.0,-4.0,1
12.0,-248.0,-68.0,-20.0,58.0,-2.0,1
13.0,-250.0,-73.0,-19.0,59.0,-6.0,1
13.0,-248.0,-68.0,-17.0,61.0,-4.0,1
11.0,-247.0,-68.0,-17.0,60.0,-7.0,1
11.0,-249.0,-67.0,-19.0,60.0,-6.0,1
13.0,-250.0,-71.0,-18.0,59.0,-9.0,1
15.0,-247.0,-72.0,-18.0,58.0,-8.0,1
11.0,-248.0,-66.0,-18.0,58.0,-9.0,1
10.0,-250.0,-76.0,-18.0,58.0,-6.0,1
14.0,-252.0,-68.0,-15.0,58.0,-8.0,1
13.0,-250.0,-70.0,-15.0,57.0,-5.0,1
8.0,-252.0,-69.0,-11.0,58.0,-6.0,1
14.0,-253.0,-69.0,-9.0,57.0,-4.0,1
13.0,-255.0,-71.0,-5.0,59.0,-2.0,1
14.0,-253.0,-75.0,1.0,60.0,1.0,1
14.0,-251.0,-70.0,5.0,59.0,1.0,1
13.0,-249.0,-73.0,8.0,60.0,4.0,1
12.0,-247.0,-75.0,10.0,59.0,3.0,1
15.0,-250.0,-74.0,10.0,59.0,6.0,1
12.0,-244.0,-73.0,8.0,59.0,3.0,1
12.0,-242.0,-70.0,6.0,60.0,4.0,1
10.0,-242.0,-71.0,2.0,60.0,0.0,1
10.0,-243.0,-66.0,0.0,62.0,1.0,1
14.0,-246.0,-65.0,-4.0,63.0,-3.0,1
11.0,-245.0,-66.0,-7.0,64.0,-3.0,1
11.0,-249.0,-67.0,-9.0,66.0,-6.0,1
7.0,-247.0,-66.0,-10.0,67.0,-4.0,1
10.0,-247.0,-70.0,-13.0,67.0,-6.0,1
12.0,-247.0,-64.0,-15.0,69.0,-5.0,1
10.0,-248.0,-68.0,-16.0,68.0,-7.0,1
12.0,-248.0,-67.0,-16.0,68.0,-6.0,1
14.0,-249.0,-67.0,-18.0,67.0,-8.0,1
10.0,-248.0,-72.0,-19.0,66.0,-6.0,1
12.0,-245.0,-72.0,-22.0,64.0,-8.0,1
7.0,-252.0,-65.0,-24.0,62.0,-5.0,1
17.0,-248.0,-74.0,-26.0,62.0,-6.0,1
17.0,-248.0,-65.0,-24.0,60.0,-3.0,1
11.0,-261.0,-74.0,-24.0,59.0,-4.0,1
10.0,-245.0,-68.0,-21.0,59.0,-1.0,1
2.0,-244.0,-88.0,-22.0,59.0,-2.0,1
17.0,-243.0,-73.0,-19.0,59.0,2.0,1
14.0,-244.0,-76.0,-17.0,58.0,1.0,1
19.0,-250.0,-67.0,-14.0,59.0,3.0,1
12.0,-251.0,-73.0,-12.0,59.0,2.0,1
14.0,-251.0,-65.0,-11.0,59.0,4.0,1
11.0,-248.0,-68.0,-11.0,59.0,0.0,1
12.0,-248.0,-71.0,-10.0,58.0,2.0,1
8.0,-247.0,-73.0,-9.0,59.0,0.0,1
9.0,-246.0,-73.0,-10.0,60.0,0.0,1
14.0,-251.0,-69.0,-10.0,62.0,-3.0,1
12.0,-248.0,-75.0,-10.0,62.0,-2.0,1
10.0,-247.0,-73.0,-10.0,62.0,-5.0,1
13.0,-251.0,-64.0,-11.0,62.0,-4.0,1
12.0,-248.0,-68.0,-11.0,61.0,-7.0,1
13.0,-248.0,-72.0,-14.0,62.0,-3.0,1
11.0,-245.0,-71.0,-19.0,61.0,-7.0,1
13.0,-246.0,-69.0,-21.0,60.0,-4.0,1
12.0,-248.0,-70.0,-24.0,61.0,-8.0,1
10.0,-246.0,-69.0,-27.0,61.0,-4.0,1
10.0,-247.0,-70.0,-27.0,60.0,-6.0,1
8.0,-249.0,-68.0,-29.0,59.0,-5.0,1
13.0,-249.0,-71.0,-29.0,58.0,-7.0,1
10.0,-250.0,-69.0,-28.0,57.0,-5.0,1
13.0,-248.0,-67.0,-25.0,58.0,-5.0,1
9.0,-249.0,-68.0,-22.0,59.0,-2.0,1
11.0,-252.0,-72.0,-22.0,59.0,-4.0,1
13.0,-249.0,-72.0,-22.0,57.0,-2.0,1
12.0,-247.0,-72.0,-21.0,57.0,-2.0,1
11.0,-250.0,-69.0,-21.0,57.0,0.0,1
12.0,-249.0,-71.0,-19.0,57.0,-2.0,1
13.0,-249.0,-71.0,-18.0,58.0,2.0,1
9.0,-249.0,-70.0,-18.0,57.0,0.0,1
10.0,-250.0,-71.0,-16.0,58.0,2.0,1
15.0,-250.0,-69.0,-14.0,59.0,2.0,1
9.0,-247.0,-70.0,-13.0,60.0,3.0,1
12.0,-250.0,-70.0,-13.0,61.0,1.0,1
12.0,-246.0,-73.0,-14.0,61.0,2.0,1
11.0,-250.0,-68.0,-13.0,60.0,-1.0,1
9.0,-249.0,-68.0,-14.0,62.0,-1.0,1
10.0,-246.0,-70.0,-15.0,61.0,-3.0,1
12.0,-250.0,-72.0,-15.0,62.0,-1.0,1
10.0,-249.0,-66.0,-17.0,62.0,-4.0,1
11.0,-246.0,-71.0,-19.0,62.0,-3.0,1
12.0,-249.0,-68.0,-21.0,63.0,-5.0,1
15.0,-248.0,-70.0,-21.0,63.0,-4.0,1
13.0,-249.0,-73.0,-23.0,63.0,-5.0,1
10.0,-246.0,-72.0,-23.0,62.0,-2.0,1
14.0,-247.0,-71.0,-25.0,63.0,-5.0,1
13.0,-247.0,-70.0,-27.0,62.0,-1.0,1
11.0,-246.0,-72.0,-27.0,62.0,-2.0,1
10.0,-246.0,-69.0,-26.0,60.0,-1.0,1
11.0,-251.0,-68.0,-25.0,61.0,0.0,1
14.0,-248.0,-70.0,-25.0,61.0,1.0,1
9.0,-250.0,-69.0,-23.0,59.0,0.0,1
12.0,-247.0,-69.0,-24.0,58.0,1.0,1
14.0,-249.0,-73.0,-22.0,58.0,-1.0,1
12.0,-249.0,-69.0,-22.0,58.0,2.0,1
11.0,-244.0,-69.0,-22.0,57.0,-2.0,1
12.0,-248.0,-69.0,-22.0,58.0,-1.0,1
11.0,-246.0,-72.0,-21.0,58.0,-1.0,1
9.0,-248.0,-70.0,-20.0,59.0,-2.0,1
11.0,-248.0,-71.0,-21.0,60.0,-3.0,1
13.0,-246.0,-70.0,-21.0,61.0,-1.0,1
10.0,-250.0,-70.0,-22.0,62.0,-3.0,1
11.0,-251.0,-71.0,-20.0,64.0,-1.0,1
14.0,-251.0,-73.0,-19.0,63.0,-3.0,1
14.0,-250.0,-71.0,-18.0,63.0,-2.0,1
12.0,-246.0,-71.0,-17.0,64.0,-2.0,1
14.0,-251.0,-67.0,-17.0,64.0,-1.0,1
12.0,-246.0,-70.0,-16.0,65.0,-1.0,1
13.0,-250.0,-70.0,-17.0,64.0,1.0,1
13.0,-247.0,-72.0,-17.0,61.0,-1.0,1
10.0,-248.0,-71.0,-18.0,61.0,0.0,1
12.0,-247.0,-70.0,-17.0,61.0,-1.0,1
12.0,-249.0,-68.0,-16.0,58.0,-1.0,1
13.0,-248.0,-67.0,-17.0,59.0,-3.0,1
11.0,-248.0,-71.0,-18.0,58.0,-3.0,1
12.0,-244.0,-66.0,-18.0,58.0,-4.0,1
10.0,-248.0,-67.0,-18.0,59.0,-2.0,1
12.0,-249.0,-69.0,-18.0,59.0,-2.0,1
11.0,-248.0,-75.0,-19.0,58.0,-2.0,1
9.0,-248.0,-73.0,-20.0,59.0,-3.0,1
11.0,-246.0,-71.0,-18.0,60.0,-2.0,1
14.0,-246.0,-71.0,-19.0,60.0,-2.0,1
14.0,-247.0,-68.0,-19.0,60.0,-1.0,1
14.0,-250.0,-70.0,-20.0,62.0,-1.0,1
10.0,-250.0,-69.0,-21.0,61.0,-1.0,1
12.0,-248.0,-67.0,-22.0,62.0,-1.0,1
12.0,-251.0,-70.0,-20.0,62.0,-1.0,1
12.0,-251.0,-68.0,-20.0,62.0,-2.0,1
10.0,-247.0,-74.0,-18.0,62.0,-2.0,1
13.0,-249.0,-68.0,-17.0,60.0,-3.0,1
10.0,-244.0,-69.0,-18.0,61.0,-2.0,1
11.0,-247.0,-71.0,-18.0,60.0,-1.0,1
11.0,-248.0,-69.0,-18.0,59.0,-2.0,1
13.0,-251.0,-73.0,-17.0,60.0,-4.0,1
11.0,-248.0,-70.0,-18.0,60.0,-3.0,1
9.0,-247.0,-66.0,-20.0,59.0,-5.0,1
10.0,-249.0,-70.0,-21.0,59.0,-5.0,1
14.0,-249.0,-72.0,-20.0,60.0,-5.0,1
13.0,-248.0,-70.0,-21.0,60.0,-5.0,1
14.0,-252.0,-68.0,-19.0,60.0,-4.0,1
12.0,-248.0,-71.0,-18.0,61.0,-5.0,1
11.0,-249.0,-70.0,-17.0,61.0,-4.0,1
11.0,-249.0,-69.0,-15.0,62.0,-2.0,1
14.0,-250.0,-65.0,-15.0,61.0,-1.0,1
12.0,-247.0,-73.0,-15.0,62.0,-1.0,1
14.0,-249.0,-68.0,-16.0,61.0,0.0,1
10.0,-248.0,-71.0,-16.0,60.0,0.0,1
10.0,-250.0,-71.0,-14.0,60.0,-1.0,1
13.0,-251.0,-71.0,-14.0,60.0,0.0,1
11.0,-250.0,-68.0,-14.0,60.0,0.0,1
12.0,-251.0,-73.0,-12.0,60.0,0.0,1
13.0,-251.0,-74.0,-11.0,59.0,1.0,1
10.0,-252.0,-71.0,-12.0,59.0,1.0,1
11.0,-248.0,-73.0,-11.0,59.0,2.0,1
12.0,-248.0,-73.0,-11.0,61.0,-1.0,1
16.0,-250.0,-74.0,-12.0,61.0,0.0,1
12.0,-250.0,-68.0,-12.0,61.0,-1.0,1
12.0,-247.0,-72.0,-12.0,61.0,-2.0,1
11.0,-246.0,-69.0,-11.0,62.0,-1.0,1
13.0,-248.0,-70.0,-11.0,61.0,1.0,1
14.0,-246.0,-69.0,-12.0,61.0,1.0,1
10.0,-248.0,-70.0,-13.0,61.0,0.0,1
10.0,-246.0,-70.0,-17.0,61.0,-2.0,1
8.0,-246.0,-67.0,-20.0,61.0,-2.0,1
12.0,-246.0,-69.0,-22.0,61.0,-5.0,1
11.0,-247.0,-72.0,-26.0,62.0,-7.0,1
13.0,-249.0,-70.0,-25.0,64.0,-6.0,1
12.0,-249.0,-69.0,-24.0,63.0,-5.0,1
12.0,-247.0,-70.0,-23.0,62.0,-5.0,1
14.0,-249.0,-71.0,-22.0,61.0,-4.0,1
13.0,-249.0,-69.0,-23.0,61.0,-4.0,1
13.0,-247.0,-70.0,-25.0,60.0,-3.0,1
11.0,-244.0,-73.0,-27.0,60.0,-5.0,1
12.0,-248.0,-73.0,-29.0,60.0,-4.0,1
15.0,-248.0,-71.0,-27.0,62.0,-6.0,1
11.0,-247.0,-66.0,-28.0,60.0,-6.0,1
12.0,-250.0,-72.0,-29.0,60.0,-7.0,1
11.0,-249.0,-70.0,-29.0,61.0,-7.0,1
13.0,-249.0,-70.0,-28.0,60.0,-8.0,1
10.0,-253.0,-70.0,-25.0,60.0,-7.0,1
9.0,-248.0,-74.0,-22.0,60.0,-8.0,1
12.0,-250.0,-71.0,-19.0,58.0,-5.0,1
9.0,-252.0,-70.0,-15.0,56.0,-6.0,1
11.0,-253.0,-69.0,-10.0,57.0,-2.0,1
13.0,-253.0,-71.0,-6.0,56.0,-3.0,1
14.0,-251.0,-71.0,-1.0,58.0,1.0,1
13.0,-251.0,-75.0,4.0,58.0,3.0,1
11.0,-249.0,-77.0,8.0,58.0,5.0,1
12.0,-248.0,-71.0,10.0,58.0,5.0,1
16.0,-247.0,-71.0,10.0,58.0,7.0,1
12.0,-245.0,-70.0,6.0,59.0,5.0,1
14.0,-241.0,-70.0,1.0,58.0,5.0,1
14.0,-245.0,-75.0,-3.0,58.0,1.0,1
11.0,-245.0,-68.0,-7.0,60.0,2.0,1
12.0,-245.0,-71.0,-12.0,63.0,-4.0,1
9.0,-244.0,-69.0,-15.0,64.0,-3.0,1
10.0,-244.0,-64.0,-18.0,65.0,-7.0,1
10.0,-248.0,-66.0,-24.0,66.0,-7.0,1
9.0,-248.0,-63.0,-27.0,69.0,-10.0,1
9.0,-249.0,-69.0,-28.0,69.0,-8.0,1
12.0,-249.0,-67.0,-30.0,68.0,-9.0,1
12.0,-249.0,-72.0,-32.0,68.0,-8.0,1
9.0,-244.0,-71.0,-35.0,66.0,-11.0,1
12.0,-251.0,-67.0,-36.0,66.0,-9.0,1
9.0,-247.0,-68.0,-38.0,65.0,-10.0,1
13.0,-250.0,-71.0,-39.0,63.0,-5.0,1
12.0,-248.0,-68.0,-41.0,61.0,-7.0,1
10.0,-247.0,-72.0,-40.0,61.0,-3.0,1
14.0,-251.0,-70.0,-39.0,60.0,-4.0,1
12.0,-248.0,-71.0,-38.0,57.0,1.0,1
14.0,-249.0,-74.0,-36.0,57.0,0.0,1
12.0,-249.0,-69.0,-35.0,56.0,3.0,1
13.0,-250.0,-72.0,-34.0,56.0,3.0,1
14.0,-250.0,-69.0,-32.0,56.0,5.0,1
11.0,-246.0,-70.0,-33.0,56.0,2.0,1
14.0,-243.0,-72.0,-33.0,56.0,3.0,1
14.0,-247.0,-69.0,-35.0,58.0,0.0,1
14.0,-246.0,-71.0,-38.0,56.0,1.0,1
12.0,-247.0,-66.0,-41.0,57.0,-1.0,1
12.0,-248.0,-71.0,-44.0,57.0,1.0,1
12.0,-249.0,-71.0,-49.0,58.0,-1.0,1
12.0,-246.0,-72.0,-53.0,58.0,0.0,1
12.0,-248.0,-72.0,-56.0,58.0,-3.0,1
10.0,-246.0,-71.0,-60.0,56.0,-2.0,1
11.0,-247.0,-73.0,-62.0,57.0,-6.0,1
12.0,-245.0,-71.0,-66.0,59.0,-7.0,1
12.0,-246.0,-72.0,-69.0,60.0,-8.0,1
11.0,-244.0,-73.0,-73.0,58.0,-7.0,1
13.0,-246.0,-73.0,-75.0,60.0,-10.0,1
9.0,-246.0,-72.0,-78.0,59.0,-9.0,1
13.0,-248.0,-72.0,-81.0,56.0,-12.0,1
10.0,-245.0,-72.0,-83.0,55.0,-9.0,1
10.0,-245.0,-70.0,-83.0,53.0,-12.0,1
10.0,-250.0,-69.0,-83.0,52.0,-10.0,1
10.0,-249.0,-70.0,-85.0,54.0,-13.0,1
10.0,-251.0,-70.0,-86.0,56.0,-10.0,1
11.0,-249.0,-69.0,-87.0,54.0,-11.0,1
14.0,-247.0,-72.0,-88.0,55.0,-8.0,1
14.0,-248.0,-75.0,-89.0,55.0,-10.0,1
11.0,-249.0,-72.0,-87.0,56.0,-5.0,1
12.0,-249.0,-73.0,-89.0,56.0,-6.0,1
11.0,-249.0,-73.0,-89.0,56.0,-2.0,1
11.0,-249.0,-71.0,-88.0,57.0,-5.0,1
11.0,-248.0,-75.0,-88.0,55.0,-2.0,1
13.0,-247.0,-73.0,-90.0,57.0,-7.0,1
10.0,-248.0,-70.0,-92.0,57.0,-4.0,1
10.0,-247.0,-69.0,-92.0,58.0,-9.0,1
10.0,-246.0,-69.0,-94.0,58.0,-7.0,1
12.0,-247.0,-70.0,-95.0,59.0,-10.0,1
9.0,-244.0,-73.0,-98.0,59.0,-9.0,1
11.0,-248.0,-72.0,-101.0,58.0,-12.0,1
9.0,-244.0,-71.0,-105.0,59.0,-9.0,1
11.0,-245.0,-73.0,-109.0,58.0,-11.0,1
12.0,-245.0,-71.0,-112.0,60.0,-9.0,1
12.0,-244.0,-69.0,-115.0,60.0,-11.0,1
14.0,-246.0,-76.0,-117.0,58.0,-8.0,1
9.0,-244.0,-71.0,-121.0,57.0,-9.0,1
14.0,-250.0,-73.0,-122.0,55.0,-6.0,1
12.0,-248.0,-73.0,-124.0,56.0,-8.0,1
11.0,-243.0,-72.0,-128.0,54.0,-7.0,1
15.0,-248.0,-72.0,-133.0,55.0,-8.0,1
10.0,-244.0,-74.0,-137.0,54.0,-5.0,1
14.0,-247.0,-74.0,-142.0,54.0,-7.0,1
13.0,-245.0,-77.0,-145.0,56.0,-7.0,1
12.0,-245.0,-77.0,-148.0,56.0,-10.0,1
11.0,-243.0,-74.0,-151.0,57.0,-9.0,1
12.0,-243.0,-77.0,-154.0,58.0,-13.0,1
10.0,-246.0,-75.0,-157.0,58.0,-10.0,1
12.0,-245.0,-77.0,-158.0,59.0,-12.0,1
8.0,-243.0,-79.0,-162.0,57.0,-10.0,1
11.0,-246.0,-75.0,-164.0,58.0,-12.0,1
11.0,-246.0,-77.0,-167.0,59.0,-9.0,1
12.0,-248.0,-77.0,-170.0,58.0,-12.0,1
11.0,-245.0,-77.0,-172.0,58.0,-9.0,1
13.0,-247.0,-79.0,-177.0,59.0,-12.0,1
12.0,-246.0,-78.0,-179.0,59.0,-10.0,1
12.0,-247.0,-77.0,-183.0,59.0,-12.0,1
10.0,-247.0,-76.0,-188.0,60.0,-10.0,1
14.0,-245.0,-80.0,-190.0,59.0,-11.0,1
15.0,-246.0,-80.0,-193.0,60.0,-8.0,1
12.0,-246.0,-77.0,-198.0,61.0,-11.0,1
13.0,-243.0,-81.0,-201.0,60.0,-10.0,1
12.0,-242.0,-80.0,-207.0,59.0,-11.0,1
11.0,-243.0,-81.0,-211.0,59.0,-10.0,1
12.0,-244.0,-77.0,-216.0,58.0,-13.0,1
14.0,-245.0,-80.0,-221.0,58.0,-10.0,1
12.0,-245.0,-79.0,-224.0,57.0,-12.0,1
13.0,-243.0,-80.0,-228.0,56.0,-12.0,1
10.0,-241.0,-81.0,-235.0,54.0,-16.0,1
12.0,-240.0,-80.0,-242.0,55.0,-14.0,1
14.0,-241.0,-81.0,-249.0,54.0,-18.0,1
16.0,-244.0,-81.0,-257.0,55.0,-17.0,1
9.0,-243.0,-90.0,-264.0,54.0,-20.0,1
7.0,-240.0,-82.0,-271.0,53.0,-18.0,1
11.0,-245.0,-83.0,-276.0,53.0,-21.0,1
11.0,-243.0,-80.0,-281.0,53.0,-19.0,1
13.0,-244.0,-89.0,-286.0,53.0,-20.0,1
12.0,-243.0,-80.0,-291.0,53.0,-18.0,1
11.0,-240.0,-86.0,-299.0,52.0,-21.0,1
12.0,-240.0,-86.0,-304.0,52.0,-17.0,1
9.0,-239.0,-84.0,-308.0,54.0,-21.0,1
11.0,-241.0,-86.0,-311.0,53.0,-18.0,1
11.0,-243.0,-85.0,-318.0,52.0,-20.0,1
10.0,-241.0,-88.0,-323.0,51.0,-20.0,1
10.0,-240.0,-86.0,-327.0,51.0,-22.0,1
13.0,-241.0,-89.0,-333.0,51.0,-23.0,1
12.0,-243.0,-88.0,-338.0,52.0,-23.0,1
10.0,-242.0,-87.0,-343.0,51.0,-23.0,1
12.0,-240.0,-88.0,-348.0,50.0,-25.0,1
12.0,-243.0,-87.0,-357.0,49.0,-24.0,1
14.0,-243.0,-87.0,-363.0,46.0,-27.0,1
10.0,-238.0,-89.0,-369.0,47.0,-26.0,1
13.0,-238.0,-91.0,-377.0,48.0,-27.0,1
12.0,-239.0,-91.0,-383.0,49.0,-28.0,1
13.0,-239.0,-93.0,-389.0,49.0,-29.0,1
11.0,-236.0,-94.0,-397.0,45.0,-27.0,1
10.0,-237.0,-93.0,-404.0,46.0,-29.0,1
11.0,-237.0,-94.0,-411.0,48.0,-31.0,1
13.0,-238.0,-93.0,-418.0,49.0,-33.0,1
14.0,-235.0,-96.0,-425.0,50.0,-33.0,1
12.0,-236.0,-95.0,-431.0,51.0,-36.0,1
14.0,-237.0,-95.0,-435.0,50.0,-36.0,1
15.0,-238.0,-96.0,-444.0,51.0,-38.0,1
13.0,-236.0,-97.0,-454.0,53.0,-38.0,1
13.0,-235.0,-98.0,-461.0,54.0,-40.0,1
14.0,-236.0,-98.0,-469.0,56.0,-41.0,1
14.0,-236.0,-99.0,-477.0,57.0,-43.0,1
11.0,-241.0,-100.0,-483.0,59.0,-42.0,1
12.0,-234.0,-103.0,-491.0,61.0,-45.0,1
14.0,-239.0,-105.0,-499.0,62.0,-42.0,1
14.0,-239.0,-104.0,-505.0,63.0,-43.0,1
13.0,-235.0,-108.0,-511.0,65.0,-41.0,1
13.0,-235.0,-103.0,-518.0,67.0,-42.0,1
16.0,-234.0,-106.0,-523.0,68.0,-40.0,1
11.0,-233.0,-110.0,-531.0,69.0,-41.0,1
14.0,-233.0,-107.0,-538.0,70.0,-41.0,1
12.0,-234.0,-106.0,-544.0,70.0,-43.0,1
16.0,-237.0,-109.0,-549.0,72.0,-42.0,1
14.0,-235.0,-108.0,-554.0,72.0,-43.0,1
17.0,-235.0,-107.0,-561.0,71.0,-43.0,1
13.0,-235.0,-108.0,-567.0,69.0,-47.0,1
11.0,-231.0,-112.0,-576.0,70.0,-48.0,1
15.0,-231.0,-106.0,-585.0,70.0,-50.0,1
12.0,-232.0,-111.0,-595.0,69.0,-51.0,1
11.0,-231.0,-111.0,-606.0,71.0,-53.0,1
14.0,-229.0,-113.0,-614.0,70.0,-55.0,1
14.0,-230.0,-115.0,-622.0,68.0,-56.0,1
12.0,-229.0,-115.0,-630.0,68.0,-55.0,1
13.0,-231.0,-112.0,-636.0,68.0,-53.0,1
13.0,-230.0,-117.0,-643.0,67.0,-52.0,1
12.0,-229.0,-117.0,-652.0,66.0,-54.0,1
12.0,-228.0,-119.0,-665.0,65.0,-54.0,1
17.0,-224.0,-120.0,-677.0,66.0,-55.0,1
12.0,-227.0,-122.0,-691.0,67.0,-56.0,1
15.0,-224.0,-122.0,-704.0,71.0,-60.0,1
13.0,-223.0,-124.0,-716.0,73.0,-65.0,1
18.0,-226.0,-123.0,-726.0,76.0,-66.0,1
16.0,-224.0,-129.0,-736.0,78.0,-68.0,1
17.0,-224.0,-129.0,-746.0,78.0,-69.0,1
12.0,-224.0,-128.0,-756.0,77.0,-69.0,1
16.0,-223.0,-129.0,-763.0,75.0,-69.0,1
15.0,-224.0,-128.0,-767.0,75.0,-67.0,1
13.0,-220.0,-129.0,-772.0,74.0,-65.0,1
15.0,-225.0,-131.0,-777.0,73.0,-71.0,1
15.0,-224.0,-135.0,-777.0,68.0,-64.0,1
17.0,-225.0,-138.0,-778.0,66.0,-60.0,1
18.0,-222.0,-139.0,-783.0,69.0,-60.0,1
17.0,-220.0,-140.0,-789.0,71.0,-61.0,1
18.0,-216.0,-141.0,-797.0,71.0,-60.0,1
15.0,-218.0,-141.0,-808.0,75.0,-59.0,1
17.0,-215.0,-139.0,-823.0,78.0,-59.0,1
15.0,-212.0,-141.0,-834.0,79.0,-58.0,1
14.0,-213.0,-142.0,-849.0,81.0,-62.0,1
15.0,-205.0,-144.0,-868.0,81.0,-69.0,1
17.0,-208.0,-149.0,-881.0,76.0,-61.0,1
15.0,-209.0,-148.0,-892.0,72.0,-62.0,1
13.0,-210.0,-145.0,-904.0,70.0,-61.0,1
18.0,-211.0,-148.0,-919.0,68.0,-65.0,1
18.0,-209.0,-150.0,-933.0,64.0,-65.0,1
15.0,-210.0,-146.0,-948.0,63.0,-69.0,1
