ax,ay,az,gx,gy,gz,label
4.0,-254.0,-24.0,-19.0,65.0,-1.0,0
5.0,-256.0,-24.0,-19.0,65.0,0.0,0
4.0,-256.0,-21.0,-18.0,62.0,-2.0,0
5.0,-255.0,-23.0,-18.0,60.0,0.0,0
4.0,-257.0,-25.0,-18.0,59.0,-2.0,0
8.0,-252.0,-27.0,-20.0,56.0,1.0,0
5.0,-254.0,-25.0,-21.0,55.0,-3.0,0
6.0,-255.0,-25.0,-25.0,55.0,0.0,0
3.0,-254.0,-26.0,-24.0,52.0,-2.0,0
2.0,-254.0,-22.0,-26.0,53.0,-1.0,0
3.0,-255.0,-23.0,-28.0,53.0,-4.0,0
4.0,-254.0,-22.0,-27.0,53.0,1.0,0
4.0,-254.0,-23.0,-29.0,54.0,-2.0,0
6.0,-256.0,-24.0,-30.0,56.0,0.0,0
7.0,-256.0,-25.0,-29.0,57.0,-2.0,0
5.0,-257.0,-24.0,-27.0,57.0,1.0,0
5.0,-256.0,-25.0,-25.0,59.0,-1.0,0
4.0,-257.0,-23.0,-24.0,59.0,2.0,0
4.0,-258.0,-20.0,-22.0,60.0,-1.0,0
4.0,-254.0,-27.0,-19.0,59.0,0.0,0
3.0,-256.0,-23.0,-17.0,58.0,-1.0,0
5.0,-254.0,-22.0,-14.0,57.0,0.0,0
3.0,-250.0,-24.0,-11.0,58.0,-2.0,0
3.0,-255.0,-26.0,-11.0,56.0,1.0,0
8.0,-255.0,-25.0,-12.0,60.0,-1.0,0
3.0,-254.0,-24.0,-15.0,59.0,2.0,0
7.0,-256.0,-26.0,-19.0,61.0,-2.0,0
8.0,-255.0,-29.0,-21.0,62.0,1.0,0
7.0,-255.0,-25.0,-23.0,61.0,-1.0,0
7.0,-258.0,-19.0,-26.0,63.0,1.0,0
5.0,-253.0,-25.0,-26.0,64.0,-1.0,0
8.0,-257.0,-26.0,-26.0,65.0,3.0,0
4.0,-253.0,-24.0,-27.0,66.0,0.0,0
5.0,-256.0,-25.0,-25.0,67.0,2.0,0
7.0,-256.0,-24.0,-24.0,66.0,0.0,0
5.0,-257.0,-24.0,-24.0,65.0,3.0,0
6.0,-254.0,-25.0,-24.0,64.0,-1.0,0
6.0,-258.0,-24.0,-24.0,64.0,1.0,0
5.0,-258.0,-23.0,-23.0,62.0,-1.0,0
3.0,-256.0,-22.0,-21.0,62.0,1.0,0
6.0,-258.0,-29.0,-21.0,62.0,-1.0,0
5.0,-253.0,-24.0,-21.0,63.0,1.0,0
1.0,-256.0,-26.0,-23.0,67.0,-2.0,0
7.0,-254.0,-28.0,-24.0,68.0,0.0,0
2.0,-257.0,-27.0,-23.0,67.0,-3.0,0
5.0,-256.0,-28.0,-25.0,69.0,-3.0,0
3.0,-254.0,-19.0,-24.0,69.0,-3.0,0
3.0,-253.0,-23.0,-25.0,70.0,-1.0,0
7.0,-256.0,-28.0,-24.0,71.0,-3.0,0
6.0,-254.0,-24.0,-24.0,73.0,0.0,0
3.0,-257.0,-23.0,-24.0,72.0,-4.0,0
4.0,-256.0,-24.0,-24.0,71.0,-2.0,0
5.0,-254.0,-22.0,-23.0,68.0,-4.0,0
7.0,-255.0,-23.0,-24.0,68.0,-2.0,0
5.0,-254.0,-25.0,-26.0,64.0,-2.0,0
4.0,-254.0,-24.0,-28.0,63.0,-1.0,0
4.0,-255.0,-22.0,-29.0,63.0,-2.0,0
2.0,-252.0,-26.0,-30.0,61.0,-1.0,0
4.0,-256.0,-26.0,-31.0,59.0,0.0,0
5.0,-255.0,-23.0,-30.0,59.0,2.0,0
6.0,-255.0,-22.0,-29.0,59.0,-1.0,0
3.0,-256.0,-22.0,-27.0,60.0,0.0,0
2.0,-257.0,-27.0,-26.0,59.0,0.0,0
4.0,-256.0,-23.0,-23.0,58.0,0.0,0
1.0,-258.0,-26.0,-22.0,57.0,-1.0,0
2.0,-254.0,-25.0,-22.0,57.0,-1.0,0
2.0,-253.0,-25.0,-22.0,57.0,-2.0,0
5.0,-256.0,-22.0,-22.0,58.0,0.0,0
3.0,-253.0,-25.0,-22.0,59.0,-2.0,0
4.0,-253.0,-28.0,-23.0,59.0,-3.0,0
4.0,-257.0,-24.0,-24.0,60.0,-2.0,0
3.0,-254.0,-28.0,-27.0,58.0,-2.0,0
7.0,-252.0,-25.0,-26.0,59.0,-3.0,0
1.0,-253.0,-25.0,-24.0,57.0,-3.0,0
2.0,-253.0,-26.0,-24.0,55.0,-1.0,0
5.0,-255.0,-24.0,-26.0,55.0,-2.0,0
6.0,-255.0,-28.0,-28.0,54.0,-3.0,0
2.0,-254.0,-22.0,-29.0,53.0,-3.0,0
3.0,-256.0,-27.0,-30.0,55.0,-4.0,0
3.0,-255.0,-26.0,-32.0,54.0,-5.0,0
5.0,-254.0,-22.0,-32.0,56.0,-4.0,0
6.0,-253.0,-26.0,-33.0,59.0,-5.0,0
6.0,-258.0,-28.0,-33.0,61.0,-4.0,0
4.0,-255.0,-28.0,-30.0,63.0,-5.0,0
6.0,-255.0,-23.0,-29.0,66.0,-4.0,0
6.0,-254.0,-29.0,-25.0,68.0,-6.0,0
5.0,-255.0,-25.0,-23.0,69.0,-5.0,0
8.0,-255.0,-29.0,-20.0,67.0,-5.0,0
3.0,-253.0,-24.0,-22.0,67.0,-4.0,0
3.0,-254.0,-23.0,-21.0,66.0,-5.0,0
4.0,-253.0,-28.0,-23.0,66.0,-4.0,0
6.0,-254.0,-27.0,-25.0,66.0,-5.0,0
7.0,-256.0,-24.0,-25.0,67.0,-3.0,0
6.0,-256.0,-27.0,-26.0,67.0,-6.0,0
2.0,-254.0,-28.0,-25.0,67.0,-5.0,0
4.0,-255.0,-25.0,-25.0,67.0,-7.0,0
2.0,-256.0,-23.0,-24.0,68.0,-5.0,0
2.0,-255.0,-22.0,-23.0,68.0,-7.0,0
5.0,-256.0,-23.0,-23.0,71.0,-5.0,0
2.0,-253.0,-25.0,-23.0,71.0,-6.0,0
3.0,-254.0,-27.0,-24.0,72.0,-3.0,0
3.0,-256.0,-28.0,-24.0,70.0,-6.0,0
3.0,-255.0,-24.0,-23.0,70.0,-5.0,0
5.0,-256.0,-23.0,-20.0,69.0,-5.0,0
3.0,-256.0,-26.0,-20.0,70.0,-3.0,0
5.0,-255.0,-23.0,-19.0,69.0,-5.0,0
5.0,-255.0,-28.0,-18.0,68.0,-3.0,0
3.0,-254.0,-30.0,-20.0,67.0,-6.0,0
5.0,-258.0,-27.0,-20.0,66.0,-3.0,0
6.0,-257.0,-25.0,-19.0,66.0,-7.0,0
4.0,-256.0,-24.0,-18.0,67.0,-2.0,0
4.0,-256.0,-24.0,-17.0,67.0,-5.0,0
3.0,-256.0,-30.0,-17.0,67.0,-3.0,0
3.0,-254.0,-23.0,-15.0,68.0,-5.0,0
4.0,-253.0,-25.0,-14.0,69.0,-3.0,0
6.0,-255.0,-24.0,-12.0,68.0,-5.0,0
5.0,-256.0,-26.0,-14.0,68.0,-2.0,0
5.0,-252.0,-26.0,-12.0,68.0,-3.0,0
4.0,-254.0,-29.0,-11.0,68.0,-1.0,0
3.0,-256.0,-28.0,-11.0,68.0,-3.0,0
4.0,-256.0,-27.0,-10.0,65.0,-1.0,0
3.0,-254.0,-26.0,-9.0,62.0,-3.0,0
4.0,-256.0,-27.0,-9.0,63.0,1.0,0
3.0,-253.0,-24.0,-7.0,64.0,-2.0,0
2.0,-253.0,-25.0,-6.0,64.0,1.0,0
5.0,-258.0,-33.0,-6.0,63.0,-2.0,0
4.0,-257.0,-27.0,-7.0,61.0,0.0,0
3.0,-258.0,-24.0,-8.0,62.0,-2.0,0
2.0,-253.0,-24.0,-8.0,62.0,-1.0,0
3.0,-255.0,-26.0,-9.0,61.0,-5.0,0
2.0,-255.0,-26.0,-8.0,62.0,-3.0,0
-1.0,-255.0,-25.0,-11.0,63.0,-5.0,0
6.0,-255.0,-26.0,-11.0,64.0,-2.0,0
5.0,-254.0,-23.0,-11.0,67.0,-4.0,0
2.0,-252.0,-26.0,-8.0,69.0,-2.0,0
3.0,-254.0,-26.0,-7.0,69.0,-3.0,0
3.0,-254.0,-23.0,-7.0,70.0,-1.0,0
6.0,-257.0,-29.0,-5.0,72.0,-2.0,0
5.0,-256.0,-26.0,-6.0,70.0,0.0,0
5.0,-256.0,-26.0,-7.0,70.0,-2.0,0
6.0,-256.0,-23.0,-9.0,68.0,-1.0,0
7.0,-254.0,-24.0,-8.0,68.0,-2.0,0
6.0,-254.0,-25.0,-10.0,66.0,-2.0,0
6.0,-257.0,-26.0,-9.0,68.0,-4.0,0
4.0,-254.0,-26.0,-9.0,67.0,-1.0,0
5.0,-257.0,-28.0,-10.0,68.0,-4.0,0
5.0,-255.0,-25.0,-10.0,69.0,-2.0,0
5.0,-253.0,-24.0,-9.0,69.0,-3.0,0
5.0,-254.0,-25.0,-8.0,68.0,-3.0,0
5.0,-255.0,-28.0,-8.0,69.0,-3.0,0
6.0,-257.0,-28.0,-6.0,70.0,-4.0,0
1.0,-256.0,-22.0,-5.0,69.0,-3.0,0
3.0,-259.0,-25.0,-4.0,69.0,-2.0,0
6.0,-254.0,-23.0,-4.0,70.0,-2.0,0
3.0,-255.0,-25.0,-4.0,71.0,-2.0,0
4.0,-254.0,-27.0,-1.0,70.0,-2.0,0
3.0,-256.0,-26.0,-3.0,70.0,-2.0,0
5.0,-257.0,-25.0,-2.0,69.0,-2.0,0
7.0,-255.0,-25.0,-1.0,67.0,-1.0,0
4.0,-255.0,-28.0,0.0,65.0,-1.0,0
3.0,-255.0,-25.0,0.0,63.0,-1.0,0
4.0,-255.0,-28.0,2.0,59.0,-1.0,0
5.0,-256.0,-27.0,1.0,57.0,-2.0,0
3.0,-257.0,-25.0,2.0,55.0,-3.0,0
5.0,-259.0,-28.0,2.0,54.0,-1.0,0
4.0,-256.0,-26.0,2.0,52.0,0.0,0
2.0,-255.0,-26.0,1.0,51.0,0.0,0
4.0,-255.0,-29.0,-1.0,52.0,0.0,0
5.0,-255.0,-28.0,-4.0,52.0,-3.0,0
1.0,-252.0,-29.0,-6.0,52.0,-1.0,0
3.0,-256.0,-26.0,-9.0,51.0,-3.0,0
2.0,-254.0,-25.0,-10.0,50.0,-3.0,0
3.0,-255.0,-22.0,-10.0,49.0,-3.0,0
4.0,-257.0,-25.0,-12.0,49.0,-3.0,0
5.0,-254.0,-29.0,-11.0,49.0,-3.0,0
7.0,-254.0,-24.0,-10.0,48.0,-3.0,0
5.0,-257.0,-27.0,-8.0,49.0,-4.0,0
4.0,-256.0,-26.0,-7.0,49.0,-1.0,0
8.0,-258.0,-24.0,-5.0,50.0,-3.0,0
6.0,-253.0,-23.0,-3.0,49.0,-3.0,0
2.0,-256.0,-29.0,-3.0,48.0,-5.0,0
5.0,-256.0,-27.0,-3.0,47.0,-2.0,0
4.0,-255.0,-25.0,-3.0,46.0,-4.0,0
6.0,-257.0,-24.0,0.0,43.0,-2.0,0
5.0,-256.0,-24.0,-2.0,43.0,-6.0,0
4.0,-258.0,-22.0,0.0,43.0,-4.0,0
9.0,-255.0,-25.0,-1.0,44.0,-6.0,0
7.0,-253.0,-25.0,-3.0,44.0,-2.0,0
5.0,-257.0,-27.0,-5.0,45.0,-4.0,0
4.0,-253.0,-26.0,-5.0,48.0,-3.0,0
5.0,-254.0,-26.0,-4.0,50.0,-4.0,0
3.0,-254.0,-24.0,-2.0,52.0,-2.0,0
5.0,-252.0,-25.0,-2.0,54.0,-4.0,0
10.0,-251.0,-17.0,1.0,54.0,-1.0,0
-2.0,-253.0,-23.0,0.0,56.0,-3.0,0
7.0,-252.0,-12.0,-4.0,55.0,0.0,0
10.0,-251.0,-21.0,-5.0,56.0,-3.0,0
7.0,-253.0,-41.0,-6.0,58.0,-1.0,0
8.0,-247.0,-40.0,-7.0,56.0,-4.0,0
-3.0,-265.0,-24.0,-8.0,53.0,-1.0,0
4.0,-261.0,-23.0,-8.0,51.0,-5.0,0
4.0,-258.0,-26.0,-8.0,49.0,-2.0,0
0.0,-255.0,-27.0,-9.0,48.0,-6.0,0
5.0,-257.0,-27.0,-8.0,47.0,-4.0,0
4.0,-255.0,-25.0,-9.0,48.0,-6.0,0
7.0,-255.0,-26.0,-9.0,50.0,-4.0,0
5.0,-255.0,-22.0,-8.0,51.0,-6.0,0
3.0,-254.0,-29.0,-8.0,52.0,-2.0,0
4.0,-256.0,-25.0,-5.0,55.0,-4.0,0
3.0,-257.0,-24.0,-5.0,54.0,-1.0,0
6.0,-254.0,-26.0,-5.0,56.0,-2.0,0
7.0,-257.0,-26.0,-4.0,57.0,2.0,0
6.0,-254.0,-22.0,-4.0,55.0,-1.0,0
7.0,-256.0,-25.0,-5.0,56.0,2.0,0
7.0,-253.0,-22.0,-5.0,56.0,0.0,0
5.0,-252.0,-27.0,-7.0,55.0,2.0,0
5.0,-256.0,-28.0,-8.0,52.0,-2.0,0
4.0,-258.0,-26.0,-8.0,53.0,0.0,0
5.0,-256.0,-27.0,-9.0,52.0,-3.0,0
4.0,-256.0,-22.0,-8.0,51.0,-1.0,0
4.0,-254.0,-25.0,-8.0,49.0,-3.0,0
5.0,-256.0,-26.0,-7.0,48.0,-1.0,0
4.0,-258.0,-22.0,-6.0,46.0,-3.0,0
4.0,-256.0,-28.0,-5.0,45.0,-2.0,0
4.0,-256.0,-23.0,-3.0,45.0,-3.0,0
4.0,-254.0,-26.0,-1.0,45.0,-3.0,0
3.0,-256.0,-21.0,-1.0,45.0,-2.0,0
3.0,-255.0,-23.0,0.0,46.0,0.0,0
4.0,-256.0,-25.0,0.0,47.0,-2.0,0
2.0,-254.0,-23.0,-1.0,47.0,1.0,0
4.0,-255.0,-25.0,-4.0,47.0,1.0,0
6.0,-257.0,-25.0,-5.0,50.0,2.0,0
6.0,-258.0,-29.0,-8.0,50.0,0.0,0
4.0,-254.0,-27.0,-9.0,50.0,1.0,0
5.0,-255.0,-24.0,-9.0,51.0,0.0,0
5.0,-253.0,-25.0,-8.0,51.0,0.0,0
5.0,-257.0,-25.0,-8.0,51.0,1.0,0
3.0,-256.0,-27.0,-9.0,51.0,1.0,0
4.0,-257.0,-25.0,-7.0,51.0,-1.0,0
5.0,-257.0,-20.0,-5.0,51.0,1.0,0
7.0,-256.0,-26.0,-4.0,50.0,0.0,0
5.0,-255.0,-25.0,-3.0,49.0,-1.0,0
4.0,-255.0,-23.0,-5.0,50.0,-2.0,0
4.0,-255.0,-27.0,-5.0,51.0,-3.0,0
3.0,-253.0,-27.0,-4.0,51.0,-3.0,0
4.0,-255.0,-26.0,-5.0,52.0,-5.0,0
5.0,-254.0,-27.0,-4.0,52.0,-3.0,0
5.0,-256.0,-22.0,-4.0,51.0,-3.0,0
3.0,-253.0,-26.0,-6.0,52.0,-4.0,0
5.0,-254.0,-22.0,-8.0,53.0,-4.0,0
3.0,-253.0,-24.0,-7.0,53.0,-4.0,0
2.0,-254.0,-20.0,-7.0,53.0,-3.0,0
7.0,-258.0,-23.0,-7.0,55.0,-2.0,0
4.0,-256.0,-22.0,-5.0,55.0,-2.0,0
