ax,ay,az,gx,gy,gz,label
9.0,-248.0,-73.0,18.0,61.0,-7.0,0
12.0,-248.0,-73.0,19.0,63.0,-7.0,0
11.0,-248.0,-74.0,20.0,64.0,-6.0,0
9.0,-247.0,-74.0,22.0,65.0,-6.0,0
9.0,-251.0,-73.0,24.0,67.0,-6.0,0
10.0,-251.0,-77.0,23.0,68.0,-5.0,0
8.0,-246.0,-79.0,22.0,69.0,-5.0,0
8.0,-248.0,-75.0,21.0,68.0,-4.0,0
9.0,-249.0,-76.0,22.0,69.0,-5.0,0
6.0,-248.0,-74.0,21.0,70.0,-4.0,0
9.0,-246.0,-72.0,21.0,68.0,-2.0,0
11.0,-248.0,-77.0,21.0,66.0,-2.0,0
7.0,-247.0,-75.0,20.0,64.0,-2.0,0
8.0,-248.0,-75.0,19.0,64.0,-3.0,0
10.0,-244.0,-78.0,18.0,65.0,-2.0,0
6.0,-246.0,-78.0,16.0,66.0,-1.0,0
12.0,-247.0,-75.0,15.0,69.0,-2.0,0
10.0,-246.0,-77.0,14.0,70.0,-1.0,0
10.0,-248.0,-75.0,13.0,74.0,-2.0,0
10.0,-249.0,-73.0,14.0,76.0,-2.0,0
8.0,-247.0,-73.0,14.0,78.0,0.0,0
11.0,-248.0,-72.0,16.0,79.0,-1.0,0
11.0,-249.0,-76.0,16.0,80.0,-2.0,0
7.0,-244.0,-72.0,15.0,83.0,-2.0,0
9.0,-248.0,-76.0,14.0,84.0,-3.0,0
6.0,-247.0,-72.0,13.0,86.0,-3.0,0
8.0,-247.0,-75.0,12.0,85.0,-2.0,0
7.0,-246.0,-75.0,10.0,87.0,-3.0,0
9.0,-247.0,-74.0,9.0,86.0,-2.0,0
8.0,-248.0,-69.0,11.0,85.0,-1.0,0
13.0,-248.0,-71.0,15.0,84.0,0.0,0
8.0,-249.0,-74.0,15.0,85.0,0.0,0
7.0,-249.0,-75.0,14.0,85.0,-1.0,0
11.0,-247.0,-72.0,13.0,85.0,-1.0,0
11.0,-248.0,-76.0,9.0,84.0,0.0,0
9.0,-249.0,-75.0,7.0,85.0,1.0,0
8.0,-249.0,-75.0,5.0,85.0,1.0,0
4.0,-250.0,-78.0,5.0,86.0,0.0,0
11.0,-248.0,-71.0,4.0,87.0,1.0,0
7.0,-246.0,-71.0,4.0,87.0,0.0,0
8.0,-248.0,-74.0,4.0,88.0,1.0,0
9.0,-249.0,-74.0,4.0,89.0,2.0,0
10.0,-248.0,-74.0,3.0,88.0,3.0,0
10.0,-248.0,-70.0,1.0,91.0,4.0,0
10.0,-245.0,-68.0,1.0,92.0,4.0,0
8.0,-246.0,-77.0,2.0,94.0,4.0,0
14.0,-250.0,-77.0,2.0,93.0,3.0,0
7.0,-247.0,-76.0,2.0,93.0,3.0,0
8.0,-247.0,-74.0,2.0,93.0,3.0,0
11.0,-247.0,-74.0,2.0,93.0,3.0,0
11.0,-248.0,-70.0,1.0,94.0,3.0,0
8.0,-248.0,-76.0,1.0,96.0,3.0,0
8.0,-249.0,-73.0,2.0,96.0,4.0,0
8.0,-245.0,-72.0,2.0,96.0,4.0,0
6.0,-249.0,-73.0,2.0,96.0,5.0,0
7.0,-248.0,-71.0,4.0,98.0,3.0,0
6.0,-248.0,-70.0,4.0,97.0,4.0,0
8.0,-248.0,-74.0,6.0,96.0,5.0,0
10.0,-247.0,-74.0,6.0,96.0,5.0,0
16.0,-244.0,-74.0,5.0,97.0,4.0,0
6.0,-246.0,-74.0,4.0,97.0,3.0,0
11.0,-247.0,-71.0,2.0,98.0,3.0,0
9.0,-249.0,-73.0,2.0,97.0,3.0,0
8.0,-248.0,-74.0,0.0,97.0,3.0,0
8.0,-251.0,-73.0,1.0,96.0,6.0,0
8.0,-249.0,-70.0,2.0,95.0,4.0,0
7.0,-247.0,-70.0,3.0,97.0,3.0,0
9.0,-249.0,-72.0,4.0,96.0,3.0,0
10.0,-249.0,-73.0,4.0,94.0,3.0,0
11.0,-250.0,-71.0,4.0,94.0,2.0,0
7.0,-248.0,-70.0,6.0,92.0,1.0,0
7.0,-248.0,-73.0,4.0,92.0,2.0,0
6.0,-248.0,-74.0,5.0,92.0,2.0,0
8.0,-247.0,-69.0,5.0,91.0,3.0,0
8.0,-249.0,-70.0,4.0,91.0,1.0,0
6.0,-249.0,-72.0,0.0,90.0,2.0,0
6.0,-246.0,-72.0,-1.0,91.0,0.0,0
7.0,-248.0,-68.0,-1.0,91.0,3.0,0
10.0,-247.0,-71.0,-1.0,91.0,1.0,0
7.0,-249.0,-74.0,-1.0,89.0,1.0,0
9.0,-249.0,-76.0,-3.0,89.0,0.0,0
13.0,-242.0,-77.0,-4.0,90.0,0.0,0
10.0,-248.0,-74.0,-5.0,87.0,-1.0,0
8.0,-247.0,-71.0,-7.0,86.0,0.0,0
8.0,-248.0,-70.0,-7.0,87.0,1.0,0
7.0,-249.0,-74.0,-6.0,87.0,1.0,0
7.0,-249.0,-73.0,-6.0,86.0,3.0,0
6.0,-247.0,-71.0,-7.0,85.0,2.0,0
6.0,-246.0,-74.0,-8.0,85.0,1.0,0
10.0,-248.0,-68.0,-6.0,85.0,1.0,0
8.0,-249.0,-72.0,-6.0,84.0,1.0,0
7.0,-246.0,-75.0,-3.0,83.0,2.0,0
7.0,-248.0,-70.0,-5.0,82.0,0.0,0
8.0,-249.0,-71.0,-5.0,84.0,1.0,0
8.0,-249.0,-72.0,-7.0,83.0,0.0,0
9.0,-248.0,-72.0,-10.0,82.0,-1.0,0
9.0,-250.0,-71.0,-12.0,81.0,-3.0,0
8.0,-247.0,-75.0,-13.0,80.0,-3.0,0
8.0,-248.0,-73.0,-13.0,79.0,-3.0,0
8.0,-249.0,-72.0,-15.0,78.0,-3.0,0
7.0,-247.0,-67.0,-14.0,75.0,-2.0,0
8.0,-248.0,-73.0,-15.0,74.0,-3.0,0
5.0,-248.0,-73.0,-15.0,72.0,-2.0,0
10.0,-245.0,-73.0,-15.0,69.0,-3.0,0
8.0,-244.0,-77.0,-16.0,68.0,-3.0,0
6.0,-247.0,-73.0,-17.0,68.0,-3.0,0
8.0,-248.0,-72.0,-17.0,66.0,-4.0,0
5.0,-247.0,-71.0,-16.0,66.0,-4.0,0
8.0,-246.0,-68.0,-16.0,65.0,-5.0,0
8.0,-248.0,-75.0,-15.0,65.0,-6.0,0
10.0,-249.0,-79.0,-12.0,64.0,-6.0,0
10.0,-247.0,-76.0,-10.0,64.0,-6.0,0
8.0,-247.0,-75.0,-9.0,64.0,-7.0,0
9.0,-247.0,-72.0,-12.0,64.0,-7.0,0
9.0,-247.0,-76.0,-17.0,62.0,-6.0,0
9.0,-245.0,-76.0,-21.0,60.0,-7.0,0
7.0,-246.0,-74.0,-23.0,59.0,-9.0,0
11.0,-248.0,-70.0,-24.0,58.0,-9.0,0
9.0,-248.0,-75.0,-22.0,57.0,-10.0,0
12.0,-247.0,-77.0,-24.0,57.0,-11.0,0
7.0,-248.0,-72.0,-24.0,57.0,-10.0,0
5.0,-245.0,-74.0,-27.0,56.0,-11.0,0
9.0,-248.0,-73.0,-31.0,56.0,-12.0,0
10.0,-247.0,-75.0,-37.0,56.0,-13.0,0
18.0,-246.0,-83.0,-41.0,56.0,-14.0,0
8.0,-247.0,-80.0,-46.0,54.0,-13.0,0
8.0,-247.0,-77.0,-51.0,51.0,-15.0,0
7.0,-247.0,-77.0,-54.0,51.0,-14.0,0
6.0,-246.0,-76.0,-56.0,48.0,-14.0,0
7.0,-248.0,-78.0,-60.0,46.0,-14.0,0
7.0,-245.0,-75.0,-63.0,44.0,-13.0,0
8.0,-246.0,-74.0,-67.0,42.0,-14.0,0
7.0,-246.0,-80.0,-74.0,38.0,-14.0,0
6.0,-243.0,-79.0,-81.0,36.0,-13.0,0
8.0,-244.0,-81.0,-87.0,33.0,-13.0,0
9.0,-244.0,-80.0,-95.0,30.0,-14.0,0
8.0,-242.0,-80.0,-102.0,28.0,-16.0,0
11.0,-245.0,-79.0,-110.0,26.0,-16.0,0
9.0,-242.0,-73.0,-118.0,24.0,-17.0,0
8.0,-245.0,-72.0,-124.0,23.0,-18.0,0
6.0,-244.0,-75.0,-127.0,20.0,-20.0,0
7.0,-246.0,-72.0,-131.0,18.0,-22.0,0
9.0,-245.0,-72.0,-134.0,14.0,-24.0,0
7.0,-245.0,-77.0,-138.0,12.0,-27.0,0
7.0,-246.0,-72.0,-140.0,11.0,-31.0,0
3.0,-246.0,-74.0,-141.0,9.0,-35.0,0
11.0,-250.0,-65.0,-140.0,11.0,-38.0,0
3.0,-248.0,-77.0,-140.0,13.0,-41.0,0
2.0,-249.0,-76.0,-140.0,16.0,-45.0,0
2.0,-251.0,-74.0,-141.0,18.0,-48.0,0
1.0,-250.0,-76.0,-142.0,19.0,-51.0,0
5.0,-251.0,-76.0,-142.0,23.0,-51.0,0
3.0,-250.0,-76.0,-139.0,24.0,-52.0,0
4.0,-251.0,-75.0,-131.0,26.0,-47.0,0
7.0,-253.0,-79.0,-123.0,26.0,-46.0,0
7.0,-250.0,-74.0,-116.0,25.0,-41.0,0
8.0,-250.0,-77.0,-114.0,23.0,-38.0,0
11.0,-248.0,-78.0,-113.0,21.0,-34.0,0
13.0,-249.0,-78.0,-114.0,16.0,-32.0,0
14.0,-249.0,-77.0,-115.0,11.0,-28.0,0
19.0,-249.0,-77.0,-120.0,7.0,-25.0,0
17.0,-247.0,-74.0,-123.0,1.0,-23.0,0
17.0,-249.0,-77.0,-125.0,-3.0,-22.0,0
16.0,-247.0,-76.0,-128.0,-7.0,-22.0,0
15.0,-249.0,-76.0,-131.0,-10.0,-22.0,0
14.0,-246.0,-80.0,-133.0,-11.0,-22.0,0
14.0,-247.0,-78.0,-132.0,-12.0,-23.0,0
14.0,-247.0,-74.0,-130.0,-13.0,-23.0,0
10.0,-247.0,-78.0,-125.0,-13.0,-21.0,0
12.0,-248.0,-75.0,-117.0,-13.0,-21.0,0
10.0,-248.0,-78.0,-109.0,-9.0,-22.0,0
11.0,-248.0,-74.0,-101.0,-5.0,-21.0,0
10.0,-252.0,-72.0,-96.0,0.0,-19.0,0
12.0,-249.0,-79.0,-96.0,8.0,-19.0,0
13.0,-249.0,-80.0,-97.0,17.0,-17.0,0
13.0,-248.0,-80.0,-101.0,28.0,-14.0,0
12.0,-247.0,-76.0,-105.0,37.0,-13.0,0
14.0,-246.0,-75.0,-109.0,49.0,-11.0,0
16.0,-247.0,-75.0,-109.0,59.0,-7.0,0
16.0,-243.0,-75.0,-106.0,67.0,-6.0,0
19.0,-246.0,-73.0,-105.0,74.0,-2.0,0
17.0,-244.0,-76.0,-102.0,79.0,-2.0,0
21.0,-244.0,-78.0,-102.0,84.0,-3.0,0
18.0,-244.0,-78.0,-104.0,88.0,-1.0,0
16.0,-243.0,-72.0,-105.0,92.0,-3.0,0
17.0,-243.0,-76.0,-106.0,95.0,-2.0,0
17.0,-246.0,-79.0,-107.0,100.0,-3.0,0
18.0,-246.0,-79.0,-110.0,104.0,-2.0,0
14.0,-243.0,-80.0,-111.0,107.0,-2.0,0
15.0,-244.0,-82.0,-112.0,110.0,1.0,0
18.0,-245.0,-73.0,-111.0,115.0,1.0,0
14.0,-248.0,-80.0,-111.0,117.0,4.0,0
14.0,-247.0,-77.0,-108.0,120.0,7.0,0
14.0,-246.0,-81.0,-106.0,125.0,11.0,0
16.0,-247.0,-77.0,-103.0,128.0,13.0,0
12.0,-248.0,-79.0,-100.0,132.0,13.0,0
12.0,-248.0,-81.0,-99.0,137.0,14.0,0
12.0,-245.0,-77.0,-99.0,139.0,15.0,0
11.0,-247.0,-78.0,-97.0,141.0,15.0,0
11.0,-248.0,-82.0,-98.0,140.0,16.0,0
13.0,-245.0,-80.0,-99.0,141.0,18.0,0
15.0,-248.0,-82.0,-99.0,139.0,17.0,0
14.0,-247.0,-82.0,-95.0,141.0,17.0,0
12.0,-245.0,-81.0,-92.0,142.0,18.0,0
11.0,-248.0,-79.0,-86.0,143.0,18.0,0
14.0,-250.0,-82.0,-79.0,144.0,19.0,0
12.0,-247.0,-83.0,-72.0,144.0,20.0,0
10.0,-248.0,-79.0,-65.0,146.0,19.0,0
10.0,-249.0,-80.0,-56.0,146.0,18.0,0
11.0,-247.0,-81.0,-48.0,148.0,19.0,0
11.0,-249.0,-82.0,-44.0,149.0,19.0,0
8.0,-248.0,-82.0,-41.0,149.0,18.0,0
4.0,-253.0,-86.0,-36.0,150.0,18.0,0
11.0,-247.0,-81.0,-34.0,149.0,18.0,0
7.0,-249.0,-80.0,-29.0,151.0,18.0,0
9.0,-247.0,-84.0,-26.0,151.0,18.0,0
9.0,-248.0,-82.0,-22.0,151.0,17.0,0
6.0,-249.0,-87.0,-17.0,150.0,17.0,0
4.0,-247.0,-83.0,-13.0,148.0,18.0,0
4.0,-246.0,-83.0,-8.0,145.0,17.0,0
5.0,-245.0,-84.0,-5.0,142.0,18.0,0
6.0,-247.0,-83.0,0.0,138.0,18.0,0
5.0,-245.0,-82.0,3.0,134.0,17.0,0
5.0,-247.0,-80.0,4.0,130.0,16.0,0
7.0,-247.0,-82.0,5.0,128.0,14.0,0
6.0,-247.0,-84.0,7.0,126.0,14.0,0
5.0,-246.0,-83.0,6.0,123.0,13.0,0
8.0,-247.0,-83.0,6.0,119.0,10.0,0
5.0,-245.0,-83.0,6.0,117.0,10.0,0
4.0,-246.0,-81.0,7.0,113.0,8.0,0
7.0,-247.0,-80.0,6.0,110.0,10.0,0
7.0,-245.0,-80.0,7.0,106.0,8.0,0
5.0,-247.0,-79.0,9.0,103.0,7.0,0
12.0,-242.0,-81.0,9.0,99.0,5.0,0
5.0,-247.0,-80.0,11.0,95.0,4.0,0
4.0,-245.0,-82.0,10.0,90.0,3.0,0
6.0,-246.0,-79.0,10.0,87.0,1.0,0
7.0,-246.0,-82.0,9.0,82.0,0.0,0
3.0,-247.0,-82.0,8.0,80.0,0.0,0
5.0,-247.0,-79.0,6.0,77.0,-1.0,0
7.0,-246.0,-81.0,6.0,75.0,-2.0,0
3.0,-245.0,-83.0,5.0,71.0,-3.0,0
7.0,-245.0,-84.0,6.0,68.0,-2.0,0
9.0,-246.0,-83.0,7.0,66.0,-3.0,0
3.0,-247.0,-83.0,8.0,64.0,-4.0,0
4.0,-244.0,-83.0,8.0,61.0,-4.0,0
6.0,-244.0,-82.0,8.0,57.0,-5.0,0
4.0,-243.0,-84.0,6.0,53.0,-5.0,0
7.0,-245.0,-83.0,4.0,49.0,-5.0,0
5.0,-240.0,-84.0,2.0,48.0,-5.0,0
8.0,-245.0,-81.0,1.0,45.0,-6.0,0
3.0,-247.0,-85.0,1.0,44.0,-7.0,0
8.0,-246.0,-84.0,-1.0,40.0,-7.0,0
5.0,-245.0,-85.0,-2.0,39.0,-8.0,0
7.0,-246.0,-80.0,-3.0,36.0,-8.0,0
11.0,-247.0,-86.0,0.0,33.0,-10.0,0
7.0,-246.0,-80.0,0.0,32.0,-8.0,0
8.0,-246.0,-81.0,1.0,31.0,-9.0,0
10.0,-244.0,-83.0,0.0,28.0,-8.0,0
11.0,-245.0,-83.0,0.0,27.0,-10.0,0
12.0,-246.0,-79.0,-2.0,26.0,-10.0,0
12.0,-247.0,-83.0,-3.0,25.0,-8.0,0
9.0,-244.0,-85.0,-3.0,26.0,-8.0,0
10.0,-244.0,-81.0,-3.0,26.0,-10.0,0
9.0,-245.0,-82.0,-3.0,26.0,-9.0,0
11.0,-247.0,-81.0,-3.0,28.0,-9.0,0
11.0,-243.0,-81.0,-3.0,30.0,-9.0,0
13.0,-244.0,-81.0,-5.0,32.0,-9.0,0
13.0,-246.0,-82.0,-7.0,32.0,-10.0,0
11.0,-248.0,-79.0,-10.0,35.0,-7.0,0
15.0,-248.0,-82.0,-12.0,40.0,-8.0,0
10.0,-248.0,-78.0,-11.0,41.0,-8.0,0
11.0,-247.0,-79.0,-10.0,43.0,-7.0,0
12.0,-246.0,-81.0,-5.0,46.0,-7.0,0
11.0,-247.0,-82.0,-1.0,48.0,-5.0,0
9.0,-244.0,-82.0,4.0,48.0,-5.0,0
10.0,-244.0,-83.0,5.0,47.0,-6.0,0
8.0,-250.0,-84.0,3.0,46.0,-6.0,0
9.0,-243.0,-85.0,2.0,45.0,-4.0,0
12.0,-245.0,-81.0,-2.0,47.0,-3.0,0
16.0,-247.0,-82.0,-3.0,46.0,-2.0,0
11.0,-245.0,-82.0,-5.0,47.0,-3.0,0
13.0,-245.0,-81.0,-5.0,49.0,-2.0,0
15.0,-247.0,-83.0,-7.0,52.0,-1.0,0
11.0,-245.0,-82.0,-7.0,55.0,0.0,0
9.0,-248.0,-80.0,-6.0,57.0,0.0,0
10.0,-247.0,-84.0,-4.0,60.0,1.0,0
12.0,-247.0,-84.0,-2.0,61.0,2.0,0
11.0,-246.0,-86.0,1.0,64.0,2.0,0
11.0,-246.0,-85.0,3.0,64.0,0.0,0
13.0,-246.0,-81.0,5.0,66.0,1.0,0
10.0,-243.0,-84.0,6.0,68.0,2.0,0
13.0,-242.0,-83.0,5.0,71.0,1.0,0
12.0,-245.0,-84.0,4.0,70.0,2.0,0
10.0,-245.0,-85.0,3.0,69.0,3.0,0
12.0,-247.0,-83.0,2.0,70.0,3.0,0
8.0,-245.0,-81.0,0.0,69.0,1.0,0
8.0,-248.0,-83.0,1.0,69.0,1.0,0
6.0,-248.0,-83.0,2.0,67.0,2.0,0
13.0,-251.0,-83.0,2.0,68.0,2.0,0
10.0,-246.0,-84.0,3.0,67.0,2.0,0
9.0,-245.0,-79.0,5.0,68.0,0.0,0
9.0,-246.0,-81.0,4.0,68.0,0.0,0
11.0,-247.0,-83.0,3.0,66.0,1.0,0
11.0,-245.0,-82.0,4.0,68.0,0.0,0
6.0,-247.0,-78.0,5.0,67.0,-1.0,0
10.0,-246.0,-78.0,6.0,68.0,0.0,0
7.0,-244.0,-83.0,7.0,67.0,0.0,0
9.0,-243.0,-82.0,5.0,67.0,0.0,0
8.0,-242.0,-81.0,3.0,67.0,-2.0,0
9.0,-244.0,-79.0,-2.0,65.0,0.0,0
10.0,-246.0,-82.0,-4.0,65.0,-2.0,0
10.0,-245.0,-81.0,-7.0,65.0,-1.0,0
9.0,-245.0,-81.0,-9.0,67.0,-2.0,0
11.0,-245.0,-79.0,-12.0,71.0,-3.0,0
12.0,-247.0,-79.0,-16.0,72.0,-5.0,0
12.0,-247.0,-80.0,-20.0,73.0,-4.0,0
9.0,-245.0,-82.0,-23.0,77.0,-4.0,0
10.0,-248.0,-79.0,-24.0,78.0,-3.0,0
9.0,-247.0,-79.0,-26.0,76.0,-4.0,0
13.0,-243.0,-81.0,-27.0,74.0,-5.0,0
11.0,-245.0,-79.0,-28.0,71.0,-4.0,0
3.0,-243.0,-82.0,-29.0,71.0,-3.0,0
10.0,-242.0,-85.0,-32.0,70.0,0.0,0
8.0,-245.0,-81.0,-33.0,71.0,-2.0,0
10.0,-245.0,-84.0,-38.0,70.0,-2.0,0
13.0,-247.0,-82.0,-44.0,67.0,2.0,0
12.0,-246.0,-83.0,-46.0,69.0,1.0,0
11.0,-247.0,-84.0,-43.0,73.0,1.0,0
8.0,-246.0,-82.0,-40.0,74.0,-2.0,0
5.0,-244.0,-84.0,-36.0,70.0,-6.0,0
8.0,-246.0,-83.0,-35.0,70.0,-5.0,0
11.0,-246.0,-85.0,-36.0,68.0,-2.0,0
9.0,-244.0,-85.0,-39.0,70.0,1.0,0
11.0,-247.0,-83.0,-40.0,75.0,0.0,0
10.0,-244.0,-83.0,-37.0,79.0,-1.0,0
7.0,-246.0,-84.0,-31.0,82.0,-3.0,0
8.0,-246.0,-84.0,-27.0,79.0,-6.0,0
10.0,-246.0,-84.0,-23.0,76.0,-7.0,0
9.0,-245.0,-83.0,-21.0,75.0,-7.0,0
6.0,-242.0,-84.0,-21.0,74.0,-8.0,0
9.0,-246.0,-83.0,-23.0,72.0,-6.0,0
8.0,-236.0,-82.0,-25.0,71.0,-6.0,0
6.0,-246.0,-84.0,-25.0,70.0,-7.0,0
10.0,-248.0,-87.0,-23.0,67.0,-8.0,0
8.0,-246.0,-82.0,-23.0,62.0,-7.0,0
10.0,-244.0,-84.0,-21.0,61.0,-8.0,0
5.0,-246.0,-83.0,-22.0,63.0,-6.0,0
9.0,-247.0,-82.0,-22.0,65.0,-4.0,0
9.0,-250.0,-81.0,-21.0,68.0,-3.0,0
9.0,-248.0,-79.0,-19.0,68.0,-4.0,0
10.0,-247.0,-83.0,-11.0,66.0,-3.0,0
11.0,-245.0,-83.0,-5.0,63.0,-3.0,0
9.0,-246.0,-84.0,2.0,61.0,-3.0,0
11.0,-247.0,-83.0,7.0,61.0,-4.0,0
10.0,-246.0,-84.0,9.0,62.0,-3.0,0
10.0,-246.0,-83.0,10.0,65.0,-4.0,0
9.0,-247.0,-81.0,8.0,66.0,-2.0,0
9.0,-245.0,-81.0,7.0,65.0,-3.0,0
11.0,-248.0,-84.0,8.0,63.0,-2.0,0
9.0,-247.0,-79.0,10.0,62.0,-2.0,0
9.0,-247.0,-80.0,13.0,63.0,-3.0,0
10.0,-247.0,-83.0,15.0,62.0,-3.0,0
8.0,-245.0,-81.0,16.0,63.0,-1.0,0
15.0,-249.0,-88.0,18.0,66.0,0.0,0
8.0,-245.0,-81.0,20.0,67.0,-1.0,0
7.0,-246.0,-83.0,21.0,67.0,-2.0,0
10.0,-248.0,-80.0,20.0,66.0,-4.0,0
9.0,-242.0,-82.0,19.0,67.0,-4.0,0
7.0,-247.0,-84.0,17.0,68.0,-6.0,0
6.0,-245.0,-81.0,14.0,68.0,-6.0,0
11.0,-247.0,-81.0,12.0,69.0,-7.0,0
8.0,-247.0,-83.0,13.0,69.0,-9.0,0
5.0,-244.0,-82.0,16.0,67.0,-9.0,0
11.0,-246.0,-81.0,18.0,65.0,-9.0,0
6.0,-246.0,-83.0,21.0,65.0,-10.0,0
9.0,-245.0,-82.0,23.0,63.0,-10.0,0
11.0,-246.0,-83.0,26.0,61.0,-10.0,0
6.0,-246.0,-82.0,29.0,57.0,-11.0,0
11.0,-246.0,-82.0,31.0,54.0,-10.0,0
