ax,ay,az,gx,gy,gz,label
15.0,-259.0,13.0,-39.0,21.0,-11.0,0
13.0,-259.0,15.0,-40.0,22.0,-10.0,0
15.0,-259.0,15.0,-40.0,22.0,-10.0,0
14.0,-260.0,13.0,-39.0,22.0,-10.0,0
15.0,-258.0,11.0,-38.0,21.0,-10.0,0
11.0,-259.0,7.0,-39.0,21.0,-9.0,0
13.0,-259.0,12.0,-38.0,22.0,-10.0,0
15.0,-263.0,11.0,-37.0,20.0,-10.0,0
14.0,-258.0,11.0,-38.0,22.0,-10.0,0
10.0,-257.0,13.0,-36.0,22.0,-11.0,0
9.0,-255.0,16.0,-36.0,22.0,-11.0,0
12.0,-256.0,10.0,-38.0,21.0,-10.0,0
14.0,-258.0,11.0,-36.0,20.0,-11.0,0
14.0,-257.0,13.0,-37.0,22.0,-11.0,0
14.0,-256.0,15.0,-39.0,22.0,-11.0,0
14.0,-258.0,13.0,-39.0,22.0,-11.0,0
13.0,-258.0,12.0,-40.0,22.0,-12.0,0
12.0,-258.0,13.0,-43.0,22.0,-13.0,0
13.0,-257.0,14.0,-43.0,22.0,-13.0,0
14.0,-261.0,11.0,-44.0,22.0,-15.0,0
14.0,-258.0,16.0,-46.0,21.0,-14.0,0
13.0,-258.0,16.0,-47.0,20.0,-14.0,0
10.0,-258.0,16.0,-48.0,20.0,-14.0,0
15.0,-258.0,15.0,-49.0,21.0,-14.0,0
16.0,-260.0,15.0,-49.0,21.0,-14.0,0
12.0,-259.0,14.0,-50.0,21.0,-15.0,0
12.0,-257.0,14.0,-49.0,22.0,-15.0,0
14.0,-258.0,13.0,-49.0,21.0,-14.0,0
14.0,-256.0,15.0,-49.0,22.0,-13.0,0
11.0,-258.0,13.0,-48.0,20.0,-14.0,0
12.0,-257.0,11.0,-49.0,20.0,-13.0,0
14.0,-256.0,17.0,-51.0,19.0,-13.0,0
12.0,-259.0,15.0,-51.0,20.0,-14.0,0
14.0,-258.0,13.0,-50.0,21.0,-14.0,0
15.0,-258.0,11.0,-52.0,20.0,-15.0,0
15.0,-257.0,15.0,-54.0,21.0,-14.0,0
16.0,-257.0,15.0,-55.0,20.0,-14.0,0
14.0,-257.0,13.0,-55.0,19.0,-13.0,0
16.0,-258.0,10.0,-58.0,18.0,-14.0,0
15.0,-258.0,12.0,-57.0,17.0,-15.0,0
14.0,-258.0,14.0,-57.0,16.0,-15.0,0
15.0,-262.0,11.0,-55.0,15.0,-15.0,0
15.0,-259.0,5.0,-54.0,15.0,-16.0,0
14.0,-258.0,8.0,-54.0,14.0,-15.0,0
13.0,-257.0,11.0,-56.0,13.0,-14.0,0
12.0,-257.0,11.0,-57.0,15.0,-13.0,0
13.0,-258.0,9.0,-57.0,14.0,-13.0,0
13.0,-257.0,16.0,-58.0,13.0,-12.0,0
15.0,-259.0,13.0,-57.0,13.0,-11.0,0
10.0,-259.0,11.0,-55.0,15.0,-10.0,0
15.0,-258.0,9.0,-54.0,17.0,-10.0,0
11.0,-256.0,12.0,-53.0,17.0,-11.0,0
14.0,-260.0,12.0,-51.0,16.0,-10.0,0
16.0,-259.0,12.0,-47.0,16.0,-11.0,0
11.0,-258.0,12.0,-48.0,18.0,-12.0,0
14.0,-258.0,12.0,-49.0,19.0,-11.0,0
15.0,-260.0,8.0,-48.0,19.0,-11.0,0
14.0,-257.0,9.0,-48.0,19.0,-11.0,0
14.0,-259.0,14.0,-49.0,19.0,-10.0,0
12.0,-258.0,15.0,-48.0,19.0,-9.0,0
15.0,-258.0,8.0,-48.0,19.0,-9.0,0
15.0,-262.0,10.0,-49.0,19.0,-9.0,0
14.0,-257.0,11.0,-47.0,19.0,-9.0,0
14.0,-258.0,10.0,-47.0,16.0,-7.0,0
14.0,-256.0,13.0,-48.0,15.0,-7.0,0
14.0,-257.0,12.0,-47.0,16.0,-5.0,0
15.0,-260.0,10.0,-49.0,15.0,-5.0,0
12.0,-257.0,12.0,-48.0,15.0,-4.0,0
14.0,-259.0,7.0,-47.0,16.0,-5.0,0
15.0,-260.0,12.0,-48.0,15.0,-3.0,0
15.0,-258.0,12.0,-48.0,16.0,-3.0,0
16.0,-257.0,14.0,-45.0,16.0,-3.0,0
15.0,-258.0,15.0,-47.0,15.0,-2.0,0
17.0,-264.0,10.0,-48.0,16.0,-3.0,0
16.0,-258.0,14.0,-48.0,16.0,-2.0,0
14.0,-258.0,12.0,-49.0,17.0,-5.0,0
14.0,-259.0,15.0,-49.0,16.0,-5.0,0
13.0,-258.0,12.0,-47.0,16.0,-5.0,0
13.0,-258.0,14.0,-46.0,16.0,-5.0,0
12.0,-257.0,15.0,-48.0,15.0,-5.0,0
13.0,-259.0,13.0,-47.0,16.0,-5.0,0
13.0,-258.0,13.0,-46.0,17.0,-3.0,0
14.0,-259.0,12.0,-47.0,17.0,-4.0,0
11.0,-258.0,13.0,-47.0,17.0,-4.0,0
12.0,-258.0,16.0,-46.0,18.0,-3.0,0
13.0,-259.0,11.0,-45.0,17.0,-3.0,0
11.0,-259.0,14.0,-44.0,18.0,-3.0,0
17.0,-259.0,13.0,-44.0,17.0,-3.0,0
14.0,-257.0,13.0,-43.0,17.0,-4.0,0
14.0,-261.0,15.0,-44.0,18.0,-4.0,0
17.0,-259.0,15.0,-43.0,18.0,-3.0,0
17.0,-260.0,9.0,-43.0,17.0,-3.0,0
13.0,-257.0,7.0,-42.0,16.0,-3.0,0
16.0,-257.0,15.0,-42.0,15.0,-2.0,0
13.0,-258.0,8.0,-43.0,14.0,-3.0,0
11.0,-257.0,13.0,-43.0,15.0,-2.0,0
12.0,-256.0,14.0,-44.0,16.0,-3.0,0
12.0,-257.0,12.0,-44.0,17.0,-4.0,0
16.0,-258.0,10.0,-46.0,16.0,-2.0,0
14.0,-257.0,9.0,-45.0,16.0,-2.0,0
15.0,-259.0,10.0,-44.0,16.0,-2.0,0
14.0,-261.0,17.0,-44.0,17.0,-2.0,0
15.0,-259.0,12.0,-44.0,16.0,-2.0,0
17.0,-260.0,13.0,-43.0,16.0,-4.0,0
14.0,-255.0,11.0,-43.0,17.0,-3.0,0
15.0,-258.0,12.0,-44.0,16.0,-3.0,0
14.0,-258.0,13.0,-43.0,17.0,-5.0,0
13.0,-259.0,16.0,-42.0,16.0,-3.0,0
10.0,-260.0,13.0,-41.0,16.0,-2.0,0
13.0,-259.0,9.0,-39.0,16.0,-2.0,0
15.0,-258.0,15.0,-40.0,16.0,-2.0,0
15.0,-259.0,13.0,-40.0,16.0,-2.0,0
15.0,-256.0,10.0,-41.0,17.0,-2.0,0
12.0,-260.0,14.0,-41.0,17.0,-2.0,0
15.0,-258.0,13.0,-42.0,16.0,-1.0,0
14.0,-260.0,14.0,-43.0,15.0,-3.0,0
14.0,-258.0,15.0,-41.0,15.0,-4.0,0
15.0,-256.0,13.0,-43.0,15.0,-2.0,0
14.0,-260.0,11.0,-45.0,16.0,-3.0,0
15.0,-259.0,14.0,-43.0,16.0,-4.0,0
13.0,-257.0,15.0,-44.0,17.0,-4.0,0
14.0,-259.0,10.0,-44.0,18.0,-4.0,0
14.0,-258.0,11.0,-45.0,17.0,-4.0,0
10.0,-257.0,15.0,-45.0,17.0,-3.0,0
12.0,-256.0,12.0,-44.0,18.0,-4.0,0
16.0,-260.0,16.0,-43.0,18.0,-3.0,0
14.0,-259.0,14.0,-44.0,18.0,-3.0,0
14.0,-260.0,14.0,-44.0,17.0,-2.0,0
14.0,-257.0,15.0,-46.0,18.0,-3.0,0
12.0,-259.0,14.0,-46.0,17.0,-3.0,0
15.0,-259.0,6.0,-48.0,18.0,-4.0,0
13.0,-259.0,15.0,-48.0,17.0,-2.0,0
13.0,-258.0,10.0,-47.0,16.0,-2.0,0
14.0,-258.0,11.0,-47.0,17.0,-2.0,0
14.0,-259.0,15.0,-49.0,17.0,0.0,0
11.0,-257.0,15.0,-49.0,15.0,-2.0,0
16.0,-260.0,15.0,-47.0,15.0,-1.0,0
14.0,-261.0,13.0,-47.0,15.0,-1.0,0
16.0,-256.0,9.0,-47.0,15.0,-1.0,0
14.0,-260.0,11.0,-47.0,15.0,-2.0,0
13.0,-259.0,10.0,-48.0,15.0,-2.0,0
13.0,-256.0,11.0,-49.0,16.0,-1.0,0
14.0,-257.0,10.0,-47.0,17.0,0.0,0
16.0,-258.0,15.0,-47.0,17.0,0.0,0
16.0,-259.0,13.0,-46.0,16.0,0.0,0
15.0,-259.0,8.0,-48.0,15.0,0.0,0
17.0,-258.0,9.0,-49.0,15.0,0.0,0
16.0,-258.0,14.0,-49.0,14.0,-1.0,0
16.0,-259.0,13.0,-49.0,15.0,1.0,0
15.0,-256.0,14.0,-48.0,14.0,0.0,0
15.0,-260.0,13.0,-49.0,13.0,0.0,0
14.0,-256.0,15.0,-51.0,13.0,-1.0,0
13.0,-258.0,12.0,-49.0,14.0,-2.0,0
14.0,-259.0,8.0,-49.0,13.0,-1.0,0
14.0,-258.0,15.0,-48.0,14.0,-1.0,0
16.0,-259.0,12.0,-47.0,14.0,-1.0,0
13.0,-258.0,11.0,-49.0,14.0,-2.0,0
13.0,-256.0,12.0,-47.0,14.0,-2.0,0
14.0,-261.0,16.0,-47.0,15.0,-1.0,0
17.0,-258.0,16.0,-46.0,14.0,-2.0,0
14.0,-260.0,15.0,-46.0,14.0,-2.0,0
13.0,-260.0,13.0,-47.0,14.0,-2.0,0
15.0,-259.0,11.0,-46.0,13.0,-4.0,0
12.0,-258.0,14.0,-46.0,14.0,-4.0,0
13.0,-259.0,15.0,-47.0,15.0,-3.0,0
11.0,-256.0,11.0,-47.0,15.0,-4.0,0
15.0,-261.0,4.0,-45.0,15.0,-5.0,0
11.0,-257.0,13.0,-46.0,15.0,-5.0,0
18.0,-263.0,14.0,-45.0,15.0,-4.0,0
15.0,-261.0,10.0,-43.0,15.0,-4.0,0
10.0,-260.0,12.0,-44.0,14.0,-4.0,0
14.0,-258.0,11.0,-45.0,15.0,-5.0,0
14.0,-258.0,10.0,-44.0,13.0,-5.0,0
14.0,-259.0,13.0,-45.0,13.0,-5.0,0
15.0,-259.0,10.0,-45.0,12.0,-5.0,0
12.0,-258.0,13.0,-46.0,12.0,-5.0,0
13.0,-259.0,7.0,-44.0,14.0,-5.0,0
15.0,-258.0,13.0,-44.0,13.0,-5.0,0
16.0,-260.0,8.0,-45.0,13.0,-5.0,0
10.0,-257.0,7.0,-45.0,13.0,-5.0,0
13.0,-260.0,27.0,-42.0,15.0,-6.0,0
13.0,-259.0,11.0,-42.0,13.0,-6.0,0
14.0,-258.0,13.0,-41.0,13.0,-5.0,0
13.0,-259.0,10.0,-39.0,15.0,-6.0,0
15.0,-258.0,11.0,-39.0,14.0,-6.0,0
15.0,-259.0,11.0,-41.0,14.0,-6.0,0
12.0,-258.0,15.0,-43.0,14.0,-6.0,0
11.0,-258.0,16.0,-44.0,14.0,-8.0,0
12.0,-256.0,11.0,-44.0,13.0,-7.0,0
14.0,-256.0,13.0,-45.0,14.0,-7.0,0
9.0,-258.0,15.0,-47.0,14.0,-8.0,0
11.0,-264.0,14.0,-48.0,14.0,-8.0,0
15.0,-259.0,14.0,-49.0,14.0,-9.0,0
13.0,-259.0,12.0,-49.0,13.0,-8.0,0
11.0,-258.0,12.0,-49.0,12.0,-9.0,0
12.0,-259.0,9.0,-48.0,12.0,-11.0,0
14.0,-257.0,13.0,-48.0,12.0,-10.0,0
12.0,-260.0,10.0,-48.0,12.0,-10.0,0
12.0,-256.0,7.0,-50.0,12.0,-8.0,0
15.0,-260.0,11.0,-50.0,12.0,-6.0,0
15.0,-261.0,14.0,-48.0,13.0,-7.0,0
16.0,-260.0,9.0,-50.0,14.0,-6.0,0
19.0,-257.0,7.0,-47.0,14.0,-6.0,0
14.0,-259.0,11.0,-43.0,15.0,-7.0,0
13.0,-259.0,12.0,-43.0,16.0,-8.0,0
15.0,-258.0,15.0,-41.0,15.0,-8.0,0
14.0,-258.0,12.0,-41.0,17.0,-8.0,0
12.0,-257.0,14.0,-42.0,17.0,-7.0,0
15.0,-260.0,13.0,-41.0,19.0,-7.0,0
15.0,-256.0,9.0,-42.0,19.0,-8.0,0
15.0,-258.0,9.0,-43.0,20.0,-8.0,0
15.0,-260.0,13.0,-43.0,20.0,-7.0,0
12.0,-257.0,21.0,-44.0,21.0,-8.0,0
14.0,-256.0,14.0,-44.0,19.0,-6.0,0
13.0,-258.0,10.0,-45.0,19.0,-7.0,0
13.0,-256.0,14.0,-43.0,17.0,-6.0,0
13.0,-258.0,12.0,-45.0,15.0,-5.0,0
13.0,-258.0,12.0,-46.0,14.0,-4.0,0
14.0,-258.0,14.0,-46.0,13.0,-4.0,0
15.0,-258.0,12.0,-48.0,13.0,-4.0,0
12.0,-259.0,13.0,-47.0,12.0,-4.0,0
15.0,-259.0,11.0,-47.0,13.0,-3.0,0
15.0,-258.0,10.0,-46.0,13.0,-2.0,0
14.0,-256.0,8.0,-46.0,15.0,-3.0,0
11.0,-258.0,13.0,-46.0,14.0,-4.0,0
16.0,-259.0,13.0,-43.0,14.0,-2.0,0
15.0,-257.0,12.0,-45.0,13.0,-3.0,0
15.0,-258.0,16.0,-46.0,16.0,-5.0,0
13.0,-256.0,12.0,-48.0,16.0,-4.0,0
15.0,-258.0,13.0,-46.0,16.0,-3.0,0
12.0,-261.0,14.0,-47.0,17.0,-4.0,0
13.0,-258.0,15.0,-46.0,17.0,-4.0,0
15.0,-263.0,10.0,-47.0,17.0,-4.0,0
14.0,-262.0,11.0,-48.0,18.0,-3.0,0
12.0,-259.0,8.0,-47.0,17.0,-3.0,0
10.0,-256.0,12.0,-46.0,19.0,-4.0,0
13.0,-256.0,15.0,-48.0,19.0,-5.0,0
11.0,-258.0,14.0,-49.0,20.0,-4.0,0
16.0,-259.0,14.0,-51.0,19.0,-4.0,0
16.0,-257.0,14.0,-49.0,18.0,-3.0,0
11.0,-258.0,15.0,-50.0,17.0,-4.0,0
11.0,-258.0,15.0,-51.0,18.0,-4.0,0
13.0,-262.0,14.0,-51.0,17.0,-4.0,0
14.0,-257.0,12.0,-50.0,16.0,-4.0,0
14.0,-268.0,13.0,-48.0,15.0,-4.0,0
16.0,-262.0,9.0,-49.0,15.0,-4.0,0
13.0,-258.0,10.0,-48.0,14.0,-5.0,0
17.0,-262.0,8.0,-48.0,14.0,-4.0,0
15.0,-258.0,12.0,-49.0,15.0,-4.0,0
10.0,-260.0,13.0,-50.0,13.0,-3.0,0
11.0,-257.0,8.0,-49.0,14.0,-3.0,0
15.0,-258.0,14.0,-48.0,15.0,-4.0,0
13.0,-255.0,13.0,-49.0,14.0,-4.0,0
13.0,-258.0,14.0,-48.0,13.0,-2.0,0
15.0,-258.0,12.0,-48.0,14.0,-4.0,0
16.0,-259.0,13.0,-50.0,14.0,-2.0,0
12.0,-258.0,14.0,-49.0,14.0,-2.0,0
11.0,-257.0,10.0,-48.0,15.0,-2.0,0
15.0,-259.0,11.0,-49.0,16.0,-4.0,0
17.0,-258.0,12.0,-49.0,15.0,-4.0,0
12.0,-258.0,12.0,-49.0,15.0,-4.0,0
13.0,-260.0,13.0,-49.0,16.0,-4.0,0
13.0,-258.0,8.0,-48.0,14.0,-4.0,0
14.0,-258.0,14.0,-48.0,16.0,-3.0,0
15.0,-259.0,13.0,-48.0,16.0,-4.0,0
15.0,-255.0,9.0,-47.0,16.0,-4.0,0
7.0,-259.0,16.0,-46.0,16.0,-5.0,0
16.0,-257.0,13.0,-46.0,16.0,-5.0,0
13.0,-258.0,15.0,-47.0,17.0,-3.0,0
12.0,-257.0,10.0,-49.0,16.0,-3.0,0
13.0,-258.0,10.0,-49.0,17.0,-3.0,0
12.0,-261.0,15.0,-49.0,17.0,-3.0,0
12.0,-257.0,14.0,-49.0,16.0,-4.0,0
13.0,-258.0,11.0,-48.0,16.0,-5.0,0
14.0,-258.0,13.0,-47.0,17.0,-3.0,0
16.0,-259.0,8.0,-47.0,16.0,-4.0,0
9.0,-258.0,5.0,-46.0,16.0,-4.0,0
14.0,-258.0,15.0,-45.0,16.0,-4.0,0
14.0,-260.0,11.0,-44.0,16.0,-5.0,0
12.0,-256.0,15.0,-45.0,16.0,-4.0,0
15.0,-260.0,10.0,-45.0,16.0,-4.0,0
16.0,-259.0,15.0,-45.0,16.0,-4.0,0
14.0,-259.0,11.0,-43.0,16.0,-4.0,0
11.0,-256.0,9.0,-43.0,15.0,-4.0,0
14.0,-260.0,9.0,-42.0,16.0,-4.0,0
13.0,-258.0,12.0,-42.0,15.0,-4.0,0
14.0,-256.0,12.0,-41.0,15.0,-5.0,0
11.0,-258.0,8.0,-40.0,15.0,-4.0,0
14.0,-258.0,15.0,-41.0,15.0,-4.0,0
14.0,-257.0,15.0,-40.0,15.0,-5.0,0
15.0,-259.0,8.0,-41.0,16.0,-5.0,0
14.0,-259.0,9.0,-40.0,15.0,-5.0,0
12.0,-261.0,8.0,-39.0,15.0,-4.0,0
13.0,-259.0,14.0,-39.0,14.0,-6.0,0
16.0,-258.0,15.0,-40.0,15.0,-5.0,0
13.0,-256.0,11.0,-38.0,15.0,-7.0,0
12.0,-257.0,13.0,-37.0,15.0,-5.0,0
13.0,-258.0,13.0,-37.0,15.0,-5.0,0
14.0,-256.0,13.0,-37.0,13.0,-6.0,0
15.0,-260.0,13.0,-36.0,13.0,-6.0,0
12.0,-258.0,12.0,-36.0,12.0,-7.0,0
14.0,-259.0,15.0,-36.0,12.0,-8.0,0
12.0,-257.0,11.0,-36.0,12.0,-7.0,0
10.0,-258.0,14.0,-37.0,11.0,-8.0,0
11.0,-258.0,14.0,-38.0,10.0,-8.0,0
13.0,-258.0,10.0,-39.0,8.0,-9.0,0
14.0,-259.0,16.0,-36.0,7.0,-12.0,0
16.0,-259.0,8.0,-39.0,6.0,-13.0,0
9.0,-254.0,4.0,-39.0,5.0,-13.0,0
13.0,-259.0,14.0,-41.0,1.0,-15.0,0
13.0,-260.0,16.0,-42.0,-3.0,-18.0,0
12.0,-259.0,13.0,-41.0,-7.0,-21.0,0
9.0,-257.0,16.0,-43.0,-13.0,-25.0,0
9.0,-259.0,14.0,-45.0,-20.0,-30.0,0
8.0,-257.0,16.0,-51.0,-26.0,-37.0,0
9.0,-261.0,17.0,-56.0,-31.0,-42.0,0
8.0,-259.0,18.0,-61.0,-36.0,-51.0,0
9.0,-258.0,14.0,-67.0,-38.0,-60.0,0
7.0,-256.0,12.0,-73.0,-37.0,-67.0,0
7.0,-251.0,6.0,-80.0,-35.0,-74.0,0
9.0,-259.0,12.0,-85.0,-30.0,-81.0,0
11.0,-258.0,14.0,-92.0,-25.0,-85.0,0
11.0,-257.0,12.0,-96.0,-23.0,-86.0,0
10.0,-261.0,12.0,-100.0,-22.0,-88.0,0
7.0,-258.0,13.0,-102.0,-20.0,-86.0,0
9.0,-261.0,12.0,-100.0,-20.0,-83.0,0
10.0,-261.0,11.0,-96.0,-22.0,-77.0,0
11.0,-260.0,10.0,-92.0,-27.0,-71.0,0
10.0,-265.0,8.0,-86.0,-31.0,-64.0,0
15.0,-260.0,9.0,-81.0,-34.0,-56.0,0
17.0,-264.0,5.0,-78.0,-34.0,-46.0,0
14.0,-259.0,9.0,-74.0,-34.0,-39.0,0
17.0,-260.0,7.0,-73.0,-35.0,-31.0,0
18.0,-257.0,16.0,-69.0,-37.0,-23.0,0
17.0,-258.0,12.0,-66.0,-39.0,-18.0,0
20.0,-262.0,12.0,-62.0,-40.0,-12.0,0
19.0,-258.0,6.0,-57.0,-42.0,-6.0,0
14.0,-259.0,6.0,-50.0,-41.0,-2.0,0
19.0,-256.0,11.0,-45.0,-39.0,3.0,0
22.0,-261.0,8.0,-42.0,-39.0,5.0,0
25.0,-259.0,13.0,-37.0,-38.0,6.0,0
18.0,-259.0,5.0,-34.0,-40.0,7.0,0
19.0,-259.0,9.0,-31.0,-41.0,8.0,0
18.0,-257.0,7.0,-28.0,-42.0,7.0,0
19.0,-260.0,7.0,-26.0,-42.0,9.0,0
20.0,-258.0,10.0,-21.0,-44.0,9.0,0
19.0,-262.0,8.0,-17.0,-47.0,11.0,0
19.0,-262.0,8.0,-11.0,-48.0,11.0,0
18.0,-263.0,7.0,-4.0,-48.0,14.0,0
24.0,-263.0,7.0,-2.0,-49.0,17.0,0
20.0,-263.0,6.0,3.0,-51.0,20.0,0
25.0,-260.0,10.0,7.0,-53.0,20.0,0
17.0,-260.0,6.0,6.0,-54.0,25.0,0
19.0,-263.0,5.0,8.0,-55.0,32.0,0
18.0,-259.0,8.0,8.0,-57.0,37.0,0
16.0,-260.0,6.0,7.0,-59.0,42.0,0
16.0,-261.0,7.0,4.0,-62.0,46.0,0
15.0,-260.0,6.0,2.0,-63.0,48.0,0
