ax,ay,az,gx,gy,gz,label
-4.0,-250.0,-18.0,2.0,30.0,0.0,0
-6.0,-250.0,-19.0,7.0,27.0,0.0,0
-5.0,-252.0,-19.0,10.0,26.0,-1.0,0
-6.0,-246.0,-18.0,12.0,25.0,-1.0,0
-4.0,-248.0,-18.0,11.0,25.0,-2.0,0
-4.0,-250.0,-18.0,10.0,26.0,-2.0,0
-6.0,-247.0,-17.0,11.0,25.0,-2.0,0
-5.0,-248.0,-16.0,10.0,24.0,-1.0,0
-2.0,-252.0,-17.0,6.0,24.0,-3.0,0
-9.0,-249.0,-14.0,1.0,25.0,-4.0,0
-3.0,-249.0,-24.0,-1.0,25.0,-5.0,0
-7.0,-248.0,-15.0,-5.0,24.0,-5.0,0
-7.0,-248.0,-16.0,-7.0,22.0,-6.0,0
-6.0,-247.0,-16.0,-10.0,21.0,-5.0,0
-6.0,-247.0,-16.0,-10.0,19.0,-5.0,0
-7.0,-246.0,-18.0,-10.0,21.0,-6.0,0
-5.0,-248.0,-19.0,-10.0,19.0,-6.0,0
-4.0,-248.0,-16.0,-10.0,21.0,-6.0,0
-8.0,-250.0,-18.0,-11.0,21.0,-6.0,0
-2.0,-250.0,-19.0,-9.0,19.0,-5.0,0
-4.0,-248.0,-14.0,-6.0,18.0,-6.0,0
-7.0,-255.0,-12.0,-4.0,17.0,-5.0,0
-5.0,-246.0,-11.0,-1.0,17.0,-6.0,0
-1.0,-248.0,-16.0,0.0,16.0,-9.0,0
-6.0,-248.0,-17.0,0.0,17.0,-7.0,0
-6.0,-247.0,-15.0,1.0,18.0,-7.0,0
-4.0,-246.0,-12.0,-1.0,22.0,-10.0,0
-7.0,-245.0,-13.0,-3.0,24.0,-11.0,0
-3.0,-250.0,-17.0,-5.0,25.0,-12.0,0
-4.0,-248.0,-10.0,-9.0,26.0,-13.0,0
-2.0,-247.0,-12.0,-15.0,28.0,-14.0,0
-6.0,-246.0,-15.0,-18.0,30.0,-15.0,0
-3.0,-254.0,-12.0,-22.0,30.0,-18.0,0
-6.0,-248.0,-12.0,-27.0,28.0,-16.0,0
-5.0,-248.0,-11.0,-29.0,27.0,-16.0,0
-4.0,-252.0,-7.0,-29.0,25.0,-15.0,0
-5.0,-250.0,-14.0,-24.0,22.0,-14.0,0
-6.0,-249.0,-14.0,-12.0,20.0,-14.0,0
-5.0,-249.0,-15.0,2.0,19.0,-12.0,0
-3.0,-248.0,-12.0,13.0,21.0,-11.0,0
-4.0,-248.0,-17.0,25.0,24.0,-11.0,0
-6.0,-252.0,-17.0,31.0,28.0,-11.0,0
-6.0,-247.0,-18.0,33.0,32.0,-15.0,0
-1.0,-251.0,-19.0,29.0,35.0,-15.0,0
-5.0,-247.0,-14.0,19.0,38.0,-16.0,0
-8.0,-245.0,-10.0,9.0,43.0,-17.0,0
-6.0,-245.0,-12.0,-2.0,45.0,-19.0,0
-5.0,-247.0,-13.0,-15.0,48.0,-20.0,0
-6.0,-246.0,-8.0,-22.0,47.0,-22.0,0
-7.0,-246.0,-9.0,-27.0,47.0,-21.0,0
-5.0,-246.0,-14.0,-33.0,45.0,-20.0,0
-3.0,-248.0,-13.0,-32.0,42.0,-18.0,0
-6.0,-250.0,-18.0,-29.0,40.0,-17.0,0
-2.0,-248.0,-12.0,-24.0,36.0,-14.0,0
-12.0,-249.0,-18.0,-19.0,32.0,-14.0,0
-5.0,-250.0,-17.0,-15.0,31.0,-13.0,0
-5.0,-247.0,-13.0,-12.0,31.0,-12.0,0
-4.0,-247.0,-12.0,-7.0,32.0,-11.0,0
-3.0,-248.0,-14.0,-4.0,33.0,-10.0,0
-6.0,-250.0,-14.0,-3.0,34.0,-9.0,0
-6.0,-252.0,-14.0,-2.0,33.0,-9.0,0
-9.0,-250.0,-11.0,4.0,34.0,-10.0,0
-8.0,-253.0,-11.0,7.0,35.0,-10.0,0
-6.0,-248.0,-12.0,10.0,35.0,-11.0,0
-5.0,-249.0,-14.0,13.0,36.0,-11.0,0
-8.0,-244.0,-20.0,15.0,37.0,-13.0,0
-5.0,-250.0,-10.0,17.0,36.0,-13.0,0
-7.0,-247.0,-12.0,18.0,37.0,-12.0,0
-7.0,-247.0,-12.0,18.0,35.0,-12.0,0
-5.0,-248.0,-13.0,19.0,34.0,-12.0,0
-4.0,-250.0,-13.0,17.0,31.0,-12.0,0
-4.0,-249.0,-19.0,13.0,30.0,-11.0,0
-5.0,-248.0,-13.0,12.0,29.0,-10.0,0
-6.0,-249.0,-13.0,12.0,28.0,-10.0,0
-7.0,-249.0,-15.0,13.0,26.0,-8.0,0
-3.0,-250.0,-13.0,16.0,23.0,-8.0,0
-5.0,-248.0,-13.0,19.0,22.0,-8.0,0
-6.0,-250.0,-12.0,22.0,21.0,-7.0,0
-6.0,-249.0,-14.0,25.0,21.0,-8.0,0
-6.0,-250.0,-13.0,29.0,20.0,-9.0,0
-4.0,-248.0,-13.0,33.0,22.0,-8.0,0
-7.0,-247.0,-11.0,35.0,22.0,-9.0,0
-4.0,-251.0,-16.0,37.0,23.0,-7.0,0
-5.0,-251.0,-14.0,41.0,26.0,-6.0,0
-11.0,-246.0,-13.0,44.0,26.0,-6.0,0
-10.0,-249.0,-11.0,44.0,27.0,-5.0,0
-5.0,-248.0,-14.0,46.0,25.0,-5.0,0
-7.0,-247.0,-10.0,44.0,19.0,-4.0,0
-9.0,-248.0,-11.0,43.0,14.0,-5.0,0
-9.0,-247.0,-12.0,41.0,5.0,-3.0,0
-8.0,-246.0,-17.0,40.0,-2.0,-3.0,0
-10.0,-249.0,-13.0,38.0,-6.0,-3.0,0
-6.0,-247.0,-11.0,35.0,-9.0,-3.0,0
-10.0,-246.0,-9.0,33.0,-11.0,-2.0,0
-8.0,-248.0,-7.0,32.0,-13.0,0.0,0
-9.0,-246.0,-10.0,32.0,-13.0,1.0,0
-7.0,-247.0,-13.0,33.0,-13.0,5.0,0
-6.0,-249.0,-6.0,34.0,-12.0,8.0,0
-11.0,-248.0,-13.0,34.0,-10.0,13.0,0
-13.0,-249.0,-7.0,33.0,-7.0,16.0,0
-10.0,-246.0,-8.0,31.0,-1.0,17.0,0
-10.0,-248.0,-8.0,27.0,4.0,20.0,0
-12.0,-249.0,-7.0,25.0,9.0,22.0,0
-12.0,-249.0,-6.0,19.0,10.0,21.0,0
-12.0,-249.0,-15.0,14.0,7.0,20.0,0
-11.0,-249.0,-9.0,9.0,-1.0,16.0,0
-11.0,-247.0,-9.0,5.0,-8.0,18.0,0
-8.0,-249.0,-14.0,3.0,-15.0,17.0,0
-12.0,-250.0,-2.0,1.0,-20.0,17.0,0
-11.0,-251.0,-4.0,4.0,-25.0,17.0,0
-10.0,-252.0,-8.0,8.0,-28.0,18.0,0
-13.0,-249.0,-4.0,15.0,-30.0,20.0,0
-16.0,-245.0,-5.0,21.0,-34.0,22.0,0
-17.0,-244.0,-5.0,27.0,-41.0,23.0,0
-18.0,-246.0,-7.0,29.0,-48.0,26.0,0
-19.0,-245.0,-5.0,31.0,-57.0,29.0,0
-16.0,-245.0,-9.0,31.0,-63.0,32.0,0
-20.0,-242.0,-8.0,28.0,-63.0,36.0,0
-21.0,-244.0,-7.0,20.0,-62.0,38.0,0
-19.0,-246.0,-13.0,14.0,-57.0,40.0,0
-20.0,-244.0,-8.0,4.0,-49.0,41.0,0
-20.0,-248.0,-7.0,-8.0,-45.0,40.0,0
-18.0,-249.0,-8.0,-15.0,-43.0,39.0,0
-22.0,-249.0,-6.0,-21.0,-44.0,37.0,0
-20.0,-249.0,-7.0,-23.0,-50.0,37.0,0
-22.0,-249.0,-7.0,-24.0,-60.0,34.0,0
-19.0,-250.0,-12.0,-20.0,-72.0,35.0,0
-20.0,-251.0,-8.0,-14.0,-87.0,35.0,0
-20.0,-247.0,-2.0,-8.0,-100.0,36.0,0
-19.0,-247.0,-2.0,-3.0,-110.0,38.0,0
-16.0,-248.0,-15.0,3.0,-117.0,39.0,0
-19.0,-248.0,-6.0,12.0,-122.0,40.0,0
-19.0,-248.0,-4.0,21.0,-123.0,41.0,0
-19.0,-246.0,-4.0,29.0,-122.0,42.0,0
-19.0,-245.0,-3.0,36.0,-122.0,42.0,0
-19.0,-245.0,-4.0,41.0,-121.0,41.0,0
-21.0,-244.0,-3.0,46.0,-123.0,43.0,0
-20.0,-247.0,-4.0,48.0,-124.0,42.0,0
-20.0,-245.0,-5.0,46.0,-127.0,41.0,0
-21.0,-247.0,-1.0,42.0,-128.0,41.0,0
-22.0,-242.0,2.0,36.0,-132.0,41.0,0
-21.0,-238.0,-2.0,30.0,-134.0,40.0,0
-24.0,-245.0,-1.0,27.0,-138.0,40.0,0
-26.0,-244.0,0.0,25.0,-143.0,42.0,0
-24.0,-247.0,0.0,25.0,-150.0,44.0,0
-22.0,-245.0,2.0,29.0,-157.0,44.0,0
-20.0,-246.0,1.0,34.0,-166.0,44.0,0
-23.0,-245.0,1.0,40.0,-173.0,45.0,0
-26.0,-244.0,3.0,44.0,-179.0,43.0,0
-20.0,-250.0,1.0,48.0,-186.0,43.0,0
-20.0,-247.0,-5.0,50.0,-189.0,43.0,0
-22.0,-247.0,3.0,48.0,-192.0,42.0,0
-18.0,-248.0,-12.0,48.0,-193.0,41.0,0
-19.0,-245.0,-3.0,48.0,-195.0,40.0,0
-20.0,-249.0,-1.0,46.0,-195.0,39.0,0
-19.0,-248.0,0.0,42.0,-198.0,36.0,0
-20.0,-248.0,2.0,40.0,-199.0,31.0,0
-20.0,-251.0,1.0,35.0,-200.0,29.0,0
-19.0,-249.0,-1.0,34.0,-200.0,25.0,0
-20.0,-249.0,2.0,34.0,-199.0,24.0,0
-17.0,-246.0,6.0,34.0,-201.0,21.0,0
-17.0,-246.0,4.0,35.0,-200.0,20.0,0
-18.0,-252.0,4.0,37.0,-201.0,18.0,0
-14.0,-246.0,-10.0,35.0,-200.0,14.0,0
-11.0,-251.0,3.0,32.0,-200.0,10.0,0
-15.0,-248.0,4.0,30.0,-198.0,3.0,0
-9.0,-254.0,2.0,22.0,-196.0,-4.0,0
-10.0,-253.0,0.0,12.0,-194.0,-11.0,0
-11.0,-252.0,-5.0,1.0,-191.0,-18.0,0
-5.0,-250.0,-5.0,-11.0,-187.0,-24.0,0
-5.0,-254.0,-4.0,-22.0,-180.0,-34.0,0
-7.0,-255.0,-7.0,-33.0,-172.0,-44.0,0
-3.0,-255.0,-4.0,-38.0,-161.0,-55.0,0
1.0,-255.0,-6.0,-39.0,-146.0,-71.0,0
1.0,-253.0,-14.0,-40.0,-124.0,-89.0,0
7.0,-257.0,-12.0,-36.0,-98.0,-108.0,0
11.0,-252.0,-21.0,-34.0,-66.0,-126.0,0
13.0,-254.0,-24.0,-41.0,-31.0,-145.0,0
20.0,-251.0,-27.0,-57.0,8.0,-162.0,0
26.0,-252.0,-30.0,-79.0,48.0,-181.0,0
32.0,-251.0,-29.0,-109.0,91.0,-195.0,0
39.0,-250.0,-38.0,-146.0,134.0,-208.0,0
38.0,-246.0,-32.0,-183.0,175.0,-218.0,0
44.0,-245.0,-40.0,-220.0,217.0,-230.0,0
44.0,-242.0,-35.0,-248.0,262.0,-240.0,0
51.0,-243.0,-31.0,-265.0,311.0,-247.0,0
55.0,-241.0,-33.0,-269.0,366.0,-252.0,0
57.0,-238.0,-31.0,-263.0,422.0,-258.0,0
62.0,-239.0,-26.0,-247.0,474.0,-262.0,0
64.0,-235.0,-24.0,-222.0,526.0,-263.0,0
67.0,-235.0,-17.0,-199.0,570.0,-263.0,0
68.0,-230.0,-16.0,-172.0,610.0,-260.0,0
66.0,-229.0,-15.0,-143.0,645.0,-260.0,0
66.0,-225.0,-5.0,-119.0,674.0,-257.0,0
58.0,-231.0,-5.0,-103.0,693.0,-255.0,0
45.0,-234.0,-18.0,-98.0,704.0,-254.0,0
45.0,-232.0,1.0,-107.0,705.0,-257.0,0
36.0,-237.0,5.0,-128.0,695.0,-261.0,0
29.0,-243.0,1.0,-162.0,680.0,-263.0,0
25.0,-247.0,4.0,-200.0,666.0,-264.0,0
25.0,-247.0,-2.0,-240.0,657.0,-267.0,0
19.0,-250.0,-4.0,-280.0,656.0,-267.0,0
20.0,-249.0,-4.0,-316.0,659.0,-269.0,0
12.0,-248.0,-7.0,-350.0,664.0,-270.0,0
10.0,-246.0,-8.0,-384.0,670.0,-265.0,0
11.0,-249.0,-11.0,-417.0,678.0,-265.0,0
2.0,-247.0,-4.0,-448.0,684.0,-267.0,0
-4.0,-241.0,-2.0,-463.0,680.0,-266.0,0
-7.0,-241.0,5.0,-461.0,668.0,-253.0,0
-8.0,-243.0,2.0,-450.0,645.0,-237.0,0
-7.0,-242.0,7.0,-440.0,617.0,-217.0,0
-9.0,-243.0,8.0,-421.0,590.0,-192.0,0
-9.0,-245.0,10.0,-406.0,566.0,-170.0,0
-9.0,-248.0,11.0,-387.0,540.0,-144.0,0
-9.0,-249.0,9.0,-369.0,513.0,-121.0,0
-3.0,-257.0,7.0,-369.0,483.0,-104.0,0
3.0,-262.0,5.0,-390.0,450.0,-95.0,0
4.0,-267.0,0.0,-429.0,419.0,-95.0,0
5.0,-272.0,-3.0,-475.0,390.0,-102.0,0
9.0,-276.0,0.0,-512.0,366.0,-111.0,0
5.0,-276.0,5.0,-531.0,345.0,-121.0,0
5.0,-279.0,-3.0,-534.0,328.0,-132.0,0
3.0,-280.0,-3.0,-525.0,311.0,-148.0,0
-6.0,-279.0,4.0,-506.0,288.0,-163.0,0
-5.0,-276.0,3.0,-477.0,262.0,-171.0,0
-10.0,-273.0,7.0,-436.0,237.0,-168.0,0
-13.0,-270.0,2.0,-384.0,213.0,-155.0,0
-13.0,-262.0,0.0,-324.0,193.0,-136.0,0
-11.0,-256.0,-2.0,-271.0,178.0,-117.0,0
-11.0,-253.0,-2.0,-226.0,161.0,-99.0,0
-9.0,-249.0,-7.0,-194.0,143.0,-84.0,0
-2.0,-245.0,0.0,-179.0,127.0,-75.0,0
3.0,-241.0,-6.0,-176.0,110.0,-72.0,0
4.0,-243.0,-1.0,-192.0,96.0,-78.0,0
5.0,-239.0,0.0,-223.0,83.0,-87.0,0
14.0,-244.0,-2.0,-254.0,70.0,-98.0,0
20.0,-243.0,5.0,-282.0,58.0,-112.0,0
17.0,-239.0,-2.0,-302.0,52.0,-130.0,0
15.0,-244.0,1.0,-320.0,48.0,-150.0,0
18.0,-241.0,-2.0,-331.0,42.0,-165.0,0
19.0,-239.0,0.0,-332.0,35.0,-169.0,0
20.0,-245.0,-4.0,-329.0,31.0,-176.0,0
19.0,-246.0,-7.0,-326.0,28.0,-178.0,0
18.0,-243.0,-8.0,-327.0,25.0,-177.0,0
16.0,-245.0,-8.0,-322.0,29.0,-175.0,0
18.0,-246.0,-11.0,-313.0,31.0,-168.0,0
11.0,-246.0,-3.0,-302.0,32.0,-163.0,0
16.0,-245.0,-7.0,-291.0,30.0,-157.0,0
13.0,-244.0,-3.0,-275.0,25.0,-150.0,0
15.0,-244.0,-7.0,-263.0,20.0,-150.0,0
13.0,-242.0,-10.0,-255.0,14.0,-153.0,0
14.0,-243.0,-6.0,-254.0,7.0,-153.0,0
13.0,-240.0,-7.0,-257.0,0.0,-151.0,0
12.0,-242.0,-7.0,-254.0,-8.0,-149.0,0
14.0,-241.0,-6.0,-258.0,-16.0,-147.0,0
18.0,-240.0,-9.0,-267.0,-25.0,-147.0,0
13.0,-245.0,-9.0,-277.0,-33.0,-148.0,0
15.0,-239.0,-5.0,-285.0,-40.0,-148.0,0
11.0,-240.0,-6.0,-284.0,-50.0,-146.0,0
16.0,-245.0,-4.0,-281.0,-61.0,-143.0,0
13.0,-241.0,-4.0,-276.0,-76.0,-139.0,0
17.0,-245.0,-5.0,-268.0,-92.0,-136.0,0
17.0,-249.0,-2.0,-255.0,-106.0,-129.0,0
15.0,-244.0,-4.0,-240.0,-117.0,-125.0,0
16.0,-246.0,-6.0,-227.0,-126.0,-122.0,0
19.0,-245.0,-8.0,-215.0,-134.0,-119.0,0
18.0,-247.0,-6.0,-206.0,-141.0,-118.0,0
16.0,-246.0,-4.0,-197.0,-149.0,-116.0,0
19.0,-246.0,-3.0,-187.0,-158.0,-114.0,0
22.0,-250.0,-7.0,-184.0,-164.0,-110.0,0
19.0,-248.0,-6.0,-187.0,-168.0,-109.0,0
26.0,-247.0,-2.0,-185.0,-172.0,-107.0,0
22.0,-245.0,-8.0,-176.0,-176.0,-105.0,0
27.0,-247.0,-4.0,-163.0,-179.0,-101.0,0
28.0,-247.0,-6.0,-148.0,-180.0,-97.0,0
27.0,-244.0,-11.0,-132.0,-179.0,-89.0,0
27.0,-244.0,-9.0,-121.0,-175.0,-84.0,0
29.0,-246.0,-7.0,-112.0,-170.0,-78.0,0
30.0,-249.0,-10.0,-106.0,-165.0,-73.0,0
30.0,-248.0,-10.0,-106.0,-161.0,-67.0,0
31.0,-249.0,-10.0,-106.0,-161.0,-62.0,0
25.0,-246.0,-8.0,-111.0,-164.0,-56.0,0
22.0,-245.0,-1.0,-107.0,-172.0,-51.0,0
26.0,-245.0,-2.0,-99.0,-182.0,-46.0,0
22.0,-247.0,-5.0,-90.0,-195.0,-38.0,0
21.0,-247.0,0.0,-78.0,-211.0,-32.0,0
21.0,-247.0,2.0,-62.0,-230.0,-25.0,0
18.0,-247.0,8.0,-49.0,-245.0,-19.0,0
21.0,-246.0,5.0,-34.0,-260.0,-12.0,0
22.0,-245.0,4.0,-20.0,-273.0,-5.0,0
23.0,-245.0,7.0,-9.0,-282.0,0.0,0
20.0,-246.0,-3.0,-5.0,-288.0,9.0,0
24.0,-241.0,1.0,-2.0,-288.0,12.0,0
23.0,-242.0,0.0,-5.0,-284.0,16.0,0
27.0,-241.0,-3.0,-11.0,-279.0,17.0,0
29.0,-238.0,2.0,-24.0,-270.0,20.0,0
32.0,-239.0,-3.0,-45.0,-260.0,23.0,0
38.0,-242.0,-4.0,-74.0,-251.0,25.0,0
37.0,-240.0,-3.0,-103.0,-240.0,25.0,0
43.0,-241.0,-3.0,-128.0,-225.0,25.0,0
44.0,-241.0,-6.0,-151.0,-209.0,25.0,0
50.0,-247.0,-5.0,-165.0,-191.0,25.0,0
46.0,-243.0,-2.0,-173.0,-176.0,21.0,0
47.0,-246.0,-8.0,-180.0,-162.0,15.0,0
50.0,-251.0,-9.0,-193.0,-154.0,6.0,0
43.0,-250.0,-8.0,-207.0,-150.0,-5.0,0
40.0,-251.0,-12.0,-228.0,-149.0,-19.0,0
37.0,-252.0,-11.0,-253.0,-147.0,-36.0,0
33.0,-252.0,-15.0,-282.0,-140.0,-51.0,0
25.0,-254.0,-15.0,-311.0,-132.0,-61.0,0
18.0,-256.0,-16.0,-341.0,-127.0,-68.0,0
13.0,-262.0,-15.0,-371.0,-137.0,-69.0,0
5.0,-261.0,-14.0,-393.0,-163.0,-68.0,0
4.0,-261.0,-12.0,-406.0,-203.0,-64.0,0
1.0,-264.0,-13.0,-414.0,-250.0,-57.0,0
5.0,-269.0,-16.0,-420.0,-291.0,-47.0,0
7.0,-269.0,-18.0,-430.0,-323.0,-39.0,0
9.0,-270.0,-22.0,-443.0,-347.0,-34.0,0
9.0,-274.0,-22.0,-463.0,-365.0,-29.0,0
14.0,-274.0,-28.0,-479.0,-380.0,-27.0,0
12.0,-278.0,-27.0,-490.0,-391.0,-26.0,0
19.0,-282.0,-34.0,-489.0,-399.0,-23.0,0
22.0,-286.0,-37.0,-481.0,-406.0,-18.0,0
23.0,-287.0,-31.0,-468.0,-414.0,-11.0,0
23.0,-294.0,-35.0,-452.0,-424.0,-1.0,0
29.0,-299.0,-42.0,-436.0,-432.0,8.0,0
30.0,-295.0,-33.0,-418.0,-438.0,19.0,0
32.0,-298.0,-43.0,-404.0,-443.0,33.0,0
35.0,-299.0,-40.0,-388.0,-449.0,45.0,0
39.0,-296.0,-45.0,-378.0,-452.0,54.0,0
44.0,-299.0,-45.0,-364.0,-450.0,62.0,0
49.0,-299.0,-47.0,-357.0,-445.0,65.0,0
59.0,-301.0,-46.0,-347.0,-432.0,63.0,0
65.0,-306.0,-46.0,-338.0,-413.0,53.0,0
69.0,-312.0,-49.0,-329.0,-390.0,32.0,0
68.0,-319.0,-49.0,-323.0,-372.0,3.0,0
65.0,-325.0,-47.0,-316.0,-356.0,-31.0,0
60.0,-337.0,-43.0,-305.0,-349.0,-66.0,0
58.0,-346.0,-49.0,-294.0,-348.0,-96.0,0
46.0,-359.0,-52.0,-278.0,-349.0,-125.0,0
42.0,-372.0,-56.0,-265.0,-348.0,-143.0,0
31.0,-379.0,-62.0,-246.0,-342.0,-147.0,0
26.0,-386.0,-70.0,-226.0,-331.0,-137.0,0
13.0,-384.0,-83.0,-208.0,-320.0,-118.0,0
8.0,-377.0,-83.0,-193.0,-310.0,-92.0,0
-1.0,-369.0,-92.0,-185.0,-307.0,-57.0,0
-11.0,-352.0,-98.0,-179.0,-309.0,-16.0,0
-8.0,-329.0,-101.0,-173.0,-316.0,28.0,0
-15.0,-313.0,-102.0,-168.0,-325.0,79.0,0
-13.0,-299.0,-106.0,-167.0,-338.0,134.0,0
-11.0,-286.0,-104.0,-175.0,-353.0,182.0,0
-12.0,-268.0,-102.0,-192.0,-373.0,222.0,0
-9.0,-263.0,-102.0,-216.0,-403.0,252.0,0
-9.0,-259.0,-100.0,-245.0,-439.0,275.0,0
-5.0,-259.0,-104.0,-273.0,-476.0,295.0,0
-6.0,-258.0,-106.0,-290.0,-514.0,300.0,0
-3.0,-257.0,-98.0,-295.0,-548.0,306.0,0
-4.0,-256.0,-110.0,-292.0,-578.0,311.0,0
-5.0,-260.0,-103.0,-279.0,-603.0,314.0,0
-3.0,-265.0,-106.0,-262.0,-621.0,318.0,0
-2.0,-272.0,-107.0,-244.0,-627.0,319.0,0
-6.0,-275.0,-105.0,-225.0,-627.0,319.0,0
-8.0,-279.0,-108.0,-209.0,-622.0,322.0,0
-11.0,-282.0,-112.0,-188.0,-614.0,323.0,0
-8.0,-286.0,-112.0,-169.0,-609.0,329.0,0
-10.0,-286.0,-112.0,-147.0,-606.0,336.0,0
-13.0,-281.0,-111.0,-128.0,-608.0,342.0,0
-13.0,-275.0,-105.0,-104.0,-613.0,348.0,0
-15.0,-283.0,-105.0,-79.0,-623.0,356.0,0
-15.0,-272.0,-110.0,-51.0,-631.0,366.0,0
-16.0,-269.0,-108.0,-21.0,-636.0,377.0,0
-18.0,-262.0,-109.0,9.0,-637.0,388.0,0
-19.0,-261.0,-107.0,35.0,-632.0,397.0,0
-19.0,-255.0,-104.0,63.0,-625.0,407.0,0
-17.0,-252.0,-101.0,101.0,-611.0,418.0,0
-18.0,-244.0,-93.0,146.0,-593.0,427.0,0
-17.0,-239.0,-98.0,187.0,-570.0,443.0,0
-17.0,-235.0,-95.0,222.0,-548.0,453.0,0
-15.0,-229.0,-88.0,245.0,-528.0,461.0,0
-16.0,-222.0,-84.0,256.0,-510.0,465.0,0
-19.0,-219.0,-89.0,251.0,-493.0,466.0,0
-19.0,-215.0,-88.0,228.0,-483.0,466.0,0
-20.0,-217.0,-82.0,195.0,-477.0,461.0,0
-20.0,-217.0,-79.0,164.0,-477.0,454.0,0
-20.0,-219.0,-77.0,133.0,-481.0,452.0,0
-22.0,-218.0,-77.0,113.0,-482.0,449.0,0
-19.0,-221.0,-67.0,104.0,-477.0,449.0,0
-20.0,-217.0,-63.0,109.0,-462.0,447.0,0
-16.0,-220.0,-63.0,128.0,-441.0,445.0,0
-18.0,-218.0,-61.0,151.0,-417.0,436.0,0
-13.0,-217.0,-63.0,173.0,-393.0,424.0,0
-15.0,-210.0,-65.0,183.0,-369.0,417.0,0
-18.0,-206.0,-62.0,178.0,-347.0,417.0,0
-16.0,-204.0,-63.0,162.0,-322.0,421.0,0
-14.0,-204.0,-69.0,138.0,-296.0,432.0,0
-15.0,-199.0,-66.0,116.0,-268.0,441.0,0
-13.0,-197.0,-68.0,92.0,-240.0,444.0,0
-9.0,-199.0,-69.0,67.0,-214.0,443.0,0
-10.0,-189.0,-69.0,44.0,-189.0,437.0,0
-8.0,-184.0,-67.0,18.0,-161.0,429.0,0
-9.0,-184.0,-68.0,-15.0,-136.0,418.0,0
-13.0,-178.0,-64.0,-49.0,-115.0,409.0,0
-9.0,-181.0,-70.0,-85.0,-98.0,399.0,0
-12.0,-182.0,-67.0,-122.0,-87.0,389.0,0
-13.0,-183.0,-70.0,-149.0,-77.0,377.0,0
-10.0,-186.0,-68.0,-167.0,-68.0,368.0,0
-15.0,-188.0,-67.0,-177.0,-58.0,356.0,0
-18.0,-187.0,-64.0,-179.0,-50.0,346.0,0
-20.0,-192.0,-64.0,-170.0,-40.0,339.0,0
-20.0,-195.0,-62.0,-159.0,-32.0,339.0,0
-22.0,-195.0,-65.0,-150.0,-23.0,336.0,0
-20.0,-198.0,-69.0,-145.0,-8.0,328.0,0
-16.0,-197.0,-62.0,-137.0,11.0,318.0,0
-28.0,-202.0,-69.0,-115.0,33.0,307.0,0
-21.0,-195.0,-69.0,-90.0,56.0,299.0,0
-19.0,-197.0,-69.0,-62.0,77.0,286.0,0
-20.0,-198.0,-67.0,-49.0,97.0,269.0,0
-20.0,-192.0,-68.0,-41.0,117.0,248.0,0
-24.0,-192.0,-67.0,-35.0,136.0,232.0,0
-24.0,-198.0,-67.0,-32.0,150.0,211.0,0
-24.0,-197.0,-62.0,-30.0,160.0,189.0,0
-22.0,-199.0,-66.0,-25.0,172.0,172.0,0
-21.0,-201.0,-58.0,-23.0,187.0,151.0,0
