ax,ay,az,gx,gy,gz,label
13.0,-258.0,-95.0,-41.0,61.0,3.0,1
11.0,-256.0,-95.0,-40.0,61.0,3.0,1
8.0,-257.0,-96.0,-39.0,61.0,3.0,1
9.0,-258.0,-102.0,-38.0,62.0,3.0,1
12.0,-257.0,-93.0,-37.0,62.0,2.0,1
14.0,-256.0,-96.0,-35.0,62.0,1.0,1
14.0,-257.0,-93.0,-35.0,61.0,1.0,1
11.0,-257.0,-95.0,-34.0,62.0,1.0,1
11.0,-256.0,-100.0,-32.0,63.0,2.0,1
13.0,-257.0,-98.0,-32.0,63.0,0.0,1
14.0,-253.0,-93.0,-32.0,63.0,1.0,1
11.0,-256.0,-97.0,-34.0,63.0,2.0,1
12.0,-255.0,-100.0,-34.0,62.0,2.0,1
13.0,-257.0,-94.0,-35.0,63.0,2.0,1
10.0,-256.0,-95.0,-36.0,62.0,2.0,1
12.0,-256.0,-94.0,-36.0,63.0,2.0,1
10.0,-254.0,-96.0,-36.0,62.0,3.0,1
12.0,-257.0,-97.0,-37.0,62.0,4.0,1
12.0,-258.0,-93.0,-37.0,62.0,3.0,1
12.0,-255.0,-96.0,-39.0,61.0,3.0,1
13.0,-255.0,-97.0,-38.0,61.0,3.0,1
14.0,-259.0,-96.0,-40.0,60.0,1.0,1
10.0,-256.0,-96.0,-38.0,58.0,3.0,1
9.0,-255.0,-97.0,-37.0,58.0,3.0,1
12.0,-257.0,-96.0,-37.0,56.0,3.0,1
11.0,-255.0,-96.0,-38.0,55.0,4.0,1
8.0,-256.0,-100.0,-36.0,55.0,2.0,1
10.0,-258.0,-96.0,-39.0,54.0,3.0,1
14.0,-256.0,-93.0,-39.0,54.0,2.0,1
11.0,-256.0,-94.0,-38.0,54.0,2.0,1
10.0,-256.0,-95.0,-37.0,55.0,1.0,1
10.0,-257.0,-96.0,-38.0,53.0,0.0,1
11.0,-260.0,-103.0,-38.0,53.0,1.0,1
11.0,-257.0,-98.0,-38.0,53.0,0.0,1
9.0,-257.0,-92.0,-38.0,52.0,1.0,1
10.0,-256.0,-96.0,-37.0,52.0,1.0,1
12.0,-256.0,-95.0,-37.0,51.0,2.0,1
10.0,-257.0,-92.0,-39.0,51.0,2.0,1
12.0,-259.0,-100.0,-39.0,47.0,0.0,1
9.0,-256.0,-98.0,-41.0,46.0,0.0,1
11.0,-256.0,-93.0,-41.0,46.0,0.0,1
14.0,-256.0,-94.0,-41.0,47.0,-3.0,1
9.0,-247.0,-100.0,-40.0,47.0,-3.0,1
14.0,-256.0,-99.0,-42.0,46.0,-3.0,1
10.0,-256.0,-96.0,-44.0,46.0,-3.0,1
12.0,-257.0,-96.0,-43.0,46.0,-3.0,1
10.0,-257.0,-94.0,-44.0,45.0,-4.0,1
10.0,-254.0,-95.0,-44.0,44.0,-4.0,1
13.0,-258.0,-95.0,-45.0,44.0,-6.0,1
14.0,-256.0,-98.0,-46.0,44.0,-7.0,1
11.0,-256.0,-97.0,-48.0,42.0,-7.0,1
12.0,-258.0,-96.0,-49.0,42.0,-6.0,1
12.0,-257.0,-92.0,-51.0,42.0,-5.0,1
9.0,-256.0,-107.0,-52.0,41.0,-5.0,1
11.0,-256.0,-95.0,-53.0,42.0,-6.0,1
12.0,-257.0,-94.0,-55.0,42.0,-5.0,1
11.0,-256.0,-94.0,-57.0,43.0,-7.0,1
10.0,-256.0,-97.0,-55.0,44.0,-9.0,1
14.0,-255.0,-94.0,-52.0,46.0,-9.0,1
12.0,-256.0,-97.0,-46.0,47.0,-10.0,1
10.0,-255.0,-98.0,-41.0,48.0,-8.0,1
8.0,-258.0,-93.0,-40.0,49.0,-10.0,1
11.0,-257.0,-94.0,-39.0,47.0,-9.0,1
11.0,-256.0,-94.0,-41.0,44.0,-9.0,1
13.0,-255.0,-95.0,-42.0,44.0,-8.0,1
11.0,-257.0,-93.0,-44.0,42.0,-7.0,1
11.0,-257.0,-94.0,-43.0,41.0,-7.0,1
13.0,-258.0,-92.0,-44.0,40.0,-7.0,1
12.0,-252.0,-94.0,-45.0,40.0,-6.0,1
11.0,-259.0,-97.0,-45.0,39.0,-6.0,1
11.0,-256.0,-93.0,-46.0,37.0,-6.0,1
13.0,-257.0,-97.0,-48.0,38.0,-5.0,1
9.0,-257.0,-97.0,-50.0,37.0,-5.0,1
12.0,-256.0,-96.0,-48.0,36.0,-4.0,1
11.0,-254.0,-93.0,-48.0,38.0,-5.0,1
12.0,-259.0,-95.0,-48.0,37.0,-6.0,1
12.0,-257.0,-97.0,-48.0,37.0,-5.0,1
10.0,-256.0,-98.0,-45.0,35.0,-4.0,1
9.0,-256.0,-95.0,-46.0,35.0,-5.0,1
10.0,-256.0,-95.0,-45.0,36.0,-6.0,1
10.0,-256.0,-94.0,-43.0,33.0,-5.0,1
13.0,-256.0,-92.0,-43.0,32.0,-6.0,1
9.0,-260.0,-99.0,-43.0,32.0,-5.0,1
10.0,-255.0,-95.0,-41.0,32.0,-5.0,1
12.0,-257.0,-97.0,-41.0,32.0,-5.0,1
12.0,-257.0,-96.0,-42.0,32.0,-5.0,1
11.0,-257.0,-96.0,-42.0,31.0,-6.0,1
11.0,-256.0,-99.0,-42.0,30.0,-5.0,1
10.0,-256.0,-99.0,-42.0,29.0,-6.0,1
9.0,-257.0,-95.0,-43.0,30.0,-5.0,1
7.0,-255.0,-97.0,-42.0,27.0,-5.0,1
11.0,-255.0,-99.0,-45.0,27.0,-6.0,1
9.0,-254.0,-100.0,-44.0,27.0,-5.0,1
12.0,-257.0,-99.0,-45.0,24.0,-5.0,1
11.0,-256.0,-95.0,-47.0,24.0,-5.0,1
9.0,-255.0,-99.0,-46.0,22.0,-7.0,1
8.0,-256.0,-95.0,-47.0,21.0,-6.0,1
10.0,-256.0,-94.0,-47.0,20.0,-6.0,1
10.0,-257.0,-95.0,-47.0,21.0,-6.0,1
11.0,-255.0,-94.0,-48.0,19.0,-6.0,1
10.0,-257.0,-98.0,-47.0,18.0,-6.0,1
10.0,-256.0,-97.0,-47.0,18.0,-7.0,1
11.0,-256.0,-95.0,-48.0,18.0,-7.0,1
11.0,-256.0,-98.0,-48.0,16.0,-8.0,1
8.0,-256.0,-98.0,-47.0,15.0,-8.0,1
11.0,-257.0,-94.0,-45.0,16.0,-8.0,1
11.0,-260.0,-92.0,-45.0,16.0,-7.0,1
12.0,-255.0,-96.0,-46.0,16.0,-9.0,1
9.0,-255.0,-96.0,-44.0,15.0,-9.0,1
11.0,-255.0,-99.0,-46.0,15.0,-9.0,1
10.0,-256.0,-98.0,-46.0,13.0,-9.0,1
11.0,-254.0,-96.0,-45.0,13.0,-8.0,1
14.0,-257.0,-95.0,-45.0,12.0,-9.0,1
11.0,-255.0,-98.0,-45.0,12.0,-9.0,1
13.0,-256.0,-95.0,-46.0,11.0,-9.0,1
9.0,-255.0,-96.0,-46.0,11.0,-9.0,1
13.0,-256.0,-96.0,-45.0,10.0,-9.0,1
11.0,-256.0,-99.0,-47.0,10.0,-9.0,1
13.0,-255.0,-94.0,-45.0,9.0,-10.0,1
4.0,-253.0,-96.0,-46.0,7.0,-8.0,1
13.0,-257.0,-97.0,-47.0,8.0,-9.0,1
13.0,-258.0,-97.0,-50.0,8.0,-10.0,1
11.0,-257.0,-97.0,-49.0,8.0,-10.0,1
11.0,-257.0,-97.0,-48.0,7.0,-10.0,1
11.0,-255.0,-96.0,-50.0,6.0,-9.0,1
11.0,-258.0,-95.0,-49.0,5.0,-10.0,1
12.0,-254.0,-99.0,-49.0,5.0,-11.0,1
10.0,-256.0,-98.0,-49.0,3.0,-10.0,1
9.0,-256.0,-98.0,-50.0,2.0,-9.0,1
11.0,-256.0,-96.0,-50.0,2.0,-10.0,1
13.0,-256.0,-99.0,-49.0,2.0,-10.0,1
8.0,-254.0,-98.0,-49.0,2.0,-9.0,1
11.0,-255.0,-99.0,-49.0,1.0,-9.0,1
10.0,-255.0,-99.0,-50.0,2.0,-9.0,1
13.0,-257.0,-97.0,-53.0,1.0,-7.0,1
11.0,-256.0,-99.0,-52.0,1.0,-8.0,1
12.0,-255.0,-98.0,-51.0,0.0,-8.0,1
10.0,-256.0,-98.0,-53.0,3.0,-9.0,1
13.0,-255.0,-99.0,-54.0,2.0,-9.0,1
11.0,-256.0,-99.0,-56.0,2.0,-8.0,1
15.0,-270.0,-94.0,-57.0,2.0,-7.0,1
9.0,-253.0,-100.0,-57.0,3.0,-8.0,1
15.0,-256.0,-98.0,-58.0,3.0,-8.0,1
13.0,-256.0,-98.0,-61.0,3.0,-7.0,1
11.0,-256.0,-98.0,-62.0,2.0,-6.0,1
15.0,-255.0,-100.0,-61.0,3.0,-8.0,1
15.0,-256.0,-101.0,-61.0,3.0,-7.0,1
13.0,-254.0,-97.0,-65.0,3.0,-7.0,1
12.0,-255.0,-98.0,-64.0,2.0,-6.0,1
11.0,-252.0,-99.0,-66.0,3.0,-6.0,1
15.0,-256.0,-98.0,-66.0,3.0,-6.0,1
12.0,-248.0,-105.0,-68.0,3.0,-6.0,1
12.0,-256.0,-99.0,-70.0,3.0,-5.0,1
12.0,-256.0,-100.0,-69.0,3.0,-8.0,1
13.0,-255.0,-100.0,-69.0,5.0,-6.0,1
12.0,-256.0,-96.0,-70.0,4.0,-6.0,1
13.0,-257.0,-97.0,-70.0,4.0,-7.0,1
13.0,-254.0,-97.0,-71.0,4.0,-8.0,1
9.0,-257.0,-99.0,-71.0,4.0,-8.0,1
10.0,-256.0,-99.0,-73.0,5.0,-8.0,1
15.0,-256.0,-98.0,-75.0,6.0,-9.0,1
13.0,-255.0,-102.0,-75.0,7.0,-7.0,1
11.0,-255.0,-102.0,-74.0,6.0,-8.0,1
10.0,-257.0,-99.0,-75.0,8.0,-7.0,1
11.0,-255.0,-100.0,-74.0,8.0,-9.0,1
11.0,-254.0,-98.0,-74.0,9.0,-6.0,1
11.0,-254.0,-97.0,-76.0,9.0,-7.0,1
10.0,-255.0,-98.0,-76.0,7.0,-6.0,1
12.0,-255.0,-98.0,-78.0,7.0,-5.0,1
16.0,-255.0,-100.0,-81.0,5.0,-6.0,1
15.0,-256.0,-100.0,-82.0,7.0,-7.0,1
12.0,-255.0,-101.0,-83.0,7.0,-7.0,1
14.0,-256.0,-102.0,-85.0,8.0,-8.0,1
10.0,-253.0,-98.0,-87.0,8.0,-9.0,1
12.0,-257.0,-99.0,-87.0,7.0,-8.0,1
13.0,-254.0,-101.0,-88.0,8.0,-10.0,1
18.0,-254.0,-97.0,-90.0,7.0,-9.0,1
9.0,-255.0,-100.0,-92.0,6.0,-10.0,1
11.0,-254.0,-100.0,-93.0,5.0,-10.0,1
13.0,-253.0,-99.0,-95.0,5.0,-10.0,1
11.0,-254.0,-100.0,-96.0,5.0,-11.0,1
14.0,-255.0,-98.0,-97.0,6.0,-10.0,1
12.0,-256.0,-100.0,-100.0,4.0,-8.0,1
11.0,-256.0,-102.0,-103.0,5.0,-8.0,1
16.0,-256.0,-98.0,-104.0,7.0,-9.0,1
9.0,-252.0,-99.0,-106.0,6.0,-8.0,1
11.0,-254.0,-104.0,-107.0,8.0,-10.0,1
12.0,-255.0,-97.0,-106.0,10.0,-12.0,1
9.0,-254.0,-101.0,-105.0,11.0,-11.0,1
13.0,-256.0,-100.0,-101.0,13.0,-12.0,1
9.0,-254.0,-102.0,-98.0,14.0,-11.0,1
11.0,-255.0,-102.0,-98.0,16.0,-10.0,1
12.0,-256.0,-102.0,-96.0,15.0,-11.0,1
10.0,-256.0,-104.0,-96.0,15.0,-11.0,1
12.0,-256.0,-99.0,-95.0,13.0,-11.0,1
10.0,-256.0,-99.0,-97.0,11.0,-10.0,1
12.0,-256.0,-100.0,-96.0,11.0,-9.0,1
14.0,-258.0,-99.0,-98.0,10.0,-8.0,1
12.0,-255.0,-100.0,-99.0,9.0,-7.0,1
12.0,-254.0,-99.0,-98.0,8.0,-6.0,1
11.0,-255.0,-102.0,-100.0,6.0,-6.0,1
14.0,-254.0,-101.0,-100.0,6.0,-6.0,1
13.0,-256.0,-102.0,-101.0,6.0,-6.0,1
11.0,-253.0,-101.0,-103.0,7.0,-4.0,1
13.0,-256.0,-100.0,-104.0,7.0,-4.0,1
12.0,-256.0,-102.0,-107.0,8.0,-3.0,1
12.0,-255.0,-102.0,-107.0,8.0,-4.0,1
17.0,-256.0,-93.0,-108.0,11.0,-3.0,1
12.0,-255.0,-104.0,-111.0,12.0,-4.0,1
13.0,-255.0,-106.0,-111.0,13.0,-4.0,1
12.0,-256.0,-103.0,-112.0,15.0,-3.0,1
11.0,-256.0,-103.0,-113.0,14.0,-4.0,1
11.0,-254.0,-104.0,-113.0,14.0,-4.0,1
13.0,-253.0,-105.0,-116.0,15.0,-4.0,1
11.0,-255.0,-103.0,-117.0,15.0,-3.0,1
11.0,-253.0,-104.0,-119.0,15.0,-2.0,1
13.0,-254.0,-101.0,-118.0,16.0,-4.0,1
11.0,-254.0,-100.0,-122.0,16.0,-3.0,1
14.0,-255.0,-102.0,-122.0,14.0,-3.0,1
14.0,-252.0,-103.0,-123.0,15.0,-3.0,1
11.0,-253.0,-104.0,-125.0,14.0,-4.0,1
11.0,-253.0,-101.0,-125.0,14.0,-4.0,1
15.0,-255.0,-102.0,-128.0,13.0,-3.0,1
14.0,-252.0,-103.0,-130.0,12.0,-4.0,1
12.0,-252.0,-103.0,-132.0,12.0,-2.0,1
11.0,-254.0,-103.0,-133.0,13.0,-3.0,1
11.0,-255.0,-107.0,-138.0,13.0,-2.0,1
13.0,-253.0,-109.0,-138.0,14.0,-2.0,1
13.0,-249.0,-99.0,-142.0,14.0,-2.0,1
10.0,-254.0,-105.0,-146.0,14.0,-2.0,1
11.0,-252.0,-107.0,-146.0,15.0,-2.0,1
11.0,-253.0,-102.0,-146.0,15.0,-2.0,1
15.0,-253.0,-105.0,-149.0,16.0,-2.0,1
10.0,-253.0,-104.0,-150.0,14.0,-1.0,1
17.0,-254.0,-106.0,-152.0,15.0,-2.0,1
10.0,-253.0,-110.0,-153.0,17.0,-1.0,1
10.0,-252.0,-104.0,-153.0,17.0,-2.0,1
11.0,-247.0,-109.0,-156.0,15.0,-2.0,1
8.0,-258.0,-100.0,-159.0,16.0,-3.0,1
10.0,-252.0,-102.0,-160.0,15.0,-2.0,1
12.0,-254.0,-109.0,-162.0,16.0,-1.0,1
11.0,-253.0,-111.0,-164.0,16.0,0.0,1
8.0,-253.0,-105.0,-165.0,14.0,-1.0,1
11.0,-252.0,-105.0,-168.0,12.0,-1.0,1
9.0,-252.0,-107.0,-171.0,11.0,-1.0,1
10.0,-253.0,-108.0,-175.0,6.0,2.0,1
12.0,-251.0,-110.0,-179.0,6.0,3.0,1
11.0,-251.0,-112.0,-180.0,7.0,3.0,1
10.0,-250.0,-110.0,-181.0,5.0,3.0,1
12.0,-252.0,-110.0,-182.0,7.0,1.0,1
13.0,-250.0,-109.0,-184.0,8.0,1.0,1
13.0,-251.0,-112.0,-186.0,10.0,-1.0,1
10.0,-251.0,-111.0,-187.0,10.0,-1.0,1
14.0,-252.0,-109.0,-186.0,10.0,-1.0,1
14.0,-250.0,-109.0,-189.0,11.0,0.0,1
13.0,-252.0,-113.0,-189.0,11.0,0.0,1
12.0,-250.0,-110.0,-193.0,11.0,0.0,1
12.0,-251.0,-112.0,-197.0,10.0,0.0,1
12.0,-250.0,-107.0,-202.0,9.0,0.0,1
12.0,-254.0,-112.0,-203.0,7.0,1.0,1
12.0,-254.0,-112.0,-207.0,8.0,1.0,1
11.0,-252.0,-114.0,-211.0,8.0,1.0,1
13.0,-255.0,-116.0,-215.0,9.0,1.0,1
10.0,-254.0,-117.0,-218.0,8.0,2.0,1
16.0,-253.0,-118.0,-220.0,9.0,2.0,1
13.0,-250.0,-114.0,-222.0,8.0,3.0,1
13.0,-251.0,-117.0,-225.0,5.0,5.0,1
10.0,-249.0,-116.0,-227.0,3.0,4.0,1
6.0,-247.0,-117.0,-227.0,1.0,3.0,1
30.0,-245.0,-98.0,-227.0,-1.0,5.0,1
6.0,-248.0,-122.0,-229.0,-5.0,7.0,1
21.0,-251.0,-129.0,-231.0,-9.0,9.0,1
4.0,-244.0,-110.0,-232.0,-12.0,12.0,1
9.0,-249.0,-121.0,-233.0,-14.0,14.0,1
3.0,-241.0,-115.0,-234.0,-16.0,17.0,1
8.0,-252.0,-94.0,-233.0,-17.0,18.0,1
9.0,-251.0,-100.0,-235.0,-17.0,19.0,1
9.0,-236.0,-126.0,-235.0,-19.0,21.0,1
16.0,-231.0,-108.0,-238.0,-20.0,21.0,1
19.0,-239.0,-124.0,-238.0,-22.0,20.0,1
29.0,-237.0,-101.0,-239.0,-22.0,17.0,1
14.0,-252.0,-112.0,-243.0,-22.0,13.0,1
14.0,-252.0,-115.0,-246.0,-22.0,9.0,1
15.0,-250.0,-113.0,-251.0,-23.0,7.0,1
14.0,-249.0,-112.0,-255.0,-22.0,5.0,1
18.0,-242.0,-135.0,-259.0,-22.0,2.0,1
10.0,-250.0,-113.0,-265.0,-21.0,0.0,1
10.0,-249.0,-111.0,-268.0,-19.0,1.0,1
13.0,-251.0,-113.0,-272.0,-16.0,3.0,1
15.0,-254.0,-114.0,-273.0,-17.0,3.0,1
14.0,-252.0,-115.0,-276.0,-16.0,5.0,1
13.0,-254.0,-111.0,-279.0,-13.0,7.0,1
13.0,-253.0,-116.0,-281.0,-11.0,9.0,1
12.0,-251.0,-115.0,-283.0,-8.0,10.0,1
12.0,-247.0,-119.0,-286.0,-3.0,12.0,1
8.0,-248.0,-119.0,-290.0,-1.0,14.0,1
13.0,-250.0,-114.0,-293.0,0.0,14.0,1
14.0,-249.0,-119.0,-299.0,1.0,16.0,1
12.0,-245.0,-120.0,-303.0,2.0,16.0,1
10.0,-248.0,-125.0,-310.0,5.0,17.0,1
12.0,-243.0,-124.0,-321.0,3.0,15.0,1
16.0,-244.0,-125.0,-330.0,4.0,16.0,1
14.0,-242.0,-124.0,-342.0,6.0,14.0,1
13.0,-241.0,-124.0,-351.0,9.0,13.0,1
14.0,-240.0,-122.0,-360.0,14.0,14.0,1
9.0,-237.0,-127.0,-373.0,16.0,15.0,1
13.0,-236.0,-127.0,-383.0,17.0,17.0,1
13.0,-236.0,-129.0,-392.0,20.0,19.0,1
11.0,-238.0,-127.0,-401.0,22.0,21.0,1
8.0,-234.0,-129.0,-410.0,22.0,24.0,1
11.0,-237.0,-129.0,-421.0,23.0,25.0,1
7.0,-233.0,-129.0,-430.0,22.0,27.0,1
11.0,-238.0,-130.0,-444.0,20.0,28.0,1
9.0,-236.0,-130.0,-454.0,19.0,30.0,1
8.0,-234.0,-131.0,-466.0,18.0,31.0,1
12.0,-237.0,-133.0,-478.0,17.0,31.0,1
3.0,-231.0,-133.0,-488.0,15.0,30.0,1
7.0,-236.0,-135.0,-503.0,15.0,31.0,1
7.0,-237.0,-133.0,-513.0,15.0,31.0,1
10.0,-235.0,-137.0,-526.0,14.0,30.0,1
7.0,-237.0,-135.0,-537.0,14.0,29.0,1
10.0,-233.0,-139.0,-547.0,13.0,28.0,1
4.0,-231.0,-138.0,-558.0,14.0,28.0,1
10.0,-231.0,-140.0,-569.0,14.0,29.0,1
7.0,-233.0,-139.0,-581.0,11.0,31.0,1
7.0,-233.0,-140.0,-592.0,10.0,33.0,1
9.0,-231.0,-138.0,-603.0,7.0,36.0,1
9.0,-229.0,-140.0,-615.0,4.0,38.0,1
8.0,-231.0,-146.0,-626.0,1.0,41.0,1
7.0,-227.0,-144.0,-636.0,-2.0,43.0,1
8.0,-230.0,-147.0,-647.0,-4.0,44.0,1
7.0,-226.0,-146.0,-659.0,-6.0,46.0,1
8.0,-227.0,-145.0,-672.0,-7.0,49.0,1
9.0,-225.0,-149.0,-682.0,-9.0,51.0,1
7.0,-225.0,-150.0,-691.0,-9.0,51.0,1
8.0,-227.0,-147.0,-701.0,-9.0,51.0,1
16.0,-218.0,-143.0,-711.0,-8.0,50.0,1
4.0,-228.0,-152.0,-719.0,-10.0,51.0,1
4.0,-224.0,-152.0,-733.0,-13.0,50.0,1
6.0,-225.0,-153.0,-742.0,-15.0,50.0,1
6.0,-225.0,-154.0,-751.0,-16.0,49.0,1
9.0,-226.0,-150.0,-762.0,-17.0,50.0,1
3.0,-226.0,-152.0,-769.0,-18.0,50.0,1
5.0,-226.0,-152.0,-776.0,-21.0,50.0,1
4.0,-228.0,-152.0,-784.0,-22.0,53.0,1
9.0,-228.0,-154.0,-791.0,-20.0,52.0,1
5.0,-226.0,-157.0,-802.0,-21.0,56.0,1
8.0,-227.0,-154.0,-813.0,-20.0,57.0,1
8.0,-226.0,-157.0,-823.0,-19.0,57.0,1
8.0,-227.0,-160.0,-834.0,-17.0,57.0,1
6.0,-224.0,-157.0,-843.0,-15.0,57.0,1
8.0,-227.0,-160.0,-853.0,-13.0,57.0,1
5.0,-224.0,-163.0,-859.0,-13.0,58.0,1
8.0,-225.0,-162.0,-867.0,-14.0,60.0,1
8.0,-223.0,-164.0,-877.0,-13.0,61.0,1
7.0,-220.0,-167.0,-885.0,-13.0,63.0,1
7.0,-221.0,-168.0,-893.0,-15.0,65.0,1
5.0,-220.0,-169.0,-902.0,-15.0,65.0,1
9.0,-222.0,-168.0,-911.0,-15.0,67.0,1
10.0,-221.0,-170.0,-919.0,-14.0,68.0,1
7.0,-220.0,-172.0,-927.0,-14.0,69.0,1
6.0,-218.0,-174.0,-936.0,-12.0,70.0,1
5.0,-219.0,-170.0,-945.0,-11.0,70.0,1
7.0,-220.0,-175.0,-951.0,-9.0,70.0,1
5.0,-221.0,-173.0,-956.0,-8.0,71.0,1
3.0,-221.0,-176.0,-959.0,-8.0,74.0,1
4.0,-222.0,-176.0,-964.0,-6.0,76.0,1
4.0,-218.0,-175.0,-970.0,-7.0,78.0,1
3.0,-218.0,-184.0,-974.0,-7.0,82.0,1
4.0,-221.0,-180.0,-978.0,-8.0,84.0,1
2.0,-219.0,-180.0,-983.0,-8.0,86.0,1
2.0,-216.0,-182.0,-987.0,-6.0,90.0,1
2.0,-216.0,-185.0,-995.0,-5.0,92.0,1
5.0,-217.0,-185.0,-1002.0,-2.0,93.0,1
3.0,-214.0,-191.0,-1012.0,0.0,95.0,1
3.0,-214.0,-191.0,-1020.0,3.0,94.0,1
3.0,-210.0,-189.0,-1027.0,4.0,97.0,1
8.0,-212.0,-193.0,-1039.0,6.0,97.0,1
5.0,-211.0,-193.0,-1046.0,6.0,98.0,1
6.0,-211.0,-192.0,-1055.0,5.0,98.0,1
4.0,-207.0,-193.0,-1064.0,4.0,101.0,1
5.0,-206.0,-197.0,-1076.0,4.0,102.0,1
3.0,-205.0,-194.0,-1091.0,4.0,105.0,1
4.0,-204.0,-198.0,-1102.0,2.0,106.0,1
2.0,-205.0,-197.0,-1115.0,2.0,108.0,1
2.0,-203.0,-199.0,-1128.0,1.0,111.0,1
1.0,-199.0,-202.0,-1135.0,-1.0,112.0,1
0.0,-198.0,-200.0,-1145.0,-2.0,115.0,1
0.0,-198.0,-200.0,-1151.0,-1.0,118.0,1
0.0,-195.0,-201.0,-1159.0,-4.0,121.0,1
1.0,-202.0,-198.0,-1167.0,-3.0,124.0,1
1.0,-195.0,-206.0,-1178.0,-4.0,128.0,1
0.0,-195.0,-204.0,-1187.0,-7.0,131.0,1
0.0,-196.0,-204.0,-1196.0,-8.0,135.0,1
0.0,-195.0,-206.0,-1203.0,-12.0,140.0,1
1.0,-197.0,-205.0,-1206.0,-14.0,144.0,1
0.0,-193.0,-207.0,-1209.0,-17.0,148.0,1
1.0,-194.0,-205.0,-1217.0,-19.0,151.0,1
1.0,-193.0,-209.0,-1224.0,-21.0,156.0,1
-1.0,-187.0,-208.0,-1228.0,-23.0,159.0,1
2.0,-188.0,-207.0,-1227.0,-27.0,165.0,1
0.0,-188.0,-213.0,-1230.0,-31.0,175.0,1
-11.0,-178.0,-215.0,-1237.0,-36.0,182.0,1
0.0,-183.0,-221.0,-1258.0,-35.0,175.0,1
0.0,-180.0,-222.0,-1281.0,-32.0,169.0,1
0.0,-176.0,-228.0,-1302.0,-31.0,168.0,1
-4.0,-177.0,-232.0,-1327.0,-33.0,170.0,1
-1.0,-176.0,-233.0,-1352.0,-34.0,172.0,1
-7.0,-177.0,-234.0,-1376.0,-39.0,174.0,1
-8.0,-174.0,-237.0,-1395.0,-42.0,179.0,1
-7.0,-176.0,-241.0,-1411.0,-46.0,181.0,1
-6.0,-175.0,-243.0,-1426.0,-47.0,182.0,1
-8.0,-174.0,-242.0,-1440.0,-45.0,185.0,1
-9.0,-173.0,-239.0,-1452.0,-44.0,187.0,1
-10.0,-173.0,-239.0,-1456.0,-44.0,190.0,1
-7.0,-167.0,-234.0,-1463.0,-45.0,191.0,1
-10.0,-161.0,-238.0,-1471.0,-43.0,189.0,1
-4.0,-159.0,-232.0,-1480.0,-42.0,189.0,1
-3.0,-159.0,-234.0,-1489.0,-37.0,188.0,1
-6.0,-152.0,-236.0,-1500.0,-37.0,187.0,1
-8.0,-150.0,-241.0,-1512.0,-38.0,185.0,1
-8.0,-147.0,-243.0,-1532.0,-41.0,191.0,1
-7.0,-160.0,-238.0,-1551.0,-42.0,197.0,1
-7.0,-148.0,-249.0,-1575.0,-45.0,202.0,1
-11.0,-142.0,-255.0,-1603.0,-49.0,204.0,1
-11.0,-143.0,-256.0,-1635.0,-55.0,206.0,1
-16.0,-140.0,-254.0,-1670.0,-58.0,210.0,1
-18.0,-144.0,-248.0,-1697.0,-67.0,210.0,1
-17.0,-148.0,-247.0,-1714.0,-74.0,214.0,1
-15.0,-148.0,-245.0,-1716.0,-80.0,217.0,1
-15.0,-147.0,-243.0,-1711.0,-81.0,215.0,1
-13.0,-145.0,-242.0,-1708.0,-80.0,213.0,1
-11.0,-140.0,-241.0,-1699.0,-75.0,218.0,1
-5.0,-135.0,-239.0,-1680.0,-64.0,220.0,1
-9.0,-128.0,-240.0,-1663.0,-52.0,222.0,1
-2.0,-128.0,-236.0,-1646.0,-36.0,224.0,1
-1.0,-122.0,-251.0,-1617.0,-18.0,225.0,1
-3.0,-117.0,-250.0,-1613.0,-5.0,229.0,1
0.0,-114.0,-257.0,-1619.0,2.0,238.0,1
-2.0,-107.0,-265.0,-1637.0,5.0,248.0,1
-3.0,-104.0,-272.0,-1682.0,10.0,249.0,1
-9.0,-104.0,-277.0,-1753.0,9.0,248.0,1
-10.0,-103.0,-284.0,-1829.0,0.0,247.0,1
-16.0,-103.0,-284.0,-1893.0,-10.0,249.0,1
-17.0,-102.0,-287.0,-1950.0,-24.0,253.0,1
-22.0,-104.0,-290.0,-1992.0,-30.0,253.0,1
-19.0,-107.0,-284.0,-2024.0,-31.0,246.0,1
-20.0,-105.0,-292.0,-2038.0,-26.0,228.0,1
-24.0,-107.0,-281.0,-2063.0,-26.0,216.0,1
-21.0,-104.0,-290.0,-2072.0,-16.0,218.0,1
-20.0,-103.0,-280.0,-2072.0,-6.0,224.0,1
-20.0,-99.0,-272.0,-2054.0,9.0,229.0,1
-16.0,-92.0,-266.0,-2032.0,27.0,233.0,1
-12.0,-86.0,-271.0,-2019.0,44.0,235.0,1
-8.0,-82.0,-263.0,-2020.0,55.0,239.0,1
-7.0,-76.0,-265.0,-2027.0,60.0,243.0,1
-10.0,-72.0,-263.0,-2043.0,63.0,250.0,1
-10.0,-70.0,-259.0,-2057.0,67.0,257.0,1
-10.0,-64.0,-261.0,-2053.0,70.0,264.0,1
-11.0,-63.0,-266.0,-2065.0,63.0,270.0,1
-14.0,-60.0,-272.0,-2095.0,54.0,267.0,1
-16.0,-60.0,-277.0,-2141.0,35.0,263.0,1
-24.0,-55.0,-278.0,-2190.0,12.0,262.0,1
-23.0,-57.0,-284.0,-2225.0,-11.0,262.0,1
-28.0,-55.0,-288.0,-2256.0,-35.0,262.0,1
