ax,ay,az,gx,gy,gz,label
-69.0,-289.0,-1.0,30.0,150.0,409.0,1
-62.0,-289.0,14.0,49.0,105.0,409.0,1
-58.0,-295.0,24.0,71.0,52.0,402.0,1
-60.0,-295.0,38.0,96.0,-2.0,387.0,1
-55.0,-289.0,30.0,135.0,-54.0,365.0,1
-41.0,-281.0,34.0,185.0,-95.0,344.0,1
-33.0,-264.0,35.0,243.0,-145.0,316.0,1
-18.0,-255.0,34.0,296.0,-180.0,287.0,1
-10.0,-233.0,36.0,342.0,-207.0,249.0,1
-3.0,-214.0,35.0,403.0,-224.0,200.0,1
4.0,-189.0,30.0,483.0,-228.0,157.0,1
15.0,-167.0,26.0,573.0,-230.0,112.0,1
20.0,-133.0,10.0,652.0,-235.0,57.0,1
25.0,-104.0,-4.0,707.0,-238.0,24.0,1
20.0,-81.0,-12.0,730.0,-242.0,1.0,1
21.0,-60.0,-24.0,714.0,-257.0,-17.0,1
15.0,-43.0,-32.0,676.0,-271.0,-32.0,1
22.0,-31.0,-29.0,627.0,-269.0,-31.0,1
22.0,-26.0,-33.0,558.0,-257.0,-32.0,1
29.0,-27.0,-25.0,496.0,-244.0,-40.0,1
21.0,-28.0,-21.0,456.0,-225.0,-53.0,1
22.0,-28.0,-19.0,435.0,-189.0,-71.0,1
22.0,-29.0,-13.0,416.0,-146.0,-96.0,1
11.0,-32.0,-16.0,394.0,-93.0,-124.0,1
5.0,-33.0,-19.0,364.0,-31.0,-149.0,1
0.0,-37.0,-26.0,328.0,48.0,-161.0,1
-3.0,-43.0,-30.0,279.0,130.0,-166.0,1
-7.0,-46.0,-33.0,227.0,211.0,-166.0,1
-6.0,-54.0,-34.0,187.0,282.0,-159.0,1
-6.0,-52.0,-26.0,169.0,337.0,-138.0,1
0.0,-59.0,-20.0,179.0,373.0,-111.0,1
2.0,-62.0,-14.0,213.0,392.0,-85.0,1
2.0,-64.0,-8.0,265.0,401.0,-59.0,1
5.0,-69.0,0.0,329.0,410.0,-24.0,1
18.0,-75.0,3.0,403.0,425.0,11.0,1
24.0,-84.0,-2.0,485.0,444.0,44.0,1
30.0,-97.0,-8.0,560.0,468.0,79.0,1
39.0,-111.0,-22.0,607.0,509.0,118.0,1
57.0,-127.0,-57.0,615.0,563.0,145.0,1
67.0,-145.0,-103.0,577.0,627.0,158.0,1
74.0,-172.0,-138.0,473.0,726.0,174.0,1
85.0,-207.0,-189.0,302.0,858.0,191.0,1
88.0,-244.0,-241.0,55.0,1007.0,199.0,1
81.0,-292.0,-307.0,-281.0,1173.0,206.0,1
58.0,-353.0,-333.0,-665.0,1324.0,217.0,1
49.0,-442.0,-296.0,-985.0,1398.0,239.0,1
50.0,-534.0,-211.0,-1096.0,1376.0,277.0,1
48.0,-603.0,-139.0,-948.0,1274.0,322.0,1
62.0,-657.0,-72.0,-618.0,1126.0,381.0,1
70.0,-666.0,-63.0,-213.0,976.0,413.0,1
68.0,-628.0,-100.0,143.0,857.0,405.0,1
58.0,-574.0,-140.0,394.0,788.0,358.0,1
30.0,-522.0,-161.0,549.0,782.0,284.0,1
-3.0,-466.0,-172.0,637.0,814.0,199.0,1
-35.0,-407.0,-155.0,676.0,882.0,113.0,1
-52.0,-372.0,-127.0,652.0,955.0,27.0,1
-23.0,-355.0,-124.0,560.0,959.0,-73.0,1
-86.0,-336.0,-97.0,423.0,842.0,-192.0,1
-77.0,-335.0,-83.0,253.0,824.0,-240.0,1
-75.0,-352.0,-65.0,60.0,846.0,-267.0,1
-89.0,-356.0,-66.0,-89.0,797.0,-331.0,1
-79.0,-378.0,-58.0,-215.0,739.0,-367.0,1
-64.0,-397.0,-51.0,-311.0,684.0,-382.0,1
-51.0,-429.0,-40.0,-395.0,666.0,-351.0,1
-19.0,-472.0,-9.0,-467.0,636.0,-329.0,1
10.0,-493.0,-1.0,-514.0,568.0,-338.0,1
26.0,-510.0,12.0,-514.0,489.0,-334.0,1
32.0,-521.0,19.0,-446.0,403.0,-316.0,1
44.0,-525.0,19.0,-322.0,336.0,-311.0,1
49.0,-510.0,22.0,-185.0,271.0,-315.0,1
66.0,-490.0,19.0,-48.0,221.0,-325.0,1
71.0,-458.0,23.0,75.0,177.0,-334.0,1
67.0,-408.0,17.0,217.0,92.0,-389.0,1
91.0,-360.0,20.0,348.0,106.0,-387.0,1
101.0,-316.0,16.0,465.0,152.0,-371.0,1
94.0,-286.0,11.0,534.0,189.0,-337.0,1
82.0,-251.0,19.0,530.0,279.0,-289.0,1
63.0,-212.0,27.0,561.0,323.0,-282.0,1
47.0,-175.0,26.0,620.0,311.0,-337.0,1
38.0,-137.0,21.0,639.0,358.0,-320.0,1
30.0,-127.0,31.0,634.0,463.0,-224.0,1
8.0,-97.0,33.0,613.0,506.0,-162.0,1
-5.0,-80.0,35.0,574.0,523.0,-105.0,1
-20.0,-55.0,22.0,527.0,520.0,-82.0,1
-26.0,-20.0,11.0,479.0,532.0,-20.0,1
-21.0,-5.0,14.0,439.0,562.0,84.0,1
-28.0,13.0,7.0,402.0,570.0,169.0,1
-35.0,16.0,6.0,353.0,538.0,228.0,1
-32.0,22.0,1.0,299.0,502.0,270.0,1
-25.0,19.0,0.0,228.0,476.0,304.0,1
-13.0,9.0,1.0,146.0,457.0,340.0,1
0.0,-2.0,3.0,68.0,447.0,355.0,1
16.0,-16.0,5.0,20.0,447.0,346.0,1
24.0,-30.0,9.0,-4.0,448.0,312.0,1
29.0,-40.0,4.0,-12.0,440.0,271.0,1
24.0,-50.0,0.0,11.0,413.0,228.0,1
17.0,-51.0,-9.0,56.0,363.0,188.0,1
11.0,-49.0,-17.0,108.0,290.0,161.0,1
9.0,-47.0,-24.0,162.0,201.0,139.0,1
3.0,-42.0,-37.0,200.0,107.0,126.0,1
-5.0,-38.0,-51.0,219.0,16.0,118.0,1
-8.0,-33.0,-45.0,229.0,-64.0,110.0,1
-11.0,-21.0,-49.0,243.0,-123.0,110.0,1
-7.0,-17.0,-41.0,270.0,-165.0,106.0,1
2.0,-16.0,-42.0,297.0,-173.0,104.0,1
12.0,-10.0,-42.0,315.0,-143.0,91.0,1
21.0,-7.0,-46.0,305.0,-76.0,65.0,1
35.0,-22.0,-56.0,260.0,8.0,31.0,1
43.0,-33.0,-65.0,174.0,81.0,-10.0,1
53.0,-63.0,-76.0,42.0,126.0,-55.0,1
51.0,-97.0,-87.0,-126.0,121.0,-101.0,1
38.0,-142.0,-97.0,-300.0,77.0,-138.0,1
15.0,-192.0,-112.0,-464.0,27.0,-164.0,1
2.0,-231.0,-126.0,-612.0,-3.0,-183.0,1
-26.0,-275.0,-141.0,-752.0,3.0,-199.0,1
-41.0,-326.0,-162.0,-875.0,44.0,-204.0,1
-49.0,-375.0,-171.0,-952.0,111.0,-214.0,1
-44.0,-425.0,-166.0,-963.0,180.0,-261.0,1
-37.0,-451.0,-164.0,-860.0,218.0,-347.0,1
-28.0,-472.0,-165.0,-659.0,230.0,-428.0,1
-26.0,-478.0,-164.0,-426.0,239.0,-499.0,1
-29.0,-475.0,-156.0,-230.0,237.0,-563.0,1
-24.0,-467.0,-135.0,-88.0,192.0,-605.0,1
-16.0,-461.0,-122.0,31.0,112.0,-614.0,1
-13.0,-443.0,-107.0,142.0,19.0,-585.0,1
-2.0,-422.0,-101.0,222.0,-85.0,-531.0,1
1.0,-405.0,-95.0,250.0,-181.0,-455.0,1
6.0,-399.0,-89.0,223.0,-251.0,-355.0,1
15.0,-405.0,-65.0,171.0,-280.0,-248.0,1
17.0,-418.0,-43.0,112.0,-274.0,-146.0,1
23.0,-423.0,-23.0,62.0,-261.0,-57.0,1
31.0,-435.0,-12.0,20.0,-264.0,21.0,1
34.0,-445.0,-9.0,0.0,-276.0,85.0,1
34.0,-444.0,-9.0,-12.0,-280.0,155.0,1
42.0,-449.0,0.0,-33.0,-280.0,213.0,1
46.0,-452.0,2.0,-65.0,-286.0,260.0,1
51.0,-445.0,18.0,-113.0,-287.0,304.0,1
45.0,-443.0,24.0,-165.0,-285.0,345.0,1
37.0,-441.0,29.0,-210.0,-280.0,375.0,1
23.0,-431.0,27.0,-234.0,-269.0,411.0,1
7.0,-421.0,30.0,-275.0,-261.0,461.0,1
-8.0,-417.0,20.0,-316.0,-265.0,518.0,1
-29.0,-405.0,14.0,-350.0,-274.0,566.0,1
-43.0,-399.0,13.0,-377.0,-292.0,596.0,1
-53.0,-387.0,12.0,-407.0,-303.0,617.0,1
-66.0,-382.0,18.0,-433.0,-300.0,639.0,1
-73.0,-379.0,25.0,-439.0,-303.0,642.0,1
-84.0,-378.0,36.0,-427.0,-310.0,629.0,1
-91.0,-372.0,41.0,-388.0,-332.0,597.0,1
-89.0,-362.0,46.0,-317.0,-366.0,562.0,1
-85.0,-351.0,47.0,-234.0,-415.0,521.0,1
-76.0,-345.0,50.0,-143.0,-480.0,481.0,1
-71.0,-325.0,47.0,-57.0,-549.0,434.0,1
-63.0,-305.0,42.0,34.0,-619.0,384.0,1
-38.0,-275.0,41.0,130.0,-687.0,336.0,1
-32.0,-240.0,38.0,206.0,-746.0,294.0,1
-8.0,-210.0,29.0,269.0,-784.0,250.0,1
20.0,-173.0,20.0,331.0,-791.0,200.0,1
28.0,-131.0,12.0,385.0,-778.0,147.0,1
48.0,-91.0,0.0,435.0,-757.0,93.0,1
53.0,-58.0,-10.0,491.0,-724.0,42.0,1
61.0,-30.0,-20.0,544.0,-683.0,-2.0,1
58.0,2.0,-27.0,583.0,-646.0,-41.0,1
58.0,13.0,-36.0,569.0,-614.0,-61.0,1
54.0,16.0,-36.0,509.0,-587.0,-74.0,1
49.0,17.0,-38.0,443.0,-561.0,-93.0,1
49.0,13.0,-49.0,380.0,-509.0,-107.0,1
52.0,9.0,-52.0,310.0,-422.0,-114.0,1
49.0,2.0,-47.0,240.0,-334.0,-127.0,1
52.0,-3.0,-54.0,182.0,-247.0,-141.0,1
53.0,-4.0,-59.0,126.0,-148.0,-145.0,1
53.0,-15.0,-58.0,68.0,-28.0,-158.0,1
52.0,-23.0,-57.0,24.0,103.0,-180.0,1
57.0,-34.0,-44.0,5.0,236.0,-200.0,1
60.0,-47.0,-36.0,20.0,363.0,-213.0,1
60.0,-52.0,-34.0,62.0,477.0,-218.0,1
54.0,-63.0,-30.0,121.0,565.0,-219.0,1
40.0,-63.0,-29.0,198.0,618.0,-211.0,1
26.0,-71.0,-43.0,277.0,625.0,-190.0,1
18.0,-80.0,-49.0,338.0,589.0,-153.0,1
4.0,-93.0,-80.0,361.0,527.0,-106.0,1
-11.0,-104.0,-110.0,330.0,455.0,-56.0,1
-17.0,-133.0,-138.0,241.0,392.0,7.0,1
-30.0,-170.0,-162.0,97.0,369.0,85.0,1
-31.0,-216.0,-175.0,-106.0,374.0,170.0,1
-40.0,-266.0,-196.0,-339.0,385.0,263.0,1
-39.0,-320.0,-230.0,-590.0,377.0,377.0,1
-34.0,-377.0,-246.0,-839.0,349.0,499.0,1
-23.0,-442.0,-209.0,-1014.0,312.0,611.0,1
0.0,-482.0,-164.0,-981.0,270.0,683.0,1
12.0,-512.0,-104.0,-689.0,223.0,699.0,1
30.0,-509.0,-71.0,-209.0,180.0,638.0,1
59.0,-475.0,-85.0,303.0,144.0,545.0,1
65.0,-440.0,-109.0,702.0,107.0,439.0,1
48.0,-384.0,-137.0,926.0,105.0,330.0,1
17.0,-326.0,-158.0,981.0,168.0,231.0,1
-10.0,-284.0,-162.0,914.0,288.0,157.0,1
-34.0,-249.0,-153.0,741.0,425.0,101.0,1
-38.0,-232.0,-136.0,556.0,554.0,65.0,1
-54.0,-226.0,-116.0,354.0,635.0,35.0,1
-60.0,-239.0,-96.0,142.0,689.0,27.0,1
-60.0,-255.0,-83.0,-70.0,708.0,9.0,1
-60.0,-280.0,-79.0,-278.0,712.0,12.0,1
-48.0,-308.0,-81.0,-454.0,705.0,20.0,1
-40.0,-352.0,-84.0,-594.0,678.0,16.0,1
-26.0,-389.0,-83.0,-687.0,659.0,10.0,1
-4.0,-429.0,-72.0,-736.0,651.0,5.0,1
2.0,-467.0,-61.0,-732.0,633.0,-15.0,1
10.0,-491.0,-63.0,-691.0,603.0,-50.0,1
24.0,-513.0,-47.0,-620.0,566.0,-99.0,1
39.0,-523.0,-39.0,-525.0,511.0,-161.0,1
35.0,-534.0,-32.0,-418.0,476.0,-204.0,1
40.0,-537.0,-23.0,-299.0,474.0,-231.0,1
49.0,-519.0,-22.0,-175.0,486.0,-266.0,1
45.0,-513.0,-12.0,-60.0,499.0,-285.0,1
43.0,-477.0,-15.0,51.0,504.0,-320.0,1
45.0,-436.0,-15.0,135.0,506.0,-363.0,1
53.0,-410.0,-10.0,203.0,537.0,-382.0,1
62.0,-387.0,-5.0,264.0,606.0,-379.0,1
50.0,-353.0,-1.0,313.0,647.0,-405.0,1
52.0,-335.0,9.0,334.0,674.0,-444.0,1
54.0,-315.0,14.0,326.0,702.0,-471.0,1
56.0,-306.0,29.0,283.0,766.0,-441.0,1
58.0,-292.0,43.0,253.0,820.0,-390.0,1
48.0,-292.0,54.0,247.0,846.0,-347.0,1
46.0,-270.0,52.0,255.0,837.0,-354.0,1
44.0,-256.0,52.0,236.0,850.0,-325.0,1
40.0,-259.0,64.0,211.0,886.0,-248.0,1
14.0,-230.0,43.0,212.0,886.0,-215.0,1
-8.0,-221.0,55.0,211.0,872.0,-151.0,1
-23.0,-198.0,39.0,239.0,816.0,-119.0,1
-20.0,-179.0,44.0,290.0,779.0,-40.0,1
-12.0,-155.0,45.0,375.0,785.0,92.0,1
-19.0,-134.0,42.0,477.0,806.0,213.0,1
-26.0,-106.0,37.0,592.0,815.0,308.0,1
-15.0,-76.0,29.0,713.0,811.0,383.0,1
-3.0,-54.0,16.0,802.0,784.0,416.0,1
22.0,-29.0,10.0,844.0,784.0,472.0,1
43.0,-12.0,11.0,842.0,789.0,528.0,1
58.0,-5.0,3.0,809.0,781.0,538.0,1
72.0,-4.0,0.0,751.0,767.0,523.0,1
73.0,-6.0,11.0,669.0,736.0,488.0,1
66.0,-2.0,-28.0,608.0,663.0,441.0,1
41.0,-4.0,-23.0,496.0,654.0,397.0,1
19.0,-16.0,-21.0,388.0,619.0,350.0,1
1.0,-16.0,-29.0,323.0,535.0,318.0,1
-22.0,-16.0,-36.0,281.0,428.0,305.0,1
-47.0,-25.0,-31.0,251.0,307.0,304.0,1
-62.0,-37.0,-25.0,222.0,176.0,319.0,1
-65.0,-44.0,-20.0,221.0,61.0,337.0,1
-65.0,-45.0,-22.0,254.0,-35.0,341.0,1
-57.0,-41.0,-23.0,330.0,-95.0,323.0,1
-48.0,-37.0,-36.0,427.0,-121.0,275.0,1
-36.0,-26.0,-50.0,502.0,-106.0,226.0,1
-19.0,-20.0,-76.0,539.0,-54.0,166.0,1
-4.0,-11.0,-92.0,520.0,33.0,91.0,1
5.0,-13.0,-120.0,421.0,79.0,14.0,1
10.0,-26.0,-150.0,254.0,70.0,-51.0,1
12.0,-41.0,-188.0,-26.0,14.0,-84.0,1
15.0,-65.0,-234.0,-304.0,-51.0,-82.0,1
21.0,-85.0,-258.0,-616.0,-78.0,-62.0,1
19.0,-120.0,-301.0,-950.0,-61.0,-44.0,1
19.0,-159.0,-324.0,-1267.0,-14.0,-50.0,1
33.0,-213.0,-336.0,-1506.0,72.0,-79.0,1
48.0,-259.0,-323.0,-1635.0,199.0,-132.0,1
57.0,-315.0,-297.0,-1638.0,359.0,-213.0,1
53.0,-380.0,-248.0,-1532.0,532.0,-300.0,1
47.0,-444.0,-191.0,-1352.0,673.0,-400.0,1
25.0,-498.0,-147.0,-1104.0,785.0,-500.0,1
4.0,-535.0,-115.0,-824.0,836.0,-574.0,1
-21.0,-573.0,-93.0,-534.0,821.0,-607.0,1
-49.0,-598.0,-86.0,-263.0,765.0,-585.0,1
-81.0,-599.0,-93.0,-42.0,687.0,-497.0,1
-101.0,-575.0,-98.0,119.0,592.0,-365.0,1
-113.0,-562.0,-88.0,235.0,498.0,-224.0,1
-110.0,-543.0,-75.0,306.0,391.0,-74.0,1
-97.0,-510.0,-73.0,311.0,236.0,58.0,1
-70.0,-501.0,-78.0,253.0,51.0,184.0,1
-41.0,-487.0,-74.0,149.0,-109.0,313.0,1
-22.0,-491.0,-68.0,32.0,-202.0,428.0,1
7.0,-510.0,-62.0,-98.0,-270.0,508.0,1
35.0,-533.0,-50.0,-230.0,-341.0,530.0,1
54.0,-563.0,-27.0,-330.0,-385.0,555.0,1
64.0,-586.0,-8.0,-401.0,-390.0,606.0,1
60.0,-612.0,5.0,-435.0,-398.0,649.0,1
38.0,-628.0,5.0,-447.0,-401.0,694.0,1
19.0,-640.0,8.0,-434.0,-388.0,745.0,1
-11.0,-637.0,17.0,-382.0,-378.0,804.0,1
-43.0,-637.0,22.0,-290.0,-407.0,858.0,1
-79.0,-624.0,25.0,-199.0,-476.0,886.0,1
-122.0,-608.0,35.0,-108.0,-547.0,911.0,1
-163.0,-577.0,31.0,-1.0,-626.0,911.0,1
-187.0,-538.0,18.0,124.0,-699.0,892.0,1
-194.0,-510.0,13.0,236.0,-742.0,868.0,1
-196.0,-470.0,4.0,330.0,-750.0,833.0,1
-183.0,-427.0,-5.0,384.0,-765.0,762.0,1
-150.0,-387.0,-17.0,426.0,-789.0,688.0,1
-121.0,-354.0,-20.0,465.0,-803.0,610.0,1
-78.0,-305.0,-18.0,492.0,-811.0,535.0,1
-33.0,-248.0,-19.0,514.0,-808.0,448.0,1
33.0,-187.0,-4.0,539.0,-774.0,343.0,1
72.0,-125.0,1.0,571.0,-720.0,178.0,1
97.0,-80.0,1.0,597.0,-650.0,2.0,1
119.0,-32.0,5.0,580.0,-569.0,-183.0,1
127.0,13.0,8.0,560.0,-502.0,-366.0,1
129.0,46.0,9.0,544.0,-439.0,-513.0,1
144.0,67.0,18.0,522.0,-385.0,-642.0,1
123.0,79.0,10.0,496.0,-340.0,-743.0,1
126.0,70.0,16.0,437.0,-290.0,-808.0,1
113.0,61.0,26.0,363.0,-216.0,-844.0,1
90.0,40.0,38.0,288.0,-120.0,-854.0,1
60.0,15.0,33.0,227.0,-39.0,-852.0,1
49.0,-1.0,36.0,184.0,56.0,-829.0,1
39.0,-29.0,25.0,131.0,165.0,-800.0,1
32.0,-53.0,21.0,69.0,280.0,-796.0,1
27.0,-74.0,20.0,36.0,412.0,-807.0,1
30.0,-88.0,17.0,56.0,591.0,-829.0,1
26.0,-96.0,10.0,123.0,749.0,-844.0,1
27.0,-98.0,12.0,225.0,893.0,-853.0,1
22.0,-99.0,15.0,386.0,1002.0,-858.0,1
15.0,-88.0,12.0,545.0,1064.0,-850.0,1
8.0,-73.0,12.0,692.0,1077.0,-829.0,1
-3.0,-54.0,0.0,819.0,1046.0,-798.0,1
-12.0,-32.0,-16.0,902.0,981.0,-762.0,1
-32.0,-15.0,-33.0,928.0,906.0,-704.0,1
-50.0,-1.0,-47.0,888.0,833.0,-615.0,1
-63.0,-2.0,-64.0,798.0,763.0,-506.0,1
-77.0,-10.0,-85.0,663.0,707.0,-374.0,1
-92.0,-33.0,-106.0,493.0,660.0,-227.0,1
-95.0,-60.0,-125.0,305.0,618.0,-83.0,1
-89.0,-93.0,-135.0,110.0,580.0,59.0,1
-72.0,-122.0,-155.0,-72.0,544.0,195.0,1
-56.0,-161.0,-170.0,-254.0,519.0,317.0,1
-35.0,-198.0,-194.0,-426.0,511.0,420.0,1
-29.0,-232.0,-219.0,-581.0,504.0,496.0,1
-30.0,-255.0,-232.0,-730.0,471.0,563.0,1
-34.0,-290.0,-227.0,-841.0,368.0,627.0,1
-45.0,-319.0,-219.0,-869.0,177.0,680.0,1
-60.0,-343.0,-212.0,-801.0,-62.0,728.0,1
-61.0,-360.0,-210.0,-682.0,-277.0,765.0,1
-63.0,-368.0,-200.0,-556.0,-434.0,767.0,1
-60.0,-370.0,-193.0,-456.0,-537.0,745.0,1
-48.0,-370.0,-184.0,-402.0,-607.0,703.0,1
-33.0,-367.0,-164.0,-406.0,-635.0,642.0,1
-25.0,-357.0,-144.0,-431.0,-624.0,552.0,1
-18.0,-350.0,-130.0,-436.0,-575.0,444.0,1
0.0,-330.0,-120.0,-430.0,-486.0,332.0,1
3.0,-316.0,-107.0,-423.0,-392.0,225.0,1
-1.0,-314.0,-85.0,-414.0,-312.0,121.0,1
72.0,-302.0,-98.0,-380.0,-266.0,13.0,1
11.0,-276.0,-68.0,-349.0,-282.0,-83.0,1
20.0,-265.0,-58.0,-313.0,-231.0,-122.0,1
40.0,-256.0,-42.0,-283.0,-177.0,-170.0,1
40.0,-253.0,-31.0,-253.0,-153.0,-212.0,1
38.0,-237.0,-25.0,-207.0,-141.0,-256.0,1
35.0,-219.0,-32.0,-178.0,-158.0,-294.0,1
34.0,-199.0,-22.0,-177.0,-174.0,-318.0,1
20.0,-189.0,-21.0,-179.0,-171.0,-334.0,1
4.0,-181.0,-12.0,-184.0,-165.0,-355.0,1
-5.0,-169.0,-4.0,-173.0,-170.0,-392.0,1
-15.0,-161.0,13.0,-144.0,-151.0,-403.0,1
-25.0,-157.0,13.0,-100.0,-148.0,-409.0,1
-20.0,-150.0,17.0,-69.0,-181.0,-434.0,1
-12.0,-142.0,6.0,-93.0,-218.0,-439.0,1
-3.0,-150.0,-3.0,-170.0,-237.0,-405.0,1
6.0,-142.0,-2.0,-252.0,-291.0,-427.0,1
22.0,-138.0,-8.0,-339.0,-326.0,-459.0,1
37.0,-143.0,-8.0,-426.0,-311.0,-471.0,1
52.0,-139.0,-25.0,-508.0,-270.0,-477.0,1
52.0,-143.0,-35.0,-633.0,-222.0,-470.0,1
41.0,-144.0,-57.0,-779.0,-195.0,-488.0,1
30.0,-153.0,-64.0,-951.0,-164.0,-491.0,1
27.0,-178.0,-42.0,-1136.0,-111.0,-411.0,1
33.0,-197.0,-19.0,-1286.0,-60.0,-326.0,1
38.0,-233.0,-2.0,-1364.0,-34.0,-268.0,1
33.0,-249.0,-4.0,-1380.0,-29.0,-230.0,1
16.0,-257.0,2.0,-1371.0,-9.0,-187.0,1
17.0,-271.0,-6.0,-1298.0,16.0,-158.0,1
15.0,-273.0,-20.0,-1209.0,-1.0,-150.0,1
4.0,-274.0,-37.0,-1096.0,-40.0,-149.0,1
-1.0,-265.0,-65.0,-977.0,-90.0,-161.0,1
-7.0,-259.0,-84.0,-894.0,-140.0,-189.0,1
-14.0,-248.0,-101.0,-883.0,-164.0,-209.0,1
-8.0,-241.0,-95.0,-926.0,-143.0,-205.0,1
-8.0,-237.0,-95.0,-963.0,-137.0,-197.0,1
-1.0,-218.0,-86.0,-973.0,-172.0,-179.0,1
2.0,-203.0,-81.0,-967.0,-227.0,-132.0,1
5.0,-197.0,-79.0,-952.0,-304.0,-80.0,1
6.0,-183.0,-93.0,-942.0,-391.0,-43.0,1
2.0,-175.0,-103.0,-956.0,-470.0,-21.0,1
8.0,-160.0,-105.0,-987.0,-530.0,-10.0,1
-14.0,-159.0,-120.0,-1010.0,-588.0,-22.0,1
-16.0,-161.0,-114.0,-1063.0,-607.0,-21.0,1
-12.0,-136.0,-103.0,-1078.0,-616.0,-37.0,1
-36.0,-130.0,-116.0,-1063.0,-647.0,-68.0,1
-40.0,-114.0,-120.0,-1093.0,-680.0,-70.0,1
-44.0,-89.0,-133.0,-1156.0,-705.0,-71.0,1
-60.0,-80.0,-133.0,-1241.0,-725.0,-77.0,1
-53.0,-66.0,-137.0,-1334.0,-745.0,-78.0,1
-52.0,-61.0,-121.0,-1424.0,-760.0,-100.0,1
-51.0,-54.0,-122.0,-1482.0,-769.0,-120.0,1
-36.0,-49.0,-104.0,-1518.0,-796.0,-143.0,1
-16.0,-38.0,-88.0,-1536.0,-801.0,-171.0,1
1.0,-41.0,-73.0,-1566.0,-786.0,-187.0,1
24.0,-33.0,-71.0,-1608.0,-762.0,-186.0,1
40.0,-27.0,-83.0,-1666.0,-709.0,-181.0,1
50.0,-23.0,-102.0,-1751.0,-635.0,-170.0,1
64.0,-31.0,-134.0,-1852.0,-567.0,-151.0,1
56.0,-46.0,-185.0,-1977.0,-517.0,-139.0,1
47.0,-68.0,-227.0,-2107.0,-484.0,-132.0,1
34.0,-107.0,-260.0,-2263.0,-455.0,-112.0,1
34.0,-155.0,-259.0,-2434.0,-434.0,-73.0,1
37.0,-211.0,-227.0,-2577.0,-401.0,-28.0,1
52.0,-258.0,-172.0,-2653.0,-344.0,-5.0,1
61.0,-294.0,-105.0,-2639.0,-246.0,-7.0,1
77.0,-318.0,-23.0,-2533.0,-93.0,-21.0,1
81.0,-326.0,17.0,-2320.0,78.0,-40.0,1
95.0,-311.0,26.0,-2043.0,244.0,-47.0,1
103.0,-279.0,19.0,-1807.0,420.0,-16.0,1
106.0,-258.0,20.0,-1663.0,537.0,7.0,1
95.0,-249.0,5.0,-1589.0,584.0,27.0,1
85.0,-251.0,-18.0,-1585.0,604.0,54.0,1
82.0,-276.0,-40.0,-1611.0,619.0,73.0,1
55.0,-327.0,-57.0,-1618.0,637.0,73.0,1
-1.0,-381.0,-63.0,-1496.0,606.0,55.0,1
-36.0,-411.0,-84.0,-1134.0,415.0,52.0,1
-71.0,-399.0,-125.0,-588.0,74.0,107.0,1
-77.0,-338.0,-163.0,-123.0,-257.0,235.0,1
-71.0,-295.0,-165.0,68.0,-419.0,392.0,1
-67.0,-261.0,-162.0,22.0,-409.0,551.0,1
-51.0,-266.0,-161.0,-183.0,-301.0,606.0,1
-24.0,-305.0,-151.0,-483.0,-154.0,592.0,1
-5.0,-359.0,-126.0,-750.0,-44.0,512.0,1
5.0,-407.0,-111.0,-899.0,-37.0,408.0,1
9.0,-442.0,-112.0,-933.0,-95.0,315.0,1
11.0,-477.0,-124.0,-917.0,-185.0,251.0,1
6.0,-497.0,-140.0,-935.0,-286.0,232.0,1
6.0,-507.0,-159.0,-1015.0,-364.0,251.0,1
3.0,-519.0,-155.0,-1140.0,-404.0,295.0,1
3.0,-527.0,-146.0,-1233.0,-427.0,341.0,1
10.0,-522.0,-129.0,-1248.0,-451.0,389.0,1
3.0,-505.0,-115.0,-1184.0,-492.0,442.0,1
8.0,-474.0,-99.0,-1088.0,-563.0,503.0,1
5.0,-440.0,-98.0,-1008.0,-670.0,562.0,1
2.0,-404.0,-98.0,-976.0,-809.0,624.0,1
-1.0,-368.0,-105.0,-1000.0,-944.0,689.0,1
-3.0,-320.0,-110.0,-1075.0,-1060.0,750.0,1
4.0,-261.0,-126.0,-1171.0,-1140.0,816.0,1
0.0,-199.0,-153.0,-1347.0,-1198.0,873.0,1
-5.0,-171.0,-163.0,-1591.0,-1247.0,924.0,1
4.0,-141.0,-139.0,-1851.0,-1272.0,949.0,1
30.0,-137.0,-89.0,-2084.0,-1245.0,940.0,1
35.0,-141.0,-75.0,-2254.0,-1204.0,892.0,1
27.0,-154.0,-121.0,-2442.0,-1188.0,846.0,1
9.0,-196.0,-169.0,-2662.0,-1161.0,827.0,1
1.0,-247.0,-160.0,-2785.0,-1067.0,808.0,1
-2.0,-258.0,-155.0,-2688.0,-890.0,738.0,1
-2.0,-235.0,-154.0,-2451.0,-681.0,603.0,1
11.0,-205.0,-135.0,-2209.0,-500.0,439.0,1
19.0,-164.0,-109.0,-1969.0,-360.0,270.0,1
38.0,-124.0,-90.0,-1713.0,-269.0,121.0,1
51.0,-73.0,-65.0,-1501.0,-202.0,11.0,1
53.0,-15.0,-72.0,-1393.0,-146.0,-56.0,1
53.0,28.0,-87.0,-1431.0,-127.0,-90.0,1
36.0,81.0,-81.0,-1555.0,-140.0,-99.0,1
26.0,115.0,-85.0,-1653.0,-176.0,-87.0,1
17.0,137.0,-98.0,-1685.0,-220.0,-65.0,1
8.0,146.0,-119.0,-1697.0,-276.0,-41.0,1
-2.0,174.0,-154.0,-1733.0,-352.0,-11.0,1
