ax,ay,az,gx,gy,gz,label
2.0,-257.0,-61.0,-74.0,-38.0,-88.0,1
1.0,-258.0,-60.0,-75.0,-37.0,-86.0,1
1.0,-256.0,-57.0,-78.0,-37.0,-84.0,1
3.0,-259.0,-64.0,-82.0,-36.0,-81.0,1
1.0,-256.0,-61.0,-89.0,-38.0,-77.0,1
2.0,-256.0,-58.0,-94.0,-36.0,-73.0,1
-1.0,-255.0,-60.0,-102.0,-37.0,-68.0,1
-1.0,-255.0,-62.0,-107.0,-36.0,-64.0,1
-1.0,-256.0,-63.0,-113.0,-37.0,-61.0,1
0.0,-259.0,-63.0,-122.0,-36.0,-56.0,1
-4.0,-261.0,-61.0,-128.0,-35.0,-52.0,1
-4.0,-259.0,-63.0,-132.0,-36.0,-52.0,1
-5.0,-260.0,-61.0,-135.0,-36.0,-51.0,1
-10.0,-257.0,-63.0,-135.0,-37.0,-51.0,1
-3.0,-258.0,-62.0,-134.0,-36.0,-49.0,1
-6.0,-257.0,-57.0,-135.0,-37.0,-53.0,1
-8.0,-258.0,-57.0,-138.0,-37.0,-55.0,1
-10.0,-257.0,-64.0,-142.0,-38.0,-57.0,1
-11.0,-252.0,-61.0,-145.0,-39.0,-60.0,1
-7.0,-257.0,-62.0,-149.0,-41.0,-63.0,1
-10.0,-257.0,-64.0,-150.0,-41.0,-64.0,1
-11.0,-248.0,-66.0,-155.0,-43.0,-65.0,1
-10.0,-254.0,-63.0,-157.0,-44.0,-67.0,1
-8.0,-250.0,-66.0,-163.0,-48.0,-67.0,1
-9.0,-250.0,-58.0,-168.0,-49.0,-67.0,1
-3.0,-252.0,-61.0,-175.0,-49.0,-68.0,1
-4.0,-248.0,-59.0,-182.0,-48.0,-66.0,1
-4.0,-246.0,-58.0,-190.0,-45.0,-66.0,1
-2.0,-245.0,-62.0,-198.0,-41.0,-66.0,1
0.0,-242.0,-58.0,-205.0,-34.0,-66.0,1
1.0,-242.0,-55.0,-211.0,-29.0,-68.0,1
5.0,-239.0,-59.0,-221.0,-24.0,-67.0,1
6.0,-239.0,-60.0,-232.0,-20.0,-67.0,1
10.0,-237.0,-58.0,-242.0,-13.0,-67.0,1
14.0,-238.0,-57.0,-254.0,-6.0,-67.0,1
13.0,-239.0,-54.0,-263.0,0.0,-68.0,1
17.0,-240.0,-54.0,-274.0,5.0,-68.0,1
17.0,-235.0,-56.0,-284.0,9.0,-67.0,1
20.0,-236.0,-55.0,-295.0,11.0,-65.0,1
20.0,-240.0,-53.0,-306.0,12.0,-63.0,1
26.0,-241.0,-51.0,-319.0,11.0,-60.0,1
26.0,-239.0,-47.0,-327.0,9.0,-57.0,1
28.0,-244.0,-48.0,-334.0,7.0,-53.0,1
28.0,-241.0,-46.0,-340.0,4.0,-49.0,1
31.0,-244.0,-44.0,-343.0,2.0,-48.0,1
30.0,-245.0,-43.0,-346.0,2.0,-44.0,1
32.0,-246.0,-41.0,-350.0,1.0,-41.0,1
34.0,-250.0,-39.0,-352.0,0.0,-39.0,1
28.0,-249.0,-38.0,-352.0,-2.0,-34.0,1
35.0,-256.0,-41.0,-352.0,-7.0,-29.0,1
34.0,-257.0,-37.0,-354.0,-13.0,-26.0,1
37.0,-263.0,-35.0,-357.0,-26.0,-23.0,1
36.0,-266.0,-33.0,-360.0,-39.0,-20.0,1
33.0,-270.0,-32.0,-362.0,-56.0,-18.0,1
31.0,-276.0,-36.0,-361.0,-74.0,-15.0,1
28.0,-283.0,-34.0,-359.0,-94.0,-15.0,1
26.0,-285.0,-29.0,-355.0,-112.0,-14.0,1
22.0,-292.0,-29.0,-347.0,-131.0,-13.0,1
25.0,-295.0,-31.0,-339.0,-149.0,-12.0,1
21.0,-298.0,-29.0,-325.0,-166.0,-11.0,1
20.0,-300.0,-25.0,-309.0,-180.0,-12.0,1
16.0,-304.0,-29.0,-291.0,-192.0,-14.0,1
23.0,-307.0,-26.0,-267.0,-202.0,-14.0,1
18.0,-307.0,-26.0,-246.0,-207.0,-25.0,1
21.0,-305.0,-23.0,-222.0,-208.0,-30.0,1
21.0,-308.0,-23.0,-196.0,-208.0,-39.0,1
24.0,-307.0,-30.0,-175.0,-205.0,-49.0,1
25.0,-303.0,-28.0,-154.0,-202.0,-59.0,1
24.0,-298.0,-30.0,-139.0,-195.0,-72.0,1
27.0,-296.0,-31.0,-130.0,-190.0,-83.0,1
29.0,-292.0,-31.0,-120.0,-183.0,-95.0,1
26.0,-285.0,-32.0,-117.0,-179.0,-106.0,1
28.0,-279.0,-27.0,-112.0,-177.0,-115.0,1
30.0,-276.0,-29.0,-109.0,-176.0,-122.0,1
28.0,-272.0,-26.0,-106.0,-177.0,-130.0,1
29.0,-264.0,-26.0,-104.0,-179.0,-135.0,1
28.0,-265.0,-28.0,-104.0,-181.0,-138.0,1
33.0,-259.0,-30.0,-108.0,-187.0,-141.0,1
32.0,-256.0,-30.0,-110.0,-189.0,-143.0,1
31.0,-251.0,-31.0,-116.0,-192.0,-145.0,1
29.0,-249.0,-33.0,-125.0,-198.0,-145.0,1
31.0,-242.0,-35.0,-135.0,-205.0,-145.0,1
30.0,-238.0,-33.0,-148.0,-210.0,-144.0,1
29.0,-238.0,-37.0,-162.0,-217.0,-141.0,1
29.0,-235.0,-40.0,-179.0,-226.0,-135.0,1
25.0,-235.0,-46.0,-197.0,-236.0,-133.0,1
29.0,-233.0,-39.0,-214.0,-247.0,-128.0,1
22.0,-231.0,-46.0,-231.0,-263.0,-122.0,1
23.0,-230.0,-48.0,-246.0,-277.0,-117.0,1
21.0,-236.0,-44.0,-260.0,-296.0,-111.0,1
19.0,-237.0,-43.0,-270.0,-320.0,-102.0,1
14.0,-234.0,-46.0,-276.0,-344.0,-92.0,1
8.0,-233.0,-45.0,-282.0,-371.0,-83.0,1
11.0,-239.0,-42.0,-277.0,-404.0,-75.0,1
4.0,-240.0,-47.0,-271.0,-437.0,-66.0,1
-2.0,-238.0,-44.0,-258.0,-472.0,-55.0,1
-5.0,-244.0,-52.0,-244.0,-510.0,-48.0,1
-8.0,-242.0,-52.0,-229.0,-546.0,-38.0,1
-13.0,-240.0,-52.0,-208.0,-581.0,-26.0,1
-16.0,-240.0,-56.0,-190.0,-615.0,-17.0,1
-17.0,-239.0,-56.0,-177.0,-644.0,-5.0,1
-19.0,-236.0,-69.0,-170.0,-671.0,3.0,1
-16.0,-237.0,-76.0,-169.0,-688.0,12.0,1
-15.0,-230.0,-82.0,-175.0,-697.0,20.0,1
-15.0,-226.0,-92.0,-185.0,-699.0,20.0,1
-9.0,-222.0,-97.0,-199.0,-696.0,17.0,1
-3.0,-220.0,-98.0,-217.0,-688.0,7.0,1
0.0,-222.0,-108.0,-235.0,-680.0,-4.0,1
7.0,-224.0,-109.0,-254.0,-673.0,-24.0,1
16.0,-233.0,-112.0,-281.0,-664.0,-47.0,1
18.0,-239.0,-118.0,-303.0,-660.0,-77.0,1
24.0,-244.0,-124.0,-332.0,-653.0,-112.0,1
30.0,-256.0,-126.0,-364.0,-644.0,-152.0,1
29.0,-261.0,-128.0,-396.0,-629.0,-194.0,1
29.0,-267.0,-137.0,-428.0,-607.0,-235.0,1
27.0,-272.0,-135.0,-452.0,-579.0,-272.0,1
25.0,-282.0,-139.0,-465.0,-540.0,-306.0,1
23.0,-279.0,-139.0,-472.0,-496.0,-338.0,1
26.0,-282.0,-141.0,-473.0,-448.0,-361.0,1
19.0,-289.0,-138.0,-468.0,-398.0,-380.0,1
15.0,-291.0,-134.0,-457.0,-352.0,-388.0,1
12.0,-291.0,-128.0,-443.0,-315.0,-390.0,1
7.0,-293.0,-122.0,-428.0,-281.0,-386.0,1
2.0,-298.0,-119.0,-406.0,-251.0,-372.0,1
-1.0,-303.0,-112.0,-376.0,-228.0,-349.0,1
-9.0,-298.0,-109.0,-343.0,-210.0,-319.0,1
-13.0,-297.0,-102.0,-310.0,-190.0,-284.0,1
-6.0,-301.0,-96.0,-280.0,-168.0,-239.0,1
-10.0,-294.0,-95.0,-259.0,-137.0,-203.0,1
-13.0,-296.0,-88.0,-244.0,-98.0,-161.0,1
-9.0,-290.0,-80.0,-242.0,-60.0,-117.0,1
-4.0,-283.0,-80.0,-246.0,-24.0,-74.0,1
10.0,-286.0,-77.0,-256.0,11.0,-29.0,1
13.0,-284.0,-70.0,-279.0,48.0,4.0,1
18.0,-288.0,-66.0,-307.0,79.0,37.0,1
24.0,-288.0,-68.0,-338.0,102.0,63.0,1
29.0,-291.0,-67.0,-368.0,122.0,85.0,1
29.0,-298.0,-63.0,-396.0,136.0,104.0,1
26.0,-303.0,-60.0,-420.0,145.0,114.0,1
28.0,-313.0,-65.0,-443.0,151.0,122.0,1
23.0,-318.0,-67.0,-464.0,157.0,130.0,1
17.0,-321.0,-64.0,-477.0,156.0,138.0,1
13.0,-327.0,-66.0,-480.0,151.0,145.0,1
9.0,-333.0,-72.0,-477.0,142.0,154.0,1
2.0,-338.0,-75.0,-474.0,134.0,171.0,1
-10.0,-340.0,-79.0,-472.0,127.0,196.0,1
-21.0,-346.0,-76.0,-456.0,107.0,221.0,1
-30.0,-347.0,-88.0,-417.0,73.0,241.0,1
-37.0,-347.0,-88.0,-370.0,40.0,262.0,1
-45.0,-345.0,-93.0,-327.0,14.0,285.0,1
-49.0,-341.0,-95.0,-284.0,-5.0,304.0,1
-52.0,-334.0,-88.0,-244.0,-14.0,324.0,1
-53.0,-328.0,-87.0,-207.0,-12.0,338.0,1
-55.0,-322.0,-82.0,-178.0,-3.0,346.0,1
-56.0,-314.0,-83.0,-151.0,15.0,351.0,1
-53.0,-306.0,-76.0,-128.0,32.0,350.0,1
-56.0,-294.0,-71.0,-113.0,52.0,343.0,1
-50.0,-283.0,-65.0,-102.0,72.0,334.0,1
-43.0,-274.0,-62.0,-99.0,90.0,322.0,1
-41.0,-263.0,-56.0,-103.0,106.0,304.0,1
-39.0,-253.0,-54.0,-112.0,118.0,282.0,1
-34.0,-252.0,-45.0,-123.0,127.0,262.0,1
-31.0,-240.0,-47.0,-135.0,129.0,237.0,1
-28.0,-232.0,-37.0,-145.0,125.0,215.0,1
-25.0,-229.0,-33.0,-152.0,112.0,191.0,1
-22.0,-225.0,-28.0,-159.0,92.0,166.0,1
-20.0,-219.0,-25.0,-157.0,68.0,143.0,1
-23.0,-218.0,-28.0,-151.0,42.0,124.0,1
-18.0,-217.0,-27.0,-143.0,13.0,113.0,1
-19.0,-209.0,-26.0,-132.0,-13.0,102.0,1
-21.0,-209.0,-30.0,-120.0,-37.0,94.0,1
-22.0,-208.0,-29.0,-103.0,-58.0,94.0,1
-24.0,-206.0,-32.0,-85.0,-76.0,97.0,1
-21.0,-207.0,-39.0,-65.0,-89.0,101.0,1
-17.0,-205.0,-38.0,-40.0,-98.0,104.0,1
-13.0,-200.0,-39.0,-10.0,-103.0,113.0,1
-12.0,-198.0,-44.0,24.0,-100.0,122.0,1
-5.0,-192.0,-44.0,65.0,-91.0,131.0,1
5.0,-188.0,-51.0,104.0,-75.0,138.0,1
13.0,-181.0,-46.0,143.0,-53.0,143.0,1
22.0,-171.0,-45.0,176.0,-21.0,147.0,1
32.0,-167.0,-52.0,209.0,17.0,143.0,1
39.0,-158.0,-50.0,241.0,58.0,136.0,1
46.0,-149.0,-47.0,266.0,104.0,127.0,1
49.0,-140.0,-52.0,292.0,154.0,110.0,1
62.0,-129.0,-51.0,312.0,204.0,82.0,1
66.0,-118.0,-54.0,325.0,257.0,48.0,1
65.0,-106.0,-60.0,330.0,306.0,13.0,1
70.0,-99.0,-70.0,317.0,354.0,-24.0,1
70.0,-89.0,-75.0,288.0,395.0,-65.0,1
69.0,-83.0,-91.0,249.0,431.0,-103.0,1
63.0,-79.0,-104.0,196.0,461.0,-136.0,1
66.0,-75.0,-109.0,133.0,489.0,-163.0,1
59.0,-74.0,-125.0,57.0,515.0,-179.0,1
53.0,-74.0,-140.0,-28.0,538.0,-186.0,1
45.0,-75.0,-154.0,-125.0,558.0,-182.0,1
38.0,-80.0,-161.0,-229.0,563.0,-167.0,1
26.0,-89.0,-171.0,-336.0,552.0,-141.0,1
17.0,-106.0,-175.0,-443.0,526.0,-106.0,1
4.0,-126.0,-173.0,-548.0,493.0,-59.0,1
-7.0,-149.0,-171.0,-642.0,460.0,2.0,1
-14.0,-181.0,-168.0,-720.0,429.0,72.0,1
-20.0,-210.0,-162.0,-778.0,396.0,149.0,1
-25.0,-239.0,-158.0,-821.0,345.0,224.0,1
-27.0,-269.0,-162.0,-851.0,270.0,288.0,1
-31.0,-297.0,-154.0,-870.0,161.0,338.0,1
-35.0,-327.0,-155.0,-879.0,20.0,369.0,1
-35.0,-355.0,-159.0,-871.0,-139.0,384.0,1
-35.0,-383.0,-166.0,-850.0,-309.0,378.0,1
-32.0,-410.0,-165.0,-826.0,-477.0,360.0,1
-23.0,-436.0,-171.0,-801.0,-619.0,336.0,1
-26.0,-454.0,-174.0,-769.0,-719.0,303.0,1
-27.0,-473.0,-184.0,-733.0,-755.0,261.0,1
-16.0,-486.0,-185.0,-694.0,-726.0,214.0,1
-13.0,-491.0,-189.0,-639.0,-648.0,155.0,1
-5.0,-498.0,-191.0,-570.0,-540.0,78.0,1
7.0,-490.0,-194.0,-486.0,-424.0,-5.0,1
19.0,-478.0,-183.0,-391.0,-328.0,-99.0,1
37.0,-461.0,-175.0,-280.0,-261.0,-193.0,1
51.0,-439.0,-165.0,-165.0,-226.0,-282.0,1
63.0,-415.0,-150.0,-69.0,-205.0,-354.0,1
70.0,-393.0,-132.0,-12.0,-190.0,-407.0,1
73.0,-378.0,-118.0,4.0,-176.0,-446.0,1
75.0,-362.0,-103.0,-12.0,-147.0,-466.0,1
70.0,-353.0,-88.0,-48.0,-109.0,-470.0,1
67.0,-348.0,-83.0,-89.0,-70.0,-468.0,1
64.0,-339.0,-74.0,-132.0,-25.0,-456.0,1
60.0,-333.0,-61.0,-177.0,26.0,-431.0,1
67.0,-334.0,-54.0,-217.0,71.0,-401.0,1
67.0,-336.0,-51.0,-245.0,104.0,-367.0,1
70.0,-333.0,-46.0,-265.0,125.0,-325.0,1
65.0,-339.0,-41.0,-278.0,144.0,-275.0,1
41.0,-366.0,-33.0,-285.0,148.0,-219.0,1
57.0,-341.0,-31.0,-292.0,114.0,-199.0,1
64.0,-342.0,-35.0,-295.0,90.0,-149.0,1
53.0,-346.0,-30.0,-292.0,89.0,-89.0,1
60.0,-346.0,-35.0,-281.0,85.0,-29.0,1
46.0,-349.0,-36.0,-265.0,88.0,32.0,1
35.0,-345.0,-42.0,-255.0,89.0,93.0,1
30.0,-346.0,-46.0,-253.0,80.0,151.0,1
26.0,-344.0,-45.0,-249.0,97.0,213.0,1
23.0,-348.0,-41.0,-227.0,124.0,265.0,1
17.0,-348.0,-43.0,-198.0,143.0,291.0,1
21.0,-335.0,-46.0,-162.0,165.0,295.0,1
28.0,-327.0,-45.0,-116.0,210.0,307.0,1
27.0,-319.0,-41.0,-50.0,263.0,320.0,1
28.0,-311.0,-43.0,28.0,316.0,332.0,1
24.0,-298.0,-47.0,117.0,359.0,339.0,1
25.0,-278.0,-47.0,207.0,393.0,334.0,1
27.0,-262.0,-53.0,284.0,420.0,326.0,1
27.0,-244.0,-58.0,348.0,438.0,315.0,1
23.0,-225.0,-72.0,400.0,435.0,302.0,1
25.0,-209.0,-76.0,435.0,422.0,287.0,1
18.0,-186.0,-82.0,455.0,391.0,268.0,1
13.0,-170.0,-89.0,459.0,360.0,268.0,1
13.0,-145.0,-81.0,476.0,347.0,291.0,1
3.0,-123.0,-88.0,500.0,335.0,317.0,1
0.0,-105.0,-84.0,520.0,327.0,337.0,1
1.0,-83.0,-77.0,534.0,324.0,368.0,1
-10.0,-65.0,-74.0,537.0,314.0,395.0,1
-11.0,-38.0,-71.0,534.0,295.0,423.0,1
-12.0,-20.0,-60.0,536.0,277.0,465.0,1
-15.0,-3.0,-53.0,538.0,261.0,517.0,1
-16.0,15.0,-44.0,552.0,238.0,568.0,1
-23.0,27.0,-38.0,560.0,204.0,611.0,1
-33.0,42.0,-38.0,569.0,154.0,642.0,1
-36.0,53.0,-41.0,576.0,99.0,664.0,1
-41.0,59.0,-49.0,577.0,53.0,691.0,1
-38.0,63.0,-62.0,568.0,26.0,719.0,1
-23.0,48.0,-82.0,523.0,22.0,745.0,1
-9.0,29.0,-106.0,431.0,36.0,762.0,1
-2.0,12.0,-130.0,302.0,59.0,758.0,1
12.0,0.0,-157.0,150.0,90.0,738.0,1
34.0,-16.0,-188.0,-17.0,114.0,702.0,1
59.0,-37.0,-212.0,-195.0,113.0,651.0,1
95.0,-64.0,-242.0,-368.0,80.0,583.0,1
140.0,-102.0,-265.0,-530.0,30.0,494.0,1
194.0,-169.0,-268.0,-677.0,-3.0,369.0,1
243.0,-252.0,-261.0,-797.0,0.0,158.0,1
295.0,-317.0,-248.0,-887.0,40.0,-87.0,1
312.0,-417.0,-244.0,-963.0,106.0,-302.0,1
213.0,-497.0,-261.0,-1065.0,207.0,-520.0,1
87.0,-527.0,-284.0,-1222.0,429.0,-668.0,1
-23.0,-560.0,-254.0,-1385.0,779.0,-703.0,1
-55.0,-587.0,-237.0,-1402.0,981.0,-733.0,1
-64.0,-625.0,-254.0,-1182.0,1057.0,-701.0,1
-42.0,-667.0,-297.0,-800.0,1094.0,-606.0,1
-11.0,-697.0,-339.0,-403.0,1118.0,-464.0,1
39.0,-734.0,-350.0,-80.0,1114.0,-276.0,1
65.0,-766.0,-328.0,269.0,1047.0,-64.0,1
78.0,-743.0,-289.0,716.0,917.0,180.0,1
72.0,-655.0,-252.0,1110.0,775.0,425.0,1
38.0,-553.0,-200.0,1252.0,688.0,624.0,1
22.0,-467.0,-158.0,1159.0,650.0,784.0,1
22.0,-395.0,-122.0,935.0,655.0,899.0,1
40.0,-349.0,-95.0,664.0,725.0,982.0,1
45.0,-321.0,-67.0,421.0,853.0,1021.0,1
47.0,-313.0,-59.0,235.0,985.0,1010.0,1
38.0,-307.0,-62.0,93.0,1085.0,963.0,1
31.0,-288.0,-65.0,-40.0,1157.0,917.0,1
36.0,-289.0,-65.0,-191.0,1203.0,896.0,1
48.0,-285.0,-62.0,-327.0,1191.0,845.0,1
47.0,-282.0,-49.0,-464.0,1174.0,820.0,1
51.0,-292.0,-43.0,-547.0,1127.0,797.0,1
43.0,-284.0,-45.0,-530.0,1059.0,736.0,1
20.0,-281.0,-49.0,-464.0,1024.0,714.0,1
-6.0,-286.0,-62.0,-368.0,998.0,701.0,1
-30.0,-290.0,-64.0,-273.0,956.0,677.0,1
-53.0,-305.0,-71.0,-173.0,894.0,652.0,1
-68.0,-322.0,-75.0,-68.0,832.0,624.0,1
-78.0,-342.0,-79.0,44.0,766.0,601.0,1
-85.0,-354.0,-72.0,162.0,687.0,574.0,1
-66.0,-367.0,-86.0,292.0,597.0,550.0,1
-75.0,-358.0,-100.0,431.0,508.0,537.0,1
-83.0,-367.0,-87.0,544.0,453.0,559.0,1
-82.0,-371.0,-77.0,664.0,388.0,559.0,1
-80.0,-353.0,-88.0,796.0,318.0,521.0,1
-93.0,-326.0,-85.0,884.0,294.0,486.0,1
-89.0,-304.0,-86.0,931.0,329.0,483.0,1
-86.0,-268.0,-81.0,958.0,395.0,482.0,1
-83.0,-227.0,-74.0,977.0,481.0,468.0,1
-69.0,-186.0,-67.0,983.0,575.0,458.0,1
-55.0,-147.0,-63.0,975.0,671.0,451.0,1
-35.0,-109.0,-55.0,953.0,748.0,439.0,1
-14.0,-72.0,-49.0,916.0,807.0,420.0,1
20.0,-50.0,-48.0,883.0,833.0,386.0,1
23.0,-25.0,-43.0,844.0,835.0,347.0,1
36.0,3.0,-39.0,793.0,815.0,306.0,1
41.0,33.0,-37.0,725.0,784.0,266.0,1
62.0,47.0,-32.0,636.0,759.0,250.0,1
70.0,60.0,-28.0,544.0,723.0,222.0,1
52.0,79.0,-13.0,472.0,665.0,178.0,1
63.0,114.0,-21.0,429.0,616.0,167.0,1
89.0,105.0,-2.0,377.0,591.0,183.0,1
108.0,101.0,-2.0,369.0,555.0,131.0,1
113.0,103.0,-2.0,403.0,519.0,39.0,1
105.0,102.0,-3.0,447.0,489.0,-64.0,1
78.0,98.0,-13.0,502.0,463.0,-157.0,1
76.0,84.0,-35.0,547.0,462.0,-220.0,1
74.0,70.0,-52.0,547.0,473.0,-271.0,1
74.0,57.0,-66.0,506.0,479.0,-314.0,1
68.0,50.0,-93.0,454.0,467.0,-341.0,1
64.0,43.0,-127.0,397.0,436.0,-359.0,1
59.0,42.0,-161.0,319.0,393.0,-375.0,1
50.0,42.0,-197.0,219.0,345.0,-396.0,1
35.0,38.0,-227.0,104.0,304.0,-422.0,1
12.0,38.0,-257.0,-32.0,271.0,-441.0,1
-16.0,32.0,-282.0,-195.0,247.0,-439.0,1
-47.0,14.0,-303.0,-385.0,245.0,-403.0,1
-69.0,-25.0,-300.0,-568.0,281.0,-323.0,1
-88.0,-71.0,-272.0,-697.0,354.0,-202.0,1
-85.0,-140.0,-222.0,-765.0,445.0,-44.0,1
-72.0,-237.0,-166.0,-782.0,557.0,129.0,1
-25.0,-374.0,-127.0,-746.0,742.0,315.0,1
8.0,-484.0,-115.0,-733.0,1005.0,491.0,1
-53.0,-552.0,-117.0,-812.0,1242.0,617.0,1
13.0,-609.0,-125.0,-966.0,1318.0,647.0,1
57.0,-700.0,-167.0,-1116.0,1115.0,584.0,1
42.0,-753.0,-216.0,-1166.0,633.0,431.0,1
57.0,-801.0,-276.0,-1071.0,-56.0,333.0,1
49.0,-842.0,-324.0,-880.0,-682.0,284.0,1
30.0,-842.0,-309.0,-702.0,-1024.0,284.0,1
51.0,-804.0,-262.0,-491.0,-1005.0,310.0,1
55.0,-764.0,-239.0,-131.0,-732.0,270.0,1
24.0,-704.0,-223.0,302.0,-361.0,123.0,1
-15.0,-606.0,-205.0,634.0,-6.0,-75.0,1
-30.0,-507.0,-192.0,738.0,238.0,-249.0,1
-9.0,-421.0,-176.0,644.0,344.0,-384.0,1
27.0,-356.0,-162.0,443.0,377.0,-482.0,1
68.0,-319.0,-143.0,208.0,356.0,-530.0,1
98.0,-318.0,-119.0,-4.0,307.0,-551.0,1
102.0,-310.0,-99.0,-189.0,252.0,-578.0,1
92.0,-336.0,-76.0,-361.0,247.0,-548.0,1
82.0,-363.0,-60.0,-489.0,305.0,-504.0,1
75.0,-388.0,-49.0,-570.0,421.0,-457.0,1
74.0,-391.0,-43.0,-605.0,555.0,-431.0,1
70.0,-391.0,-36.0,-606.0,696.0,-377.0,1
72.0,-383.0,-43.0,-567.0,786.0,-321.0,1
82.0,-384.0,-42.0,-516.0,831.0,-255.0,1
91.0,-385.0,-46.0,-453.0,822.0,-204.0,1
104.0,-383.0,-48.0,-374.0,780.0,-160.0,1
114.0,-376.0,-53.0,-283.0,738.0,-115.0,1
127.0,-369.0,-52.0,-203.0,694.0,-85.0,1
132.0,-360.0,-56.0,-135.0,660.0,-68.0,1
128.0,-350.0,-57.0,-66.0,650.0,-53.0,1
131.0,-342.0,-56.0,-3.0,665.0,-33.0,1
117.0,-329.0,-59.0,63.0,684.0,-8.0,1
100.0,-322.0,-64.0,118.0,687.0,6.0,1
81.0,-315.0,-68.0,165.0,677.0,24.0,1
61.0,-301.0,-76.0,206.0,660.0,41.0,1
47.0,-292.0,-83.0,234.0,634.0,39.0,1
23.0,-276.0,-90.0,261.0,600.0,35.0,1
17.0,-255.0,-100.0,288.0,535.0,-7.0,1
6.0,-237.0,-93.0,340.0,510.0,-6.0,1
-6.0,-209.0,-91.0,419.0,508.0,41.0,1
-12.0,-183.0,-89.0,495.0,507.0,83.0,1
-12.0,-154.0,-88.0,555.0,493.0,114.0,1
-7.0,-125.0,-88.0,591.0,465.0,126.0,1
-6.0,-93.0,-82.0,605.0,442.0,137.0,1
-10.0,-61.0,-74.0,612.0,432.0,163.0,1
-13.0,-26.0,-69.0,612.0,430.0,189.0,1
-13.0,9.0,-60.0,594.0,429.0,214.0,1
-15.0,36.0,-56.0,612.0,476.0,292.0,1
-15.0,68.0,-50.0,633.0,535.0,375.0,1
-34.0,84.0,-51.0,624.0,571.0,438.0,1
-30.0,122.0,-22.0,582.0,595.0,498.0,1
-32.0,132.0,-19.0,548.0,602.0,540.0,1
-38.0,138.0,-7.0,485.0,599.0,571.0,1
-37.0,142.0,-7.0,410.0,592.0,583.0,1
-31.0,135.0,1.0,334.0,587.0,593.0,1
-31.0,128.0,0.0,266.0,585.0,598.0,1
-35.0,108.0,0.0,199.0,573.0,597.0,1
-35.0,93.0,-6.0,137.0,561.0,587.0,1
-37.0,81.0,-15.0,89.0,560.0,583.0,1
-33.0,78.0,-34.0,64.0,582.0,590.0,1
-28.0,71.0,-71.0,48.0,633.0,605.0,1
