ax,ay,az,gx,gy,gz,label
-88.0,-236.0,-5.0,-144.0,426.0,762.0,0
-86.0,-236.0,-8.0,-143.0,421.0,773.0,0
-92.0,-236.0,-2.0,-137.0,417.0,784.0,0
-87.0,-236.0,-9.0,-141.0,409.0,795.0,0
-84.0,-237.0,-11.0,-146.0,402.0,799.0,0
-92.0,-236.0,-8.0,-144.0,393.0,796.0,0
-98.0,-235.0,-12.0,-138.0,382.0,801.0,0
-100.0,-234.0,-11.0,-134.0,373.0,807.0,0
-90.0,-234.0,-3.0,-130.0,366.0,813.0,0
-99.0,-232.0,-2.0,-121.0,360.0,816.0,0
-92.0,-234.0,1.0,-111.0,358.0,821.0,0
-95.0,-233.0,-4.0,-101.0,359.0,830.0,0
-90.0,-236.0,-2.0,-94.0,357.0,838.0,0
-90.0,-235.0,-6.0,-85.0,350.0,846.0,0
-91.0,-235.0,-18.0,-72.0,341.0,852.0,0
-92.0,-236.0,-20.0,-74.0,326.0,858.0,0
-94.0,-232.0,-22.0,-95.0,309.0,859.0,0
-94.0,-231.0,-19.0,-118.0,289.0,859.0,0
-89.0,-233.0,-23.0,-132.0,272.0,852.0,0
-103.0,-232.0,-21.0,-129.0,259.0,838.0,0
-100.0,-232.0,-29.0,-114.0,257.0,846.0,0
-100.0,-239.0,-27.0,-104.0,264.0,854.0,0
-102.0,-231.0,-32.0,-95.0,274.0,860.0,0
-93.0,-235.0,-32.0,-85.0,280.0,866.0,0
-94.0,-228.0,-28.0,-79.0,284.0,867.0,0
-93.0,-225.0,-27.0,-79.0,285.0,867.0,0
-97.0,-220.0,-29.0,-87.0,288.0,866.0,0
-95.0,-220.0,-25.0,-93.0,293.0,868.0,0
-86.0,-218.0,-25.0,-106.0,293.0,859.0,0
-86.0,-219.0,-26.0,-115.0,291.0,841.0,0
-93.0,-214.0,-35.0,-120.0,298.0,841.0,0
-93.0,-214.0,-30.0,-118.0,308.0,862.0,0
-104.0,-214.0,-41.0,-122.0,311.0,884.0,0
-98.0,-210.0,-29.0,-133.0,306.0,900.0,0
-108.0,-213.0,-30.0,-141.0,299.0,913.0,0
-107.0,-216.0,-36.0,-152.0,295.0,933.0,0
-111.0,-215.0,-34.0,-161.0,296.0,951.0,0
-110.0,-218.0,-34.0,-160.0,291.0,963.0,0
-100.0,-218.0,-29.0,-151.0,288.0,964.0,0
-125.0,-216.0,-33.0,-135.0,285.0,952.0,0
-123.0,-215.0,-30.0,-122.0,296.0,976.0,0
-123.0,-208.0,-30.0,-130.0,312.0,1003.0,0
-127.0,-213.0,-22.0,-143.0,321.0,1025.0,0
-122.0,-214.0,-32.0,-153.0,324.0,1033.0,0
-127.0,-211.0,-28.0,-170.0,318.0,1015.0,0
-133.0,-209.0,-28.0,-178.0,313.0,999.0,0
-134.0,-209.0,-31.0,-179.0,322.0,1012.0,0
-136.0,-207.0,-33.0,-179.0,329.0,1021.0,0
-135.0,-209.0,-34.0,-170.0,331.0,1018.0,0
-143.0,-205.0,-35.0,-155.0,332.0,1010.0,0
-135.0,-205.0,-32.0,-144.0,331.0,1008.0,0
-144.0,-196.0,-39.0,-141.0,334.0,1010.0,0
-145.0,-199.0,-34.0,-143.0,337.0,1016.0,0
-142.0,-205.0,-34.0,-148.0,336.0,1024.0,0
-141.0,-199.0,-31.0,-159.0,330.0,1029.0,0
-140.0,-200.0,-28.0,-162.0,326.0,1033.0,0
-140.0,-198.0,-26.0,-159.0,324.0,1037.0,0
-136.0,-198.0,-26.0,-154.0,321.0,1044.0,0
-137.0,-198.0,-25.0,-149.0,319.0,1046.0,0
-136.0,-195.0,-24.0,-144.0,319.0,1047.0,0
-140.0,-193.0,-22.0,-143.0,318.0,1051.0,0
-144.0,-190.0,-26.0,-142.0,317.0,1061.0,0
-139.0,-196.0,-28.0,-154.0,315.0,1072.0,0
-144.0,-191.0,-18.0,-178.0,302.0,1084.0,0
-142.0,-191.0,-30.0,-202.0,288.0,1098.0,0
-147.0,-191.0,-27.0,-229.0,280.0,1114.0,0
-148.0,-190.0,-30.0,-248.0,278.0,1127.0,0
-150.0,-190.0,-30.0,-252.0,271.0,1139.0,0
-136.0,-190.0,-32.0,-241.0,262.0,1143.0,0
-145.0,-185.0,-34.0,-220.0,252.0,1134.0,0
-156.0,-188.0,-32.0,-186.0,243.0,1115.0,0
-143.0,-187.0,-40.0,-135.0,242.0,1113.0,0
-167.0,-182.0,-38.0,-107.0,238.0,1103.0,0
-170.0,-181.0,-41.0,-87.0,225.0,1117.0,0
-162.0,-179.0,-45.0,-93.0,212.0,1140.0,0
-167.0,-181.0,-40.0,-121.0,196.0,1155.0,0
-164.0,-176.0,-43.0,-145.0,181.0,1169.0,0
-178.0,-178.0,-44.0,-164.0,161.0,1171.0,0
-184.0,-176.0,-48.0,-169.0,143.0,1180.0,0
-192.0,-170.0,-51.0,-190.0,126.0,1185.0,0
-191.0,-169.0,-50.0,-238.0,102.0,1211.0,0
-191.0,-165.0,-47.0,-293.0,81.0,1232.0,0
-191.0,-164.0,-46.0,-341.0,60.0,1257.0,0
-192.0,-166.0,-36.0,-373.0,34.0,1279.0,0
-193.0,-165.0,-34.0,-383.0,-1.0,1296.0,0
-194.0,-162.0,-33.0,-373.0,-47.0,1300.0,0
-197.0,-159.0,-23.0,-349.0,-93.0,1294.0,0
-201.0,-160.0,-38.0,-321.0,-137.0,1277.0,0
-208.0,-161.0,-40.0,-291.0,-175.0,1253.0,0
-212.0,-159.0,-39.0,-264.0,-206.0,1224.0,0
-215.0,-154.0,-40.0,-244.0,-230.0,1197.0,0
-214.0,-159.0,-38.0,-222.0,-251.0,1169.0,0
-216.0,-154.0,-42.0,-200.0,-271.0,1147.0,0
-220.0,-155.0,-46.0,-186.0,-290.0,1121.0,0
-216.0,-150.0,-44.0,-174.0,-307.0,1101.0,0
-215.0,-147.0,-49.0,-167.0,-320.0,1083.0,0
-215.0,-145.0,-45.0,-165.0,-330.0,1068.0,0
-208.0,-150.0,-52.0,-169.0,-338.0,1054.0,0
-205.0,-140.0,-49.0,-180.0,-345.0,1040.0,0
-201.0,-138.0,-50.0,-201.0,-355.0,1024.0,0
-201.0,-134.0,-52.0,-235.0,-371.0,1010.0,0
-199.0,-131.0,-56.0,-280.0,-387.0,997.0,0
-201.0,-130.0,-58.0,-318.0,-400.0,985.0,0
-206.0,-128.0,-56.0,-346.0,-405.0,967.0,0
-210.0,-129.0,-61.0,-354.0,-410.0,947.0,0
-212.0,-125.0,-67.0,-356.0,-410.0,928.0,0
-212.0,-125.0,-67.0,-360.0,-409.0,913.0,0
-209.0,-126.0,-63.0,-367.0,-408.0,903.0,0
-205.0,-124.0,-58.0,-373.0,-408.0,897.0,0
-204.0,-128.0,-55.0,-376.0,-412.0,893.0,0
-205.0,-129.0,-59.0,-375.0,-422.0,885.0,0
-208.0,-129.0,-55.0,-373.0,-437.0,878.0,0
-207.0,-137.0,-57.0,-372.0,-457.0,867.0,0
-209.0,-131.0,-54.0,-373.0,-484.0,855.0,0
-212.0,-134.0,-50.0,-377.0,-512.0,847.0,0
-213.0,-136.0,-46.0,-375.0,-539.0,839.0,0
-219.0,-130.0,-47.0,-371.0,-562.0,834.0,0
-219.0,-133.0,-46.0,-372.0,-578.0,835.0,0
-217.0,-131.0,-41.0,-367.0,-585.0,835.0,0
-216.0,-128.0,-49.0,-356.0,-585.0,833.0,0
-219.0,-125.0,-44.0,-355.0,-577.0,836.0,0
-217.0,-124.0,-42.0,-369.0,-562.0,839.0,0
-215.0,-124.0,-41.0,-381.0,-541.0,835.0,0
-221.0,-128.0,-45.0,-383.0,-514.0,828.0,0
-221.0,-127.0,-38.0,-387.0,-484.0,829.0,0
-213.0,-128.0,-43.0,-387.0,-453.0,827.0,0
-205.0,-132.0,-28.0,-357.0,-429.0,817.0,0
-208.0,-131.0,-27.0,-304.0,-415.0,808.0,0
-202.0,-130.0,-26.0,-257.0,-408.0,802.0,0
-192.0,-134.0,-21.0,-226.0,-408.0,789.0,0
-189.0,-137.0,-26.0,-196.0,-420.0,772.0,0
-192.0,-137.0,-31.0,-164.0,-434.0,747.0,0
-200.0,-134.0,-39.0,-162.0,-440.0,728.0,0
-196.0,-131.0,-33.0,-188.0,-443.0,710.0,0
-195.0,-130.0,-33.0,-205.0,-443.0,693.0,0
-193.0,-129.0,-37.0,-208.0,-436.0,676.0,0
-190.0,-122.0,-37.0,-211.0,-421.0,664.0,0
-190.0,-122.0,-37.0,-224.0,-402.0,653.0,0
-194.0,-111.0,-40.0,-245.0,-375.0,642.0,0
-195.0,-106.0,-39.0,-272.0,-348.0,630.0,0
-192.0,-107.0,-35.0,-305.0,-323.0,620.0,0
-192.0,-98.0,-36.0,-332.0,-303.0,607.0,0
-197.0,-97.0,-32.0,-364.0,-290.0,599.0,0
-205.0,-93.0,-35.0,-405.0,-285.0,595.0,0
-217.0,-93.0,-31.0,-448.0,-285.0,601.0,0
-229.0,-87.0,-31.0,-488.0,-284.0,616.0,0
-231.0,-88.0,-26.0,-519.0,-278.0,634.0,0
-234.0,-84.0,-12.0,-537.0,-268.0,654.0,0
-241.0,-79.0,-7.0,-543.0,-253.0,675.0,0
-248.0,-76.0,-4.0,-544.0,-243.0,684.0,0
-253.0,-68.0,-8.0,-540.0,-239.0,684.0,0
-260.0,-66.0,-5.0,-524.0,-233.0,692.0,0
-260.0,-62.0,-10.0,-490.0,-224.0,702.0,0
-254.0,-58.0,-8.0,-432.0,-211.0,728.0,0
-251.0,-60.0,-13.0,-358.0,-196.0,755.0,0
-249.0,-60.0,-15.0,-287.0,-185.0,773.0,0
-239.0,-58.0,-18.0,-229.0,-175.0,788.0,0
-259.0,-52.0,-20.0,-185.0,-155.0,801.0,0
-258.0,-46.0,-12.0,-148.0,-141.0,828.0,0
-241.0,-44.0,-17.0,-120.0,-149.0,849.0,0
-234.0,-42.0,-21.0,-99.0,-157.0,861.0,0
-258.0,-37.0,-11.0,-92.0,-162.0,872.0,0
-262.0,-38.0,-7.0,-106.0,-196.0,886.0,0
-261.0,-35.0,-1.0,-116.0,-247.0,900.0,0
-263.0,-36.0,-6.0,-123.0,-282.0,913.0,0
-267.0,-35.0,-15.0,-126.0,-289.0,932.0,0
-274.0,-30.0,-13.0,-130.0,-270.0,952.0,0
-275.0,-31.0,-14.0,-129.0,-232.0,954.0,0
-284.0,-32.0,-19.0,-122.0,-193.0,956.0,0
-284.0,-29.0,-19.0,-109.0,-169.0,955.0,0
-280.0,-31.0,-15.0,-90.0,-157.0,957.0,0
-282.0,-25.0,-12.0,-69.0,-155.0,953.0,0
-272.0,-32.0,-9.0,-45.0,-162.0,950.0,0
-281.0,-35.0,-4.0,-25.0,-181.0,946.0,0
-279.0,-31.0,-2.0,-7.0,-207.0,941.0,0
-280.0,-29.0,-3.0,4.0,-245.0,934.0,0
-281.0,-29.0,-7.0,16.0,-283.0,923.0,0
-283.0,-27.0,-6.0,31.0,-321.0,908.0,0
-272.0,-26.0,-8.0,44.0,-349.0,893.0,0
-273.0,-28.0,-6.0,63.0,-364.0,880.0,0
-269.0,-26.0,-8.0,87.0,-372.0,861.0,0
-267.0,-27.0,-10.0,115.0,-373.0,838.0,0
-271.0,-26.0,-6.0,147.0,-373.0,812.0,0
-269.0,-31.0,-14.0,175.0,-377.0,782.0,0
-266.0,-29.0,-11.0,197.0,-378.0,759.0,0
-268.0,-29.0,-14.0,218.0,-379.0,733.0,0
-264.0,-29.0,-16.0,230.0,-387.0,708.0,0
-265.0,-31.0,-17.0,247.0,-393.0,685.0,0
-257.0,-30.0,-18.0,264.0,-397.0,669.0,0
-263.0,-33.0,-23.0,277.0,-395.0,656.0,0
-261.0,-35.0,-24.0,288.0,-389.0,645.0,0
-259.0,-37.0,-27.0,292.0,-387.0,632.0,0
-262.0,-34.0,-24.0,286.0,-386.0,627.0,0
-254.0,-35.0,-26.0,284.0,-389.0,621.0,0
-245.0,-38.0,-18.0,285.0,-389.0,619.0,0
-236.0,-36.0,-12.0,293.0,-380.0,617.0,0
-233.0,-38.0,-10.0,296.0,-366.0,612.0,0
-222.0,-38.0,-6.0,293.0,-349.0,608.0,0
-220.0,-36.0,-5.0,287.0,-339.0,595.0,0
-219.0,-40.0,-5.0,282.0,-334.0,576.0,0
-218.0,-39.0,0.0,278.0,-328.0,556.0,0
-227.0,-36.0,-1.0,278.0,-328.0,527.0,0
-227.0,-33.0,2.0,275.0,-328.0,500.0,0
-225.0,-33.0,7.0,277.0,-329.0,474.0,0
-229.0,-31.0,6.0,291.0,-332.0,442.0,0
-238.0,-28.0,11.0,317.0,-337.0,423.0,0
-236.0,-21.0,13.0,348.0,-338.0,412.0,0
-237.0,-17.0,14.0,384.0,-335.0,395.0,0
-233.0,-16.0,14.0,417.0,-327.0,382.0,0
-231.0,-9.0,13.0,448.0,-317.0,370.0,0
-236.0,-1.0,15.0,474.0,-304.0,360.0,0
-233.0,1.0,13.0,486.0,-292.0,358.0,0
-231.0,8.0,11.0,485.0,-283.0,348.0,0
-232.0,11.0,9.0,478.0,-279.0,330.0,0
-235.0,13.0,5.0,456.0,-281.0,315.0,0
-241.0,19.0,6.0,422.0,-288.0,307.0,0
-239.0,17.0,16.0,382.0,-287.0,315.0,0
-238.0,21.0,14.0,338.0,-286.0,316.0,0
-238.0,20.0,13.0,297.0,-277.0,309.0,0
-241.0,24.0,16.0,261.0,-267.0,307.0,0
-246.0,21.0,23.0,231.0,-257.0,308.0,0
-236.0,20.0,24.0,207.0,-253.0,305.0,0
-236.0,20.0,21.0,195.0,-254.0,298.0,0
-233.0,16.0,22.0,195.0,-246.0,288.0,0
-236.0,17.0,18.0,187.0,-235.0,284.0,0
-231.0,14.0,24.0,174.0,-226.0,277.0,0
-233.0,17.0,23.0,171.0,-219.0,260.0,0
-229.0,11.0,17.0,170.0,-210.0,245.0,0
-228.0,12.0,17.0,170.0,-204.0,224.0,0
-221.0,9.0,19.0,160.0,-199.0,202.0,0
-218.0,8.0,26.0,151.0,-196.0,171.0,0
-216.0,5.0,24.0,142.0,-194.0,143.0,0
-218.0,8.0,22.0,125.0,-191.0,116.0,0
-213.0,5.0,27.0,104.0,-190.0,89.0,0
-214.0,3.0,30.0,83.0,-182.0,62.0,0
-218.0,4.0,32.0,73.0,-172.0,40.0,0
-214.0,4.0,32.0,66.0,-157.0,20.0,0
-221.0,1.0,40.0,60.0,-138.0,5.0,0
-218.0,0.0,36.0,59.0,-110.0,-9.0,0
-215.0,2.0,42.0,51.0,-85.0,-24.0,0
-216.0,0.0,42.0,39.0,-51.0,-37.0,0
-217.0,1.0,46.0,29.0,-13.0,-45.0,0
-224.0,-2.0,44.0,19.0,23.0,-55.0,0
-231.0,-2.0,38.0,14.0,55.0,-66.0,0
-234.0,-2.0,43.0,8.0,86.0,-80.0,0
-235.0,0.0,45.0,5.0,112.0,-91.0,0
-242.0,0.0,42.0,10.0,135.0,-91.0,0
-236.0,-3.0,48.0,15.0,159.0,-82.0,0
-240.0,-5.0,44.0,32.0,176.0,-81.0,0
-244.0,-6.0,43.0,48.0,193.0,-90.0,0
-244.0,-8.0,33.0,60.0,211.0,-96.0,0
-247.0,-5.0,32.0,77.0,234.0,-103.0,0
-244.0,-8.0,26.0,101.0,253.0,-109.0,0
-244.0,-4.0,22.0,125.0,272.0,-112.0,0
-237.0,-7.0,21.0,150.0,291.0,-111.0,0
-237.0,-9.0,18.0,173.0,309.0,-112.0,0
-230.0,-9.0,19.0,189.0,325.0,-114.0,0
-229.0,-8.0,12.0,196.0,341.0,-117.0,0
-226.0,-8.0,16.0,194.0,353.0,-125.0,0
-230.0,-19.0,16.0,188.0,367.0,-140.0,0
-229.0,-8.0,14.0,179.0,378.0,-158.0,0
-228.0,-9.0,15.0,173.0,390.0,-176.0,0
-231.0,-9.0,16.0,174.0,402.0,-191.0,0
-232.0,-7.0,16.0,180.0,410.0,-201.0,0
-232.0,-1.0,8.0,186.0,414.0,-205.0,0
-239.0,0.0,10.0,189.0,414.0,-204.0,0
-241.0,1.0,7.0,186.0,416.0,-203.0,0
-239.0,3.0,1.0,172.0,422.0,-197.0,0
-242.0,4.0,0.0,145.0,431.0,-191.0,0
-247.0,7.0,1.0,109.0,444.0,-186.0,0
-246.0,7.0,1.0,64.0,456.0,-182.0,0
-246.0,13.0,0.0,10.0,475.0,-178.0,0
-249.0,9.0,1.0,-50.0,495.0,-175.0,0
-249.0,7.0,1.0,-112.0,514.0,-176.0,0
-252.0,7.0,1.0,-161.0,534.0,-179.0,0
-255.0,8.0,7.0,-199.0,552.0,-184.0,0
-252.0,4.0,9.0,-216.0,564.0,-192.0,0
-253.0,1.0,12.0,-212.0,572.0,-201.0,0
-252.0,0.0,14.0,-182.0,577.0,-208.0,0
-249.0,-1.0,14.0,-137.0,577.0,-214.0,0
-253.0,-5.0,12.0,-81.0,570.0,-221.0,0
-249.0,-3.0,5.0,-16.0,556.0,-225.0,0
-247.0,-7.0,4.0,43.0,534.0,-228.0,0
-246.0,-9.0,0.0,98.0,506.0,-229.0,0
-244.0,-5.0,-2.0,139.0,474.0,-227.0,0
-240.0,-9.0,-1.0,170.0,443.0,-226.0,0
-236.0,-4.0,-3.0,191.0,414.0,-225.0,0
-234.0,-10.0,-3.0,201.0,392.0,-226.0,0
-230.0,-10.0,-7.0,208.0,375.0,-226.0,0
-227.0,-12.0,-5.0,208.0,359.0,-225.0,0
-231.0,-14.0,-9.0,200.0,344.0,-222.0,0
-234.0,-9.0,-12.0,182.0,329.0,-222.0,0
-232.0,-15.0,-15.0,150.0,312.0,-216.0,0
-235.0,-16.0,-17.0,110.0,297.0,-211.0,0
-238.0,-17.0,-17.0,63.0,287.0,-208.0,0
-238.0,-18.0,-19.0,11.0,276.0,-204.0,0
-241.0,-24.0,-22.0,-40.0,266.0,-192.0,0
-239.0,-24.0,-16.0,-86.0,256.0,-176.0,0
-238.0,-25.0,-18.0,-121.0,251.0,-156.0,0
-237.0,-26.0,-20.0,-153.0,253.0,-136.0,0
-238.0,-26.0,-17.0,-177.0,257.0,-114.0,0
-240.0,-31.0,-17.0,-189.0,264.0,-96.0,0
-241.0,-28.0,-18.0,-192.0,263.0,-81.0,0
-247.0,-32.0,-20.0,-193.0,255.0,-67.0,0
-248.0,-32.0,-21.0,-193.0,244.0,-54.0,0
-248.0,-31.0,-25.0,-199.0,231.0,-43.0,0
-250.0,-32.0,-30.0,-210.0,218.0,-31.0,0
-251.0,-30.0,-30.0,-225.0,207.0,-18.0,0
-250.0,-29.0,-36.0,-245.0,201.0,-7.0,0
-259.0,-32.0,-32.0,-274.0,203.0,6.0,0
-259.0,-29.0,-27.0,-299.0,197.0,29.0,0
-258.0,-31.0,-29.0,-315.0,180.0,52.0,0
-260.0,-28.0,-30.0,-319.0,160.0,73.0,0
-264.0,-28.0,-36.0,-314.0,139.0,86.0,0
-263.0,-28.0,-36.0,-297.0,119.0,95.0,0
-260.0,-30.0,-40.0,-271.0,95.0,97.0,0
-259.0,-33.0,-40.0,-239.0,70.0,96.0,0
-258.0,-35.0,-39.0,-201.0,43.0,95.0,0
-256.0,-34.0,-38.0,-157.0,13.0,94.0,0
-254.0,-36.0,-41.0,-113.0,-21.0,94.0,0
-248.0,-36.0,-41.0,-69.0,-57.0,97.0,0
-251.0,-32.0,-34.0,-31.0,-89.0,100.0,0
-248.0,-32.0,-37.0,3.0,-125.0,105.0,0
-247.0,-29.0,-28.0,28.0,-160.0,116.0,0
-239.0,-23.0,-32.0,37.0,-202.0,133.0,0
-240.0,-18.0,-36.0,42.0,-242.0,142.0,0
-238.0,-17.0,-36.0,26.0,-276.0,155.0,0
-237.0,-12.0,-37.0,-16.0,-302.0,177.0,0
-247.0,-7.0,-39.0,-76.0,-322.0,200.0,0
-239.0,-8.0,-41.0,-149.0,-341.0,234.0,0
-240.0,-3.0,-42.0,-219.0,-363.0,252.0,0
-250.0,-2.0,-41.0,-294.0,-382.0,265.0,0
-253.0,1.0,-37.0,-379.0,-400.0,281.0,0
-253.0,2.0,-36.0,-464.0,-420.0,300.0,0
-255.0,10.0,-34.0,-541.0,-440.0,315.0,0
-255.0,5.0,-27.0,-613.0,-453.0,334.0,0
-252.0,5.0,-26.0,-673.0,-460.0,356.0,0
-253.0,2.0,-17.0,-711.0,-461.0,364.0,0
-256.0,2.0,-18.0,-748.0,-454.0,366.0,0
-254.0,1.0,-15.0,-775.0,-446.0,374.0,0
-258.0,-1.0,-11.0,-786.0,-438.0,377.0,0
-256.0,-3.0,-10.0,-785.0,-431.0,376.0,0
-257.0,-8.0,-13.0,-772.0,-425.0,371.0,0
-257.0,-2.0,-5.0,-742.0,-416.0,353.0,0
-259.0,-3.0,-7.0,-709.0,-410.0,336.0,0
-258.0,-8.0,-8.0,-670.0,-405.0,308.0,0
-261.0,-4.0,-6.0,-629.0,-403.0,275.0,0
-259.0,-7.0,0.0,-591.0,-400.0,242.0,0
-255.0,-9.0,1.0,-553.0,-397.0,211.0,0
-251.0,-8.0,4.0,-512.0,-395.0,178.0,0
-249.0,-14.0,2.0,-476.0,-394.0,149.0,0
-250.0,-13.0,11.0,-438.0,-393.0,125.0,0
-245.0,-19.0,9.0,-404.0,-394.0,100.0,0
-243.0,-19.0,12.0,-373.0,-395.0,75.0,0
-244.0,-20.0,14.0,-341.0,-400.0,58.0,0
-242.0,-18.0,14.0,-311.0,-409.0,44.0,0
-243.0,-20.0,19.0,-281.0,-419.0,33.0,0
-243.0,-16.0,18.0,-251.0,-431.0,24.0,0
-243.0,-16.0,19.0,-222.0,-446.0,16.0,0
-243.0,-15.0,19.0,-192.0,-461.0,12.0,0
-245.0,-14.0,18.0,-164.0,-471.0,6.0,0
-243.0,-9.0,13.0,-137.0,-477.0,1.0,0
-247.0,-7.0,14.0,-115.0,-475.0,-2.0,0
-248.0,-8.0,7.0,-100.0,-468.0,-6.0,0
-244.0,-9.0,7.0,-90.0,-454.0,-7.0,0
-246.0,-7.0,9.0,-84.0,-437.0,-7.0,0
-245.0,-8.0,12.0,-80.0,-418.0,-8.0,0
-244.0,-7.0,6.0,-77.0,-395.0,-10.0,0
-244.0,-8.0,9.0,-74.0,-371.0,-14.0,0
-240.0,-10.0,7.0,-66.0,-348.0,-21.0,0
-242.0,-11.0,10.0,-55.0,-327.0,-28.0,0
-240.0,-14.0,13.0,-39.0,-304.0,-33.0,0
-233.0,-17.0,13.0,-22.0,-281.0,-40.0,0
-235.0,-18.0,13.0,-3.0,-259.0,-45.0,0
-233.0,-17.0,17.0,9.0,-239.0,-50.0,0
-228.0,-18.0,21.0,21.0,-222.0,-56.0,0
-231.0,-20.0,20.0,31.0,-211.0,-59.0,0
-234.0,-18.0,26.0,37.0,-201.0,-63.0,0
-228.0,-19.0,28.0,37.0,-194.0,-63.0,0
-226.0,-19.0,31.0,34.0,-189.0,-62.0,0
-220.0,-18.0,32.0,26.0,-182.0,-60.0,0
-223.0,-20.0,34.0,18.0,-175.0,-57.0,0
-223.0,-19.0,33.0,13.0,-164.0,-50.0,0
-223.0,-18.0,34.0,7.0,-148.0,-42.0,0
-229.0,-16.0,35.0,5.0,-131.0,-35.0,0
-231.0,-20.0,33.0,2.0,-115.0,-30.0,0
-232.0,-17.0,33.0,2.0,-100.0,-26.0,0
-230.0,-15.0,30.0,7.0,-86.0,-25.0,0
-235.0,-18.0,30.0,16.0,-75.0,-23.0,0
-237.0,-15.0,29.0,33.0,-64.0,-20.0,0
-238.0,-17.0,24.0,53.0,-55.0,-16.0,0
-240.0,-14.0,22.0,73.0,-46.0,-11.0,0
-237.0,-14.0,17.0,94.0,-39.0,-4.0,0
-235.0,-12.0,17.0,116.0,-33.0,2.0,0
-235.0,-9.0,14.0,131.0,-27.0,9.0,0
-237.0,-8.0,17.0,144.0,-23.0,14.0,0
-236.0,-4.0,15.0,149.0,-19.0,20.0,0
-232.0,-5.0,12.0,149.0,-15.0,26.0,0
-232.0,0.0,10.0,143.0,-11.0,26.0,0
-228.0,-3.0,9.0,128.0,-7.0,26.0,0
-232.0,0.0,12.0,105.0,-5.0,23.0,0
-229.0,0.0,15.0,77.0,-5.0,21.0,0
-232.0,0.0,16.0,50.0,-6.0,13.0,0
-230.0,0.0,17.0,22.0,-9.0,3.0,0
-231.0,-1.0,17.0,0.0,-14.0,-8.0,0
-228.0,1.0,17.0,-21.0,-22.0,-17.0,0
-232.0,0.0,24.0,-34.0,-30.0,-30.0,0
-232.0,1.0,25.0,-39.0,-41.0,-38.0,0
-237.0,0.0,23.0,-38.0,-54.0,-41.0,0
-237.0,-9.0,24.0,-31.0,-68.0,-40.0,0
-233.0,-1.0,24.0,-23.0,-79.0,-44.0,0
-229.0,-7.0,21.0,-15.0,-88.0,-43.0,0
-229.0,-5.0,25.0,-5.0,-96.0,-45.0,0
-229.0,-6.0,20.0,4.0,-101.0,-54.0,0
-229.0,-6.0,23.0,10.0,-107.0,-56.0,0
-232.0,-9.0,23.0,10.0,-108.0,-59.0,0
-233.0,-9.0,21.0,6.0,-107.0,-58.0,0
-233.0,-11.0,22.0,-2.0,-104.0,-58.0,0
-233.0,-8.0,21.0,-10.0,-98.0,-53.0,0
-232.0,-13.0,21.0,-20.0,-91.0,-48.0,0
-235.0,-13.0,20.0,-30.0,-82.0,-45.0,0
-236.0,-11.0,23.0,-37.0,-74.0,-42.0,0
-237.0,-11.0,24.0,-43.0,-66.0,-41.0,0
-238.0,-11.0,23.0,-44.0,-60.0,-42.0,0
-242.0,-11.0,23.0,-47.0,-54.0,-42.0,0
-241.0,-12.0,20.0,-52.0,-46.0,-43.0,0
-243.0,-11.0,22.0,-55.0,-39.0,-44.0,0
-244.0,-9.0,25.0,-56.0,-33.0,-44.0,0
-245.0,-11.0,16.0,-56.0,-31.0,-47.0,0
-243.0,-14.0,22.0,-52.0,-30.0,-49.0,0
-240.0,-12.0,23.0,-43.0,-31.0,-47.0,0
-241.0,-10.0,20.0,-31.0,-35.0,-45.0,0
-243.0,-10.0,22.0,-18.0,-40.0,-45.0,0
-239.0,-9.0,21.0,-5.0,-42.0,-47.0,0
-238.0,-11.0,24.0,8.0,-43.0,-47.0,0
-236.0,-12.0,23.0,14.0,-45.0,-44.0,0
-234.0,-8.0,23.0,23.0,-47.0,-40.0,0
-232.0,-9.0,23.0,32.0,-51.0,-40.0,0
-230.0,-8.0,27.0,33.0,-51.0,-43.0,0
-231.0,-7.0,22.0,27.0,-52.0,-43.0,0
-232.0,-8.0,24.0,18.0,-51.0,-43.0,0
-231.0,-4.0,26.0,5.0,-51.0,-41.0,0
-230.0,0.0,24.0,-9.0,-51.0,-43.0,0
-227.0,-7.0,24.0,-21.0,-50.0,-40.0,0
-227.0,-1.0,26.0,-37.0,-47.0,-37.0,0
-225.0,-8.0,28.0,-52.0,-47.0,-34.0,0
-229.0,-4.0,29.0,-65.0,-44.0,-28.0,0
-228.0,-4.0,30.0,-74.0,-43.0,-25.0,0
-229.0,-9.0,32.0,-82.0,-41.0,-22.0,0
-226.0,-10.0,31.0,-84.0,-40.0,-18.0,0
-230.0,-5.0,32.0,-86.0,-38.0,-15.0,0
-232.0,-10.0,32.0,-81.0,-35.0,-13.0,0
-242.0,-6.0,33.0,-77.0,-30.0,-11.0,0
-237.0,-8.0,31.0,-70.0,-26.0,-11.0,0
-241.0,-8.0,29.0,-63.0,-26.0,-8.0,0
-242.0,-9.0,31.0,-54.0,-26.0,-5.0,0
-242.0,-10.0,35.0,-46.0,-25.0,-2.0,0
-240.0,-14.0,35.0,-37.0,-24.0,0.0,0
-242.0,-15.0,30.0,-30.0,-21.0,4.0,0
-242.0,-11.0,37.0,-24.0,-18.0,6.0,0
-242.0,-10.0,32.0,-23.0,-16.0,9.0,0
-242.0,-12.0,33.0,-24.0,-13.0,10.0,0
