ax,ay,az,gx,gy,gz,label
-3.0,-225.0,-160.0,-784.0,181.0,153.0,0
-5.0,-221.0,-163.0,-763.0,173.0,151.0,0
-4.0,-218.0,-160.0,-741.0,165.0,145.0,0
-5.0,-214.0,-162.0,-724.0,155.0,142.0,0
-6.0,-209.0,-167.0,-709.0,147.0,132.0,0
-5.0,-206.0,-171.0,-702.0,140.0,129.0,0
-7.0,-204.0,-169.0,-705.0,137.0,122.0,0
-7.0,-203.0,-175.0,-711.0,138.0,120.0,0
-7.0,-202.0,-174.0,-721.0,142.0,115.0,0
-8.0,-202.0,-177.0,-733.0,141.0,118.0,0
-5.0,-202.0,-178.0,-747.0,137.0,113.0,0
-3.0,-206.0,-178.0,-758.0,131.0,114.0,0
-3.0,-205.0,-180.0,-760.0,129.0,107.0,0
-1.0,-206.0,-169.0,-757.0,124.0,102.0,0
0.0,-208.0,-177.0,-744.0,117.0,93.0,0
1.0,-208.0,-175.0,-715.0,112.0,87.0,0
3.0,-204.0,-180.0,-690.0,105.0,76.0,0
3.0,-211.0,-180.0,-660.0,101.0,75.0,0
4.0,-208.0,-180.0,-637.0,98.0,58.0,0
5.0,-206.0,-180.0,-618.0,92.0,48.0,0
5.0,-207.0,-183.0,-600.0,85.0,35.0,0
6.0,-208.0,-181.0,-586.0,79.0,26.0,0
4.0,-206.0,-185.0,-575.0,73.0,14.0,0
6.0,-208.0,-186.0,-572.0,70.0,8.0,0
5.0,-209.0,-183.0,-570.0,66.0,0.0,0
7.0,-206.0,-190.0,-566.0,67.0,-3.0,0
8.0,-204.0,-194.0,-560.0,72.0,-9.0,0
6.0,-201.0,-191.0,-558.0,76.0,-11.0,0
12.0,-201.0,-193.0,-551.0,83.0,-18.0,0
7.0,-195.0,-190.0,-548.0,92.0,-22.0,0
11.0,-193.0,-197.0,-545.0,95.0,-31.0,0
10.0,-188.0,-196.0,-543.0,100.0,-38.0,0
10.0,-191.0,-192.0,-544.0,99.0,-43.0,0
3.0,-187.0,-192.0,-547.0,96.0,-45.0,0
1.0,-189.0,-190.0,-554.0,92.0,-55.0,0
4.0,-192.0,-190.0,-565.0,87.0,-67.0,0
3.0,-193.0,-188.0,-583.0,81.0,-91.0,0
-4.0,-189.0,-188.0,-596.0,77.0,-104.0,0
-1.0,-190.0,-188.0,-596.0,76.0,-110.0,0
-7.0,-190.0,-185.0,-596.0,69.0,-116.0,0
-8.0,-188.0,-185.0,-593.0,65.0,-119.0,0
-6.0,-190.0,-190.0,-584.0,64.0,-120.0,0
-6.0,-193.0,-188.0,-578.0,68.0,-119.0,0
-6.0,-190.0,-193.0,-573.0,75.0,-116.0,0
-3.0,-188.0,-190.0,-574.0,85.0,-113.0,0
-4.0,-185.0,-192.0,-581.0,97.0,-112.0,0
1.0,-184.0,-189.0,-592.0,105.0,-111.0,0
1.0,-179.0,-190.0,-608.0,115.0,-105.0,0
2.0,-181.0,-188.0,-623.0,129.0,-95.0,0
2.0,-176.0,-185.0,-628.0,137.0,-90.0,0
3.0,-169.0,-187.0,-633.0,140.0,-81.0,0
5.0,-162.0,-189.0,-653.0,136.0,-74.0,0
10.0,-159.0,-196.0,-700.0,135.0,-64.0,0
9.0,-157.0,-198.0,-760.0,140.0,-54.0,0
6.0,-159.0,-197.0,-821.0,149.0,-39.0,0
6.0,-165.0,-204.0,-879.0,163.0,-27.0,0
3.0,-173.0,-200.0,-927.0,176.0,-16.0,0
3.0,-173.0,-200.0,-962.0,188.0,-4.0,0
1.0,-173.0,-198.0,-993.0,196.0,10.0,0
3.0,-173.0,-199.0,-1018.0,203.0,19.0,0
5.0,-169.0,-195.0,-1040.0,203.0,31.0,0
3.0,-159.0,-194.0,-1068.0,194.0,39.0,0
5.0,-158.0,-197.0,-1100.0,175.0,48.0,0
5.0,-156.0,-199.0,-1132.0,151.0,51.0,0
9.0,-156.0,-206.0,-1158.0,127.0,57.0,0
8.0,-152.0,-207.0,-1180.0,103.0,57.0,0
6.0,-155.0,-207.0,-1199.0,80.0,59.0,0
6.0,-161.0,-207.0,-1209.0,58.0,55.0,0
2.0,-161.0,-213.0,-1206.0,41.0,50.0,0
0.0,-165.0,-220.0,-1188.0,36.0,44.0,0
-3.0,-171.0,-224.0,-1127.0,40.0,44.0,0
-6.0,-169.0,-229.0,-1049.0,43.0,42.0,0
-7.0,-170.0,-224.0,-951.0,44.0,48.0,0
-1.0,-169.0,-221.0,-847.0,44.0,53.0,0
1.0,-163.0,-225.0,-753.0,40.0,64.0,0
2.0,-164.0,-227.0,-674.0,31.0,67.0,0
0.0,-162.0,-226.0,-612.0,21.0,73.0,0
3.0,-161.0,-228.0,-560.0,14.0,68.0,0
3.0,-164.0,-225.0,-512.0,8.0,61.0,0
4.0,-154.0,-227.0,-465.0,6.0,47.0,0
1.0,-148.0,-228.0,-423.0,3.0,36.0,0
3.0,-151.0,-225.0,-376.0,4.0,27.0,0
4.0,-142.0,-229.0,-344.0,7.0,22.0,0
5.0,-137.0,-228.0,-317.0,10.0,14.0,0
5.0,-137.0,-228.0,-294.0,17.0,12.0,0
4.0,-130.0,-230.0,-280.0,24.0,7.0,0
7.0,-135.0,-229.0,-273.0,32.0,6.0,0
7.0,-137.0,-232.0,-266.0,39.0,-1.0,0
8.0,-138.0,-229.0,-261.0,45.0,-4.0,0
3.0,-137.0,-231.0,-259.0,50.0,-11.0,0
4.0,-136.0,-229.0,-254.0,54.0,-10.0,0
4.0,-135.0,-227.0,-251.0,55.0,-12.0,0
3.0,-139.0,-232.0,-246.0,58.0,-11.0,0
5.0,-140.0,-234.0,-242.0,60.0,-9.0,0
5.0,-140.0,-232.0,-235.0,62.0,-7.0,0
4.0,-140.0,-230.0,-222.0,65.0,-8.0,0
2.0,-138.0,-234.0,-208.0,64.0,-8.0,0
3.0,-136.0,-233.0,-195.0,63.0,-8.0,0
3.0,-138.0,-228.0,-182.0,63.0,-4.0,0
4.0,-138.0,-230.0,-173.0,62.0,-4.0,0
1.0,-136.0,-230.0,-165.0,62.0,-1.0,0
2.0,-138.0,-230.0,-159.0,62.0,-1.0,0
-1.0,-135.0,-231.0,-149.0,67.0,2.0,0
0.0,-136.0,-230.0,-137.0,71.0,1.0,0
-1.0,-135.0,-226.0,-131.0,73.0,1.0,0
-1.0,-132.0,-226.0,-134.0,73.0,-1.0,0
-3.0,-134.0,-225.0,-143.0,71.0,0.0,0
-2.0,-136.0,-229.0,-156.0,72.0,1.0,0
-1.0,-136.0,-223.0,-166.0,71.0,0.0,0
-4.0,-134.0,-226.0,-173.0,70.0,-1.0,0
-4.0,-136.0,-225.0,-179.0,64.0,-1.0,0
1.0,-135.0,-230.0,-184.0,61.0,0.0,0
1.0,-137.0,-231.0,-189.0,57.0,2.0,0
0.0,-132.0,-229.0,-191.0,57.0,7.0,0
0.0,-137.0,-230.0,-186.0,56.0,9.0,0
0.0,-139.0,-231.0,-178.0,54.0,12.0,0
-1.0,-138.0,-228.0,-168.0,53.0,12.0,0
3.0,-140.0,-227.0,-154.0,49.0,13.0,0
1.0,-136.0,-229.0,-147.0,46.0,11.0,0
1.0,-135.0,-225.0,-141.0,42.0,11.0,0
0.0,-137.0,-226.0,-139.0,40.0,8.0,0
-3.0,-136.0,-227.0,-135.0,37.0,8.0,0
-2.0,-136.0,-232.0,-133.0,35.0,8.0,0
-4.0,-136.0,-228.0,-127.0,33.0,11.0,0
-4.0,-136.0,-227.0,-122.0,32.0,13.0,0
-1.0,-138.0,-229.0,-114.0,36.0,18.0,0
0.0,-137.0,-230.0,-107.0,41.0,20.0,0
0.0,-136.0,-228.0,-102.0,42.0,27.0,0
-1.0,-140.0,-230.0,-96.0,41.0,28.0,0
0.0,-137.0,-231.0,-92.0,38.0,32.0,0
3.0,-139.0,-235.0,-88.0,37.0,30.0,0
2.0,-137.0,-234.0,-85.0,39.0,32.0,0
-1.0,-138.0,-231.0,-82.0,42.0,30.0,0
-1.0,-134.0,-233.0,-79.0,45.0,33.0,0
5.0,-137.0,-228.0,-80.0,46.0,30.0,0
2.0,-134.0,-229.0,-87.0,47.0,30.0,0
1.0,-132.0,-230.0,-96.0,52.0,26.0,0
3.0,-134.0,-232.0,-104.0,56.0,26.0,0
3.0,-131.0,-232.0,-111.0,59.0,25.0,0
1.0,-131.0,-229.0,-118.0,60.0,28.0,0
1.0,-132.0,-227.0,-127.0,58.0,31.0,0
0.0,-130.0,-224.0,-135.0,55.0,39.0,0
0.0,-129.0,-229.0,-137.0,49.0,38.0,0
-2.0,-123.0,-229.0,-139.0,47.0,42.0,0
-4.0,-122.0,-233.0,-145.0,47.0,43.0,0
-2.0,-126.0,-232.0,-154.0,48.0,45.0,0
-4.0,-126.0,-232.0,-166.0,50.0,42.0,0
-5.0,-126.0,-229.0,-177.0,53.0,42.0,0
-5.0,-127.0,-230.0,-183.0,51.0,40.0,0
-5.0,-129.0,-233.0,-183.0,53.0,37.0,0
-1.0,-131.0,-232.0,-178.0,53.0,31.0,0
-4.0,-131.0,-234.0,-172.0,53.0,29.0,0
-5.0,-131.0,-229.0,-166.0,51.0,24.0,0
-4.0,-131.0,-237.0,-160.0,50.0,21.0,0
-4.0,-131.0,-231.0,-151.0,51.0,15.0,0
-5.0,-129.0,-235.0,-145.0,51.0,14.0,0
-7.0,-129.0,-234.0,-140.0,53.0,8.0,0
-7.0,-132.0,-234.0,-138.0,51.0,7.0,0
-8.0,-133.0,-235.0,-135.0,49.0,5.0,0
-7.0,-130.0,-238.0,-128.0,47.0,5.0,0
-6.0,-129.0,-236.0,-122.0,44.0,5.0,0
-7.0,-129.0,-240.0,-118.0,42.0,5.0,0
-7.0,-128.0,-239.0,-121.0,40.0,4.0,0
-6.0,-125.0,-236.0,-126.0,37.0,5.0,0
-8.0,-125.0,-235.0,-134.0,38.0,7.0,0
-6.0,-130.0,-236.0,-141.0,37.0,11.0,0
-5.0,-129.0,-241.0,-145.0,37.0,13.0,0
-7.0,-128.0,-237.0,-144.0,39.0,14.0,0
-2.0,-128.0,-236.0,-140.0,42.0,16.0,0
-5.0,-126.0,-229.0,-133.0,46.0,17.0,0
-4.0,-123.0,-234.0,-126.0,51.0,21.0,0
-2.0,-124.0,-233.0,-120.0,55.0,22.0,0
-2.0,-125.0,-232.0,-116.0,55.0,24.0,0
0.0,-120.0,-231.0,-112.0,57.0,24.0,0
0.0,-122.0,-231.0,-109.0,58.0,24.0,0
-3.0,-119.0,-232.0,-109.0,59.0,20.0,0
-5.0,-121.0,-233.0,-109.0,58.0,20.0,0
-4.0,-121.0,-235.0,-107.0,58.0,17.0,0
-7.0,-120.0,-237.0,-105.0,61.0,16.0,0
-6.0,-122.0,-238.0,-101.0,64.0,13.0,0
-6.0,-121.0,-237.0,-99.0,67.0,14.0,0
-6.0,-120.0,-236.0,-101.0,70.0,13.0,0
-5.0,-120.0,-236.0,-104.0,71.0,15.0,0
-6.0,-118.0,-238.0,-109.0,70.0,11.0,0
-7.0,-120.0,-240.0,-111.0,68.0,12.0,0
-6.0,-120.0,-241.0,-114.0,67.0,7.0,0
-6.0,-120.0,-235.0,-118.0,66.0,8.0,0
-3.0,-118.0,-238.0,-122.0,63.0,6.0,0
-5.0,-121.0,-240.0,-125.0,61.0,11.0,0
-7.0,-118.0,-242.0,-126.0,61.0,11.0,0
-7.0,-118.0,-241.0,-122.0,64.0,12.0,0
-8.0,-117.0,-239.0,-122.0,67.0,10.0,0
-4.0,-117.0,-237.0,-127.0,68.0,13.0,0
-5.0,-119.0,-237.0,-146.0,67.0,9.0,0
-6.0,-116.0,-238.0,-165.0,62.0,10.0,0
-4.0,-118.0,-239.0,-179.0,56.0,4.0,0
-4.0,-117.0,-236.0,-185.0,47.0,5.0,0
-4.0,-120.0,-235.0,-182.0,40.0,2.0,0
-4.0,-120.0,-234.0,-183.0,35.0,2.0,0
-4.0,-117.0,-233.0,-185.0,33.0,-2.0,0
-2.0,-119.0,-234.0,-187.0,32.0,2.0,0
-2.0,-120.0,-234.0,-184.0,28.0,-1.0,0
-2.0,-117.0,-235.0,-175.0,26.0,0.0,0
0.0,-117.0,-240.0,-163.0,31.0,-2.0,0
-1.0,-112.0,-240.0,-148.0,35.0,-1.0,0
3.0,-114.0,-237.0,-138.0,41.0,-4.0,0
1.0,-116.0,-243.0,-129.0,50.0,-3.0,0
-1.0,-116.0,-239.0,-125.0,56.0,-5.0,0
-3.0,-117.0,-240.0,-119.0,62.0,-3.0,0
-1.0,-117.0,-238.0,-110.0,70.0,-5.0,0
1.0,-119.0,-239.0,-98.0,74.0,-5.0,0
-3.0,-117.0,-238.0,-91.0,76.0,-7.0,0
2.0,-115.0,-237.0,-86.0,76.0,-7.0,0
-4.0,-110.0,-240.0,-86.0,73.0,-9.0,0
-1.0,-110.0,-238.0,-85.0,67.0,-9.0,0
-3.0,-110.0,-240.0,-89.0,63.0,-14.0,0
-3.0,-111.0,-235.0,-91.0,60.0,-19.0,0
1.0,-111.0,-239.0,-97.0,57.0,-26.0,0
-4.0,-109.0,-234.0,-104.0,57.0,-31.0,0
-4.0,-110.0,-239.0,-110.0,54.0,-36.0,0
-6.0,-109.0,-238.0,-113.0,51.0,-37.0,0
-8.0,-111.0,-244.0,-115.0,48.0,-37.0,0
-5.0,-110.0,-241.0,-115.0,46.0,-34.0,0
-7.0,-109.0,-239.0,-114.0,41.0,-34.0,0
-6.0,-112.0,-240.0,-111.0,39.0,-35.0,0
-3.0,-111.0,-239.0,-107.0,36.0,-33.0,0
-4.0,-109.0,-240.0,-106.0,32.0,-33.0,0
-4.0,-110.0,-239.0,-104.0,28.0,-32.0,0
1.0,-111.0,-238.0,-100.0,25.0,-35.0,0
0.0,-112.0,-234.0,-98.0,24.0,-37.0,0
-1.0,-111.0,-241.0,-97.0,22.0,-40.0,0
1.0,-109.0,-238.0,-96.0,23.0,-40.0,0
-1.0,-112.0,-239.0,-92.0,25.0,-40.0,0
2.0,-112.0,-238.0,-82.0,28.0,-38.0,0
0.0,-114.0,-240.0,-70.0,32.0,-39.0,0
-1.0,-110.0,-238.0,-58.0,35.0,-38.0,0
0.0,-112.0,-239.0,-46.0,39.0,-38.0,0
0.0,-112.0,-240.0,-35.0,42.0,-33.0,0
-2.0,-112.0,-236.0,-25.0,45.0,-33.0,0
-1.0,-114.0,-237.0,-13.0,49.0,-28.0,0
1.0,-114.0,-242.0,-7.0,52.0,-28.0,0
-3.0,-115.0,-241.0,-1.0,55.0,-28.0,0
-4.0,-113.0,-242.0,6.0,59.0,-29.0,0
-1.0,-117.0,-239.0,11.0,61.0,-26.0,0
-2.0,-115.0,-243.0,18.0,62.0,-30.0,0
-6.0,-113.0,-245.0,23.0,62.0,-30.0,0
-4.0,-113.0,-244.0,30.0,58.0,-34.0,0
-5.0,-113.0,-242.0,32.0,55.0,-33.0,0
-6.0,-113.0,-242.0,33.0,53.0,-36.0,0
-5.0,-111.0,-242.0,34.0,51.0,-34.0,0
-7.0,-111.0,-240.0,37.0,49.0,-35.0,0
-5.0,-112.0,-243.0,37.0,47.0,-32.0,0
-1.0,-112.0,-242.0,39.0,46.0,-36.0,0
-5.0,-111.0,-243.0,41.0,46.0,-34.0,0
-4.0,-112.0,-241.0,41.0,45.0,-35.0,0
-6.0,-112.0,-236.0,40.0,45.0,-31.0,0
-6.0,-112.0,-236.0,39.0,42.0,-33.0,0
-7.0,-109.0,-238.0,37.0,41.0,-30.0,0
-5.0,-110.0,-238.0,34.0,42.0,-29.0,0
-4.0,-113.0,-236.0,35.0,41.0,-25.0,0
-5.0,-112.0,-236.0,34.0,42.0,-25.0,0
-4.0,-113.0,-237.0,33.0,42.0,-22.0,0
-5.0,-111.0,-239.0,35.0,44.0,-24.0,0
-4.0,-112.0,-236.0,41.0,45.0,-23.0,0
-4.0,-113.0,-238.0,46.0,46.0,-27.0,0
-3.0,-113.0,-234.0,50.0,47.0,-26.0,0
-7.0,-111.0,-236.0,51.0,46.0,-27.0,0
-5.0,-116.0,-239.0,48.0,44.0,-23.0,0
-6.0,-114.0,-239.0,49.0,41.0,-24.0,0
-6.0,-114.0,-236.0,53.0,41.0,-23.0,0
-5.0,-116.0,-237.0,57.0,41.0,-25.0,0
-3.0,-118.0,-239.0,61.0,40.0,-25.0,0
-2.0,-118.0,-234.0,61.0,40.0,-29.0,0
-2.0,-120.0,-239.0,58.0,38.0,-31.0,0
-4.0,-118.0,-238.0,54.0,36.0,-38.0,0
-7.0,-121.0,-238.0,49.0,36.0,-42.0,0
-5.0,-121.0,-239.0,48.0,35.0,-47.0,0
-5.0,-116.0,-238.0,53.0,37.0,-47.0,0
-5.0,-114.0,-235.0,57.0,37.0,-48.0,0
-6.0,-111.0,-240.0,55.0,40.0,-46.0,0
-6.0,-111.0,-238.0,43.0,41.0,-42.0,0
-3.0,-115.0,-238.0,38.0,46.0,-40.0,0
-2.0,-114.0,-240.0,35.0,51.0,-36.0,0
2.0,-116.0,-239.0,32.0,57.0,-32.0,0
1.0,-115.0,-239.0,28.0,63.0,-27.0,0
1.0,-118.0,-238.0,27.0,71.0,-22.0,0
3.0,-117.0,-234.0,28.0,77.0,-17.0,0
1.0,-117.0,-237.0,35.0,81.0,-12.0,0
2.0,-115.0,-236.0,36.0,83.0,-10.0,0
0.0,-115.0,-237.0,34.0,81.0,-6.0,0
-2.0,-119.0,-235.0,29.0,81.0,-2.0,0
-4.0,-116.0,-235.0,21.0,75.0,-1.0,0
-5.0,-116.0,-235.0,18.0,72.0,1.0,0
-6.0,-115.0,-238.0,21.0,68.0,0.0,0
-4.0,-114.0,-239.0,24.0,63.0,0.0,0
-6.0,-115.0,-240.0,23.0,59.0,-1.0,0
-8.0,-113.0,-241.0,16.0,56.0,2.0,0
-8.0,-113.0,-238.0,3.0,52.0,1.0,0
-7.0,-117.0,-239.0,-12.0,49.0,3.0,0
-7.0,-119.0,-240.0,-24.0,47.0,2.0,0
-6.0,-123.0,-239.0,-30.0,47.0,4.0,0
-8.0,-123.0,-240.0,-32.0,46.0,-1.0,0
-8.0,-123.0,-239.0,-26.0,45.0,-1.0,0
-5.0,-127.0,-241.0,-14.0,44.0,-4.0,0
-5.0,-126.0,-239.0,2.0,48.0,-4.0,0
-3.0,-126.0,-238.0,18.0,49.0,-7.0,0
-2.0,-127.0,-237.0,32.0,51.0,-6.0,0
-3.0,-126.0,-238.0,44.0,53.0,-9.0,0
2.0,-127.0,-238.0,54.0,56.0,-8.0,0
1.0,-126.0,-238.0,65.0,57.0,-14.0,0
1.0,-124.0,-237.0,76.0,57.0,-15.0,0
-1.0,-123.0,-237.0,85.0,59.0,-18.0,0
0.0,-123.0,-239.0,91.0,59.0,-16.0,0
1.0,-120.0,-237.0,97.0,60.0,-19.0,0
-1.0,-117.0,-236.0,102.0,58.0,-17.0,0
-3.0,-119.0,-233.0,108.0,58.0,-17.0,0
-2.0,-118.0,-236.0,110.0,60.0,-12.0,0
-1.0,-117.0,-236.0,111.0,62.0,-11.0,0
0.0,-117.0,-236.0,112.0,63.0,-7.0,0
-1.0,-115.0,-235.0,111.0,67.0,-7.0,0
-1.0,-115.0,-233.0,110.0,69.0,-3.0,0
2.0,-116.0,-232.0,109.0,70.0,-4.0,0
1.0,-118.0,-237.0,107.0,72.0,-2.0,0
1.0,-119.0,-236.0,106.0,75.0,-3.0,0
-1.0,-117.0,-229.0,104.0,74.0,-2.0,0
0.0,-121.0,-234.0,105.0,74.0,-6.0,0
1.0,-119.0,-236.0,103.0,73.0,-4.0,0
1.0,-120.0,-234.0,97.0,70.0,-5.0,0
-1.0,-122.0,-236.0,92.0,68.0,-5.0,0
-3.0,-122.0,-235.0,86.0,65.0,-8.0,0
-5.0,-118.0,-237.0,83.0,65.0,-9.0,0
-4.0,-118.0,-238.0,82.0,64.0,-14.0,0
-3.0,-119.0,-236.0,80.0,64.0,-14.0,0
-3.0,-119.0,-241.0,74.0,64.0,-17.0,0
-4.0,-123.0,-236.0,65.0,66.0,-19.0,0
-3.0,-125.0,-237.0,58.0,66.0,-23.0,0
-4.0,-126.0,-236.0,53.0,65.0,-25.0,0
-5.0,-126.0,-237.0,52.0,63.0,-29.0,0
-2.0,-126.0,-239.0,53.0,59.0,-30.0,0
-3.0,-125.0,-231.0,52.0,55.0,-33.0,0
-2.0,-126.0,-234.0,54.0,53.0,-35.0,0
-2.0,-130.0,-238.0,58.0,51.0,-37.0,0
-2.0,-130.0,-236.0,59.0,49.0,-39.0,0
-4.0,-129.0,-239.0,61.0,47.0,-42.0,0
-3.0,-127.0,-232.0,65.0,46.0,-43.0,0
-2.0,-128.0,-237.0,70.0,45.0,-43.0,0
-3.0,-129.0,-240.0,75.0,42.0,-45.0,0
0.0,-126.0,-239.0,82.0,43.0,-45.0,0
-2.0,-124.0,-236.0,91.0,46.0,-47.0,0
0.0,-123.0,-233.0,99.0,45.0,-47.0,0
-1.0,-128.0,-236.0,106.0,49.0,-48.0,0
-2.0,-124.0,-234.0,111.0,54.0,-49.0,0
-1.0,-123.0,-233.0,115.0,56.0,-53.0,0
1.0,-124.0,-230.0,115.0,61.0,-54.0,0
3.0,-125.0,-230.0,117.0,64.0,-55.0,0
-1.0,-123.0,-226.0,117.0,66.0,-55.0,0
1.0,-124.0,-225.0,110.0,70.0,-55.0,0
4.0,-121.0,-223.0,102.0,72.0,-51.0,0
2.0,-120.0,-228.0,90.0,73.0,-51.0,0
0.0,-120.0,-227.0,75.0,72.0,-44.0,0
1.0,-120.0,-231.0,58.0,72.0,-43.0,0
1.0,-120.0,-231.0,44.0,70.0,-38.0,0
-1.0,-122.0,-228.0,30.0,69.0,-37.0,0
-1.0,-124.0,-234.0,18.0,67.0,-33.0,0
-3.0,-125.0,-229.0,8.0,62.0,-30.0,0
0.0,-130.0,-233.0,1.0,59.0,-25.0,0
-5.0,-125.0,-230.0,-1.0,56.0,-26.0,0
-2.0,-126.0,-233.0,0.0,53.0,-21.0,0
-3.0,-130.0,-232.0,0.0,48.0,-20.0,0
1.0,-127.0,-233.0,0.0,45.0,-17.0,0
-1.0,-134.0,-232.0,3.0,42.0,-19.0,0
-4.0,-134.0,-228.0,9.0,40.0,-15.0,0
0.0,-136.0,-230.0,15.0,36.0,-17.0,0
-1.0,-132.0,-235.0,21.0,35.0,-11.0,0
2.0,-133.0,-230.0,27.0,37.0,-13.0,0
2.0,-132.0,-231.0,35.0,38.0,-10.0,0
3.0,-132.0,-235.0,43.0,41.0,-13.0,0
4.0,-132.0,-231.0,49.0,44.0,-13.0,0
5.0,-128.0,-234.0,55.0,48.0,-15.0,0
4.0,-130.0,-234.0,56.0,52.0,-12.0,0
2.0,-127.0,-232.0,56.0,56.0,-13.0,0
6.0,-123.0,-227.0,48.0,61.0,-10.0,0
4.0,-126.0,-227.0,38.0,64.0,-10.0,0
3.0,-122.0,-231.0,26.0,67.0,-4.0,0
7.0,-124.0,-231.0,12.0,70.0,-4.0,0
4.0,-122.0,-232.0,-2.0,72.0,-3.0,0
4.0,-125.0,-238.0,-15.0,73.0,-3.0,0
0.0,-123.0,-235.0,-27.0,74.0,-4.0,0
1.0,-127.0,-232.0,-34.0,74.0,-8.0,0
0.0,-127.0,-236.0,-39.0,72.0,-9.0,0
1.0,-129.0,-237.0,-41.0,72.0,-13.0,0
-4.0,-129.0,-231.0,-42.0,71.0,-14.0,0
-3.0,-130.0,-233.0,-41.0,68.0,-16.0,0
-4.0,-129.0,-232.0,-39.0,64.0,-16.0,0
-2.0,-130.0,-233.0,-35.0,61.0,-18.0,0
-2.0,-128.0,-235.0,-33.0,58.0,-17.0,0
-4.0,-129.0,-231.0,-30.0,55.0,-19.0,0
-3.0,-126.0,-233.0,-30.0,51.0,-21.0,0
-4.0,-128.0,-230.0,-30.0,47.0,-25.0,0
0.0,-130.0,-231.0,-36.0,44.0,-28.0,0
-2.0,-130.0,-234.0,-43.0,41.0,-30.0,0
-2.0,-130.0,-225.0,-51.0,41.0,-31.0,0
1.0,-125.0,-228.0,-55.0,41.0,-32.0,0
4.0,-127.0,-230.0,-59.0,42.0,-32.0,0
3.0,-127.0,-236.0,-61.0,44.0,-32.0,0
-1.0,-126.0,-233.0,-63.0,46.0,-34.0,0
4.0,-127.0,-233.0,-62.0,47.0,-34.0,0
3.0,-127.0,-229.0,-59.0,49.0,-34.0,0
1.0,-128.0,-230.0,-57.0,52.0,-34.0,0
3.0,-131.0,-234.0,-54.0,53.0,-35.0,0
3.0,-129.0,-230.0,-52.0,56.0,-33.0,0
4.0,-128.0,-232.0,-49.0,57.0,-31.0,0
1.0,-128.0,-231.0,-46.0,58.0,-26.0,0
1.0,-130.0,-229.0,-42.0,59.0,-24.0,0
2.0,-129.0,-232.0,-38.0,59.0,-20.0,0
0.0,-133.0,-234.0,-35.0,59.0,-17.0,0
-2.0,-127.0,-230.0,-31.0,57.0,-12.0,0
0.0,-130.0,-232.0,-27.0,56.0,-9.0,0
0.0,-131.0,-234.0,-26.0,55.0,-3.0,0
1.0,-128.0,-230.0,-26.0,54.0,-1.0,0
-1.0,-127.0,-233.0,-25.0,51.0,1.0,0
-1.0,-125.0,-230.0,-20.0,50.0,2.0,0
-2.0,-126.0,-231.0,-13.0,50.0,4.0,0
0.0,-122.0,-230.0,-14.0,50.0,1.0,0
-2.0,-122.0,-231.0,-21.0,49.0,3.0,0
0.0,-115.0,-229.0,-29.0,47.0,1.0,0
-5.0,-122.0,-249.0,-33.0,46.0,0.0,0
-3.0,-125.0,-233.0,-37.0,46.0,-4.0,0
-5.0,-125.0,-229.0,-44.0,45.0,-4.0,0
-2.0,-124.0,-227.0,-50.0,44.0,-9.0,0
-2.0,-128.0,-232.0,-58.0,43.0,-9.0,0
0.0,-124.0,-231.0,-63.0,42.0,-14.0,0
-3.0,-124.0,-232.0,-71.0,41.0,-12.0,0
0.0,-126.0,-230.0,-78.0,43.0,-17.0,0
4.0,-126.0,-233.0,-86.0,45.0,-13.0,0
0.0,-127.0,-231.0,-93.0,45.0,-17.0,0
0.0,-129.0,-238.0,-92.0,45.0,-16.0,0
1.0,-128.0,-238.0,-86.0,46.0,-15.0,0
-1.0,-126.0,-235.0,-79.0,49.0,-10.0,0
-1.0,-129.0,-234.0,-73.0,50.0,-9.0,0
0.0,-127.0,-240.0,-68.0,49.0,-3.0,0
0.0,-128.0,-237.0,-65.0,50.0,-3.0,0
0.0,-129.0,-238.0,-61.0,52.0,3.0,0
-1.0,-131.0,-234.0,-54.0,54.0,6.0,0
0.0,-129.0,-236.0,-43.0,58.0,8.0,0
2.0,-129.0,-236.0,-33.0,59.0,10.0,0
-2.0,-127.0,-234.0,-25.0,61.0,14.0,0
-1.0,-127.0,-235.0,-17.0,63.0,14.0,0
-2.0,-127.0,-235.0,-10.0,65.0,18.0,0
-3.0,-126.0,-234.0,-4.0,66.0,16.0,0
-2.0,-130.0,-232.0,1.0,66.0,18.0,0
-4.0,-126.0,-233.0,8.0,64.0,18.0,0
-6.0,-126.0,-234.0,15.0,65.0,18.0,0
-5.0,-124.0,-230.0,24.0,65.0,17.0,0
-5.0,-127.0,-230.0,30.0,64.0,16.0,0
-1.0,-126.0,-235.0,34.0,64.0,16.0,0
-4.0,-125.0,-236.0,39.0,63.0,16.0,0
-4.0,-125.0,-231.0,40.0,61.0,17.0,0
-1.0,-126.0,-230.0,39.0,60.0,17.0,0
-2.0,-124.0,-231.0,39.0,59.0,16.0,0
-1.0,-124.0,-231.0,38.0,59.0,15.0,0
-3.0,-124.0,-233.0,38.0,59.0,15.0,0
-3.0,-123.0,-234.0,37.0,59.0,15.0,0
-4.0,-120.0,-233.0,32.0,59.0,15.0,0
-1.0,-120.0,-231.0,27.0,59.0,16.0,0
-2.0,-121.0,-231.0,19.0,58.0,19.0,0
-3.0,-123.0,-228.0,12.0,57.0,20.0,0
