ax,ay,az,gx,gy,gz,label
-12.0,-248.0,-27.0,56.0,15.0,-12.0,0
-13.0,-249.0,-25.0,55.0,15.0,-11.0,0
-12.0,-249.0,-28.0,57.0,17.0,-13.0,0
-11.0,-252.0,-27.0,56.0,18.0,-13.0,0
-16.0,-248.0,-27.0,58.0,19.0,-13.0,0
-11.0,-249.0,-22.0,59.0,19.0,-12.0,0
-14.0,-247.0,-26.0,60.0,18.0,-12.0,0
-12.0,-250.0,-27.0,61.0,21.0,-13.0,0
-12.0,-249.0,-27.0,62.0,18.0,-14.0,0
-14.0,-248.0,-26.0,61.0,18.0,-13.0,0
-11.0,-247.0,-27.0,62.0,18.0,-13.0,0
-11.0,-250.0,-26.0,61.0,18.0,-14.0,0
-10.0,-249.0,-28.0,61.0,20.0,-14.0,0
-13.0,-252.0,-25.0,60.0,21.0,-12.0,0
-12.0,-250.0,-26.0,59.0,21.0,-12.0,0
-13.0,-250.0,-27.0,59.0,21.0,-13.0,0
-14.0,-252.0,-28.0,60.0,22.0,-14.0,0
-13.0,-252.0,-25.0,59.0,22.0,-14.0,0
-14.0,-247.0,-26.0,60.0,22.0,-13.0,0
-13.0,-249.0,-27.0,60.0,22.0,-14.0,0
-9.0,-250.0,-26.0,59.0,22.0,-11.0,0
-11.0,-252.0,-24.0,62.0,22.0,-12.0,0
-12.0,-252.0,-27.0,63.0,22.0,-14.0,0
-14.0,-251.0,-23.0,62.0,22.0,-13.0,0
-16.0,-251.0,-26.0,63.0,21.0,-13.0,0
-15.0,-248.0,-24.0,61.0,21.0,-13.0,0
-13.0,-252.0,-27.0,61.0,19.0,-13.0,0
-11.0,-247.0,-26.0,60.0,19.0,-15.0,0
-13.0,-250.0,-26.0,58.0,19.0,-15.0,0
-13.0,-249.0,-25.0,57.0,20.0,-13.0,0
-13.0,-252.0,-26.0,57.0,20.0,-15.0,0
-14.0,-249.0,-24.0,58.0,19.0,-15.0,0
-10.0,-252.0,-28.0,57.0,18.0,-13.0,0
-10.0,-251.0,-25.0,58.0,18.0,-13.0,0
-10.0,-250.0,-26.0,58.0,18.0,-13.0,0
-8.0,-252.0,-25.0,59.0,18.0,-13.0,0
-15.0,-251.0,-27.0,59.0,17.0,-14.0,0
-9.0,-250.0,-27.0,57.0,18.0,-13.0,0
-11.0,-252.0,-25.0,57.0,17.0,-14.0,0
-4.0,-246.0,-17.0,55.0,16.0,-14.0,0
-16.0,-252.0,-28.0,53.0,16.0,-15.0,0
-13.0,-250.0,-24.0,52.0,17.0,-14.0,0
-15.0,-249.0,-24.0,51.0,17.0,-14.0,0
-12.0,-248.0,-22.0,49.0,17.0,-15.0,0
-14.0,-248.0,-23.0,49.0,16.0,-13.0,0
-12.0,-249.0,-23.0,53.0,16.0,-13.0,0
-10.0,-251.0,-25.0,55.0,16.0,-12.0,0
-10.0,-251.0,-29.0,58.0,14.0,-10.0,0
-12.0,-251.0,-29.0,60.0,13.0,-12.0,0
-11.0,-250.0,-27.0,61.0,16.0,-11.0,0
-9.0,-253.0,-29.0,64.0,19.0,-11.0,0
-12.0,-251.0,-22.0,68.0,21.0,-12.0,0
-11.0,-251.0,-26.0,70.0,22.0,-12.0,0
-11.0,-250.0,-22.0,72.0,23.0,-13.0,0
-11.0,-249.0,-24.0,73.0,23.0,-12.0,0
-12.0,-254.0,-26.0,74.0,24.0,-11.0,0
-12.0,-249.0,-24.0,75.0,23.0,-12.0,0
-13.0,-249.0,-25.0,74.0,23.0,-11.0,0
-9.0,-249.0,-27.0,73.0,23.0,-12.0,0
-15.0,-245.0,-27.0,72.0,23.0,-12.0,0
-14.0,-248.0,-25.0,69.0,21.0,-13.0,0
-9.0,-253.0,-25.0,68.0,20.0,-12.0,0
-10.0,-252.0,-24.0,66.0,20.0,-12.0,0
-10.0,-251.0,-25.0,63.0,18.0,-11.0,0
-14.0,-247.0,-23.0,62.0,17.0,-12.0,0
-14.0,-248.0,-21.0,63.0,15.0,-12.0,0
-15.0,-251.0,-23.0,62.0,14.0,-10.0,0
-12.0,-251.0,-25.0,60.0,13.0,-11.0,0
-13.0,-248.0,-22.0,59.0,14.0,-9.0,0
-11.0,-248.0,-26.0,58.0,12.0,-10.0,0
-11.0,-251.0,-24.0,58.0,12.0,-9.0,0
-14.0,-254.0,-30.0,59.0,10.0,-10.0,0
-14.0,-250.0,-23.0,59.0,11.0,-10.0,0
-15.0,-249.0,-24.0,58.0,10.0,-9.0,0
-6.0,-253.0,-25.0,59.0,11.0,-9.0,0
-11.0,-249.0,-22.0,61.0,11.0,-10.0,0
-13.0,-251.0,-26.0,62.0,10.0,-10.0,0
-10.0,-251.0,-29.0,63.0,11.0,-10.0,0
-9.0,-252.0,-28.0,65.0,12.0,-11.0,0
-11.0,-249.0,-25.0,66.0,11.0,-12.0,0
-13.0,-249.0,-22.0,67.0,12.0,-12.0,0
-9.0,-248.0,-28.0,67.0,11.0,-13.0,0
-12.0,-247.0,-23.0,67.0,11.0,-11.0,0
-14.0,-249.0,-26.0,65.0,11.0,-12.0,0
-14.0,-249.0,-26.0,63.0,11.0,-12.0,0
-11.0,-250.0,-26.0,62.0,10.0,-11.0,0
-13.0,-250.0,-23.0,60.0,11.0,-12.0,0
-15.0,-252.0,-25.0,59.0,12.0,-10.0,0
-8.0,-250.0,-32.0,59.0,12.0,-11.0,0
-12.0,-250.0,-25.0,58.0,10.0,-12.0,0
-16.0,-247.0,-23.0,60.0,9.0,-11.0,0
-13.0,-250.0,-25.0,61.0,6.0,-12.0,0
-14.0,-250.0,-24.0,62.0,6.0,-12.0,0
-11.0,-251.0,-23.0,62.0,5.0,-10.0,0
-10.0,-249.0,-23.0,60.0,4.0,-11.0,0
-10.0,-249.0,-25.0,60.0,5.0,-12.0,0
-10.0,-249.0,-25.0,58.0,5.0,-11.0,0
-10.0,-251.0,-21.0,58.0,8.0,-11.0,0
-11.0,-251.0,-27.0,58.0,9.0,-12.0,0
-7.0,-250.0,-23.0,59.0,10.0,-12.0,0
-11.0,-251.0,-29.0,60.0,10.0,-12.0,0
-12.0,-248.0,-29.0,59.0,10.0,-11.0,0
-12.0,-250.0,-27.0,58.0,10.0,-10.0,0
-12.0,-249.0,-27.0,61.0,9.0,-13.0,0
-10.0,-251.0,-23.0,60.0,11.0,-14.0,0
-15.0,-248.0,-23.0,60.0,11.0,-11.0,0
-9.0,-254.0,-25.0,61.0,11.0,-10.0,0
-10.0,-250.0,-23.0,60.0,11.0,-11.0,0
-13.0,-250.0,-23.0,59.0,11.0,-13.0,0
-12.0,-253.0,-20.0,59.0,10.0,-11.0,0
-10.0,-251.0,-22.0,60.0,10.0,-9.0,0
-11.0,-247.0,-21.0,59.0,9.0,-10.0,0
-11.0,-250.0,-23.0,57.0,8.0,-10.0,0
-15.0,-253.0,-22.0,57.0,7.0,-10.0,0
-11.0,-251.0,-24.0,57.0,6.0,-9.0,0
-13.0,-248.0,-26.0,57.0,6.0,-8.0,0
-11.0,-248.0,-23.0,56.0,6.0,-8.0,0
-10.0,-251.0,-22.0,56.0,7.0,-10.0,0
-12.0,-251.0,-21.0,56.0,7.0,-9.0,0
-12.0,-249.0,-24.0,57.0,8.0,-9.0,0
-13.0,-251.0,-19.0,57.0,7.0,-10.0,0
-14.0,-253.0,-21.0,58.0,6.0,-9.0,0
-13.0,-251.0,-24.0,59.0,6.0,-11.0,0
-14.0,-248.0,-24.0,59.0,5.0,-12.0,0
-12.0,-250.0,-25.0,61.0,5.0,-10.0,0
-13.0,-250.0,-24.0,61.0,4.0,-12.0,0
-12.0,-250.0,-28.0,59.0,4.0,-12.0,0
-12.0,-251.0,-27.0,60.0,4.0,-13.0,0
-9.0,-252.0,-24.0,60.0,5.0,-13.0,0
-12.0,-248.0,-25.0,61.0,6.0,-12.0,0
-8.0,-251.0,-25.0,60.0,7.0,-13.0,0
-14.0,-248.0,-22.0,59.0,8.0,-14.0,0
-12.0,-249.0,-22.0,58.0,8.0,-12.0,0
-12.0,-246.0,-24.0,57.0,8.0,-10.0,0
-11.0,-249.0,-28.0,56.0,7.0,-12.0,0
-14.0,-250.0,-22.0,57.0,5.0,-11.0,0
-11.0,-249.0,-24.0,58.0,5.0,-9.0,0
-10.0,-254.0,-23.0,58.0,6.0,-10.0,0
-9.0,-249.0,-27.0,58.0,5.0,-11.0,0
-11.0,-250.0,-23.0,57.0,4.0,-11.0,0
-8.0,-251.0,-25.0,57.0,4.0,-12.0,0
-12.0,-247.0,-23.0,58.0,5.0,-10.0,0
-11.0,-253.0,-24.0,57.0,6.0,-12.0,0
-11.0,-250.0,-21.0,57.0,6.0,-11.0,0
-10.0,-251.0,-25.0,59.0,6.0,-10.0,0
-11.0,-249.0,-22.0,58.0,7.0,-10.0,0
-8.0,-242.0,-30.0,58.0,8.0,-11.0,0
-12.0,-251.0,-26.0,58.0,8.0,-13.0,0
-11.0,-251.0,-25.0,56.0,7.0,-12.0,0
-12.0,-250.0,-20.0,56.0,7.0,-12.0,0
-14.0,-253.0,-23.0,55.0,7.0,-11.0,0
-13.0,-250.0,-21.0,57.0,6.0,-12.0,0
-10.0,-252.0,-23.0,58.0,5.0,-13.0,0
-13.0,-251.0,-26.0,58.0,5.0,-12.0,0
-8.0,-250.0,-22.0,57.0,5.0,-12.0,0
-13.0,-250.0,-23.0,56.0,6.0,-12.0,0
-12.0,-249.0,-24.0,55.0,6.0,-12.0,0
-11.0,-254.0,-24.0,55.0,7.0,-12.0,0
-12.0,-250.0,-24.0,54.0,7.0,-13.0,0
-11.0,-251.0,-27.0,53.0,6.0,-14.0,0
-14.0,-245.0,-22.0,53.0,5.0,-14.0,0
-11.0,-250.0,-20.0,53.0,5.0,-14.0,0
-10.0,-250.0,-21.0,54.0,4.0,-14.0,0
-10.0,-252.0,-23.0,54.0,3.0,-13.0,0
-12.0,-252.0,-25.0,55.0,3.0,-13.0,0
-13.0,-250.0,-24.0,55.0,2.0,-14.0,0
-14.0,-249.0,-27.0,54.0,0.0,-13.0,0
-9.0,-251.0,-19.0,55.0,-1.0,-13.0,0
-14.0,-250.0,-21.0,53.0,0.0,-15.0,0
-16.0,-250.0,-26.0,53.0,-1.0,-13.0,0
-10.0,-246.0,-26.0,50.0,-1.0,-14.0,0
-15.0,-248.0,-22.0,49.0,0.0,-15.0,0
-11.0,-250.0,-21.0,47.0,0.0,-15.0,0
-14.0,-253.0,-22.0,47.0,-2.0,-16.0,0
-14.0,-247.0,-21.0,46.0,-1.0,-15.0,0
-12.0,-248.0,-23.0,43.0,-2.0,-14.0,0
-11.0,-250.0,-19.0,43.0,-2.0,-13.0,0
-13.0,-251.0,-23.0,44.0,-4.0,-14.0,0
10.0,-249.0,-11.0,47.0,-5.0,-14.0,0
-13.0,-249.0,-24.0,52.0,-8.0,-14.0,0
-12.0,-250.0,-25.0,54.0,-10.0,-12.0,0
-10.0,-254.0,-26.0,54.0,-8.0,-13.0,0
-13.0,-249.0,-22.0,57.0,-3.0,-11.0,0
-12.0,-250.0,-22.0,59.0,0.0,-11.0,0
-11.0,-250.0,-24.0,60.0,3.0,-10.0,0
-12.0,-248.0,-18.0,59.0,3.0,-10.0,0
-14.0,-251.0,-22.0,60.0,3.0,-9.0,0
-11.0,-250.0,-25.0,60.0,5.0,-10.0,0
-9.0,-254.0,-28.0,62.0,6.0,-10.0,0
-8.0,-251.0,-24.0,61.0,5.0,-11.0,0
-11.0,-252.0,-25.0,60.0,5.0,-12.0,0
-10.0,-250.0,-23.0,60.0,5.0,-13.0,0
-11.0,-249.0,-24.0,60.0,7.0,-12.0,0
-13.0,-251.0,-21.0,57.0,8.0,-10.0,0
-7.0,-250.0,-24.0,58.0,8.0,-10.0,0
-11.0,-249.0,-23.0,57.0,8.0,-10.0,0
-12.0,-250.0,-27.0,58.0,9.0,-9.0,0
-13.0,-251.0,-22.0,59.0,10.0,-11.0,0
-11.0,-251.0,-26.0,59.0,10.0,-9.0,0
-11.0,-251.0,-21.0,59.0,11.0,-8.0,0
-14.0,-251.0,-23.0,59.0,12.0,-10.0,0
-12.0,-249.0,-21.0,59.0,11.0,-9.0,0
-12.0,-251.0,-21.0,58.0,11.0,-10.0,0
-9.0,-248.0,-23.0,59.0,11.0,-8.0,0
-11.0,-254.0,-23.0,58.0,11.0,-9.0,0
-9.0,-249.0,-23.0,57.0,13.0,-9.0,0
-12.0,-252.0,-23.0,58.0,13.0,-9.0,0
-10.0,-251.0,-23.0,58.0,14.0,-8.0,0
-12.0,-251.0,-20.0,58.0,16.0,-9.0,0
-13.0,-248.0,-23.0,59.0,16.0,-9.0,0
-8.0,-255.0,-27.0,57.0,16.0,-8.0,0
-7.0,-251.0,-22.0,57.0,16.0,-9.0,0
-9.0,-248.0,-20.0,58.0,16.0,-11.0,0
-14.0,-252.0,-22.0,58.0,17.0,-11.0,0
-11.0,-248.0,-24.0,58.0,17.0,-10.0,0
-8.0,-249.0,-25.0,57.0,15.0,-10.0,0
-13.0,-250.0,-24.0,56.0,14.0,-10.0,0
-12.0,-250.0,-21.0,56.0,15.0,-10.0,0
-10.0,-251.0,-25.0,55.0,15.0,-9.0,0
-13.0,-254.0,-23.0,55.0,13.0,-10.0,0
-1.0,-252.0,-26.0,55.0,13.0,-10.0,0
-12.0,-249.0,-23.0,56.0,15.0,-9.0,0
-13.0,-249.0,-22.0,57.0,14.0,-10.0,0
-9.0,-252.0,-22.0,59.0,16.0,-9.0,0
-11.0,-249.0,-22.0,60.0,15.0,-9.0,0
-12.0,-252.0,-20.0,59.0,13.0,-10.0,0
-11.0,-248.0,-26.0,59.0,13.0,-10.0,0
-13.0,-251.0,-25.0,58.0,15.0,-9.0,0
-12.0,-250.0,-23.0,57.0,17.0,-8.0,0
-9.0,-254.0,-21.0,57.0,17.0,-8.0,0
-9.0,-248.0,-22.0,56.0,18.0,-9.0,0
-13.0,-250.0,-23.0,56.0,18.0,-8.0,0
-12.0,-248.0,-23.0,56.0,19.0,-9.0,0
-11.0,-248.0,-25.0,58.0,19.0,-9.0,0
-10.0,-250.0,-21.0,58.0,20.0,-10.0,0
-12.0,-247.0,-22.0,58.0,20.0,-10.0,0
-10.0,-250.0,-24.0,58.0,19.0,-11.0,0
-11.0,-249.0,-23.0,56.0,18.0,-9.0,0
-12.0,-249.0,-22.0,54.0,20.0,-11.0,0
-12.0,-250.0,-23.0,52.0,20.0,-11.0,0
-11.0,-249.0,-20.0,51.0,20.0,-12.0,0
-11.0,-251.0,-19.0,52.0,19.0,-12.0,0
-11.0,-249.0,-22.0,51.0,17.0,-12.0,0
-13.0,-250.0,-22.0,51.0,17.0,-11.0,0
-7.0,-249.0,-20.0,51.0,17.0,-11.0,0
-12.0,-250.0,-21.0,50.0,15.0,-11.0,0
-14.0,-250.0,-22.0,50.0,14.0,-11.0,0
-12.0,-249.0,-24.0,49.0,14.0,-12.0,0
-7.0,-256.0,-23.0,48.0,13.0,-11.0,0
-9.0,-251.0,-24.0,48.0,13.0,-10.0,0
-12.0,-254.0,-22.0,50.0,13.0,-11.0,0
-10.0,-249.0,-23.0,47.0,13.0,-12.0,0
-8.0,-246.0,-25.0,48.0,13.0,-10.0,0
-8.0,-251.0,-24.0,48.0,14.0,-13.0,0
-11.0,-248.0,-28.0,48.0,13.0,-12.0,0
-7.0,-253.0,-21.0,49.0,15.0,-12.0,0
-12.0,-251.0,-23.0,49.0,14.0,-12.0,0
-12.0,-250.0,-23.0,50.0,14.0,-11.0,0
-9.0,-250.0,-25.0,51.0,15.0,-14.0,0
-12.0,-253.0,-23.0,51.0,15.0,-12.0,0
-12.0,-249.0,-25.0,49.0,15.0,-12.0,0
-10.0,-251.0,-24.0,49.0,16.0,-12.0,0
-11.0,-251.0,-22.0,50.0,17.0,-12.0,0
-12.0,-252.0,-23.0,50.0,16.0,-12.0,0
-13.0,-250.0,-28.0,51.0,15.0,-11.0,0
-11.0,-250.0,-25.0,49.0,15.0,-11.0,0
-10.0,-249.0,-17.0,48.0,15.0,-11.0,0
-13.0,-248.0,-22.0,46.0,16.0,-11.0,0
-12.0,-249.0,-23.0,46.0,16.0,-10.0,0
-12.0,-252.0,-26.0,46.0,16.0,-9.0,0
-11.0,-248.0,-23.0,46.0,16.0,-10.0,0
-11.0,-248.0,-23.0,44.0,15.0,-10.0,0
-11.0,-250.0,-20.0,43.0,14.0,-11.0,0
-11.0,-252.0,-24.0,42.0,14.0,-10.0,0
-13.0,-249.0,-25.0,44.0,14.0,-10.0,0
-15.0,-249.0,-26.0,44.0,14.0,-9.0,0
-11.0,-246.0,-23.0,45.0,13.0,-9.0,0
-12.0,-248.0,-23.0,45.0,12.0,-8.0,0
-12.0,-251.0,-28.0,45.0,13.0,-8.0,0
-14.0,-252.0,-22.0,46.0,14.0,-9.0,0
-11.0,-251.0,-23.0,46.0,14.0,-8.0,0
-13.0,-248.0,-24.0,45.0,14.0,-10.0,0
-11.0,-250.0,-21.0,45.0,14.0,-11.0,0
-11.0,-248.0,-25.0,44.0,14.0,-8.0,0
-12.0,-249.0,-25.0,45.0,15.0,-9.0,0
-9.0,-252.0,-23.0,43.0,15.0,-9.0,0
-12.0,-250.0,-25.0,44.0,14.0,-9.0,0
-10.0,-252.0,-23.0,42.0,13.0,-8.0,0
-15.0,-249.0,-22.0,42.0,13.0,-8.0,0
-11.0,-247.0,-23.0,44.0,11.0,-8.0,0
-11.0,-251.0,-25.0,43.0,13.0,-7.0,0
-12.0,-249.0,-25.0,44.0,13.0,-7.0,0
-14.0,-250.0,-21.0,45.0,14.0,-6.0,0
-11.0,-249.0,-21.0,43.0,14.0,-8.0,0
-12.0,-252.0,-24.0,43.0,14.0,-8.0,0
-27.0,-249.0,-21.0,44.0,14.0,-8.0,0
-13.0,-249.0,-24.0,45.0,12.0,-8.0,0
-8.0,-252.0,-22.0,46.0,13.0,-8.0,0
-13.0,-249.0,-22.0,47.0,12.0,-10.0,0
-10.0,-253.0,-22.0,48.0,12.0,-10.0,0
-11.0,-250.0,-22.0,48.0,13.0,-12.0,0
-11.0,-248.0,-23.0,47.0,12.0,-11.0,0
-9.0,-251.0,-23.0,44.0,12.0,-10.0,0
-11.0,-251.0,-22.0,42.0,12.0,-11.0,0
-9.0,-252.0,-25.0,41.0,13.0,-10.0,0
-10.0,-250.0,-20.0,42.0,12.0,-11.0,0
-11.0,-250.0,-21.0,40.0,12.0,-8.0,0
-9.0,-249.0,-23.0,39.0,11.0,-9.0,0
-10.0,-247.0,-23.0,39.0,11.0,-8.0,0
-10.0,-250.0,-25.0,38.0,12.0,-9.0,0
-10.0,-252.0,-25.0,37.0,12.0,-11.0,0
-13.0,-248.0,-28.0,36.0,11.0,-11.0,0
-14.0,-249.0,-26.0,34.0,12.0,-9.0,0
-11.0,-248.0,-21.0,33.0,12.0,-9.0,0
-12.0,-248.0,-23.0,34.0,12.0,-9.0,0
-13.0,-248.0,-25.0,33.0,12.0,-7.0,0
-12.0,-250.0,-22.0,32.0,13.0,-10.0,0
-12.0,-252.0,-23.0,29.0,14.0,-9.0,0
-14.0,-248.0,-22.0,31.0,13.0,-8.0,0
-11.0,-250.0,-24.0,35.0,13.0,-8.0,0
-9.0,-250.0,-22.0,37.0,12.0,-9.0,0
-11.0,-252.0,-28.0,40.0,10.0,-9.0,0
-10.0,-249.0,-29.0,41.0,11.0,-8.0,0
-9.0,-252.0,-29.0,41.0,14.0,-8.0,0
-12.0,-251.0,-25.0,43.0,18.0,-9.0,0
-9.0,-252.0,-26.0,44.0,20.0,-8.0,0
-9.0,-247.0,-25.0,46.0,20.0,-8.0,0
-16.0,-241.0,-22.0,46.0,20.0,-8.0,0
-12.0,-250.0,-25.0,46.0,20.0,-8.0,0
-12.0,-251.0,-21.0,48.0,20.0,-8.0,0
-10.0,-250.0,-23.0,47.0,19.0,-9.0,0
-14.0,-246.0,-25.0,46.0,20.0,-9.0,0
-15.0,-251.0,-18.0,46.0,19.0,-9.0,0
-12.0,-250.0,-23.0,43.0,18.0,-8.0,0
-12.0,-249.0,-24.0,40.0,19.0,-7.0,0
-15.0,-246.0,-24.0,40.0,19.0,-7.0,0
-9.0,-249.0,-21.0,40.0,18.0,-7.0,0
-11.0,-248.0,-24.0,37.0,17.0,-6.0,0
-11.0,-251.0,-23.0,38.0,17.0,-6.0,0
-13.0,-250.0,-24.0,39.0,16.0,-6.0,0
-13.0,-250.0,-24.0,40.0,17.0,-7.0,0
-11.0,-251.0,-27.0,41.0,18.0,-6.0,0
-11.0,-251.0,-23.0,42.0,18.0,-8.0,0
-13.0,-248.0,-26.0,42.0,18.0,-7.0,0
-14.0,-249.0,-26.0,41.0,19.0,-7.0,0
-9.0,-253.0,-27.0,41.0,19.0,-8.0,0
-13.0,-252.0,-24.0,41.0,20.0,-8.0,0
-10.0,-253.0,-22.0,42.0,20.0,-9.0,0
-14.0,-250.0,-25.0,43.0,21.0,-8.0,0
-11.0,-249.0,-24.0,44.0,20.0,-10.0,0
-15.0,-252.0,-27.0,46.0,20.0,-10.0,0
