ax,ay,az,gx,gy,gz,label
-4.0,5.0,220.0,-117.0,9.0,-5.0,0
-3.0,0.0,224.0,-142.0,7.0,-4.0,0
-5.0,0.0,218.0,-163.0,6.0,-3.0,0
-1.0,-7.0,218.0,-171.0,7.0,-3.0,0
-5.0,-4.0,223.0,-168.0,7.0,-3.0,0
0.0,-11.0,221.0,-148.0,7.0,-1.0,0
-6.0,-7.0,219.0,-115.0,9.0,0.0,0
-3.0,-6.0,219.0,-82.0,9.0,-1.0,0
-2.0,-8.0,216.0,-54.0,12.0,-1.0,0
-4.0,-6.0,222.0,-34.0,12.0,-2.0,0
-4.0,0.0,223.0,-27.0,12.0,-2.0,0
-2.0,-2.0,219.0,-28.0,13.0,-3.0,0
-2.0,-2.0,220.0,-38.0,13.0,-3.0,0
-4.0,1.0,223.0,-45.0,15.0,-4.0,0
0.0,-3.0,223.0,-55.0,14.0,-2.0,0
-1.0,-4.0,226.0,-58.0,15.0,-4.0,0
-2.0,-2.0,225.0,-58.0,13.0,-2.0,0
0.0,-8.0,225.0,-55.0,13.0,-3.0,0
1.0,-4.0,224.0,-52.0,12.0,-3.0,0
-1.0,-3.0,222.0,-46.0,11.0,-3.0,0
-2.0,-5.0,221.0,-40.0,11.0,-3.0,0
0.0,-4.0,224.0,-38.0,10.0,-4.0,0
-4.0,1.0,218.0,-38.0,11.0,-3.0,0
-1.0,-4.0,222.0,-38.0,11.0,-2.0,0
-4.0,-4.0,217.0,-38.0,13.0,-3.0,0
-3.0,-3.0,221.0,-37.0,13.0,-3.0,0
-5.0,-2.0,219.0,-37.0,14.0,-2.0,0
-5.0,-2.0,226.0,-35.0,16.0,-1.0,0
-5.0,-6.0,219.0,-33.0,15.0,-3.0,0
-1.0,-4.0,217.0,-31.0,16.0,-4.0,0
-2.0,-5.0,218.0,-29.0,17.0,-3.0,0
-4.0,-5.0,219.0,-28.0,17.0,-2.0,0
-5.0,-16.0,220.0,-26.0,18.0,-3.0,0
-2.0,-3.0,221.0,-24.0,16.0,-4.0,0
1.0,-1.0,222.0,-25.0,15.0,-2.0,0
-3.0,-4.0,222.0,-26.0,15.0,-3.0,0
-1.0,-3.0,220.0,-25.0,18.0,-3.0,0
-2.0,-5.0,224.0,-27.0,18.0,-4.0,0
-1.0,-7.0,220.0,-28.0,17.0,-2.0,0
-2.0,-5.0,219.0,-24.0,16.0,-2.0,0
-5.0,-2.0,227.0,-21.0,15.0,-3.0,0
-5.0,-4.0,223.0,-14.0,16.0,-3.0,0
-1.0,-6.0,218.0,-10.0,16.0,-2.0,0
3.0,-1.0,224.0,-6.0,17.0,-4.0,0
-4.0,-5.0,225.0,-3.0,17.0,-3.0,0
-2.0,-2.0,221.0,-2.0,17.0,-5.0,0
-1.0,-2.0,220.0,-2.0,18.0,-5.0,0
-3.0,0.0,225.0,-5.0,19.0,-4.0,0
-1.0,-2.0,222.0,-10.0,17.0,-4.0,0
-3.0,1.0,219.0,-20.0,17.0,-3.0,0
-4.0,-2.0,223.0,-28.0,17.0,-3.0,0
-2.0,-4.0,219.0,-36.0,15.0,-3.0,0
-6.0,-1.0,223.0,-42.0,16.0,-3.0,0
-1.0,-3.0,220.0,-44.0,15.0,-4.0,0
0.0,-6.0,212.0,-42.0,17.0,-6.0,0
-1.0,-5.0,224.0,-41.0,17.0,-5.0,0
-2.0,-3.0,221.0,-37.0,16.0,-3.0,0
0.0,-3.0,220.0,-35.0,19.0,-4.0,0
0.0,-5.0,220.0,-34.0,19.0,-4.0,0
1.0,-2.0,222.0,-34.0,20.0,-4.0,0
-2.0,-2.0,221.0,-34.0,18.0,-3.0,0
0.0,-2.0,217.0,-35.0,18.0,-3.0,0
-3.0,1.0,221.0,-37.0,16.0,-2.0,0
-4.0,0.0,220.0,-38.0,17.0,-3.0,0
0.0,-3.0,214.0,-38.0,17.0,-3.0,0
-3.0,-1.0,223.0,-40.0,16.0,-6.0,0
-3.0,-5.0,220.0,-40.0,17.0,-4.0,0
-3.0,-3.0,222.0,-40.0,17.0,-5.0,0
1.0,-1.0,222.0,-39.0,16.0,-3.0,0
-1.0,-3.0,219.0,-39.0,17.0,-4.0,0
-1.0,-6.0,224.0,-39.0,17.0,-4.0,0
-3.0,0.0,221.0,-38.0,17.0,-3.0,0
-5.0,-2.0,216.0,-40.0,16.0,-4.0,0
-3.0,-3.0,223.0,-41.0,16.0,-5.0,0
-3.0,-3.0,218.0,-42.0,17.0,-3.0,0
-7.0,-6.0,228.0,-43.0,17.0,-3.0,0
1.0,-5.0,220.0,-43.0,17.0,-3.0,0
-3.0,-3.0,223.0,-43.0,18.0,-3.0,0
2.0,-3.0,219.0,-40.0,20.0,-3.0,0
-5.0,-2.0,220.0,-40.0,28.0,-6.0,0
-4.0,-2.0,226.0,-40.0,31.0,-6.0,0
-2.0,-4.0,220.0,-39.0,27.0,-4.0,0
-5.0,-4.0,222.0,-41.0,22.0,-5.0,0
-5.0,-2.0,225.0,-42.0,19.0,-3.0,0
-5.0,-2.0,220.0,-43.0,18.0,-4.0,0
-5.0,-4.0,225.0,-40.0,18.0,-3.0,0
-3.0,-3.0,222.0,-40.0,18.0,-3.0,0
-3.0,-2.0,222.0,-39.0,19.0,-1.0,0
2.0,-4.0,223.0,-40.0,18.0,-2.0,0
-3.0,-2.0,218.0,-42.0,18.0,-3.0,0
-2.0,-2.0,220.0,-47.0,19.0,-3.0,0
-1.0,-2.0,221.0,-49.0,18.0,-2.0,0
-2.0,-3.0,219.0,-51.0,18.0,-2.0,0
-3.0,-3.0,221.0,-53.0,17.0,-3.0,0
-3.0,-2.0,219.0,-53.0,16.0,-5.0,0
-1.0,-4.0,224.0,-53.0,17.0,-2.0,0
-3.0,-3.0,220.0,-54.0,16.0,-2.0,0
-6.0,-13.0,226.0,-51.0,15.0,-3.0,0
-2.0,-3.0,218.0,-51.0,16.0,-2.0,0
-6.0,-4.0,221.0,-49.0,17.0,-3.0,0
-2.0,-3.0,218.0,-50.0,16.0,-2.0,0
-4.0,-1.0,219.0,-52.0,18.0,-3.0,0
-2.0,-2.0,222.0,-54.0,19.0,-2.0,0
-5.0,-1.0,222.0,-53.0,20.0,-3.0,0
-5.0,-4.0,218.0,-55.0,20.0,-4.0,0
1.0,-2.0,223.0,-53.0,19.0,-3.0,0
-4.0,-1.0,218.0,-54.0,18.0,-3.0,0
1.0,-5.0,220.0,-54.0,18.0,-3.0,0
-3.0,-7.0,228.0,-53.0,17.0,-3.0,0
-2.0,-2.0,220.0,-53.0,16.0,-4.0,0
-5.0,1.0,220.0,-55.0,16.0,-3.0,0
-2.0,-3.0,219.0,-55.0,17.0,-3.0,0
-3.0,1.0,223.0,-55.0,18.0,-3.0,0
-3.0,-2.0,218.0,-53.0,18.0,-3.0,0
-2.0,-1.0,219.0,-51.0,19.0,-3.0,0
0.0,0.0,219.0,-49.0,20.0,-3.0,0
-4.0,-3.0,221.0,-51.0,22.0,-3.0,0
-2.0,-2.0,221.0,-56.0,22.0,-3.0,0
0.0,-3.0,220.0,-60.0,22.0,-3.0,0
-9.0,-3.0,215.0,-66.0,24.0,-5.0,0
-3.0,-3.0,222.0,-73.0,22.0,-5.0,0
0.0,-4.0,220.0,-82.0,20.0,-4.0,0
-3.0,-2.0,222.0,-91.0,18.0,-4.0,0
-4.0,-1.0,223.0,-108.0,17.0,-4.0,0
0.0,1.0,226.0,-132.0,12.0,-2.0,0
1.0,-3.0,223.0,-157.0,10.0,-4.0,0
-1.0,-3.0,225.0,-179.0,9.0,-4.0,0
-1.0,-5.0,218.0,-194.0,9.0,-2.0,0
-3.0,-6.0,220.0,-193.0,9.0,-3.0,0
-4.0,-9.0,216.0,-179.0,9.0,-3.0,0
-2.0,-2.0,217.0,-155.0,10.0,-1.0,0
-3.0,-12.0,215.0,-123.0,12.0,-1.0,0
-1.0,-8.0,216.0,-89.0,14.0,1.0,0
-3.0,-5.0,218.0,-63.0,15.0,-1.0,0
-2.0,-5.0,219.0,-50.0,17.0,-2.0,0
-2.0,-4.0,217.0,-48.0,18.0,-3.0,0
-2.0,-1.0,225.0,-57.0,19.0,-3.0,0
0.0,0.0,226.0,-70.0,20.0,-2.0,0
-2.0,1.0,222.0,-83.0,18.0,-2.0,0
-4.0,-4.0,223.0,-88.0,17.0,-2.0,0
-4.0,-3.0,223.0,-92.0,18.0,-1.0,0
-5.0,-5.0,215.0,-98.0,26.0,-1.0,0
-3.0,-3.0,224.0,-100.0,27.0,-2.0,0
-2.0,-5.0,223.0,-96.0,23.0,-2.0,0
-4.0,-4.0,224.0,-86.0,19.0,-3.0,0
-3.0,-6.0,220.0,-74.0,17.0,-2.0,0
-2.0,-6.0,218.0,-68.0,16.0,-2.0,0
-3.0,-5.0,218.0,-64.0,17.0,-2.0,0
-2.0,-6.0,221.0,-64.0,15.0,-4.0,0
-4.0,-5.0,222.0,-63.0,15.0,-4.0,0
0.0,-6.0,219.0,-65.0,17.0,-2.0,0
-3.0,-10.0,217.0,-64.0,17.0,-2.0,0
0.0,-11.0,221.0,-61.0,19.0,-1.0,0
-4.0,-5.0,218.0,-59.0,21.0,-2.0,0
-3.0,-4.0,220.0,-57.0,22.0,-1.0,0
-4.0,-4.0,222.0,-57.0,21.0,0.0,0
-1.0,-8.0,222.0,-56.0,21.0,-2.0,0
-2.0,-6.0,219.0,-53.0,20.0,-1.0,0
-4.0,-6.0,216.0,-53.0,18.0,-2.0,0
-4.0,-5.0,220.0,-56.0,17.0,-2.0,0
-5.0,-7.0,215.0,-57.0,17.0,-2.0,0
-2.0,-7.0,224.0,-55.0,17.0,-3.0,0
-6.0,-6.0,221.0,-54.0,17.0,-3.0,0
-4.0,-4.0,218.0,-51.0,16.0,-2.0,0
-1.0,-8.0,220.0,-47.0,16.0,-3.0,0
-2.0,-8.0,220.0,-42.0,16.0,-2.0,0
-3.0,-5.0,219.0,-38.0,17.0,-3.0,0
-2.0,-7.0,221.0,-32.0,17.0,-2.0,0
-3.0,-6.0,222.0,-32.0,18.0,-2.0,0
-2.0,-5.0,219.0,-33.0,18.0,-2.0,0
0.0,-3.0,220.0,-37.0,18.0,-2.0,0
-2.0,-6.0,218.0,-43.0,17.0,-3.0,0
-4.0,-3.0,222.0,-52.0,16.0,-3.0,0
-3.0,-2.0,220.0,-62.0,16.0,-2.0,0
-2.0,-4.0,224.0,-72.0,16.0,-3.0,0
-4.0,-4.0,221.0,-78.0,17.0,-3.0,0
0.0,-5.0,223.0,-80.0,17.0,-4.0,0
-1.0,-9.0,222.0,-79.0,17.0,-2.0,0
-3.0,-9.0,221.0,-77.0,18.0,-2.0,0
-2.0,-9.0,216.0,-73.0,18.0,-3.0,0
-2.0,-6.0,224.0,-69.0,19.0,-3.0,0
-1.0,-6.0,222.0,-66.0,20.0,-3.0,0
-2.0,-7.0,225.0,-65.0,20.0,-2.0,0
-2.0,-5.0,215.0,-65.0,19.0,-3.0,0
1.0,-7.0,225.0,-68.0,20.0,-2.0,0
-4.0,-3.0,222.0,-69.0,20.0,-2.0,0
-3.0,-2.0,218.0,-72.0,20.0,-2.0,0
-4.0,-6.0,218.0,-74.0,19.0,-1.0,0
-3.0,-5.0,225.0,-75.0,18.0,-2.0,0
-1.0,-5.0,217.0,-75.0,17.0,-2.0,0
-2.0,-5.0,222.0,-73.0,18.0,-1.0,0
-5.0,-5.0,221.0,-71.0,17.0,-2.0,0
2.0,-8.0,219.0,-71.0,17.0,-2.0,0
-5.0,-6.0,218.0,-72.0,17.0,-3.0,0
-5.0,-5.0,221.0,-74.0,17.0,-2.0,0
-1.0,-16.0,218.0,-75.0,16.0,-3.0,0
-3.0,-6.0,219.0,-75.0,18.0,-3.0,0
-2.0,-7.0,217.0,-76.0,16.0,-3.0,0
-3.0,-6.0,221.0,-77.0,17.0,-3.0,0
-3.0,-8.0,221.0,-76.0,17.0,-3.0,0
-1.0,-7.0,221.0,-76.0,16.0,-4.0,0
-4.0,-6.0,221.0,-76.0,16.0,-3.0,0
-2.0,-8.0,221.0,-74.0,17.0,-3.0,0
-3.0,-9.0,220.0,-73.0,17.0,-2.0,0
-6.0,-7.0,221.0,-70.0,18.0,-2.0,0
-4.0,-8.0,221.0,-70.0,18.0,-3.0,0
-4.0,-12.0,223.0,-69.0,20.0,-4.0,0
-4.0,-7.0,217.0,-69.0,19.0,-3.0,0
-5.0,-8.0,218.0,-68.0,21.0,-3.0,0
-1.0,-7.0,218.0,-69.0,19.0,-2.0,0
-3.0,-7.0,222.0,-69.0,18.0,-3.0,0
-3.0,-7.0,222.0,-68.0,19.0,-2.0,0
-2.0,-6.0,220.0,-69.0,19.0,-4.0,0
-2.0,-8.0,224.0,-70.0,17.0,-3.0,0
-2.0,-9.0,217.0,-70.0,17.0,-2.0,0
-1.0,-7.0,220.0,-70.0,18.0,-4.0,0
-3.0,-8.0,224.0,-70.0,16.0,-3.0,0
-3.0,-6.0,220.0,-71.0,18.0,-3.0,0
-2.0,-7.0,220.0,-72.0,16.0,-3.0,0
-4.0,-10.0,223.0,-71.0,19.0,-2.0,0
-2.0,-10.0,220.0,-71.0,17.0,-2.0,0
-3.0,-9.0,224.0,-68.0,17.0,-3.0,0
-1.0,-11.0,220.0,-67.0,16.0,-3.0,0
-2.0,-8.0,221.0,-66.0,15.0,-2.0,0
-1.0,-9.0,218.0,-63.0,16.0,-2.0,0
-5.0,-8.0,219.0,-64.0,16.0,-2.0,0
-3.0,-9.0,216.0,-64.0,17.0,-2.0,0
1.0,-7.0,221.0,-66.0,18.0,-2.0,0
-4.0,-6.0,226.0,-68.0,19.0,-1.0,0
0.0,-7.0,220.0,-69.0,18.0,-1.0,0
-2.0,-10.0,219.0,-69.0,18.0,0.0,0
1.0,-7.0,220.0,-68.0,17.0,-1.0,0
-4.0,-5.0,220.0,-67.0,18.0,-1.0,0
0.0,-8.0,222.0,-66.0,16.0,-1.0,0
-2.0,-2.0,220.0,-64.0,16.0,0.0,0
-3.0,-3.0,221.0,-65.0,15.0,-1.0,0
-5.0,-8.0,223.0,-63.0,15.0,-2.0,0
-4.0,-6.0,222.0,-63.0,13.0,-2.0,0
-4.0,-8.0,217.0,-63.0,14.0,-3.0,0
-8.0,-7.0,221.0,-63.0,15.0,-5.0,0
-3.0,-6.0,220.0,-64.0,16.0,-4.0,0
-1.0,-6.0,218.0,-66.0,18.0,-5.0,0
-3.0,-8.0,221.0,-65.0,20.0,-4.0,0
0.0,-11.0,218.0,-65.0,20.0,-4.0,0
-4.0,-10.0,225.0,-64.0,22.0,-4.0,0
-3.0,-8.0,220.0,-66.0,22.0,-4.0,0
-3.0,-9.0,219.0,-67.0,22.0,-4.0,0
-5.0,-8.0,218.0,-70.0,22.0,-4.0,0
0.0,-7.0,225.0,-76.0,20.0,-3.0,0
-4.0,-10.0,223.0,-85.0,18.0,-4.0,0
4.0,-7.0,220.0,-100.0,15.0,-3.0,0
-3.0,-9.0,221.0,-117.0,14.0,-3.0,0
-2.0,-8.0,224.0,-136.0,11.0,-4.0,0
-4.0,-10.0,222.0,-149.0,10.0,-3.0,0
-3.0,-10.0,218.0,-157.0,10.0,-3.0,0
-3.0,-11.0,218.0,-154.0,11.0,-5.0,0
-3.0,-14.0,219.0,-141.0,12.0,-4.0,0
-1.0,-11.0,220.0,-120.0,13.0,-5.0,0
1.0,-15.0,218.0,-96.0,13.0,-4.0,0
-1.0,-13.0,218.0,-71.0,14.0,-5.0,0
-1.0,-12.0,215.0,-54.0,16.0,-3.0,0
0.0,-14.0,222.0,-44.0,18.0,-2.0,0
-1.0,-7.0,219.0,-41.0,19.0,-3.0,0
-5.0,-6.0,220.0,-47.0,19.0,-2.0,0
-3.0,-6.0,219.0,-54.0,18.0,-3.0,0
-2.0,-5.0,221.0,-62.0,17.0,-4.0,0
-2.0,-7.0,221.0,-67.0,16.0,-3.0,0
-3.0,-11.0,213.0,-70.0,15.0,-2.0,0
-3.0,-9.0,223.0,-69.0,13.0,-3.0,0
-2.0,-7.0,219.0,-65.0,12.0,-3.0,0
-4.0,-9.0,215.0,-61.0,9.0,-4.0,0
-2.0,-17.0,223.0,-54.0,9.0,-4.0,0
-1.0,-9.0,223.0,-48.0,11.0,-6.0,0
-6.0,-10.0,220.0,-43.0,12.0,-5.0,0
-4.0,-7.0,218.0,-40.0,13.0,-3.0,0
-1.0,-11.0,215.0,-37.0,14.0,-3.0,0
-2.0,-11.0,214.0,-35.0,17.0,-3.0,0
-1.0,-11.0,219.0,-34.0,19.0,-4.0,0
0.0,-10.0,223.0,-31.0,21.0,-5.0,0
-3.0,-10.0,218.0,-30.0,21.0,-4.0,0
-1.0,-10.0,227.0,-28.0,20.0,-4.0,0
2.0,-10.0,221.0,-29.0,19.0,-4.0,0
-4.0,-12.0,222.0,-27.0,20.0,-5.0,0
-1.0,-14.0,219.0,-26.0,19.0,-4.0,0
-1.0,-12.0,218.0,-27.0,19.0,-5.0,0
-3.0,-12.0,219.0,-24.0,19.0,-4.0,0
-4.0,-12.0,221.0,-23.0,18.0,-3.0,0
-4.0,-11.0,221.0,-22.0,17.0,-5.0,0
-4.0,-6.0,220.0,-19.0,16.0,-5.0,0
0.0,-12.0,219.0,-17.0,16.0,-5.0,0
-3.0,-13.0,218.0,-15.0,17.0,-4.0,0
-3.0,-9.0,221.0,-11.0,16.0,-4.0,0
-5.0,-9.0,215.0,-7.0,17.0,-4.0,0
-5.0,-9.0,219.0,-5.0,18.0,-5.0,0
-3.0,-7.0,220.0,-5.0,18.0,-4.0,0
-2.0,-9.0,218.0,-6.0,17.0,-5.0,0
-4.0,-7.0,219.0,-11.0,17.0,-5.0,0
-4.0,-10.0,218.0,-16.0,16.0,-4.0,0
-2.0,-6.0,221.0,-23.0,14.0,-5.0,0
-5.0,-11.0,225.0,-31.0,14.0,-5.0,0
-1.0,-11.0,217.0,-38.0,16.0,-7.0,0
-2.0,-12.0,222.0,-43.0,17.0,-4.0,0
-6.0,-9.0,219.0,-45.0,17.0,-5.0,0
-3.0,-10.0,221.0,-42.0,18.0,-4.0,0
-3.0,-10.0,221.0,-40.0,19.0,-4.0,0
-4.0,-12.0,222.0,-35.0,19.0,-5.0,0
-2.0,-8.0,220.0,-31.0,20.0,-4.0,0
-2.0,-12.0,220.0,-30.0,21.0,-5.0,0
-3.0,-8.0,221.0,-28.0,20.0,-4.0,0
-2.0,-11.0,219.0,-29.0,21.0,-4.0,0
-1.0,-7.0,218.0,-29.0,21.0,-3.0,0
0.0,-8.0,224.0,-32.0,21.0,-5.0,0
-4.0,-10.0,223.0,-32.0,19.0,-4.0,0
-4.0,-9.0,221.0,-34.0,19.0,-4.0,0
-5.0,-10.0,218.0,-33.0,19.0,-5.0,0
-3.0,-6.0,220.0,-34.0,17.0,-4.0,0
4.0,-11.0,222.0,-34.0,16.0,-4.0,0
2.0,-14.0,222.0,-34.0,15.0,-5.0,0
-1.0,-10.0,220.0,-34.0,16.0,-5.0,0
-4.0,-9.0,217.0,-33.0,16.0,-5.0,0
-2.0,-7.0,217.0,-35.0,16.0,-3.0,0
-2.0,-9.0,221.0,-36.0,17.0,-4.0,0
-2.0,-10.0,222.0,-36.0,20.0,-4.0,0
-4.0,-9.0,222.0,-36.0,22.0,-3.0,0
-4.0,-9.0,222.0,-37.0,24.0,-6.0,0
-4.0,-9.0,219.0,-37.0,26.0,-7.0,0
-1.0,-6.0,227.0,-38.0,26.0,-8.0,0
-3.0,-10.0,221.0,-43.0,25.0,-9.0,0
-4.0,-12.0,218.0,-45.0,22.0,-10.0,0
-10.0,-9.0,220.0,-47.0,21.0,-10.0,0
-5.0,-12.0,222.0,-48.0,20.0,-11.0,0
-9.0,-11.0,219.0,-45.0,20.0,-11.0,0
-6.0,-12.0,221.0,-42.0,21.0,-11.0,0
-3.0,-10.0,224.0,-39.0,21.0,-11.0,0
-4.0,-29.0,219.0,-35.0,20.0,-12.0,0
-4.0,-10.0,231.0,-32.0,20.0,-11.0,0
-6.0,-7.0,218.0,-29.0,19.0,-10.0,0
-9.0,-11.0,211.0,-30.0,18.0,-8.0,0
-6.0,-6.0,224.0,-29.0,17.0,-8.0,0
6.0,-4.0,213.0,-31.0,15.0,-7.0,0
5.0,-5.0,221.0,-32.0,17.0,-5.0,0
4.0,4.0,216.0,-30.0,17.0,-6.0,0
1.0,-10.0,215.0,-28.0,17.0,-6.0,0
0.0,-6.0,216.0,-23.0,18.0,-6.0,0
0.0,-14.0,227.0,-18.0,17.0,-5.0,0
-2.0,-9.0,216.0,-15.0,17.0,-5.0,0
-2.0,-11.0,226.0,-12.0,15.0,-4.0,0
-1.0,-8.0,222.0,-9.0,17.0,-5.0,0
2.0,-6.0,230.0,-9.0,17.0,-5.0,0
-6.0,-9.0,226.0,-10.0,19.0,-3.0,0
4.0,-3.0,224.0,-15.0,21.0,-2.0,0
-1.0,-7.0,230.0,-21.0,23.0,-3.0,0
-10.0,-3.0,217.0,-25.0,25.0,-2.0,0
0.0,-1.0,222.0,-28.0,27.0,-2.0,0
-7.0,-10.0,223.0,-30.0,25.0,-2.0,0
1.0,-6.0,235.0,-31.0,23.0,-3.0,0
-3.0,-5.0,217.0,-33.0,21.0,-2.0,0
-5.0,-7.0,210.0,-34.0,18.0,-3.0,0
-7.0,-6.0,223.0,-38.0,15.0,-4.0,0
-7.0,-7.0,225.0,-38.0,13.0,-4.0,0
-6.0,-9.0,219.0,-38.0,11.0,-5.0,0
-4.0,-7.0,222.0,-39.0,8.0,-4.0,0
-7.0,-8.0,215.0,-37.0,7.0,-5.0,0
-9.0,-14.0,215.0,-36.0,8.0,-5.0,0
-5.0,-7.0,225.0,-34.0,9.0,-4.0,0
-3.0,-4.0,220.0,-31.0,10.0,-4.0,0
-6.0,-8.0,218.0,-31.0,10.0,-3.0,0
-5.0,-7.0,221.0,-33.0,10.0,-2.0,0
-5.0,-13.0,225.0,-35.0,10.0,-2.0,0
-2.0,-6.0,225.0,-38.0,6.0,-2.0,0
-3.0,-5.0,218.0,-44.0,5.0,-2.0,0
-1.0,-11.0,221.0,-52.0,2.0,0.0,0
-7.0,-5.0,220.0,-64.0,1.0,1.0,0
-2.0,-8.0,219.0,-80.0,-2.0,0.0,0
-3.0,-7.0,223.0,-103.0,-6.0,0.0,0
-6.0,-6.0,221.0,-130.0,-10.0,1.0,0
1.0,-8.0,221.0,-158.0,-13.0,0.0,0
-3.0,-5.0,218.0,-179.0,-19.0,0.0,0
-9.0,-11.0,221.0,-190.0,-21.0,-1.0,0
-5.0,-10.0,219.0,-187.0,-26.0,-3.0,0
-4.0,-12.0,215.0,-171.0,-29.0,-3.0,0
2.0,-18.0,214.0,-147.0,-30.0,-3.0,0
-2.0,-14.0,211.0,-121.0,-27.0,-2.0,0
-2.0,-10.0,205.0,-99.0,-20.0,0.0,0
-3.0,-12.0,205.0,-83.0,-14.0,2.0,0
0.0,-13.0,204.0,-76.0,-5.0,1.0,0
-2.0,-15.0,201.0,-78.0,3.0,4.0,0
4.0,-18.0,201.0,-85.0,8.0,5.0,0
3.0,-19.0,206.0,-96.0,12.0,7.0,0
3.0,-21.0,211.0,-108.0,15.0,10.0,0
3.0,-21.0,214.0,-114.0,20.0,9.0,0
7.0,-20.0,215.0,-114.0,25.0,13.0,0
11.0,-24.0,221.0,-106.0,29.0,15.0,0
8.0,-21.0,224.0,-93.0,34.0,10.0,0
7.0,-20.0,226.0,-81.0,34.0,5.0,0
1.0,-16.0,228.0,-71.0,34.0,2.0,0
3.0,-19.0,228.0,-69.0,28.0,-2.0,0
1.0,-16.0,234.0,-73.0,17.0,-8.0,0
3.0,-14.0,238.0,-93.0,-2.0,-17.0,0
-2.0,-11.0,239.0,-132.0,-27.0,-28.0,0
-5.0,-8.0,242.0,-187.0,-55.0,-41.0,0
-14.0,-8.0,236.0,-248.0,-77.0,-53.0,0
-12.0,-8.0,225.0,-308.0,-89.0,-66.0,0
-10.0,-8.0,239.0,-353.0,-90.0,-80.0,0
-7.0,-8.0,243.0,-388.0,-74.0,-91.0,0
-6.0,-9.0,247.0,-421.0,-41.0,-97.0,0
-6.0,-9.0,252.0,-449.0,7.0,-105.0,0
-1.0,-18.0,258.0,-463.0,63.0,-116.0,0
-2.0,-23.0,256.0,-450.0,121.0,-125.0,0
4.0,-27.0,254.0,-397.0,175.0,-133.0,0
3.0,-31.0,246.0,-306.0,223.0,-140.0,0
5.0,-31.0,236.0,-180.0,269.0,-146.0,0
6.0,-33.0,224.0,-41.0,315.0,-154.0,0
5.0,-27.0,217.0,88.0,353.0,-155.0,0
2.0,-29.0,208.0,188.0,375.0,-153.0,0
-4.0,-28.0,213.0,242.0,370.0,-154.0,0
-8.0,-20.0,217.0,252.0,338.0,-158.0,0
-16.0,-16.0,229.0,234.0,286.0,-160.0,0
-20.0,-11.0,239.0,204.0,227.0,-166.0,0
-20.0,-9.0,248.0,185.0,163.0,-171.0,0
