ax,ay,az,gx,gy,gz,label
49.0,-57.0,196.0,244.0,30.0,-101.0,0
54.0,-62.0,196.0,188.0,47.0,-106.0,0
47.0,-62.0,198.0,144.0,60.0,-110.0,0
48.0,-65.0,199.0,118.0,70.0,-108.0,0
44.0,-66.0,204.0,108.0,71.0,-97.0,0
41.0,-68.0,203.0,118.0,66.0,-92.0,0
43.0,-66.0,207.0,140.0,56.0,-83.0,0
47.0,-64.0,204.0,174.0,48.0,-74.0,0
51.0,-62.0,203.0,216.0,47.0,-66.0,0
51.0,-55.0,200.0,264.0,53.0,-62.0,0
57.0,-48.0,198.0,310.0,68.0,-57.0,0
59.0,-43.0,196.0,346.0,81.0,-53.0,0
59.0,-33.0,195.0,363.0,93.0,-49.0,0
62.0,-27.0,194.0,353.0,105.0,-42.0,0
61.0,-22.0,190.0,319.0,116.0,-40.0,0
61.0,-15.0,192.0,266.0,126.0,-38.0,0
59.0,-15.0,191.0,198.0,129.0,-31.0,0
62.0,-19.0,200.0,118.0,123.0,-16.0,0
61.0,-19.0,196.0,37.0,111.0,-4.0,0
59.0,-25.0,200.0,-37.0,92.0,7.0,0
62.0,-36.0,204.0,-92.0,78.0,14.0,0
59.0,-41.0,206.0,-128.0,68.0,23.0,0
61.0,-51.0,215.0,-147.0,65.0,31.0,0
63.0,-62.0,217.0,-148.0,66.0,40.0,0
65.0,-72.0,221.0,-134.0,72.0,43.0,0
67.0,-78.0,222.0,-104.0,84.0,44.0,0
64.0,-83.0,222.0,-59.0,98.0,42.0,0
64.0,-81.0,220.0,-5.0,114.0,42.0,0
63.0,-82.0,217.0,51.0,131.0,42.0,0
64.0,-78.0,217.0,103.0,145.0,46.0,0
65.0,-76.0,209.0,146.0,156.0,48.0,0
64.0,-74.0,205.0,173.0,163.0,43.0,0
71.0,-70.0,204.0,185.0,171.0,46.0,0
64.0,-66.0,205.0,186.0,178.0,33.0,0
63.0,-62.0,197.0,175.0,188.0,18.0,0
62.0,-61.0,203.0,157.0,199.0,13.0,0
63.0,-59.0,201.0,125.0,210.0,11.0,0
60.0,-58.0,204.0,80.0,213.0,5.0,0
58.0,-56.0,209.0,29.0,215.0,-7.0,0
58.0,-56.0,209.0,-21.0,216.0,-9.0,0
58.0,-54.0,213.0,-69.0,213.0,-14.0,0
56.0,-57.0,221.0,-101.0,215.0,-20.0,0
60.0,-60.0,221.0,-113.0,221.0,-21.0,0
63.0,-61.0,227.0,-103.0,226.0,-36.0,0
60.0,-61.0,221.0,-79.0,238.0,-49.0,0
60.0,-65.0,222.0,-46.0,247.0,-62.0,0
55.0,-62.0,216.0,-10.0,253.0,-64.0,0
52.0,-65.0,210.0,22.0,258.0,-55.0,0
56.0,-67.0,204.0,44.0,258.0,-48.0,0
51.0,-67.0,199.0,51.0,261.0,-41.0,0
51.0,-71.0,191.0,50.0,260.0,-39.0,0
38.0,-65.0,189.0,38.0,253.0,-46.0,0
38.0,-66.0,179.0,19.0,245.0,-41.0,0
34.0,-62.0,177.0,-8.0,237.0,-34.0,0
30.0,-63.0,175.0,-33.0,229.0,-34.0,0
38.0,-61.0,173.0,-56.0,223.0,-31.0,0
39.0,-62.0,178.0,-73.0,222.0,-38.0,0
37.0,-61.0,179.0,-79.0,222.0,-46.0,0
39.0,-61.0,182.0,-78.0,224.0,-54.0,0
34.0,-57.0,185.0,-69.0,227.0,-59.0,0
37.0,-59.0,189.0,-60.0,231.0,-55.0,0
42.0,-55.0,192.0,-46.0,237.0,-52.0,0
44.0,-63.0,196.0,-32.0,237.0,-49.0,0
48.0,-62.0,199.0,-18.0,236.0,-53.0,0
40.0,-56.0,199.0,-1.0,236.0,-63.0,0
39.0,-60.0,204.0,20.0,237.0,-58.0,0
38.0,-60.0,210.0,38.0,238.0,-44.0,0
46.0,-64.0,211.0,61.0,232.0,-42.0,0
37.0,-66.0,214.0,83.0,225.0,-53.0,0
36.0,-64.0,215.0,108.0,219.0,-64.0,0
35.0,-66.0,221.0,131.0,218.0,-64.0,0
28.0,-66.0,225.0,153.0,214.0,-62.0,0
31.0,-66.0,223.0,173.0,210.0,-62.0,0
25.0,-64.0,232.0,194.0,193.0,-70.0,0
18.0,-61.0,229.0,208.0,180.0,-71.0,0
23.0,-64.0,226.0,217.0,173.0,-66.0,0
15.0,-62.0,220.0,216.0,164.0,-71.0,0
19.0,-63.0,222.0,211.0,157.0,-75.0,0
13.0,-60.0,212.0,201.0,154.0,-82.0,0
11.0,-59.0,211.0,181.0,153.0,-94.0,0
13.0,-53.0,205.0,156.0,152.0,-103.0,0
9.0,-53.0,199.0,123.0,148.0,-119.0,0
14.0,-52.0,193.0,89.0,145.0,-130.0,0
13.0,-52.0,189.0,55.0,144.0,-137.0,0
20.0,-50.0,187.0,18.0,152.0,-138.0,0
22.0,-53.0,182.0,-26.0,168.0,-142.0,0
26.0,-51.0,180.0,-63.0,185.0,-157.0,0
23.0,-52.0,182.0,-104.0,204.0,-169.0,0
26.0,-50.0,185.0,-138.0,223.0,-184.0,0
29.0,-54.0,186.0,-167.0,240.0,-193.0,0
23.0,-53.0,189.0,-184.0,259.0,-193.0,0
21.0,-48.0,193.0,-194.0,276.0,-174.0,0
26.0,-51.0,196.0,-188.0,284.0,-164.0,0
19.0,-43.0,196.0,-178.0,279.0,-163.0,0
12.0,-51.0,198.0,-166.0,268.0,-160.0,0
15.0,-42.0,207.0,-153.0,254.0,-158.0,0
18.0,-42.0,206.0,-134.0,248.0,-125.0,0
15.0,-40.0,209.0,-123.0,243.0,-86.0,0
12.0,-41.0,207.0,-112.0,233.0,-70.0,0
16.0,-43.0,210.0,-106.0,220.0,-59.0,0
13.0,-43.0,215.0,-111.0,207.0,-48.0,0
10.0,-48.0,220.0,-119.0,196.0,-34.0,0
8.0,-48.0,217.0,-124.0,191.0,-12.0,0
11.0,-52.0,222.0,-125.0,183.0,9.0,0
11.0,-56.0,223.0,-123.0,174.0,32.0,0
13.0,-62.0,219.0,-115.0,159.0,38.0,0
18.0,-61.0,220.0,-96.0,147.0,43.0,0
16.0,-64.0,220.0,-64.0,139.0,51.0,0
26.0,-65.0,218.0,-25.0,122.0,46.0,0
19.0,-62.0,215.0,7.0,106.0,26.0,0
17.0,-60.0,211.0,41.0,103.0,12.0,0
27.0,-63.0,208.0,66.0,108.0,-1.0,0
21.0,-52.0,201.0,76.0,115.0,-17.0,0
31.0,-58.0,195.0,76.0,131.0,-29.0,0
27.0,-49.0,196.0,61.0,145.0,-50.0,0
28.0,-47.0,195.0,37.0,163.0,-56.0,0
35.0,-49.0,191.0,5.0,176.0,-71.0,0
28.0,-47.0,192.0,-30.0,184.0,-81.0,0
24.0,-43.0,191.0,-63.0,192.0,-84.0,0
23.0,-44.0,193.0,-90.0,194.0,-84.0,0
23.0,-45.0,193.0,-113.0,193.0,-77.0,0
21.0,-50.0,193.0,-130.0,186.0,-73.0,0
16.0,-48.0,196.0,-138.0,172.0,-64.0,0
12.0,-51.0,198.0,-142.0,157.0,-52.0,0
10.0,-51.0,200.0,-142.0,142.0,-38.0,0
11.0,-52.0,203.0,-135.0,126.0,-26.0,0
11.0,-54.0,199.0,-133.0,109.0,-19.0,0
8.0,-55.0,203.0,-128.0,90.0,-15.0,0
12.0,-55.0,199.0,-122.0,73.0,-9.0,0
7.0,-54.0,205.0,-120.0,54.0,-8.0,0
7.0,-55.0,204.0,-111.0,41.0,-5.0,0
9.0,-56.0,203.0,-101.0,35.0,3.0,0
12.0,-58.0,202.0,-92.0,31.0,9.0,0
12.0,-58.0,199.0,-84.0,30.0,13.0,0
7.0,-58.0,205.0,-79.0,27.0,5.0,0
6.0,-55.0,203.0,-72.0,24.0,-4.0,0
13.0,-56.0,203.0,-69.0,25.0,4.0,0
18.0,-64.0,199.0,-68.0,29.0,3.0,0
6.0,-59.0,197.0,-76.0,29.0,-10.0,0
10.0,-62.0,194.0,-77.0,37.0,-5.0,0
11.0,-62.0,196.0,-80.0,40.0,-3.0,0
11.0,-63.0,197.0,-84.0,45.0,-7.0,0
9.0,-62.0,200.0,-86.0,49.0,-9.0,0
10.0,-63.0,198.0,-85.0,51.0,-11.0,0
8.0,-64.0,199.0,-83.0,54.0,-13.0,0
11.0,-63.0,202.0,-75.0,57.0,-17.0,0
10.0,-63.0,203.0,-69.0,59.0,-20.0,0
9.0,-65.0,205.0,-63.0,63.0,-25.0,0
10.0,-64.0,200.0,-58.0,67.0,-30.0,0
10.0,-66.0,207.0,-55.0,72.0,-33.0,0
12.0,-63.0,209.0,-55.0,73.0,-35.0,0
14.0,-66.0,206.0,-53.0,76.0,-37.0,0
13.0,-64.0,208.0,-52.0,74.0,-38.0,0
14.0,-66.0,206.0,-51.0,69.0,-38.0,0
14.0,-63.0,208.0,-48.0,62.0,-37.0,0
13.0,-63.0,207.0,-42.0,51.0,-35.0,0
14.0,-63.0,203.0,-37.0,37.0,-30.0,0
17.0,-63.0,204.0,-36.0,24.0,-22.0,0
18.0,-66.0,201.0,-37.0,12.0,-14.0,0
16.0,-64.0,199.0,-43.0,-2.0,-7.0,0
15.0,-63.0,200.0,-56.0,-13.0,0.0,0
18.0,-64.0,206.0,-67.0,-21.0,3.0,0
17.0,-64.0,201.0,-77.0,-28.0,6.0,0
19.0,-62.0,204.0,-87.0,-32.0,9.0,0
21.0,-63.0,204.0,-92.0,-31.0,9.0,0
23.0,-65.0,204.0,-94.0,-28.0,8.0,0
19.0,-62.0,210.0,-92.0,-21.0,6.0,0
19.0,-62.0,206.0,-88.0,-19.0,3.0,0
21.0,-62.0,202.0,-83.0,-20.0,-5.0,0
20.0,-61.0,202.0,-81.0,-17.0,-8.0,0
18.0,-63.0,201.0,-81.0,-12.0,-11.0,0
24.0,-64.0,206.0,-84.0,-5.0,-13.0,0
20.0,-63.0,202.0,-83.0,3.0,-18.0,0
23.0,-65.0,203.0,-82.0,10.0,-22.0,0
18.0,-61.0,199.0,-78.0,16.0,-27.0,0
20.0,-62.0,205.0,-72.0,18.0,-32.0,0
20.0,-60.0,199.0,-64.0,20.0,-31.0,0
23.0,-64.0,204.0,-56.0,25.0,-30.0,0
21.0,-60.0,204.0,-49.0,30.0,-29.0,0
20.0,-62.0,203.0,-43.0,31.0,-27.0,0
17.0,-63.0,200.0,-38.0,26.0,-24.0,0
16.0,-62.0,205.0,-37.0,19.0,-19.0,0
17.0,-62.0,203.0,-40.0,11.0,-12.0,0
19.0,-62.0,205.0,-46.0,3.0,-9.0,0
19.0,-60.0,203.0,-55.0,-3.0,-3.0,0
18.0,-63.0,199.0,-62.0,-9.0,2.0,0
20.0,-64.0,200.0,-70.0,-12.0,5.0,0
19.0,-64.0,203.0,-73.0,-14.0,8.0,0
18.0,-64.0,200.0,-73.0,-15.0,11.0,0
22.0,-67.0,203.0,-69.0,-13.0,12.0,0
21.0,-66.0,204.0,-65.0,-15.0,11.0,0
17.0,-61.0,200.0,-61.0,-14.0,11.0,0
18.0,-61.0,200.0,-60.0,-14.0,11.0,0
22.0,-64.0,209.0,-59.0,-15.0,11.0,0
20.0,-62.0,204.0,-60.0,-15.0,9.0,0
20.0,-64.0,206.0,-63.0,-16.0,8.0,0
23.0,-64.0,204.0,-61.0,-19.0,6.0,0
23.0,-65.0,198.0,-60.0,-21.0,3.0,0
23.0,-65.0,203.0,-59.0,-19.0,2.0,0
23.0,-64.0,199.0,-60.0,-16.0,1.0,0
22.0,-63.0,199.0,-62.0,-13.0,0.0,0
22.0,-63.0,199.0,-60.0,-9.0,-2.0,0
23.0,-64.0,205.0,-58.0,-6.0,-4.0,0
25.0,-71.0,217.0,-54.0,-5.0,-4.0,0
21.0,-65.0,206.0,-52.0,-5.0,-4.0,0
20.0,-63.0,202.0,-48.0,-2.0,-4.0,0
23.0,-61.0,203.0,-47.0,-5.0,-4.0,0
24.0,-63.0,205.0,-46.0,-7.0,-1.0,0
23.0,-64.0,202.0,-44.0,-6.0,-1.0,0
25.0,-63.0,207.0,-43.0,-6.0,-1.0,0
25.0,-63.0,206.0,-42.0,-4.0,-1.0,0
25.0,-63.0,207.0,-42.0,-6.0,-2.0,0
23.0,-63.0,201.0,-42.0,-6.0,-2.0,0
25.0,-62.0,206.0,-41.0,-5.0,-2.0,0
23.0,-60.0,207.0,-43.0,-6.0,-3.0,0
23.0,-60.0,207.0,-42.0,-5.0,-5.0,0
26.0,-63.0,204.0,-42.0,-5.0,-5.0,0
21.0,-60.0,204.0,-45.0,-6.0,-8.0,0
21.0,-62.0,200.0,-48.0,-2.0,-6.0,0
22.0,-59.0,203.0,-52.0,-2.0,-7.0,0
21.0,-64.0,204.0,-57.0,0.0,-6.0,0
23.0,-65.0,202.0,-61.0,2.0,-7.0,0
21.0,-62.0,201.0,-63.0,1.0,-8.0,0
25.0,-62.0,203.0,-65.0,2.0,-8.0,0
25.0,-66.0,201.0,-62.0,3.0,-7.0,0
23.0,-64.0,203.0,-61.0,3.0,-9.0,0
22.0,-63.0,201.0,-57.0,4.0,-9.0,0
22.0,-65.0,197.0,-52.0,4.0,-6.0,0
20.0,-64.0,198.0,-47.0,2.0,-4.0,0
22.0,-65.0,202.0,-38.0,3.0,-3.0,0
19.0,-63.0,204.0,-33.0,2.0,-2.0,0
20.0,-64.0,200.0,-26.0,1.0,-3.0,0
21.0,-63.0,199.0,-22.0,1.0,-2.0,0
22.0,-63.0,201.0,-17.0,1.0,-2.0,0
19.0,-63.0,199.0,-13.0,1.0,-3.0,0
19.0,-64.0,200.0,-10.0,3.0,-3.0,0
20.0,-60.0,201.0,-7.0,5.0,-2.0,0
20.0,-61.0,201.0,-4.0,4.0,-2.0,0
22.0,-63.0,202.0,-2.0,4.0,-4.0,0
22.0,-64.0,199.0,0.0,3.0,-6.0,0
21.0,-62.0,198.0,4.0,3.0,-6.0,0
20.0,-61.0,203.0,5.0,2.0,-8.0,0
22.0,-60.0,204.0,6.0,2.0,-10.0,0
21.0,-63.0,200.0,7.0,0.0,-11.0,0
24.0,-60.0,205.0,5.0,-1.0,-11.0,0
21.0,-61.0,205.0,2.0,-2.0,-12.0,0
20.0,-61.0,204.0,-1.0,-1.0,-11.0,0
22.0,-56.0,205.0,-2.0,3.0,-14.0,0
24.0,-60.0,206.0,-5.0,6.0,-15.0,0
22.0,-60.0,207.0,-6.0,8.0,-13.0,0
18.0,-61.0,204.0,-6.0,11.0,-14.0,0
22.0,-62.0,203.0,-2.0,11.0,-16.0,0
22.0,-61.0,208.0,1.0,13.0,-16.0,0
26.0,-63.0,206.0,3.0,12.0,-16.0,0
24.0,-58.0,205.0,5.0,12.0,-16.0,0
24.0,-61.0,205.0,7.0,11.0,-16.0,0
26.0,-62.0,202.0,10.0,7.0,-16.0,0
21.0,-58.0,202.0,11.0,2.0,-15.0,0
21.0,-61.0,203.0,14.0,-3.0,-13.0,0
22.0,-59.0,203.0,14.0,-5.0,-13.0,0
22.0,-60.0,203.0,9.0,-8.0,-10.0,0
24.0,-58.0,202.0,3.0,-8.0,-11.0,0
22.0,-59.0,200.0,-4.0,-9.0,-10.0,0
26.0,-60.0,201.0,-11.0,-8.0,-10.0,0
24.0,-58.0,202.0,-13.0,-9.0,-9.0,0
23.0,-61.0,203.0,-11.0,-9.0,-9.0,0
26.0,-60.0,200.0,-6.0,-10.0,-9.0,0
27.0,-62.0,205.0,-1.0,-7.0,-10.0,0
21.0,-59.0,199.0,5.0,-9.0,-10.0,0
25.0,-61.0,205.0,9.0,-7.0,-10.0,0
23.0,-61.0,201.0,14.0,-6.0,-11.0,0
24.0,-59.0,203.0,14.0,-4.0,-12.0,0
24.0,-60.0,205.0,15.0,-2.0,-14.0,0
25.0,-58.0,207.0,13.0,2.0,-16.0,0
23.0,-60.0,207.0,8.0,5.0,-18.0,0
22.0,-62.0,206.0,3.0,11.0,-18.0,0
22.0,-62.0,208.0,-3.0,15.0,-20.0,0
22.0,-62.0,206.0,-7.0,18.0,-20.0,0
26.0,-62.0,207.0,-8.0,21.0,-20.0,0
22.0,-62.0,206.0,-6.0,23.0,-20.0,0
20.0,-59.0,204.0,-5.0,22.0,-20.0,0
21.0,-62.0,204.0,-4.0,20.0,-19.0,0
23.0,-62.0,207.0,-2.0,19.0,-18.0,0
24.0,-63.0,204.0,-3.0,18.0,-14.0,0
18.0,-64.0,207.0,-3.0,17.0,-13.0,0
24.0,-63.0,202.0,-5.0,17.0,-13.0,0
24.0,-64.0,205.0,-7.0,15.0,-12.0,0
22.0,-62.0,201.0,-6.0,15.0,-11.0,0
21.0,-61.0,201.0,-4.0,14.0,-8.0,0
23.0,-61.0,201.0,-5.0,13.0,-8.0,0
26.0,-60.0,205.0,-2.0,11.0,-8.0,0
24.0,-61.0,200.0,-3.0,8.0,-6.0,0
23.0,-62.0,203.0,-1.0,8.0,-5.0,0
24.0,-60.0,204.0,-2.0,8.0,-5.0,0
26.0,-61.0,204.0,-2.0,6.0,-4.0,0
24.0,-61.0,205.0,-2.0,4.0,-4.0,0
27.0,-61.0,202.0,-3.0,5.0,-5.0,0
25.0,-59.0,204.0,-2.0,7.0,-6.0,0
24.0,-58.0,206.0,-2.0,8.0,-9.0,0
23.0,-61.0,205.0,1.0,11.0,-9.0,0
24.0,-58.0,203.0,4.0,12.0,-10.0,0
23.0,-59.0,205.0,8.0,15.0,-13.0,0
25.0,-59.0,205.0,9.0,18.0,-14.0,0
22.0,-59.0,206.0,10.0,18.0,-14.0,0
25.0,-60.0,205.0,11.0,19.0,-15.0,0
23.0,-56.0,205.0,11.0,17.0,-15.0,0
24.0,-56.0,203.0,9.0,16.0,-13.0,0
22.0,-52.0,203.0,5.0,15.0,-12.0,0
18.0,-56.0,203.0,1.0,13.0,-10.0,0
24.0,-58.0,205.0,-3.0,13.0,-10.0,0
23.0,-57.0,198.0,-7.0,12.0,-9.0,0
23.0,-58.0,205.0,-11.0,13.0,-7.0,0
17.0,-65.0,217.0,-11.0,12.0,-6.0,0
22.0,-58.0,206.0,-12.0,12.0,-6.0,0
21.0,-56.0,205.0,-13.0,12.0,-6.0,0
21.0,-54.0,206.0,-14.0,14.0,-5.0,0
19.0,-53.0,204.0,-15.0,13.0,-6.0,0
22.0,-57.0,203.0,-16.0,13.0,-4.0,0
22.0,-57.0,203.0,-17.0,14.0,-5.0,0
25.0,-57.0,203.0,-18.0,14.0,-5.0,0
21.0,-55.0,206.0,-19.0,15.0,-5.0,0
23.0,-55.0,205.0,-21.0,16.0,-4.0,0
25.0,-55.0,197.0,-21.0,16.0,-3.0,0
20.0,-55.0,203.0,-23.0,16.0,-3.0,0
25.0,-56.0,206.0,-22.0,13.0,-3.0,0
23.0,-56.0,206.0,-21.0,11.0,-2.0,0
24.0,-57.0,203.0,-17.0,9.0,-1.0,0
26.0,-55.0,202.0,-14.0,7.0,0.0,0
26.0,-56.0,203.0,-11.0,4.0,1.0,0
20.0,-58.0,202.0,-6.0,3.0,0.0,0
27.0,-56.0,205.0,0.0,3.0,-2.0,0
25.0,-55.0,207.0,6.0,5.0,-3.0,0
24.0,-55.0,206.0,7.0,7.0,-5.0,0
25.0,-55.0,205.0,7.0,9.0,-6.0,0
23.0,-57.0,206.0,8.0,11.0,-8.0,0
28.0,-58.0,206.0,9.0,12.0,-9.0,0
25.0,-53.0,206.0,7.0,13.0,-10.0,0
25.0,-55.0,204.0,4.0,16.0,-12.0,0
22.0,-54.0,207.0,-4.0,17.0,-11.0,0
24.0,-54.0,205.0,-9.0,17.0,-13.0,0
24.0,-55.0,206.0,-12.0,18.0,-13.0,0
22.0,-57.0,205.0,-16.0,18.0,-13.0,0
20.0,-54.0,205.0,-19.0,18.0,-14.0,0
24.0,-53.0,208.0,-23.0,20.0,-13.0,0
27.0,-57.0,207.0,-25.0,20.0,-14.0,0
24.0,-57.0,209.0,-25.0,22.0,-14.0,0
24.0,-56.0,202.0,-26.0,23.0,-13.0,0
25.0,-58.0,209.0,-26.0,22.0,-14.0,0
21.0,-56.0,202.0,-25.0,22.0,-13.0,0
19.0,-57.0,205.0,-26.0,21.0,-13.0,0
25.0,-55.0,206.0,-23.0,20.0,-12.0,0
21.0,-58.0,207.0,-23.0,17.0,-10.0,0
22.0,-57.0,207.0,-25.0,18.0,-8.0,0
22.0,-57.0,205.0,-27.0,17.0,-8.0,0
21.0,-57.0,200.0,-27.0,18.0,-7.0,0
22.0,-55.0,206.0,-28.0,15.0,-5.0,0
21.0,-57.0,206.0,-28.0,16.0,-4.0,0
25.0,-59.0,201.0,-26.0,14.0,-4.0,0
22.0,-58.0,203.0,-25.0,10.0,-2.0,0
22.0,-59.0,204.0,-22.0,8.0,-2.0,0
22.0,-56.0,203.0,-19.0,6.0,-2.0,0
24.0,-55.0,199.0,-16.0,6.0,-4.0,0
21.0,-56.0,206.0,-14.0,5.0,-5.0,0
22.0,-57.0,204.0,-13.0,4.0,-6.0,0
24.0,-57.0,203.0,-11.0,3.0,-8.0,0
24.0,-58.0,202.0,-7.0,0.0,-10.0,0
25.0,-59.0,204.0,-7.0,1.0,-12.0,0
23.0,-55.0,205.0,-5.0,2.0,-13.0,0
19.0,-51.0,205.0,-2.0,4.0,-16.0,0
24.0,-54.0,206.0,0.0,5.0,-17.0,0
25.0,-56.0,205.0,2.0,9.0,-20.0,0
25.0,-54.0,206.0,2.0,14.0,-21.0,0
24.0,-51.0,208.0,0.0,18.0,-23.0,0
24.0,-53.0,207.0,-4.0,21.0,-22.0,0
24.0,-53.0,206.0,-10.0,20.0,-22.0,0
22.0,-50.0,207.0,-12.0,21.0,-21.0,0
24.0,-52.0,203.0,-17.0,17.0,-19.0,0
24.0,-53.0,208.0,-22.0,15.0,-17.0,0
26.0,-56.0,205.0,-27.0,14.0,-15.0,0
25.0,-52.0,206.0,-29.0,14.0,-13.0,0
26.0,-52.0,204.0,-34.0,14.0,-12.0,0
24.0,-54.0,202.0,-36.0,14.0,-9.0,0
21.0,-50.0,206.0,-40.0,15.0,-7.0,0
22.0,-52.0,202.0,-43.0,14.0,-6.0,0
22.0,-54.0,206.0,-45.0,14.0,-6.0,0
23.0,-55.0,203.0,-50.0,15.0,-5.0,0
24.0,-56.0,204.0,-53.0,13.0,-2.0,0
24.0,-56.0,206.0,-56.0,12.0,0.0,0
21.0,-54.0,206.0,-57.0,10.0,1.0,0
22.0,-57.0,207.0,-59.0,9.0,2.0,0
25.0,-57.0,206.0,-56.0,6.0,2.0,0
23.0,-58.0,208.0,-50.0,5.0,0.0,0
23.0,-56.0,204.0,-43.0,4.0,1.0,0
23.0,-58.0,204.0,-35.0,3.0,1.0,0
20.0,-56.0,204.0,-29.0,3.0,-1.0,0
22.0,-57.0,205.0,-23.0,4.0,-1.0,0
23.0,-58.0,204.0,-20.0,2.0,-2.0,0
24.0,-55.0,204.0,-21.0,2.0,-3.0,0
26.0,-53.0,202.0,-23.0,-1.0,-4.0,0
21.0,-53.0,204.0,-23.0,-3.0,-4.0,0
23.0,-55.0,203.0,-23.0,-4.0,-4.0,0
21.0,-53.0,207.0,-20.0,-5.0,-5.0,0
23.0,-56.0,200.0,-15.0,-4.0,-5.0,0
21.0,-54.0,204.0,-11.0,-4.0,-6.0,0
23.0,-54.0,205.0,-4.0,-3.0,-9.0,0
22.0,-54.0,203.0,1.0,-1.0,-8.0,0
24.0,-53.0,206.0,3.0,2.0,-10.0,0
19.0,-51.0,207.0,0.0,5.0,-12.0,0
22.0,-50.0,203.0,-2.0,10.0,-13.0,0
19.0,-52.0,209.0,-6.0,11.0,-15.0,0
20.0,-61.0,216.0,-8.0,14.0,-17.0,0
22.0,-51.0,208.0,-10.0,15.0,-16.0,0
24.0,-54.0,208.0,-7.0,16.0,-16.0,0
24.0,-55.0,206.0,-4.0,17.0,-18.0,0
27.0,-52.0,204.0,-3.0,17.0,-19.0,0
24.0,-52.0,204.0,-1.0,17.0,-20.0,0
24.0,-53.0,203.0,1.0,15.0,-20.0,0
27.0,-52.0,205.0,-1.0,14.0,-20.0,0
24.0,-53.0,205.0,-4.0,10.0,-21.0,0
24.0,-50.0,207.0,-8.0,7.0,-22.0,0
25.0,-59.0,208.0,-13.0,7.0,-22.0,0
29.0,-50.0,205.0,-18.0,5.0,-19.0,0
23.0,-52.0,205.0,-23.0,1.0,-15.0,0
26.0,-53.0,205.0,-27.0,1.0,-13.0,0
25.0,-49.0,206.0,-29.0,1.0,-12.0,0
25.0,-52.0,205.0,-28.0,1.0,-9.0,0
25.0,-52.0,209.0,-25.0,1.0,-8.0,0
25.0,-54.0,202.0,-21.0,1.0,-6.0,0
23.0,-54.0,206.0,-19.0,0.0,-7.0,0
25.0,-52.0,204.0,-19.0,1.0,-13.0,0
20.0,-50.0,205.0,-16.0,9.0,-14.0,0
21.0,-51.0,204.0,-17.0,6.0,-10.0,0
26.0,-54.0,203.0,-20.0,3.0,-8.0,0
25.0,-52.0,205.0,-19.0,2.0,-8.0,0
25.0,-55.0,204.0,-20.0,2.0,-10.0,0
24.0,-50.0,202.0,-19.0,3.0,-9.0,0
26.0,-53.0,207.0,-14.0,4.0,-9.0,0
26.0,-51.0,205.0,-10.0,5.0,-11.0,0
22.0,-49.0,207.0,-4.0,5.0,-12.0,0
25.0,-50.0,206.0,1.0,7.0,-16.0,0
28.0,-51.0,207.0,8.0,8.0,-16.0,0
28.0,-53.0,205.0,11.0,10.0,-16.0,0
27.0,-51.0,208.0,11.0,12.0,-16.0,0
28.0,-51.0,203.0,15.0,13.0,-17.0,0
25.0,-52.0,204.0,18.0,12.0,-18.0,0
26.0,-50.0,204.0,19.0,13.0,-17.0,0
28.0,-51.0,207.0,18.0,12.0,-17.0,0
25.0,-49.0,205.0,18.0,12.0,-17.0,0
26.0,-50.0,201.0,15.0,12.0,-16.0,0
26.0,-50.0,207.0,10.0,9.0,-13.0,0
25.0,-50.0,204.0,4.0,9.0,-12.0,0
25.0,-49.0,203.0,-1.0,8.0,-10.0,0
21.0,-50.0,205.0,-6.0,8.0,-8.0,0
26.0,-51.0,207.0,-13.0,8.0,-7.0,0
28.0,-52.0,211.0,-18.0,7.0,-6.0,0
24.0,-50.0,205.0,-23.0,8.0,-7.0,0
24.0,-50.0,205.0,-23.0,9.0,-6.0,0
23.0,-53.0,206.0,-24.0,8.0,-5.0,0
25.0,-53.0,208.0,-22.0,9.0,-5.0,0
26.0,-56.0,207.0,-22.0,11.0,-4.0,0
24.0,-50.0,206.0,-20.0,12.0,-6.0,0
25.0,-51.0,205.0,-18.0,12.0,-6.0,0
24.0,-51.0,205.0,-15.0,11.0,-7.0,0
24.0,-52.0,208.0,-13.0,12.0,-7.0,0
27.0,-48.0,206.0,-10.0,12.0,-8.0,0
27.0,-50.0,206.0,-8.0,13.0,-9.0,0
27.0,-50.0,206.0,-6.0,14.0,-9.0,0
25.0,-43.0,204.0,-4.0,15.0,-10.0,0
25.0,-49.0,205.0,-3.0,16.0,-9.0,0
28.0,-48.0,205.0,0.0,18.0,-10.0,0
27.0,-47.0,206.0,-1.0,18.0,-12.0,0
27.0,-49.0,205.0,1.0,19.0,-11.0,0
26.0,-45.0,204.0,2.0,21.0,-11.0,0
29.0,-43.0,203.0,-1.0,21.0,-12.0,0
27.0,-43.0,206.0,-3.0,22.0,-11.0,0
24.0,-45.0,205.0,-8.0,24.0,-11.0,0
26.0,-46.0,212.0,-15.0,25.0,-11.0,0
27.0,-45.0,207.0,-21.0,24.0,-11.0,0
24.0,-46.0,207.0,-27.0,24.0,-9.0,0
25.0,-45.0,207.0,-33.0,25.0,-7.0,0
25.0,-49.0,208.0,-38.0,25.0,-7.0,0
24.0,-47.0,208.0,-44.0,25.0,-7.0,0
23.0,-49.0,207.0,-44.0,24.0,-5.0,0
25.0,-51.0,207.0,-46.0,23.0,-5.0,0
25.0,-53.0,206.0,-47.0,22.0,-6.0,0
22.0,-47.0,210.0,-46.0,23.0,-8.0,0
