ax,ay,az,gx,gy,gz,label
23.0,-264.0,-54.0,-2.0,23.0,-4.0,1
24.0,-268.0,-52.0,6.0,25.0,-5.0,1
22.0,-263.0,-51.0,15.0,28.0,-5.0,1
19.0,-269.0,-54.0,24.0,31.0,-6.0,1
25.0,-267.0,-54.0,36.0,35.0,-8.0,1
22.0,-267.0,-52.0,46.0,39.0,-9.0,1
23.0,-267.0,-52.0,58.0,44.0,-10.0,1
21.0,-266.0,-52.0,72.0,49.0,-11.0,1
23.0,-269.0,-55.0,84.0,52.0,-12.0,1
23.0,-264.0,-50.0,95.0,52.0,-13.0,1
23.0,-265.0,-56.0,102.0,52.0,-15.0,1
26.0,-262.0,-52.0,105.0,50.0,-15.0,1
20.0,-265.0,-55.0,116.0,50.0,-15.0,1
21.0,-264.0,-45.0,123.0,48.0,-17.0,1
24.0,-261.0,-55.0,127.0,49.0,-18.0,1
21.0,-259.0,-54.0,133.0,48.0,-16.0,1
23.0,-260.0,-56.0,134.0,47.0,-16.0,1
24.0,-258.0,-55.0,135.0,47.0,-16.0,1
23.0,-259.0,-54.0,133.0,48.0,-15.0,1
20.0,-259.0,-52.0,129.0,48.0,-14.0,1
21.0,-258.0,-47.0,122.0,49.0,-15.0,1
18.0,-258.0,-50.0,110.0,48.0,-15.0,1
19.0,-256.0,-46.0,95.0,45.0,-14.0,1
19.0,-256.0,-44.0,82.0,42.0,-14.0,1
15.0,-257.0,-44.0,65.0,36.0,-14.0,1
20.0,-256.0,-43.0,48.0,30.0,-12.0,1
21.0,-257.0,-44.0,31.0,24.0,-13.0,1
20.0,-255.0,-44.0,11.0,16.0,-13.0,1
20.0,-258.0,-48.0,-5.0,10.0,-12.0,1
19.0,-258.0,-44.0,-18.0,6.0,-12.0,1
21.0,-258.0,-44.0,-29.0,3.0,-10.0,1
16.0,-257.0,-46.0,-35.0,1.0,-12.0,1
21.0,-263.0,-49.0,-38.0,0.0,-11.0,1
18.0,-260.0,-46.0,-40.0,0.0,-10.0,1
18.0,-259.0,-49.0,-40.0,1.0,-12.0,1
25.0,-261.0,-49.0,-38.0,0.0,-10.0,1
17.0,-258.0,-49.0,-35.0,3.0,-10.0,1
19.0,-260.0,-51.0,-35.0,3.0,-11.0,1
16.0,-258.0,-51.0,-39.0,2.0,-11.0,1
19.0,-263.0,-50.0,-40.0,1.0,-11.0,1
19.0,-260.0,-50.0,-42.0,1.0,-11.0,1
21.0,-260.0,-50.0,-43.0,-1.0,-11.0,1
21.0,-259.0,-51.0,-45.0,-3.0,-12.0,1
19.0,-259.0,-50.0,-48.0,-3.0,-12.0,1
18.0,-263.0,-54.0,-50.0,-4.0,-12.0,1
22.0,-259.0,-48.0,-52.0,-5.0,-9.0,1
18.0,-263.0,-42.0,-53.0,-7.0,-9.0,1
17.0,-260.0,-50.0,-51.0,-6.0,-9.0,1
21.0,-262.0,-48.0,-52.0,-6.0,-8.0,1
20.0,-260.0,-51.0,-52.0,-4.0,-7.0,1
21.0,-262.0,-50.0,-51.0,-5.0,-7.0,1
20.0,-265.0,-47.0,-47.0,-3.0,-6.0,1
20.0,-265.0,-45.0,-42.0,-3.0,-6.0,1
22.0,-266.0,-52.0,-37.0,-1.0,-6.0,1
23.0,-265.0,-50.0,-30.0,3.0,-6.0,1
24.0,-267.0,-46.0,-20.0,6.0,-6.0,1
22.0,-263.0,-49.0,-6.0,9.0,-7.0,1
21.0,-267.0,-48.0,5.0,13.0,-6.0,1
21.0,-264.0,-45.0,20.0,17.0,-5.0,1
22.0,-267.0,-49.0,34.0,23.0,-5.0,1
27.0,-266.0,-49.0,53.0,26.0,-6.0,1
22.0,-264.0,-46.0,65.0,34.0,-7.0,1
21.0,-262.0,-50.0,77.0,40.0,-8.0,1
22.0,-260.0,-48.0,86.0,46.0,-9.0,1
20.0,-261.0,-46.0,94.0,49.0,-10.0,1
23.0,-263.0,-50.0,99.0,53.0,-11.0,1
22.0,-261.0,-49.0,99.0,60.0,-13.0,1
19.0,-259.0,-52.0,97.0,63.0,-13.0,1
21.0,-259.0,-50.0,90.0,61.0,-18.0,1
24.0,-258.0,-42.0,89.0,64.0,-20.0,1
23.0,-261.0,-45.0,82.0,69.0,-17.0,1
25.0,-257.0,-46.0,72.0,74.0,-17.0,1
24.0,-260.0,-49.0,62.0,77.0,-17.0,1
24.0,-261.0,-45.0,53.0,79.0,-16.0,1
22.0,-258.0,-45.0,46.0,79.0,-18.0,1
31.0,-264.0,-43.0,37.0,82.0,-19.0,1
23.0,-259.0,-42.0,30.0,82.0,-17.0,1
27.0,-261.0,-36.0,24.0,85.0,-16.0,1
22.0,-261.0,-48.0,19.0,86.0,-15.0,1
26.0,-260.0,-43.0,15.0,87.0,-14.0,1
26.0,-262.0,-47.0,11.0,91.0,-13.0,1
27.0,-261.0,-41.0,9.0,93.0,-14.0,1
24.0,-262.0,-41.0,7.0,96.0,-14.0,1
24.0,-262.0,-43.0,5.0,98.0,-15.0,1
23.0,-259.0,-43.0,6.0,100.0,-14.0,1
23.0,-260.0,-45.0,3.0,101.0,-14.0,1
24.0,-263.0,-44.0,2.0,102.0,-14.0,1
20.0,-259.0,-46.0,-1.0,103.0,-14.0,1
21.0,-259.0,-43.0,-2.0,103.0,-16.0,1
21.0,-258.0,-49.0,-6.0,103.0,-15.0,1
21.0,-259.0,-43.0,-9.0,103.0,-16.0,1
19.0,-257.0,-43.0,-13.0,104.0,-17.0,1
23.0,-261.0,-44.0,-19.0,102.0,-16.0,1
21.0,-262.0,-42.0,-24.0,102.0,-16.0,1
21.0,-260.0,-43.0,-28.0,101.0,-16.0,1
22.0,-261.0,-45.0,-31.0,98.0,-17.0,1
23.0,-259.0,-39.0,-36.0,97.0,-16.0,1
18.0,-261.0,-40.0,-39.0,95.0,-17.0,1
22.0,-262.0,-44.0,-39.0,94.0,-17.0,1
16.0,-259.0,-42.0,-41.0,93.0,-17.0,1
20.0,-257.0,-43.0,-43.0,89.0,-16.0,1
21.0,-261.0,-44.0,-45.0,86.0,-15.0,1
18.0,-262.0,-44.0,-47.0,84.0,-13.0,1
20.0,-258.0,-41.0,-48.0,79.0,-13.0,1
20.0,-260.0,-40.0,-52.0,77.0,-13.0,1
21.0,-265.0,-41.0,-52.0,72.0,-11.0,1
19.0,-259.0,-37.0,-54.0,70.0,-11.0,1
19.0,-264.0,-38.0,-57.0,67.0,-10.0,1
21.0,-259.0,-43.0,-59.0,65.0,-10.0,1
24.0,-263.0,-39.0,-58.0,62.0,-10.0,1
16.0,-265.0,-39.0,-58.0,58.0,-9.0,1
17.0,-263.0,-40.0,-54.0,55.0,-9.0,1
21.0,-266.0,-42.0,-51.0,51.0,-9.0,1
20.0,-265.0,-39.0,-48.0,49.0,-7.0,1
18.0,-263.0,-42.0,-44.0,45.0,-6.0,1
19.0,-261.0,-41.0,-41.0,42.0,-5.0,1
18.0,-262.0,-42.0,-41.0,38.0,-5.0,1
19.0,-261.0,-41.0,-42.0,36.0,-3.0,1
18.0,-263.0,-40.0,-42.0,32.0,-5.0,1
25.0,-265.0,-40.0,-43.0,29.0,-6.0,1
21.0,-262.0,-48.0,-42.0,27.0,-5.0,1
17.0,-264.0,-44.0,-40.0,23.0,-5.0,1
17.0,-259.0,-42.0,-36.0,20.0,-6.0,1
18.0,-261.0,-40.0,-31.0,19.0,-6.0,1
21.0,-263.0,-38.0,-29.0,18.0,-5.0,1
21.0,-263.0,-45.0,-26.0,17.0,-6.0,1
22.0,-263.0,-39.0,-25.0,15.0,-6.0,1
20.0,-264.0,-39.0,-22.0,13.0,-5.0,1
20.0,-263.0,-40.0,-21.0,12.0,-6.0,1
22.0,-263.0,-39.0,-22.0,9.0,-6.0,1
22.0,-262.0,-42.0,-19.0,5.0,-7.0,1
21.0,-263.0,-32.0,-19.0,4.0,-5.0,1
20.0,-264.0,-40.0,-18.0,0.0,-5.0,1
20.0,-263.0,-41.0,-22.0,-2.0,-5.0,1
18.0,-259.0,-42.0,-21.0,-4.0,-5.0,1
18.0,-260.0,-37.0,-20.0,-6.0,-5.0,1
17.0,-259.0,-42.0,-21.0,-10.0,-5.0,1
17.0,-261.0,-41.0,-18.0,-13.0,-3.0,1
23.0,-262.0,-40.0,-17.0,-16.0,-3.0,1
18.0,-262.0,-40.0,-17.0,-18.0,-3.0,1
20.0,-261.0,-38.0,-18.0,-21.0,-4.0,1
18.0,-263.0,-42.0,-19.0,-23.0,-3.0,1
18.0,-262.0,-41.0,-19.0,-27.0,-2.0,1
17.0,-264.0,-38.0,-19.0,-29.0,-2.0,1
18.0,-260.0,-36.0,-21.0,-32.0,-2.0,1
21.0,-260.0,-42.0,-20.0,-34.0,-2.0,1
17.0,-261.0,-39.0,-19.0,-36.0,-2.0,1
17.0,-260.0,-42.0,-22.0,-37.0,-2.0,1
16.0,-263.0,-41.0,-22.0,-39.0,-2.0,1
16.0,-258.0,-46.0,-21.0,-40.0,-2.0,1
21.0,-263.0,-40.0,-23.0,-41.0,-4.0,1
19.0,-261.0,-40.0,-24.0,-41.0,-4.0,1
20.0,-260.0,-39.0,-27.0,-42.0,-4.0,1
19.0,-262.0,-43.0,-29.0,-44.0,-3.0,1
20.0,-261.0,-40.0,-29.0,-46.0,-4.0,1
21.0,-261.0,-42.0,-29.0,-47.0,-4.0,1
22.0,-262.0,-41.0,-30.0,-49.0,-4.0,1
18.0,-260.0,-38.0,-29.0,-52.0,-4.0,1
19.0,-261.0,-43.0,-33.0,-52.0,-4.0,1
17.0,-262.0,-41.0,-35.0,-53.0,-4.0,1
21.0,-259.0,-38.0,-39.0,-54.0,-4.0,1
19.0,-257.0,-40.0,-43.0,-54.0,-3.0,1
19.0,-257.0,-45.0,-47.0,-52.0,-4.0,1
23.0,-257.0,-42.0,-51.0,-52.0,-4.0,1
25.0,-261.0,-40.0,-57.0,-52.0,-3.0,1
22.0,-258.0,-39.0,-64.0,-51.0,-2.0,1
22.0,-259.0,-41.0,-69.0,-50.0,-3.0,1
19.0,-257.0,-41.0,-76.0,-49.0,-5.0,1
21.0,-260.0,-42.0,-82.0,-47.0,-4.0,1
22.0,-261.0,-45.0,-87.0,-44.0,-2.0,1
21.0,-260.0,-44.0,-90.0,-39.0,-3.0,1
23.0,-261.0,-45.0,-94.0,-36.0,-5.0,1
20.0,-257.0,-49.0,-98.0,-31.0,-4.0,1
21.0,-258.0,-43.0,-101.0,-28.0,-5.0,1
18.0,-260.0,-43.0,-103.0,-25.0,-4.0,1
23.0,-259.0,-39.0,-105.0,-23.0,-5.0,1
20.0,-262.0,-44.0,-105.0,-23.0,-5.0,1
18.0,-259.0,-41.0,-108.0,-22.0,-4.0,1
19.0,-261.0,-43.0,-108.0,-20.0,-5.0,1
23.0,-262.0,-43.0,-108.0,-17.0,-5.0,1
20.0,-264.0,-47.0,-104.0,-17.0,-6.0,1
21.0,-262.0,-41.0,-100.0,-16.0,-6.0,1
22.0,-261.0,-46.0,-95.0,-17.0,-5.0,1
21.0,-263.0,-45.0,-93.0,-15.0,-1.0,1
24.0,-260.0,-50.0,-91.0,-14.0,-1.0,1
27.0,-264.0,-44.0,-90.0,-12.0,-1.0,1
26.0,-262.0,-43.0,-90.0,-9.0,-1.0,1
26.0,-261.0,-46.0,-90.0,-9.0,-2.0,1
26.0,-259.0,-43.0,-89.0,-8.0,-4.0,1
25.0,-261.0,-45.0,-87.0,-5.0,-2.0,1
26.0,-259.0,-42.0,-90.0,-3.0,-3.0,1
24.0,-263.0,-46.0,-90.0,-1.0,-3.0,1
27.0,-263.0,-47.0,-92.0,2.0,-4.0,1
29.0,-263.0,-43.0,-92.0,6.0,-4.0,1
25.0,-263.0,-46.0,-91.0,8.0,-5.0,1
24.0,-263.0,-48.0,-92.0,9.0,-6.0,1
27.0,-264.0,-44.0,-90.0,14.0,-5.0,1
28.0,-269.0,-41.0,-86.0,16.0,-6.0,1
29.0,-263.0,-44.0,-85.0,18.0,-6.0,1
31.0,-263.0,-44.0,-82.0,23.0,-5.0,1
29.0,-263.0,-44.0,-81.0,23.0,-7.0,1
26.0,-267.0,-44.0,-80.0,26.0,-8.0,1
29.0,-264.0,-43.0,-79.0,28.0,-6.0,1
27.0,-261.0,-41.0,-78.0,29.0,-7.0,1
27.0,-261.0,-43.0,-76.0,31.0,-8.0,1
29.0,-264.0,-40.0,-78.0,33.0,-6.0,1
24.0,-262.0,-41.0,-80.0,37.0,-8.0,1
30.0,-263.0,-43.0,-80.0,39.0,-9.0,1
22.0,-258.0,-44.0,-80.0,42.0,-9.0,1
26.0,-261.0,-39.0,-83.0,45.0,-10.0,1
27.0,-261.0,-43.0,-83.0,47.0,-10.0,1
24.0,-260.0,-43.0,-83.0,50.0,-10.0,1
24.0,-259.0,-44.0,-82.0,53.0,-10.0,1
23.0,-258.0,-43.0,-83.0,55.0,-11.0,1
24.0,-263.0,-43.0,-83.0,56.0,-11.0,1
23.0,-263.0,-44.0,-82.0,56.0,-13.0,1
23.0,-263.0,-44.0,-82.0,59.0,-14.0,1
25.0,-262.0,-45.0,-81.0,60.0,-13.0,1
21.0,-262.0,-47.0,-79.0,60.0,-13.0,1
22.0,-262.0,-41.0,-76.0,61.0,-14.0,1
21.0,-261.0,-41.0,-73.0,61.0,-14.0,1
24.0,-262.0,-42.0,-70.0,61.0,-12.0,1
23.0,-261.0,-42.0,-70.0,60.0,-13.0,1
23.0,-260.0,-49.0,-68.0,60.0,-14.0,1
24.0,-261.0,-44.0,-67.0,59.0,-14.0,1
22.0,-258.0,-40.0,-68.0,58.0,-14.0,1
23.0,-259.0,-44.0,-70.0,58.0,-14.0,1
23.0,-261.0,-42.0,-72.0,57.0,-14.0,1
22.0,-259.0,-45.0,-72.0,55.0,-14.0,1
14.0,-264.0,-45.0,-75.0,55.0,-15.0,1
23.0,-261.0,-44.0,-75.0,54.0,-13.0,1
23.0,-261.0,-44.0,-77.0,54.0,-15.0,1
20.0,-262.0,-44.0,-78.0,53.0,-14.0,1
21.0,-260.0,-43.0,-77.0,52.0,-12.0,1
23.0,-265.0,-45.0,-76.0,51.0,-13.0,1
21.0,-262.0,-49.0,-72.0,51.0,-13.0,1
25.0,-264.0,-46.0,-72.0,49.0,-12.0,1
24.0,-261.0,-40.0,-72.0,49.0,-12.0,1
19.0,-263.0,-48.0,-70.0,48.0,-11.0,1
20.0,-261.0,-43.0,-70.0,49.0,-12.0,1
19.0,-269.0,-54.0,-70.0,47.0,-11.0,1
24.0,-260.0,-48.0,-69.0,46.0,-11.0,1
21.0,-264.0,-51.0,-67.0,45.0,-11.0,1
19.0,-260.0,-46.0,-63.0,44.0,-11.0,1
22.0,-264.0,-48.0,-63.0,44.0,-10.0,1
19.0,-264.0,-46.0,-60.0,42.0,-12.0,1
20.0,-262.0,-46.0,-57.0,41.0,-12.0,1
21.0,-266.0,-44.0,-55.0,41.0,-12.0,1
23.0,-261.0,-47.0,-55.0,41.0,-12.0,1
19.0,-260.0,-48.0,-55.0,40.0,-12.0,1
16.0,-264.0,-47.0,-55.0,39.0,-11.0,1
18.0,-260.0,-47.0,-57.0,38.0,-10.0,1
19.0,-262.0,-50.0,-57.0,37.0,-10.0,1
20.0,-262.0,-46.0,-59.0,36.0,-11.0,1
23.0,-263.0,-46.0,-60.0,35.0,-11.0,1
20.0,-263.0,-48.0,-61.0,34.0,-12.0,1
21.0,-263.0,-49.0,-61.0,34.0,-11.0,1
19.0,-261.0,-44.0,-60.0,32.0,-10.0,1
21.0,-261.0,-49.0,-59.0,33.0,-9.0,1
21.0,-264.0,-51.0,-55.0,32.0,-8.0,1
24.0,-264.0,-50.0,-53.0,32.0,-9.0,1
15.0,-261.0,-53.0,-53.0,30.0,-7.0,1
19.0,-260.0,-50.0,-54.0,28.0,-7.0,1
21.0,-259.0,-51.0,-53.0,26.0,-7.0,1
22.0,-262.0,-50.0,-56.0,26.0,-7.0,1
23.0,-260.0,-48.0,-54.0,28.0,-6.0,1
22.0,-260.0,-48.0,-54.0,30.0,-4.0,1
21.0,-259.0,-50.0,-52.0,28.0,-4.0,1
23.0,-261.0,-49.0,-51.0,28.0,-4.0,1
21.0,-264.0,-50.0,-49.0,28.0,-4.0,1
25.0,-260.0,-45.0,-49.0,29.0,-3.0,1
20.0,-266.0,-45.0,-50.0,29.0,-4.0,1
20.0,-261.0,-52.0,-49.0,30.0,-4.0,1
21.0,-259.0,-46.0,-48.0,28.0,-5.0,1
22.0,-259.0,-51.0,-48.0,28.0,-5.0,1
21.0,-260.0,-42.0,-46.0,28.0,-5.0,1
21.0,-261.0,-49.0,-46.0,29.0,-5.0,1
22.0,-262.0,-47.0,-46.0,28.0,-5.0,1
24.0,-263.0,-48.0,-47.0,29.0,-6.0,1
23.0,-264.0,-52.0,-46.0,28.0,-6.0,1
20.0,-261.0,-46.0,-46.0,27.0,-5.0,1
21.0,-262.0,-50.0,-46.0,29.0,-5.0,1
24.0,-260.0,-46.0,-45.0,29.0,-4.0,1
25.0,-262.0,-47.0,-46.0,29.0,-4.0,1
23.0,-263.0,-51.0,-47.0,28.0,-3.0,1
21.0,-261.0,-51.0,-46.0,29.0,-6.0,1
23.0,-259.0,-50.0,-46.0,31.0,-5.0,1
22.0,-261.0,-45.0,-46.0,30.0,-6.0,1
25.0,-263.0,-44.0,-48.0,31.0,-5.0,1
26.0,-260.0,-50.0,-47.0,30.0,-4.0,1
21.0,-261.0,-45.0,-50.0,30.0,-4.0,1
23.0,-261.0,-52.0,-52.0,30.0,-5.0,1
21.0,-259.0,-50.0,-53.0,30.0,-6.0,1
23.0,-263.0,-51.0,-57.0,29.0,-6.0,1
24.0,-260.0,-44.0,-58.0,30.0,-7.0,1
22.0,-261.0,-48.0,-60.0,28.0,-6.0,1
20.0,-263.0,-46.0,-60.0,29.0,-7.0,1
23.0,-261.0,-48.0,-61.0,30.0,-6.0,1
23.0,-260.0,-47.0,-60.0,28.0,-6.0,1
22.0,-262.0,-45.0,-61.0,28.0,-6.0,1
21.0,-260.0,-44.0,-61.0,29.0,-5.0,1
25.0,-264.0,-48.0,-59.0,28.0,-4.0,1
25.0,-260.0,-47.0,-58.0,27.0,-5.0,1
22.0,-260.0,-52.0,-58.0,28.0,-6.0,1
17.0,-260.0,-48.0,-59.0,26.0,-5.0,1
21.0,-268.0,-47.0,-61.0,25.0,-4.0,1
21.0,-261.0,-48.0,-60.0,25.0,-5.0,1
23.0,-261.0,-49.0,-62.0,24.0,-3.0,1
20.0,-260.0,-52.0,-63.0,24.0,-2.0,1
19.0,-262.0,-53.0,-65.0,23.0,-3.0,1
19.0,-259.0,-45.0,-66.0,21.0,-1.0,1
22.0,-261.0,-49.0,-68.0,20.0,-2.0,1
22.0,-260.0,-49.0,-69.0,19.0,-3.0,1
24.0,-262.0,-45.0,-68.0,18.0,-3.0,1
18.0,-263.0,-46.0,-71.0,17.0,-3.0,1
17.0,-268.0,-43.0,-70.0,17.0,-4.0,1
21.0,-260.0,-47.0,-71.0,16.0,-4.0,1
20.0,-261.0,-48.0,-71.0,17.0,-5.0,1
21.0,-261.0,-48.0,-73.0,16.0,-5.0,1
20.0,-264.0,-46.0,-72.0,17.0,-4.0,1
20.0,-262.0,-50.0,-71.0,15.0,-4.0,1
24.0,-264.0,-47.0,-72.0,14.0,-4.0,1
19.0,-261.0,-51.0,-69.0,13.0,-4.0,1
20.0,-261.0,-53.0,-68.0,12.0,-4.0,1
22.0,-265.0,-47.0,-68.0,12.0,-4.0,1
16.0,-264.0,-53.0,-64.0,10.0,-4.0,1
26.0,-261.0,-49.0,-64.0,8.0,-4.0,1
22.0,-263.0,-50.0,-64.0,7.0,-5.0,1
19.0,-261.0,-46.0,-63.0,6.0,-4.0,1
23.0,-264.0,-50.0,-65.0,7.0,-7.0,1
22.0,-263.0,-49.0,-63.0,6.0,-6.0,1
21.0,-260.0,-48.0,-61.0,5.0,-5.0,1
24.0,-265.0,-49.0,-62.0,5.0,-4.0,1
21.0,-260.0,-49.0,-62.0,5.0,-3.0,1
20.0,-262.0,-49.0,-61.0,5.0,-5.0,1
22.0,-260.0,-48.0,-60.0,6.0,-5.0,1
21.0,-259.0,-53.0,-60.0,5.0,-4.0,1
19.0,-263.0,-46.0,-59.0,4.0,-3.0,1
22.0,-262.0,-51.0,-58.0,4.0,-2.0,1
22.0,-261.0,-49.0,-57.0,3.0,-3.0,1
23.0,-261.0,-52.0,-56.0,4.0,-2.0,1
19.0,-263.0,-48.0,-53.0,4.0,0.0,1
21.0,-264.0,-47.0,-53.0,4.0,-1.0,1
23.0,-263.0,-49.0,-53.0,3.0,-2.0,1
21.0,-264.0,-47.0,-51.0,4.0,-1.0,1
23.0,-260.0,-49.0,-51.0,2.0,-1.0,1
21.0,-262.0,-52.0,-51.0,3.0,-1.0,1
22.0,-263.0,-54.0,-50.0,2.0,-1.0,1
22.0,-262.0,-48.0,-51.0,3.0,-2.0,1
24.0,-261.0,-48.0,-52.0,3.0,-2.0,1
23.0,-262.0,-48.0,-52.0,3.0,-1.0,1
21.0,-263.0,-52.0,-51.0,3.0,-2.0,1
24.0,-263.0,-48.0,-52.0,3.0,-2.0,1
23.0,-262.0,-52.0,-51.0,5.0,-3.0,1
24.0,-261.0,-50.0,-51.0,5.0,-1.0,1
21.0,-262.0,-45.0,-51.0,4.0,-2.0,1
21.0,-264.0,-49.0,-50.0,5.0,-2.0,1
22.0,-266.0,-50.0,-49.0,5.0,-2.0,1
22.0,-262.0,-51.0,-49.0,4.0,-2.0,1
24.0,-263.0,-51.0,-49.0,4.0,-2.0,1
21.0,-262.0,-48.0,-49.0,5.0,-1.0,1
23.0,-259.0,-52.0,-49.0,5.0,-1.0,1
22.0,-261.0,-49.0,-47.0,5.0,-2.0,1
22.0,-262.0,-51.0,-46.0,5.0,-1.0,1
20.0,-261.0,-52.0,-46.0,6.0,-1.0,1
21.0,-260.0,-49.0,-48.0,6.0,-1.0,1
22.0,-265.0,-55.0,-47.0,5.0,0.0,1
23.0,-262.0,-49.0,-46.0,6.0,-1.0,1
22.0,-264.0,-49.0,-46.0,7.0,-1.0,1
18.0,-263.0,-46.0,-45.0,7.0,0.0,1
22.0,-260.0,-53.0,-45.0,6.0,-2.0,1
20.0,-264.0,-52.0,-46.0,6.0,0.0,1
24.0,-262.0,-51.0,-47.0,6.0,-1.0,1
20.0,-260.0,-50.0,-48.0,7.0,-2.0,1
20.0,-264.0,-48.0,-48.0,6.0,0.0,1
21.0,-262.0,-53.0,-48.0,5.0,-2.0,1
21.0,-261.0,-51.0,-49.0,6.0,-2.0,1
20.0,-260.0,-49.0,-49.0,7.0,-2.0,1
19.0,-261.0,-52.0,-47.0,7.0,-1.0,1
22.0,-262.0,-51.0,-47.0,6.0,-2.0,1
27.0,-260.0,-43.0,-47.0,5.0,-2.0,1
17.0,-262.0,-50.0,-49.0,6.0,-2.0,1
22.0,-262.0,-54.0,-51.0,6.0,-1.0,1
22.0,-262.0,-52.0,-51.0,7.0,-1.0,1
18.0,-262.0,-50.0,-51.0,7.0,-1.0,1
21.0,-262.0,-51.0,-49.0,6.0,-2.0,1
23.0,-262.0,-50.0,-48.0,6.0,-2.0,1
21.0,-263.0,-54.0,-50.0,6.0,-2.0,1
21.0,-260.0,-51.0,-49.0,6.0,-1.0,1
26.0,-265.0,-50.0,-47.0,6.0,-3.0,1
19.0,-261.0,-57.0,-48.0,6.0,-3.0,1
23.0,-260.0,-49.0,-48.0,6.0,-3.0,1
21.0,-261.0,-48.0,-48.0,7.0,-2.0,1
21.0,-260.0,-51.0,-51.0,7.0,-4.0,1
22.0,-261.0,-52.0,-53.0,6.0,-2.0,1
22.0,-261.0,-52.0,-55.0,7.0,-3.0,1
21.0,-262.0,-52.0,-55.0,7.0,-3.0,1
24.0,-265.0,-51.0,-58.0,6.0,-2.0,1
23.0,-264.0,-53.0,-57.0,7.0,-2.0,1
25.0,-262.0,-51.0,-57.0,8.0,-4.0,1
21.0,-263.0,-55.0,-56.0,10.0,-4.0,1
24.0,-265.0,-50.0,-54.0,9.0,-4.0,1
21.0,-264.0,-49.0,-52.0,9.0,-3.0,1
22.0,-265.0,-51.0,-51.0,9.0,-3.0,1
26.0,-261.0,-52.0,-48.0,8.0,-2.0,1
22.0,-261.0,-49.0,-47.0,8.0,-2.0,1
21.0,-262.0,-53.0,-47.0,8.0,-3.0,1
23.0,-265.0,-50.0,-50.0,8.0,-3.0,1
23.0,-262.0,-51.0,-50.0,8.0,-2.0,1
