ax,ay,az,gx,gy,gz,label
5.0,-256.0,-28.0,2.0,56.0,1.0,0
4.0,-254.0,-28.0,1.0,56.0,-2.0,0
1.0,-251.0,-36.0,2.0,56.0,0.0,0
3.0,-254.0,-28.0,0.0,55.0,-3.0,0
3.0,-254.0,-29.0,0.0,55.0,-1.0,0
6.0,-256.0,-30.0,-2.0,58.0,-2.0,0
1.0,-255.0,-32.0,-4.0,57.0,-1.0,0
2.0,-253.0,-32.0,-7.0,56.0,-2.0,0
2.0,-256.0,-27.0,-5.0,56.0,-2.0,0
2.0,-254.0,-28.0,-4.0,59.0,-5.0,0
4.0,-256.0,-25.0,-1.0,59.0,-2.0,0
3.0,-256.0,-27.0,2.0,58.0,-4.0,0
3.0,-256.0,-28.0,4.0,57.0,-2.0,0
2.0,-257.0,-30.0,7.0,59.0,-3.0,0
1.0,-255.0,-30.0,8.0,57.0,-2.0,0
0.0,-253.0,-27.0,10.0,59.0,-3.0,0
0.0,-256.0,-29.0,11.0,60.0,-1.0,0
2.0,-253.0,-25.0,10.0,56.0,-3.0,0
1.0,-255.0,-25.0,8.0,53.0,-2.0,0
2.0,-256.0,-27.0,7.0,53.0,-3.0,0
1.0,-254.0,-27.0,5.0,54.0,-2.0,0
0.0,-250.0,-28.0,6.0,53.0,-2.0,0
2.0,-252.0,-27.0,7.0,58.0,0.0,0
1.0,-254.0,-29.0,5.0,58.0,-1.0,0
1.0,-253.0,-28.0,5.0,57.0,1.0,0
2.0,-255.0,-27.0,2.0,58.0,0.0,0
0.0,-254.0,-29.0,0.0,58.0,1.0,0
-1.0,-254.0,-25.0,-1.0,60.0,0.0,0
3.0,-253.0,-31.0,-4.0,58.0,3.0,0
2.0,-253.0,-31.0,-5.0,56.0,1.0,0
2.0,-258.0,-26.0,-5.0,56.0,2.0,0
4.0,-258.0,-31.0,-5.0,55.0,1.0,0
3.0,-254.0,-28.0,-6.0,55.0,1.0,0
2.0,-257.0,-27.0,-6.0,51.0,1.0,0
3.0,-254.0,-28.0,-5.0,52.0,2.0,0
4.0,-256.0,-30.0,-4.0,53.0,4.0,0
4.0,-255.0,-24.0,-4.0,54.0,3.0,0
2.0,-258.0,-29.0,-2.0,56.0,4.0,0
4.0,-256.0,-29.0,1.0,57.0,5.0,0
3.0,-254.0,-27.0,1.0,58.0,5.0,0
1.0,-253.0,-30.0,-1.0,58.0,5.0,0
4.0,-257.0,-25.0,-2.0,55.0,6.0,0
2.0,-259.0,-29.0,-2.0,51.0,6.0,0
0.0,-253.0,-30.0,-1.0,48.0,8.0,0
5.0,-256.0,-30.0,-1.0,46.0,6.0,0
2.0,-254.0,-31.0,-2.0,45.0,9.0,0
2.0,-254.0,-31.0,0.0,48.0,9.0,0
3.0,-252.0,-31.0,1.0,49.0,11.0,0
2.0,-254.0,-28.0,2.0,52.0,12.0,0
6.0,-255.0,-30.0,-2.0,52.0,14.0,0
3.0,-253.0,-33.0,-6.0,51.0,13.0,0
4.0,-250.0,-32.0,-9.0,50.0,16.0,0
3.0,-253.0,-30.0,-10.0,51.0,15.0,0
5.0,-251.0,-35.0,-11.0,52.0,16.0,0
6.0,-252.0,-35.0,-10.0,53.0,16.0,0
4.0,-256.0,-33.0,-9.0,56.0,21.0,0
3.0,-254.0,-35.0,-9.0,55.0,19.0,0
4.0,-253.0,-30.0,-12.0,53.0,22.0,0
5.0,-255.0,-30.0,-13.0,49.0,22.0,0
3.0,-254.0,-35.0,-12.0,48.0,23.0,0
4.0,-254.0,-31.0,-9.0,47.0,22.0,0
5.0,-255.0,-32.0,-7.0,49.0,25.0,0
6.0,-255.0,-35.0,-6.0,52.0,24.0,0
5.0,-253.0,-35.0,-9.0,55.0,28.0,0
7.0,-254.0,-37.0,-17.0,57.0,26.0,0
8.0,-251.0,-36.0,-24.0,61.0,29.0,0
8.0,-255.0,-37.0,-30.0,66.0,28.0,0
5.0,-253.0,-35.0,-31.0,73.0,29.0,0
0.0,-254.0,-39.0,-33.0,77.0,26.0,0
2.0,-253.0,-36.0,-36.0,74.0,27.0,0
5.0,-252.0,-37.0,-42.0,67.0,24.0,0
4.0,-252.0,-38.0,-48.0,58.0,25.0,0
7.0,-250.0,-36.0,-53.0,52.0,21.0,0
6.0,-251.0,-38.0,-55.0,51.0,21.0,0
4.0,-251.0,-40.0,-58.0,55.0,18.0,0
4.0,-249.0,-43.0,-60.0,61.0,17.0,0
8.0,-249.0,-41.0,-60.0,65.0,14.0,0
8.0,-248.0,-42.0,-62.0,72.0,17.0,0
8.0,-249.0,-42.0,-66.0,80.0,14.0,0
7.0,-249.0,-45.0,-70.0,87.0,16.0,0
9.0,-249.0,-44.0,-75.0,91.0,15.0,0
12.0,-246.0,-50.0,-83.0,92.0,20.0,0
14.0,-248.0,-48.0,-90.0,96.0,18.0,0
12.0,-247.0,-48.0,-101.0,102.0,21.0,0
6.0,-245.0,-45.0,-107.0,107.0,18.0,0
5.0,-245.0,-46.0,-109.0,110.0,18.0,0
13.0,-244.0,-51.0,-113.0,107.0,21.0,0
15.0,-238.0,-51.0,-120.0,111.0,27.0,0
15.0,-240.0,-50.0,-128.0,117.0,29.0,0
17.0,-236.0,-53.0,-136.0,128.0,34.0,0
18.0,-236.0,-52.0,-147.0,134.0,35.0,0
14.0,-234.0,-56.0,-163.0,147.0,42.0,0
17.0,-235.0,-56.0,-177.0,157.0,42.0,0
22.0,-237.0,-56.0,-191.0,162.0,44.0,0
21.0,-239.0,-59.0,-203.0,171.0,41.0,0
19.0,-235.0,-57.0,-211.0,179.0,37.0,0
14.0,-234.0,-62.0,-218.0,186.0,28.0,0
14.0,-236.0,-63.0,-229.0,189.0,24.0,0
14.0,-231.0,-60.0,-236.0,186.0,16.0,0
19.0,-235.0,-61.0,-244.0,179.0,11.0,0
16.0,-234.0,-59.0,-251.0,178.0,1.0,0
15.0,-232.0,-63.0,-256.0,182.0,-7.0,0
12.0,-234.0,-66.0,-255.0,186.0,-15.0,0
7.0,-234.0,-60.0,-250.0,183.0,-22.0,0
15.0,-230.0,-61.0,-240.0,171.0,-20.0,0
12.0,-230.0,-64.0,-228.0,167.0,-20.0,0
17.0,-228.0,-65.0,-233.0,172.0,-15.0,0
15.0,-228.0,-64.0,-250.0,181.0,-23.0,0
5.0,-226.0,-64.0,-261.0,183.0,-41.0,0
6.0,-225.0,-67.0,-264.0,173.0,-52.0,0
10.0,-223.0,-66.0,-259.0,151.0,-64.0,0
9.0,-222.0,-70.0,-254.0,133.0,-75.0,0
12.0,-222.0,-68.0,-260.0,128.0,-89.0,0
16.0,-219.0,-69.0,-270.0,132.0,-104.0,0
10.0,-213.0,-71.0,-283.0,145.0,-117.0,0
6.0,-209.0,-67.0,-298.0,160.0,-132.0,0
-1.0,-205.0,-67.0,-317.0,177.0,-148.0,0
-8.0,-200.0,-65.0,-347.0,184.0,-159.0,0
-8.0,-199.0,-70.0,-373.0,179.0,-161.0,0
-7.0,-196.0,-70.0,-406.0,170.0,-159.0,0
-6.0,-192.0,-66.0,-440.0,163.0,-154.0,0
0.0,-189.0,-61.0,-475.0,153.0,-153.0,0
1.0,-188.0,-61.0,-504.0,148.0,-154.0,0
3.0,-182.0,-56.0,-525.0,150.0,-159.0,0
4.0,-184.0,-55.0,-541.0,154.0,-159.0,0
7.0,-185.0,-56.0,-559.0,159.0,-162.0,0
6.0,-183.0,-56.0,-588.0,166.0,-160.0,0
6.0,-186.0,-59.0,-616.0,172.0,-158.0,0
10.0,-190.0,-55.0,-642.0,174.0,-157.0,0
9.0,-192.0,-60.0,-666.0,175.0,-162.0,0
7.0,-197.0,-60.0,-685.0,176.0,-160.0,0
6.0,-201.0,-60.0,-699.0,178.0,-163.0,0
8.0,-204.0,-66.0,-713.0,174.0,-163.0,0
5.0,-204.0,-68.0,-720.0,165.0,-166.0,0
4.0,-211.0,-70.0,-731.0,154.0,-162.0,0
1.0,-216.0,-68.0,-752.0,139.0,-165.0,0
1.0,-218.0,-71.0,-784.0,122.0,-161.0,0
-2.0,-220.0,-64.0,-797.0,109.0,-164.0,0
1.0,-226.0,-69.0,-800.0,100.0,-157.0,0
4.0,-228.0,-66.0,-805.0,94.0,-154.0,0
10.0,-237.0,-66.0,-803.0,94.0,-143.0,0
12.0,-236.0,-69.0,-799.0,92.0,-143.0,0
16.0,-233.0,-66.0,-790.0,95.0,-142.0,0
21.0,-236.0,-64.0,-772.0,101.0,-143.0,0
24.0,-234.0,-67.0,-761.0,106.0,-144.0,0
22.0,-232.0,-67.0,-756.0,120.0,-161.0,0
22.0,-232.0,-65.0,-754.0,132.0,-169.0,0
21.0,-229.0,-59.0,-757.0,145.0,-178.0,0
20.0,-231.0,-66.0,-762.0,155.0,-180.0,0
18.0,-233.0,-59.0,-775.0,159.0,-188.0,0
16.0,-234.0,-62.0,-791.0,159.0,-191.0,0
15.0,-234.0,-65.0,-814.0,163.0,-198.0,0
14.0,-236.0,-59.0,-828.0,164.0,-199.0,0
9.0,-239.0,-55.0,-825.0,157.0,-209.0,0
5.0,-241.0,-62.0,-816.0,142.0,-211.0,0
7.0,-244.0,-54.0,-804.0,112.0,-218.0,0
-1.0,-246.0,-57.0,-790.0,76.0,-221.0,0
0.0,-250.0,-62.0,-783.0,53.0,-227.0,0
-3.0,-249.0,-68.0,-778.0,39.0,-219.0,0
0.0,-254.0,-72.0,-773.0,25.0,-221.0,0
-4.0,-250.0,-76.0,-763.0,9.0,-221.0,0
-1.0,-252.0,-78.0,-736.0,-11.0,-226.0,0
-7.0,-240.0,-91.0,-707.0,-25.0,-224.0,0
-9.0,-241.0,-84.0,-700.0,-44.0,-227.0,0
-6.0,-240.0,-84.0,-697.0,-66.0,-223.0,0
-3.0,-240.0,-87.0,-699.0,-75.0,-222.0,0
-7.0,-236.0,-88.0,-710.0,-76.0,-218.0,0
-6.0,-232.0,-86.0,-733.0,-74.0,-217.0,0
-4.0,-232.0,-91.0,-762.0,-74.0,-211.0,0
1.0,-226.0,-86.0,-790.0,-71.0,-208.0,0
3.0,-227.0,-84.0,-808.0,-66.0,-203.0,0
8.0,-227.0,-92.0,-819.0,-53.0,-203.0,0
7.0,-223.0,-87.0,-831.0,-37.0,-203.0,0
6.0,-224.0,-91.0,-841.0,-24.0,-201.0,0
12.0,-228.0,-85.0,-843.0,-9.0,-195.0,0
20.0,-231.0,-89.0,-848.0,-10.0,-186.0,0
21.0,-237.0,-83.0,-855.0,-12.0,-191.0,0
22.0,-242.0,-77.0,-854.0,-20.0,-199.0,0
24.0,-242.0,-79.0,-832.0,-26.0,-202.0,0
24.0,-245.0,-79.0,-788.0,-28.0,-204.0,0
31.0,-249.0,-78.0,-737.0,-26.0,-209.0,0
31.0,-244.0,-83.0,-686.0,-18.0,-211.0,0
30.0,-250.0,-81.0,-640.0,-10.0,-206.0,0
33.0,-245.0,-81.0,-596.0,-6.0,-201.0,0
31.0,-247.0,-89.0,-562.0,-6.0,-200.0,0
25.0,-237.0,-94.0,-544.0,-10.0,-199.0,0
29.0,-239.0,-91.0,-541.0,-8.0,-196.0,0
30.0,-242.0,-91.0,-542.0,-5.0,-191.0,0
31.0,-231.0,-91.0,-542.0,-1.0,-186.0,0
22.0,-230.0,-98.0,-550.0,-1.0,-181.0,0
23.0,-225.0,-98.0,-567.0,-2.0,-171.0,0
26.0,-229.0,-93.0,-583.0,-8.0,-160.0,0
24.0,-228.0,-98.0,-592.0,-12.0,-159.0,0
23.0,-227.0,-102.0,-597.0,2.0,-152.0,0
28.0,-236.0,-103.0,-592.0,16.0,-141.0,0
26.0,-240.0,-102.0,-567.0,29.0,-134.0,0
25.0,-242.0,-100.0,-532.0,44.0,-132.0,0
25.0,-246.0,-99.0,-487.0,65.0,-127.0,0
17.0,-243.0,-99.0,-449.0,83.0,-123.0,0
20.0,-247.0,-99.0,-410.0,95.0,-107.0,0
20.0,-248.0,-100.0,-372.0,113.0,-96.0,0
23.0,-252.0,-110.0,-339.0,132.0,-85.0,0
10.0,-241.0,-109.0,-329.0,138.0,-78.0,0
12.0,-242.0,-103.0,-326.0,113.0,-62.0,0
6.0,-241.0,-114.0,-321.0,80.0,-52.0,0
11.0,-237.0,-118.0,-320.0,43.0,-39.0,0
6.0,-243.0,-124.0,-317.0,16.0,-37.0,0
12.0,-233.0,-122.0,-332.0,5.0,-62.0,0
15.0,-236.0,-115.0,-335.0,-21.0,-47.0,0
18.0,-237.0,-118.0,-305.0,-22.0,-23.0,0
14.0,-233.0,-109.0,-264.0,-5.0,-11.0,0
12.0,-226.0,-111.0,-225.0,15.0,5.0,0
12.0,-229.0,-113.0,-217.0,26.0,14.0,0
19.0,-236.0,-119.0,-234.0,45.0,28.0,0
13.0,-234.0,-107.0,-241.0,57.0,28.0,0
15.0,-245.0,-105.0,-238.0,64.0,32.0,0
12.0,-247.0,-99.0,-221.0,62.0,13.0,0
17.0,-253.0,-97.0,-183.0,35.0,-8.0,0
21.0,-257.0,-103.0,-125.0,16.0,9.0,0
15.0,-252.0,-101.0,-69.0,26.0,18.0,0
23.0,-253.0,-116.0,-24.0,47.0,19.0,0
26.0,-254.0,-112.0,3.0,70.0,24.0,0
18.0,-248.0,-114.0,28.0,90.0,20.0,0
17.0,-248.0,-113.0,68.0,105.0,22.0,0
22.0,-240.0,-118.0,104.0,107.0,26.0,0
24.0,-236.0,-120.0,127.0,101.0,39.0,0
18.0,-227.0,-114.0,140.0,82.0,44.0,0
26.0,-230.0,-125.0,153.0,58.0,50.0,0
22.0,-234.0,-129.0,150.0,43.0,46.0,0
14.0,-220.0,-119.0,128.0,48.0,7.0,0
28.0,-230.0,-125.0,111.0,22.0,11.0,0
27.0,-231.0,-128.0,105.0,6.0,37.0,0
18.0,-234.0,-124.0,106.0,21.0,48.0,0
12.0,-226.0,-126.0,100.0,17.0,59.0,0
28.0,-241.0,-126.0,95.0,21.0,65.0,0
25.0,-238.0,-129.0,89.0,30.0,56.0,0
28.0,-245.0,-126.0,80.0,57.0,40.0,0
16.0,-239.0,-126.0,74.0,94.0,-12.0,0
16.0,-242.0,-126.0,68.0,87.0,-27.0,0
17.0,-251.0,-128.0,83.0,80.0,13.0,0
18.0,-249.0,-130.0,109.0,94.0,29.0,0
22.0,-259.0,-130.0,144.0,114.0,37.0,0
18.0,-256.0,-128.0,193.0,129.0,38.0,0
24.0,-261.0,-131.0,243.0,147.0,39.0,0
25.0,-254.0,-130.0,286.0,174.0,23.0,0
23.0,-250.0,-138.0,317.0,193.0,20.0,0
24.0,-251.0,-132.0,332.0,198.0,12.0,0
17.0,-243.0,-133.0,342.0,197.0,9.0,0
28.0,-245.0,-133.0,338.0,180.0,8.0,0
16.0,-220.0,-150.0,336.0,171.0,-2.0,0
22.0,-241.0,-134.0,309.0,173.0,-21.0,0
21.0,-246.0,-139.0,316.0,182.0,-11.0,0
19.0,-240.0,-132.0,306.0,180.0,4.0,0
6.0,-289.0,-157.0,302.0,176.0,7.0,0
51.0,-254.0,-156.0,259.0,165.0,-52.0,0
22.0,-237.0,-129.0,241.0,133.0,-34.0,0
35.0,-249.0,-136.0,270.0,134.0,9.0,0
31.0,-257.0,-153.0,281.0,144.0,22.0,0
23.0,-252.0,-129.0,272.0,150.0,21.0,0
28.0,-259.0,-129.0,294.0,158.0,33.0,0
40.0,-274.0,-155.0,309.0,154.0,44.0,0
29.0,-255.0,-123.0,293.0,151.0,48.0,0
31.0,-256.0,-133.0,338.0,162.0,57.0,0
23.0,-254.0,-136.0,371.0,167.0,63.0,0
22.0,-257.0,-128.0,380.0,154.0,63.0,0
20.0,-259.0,-133.0,415.0,145.0,63.0,0
26.0,-260.0,-139.0,442.0,133.0,60.0,0
24.0,-262.0,-139.0,471.0,124.0,43.0,0
20.0,-264.0,-143.0,500.0,115.0,25.0,0
17.0,-253.0,-135.0,500.0,99.0,-1.0,0
21.0,-259.0,-147.0,531.0,92.0,-29.0,0
14.0,-257.0,-145.0,563.0,85.0,-55.0,0
17.0,-258.0,-144.0,587.0,75.0,-81.0,0
15.0,-257.0,-142.0,614.0,68.0,-106.0,0
14.0,-259.0,-139.0,639.0,62.0,-122.0,0
12.0,-258.0,-130.0,664.0,62.0,-141.0,0
12.0,-259.0,-128.0,690.0,63.0,-158.0,0
12.0,-261.0,-122.0,722.0,71.0,-169.0,0
11.0,-263.0,-121.0,761.0,80.0,-167.0,0
13.0,-268.0,-113.0,812.0,96.0,-157.0,0
13.0,-267.0,-113.0,871.0,109.0,-136.0,0
18.0,-270.0,-109.0,941.0,120.0,-108.0,0
21.0,-280.0,-107.0,996.0,130.0,-69.0,0
27.0,-290.0,-105.0,1054.0,137.0,-30.0,0
31.0,-299.0,-101.0,1109.0,141.0,5.0,0
29.0,-310.0,-93.0,1164.0,144.0,37.0,0
34.0,-318.0,-87.0,1223.0,140.0,71.0,0
22.0,-311.0,-87.0,1257.0,136.0,61.0,0
37.0,-326.0,-83.0,1308.0,110.0,100.0,0
34.0,-333.0,-82.0,1390.0,97.0,152.0,0
28.0,-330.0,-83.0,1454.0,72.0,189.0,0
26.0,-328.0,-77.0,1500.0,46.0,210.0,0
25.0,-328.0,-74.0,1514.0,20.0,234.0,0
26.0,-328.0,-76.0,1507.0,-3.0,246.0,0
21.0,-327.0,-79.0,1483.0,-23.0,261.0,0
23.0,-322.0,-84.0,1443.0,-38.0,276.0,0
22.0,-317.0,-86.0,1390.0,-44.0,296.0,0
22.0,-310.0,-84.0,1328.0,-46.0,308.0,0
27.0,-304.0,-85.0,1263.0,-46.0,318.0,0
26.0,-297.0,-87.0,1189.0,-44.0,317.0,0
26.0,-289.0,-76.0,1098.0,-45.0,312.0,0
27.0,-282.0,-77.0,1020.0,-46.0,298.0,0
25.0,-274.0,-70.0,944.0,-48.0,284.0,0
28.0,-265.0,-61.0,877.0,-49.0,263.0,0
31.0,-260.0,-57.0,823.0,-50.0,247.0,0
38.0,-254.0,-51.0,777.0,-43.0,225.0,0
37.0,-248.0,-46.0,739.0,-34.0,209.0,0
39.0,-241.0,-43.0,713.0,-20.0,193.0,0
38.0,-240.0,-36.0,692.0,-7.0,184.0,0
41.0,-238.0,-35.0,675.0,5.0,175.0,0
43.0,-235.0,-31.0,667.0,18.0,173.0,0
37.0,-232.0,-29.0,670.0,30.0,169.0,0
41.0,-234.0,-23.0,675.0,41.0,172.0,0
36.0,-236.0,-31.0,690.0,54.0,167.0,0
37.0,-240.0,-24.0,700.0,70.0,171.0,0
40.0,-244.0,-24.0,731.0,77.0,175.0,0
34.0,-235.0,-20.0,771.0,81.0,172.0,0
33.0,-241.0,-18.0,804.0,87.0,166.0,0
27.0,-243.0,-18.0,834.0,92.0,160.0,0
26.0,-241.0,-21.0,859.0,98.0,151.0,0
27.0,-240.0,-23.0,892.0,100.0,144.0,0
25.0,-238.0,-24.0,916.0,105.0,129.0,0
23.0,-236.0,-21.0,934.0,106.0,117.0,0
21.0,-235.0,-15.0,944.0,102.0,101.0,0
18.0,-237.0,-20.0,951.0,97.0,88.0,0
13.0,-241.0,-18.0,953.0,90.0,72.0,0
13.0,-243.0,-13.0,955.0,81.0,62.0,0
5.0,-244.0,-15.0,956.0,77.0,52.0,0
10.0,-246.0,-16.0,952.0,66.0,50.0,0
11.0,-249.0,-14.0,949.0,74.0,45.0,0
4.0,-246.0,-13.0,946.0,89.0,48.0,0
6.0,-247.0,-17.0,941.0,99.0,54.0,0
3.0,-246.0,-16.0,928.0,105.0,65.0,0
-2.0,-248.0,-16.0,909.0,107.0,77.0,0
1.0,-250.0,-17.0,890.0,107.0,91.0,0
0.0,-252.0,-10.0,869.0,109.0,103.0,0
1.0,-249.0,-8.0,850.0,109.0,114.0,0
0.0,-258.0,-12.0,832.0,107.0,128.0,0
1.0,-260.0,-6.0,817.0,107.0,141.0,0
2.0,-261.0,-10.0,802.0,103.0,151.0,0
0.0,-263.0,-11.0,796.0,104.0,159.0,0
7.0,-265.0,-4.0,790.0,108.0,165.0,0
6.0,-267.0,-3.0,789.0,119.0,169.0,0
7.0,-269.0,-2.0,788.0,126.0,169.0,0
10.0,-268.0,-4.0,786.0,131.0,169.0,0
10.0,-264.0,0.0,780.0,137.0,165.0,0
14.0,-262.0,0.0,773.0,143.0,158.0,0
14.0,-260.0,7.0,760.0,148.0,147.0,0
14.0,-260.0,14.0,736.0,147.0,130.0,0
16.0,-259.0,12.0,716.0,142.0,117.0,0
11.0,-259.0,7.0,694.0,129.0,101.0,0
10.0,-255.0,14.0,678.0,119.0,89.0,0
12.0,-256.0,14.0,665.0,112.0,78.0,0
7.0,-255.0,14.0,657.0,111.0,71.0,0
4.0,-252.0,15.0,649.0,110.0,63.0,0
5.0,-254.0,15.0,640.0,112.0,60.0,0
4.0,-252.0,14.0,628.0,117.0,53.0,0
3.0,-250.0,18.0,615.0,125.0,50.0,0
0.0,-250.0,20.0,599.0,130.0,42.0,0
-1.0,-251.0,18.0,584.0,131.0,37.0,0
-2.0,-247.0,22.0,568.0,135.0,31.0,0
-2.0,-251.0,16.0,549.0,139.0,29.0,0
-1.0,-248.0,17.0,524.0,146.0,27.0,0
2.0,-249.0,16.0,498.0,145.0,27.0,0
1.0,-245.0,15.0,470.0,149.0,20.0,0
0.0,-245.0,19.0,440.0,150.0,19.0,0
-3.0,-240.0,23.0,408.0,151.0,13.0,0
-3.0,-241.0,23.0,379.0,148.0,14.0,0
-3.0,-239.0,26.0,347.0,144.0,13.0,0
0.0,-241.0,25.0,327.0,136.0,15.0,0
1.0,-242.0,30.0,311.0,127.0,16.0,0
-1.0,-243.0,32.0,301.0,121.0,19.0,0
0.0,-245.0,37.0,297.0,116.0,18.0,0
-5.0,-244.0,33.0,301.0,111.0,19.0,0
-8.0,-245.0,35.0,296.0,108.0,23.0,0
-5.0,-248.0,34.0,288.0,104.0,28.0,0
-9.0,-246.0,35.0,282.0,99.0,29.0,0
-7.0,-246.0,38.0,271.0,94.0,37.0,0
-7.0,-248.0,38.0,263.0,91.0,36.0,0
-10.0,-247.0,39.0,252.0,90.0,42.0,0
-10.0,-245.0,35.0,240.0,93.0,42.0,0
-8.0,-246.0,36.0,229.0,93.0,47.0,0
-11.0,-244.0,37.0,218.0,93.0,44.0,0
-8.0,-247.0,42.0,205.0,93.0,45.0,0
-2.0,-246.0,38.0,192.0,93.0,40.0,0
-3.0,-246.0,38.0,178.0,93.0,38.0,0
-4.0,-242.0,37.0,164.0,93.0,28.0,0
0.0,-244.0,43.0,151.0,89.0,23.0,0
2.0,-247.0,40.0,145.0,85.0,12.0,0
0.0,-246.0,42.0,146.0,82.0,6.0,0
2.0,-246.0,41.0,147.0,82.0,-1.0,0
4.0,-245.0,37.0,146.0,83.0,0.0,0
3.0,-245.0,37.0,147.0,84.0,-5.0,0
4.0,-245.0,37.0,149.0,86.0,-5.0,0
6.0,-246.0,33.0,154.0,87.0,-10.0,0
7.0,-246.0,38.0,154.0,90.0,-13.0,0
7.0,-248.0,39.0,155.0,89.0,-15.0,0
7.0,-249.0,32.0,154.0,88.0,-13.0,0
9.0,-246.0,31.0,152.0,87.0,-15.0,0
7.0,-249.0,35.0,151.0,79.0,-11.0,0
9.0,-245.0,32.0,147.0,73.0,-9.0,0
10.0,-245.0,34.0,138.0,69.0,-5.0,0
10.0,-248.0,30.0,127.0,71.0,-5.0,0
9.0,-247.0,32.0,117.0,72.0,-4.0,0
8.0,-247.0,30.0,107.0,76.0,-7.0,0
4.0,-246.0,33.0,96.0,78.0,-11.0,0
7.0,-249.0,33.0,84.0,77.0,-16.0,0
6.0,-249.0,28.0,73.0,74.0,-16.0,0
3.0,-247.0,28.0,66.0,72.0,-18.0,0
3.0,-250.0,27.0,57.0,70.0,-18.0,0
7.0,-252.0,25.0,49.0,67.0,-22.0,0
4.0,-251.0,26.0,39.0,65.0,-24.0,0
7.0,-252.0,28.0,31.0,65.0,-26.0,0
8.0,-256.0,28.0,24.0,65.0,-27.0,0
7.0,-253.0,22.0,18.0,66.0,-28.0,0
8.0,-252.0,26.0,11.0,65.0,-28.0,0
7.0,-250.0,24.0,4.0,65.0,-30.0,0
7.0,-251.0,28.0,0.0,65.0,-29.0,0
7.0,-250.0,27.0,-6.0,64.0,-27.0,0
7.0,-251.0,28.0,-14.0,61.0,-23.0,0
7.0,-250.0,28.0,-21.0,58.0,-23.0,0
7.0,-249.0,33.0,-26.0,54.0,-22.0,0
4.0,-250.0,30.0,-30.0,50.0,-16.0,0
10.0,-250.0,34.0,-32.0,47.0,-15.0,0
7.0,-248.0,34.0,-31.0,42.0,-11.0,0
5.0,-250.0,23.0,-31.0,40.0,-12.0,0
2.0,-250.0,30.0,-31.0,41.0,-15.0,0
14.0,-237.0,28.0,-34.0,40.0,-13.0,0
17.0,-251.0,18.0,-38.0,37.0,-9.0,0
0.0,-252.0,24.0,-41.0,37.0,-9.0,0
0.0,-254.0,26.0,-45.0,37.0,-8.0,0
13.0,-250.0,35.0,-50.0,37.0,-11.0,0
8.0,-249.0,26.0,-52.0,39.0,-10.0,0
7.0,-249.0,28.0,-54.0,40.0,-15.0,0
11.0,-252.0,28.0,-53.0,40.0,-16.0,0
8.0,-251.0,30.0,-53.0,39.0,-21.0,0
7.0,-250.0,27.0,-51.0,38.0,-22.0,0
11.0,-254.0,29.0,-47.0,36.0,-27.0,0
9.0,-253.0,31.0,-42.0,34.0,-27.0,0
12.0,-255.0,33.0,-36.0,31.0,-31.0,0
11.0,-256.0,33.0,-28.0,30.0,-29.0,0
11.0,-251.0,34.0,-21.0,30.0,-31.0,0
8.0,-254.0,31.0,-13.0,30.0,-26.0,0
11.0,-253.0,32.0,-6.0,32.0,-25.0,0
11.0,-251.0,32.0,0.0,33.0,-17.0,0
11.0,-252.0,31.0,6.0,32.0,-16.0,0
14.0,-253.0,33.0,10.0,32.0,-8.0,0
13.0,-249.0,32.0,14.0,34.0,-9.0,0
7.0,-251.0,29.0,14.0,35.0,-2.0,0
11.0,-251.0,34.0,10.0,35.0,-2.0,0
10.0,-253.0,32.0,7.0,33.0,3.0,0
8.0,-251.0,29.0,4.0,34.0,2.0,0
7.0,-252.0,31.0,2.0,35.0,7.0,0
10.0,-255.0,32.0,1.0,38.0,6.0,0
7.0,-255.0,30.0,1.0,38.0,10.0,0
13.0,-254.0,30.0,0.0,40.0,6.0,0
7.0,-254.0,34.0,1.0,41.0,7.0,0
10.0,-254.0,29.0,1.0,42.0,4.0,0
10.0,-254.0,29.0,4.0,43.0,4.0,0
14.0,-254.0,27.0,6.0,46.0,0.0,0
9.0,-252.0,31.0,9.0,45.0,1.0,0
11.0,-253.0,35.0,11.0,46.0,-2.0,0
11.0,-250.0,30.0,11.0,45.0,-2.0,0
9.0,-249.0,34.0,12.0,45.0,-6.0,0
12.0,-254.0,30.0,10.0,44.0,-2.0,0
10.0,-250.0,28.0,6.0,42.0,-6.0,0
9.0,-249.0,30.0,3.0,44.0,-5.0,0
9.0,-250.0,29.0,-4.0,45.0,-10.0,0
6.0,-248.0,32.0,-12.0,46.0,-7.0,0
10.0,-247.0,28.0,-22.0,46.0,-9.0,0
7.0,-248.0,32.0,-30.0,44.0,-7.0,0
7.0,-251.0,30.0,-38.0,42.0,-7.0,0
8.0,-247.0,29.0,-45.0,46.0,-5.0,0
6.0,-249.0,30.0,-53.0,49.0,-6.0,0
7.0,-248.0,34.0,-55.0,51.0,-4.0,0
6.0,-249.0,29.0,-57.0,53.0,-5.0,0
8.0,-249.0,32.0,-60.0,56.0,-3.0,0
9.0,-250.0,30.0,-59.0,58.0,-7.0,0
6.0,-250.0,33.0,-60.0,58.0,-9.0,0
7.0,-250.0,28.0,-62.0,59.0,-12.0,0
7.0,-252.0,29.0,-61.0,59.0,-11.0,0
9.0,-250.0,28.0,-59.0,58.0,-11.0,0
10.0,-249.0,32.0,-57.0,57.0,-11.0,0
