ax,ay,az,gx,gy,gz,label
-8.0,-173.0,-206.0,-438.0,42.0,0.0,1
-9.0,-172.0,-208.0,-405.0,45.0,13.0,1
-5.0,-175.0,-206.0,-382.0,41.0,9.0,1
-11.0,-173.0,-206.0,-356.0,39.0,7.0,1
-9.0,-168.0,-210.0,-330.0,34.0,2.0,1
-7.0,-168.0,-210.0,-318.0,29.0,-1.0,1
-9.0,-165.0,-214.0,-305.0,25.0,-11.0,1
-10.0,-166.0,-215.0,-296.0,21.0,-13.0,1
-10.0,-162.0,-219.0,-286.0,19.0,-19.0,1
-12.0,-162.0,-210.0,-283.0,18.0,-19.0,1
-12.0,-164.0,-213.0,-278.0,14.0,-18.0,1
-12.0,-161.0,-215.0,-269.0,11.0,-16.0,1
-9.0,-162.0,-216.0,-261.0,9.0,-16.0,1
-12.0,-163.0,-215.0,-255.0,6.0,-11.0,1
-11.0,-164.0,-217.0,-252.0,3.0,-18.0,1
-11.0,-166.0,-215.0,-245.0,5.0,-21.0,1
-9.0,-166.0,-216.0,-239.0,8.0,-27.0,1
-11.0,-164.0,-215.0,-231.0,18.0,-27.0,1
-9.0,-160.0,-218.0,-223.0,29.0,-32.0,1
-9.0,-161.0,-217.0,-216.0,40.0,-29.0,1
-10.0,-157.0,-221.0,-214.0,53.0,-31.0,1
-6.0,-157.0,-218.0,-207.0,61.0,-29.0,1
-1.0,-173.0,-221.0,-206.0,69.0,-31.0,1
-4.0,-152.0,-217.0,-221.0,78.0,-62.0,1
-5.0,-158.0,-218.0,-204.0,82.0,-47.0,1
-6.0,-155.0,-219.0,-180.0,90.0,-42.0,1
-5.0,-157.0,-215.0,-163.0,93.0,-46.0,1
-3.0,-160.0,-210.0,-147.0,92.0,-52.0,1
-2.0,-162.0,-215.0,-130.0,91.0,-55.0,1
-7.0,-158.0,-216.0,-131.0,88.0,-29.0,1
-9.0,-156.0,-217.0,-120.0,86.0,-47.0,1
-11.0,-156.0,-220.0,-105.0,86.0,-54.0,1
-12.0,-157.0,-220.0,-97.0,83.0,-56.0,1
-12.0,-157.0,-223.0,-100.0,81.0,-48.0,1
-15.0,-160.0,-224.0,-105.0,77.0,-44.0,1
-14.0,-161.0,-225.0,-110.0,75.0,-39.0,1
-20.0,-156.0,-227.0,-119.0,69.0,-40.0,1
-18.0,-159.0,-227.0,-123.0,63.0,-37.0,1
-17.0,-157.0,-225.0,-120.0,58.0,-36.0,1
-13.0,-156.0,-225.0,-115.0,53.0,-38.0,1
-12.0,-152.0,-229.0,-111.0,53.0,-40.0,1
-12.0,-153.0,-229.0,-109.0,59.0,-42.0,1
-11.0,-153.0,-224.0,-104.0,63.0,-45.0,1
-11.0,-148.0,-219.0,-93.0,75.0,-46.0,1
-6.0,-151.0,-222.0,-90.0,84.0,-44.0,1
-8.0,-151.0,-221.0,-85.0,92.0,-44.0,1
-7.0,-151.0,-221.0,-85.0,99.0,-42.0,1
-8.0,-150.0,-226.0,-82.0,103.0,-38.0,1
-9.0,-149.0,-222.0,-86.0,107.0,-35.0,1
-9.0,-146.0,-229.0,-88.0,109.0,-36.0,1
-12.0,-151.0,-224.0,-97.0,110.0,-32.0,1
-12.0,-149.0,-226.0,-100.0,114.0,-32.0,1
-12.0,-151.0,-229.0,-106.0,116.0,-30.0,1
-11.0,-152.0,-225.0,-115.0,117.0,-30.0,1
-11.0,-155.0,-229.0,-119.0,114.0,-32.0,1
-17.0,-155.0,-225.0,-120.0,111.0,-31.0,1
-11.0,-149.0,-230.0,-121.0,106.0,-33.0,1
-11.0,-153.0,-229.0,-120.0,102.0,-35.0,1
-11.0,-151.0,-228.0,-121.0,105.0,-34.0,1
-11.0,-150.0,-230.0,-118.0,110.0,-37.0,1
-9.0,-151.0,-227.0,-114.0,115.0,-39.0,1
-8.0,-147.0,-232.0,-111.0,129.0,-39.0,1
-10.0,-148.0,-235.0,-108.0,139.0,-38.0,1
-11.0,-148.0,-232.0,-106.0,149.0,-41.0,1
-9.0,-149.0,-228.0,-104.0,160.0,-38.0,1
-10.0,-153.0,-225.0,-97.0,168.0,-39.0,1
-11.0,-153.0,-227.0,-83.0,174.0,-36.0,1
-11.0,-154.0,-221.0,-70.0,177.0,-36.0,1
-12.0,-154.0,-230.0,-60.0,179.0,-32.0,1
-11.0,-155.0,-228.0,-51.0,179.0,-28.0,1
-15.0,-155.0,-226.0,-45.0,179.0,-22.0,1
-13.0,-156.0,-229.0,-47.0,173.0,-22.0,1
-17.0,-156.0,-229.0,-42.0,167.0,-22.0,1
-15.0,-154.0,-228.0,-34.0,158.0,-25.0,1
-18.0,-155.0,-233.0,-21.0,151.0,-28.0,1
-18.0,-155.0,-224.0,-8.0,143.0,-34.0,1
-17.0,-149.0,-225.0,4.0,131.0,-37.0,1
-16.0,-147.0,-227.0,9.0,126.0,-41.0,1
-13.0,-150.0,-228.0,10.0,122.0,-41.0,1
-13.0,-148.0,-227.0,7.0,118.0,-46.0,1
-12.0,-151.0,-228.0,4.0,116.0,-46.0,1
-12.0,-153.0,-227.0,1.0,116.0,-50.0,1
-9.0,-151.0,-230.0,1.0,117.0,-54.0,1
-9.0,-148.0,-230.0,3.0,120.0,-63.0,1
-9.0,-148.0,-228.0,3.0,126.0,-66.0,1
-7.0,-149.0,-228.0,2.0,130.0,-73.0,1
-6.0,-148.0,-226.0,0.0,140.0,-78.0,1
-8.0,-150.0,-227.0,-2.0,149.0,-85.0,1
-3.0,-153.0,-222.0,-6.0,154.0,-91.0,1
-6.0,-154.0,-224.0,-11.0,159.0,-100.0,1
-9.0,-156.0,-227.0,-10.0,163.0,-104.0,1
-8.0,-155.0,-223.0,-5.0,164.0,-111.0,1
-9.0,-153.0,-221.0,4.0,167.0,-110.0,1
-11.0,-147.0,-223.0,15.0,174.0,-113.0,1
-11.0,-145.0,-226.0,19.0,183.0,-112.0,1
-11.0,-146.0,-221.0,21.0,188.0,-114.0,1
-10.0,-149.0,-225.0,19.0,192.0,-111.0,1
-13.0,-150.0,-223.0,22.0,189.0,-115.0,1
-12.0,-146.0,-217.0,32.0,180.0,-114.0,1
-15.0,-151.0,-220.0,43.0,171.0,-114.0,1
-14.0,-153.0,-218.0,52.0,161.0,-109.0,1
-14.0,-148.0,-219.0,59.0,153.0,-111.0,1
-12.0,-145.0,-218.0,66.0,144.0,-107.0,1
-12.0,-140.0,-219.0,67.0,138.0,-107.0,1
-12.0,-144.0,-217.0,64.0,131.0,-104.0,1
-9.0,-142.0,-221.0,58.0,127.0,-106.0,1
-6.0,-140.0,-221.0,54.0,127.0,-105.0,1
-7.0,-142.0,-221.0,48.0,130.0,-113.0,1
-6.0,-143.0,-214.0,41.0,131.0,-119.0,1
-8.0,-140.0,-213.0,33.0,134.0,-126.0,1
-11.0,-138.0,-217.0,28.0,138.0,-125.0,1
-7.0,-138.0,-211.0,17.0,142.0,-127.0,1
-6.0,-139.0,-219.0,14.0,144.0,-123.0,1
-4.0,-140.0,-217.0,18.0,150.0,-120.0,1
-6.0,-141.0,-216.0,17.0,152.0,-117.0,1
-3.0,-140.0,-215.0,17.0,154.0,-115.0,1
-3.0,-139.0,-218.0,16.0,157.0,-112.0,1
-4.0,-137.0,-215.0,17.0,157.0,-113.0,1
-2.0,-140.0,-219.0,17.0,158.0,-113.0,1
-1.0,-142.0,-220.0,16.0,157.0,-119.0,1
-4.0,-138.0,-213.0,13.0,159.0,-123.0,1
-6.0,-139.0,-216.0,11.0,158.0,-129.0,1
-7.0,-142.0,-216.0,7.0,158.0,-133.0,1
-9.0,-146.0,-214.0,1.0,156.0,-143.0,1
-8.0,-142.0,-216.0,-5.0,151.0,-145.0,1
-11.0,-141.0,-215.0,-5.0,148.0,-148.0,1
-10.0,-147.0,-218.0,-4.0,150.0,-149.0,1
-8.0,-143.0,-217.0,-4.0,151.0,-151.0,1
-11.0,-144.0,-218.0,-6.0,154.0,-151.0,1
-11.0,-145.0,-220.0,-9.0,159.0,-152.0,1
-8.0,-145.0,-222.0,-17.0,158.0,-153.0,1
-9.0,-144.0,-224.0,-23.0,156.0,-157.0,1
-8.0,-144.0,-225.0,-25.0,152.0,-156.0,1
-6.0,-143.0,-221.0,-26.0,142.0,-161.0,1
-5.0,-143.0,-225.0,-28.0,133.0,-164.0,1
-7.0,-140.0,-221.0,-32.0,126.0,-173.0,1
-5.0,-143.0,-218.0,-40.0,119.0,-180.0,1
-5.0,-145.0,-216.0,-45.0,120.0,-190.0,1
-9.0,-146.0,-217.0,-47.0,118.0,-196.0,1
-8.0,-148.0,-213.0,-44.0,118.0,-198.0,1
-6.0,-150.0,-213.0,-38.0,117.0,-202.0,1
-4.0,-146.0,-212.0,-32.0,118.0,-202.0,1
-6.0,-147.0,-214.0,-28.0,119.0,-204.0,1
2.0,-148.0,-211.0,-25.0,123.0,-205.0,1
0.0,-147.0,-216.0,-25.0,130.0,-206.0,1
-3.0,-145.0,-218.0,-26.0,135.0,-205.0,1
-4.0,-145.0,-215.0,-33.0,140.0,-205.0,1
-5.0,-145.0,-219.0,-38.0,141.0,-200.0,1
-4.0,-144.0,-215.0,-43.0,141.0,-200.0,1
-4.0,-142.0,-216.0,-45.0,143.0,-196.0,1
-6.0,-144.0,-215.0,-48.0,145.0,-192.0,1
-5.0,-148.0,-214.0,-49.0,151.0,-187.0,1
-4.0,-146.0,-211.0,-49.0,163.0,-185.0,1
1.0,-149.0,-214.0,-49.0,175.0,-183.0,1
-1.0,-147.0,-212.0,-49.0,186.0,-185.0,1
1.0,-146.0,-214.0,-47.0,193.0,-187.0,1
2.0,-142.0,-213.0,-51.0,202.0,-192.0,1
3.0,-141.0,-213.0,-60.0,210.0,-196.0,1
3.0,-140.0,-213.0,-71.0,215.0,-200.0,1
3.0,-139.0,-214.0,-76.0,216.0,-197.0,1
3.0,-139.0,-217.0,-80.0,216.0,-195.0,1
0.0,-136.0,-211.0,-78.0,216.0,-188.0,1
3.0,-140.0,-213.0,-73.0,214.0,-185.0,1
0.0,-141.0,-216.0,-71.0,213.0,-179.0,1
-5.0,-140.0,-201.0,-70.0,216.0,-176.0,1
-1.0,-143.0,-215.0,-72.0,217.0,-176.0,1
0.0,-146.0,-211.0,-72.0,219.0,-176.0,1
0.0,-148.0,-207.0,-71.0,223.0,-177.0,1
-6.0,-147.0,-213.0,-68.0,227.0,-179.0,1
-8.0,-146.0,-214.0,-63.0,227.0,-181.0,1
-8.0,-144.0,-214.0,-56.0,228.0,-188.0,1
-10.0,-143.0,-216.0,-44.0,226.0,-190.0,1
-11.0,-142.0,-212.0,-34.0,223.0,-193.0,1
-10.0,-141.0,-217.0,-28.0,219.0,-193.0,1
-10.0,-140.0,-214.0,-16.0,215.0,-196.0,1
-11.0,-135.0,-214.0,-6.0,211.0,-193.0,1
-7.0,-135.0,-214.0,4.0,208.0,-193.0,1
-5.0,-134.0,-214.0,12.0,211.0,-189.0,1
-5.0,-137.0,-215.0,18.0,215.0,-191.0,1
-1.0,-135.0,-216.0,25.0,221.0,-190.0,1
0.0,-134.0,-217.0,33.0,231.0,-194.0,1
2.0,-136.0,-217.0,35.0,241.0,-195.0,1
-1.0,-135.0,-216.0,35.0,254.0,-201.0,1
1.0,-139.0,-217.0,39.0,268.0,-199.0,1
-2.0,-142.0,-219.0,48.0,279.0,-204.0,1
-5.0,-139.0,-216.0,51.0,284.0,-202.0,1
-5.0,-139.0,-215.0,53.0,289.0,-207.0,1
-2.0,-142.0,-213.0,57.0,294.0,-208.0,1
-4.0,-141.0,-210.0,61.0,301.0,-213.0,1
-11.0,-137.0,-217.0,65.0,309.0,-209.0,1
-10.0,-137.0,-214.0,65.0,313.0,-209.0,1
-9.0,-137.0,-213.0,63.0,317.0,-203.0,1
-9.0,-135.0,-207.0,66.0,321.0,-202.0,1
-12.0,-138.0,-207.0,69.0,322.0,-198.0,1
-10.0,-135.0,-205.0,75.0,323.0,-201.0,1
-12.0,-132.0,-212.0,87.0,321.0,-198.0,1
-9.0,-132.0,-210.0,95.0,319.0,-197.0,1
-7.0,-132.0,-211.0,95.0,321.0,-188.0,1
-8.0,-131.0,-209.0,93.0,322.0,-187.0,1
-4.0,-131.0,-211.0,88.0,326.0,-181.0,1
-4.0,-133.0,-213.0,78.0,331.0,-180.0,1
-4.0,-133.0,-210.0,72.0,340.0,-174.0,1
-4.0,-134.0,-209.0,66.0,349.0,-174.0,1
-5.0,-135.0,-209.0,67.0,356.0,-171.0,1
-4.0,-142.0,-208.0,81.0,367.0,-174.0,1
-6.0,-143.0,-208.0,89.0,369.0,-169.0,1
-5.0,-142.0,-209.0,93.0,373.0,-168.0,1
-4.0,-143.0,-207.0,96.0,380.0,-163.0,1
-5.0,-140.0,-208.0,99.0,391.0,-162.0,1
-4.0,-142.0,-211.0,106.0,402.0,-156.0,1
-4.0,-142.0,-208.0,109.0,420.0,-154.0,1
-5.0,-141.0,-204.0,120.0,438.0,-146.0,1
-7.0,-139.0,-203.0,136.0,456.0,-143.0,1
-8.0,-136.0,-206.0,149.0,472.0,-133.0,1
-9.0,-135.0,-202.0,162.0,485.0,-128.0,1
-9.0,-135.0,-201.0,175.0,497.0,-118.0,1
-11.0,-138.0,-200.0,188.0,508.0,-113.0,1
-10.0,-144.0,-203.0,198.0,520.0,-105.0,1
-12.0,-144.0,-202.0,207.0,529.0,-101.0,1
-12.0,-138.0,-201.0,216.0,538.0,-95.0,1
-12.0,-137.0,-201.0,226.0,549.0,-91.0,1
-12.0,-137.0,-197.0,236.0,560.0,-85.0,1
-12.0,-135.0,-200.0,246.0,569.0,-82.0,1
-8.0,-137.0,-191.0,258.0,581.0,-75.0,1
-8.0,-140.0,-194.0,284.0,590.0,-73.0,1
0.0,-143.0,-189.0,301.0,594.0,-66.0,1
-3.0,-141.0,-187.0,307.0,600.0,-51.0,1
3.0,-143.0,-190.0,319.0,604.0,-36.0,1
4.0,-144.0,-188.0,331.0,614.0,-24.0,1
2.0,-146.0,-189.0,347.0,631.0,-10.0,1
2.0,-145.0,-187.0,371.0,655.0,-1.0,1
-1.0,-142.0,-189.0,395.0,679.0,11.0,1
2.0,-139.0,-192.0,423.0,707.0,15.0,1
-1.0,-136.0,-191.0,453.0,733.0,20.0,1
-3.0,-139.0,-184.0,475.0,754.0,28.0,1
-5.0,-136.0,-188.0,505.0,774.0,38.0,1
-9.0,-133.0,-182.0,529.0,792.0,47.0,1
-14.0,-130.0,-177.0,553.0,810.0,56.0,1
-16.0,-131.0,-173.0,575.0,826.0,67.0,1
-13.0,-131.0,-171.0,597.0,843.0,81.0,1
-23.0,-131.0,-165.0,617.0,863.0,91.0,1
-12.0,-129.0,-174.0,631.0,893.0,105.0,1
-16.0,-125.0,-153.0,645.0,919.0,108.0,1
-17.0,-129.0,-185.0,652.0,951.0,115.0,1
-17.0,-137.0,-163.0,643.0,988.0,129.0,1
-6.0,-123.0,-164.0,637.0,1018.0,137.0,1
-4.0,-135.0,-136.0,648.0,1046.0,141.0,1
-5.0,-134.0,-156.0,668.0,1060.0,148.0,1
-3.0,-138.0,-154.0,694.0,1073.0,152.0,1
-4.0,-135.0,-160.0,713.0,1090.0,154.0,1
2.0,-136.0,-155.0,731.0,1108.0,159.0,1
3.0,-133.0,-161.0,762.0,1123.0,157.0,1
3.0,-135.0,-151.0,811.0,1138.0,152.0,1
5.0,-135.0,-149.0,876.0,1146.0,152.0,1
7.0,-137.0,-148.0,934.0,1151.0,155.0,1
8.0,-133.0,-155.0,994.0,1162.0,160.0,1
9.0,-130.0,-156.0,1057.0,1184.0,167.0,1
9.0,-128.0,-151.0,1124.0,1211.0,180.0,1
7.0,-127.0,-151.0,1191.0,1242.0,197.0,1
10.0,-126.0,-153.0,1245.0,1270.0,212.0,1
8.0,-124.0,-149.0,1281.0,1293.0,224.0,1
9.0,-124.0,-149.0,1306.0,1308.0,233.0,1
13.0,-129.0,-145.0,1331.0,1322.0,236.0,1
12.0,-124.0,-146.0,1360.0,1343.0,231.0,1
13.0,-122.0,-141.0,1398.0,1363.0,231.0,1
13.0,-109.0,-130.0,1432.0,1380.0,232.0,1
17.0,-102.0,-129.0,1471.0,1401.0,237.0,1
15.0,-95.0,-120.0,1493.0,1424.0,244.0,1
3.0,-84.0,-109.0,1488.0,1434.0,263.0,1
3.0,-74.0,-106.0,1459.0,1418.0,292.0,1
1.0,-71.0,-99.0,1404.0,1396.0,325.0,1
2.0,-70.0,-99.0,1350.0,1365.0,355.0,1
-3.0,-72.0,-96.0,1303.0,1338.0,383.0,1
5.0,-75.0,-104.0,1266.0,1323.0,402.0,1
8.0,-81.0,-112.0,1225.0,1356.0,407.0,1
7.0,-86.0,-107.0,1169.0,1394.0,371.0,1
12.0,-91.0,-102.0,1146.0,1418.0,312.0,1
7.0,-92.0,-92.0,1154.0,1429.0,243.0,1
8.0,-93.0,-83.0,1191.0,1422.0,190.0,1
5.0,-92.0,-79.0,1234.0,1398.0,151.0,1
9.0,-96.0,-73.0,1269.0,1368.0,136.0,1
19.0,-94.0,-72.0,1287.0,1354.0,123.0,1
26.0,-89.0,-72.0,1285.0,1369.0,119.0,1
36.0,-88.0,-72.0,1265.0,1416.0,114.0,1
48.0,-77.0,-67.0,1224.0,1472.0,112.0,1
57.0,-66.0,-57.0,1171.0,1531.0,94.0,1
56.0,-49.0,-43.0,1126.0,1571.0,75.0,1
56.0,-37.0,-38.0,1103.0,1590.0,49.0,1
49.0,-31.0,-32.0,1089.0,1596.0,15.0,1
39.0,-31.0,-24.0,1059.0,1604.0,-28.0,1
44.0,-41.0,-30.0,1019.0,1624.0,-63.0,1
40.0,-52.0,-33.0,970.0,1666.0,-98.0,1
37.0,-68.0,-37.0,922.0,1715.0,-128.0,1
27.0,-87.0,-42.0,918.0,1731.0,-175.0,1
22.0,-106.0,-35.0,975.0,1721.0,-233.0,1
21.0,-118.0,-45.0,1098.0,1674.0,-317.0,1
16.0,-117.0,-57.0,1237.0,1595.0,-435.0,1
17.0,-116.0,-86.0,1377.0,1521.0,-540.0,1
14.0,-113.0,-83.0,1429.0,1455.0,-634.0,1
7.0,-104.0,-79.0,1463.0,1401.0,-719.0,1
2.0,-102.0,-80.0,1498.0,1368.0,-783.0,1
-3.0,-99.0,-77.0,1538.0,1350.0,-835.0,1
-4.0,-106.0,-75.0,1571.0,1335.0,-863.0,1
-7.0,-110.0,-65.0,1589.0,1313.0,-902.0,1
-11.0,-111.0,-61.0,1611.0,1292.0,-949.0,1
-9.0,-115.0,-59.0,1643.0,1282.0,-1004.0,1
-6.0,-122.0,-63.0,1681.0,1279.0,-1053.0,1
-7.0,-116.0,-64.0,1718.0,1284.0,-1123.0,1
-2.0,-105.0,-73.0,1777.0,1285.0,-1159.0,1
5.0,-88.0,-75.0,1806.0,1271.0,-1186.0,1
15.0,-74.0,-64.0,1825.0,1254.0,-1187.0,1
22.0,-54.0,-51.0,1839.0,1234.0,-1180.0,1
30.0,-38.0,-52.0,1840.0,1221.0,-1157.0,1
41.0,-31.0,-47.0,1814.0,1231.0,-1137.0,1
42.0,-19.0,-46.0,1756.0,1266.0,-1126.0,1
58.0,-17.0,-43.0,1658.0,1330.0,-1119.0,1
119.0,-33.0,-26.0,1527.0,1417.0,-1131.0,1
192.0,-40.0,-14.0,1426.0,1508.0,-1217.0,1
255.0,-67.0,-5.0,1356.0,1644.0,-1385.0,1
307.0,-108.0,16.0,1316.0,1825.0,-1525.0,1
361.0,-171.0,31.0,1357.0,2058.0,-1588.0,1
462.0,-279.0,57.0,1400.0,2292.0,-1638.0,1
568.0,-443.0,62.0,1474.0,2569.0,-1728.0,1
848.0,-842.0,119.0,1624.0,3065.0,-1873.0,1
1518.0,-1875.0,571.0,2128.0,3906.0,-2063.0,1
2839.0,-3432.0,1097.0,3733.0,4718.0,-2912.0,1
3392.0,-2902.0,-382.0,5815.0,4158.0,-5639.0,1
3018.0,-1446.0,-1260.0,4946.0,3478.0,-7346.0,1
1358.0,-757.0,-622.0,3151.0,4094.0,-5270.0,1
419.0,-371.0,-214.0,2640.0,4201.0,-432.0,1
-53.0,-144.0,8.0,2026.0,3872.0,2673.0,1
-402.0,279.0,279.0,1315.0,3042.0,3891.0,1
-607.0,588.0,765.0,264.0,2109.0,3141.0,1
-707.0,579.0,898.0,325.0,1385.0,970.0,1
-799.0,362.0,749.0,1334.0,1104.0,-1987.0,1
-638.0,202.0,534.0,2287.0,866.0,-4206.0,1
-531.0,102.0,345.0,2787.0,623.0,-5349.0,1
-384.0,36.0,149.0,3158.0,407.0,-5813.0,1
-239.0,-6.0,-9.0,3556.0,115.0,-5793.0,1
2.0,-81.0,-141.0,3714.0,-243.0,-5421.0,1
226.0,-193.0,-142.0,3433.0,-490.0,-4844.0,1
411.0,-328.0,-93.0,2809.0,-527.0,-4361.0,1
581.0,-416.0,-118.0,2397.0,-416.0,-3938.0,1
670.0,-446.0,-145.0,2130.0,-162.0,-3628.0,1
620.0,-433.0,-127.0,1957.0,165.0,-3392.0,1
449.0,-418.0,-115.0,1940.0,547.0,-3106.0,1
335.0,-405.0,-96.0,2079.0,958.0,-2753.0,1
232.0,-374.0,-84.0,2232.0,1247.0,-2536.0,1
138.0,-337.0,-31.0,2231.0,1411.0,-2454.0,1
73.0,-310.0,77.0,2069.0,1475.0,-2404.0,1
-43.0,-272.0,181.0,1930.0,1462.0,-2386.0,1
-137.0,-200.0,168.0,1944.0,1304.0,-2380.0,1
-230.0,-79.0,150.0,1978.0,1021.0,-2417.0,1
-272.0,37.0,159.0,1922.0,727.0,-2466.0,1
-207.0,99.0,167.0,1874.0,373.0,-2569.0,1
-86.0,175.0,212.0,1897.0,203.0,-2780.0,1
-89.0,221.0,255.0,2038.0,118.0,-3031.0,1
-80.0,256.0,243.0,2253.0,-98.0,-3025.0,1
11.0,274.0,225.0,2360.0,-246.0,-2909.0,1
133.0,275.0,211.0,2275.0,-240.0,-2902.0,1
220.0,266.0,205.0,2046.0,-99.0,-2983.0,1
249.0,250.0,203.0,1779.0,100.0,-3048.0,1
219.0,252.0,192.0,1593.0,247.0,-3117.0,1
194.0,253.0,178.0,1418.0,440.0,-3088.0,1
197.0,264.0,178.0,1236.0,538.0,-3005.0,1
235.0,248.0,221.0,1005.0,541.0,-2803.0,1
263.0,247.0,290.0,819.0,404.0,-2587.0,1
331.0,254.0,354.0,691.0,230.0,-2360.0,1
350.0,287.0,379.0,574.0,49.0,-2108.0,1
359.0,336.0,387.0,378.0,-259.0,-1763.0,1
375.0,372.0,366.0,108.0,-686.0,-1324.0,1
381.0,395.0,318.0,-251.0,-1136.0,-835.0,1
389.0,387.0,263.0,-624.0,-1569.0,-329.0,1
394.0,348.0,184.0,-891.0,-2011.0,299.0,1
415.0,276.0,113.0,-976.0,-2543.0,762.0,1
389.0,194.0,78.0,-786.0,-2869.0,1124.0,1
393.0,108.0,65.0,-386.0,-2986.0,1375.0,1
399.0,40.0,63.0,84.0,-2846.0,1438.0,1
360.0,-11.0,71.0,483.0,-2451.0,1285.0,1
279.0,-61.0,70.0,700.0,-1925.0,1089.0,1
231.0,-93.0,47.0,662.0,-1449.0,934.0,1
194.0,-127.0,26.0,399.0,-1056.0,749.0,1
170.0,-149.0,14.0,47.0,-737.0,487.0,1
164.0,-135.0,-3.0,-252.0,-520.0,196.0,1
163.0,-121.0,-14.0,-420.0,-371.0,-44.0,1
144.0,-90.0,-21.0,-422.0,-267.0,-135.0,1
168.0,-64.0,-19.0,-331.0,-223.0,-177.0,1
161.0,-19.0,-3.0,-234.0,-204.0,-203.0,1
180.0,12.0,19.0,-127.0,-196.0,-185.0,1
152.0,56.0,41.0,-18.0,-199.0,-162.0,1
161.0,89.0,62.0,85.0,-211.0,-116.0,1
145.0,125.0,84.0,162.0,-221.0,-90.0,1
124.0,152.0,95.0,220.0,-219.0,-47.0,1
146.0,164.0,103.0,248.0,-227.0,3.0,1
136.0,180.0,108.0,224.0,-234.0,11.0,1
152.0,188.0,106.0,176.0,-214.0,74.0,1
183.0,190.0,107.0,46.0,-174.0,110.0,1
182.0,181.0,114.0,-87.0,-128.0,139.0,1
177.0,155.0,107.0,-218.0,-89.0,183.0,1
186.0,125.0,94.0,-351.0,-67.0,225.0,1
180.0,92.0,76.0,-461.0,-57.0,246.0,1
179.0,70.0,59.0,-538.0,-60.0,270.0,1
174.0,57.0,53.0,-577.0,-71.0,280.0,1
167.0,43.0,46.0,-583.0,-85.0,303.0,1
163.0,25.0,46.0,-565.0,-98.0,343.0,1
157.0,21.0,45.0,-550.0,-76.0,396.0,1
149.0,15.0,61.0,-526.0,-39.0,438.0,1
153.0,7.0,76.0,-476.0,28.0,459.0,1
165.0,12.0,87.0,-424.0,80.0,475.0,1
189.0,20.0,106.0,-379.0,131.0,473.0,1
209.0,33.0,117.0,-345.0,185.0,454.0,1
232.0,51.0,125.0,-302.0,233.0,432.0,1
259.0,58.0,132.0,-268.0,267.0,407.0,1
291.0,65.0,135.0,-232.0,284.0,380.0,1
317.0,75.0,138.0,-207.0,308.0,356.0,1
340.0,90.0,141.0,-202.0,330.0,340.0,1
340.0,103.0,143.0,-202.0,343.0,320.0,1
351.0,110.0,145.0,-191.0,347.0,313.0,1
349.0,112.0,147.0,-178.0,351.0,303.0,1
344.0,108.0,149.0,-165.0,357.0,292.0,1
339.0,111.0,143.0,-150.0,357.0,274.0,1
344.0,111.0,143.0,-161.0,345.0,260.0,1
349.0,109.0,144.0,-193.0,322.0,233.0,1
372.0,95.0,152.0,-218.0,294.0,204.0,1
374.0,81.0,160.0,-197.0,275.0,157.0,1
365.0,65.0,169.0,-120.0,271.0,121.0,1
339.0,60.0,162.0,-13.0,266.0,105.0,1
297.0,55.0,144.0,69.0,232.0,94.0,1
267.0,53.0,139.0,122.0,184.0,85.0,1
245.0,43.0,140.0,167.0,127.0,92.0,1
231.0,35.0,139.0,201.0,76.0,92.0,1
221.0,28.0,132.0,236.0,32.0,85.0,1
206.0,29.0,120.0,247.0,-6.0,66.0,1
203.0,28.0,109.0,234.0,-39.0,42.0,1
217.0,22.0,106.0,212.0,-56.0,-2.0,1
221.0,12.0,105.0,213.0,-54.0,-63.0,1
223.0,-1.0,104.0,243.0,-35.0,-119.0,1
218.0,-7.0,104.0,281.0,-8.0,-169.0,1
206.0,-12.0,88.0,306.0,25.0,-202.0,1
195.0,-20.0,74.0,303.0,61.0,-212.0,1
187.0,-22.0,67.0,270.0,81.0,-207.0,1
192.0,-23.0,56.0,238.0,92.0,-187.0,1
192.0,-25.0,50.0,226.0,99.0,-153.0,1
200.0,-30.0,48.0,237.0,104.0,-108.0,1
202.0,-29.0,41.0,271.0,111.0,-71.0,1
211.0,-28.0,44.0,311.0,116.0,-36.0,1
211.0,-25.0,48.0,346.0,124.0,-6.0,1
214.0,-27.0,56.0,379.0,128.0,20.0,1
208.0,-22.0,55.0,407.0,125.0,41.0,1
209.0,-21.0,67.0,413.0,126.0,61.0,1
200.0,-18.0,73.0,391.0,132.0,107.0,1
206.0,-13.0,85.0,355.0,118.0,134.0,1
215.0,-6.0,99.0,331.0,104.0,147.0,1
223.0,-2.0,119.0,308.0,84.0,148.0,1
228.0,-4.0,130.0,277.0,63.0,147.0,1
230.0,-5.0,136.0,247.0,38.0,129.0,1
235.0,-8.0,131.0,225.0,0.0,113.0,1
240.0,-9.0,127.0,214.0,-47.0,108.0,1
243.0,-14.0,111.0,197.0,-91.0,120.0,1
245.0,-21.0,102.0,175.0,-143.0,136.0,1
247.0,-25.0,93.0,151.0,-187.0,165.0,1
243.0,-34.0,90.0,138.0,-227.0,202.0,1
247.0,-39.0,83.0,146.0,-270.0,232.0,1
250.0,-43.0,78.0,181.0,-304.0,251.0,1
248.0,-45.0,86.0,230.0,-327.0,276.0,1
240.0,-45.0,87.0,284.0,-340.0,301.0,1
237.0,-38.0,83.0,332.0,-353.0,330.0,1
