ax,ay,az,gx,gy,gz,label
18.0,-258.0,-83.0,-437.0,-416.0,40.0,0
17.0,-266.0,-85.0,-449.0,-390.0,46.0,0
14.0,-264.0,-84.0,-447.0,-362.0,47.0,0
13.0,-273.0,-78.0,-434.0,-332.0,49.0,0
9.0,-267.0,-79.0,-414.0,-297.0,46.0,0
8.0,-265.0,-78.0,-391.0,-260.0,43.0,0
4.0,-263.0,-71.0,-369.0,-226.0,41.0,0
3.0,-263.0,-76.0,-350.0,-192.0,41.0,0
1.0,-260.0,-80.0,-342.0,-164.0,40.0,0
0.0,-257.0,-74.0,-339.0,-145.0,45.0,0
-1.0,-255.0,-81.0,-341.0,-134.0,50.0,0
-6.0,-245.0,-76.0,-347.0,-131.0,55.0,0
-1.0,-245.0,-83.0,-350.0,-132.0,58.0,0
0.0,-237.0,-86.0,-353.0,-140.0,56.0,0
1.0,-230.0,-87.0,-353.0,-158.0,51.0,0
5.0,-224.0,-82.0,-347.0,-174.0,43.0,0
9.0,-217.0,-83.0,-338.0,-192.0,30.0,0
13.0,-210.0,-78.0,-326.0,-207.0,16.0,0
16.0,-201.0,-78.0,-320.0,-214.0,-1.0,0
17.0,-197.0,-75.0,-319.0,-215.0,-15.0,0
18.0,-191.0,-76.0,-326.0,-207.0,-26.0,0
18.0,-186.0,-79.0,-341.0,-194.0,-32.0,0
22.0,-183.0,-76.0,-366.0,-178.0,-34.0,0
17.0,-182.0,-85.0,-395.0,-162.0,-34.0,0
21.0,-181.0,-87.0,-428.0,-148.0,-28.0,0
25.0,-184.0,-89.0,-464.0,-136.0,-24.0,0
27.0,-180.0,-93.0,-502.0,-119.0,-22.0,0
29.0,-183.0,-98.0,-545.0,-96.0,-21.0,0
33.0,-183.0,-98.0,-593.0,-61.0,-17.0,0
34.0,-187.0,-102.0,-631.0,-18.0,-16.0,0
38.0,-189.0,-108.0,-681.0,31.0,-13.0,0
36.0,-192.0,-113.0,-729.0,76.0,-15.0,0
36.0,-193.0,-110.0,-778.0,112.0,-20.0,0
40.0,-197.0,-120.0,-822.0,130.0,-32.0,0
43.0,-203.0,-120.0,-854.0,141.0,-47.0,0
46.0,-205.0,-120.0,-875.0,138.0,-68.0,0
46.0,-205.0,-113.0,-885.0,126.0,-89.0,0
46.0,-203.0,-110.0,-879.0,112.0,-105.0,0
44.0,-206.0,-102.0,-862.0,100.0,-125.0,0
41.0,-201.0,-105.0,-834.0,95.0,-144.0,0
39.0,-196.0,-98.0,-799.0,100.0,-156.0,0
35.0,-197.0,-96.0,-764.0,116.0,-161.0,0
39.0,-193.0,-93.0,-734.0,139.0,-160.0,0
35.0,-191.0,-94.0,-716.0,170.0,-155.0,0
33.0,-184.0,-97.0,-703.0,207.0,-146.0,0
36.0,-187.0,-91.0,-701.0,247.0,-131.0,0
36.0,-184.0,-90.0,-704.0,284.0,-114.0,0
33.0,-183.0,-91.0,-713.0,315.0,-94.0,0
30.0,-180.0,-93.0,-728.0,340.0,-73.0,0
29.0,-183.0,-95.0,-743.0,355.0,-50.0,0
25.0,-181.0,-97.0,-761.0,358.0,-33.0,0
28.0,-189.0,-103.0,-778.0,353.0,-19.0,0
21.0,-187.0,-105.0,-798.0,338.0,-9.0,0
13.0,-182.0,-109.0,-823.0,322.0,0.0,0
9.0,-188.0,-114.0,-854.0,304.0,3.0,0
12.0,-189.0,-118.0,-893.0,285.0,2.0,0
8.0,-188.0,-126.0,-937.0,265.0,0.0,0
8.0,-193.0,-127.0,-987.0,248.0,-7.0,0
7.0,-195.0,-127.0,-1032.0,228.0,-15.0,0
12.0,-200.0,-124.0,-1067.0,208.0,-25.0,0
14.0,-206.0,-124.0,-1086.0,188.0,-40.0,0
12.0,-212.0,-124.0,-1087.0,168.0,-55.0,0
16.0,-217.0,-123.0,-1075.0,148.0,-70.0,0
14.0,-217.0,-119.0,-1049.0,129.0,-86.0,0
10.0,-215.0,-116.0,-1012.0,112.0,-101.0,0
12.0,-206.0,-106.0,-968.0,96.0,-111.0,0
14.0,-210.0,-105.0,-924.0,80.0,-117.0,0
14.0,-205.0,-105.0,-884.0,64.0,-115.0,0
14.0,-200.0,-103.0,-855.0,52.0,-108.0,0
15.0,-196.0,-99.0,-833.0,42.0,-97.0,0
17.0,-193.0,-94.0,-815.0,33.0,-82.0,0
17.0,-188.0,-95.0,-797.0,23.0,-66.0,0
21.0,-190.0,-97.0,-782.0,9.0,-48.0,0
21.0,-188.0,-93.0,-768.0,-9.0,-32.0,0
19.0,-187.0,-98.0,-753.0,-30.0,-19.0,0
29.0,-189.0,-99.0,-743.0,-53.0,-11.0,0
32.0,-188.0,-109.0,-734.0,-76.0,-5.0,0
32.0,-189.0,-106.0,-732.0,-103.0,-7.0,0
28.0,-187.0,-111.0,-735.0,-135.0,-11.0,0
27.0,-186.0,-111.0,-740.0,-167.0,-15.0,0
27.0,-190.0,-112.0,-750.0,-203.0,-21.0,0
27.0,-193.0,-116.0,-765.0,-238.0,-27.0,0
26.0,-197.0,-123.0,-779.0,-268.0,-35.0,0
18.0,-195.0,-124.0,-795.0,-294.0,-47.0,0
21.0,-206.0,-124.0,-806.0,-309.0,-63.0,0
22.0,-214.0,-126.0,-815.0,-320.0,-79.0,0
16.0,-217.0,-126.0,-817.0,-324.0,-99.0,0
17.0,-226.0,-124.0,-813.0,-321.0,-115.0,0
18.0,-231.0,-128.0,-805.0,-312.0,-127.0,0
19.0,-240.0,-126.0,-783.0,-294.0,-136.0,0
16.0,-246.0,-126.0,-753.0,-271.0,-140.0,0
14.0,-248.0,-122.0,-712.0,-251.0,-141.0,0
17.0,-253.0,-123.0,-660.0,-235.0,-139.0,0
17.0,-257.0,-121.0,-606.0,-225.0,-128.0,0
17.0,-262.0,-120.0,-552.0,-213.0,-111.0,0
21.0,-264.0,-124.0,-508.0,-214.0,-83.0,0
20.0,-268.0,-122.0,-468.0,-223.0,-50.0,0
24.0,-269.0,-125.0,-435.0,-243.0,-9.0,0
18.0,-275.0,-119.0,-409.0,-268.0,37.0,0
31.0,-278.0,-120.0,-384.0,-296.0,87.0,0
35.0,-277.0,-120.0,-359.0,-321.0,132.0,0
39.0,-279.0,-124.0,-328.0,-347.0,177.0,0
44.0,-282.0,-124.0,-294.0,-376.0,218.0,0
47.0,-282.0,-124.0,-256.0,-406.0,248.0,0
55.0,-280.0,-127.0,-216.0,-433.0,268.0,0
58.0,-274.0,-130.0,-179.0,-454.0,276.0,0
58.0,-270.0,-133.0,-146.0,-465.0,272.0,0
63.0,-264.0,-136.0,-120.0,-465.0,256.0,0
67.0,-259.0,-140.0,-96.0,-452.0,231.0,0
71.0,-257.0,-142.0,-74.0,-427.0,193.0,0
72.0,-254.0,-143.0,-52.0,-388.0,145.0,0
68.0,-246.0,-147.0,-30.0,-340.0,91.0,0
72.0,-239.0,-141.0,-7.0,-278.0,36.0,0
63.0,-238.0,-145.0,12.0,-210.0,-26.0,0
63.0,-235.0,-146.0,32.0,-135.0,-65.0,0
52.0,-231.0,-148.0,47.0,-64.0,-105.0,0
54.0,-233.0,-150.0,56.0,-12.0,-125.0,0
46.0,-234.0,-154.0,58.0,42.0,-133.0,0
49.0,-232.0,-152.0,57.0,80.0,-134.0,0
47.0,-233.0,-162.0,66.0,101.0,-134.0,0
50.0,-238.0,-157.0,72.0,113.0,-117.0,0
59.0,-240.0,-164.0,68.0,117.0,-97.0,0
58.0,-247.0,-167.0,71.0,111.0,-78.0,0
62.0,-250.0,-172.0,70.0,102.0,-53.0,0
66.0,-255.0,-178.0,55.0,89.0,-26.0,0
65.0,-261.0,-179.0,28.0,73.0,3.0,0
63.0,-263.0,-182.0,-12.0,58.0,32.0,0
68.0,-274.0,-183.0,-57.0,44.0,57.0,0
68.0,-276.0,-183.0,-101.0,36.0,64.0,0
62.0,-282.0,-183.0,-141.0,37.0,69.0,0
66.0,-293.0,-182.0,-169.0,45.0,59.0,0
61.0,-298.0,-177.0,-178.0,61.0,44.0,0
53.0,-303.0,-176.0,-173.0,82.0,26.0,0
56.0,-306.0,-175.0,-159.0,106.0,-8.0,0
46.0,-302.0,-176.0,-130.0,131.0,-45.0,0
42.0,-300.0,-171.0,-110.0,166.0,-70.0,0
43.0,-290.0,-164.0,-105.0,210.0,-83.0,0
32.0,-280.0,-165.0,-103.0,252.0,-115.0,0
28.0,-275.0,-173.0,-113.0,286.0,-129.0,0
24.0,-262.0,-173.0,-145.0,309.0,-142.0,0
19.0,-257.0,-170.0,-178.0,314.0,-156.0,0
25.0,-251.0,-177.0,-235.0,316.0,-148.0,0
16.0,-248.0,-175.0,-315.0,297.0,-136.0,0
34.0,-251.0,-171.0,-393.0,271.0,-114.0,0
25.0,-251.0,-181.0,-447.0,235.0,-113.0,0
47.0,-247.0,-178.0,-505.0,200.0,-89.0,0
41.0,-249.0,-184.0,-557.0,166.0,-82.0,0
33.0,-256.0,-192.0,-610.0,144.0,-72.0,0
31.0,-257.0,-192.0,-693.0,125.0,-43.0,0
41.0,-259.0,-189.0,-759.0,109.0,-10.0,0
46.0,-263.0,-191.0,-791.0,98.0,13.0,0
42.0,-268.0,-194.0,-789.0,89.0,13.0,0
53.0,-272.0,-195.0,-766.0,83.0,19.0,0
55.0,-267.0,-199.0,-728.0,90.0,26.0,0
38.0,-278.0,-218.0,-652.0,107.0,0.0,0
40.0,-272.0,-223.0,-598.0,127.0,5.0,0
43.0,-267.0,-226.0,-570.0,135.0,2.0,0
49.0,-267.0,-230.0,-535.0,141.0,-5.0,0
53.0,-262.0,-224.0,-526.0,147.0,-3.0,0
45.0,-261.0,-230.0,-530.0,155.0,1.0,0
53.0,-253.0,-216.0,-549.0,168.0,25.0,0
44.0,-253.0,-222.0,-538.0,192.0,37.0,0
46.0,-246.0,-225.0,-540.0,213.0,55.0,0
45.0,-233.0,-236.0,-562.0,228.0,74.0,0
56.0,-234.0,-213.0,-603.0,247.0,86.0,0
29.0,-235.0,-214.0,-600.0,272.0,70.0,0
19.0,-249.0,-222.0,-530.0,255.0,38.0,0
16.0,-240.0,-223.0,-411.0,233.0,9.0,0
43.0,-242.0,-215.0,-301.0,213.0,0.0,0
38.0,-235.0,-216.0,-193.0,218.0,-11.0,0
38.0,-225.0,-214.0,-124.0,229.0,-5.0,0
38.0,-219.0,-213.0,-107.0,235.0,-1.0,0
29.0,-212.0,-215.0,-109.0,242.0,-2.0,0
33.0,-229.0,-206.0,-122.0,236.0,7.0,0
39.0,-224.0,-188.0,-130.0,213.0,14.0,0
37.0,-232.0,-187.0,-88.0,222.0,-28.0,0
21.0,-229.0,-205.0,-64.0,230.0,-47.0,0
17.0,-225.0,-205.0,-143.0,205.0,-24.0,0
13.0,-235.0,-202.0,-246.0,174.0,-6.0,0
11.0,-235.0,-194.0,-314.0,130.0,0.0,0
12.0,-247.0,-210.0,-343.0,81.0,5.0,0
8.0,-237.0,-202.0,-360.0,47.0,22.0,0
26.0,-234.0,-206.0,-375.0,28.0,44.0,0
13.0,-233.0,-220.0,-390.0,29.0,49.0,0
5.0,-227.0,-218.0,-406.0,20.0,58.0,0
20.0,-229.0,-232.0,-447.0,6.0,78.0,0
46.0,-229.0,-227.0,-490.0,5.0,101.0,0
51.0,-234.0,-218.0,-485.0,29.0,120.0,0
51.0,-233.0,-222.0,-462.0,53.0,128.0,0
54.0,-232.0,-222.0,-454.0,52.0,118.0,0
63.0,-232.0,-217.0,-457.0,43.0,96.0,0
72.0,-230.0,-214.0,-459.0,37.0,93.0,0
66.0,-232.0,-211.0,-451.0,41.0,118.0,0
64.0,-222.0,-216.0,-443.0,54.0,110.0,0
60.0,-216.0,-225.0,-443.0,72.0,113.0,0
53.0,-219.0,-222.0,-475.0,71.0,133.0,0
48.0,-225.0,-224.0,-529.0,74.0,159.0,0
29.0,-221.0,-211.0,-579.0,77.0,161.0,0
43.0,-227.0,-218.0,-598.0,50.0,108.0,0
48.0,-220.0,-228.0,-588.0,10.0,87.0,0
21.0,-243.0,-222.0,-559.0,25.0,106.0,0
48.0,-214.0,-215.0,-583.0,11.0,27.0,0
50.0,-241.0,-224.0,-611.0,-19.0,11.0,0
27.0,-240.0,-212.0,-574.0,30.0,65.0,0
27.0,-241.0,-215.0,-528.0,76.0,93.0,0
0.0,-242.0,-214.0,-505.0,94.0,105.0,0
6.0,-241.0,-219.0,-481.0,71.0,90.0,0
-44.0,-242.0,-201.0,-423.0,36.0,94.0,0
6.0,-237.0,-226.0,-351.0,7.0,122.0,0
-201.0,-194.0,-26.0,-292.0,19.0,165.0,0
160.0,-284.0,-242.0,-337.0,-683.0,-237.0,0
36.0,-260.0,-253.0,-842.0,-840.0,-499.0,0
56.0,-231.0,-277.0,-1029.0,-680.0,-507.0,0
105.0,-208.0,-280.0,-982.0,-512.0,-478.0,0
34.0,-240.0,-281.0,-748.0,-319.0,-266.0,0
58.0,-221.0,-232.0,-480.0,-238.0,-183.0,0
97.0,-192.0,-266.0,-204.0,-261.0,-111.0,0
65.0,-201.0,-274.0,93.0,-168.0,21.0,0
28.0,-203.0,-255.0,367.0,-26.0,93.0,0
33.0,-209.0,-233.0,567.0,50.0,94.0,0
37.0,-215.0,-222.0,686.0,62.0,86.0,0
34.0,-221.0,-220.0,740.0,49.0,82.0,0
35.0,-224.0,-211.0,766.0,32.0,79.0,0
32.0,-219.0,-206.0,774.0,16.0,76.0,0
32.0,-218.0,-204.0,771.0,8.0,70.0,0
33.0,-216.0,-203.0,768.0,2.0,65.0,0
31.0,-214.0,-197.0,767.0,0.0,62.0,0
37.0,-217.0,-202.0,781.0,2.0,57.0,0
38.0,-218.0,-202.0,804.0,3.0,49.0,0
39.0,-216.0,-203.0,835.0,7.0,40.0,0
42.0,-226.0,-204.0,874.0,9.0,35.0,0
46.0,-235.0,-203.0,920.0,6.0,32.0,0
39.0,-248.0,-201.0,961.0,6.0,35.0,0
39.0,-257.0,-201.0,999.0,8.0,38.0,0
37.0,-268.0,-209.0,1032.0,13.0,41.0,0
29.0,-277.0,-217.0,1058.0,17.0,42.0,0
24.0,-286.0,-231.0,1071.0,13.0,44.0,0
23.0,-299.0,-242.0,1089.0,2.0,41.0,0
16.0,-313.0,-243.0,1128.0,-15.0,34.0,0
10.0,-325.0,-250.0,1195.0,-34.0,17.0,0
17.0,-330.0,-249.0,1291.0,-56.0,-8.0,0
17.0,-333.0,-241.0,1402.0,-79.0,-36.0,0
18.0,-331.0,-233.0,1525.0,-103.0,-65.0,0
17.0,-326.0,-224.0,1648.0,-123.0,-94.0,0
12.0,-321.0,-211.0,1765.0,-141.0,-114.0,0
13.0,-311.0,-200.0,1878.0,-162.0,-115.0,0
14.0,-298.0,-188.0,1982.0,-180.0,-111.0,0
21.0,-284.0,-174.0,2077.0,-191.0,-98.0,0
23.0,-266.0,-155.0,2158.0,-196.0,-76.0,0
29.0,-247.0,-141.0,2206.0,-191.0,-52.0,0
29.0,-224.0,-120.0,2215.0,-178.0,-28.0,0
29.0,-210.0,-106.0,2183.0,-156.0,-18.0,0
32.0,-199.0,-91.0,2121.0,-130.0,-6.0,0
37.0,-193.0,-79.0,2033.0,-100.0,-2.0,0
34.0,-188.0,-70.0,1930.0,-68.0,-7.0,0
38.0,-184.0,-66.0,1815.0,-39.0,-15.0,0
36.0,-182.0,-71.0,1702.0,-20.0,-24.0,0
37.0,-179.0,-71.0,1585.0,-7.0,-33.0,0
41.0,-189.0,-76.0,1479.0,-6.0,-34.0,0
35.0,-194.0,-90.0,1395.0,-9.0,-29.0,0
37.0,-203.0,-105.0,1358.0,-12.0,-15.0,0
37.0,-203.0,-105.0,1359.0,-14.0,-1.0,0
32.0,-209.0,-110.0,1398.0,-15.0,9.0,0
36.0,-215.0,-114.0,1466.0,-8.0,16.0,0
35.0,-219.0,-110.0,1543.0,7.0,22.0,0
34.0,-231.0,-110.0,1626.0,32.0,28.0,0
37.0,-236.0,-110.0,1714.0,50.0,24.0,0
35.0,-239.0,-100.0,1798.0,71.0,12.0,0
31.0,-243.0,-94.0,1876.0,87.0,1.0,0
23.0,-248.0,-93.0,1949.0,95.0,-4.0,0
24.0,-253.0,-83.0,2020.0,98.0,-4.0,0
24.0,-258.0,-83.0,2087.0,93.0,-11.0,0
21.0,-261.0,-66.0,2134.0,83.0,-22.0,0
15.0,-267.0,-65.0,2185.0,67.0,-23.0,0
20.0,-275.0,-59.0,2232.0,51.0,-12.0,0
20.0,-276.0,-58.0,2265.0,30.0,-7.0,0
19.0,-280.0,-53.0,2270.0,12.0,-10.0,0
24.0,-281.0,-58.0,2236.0,-12.0,-28.0,0
23.0,-276.0,-58.0,2156.0,-32.0,-54.0,0
19.0,-271.0,-50.0,2043.0,-42.0,-74.0,0
29.0,-271.0,-56.0,1914.0,-38.0,-75.0,0
36.0,-265.0,-55.0,1767.0,-24.0,-80.0,0
29.0,-260.0,-56.0,1613.0,-2.0,-88.0,0
25.0,-262.0,-54.0,1457.0,26.0,-87.0,0
28.0,-259.0,-55.0,1303.0,57.0,-81.0,0
29.0,-262.0,-48.0,1159.0,86.0,-75.0,0
33.0,-258.0,-52.0,1027.0,106.0,-69.0,0
28.0,-258.0,-47.0,913.0,115.0,-63.0,0
30.0,-258.0,-49.0,817.0,121.0,-48.0,0
30.0,-259.0,-46.0,741.0,118.0,-30.0,0
30.0,-254.0,-49.0,675.0,107.0,-11.0,0
36.0,-255.0,-47.0,628.0,90.0,8.0,0
37.0,-260.0,-49.0,597.0,65.0,17.0,0
34.0,-256.0,-50.0,588.0,39.0,20.0,0
21.0,-252.0,-50.0,598.0,17.0,18.0,0
32.0,-251.0,-44.0,609.0,6.0,36.0,0
38.0,-250.0,-38.0,626.0,0.0,32.0,0
31.0,-250.0,-36.0,663.0,-6.0,4.0,0
28.0,-249.0,-36.0,706.0,-5.0,-20.0,0
26.0,-247.0,-38.0,742.0,6.0,-37.0,0
22.0,-249.0,-29.0,767.0,24.0,-51.0,0
20.0,-248.0,-34.0,785.0,44.0,-60.0,0
21.0,-247.0,-30.0,792.0,62.0,-67.0,0
19.0,-248.0,-32.0,793.0,78.0,-74.0,0
23.0,-246.0,-27.0,781.0,82.0,-79.0,0
18.0,-250.0,-23.0,758.0,75.0,-82.0,0
15.0,-251.0,-24.0,722.0,64.0,-72.0,0
17.0,-253.0,-23.0,680.0,48.0,-55.0,0
21.0,-252.0,-18.0,637.0,29.0,-36.0,0
21.0,-252.0,-17.0,591.0,7.0,-21.0,0
24.0,-254.0,-19.0,549.0,-20.0,-10.0,0
18.0,-252.0,-20.0,500.0,-45.0,0.0,0
25.0,-255.0,-16.0,445.0,-70.0,15.0,0
26.0,-252.0,-19.0,386.0,-95.0,32.0,0
23.0,-253.0,-15.0,322.0,-115.0,48.0,0
33.0,-255.0,-11.0,263.0,-135.0,57.0,0
37.0,-253.0,-9.0,216.0,-152.0,52.0,0
33.0,-254.0,-13.0,175.0,-166.0,39.0,0
36.0,-253.0,-16.0,133.0,-176.0,32.0,0
31.0,-252.0,-13.0,85.0,-180.0,27.0,0
41.0,-252.0,-10.0,46.0,-177.0,17.0,0
37.0,-249.0,-5.0,25.0,-175.0,-1.0,0
38.0,-255.0,-8.0,8.0,-167.0,-14.0,0
45.0,-254.0,-5.0,-7.0,-157.0,-23.0,0
47.0,-256.0,0.0,-16.0,-146.0,-31.0,0
37.0,-250.0,-6.0,-18.0,-139.0,-40.0,0
43.0,-250.0,-6.0,-17.0,-129.0,-44.0,0
42.0,-248.0,-3.0,-18.0,-121.0,-39.0,0
49.0,-249.0,-4.0,-19.0,-109.0,-32.0,0
48.0,-254.0,-7.0,-17.0,-94.0,-24.0,0
47.0,-254.0,-1.0,-21.0,-75.0,-11.0,0
49.0,-256.0,-11.0,-33.0,-59.0,3.0,0
51.0,-259.0,-9.0,-55.0,-50.0,11.0,0
42.0,-259.0,-12.0,-84.0,-50.0,14.0,0
47.0,-261.0,-17.0,-116.0,-53.0,14.0,0
47.0,-265.0,-20.0,-143.0,-60.0,0.0,0
47.0,-268.0,-13.0,-152.0,-66.0,-24.0,0
44.0,-267.0,-19.0,-134.0,-67.0,-48.0,0
38.0,-271.0,-23.0,-102.0,-60.0,-65.0,0
40.0,-270.0,-25.0,-58.0,-41.0,-73.0,0
42.0,-272.0,-27.0,-3.0,-14.0,-79.0,0
47.0,-269.0,-26.0,51.0,20.0,-78.0,0
45.0,-269.0,-24.0,102.0,56.0,-78.0,0
51.0,-266.0,-23.0,145.0,90.0,-75.0,0
50.0,-265.0,-20.0,181.0,116.0,-79.0,0
49.0,-261.0,-26.0,206.0,133.0,-82.0,0
51.0,-255.0,-19.0,222.0,145.0,-86.0,0
54.0,-258.0,-13.0,227.0,152.0,-88.0,0
50.0,-256.0,-11.0,224.0,155.0,-95.0,0
49.0,-254.0,-5.0,216.0,152.0,-102.0,0
45.0,-254.0,-2.0,204.0,146.0,-106.0,0
44.0,-254.0,0.0,188.0,138.0,-112.0,0
38.0,-251.0,4.0,176.0,129.0,-115.0,0
38.0,-256.0,9.0,167.0,115.0,-116.0,0
38.0,-254.0,13.0,157.0,99.0,-114.0,0
35.0,-251.0,9.0,149.0,79.0,-108.0,0
36.0,-250.0,9.0,132.0,59.0,-98.0,0
31.0,-250.0,9.0,111.0,39.0,-86.0,0
37.0,-249.0,6.0,79.0,20.0,-73.0,0
31.0,-244.0,4.0,39.0,3.0,-59.0,0
29.0,-245.0,4.0,-6.0,-13.0,-45.0,0
31.0,-246.0,1.0,-56.0,-27.0,-31.0,0
32.0,-247.0,3.0,-90.0,-37.0,-19.0,0
34.0,-250.0,-3.0,-125.0,-40.0,-13.0,0
33.0,-255.0,-2.0,-148.0,-37.0,-10.0,0
32.0,-255.0,-6.0,-160.0,-29.0,-10.0,0
31.0,-256.0,-7.0,-157.0,-19.0,-11.0,0
37.0,-261.0,-5.0,-145.0,-3.0,-15.0,0
41.0,-263.0,-5.0,-124.0,17.0,-18.0,0
41.0,-261.0,-1.0,-96.0,34.0,-25.0,0
44.0,-267.0,-14.0,-65.0,53.0,-28.0,0
43.0,-268.0,-9.0,-31.0,68.0,-36.0,0
44.0,-265.0,-9.0,5.0,77.0,-40.0,0
46.0,-268.0,-15.0,35.0,75.0,-41.0,0
46.0,-264.0,-14.0,61.0,67.0,-41.0,0
47.0,-266.0,-13.0,75.0,59.0,-37.0,0
46.0,-259.0,-12.0,78.0,50.0,-26.0,0
47.0,-262.0,-15.0,76.0,39.0,-26.0,0
43.0,-258.0,-15.0,68.0,29.0,-28.0,0
45.0,-264.0,-21.0,50.0,22.0,-20.0,0
51.0,-256.0,-13.0,27.0,15.0,-20.0,0
49.0,-257.0,-14.0,6.0,11.0,-23.0,0
48.0,-259.0,-14.0,-11.0,9.0,-25.0,0
48.0,-259.0,-12.0,-33.0,9.0,-23.0,0
46.0,-257.0,-13.0,-51.0,8.0,-21.0,0
41.0,-258.0,-9.0,-66.0,9.0,-16.0,0
42.0,-259.0,-11.0,-80.0,10.0,-12.0,0
39.0,-259.0,-5.0,-89.0,12.0,-9.0,0
42.0,-260.0,-6.0,-93.0,16.0,-4.0,0
42.0,-260.0,-7.0,-92.0,18.0,-2.0,0
39.0,-257.0,-9.0,-86.0,21.0,-1.0,0
41.0,-261.0,-15.0,-81.0,26.0,-2.0,0
40.0,-258.0,-12.0,-73.0,32.0,-2.0,0
41.0,-256.0,-13.0,-67.0,37.0,-5.0,0
39.0,-255.0,-12.0,-63.0,44.0,-6.0,0
39.0,-255.0,-17.0,-60.0,51.0,-8.0,0
43.0,-256.0,-18.0,-56.0,59.0,-13.0,0
41.0,-255.0,-18.0,-54.0,66.0,-16.0,0
41.0,-252.0,-21.0,-59.0,71.0,-19.0,0
43.0,-251.0,-17.0,-62.0,76.0,-22.0,0
37.0,-252.0,-17.0,-70.0,77.0,-22.0,0
41.0,-251.0,-18.0,-75.0,76.0,-20.0,0
44.0,-255.0,-17.0,-79.0,71.0,-19.0,0
48.0,-259.0,-14.0,-81.0,67.0,-17.0,0
45.0,-260.0,-14.0,-80.0,59.0,-15.0,0
42.0,-257.0,-13.0,-75.0,51.0,-11.0,0
47.0,-263.0,-16.0,-67.0,41.0,-7.0,0
43.0,-262.0,-13.0,-53.0,33.0,-3.0,0
40.0,-266.0,-14.0,-36.0,23.0,5.0,0
42.0,-266.0,-12.0,-19.0,12.0,9.0,0
37.0,-263.0,-10.0,-7.0,3.0,13.0,0
41.0,-269.0,-12.0,0.0,-7.0,15.0,0
35.0,-266.0,-12.0,5.0,-15.0,15.0,0
32.0,-262.0,-12.0,5.0,-22.0,15.0,0
31.0,-261.0,-8.0,3.0,-27.0,15.0,0
30.0,-257.0,-5.0,-2.0,-30.0,10.0,0
29.0,-259.0,-12.0,-10.0,-31.0,5.0,0
29.0,-261.0,-5.0,-19.0,-30.0,-2.0,0
27.0,-258.0,-13.0,-34.0,-26.0,-7.0,0
30.0,-261.0,-12.0,-48.0,-21.0,-12.0,0
26.0,-258.0,-12.0,-65.0,-15.0,-16.0,0
30.0,-258.0,-13.0,-76.0,-9.0,-18.0,0
26.0,-256.0,-13.0,-88.0,-4.0,-17.0,0
31.0,-256.0,-16.0,-94.0,1.0,-18.0,0
27.0,-260.0,-14.0,-93.0,4.0,-18.0,0
30.0,-259.0,-20.0,-89.0,6.0,-20.0,0
32.0,-261.0,-17.0,-80.0,9.0,-20.0,0
34.0,-260.0,-15.0,-72.0,10.0,-20.0,0
35.0,-262.0,-21.0,-66.0,11.0,-19.0,0
32.0,-259.0,-16.0,-58.0,11.0,-18.0,0
37.0,-262.0,-14.0,-50.0,11.0,-14.0,0
37.0,-263.0,-9.0,-41.0,8.0,-11.0,0
35.0,-260.0,-16.0,-34.0,1.0,-7.0,0
37.0,-262.0,-14.0,-26.0,-7.0,-2.0,0
33.0,-270.0,-19.0,-20.0,-14.0,-1.0,0
35.0,-263.0,-14.0,-16.0,-20.0,5.0,0
35.0,-264.0,-12.0,-10.0,-25.0,5.0,0
34.0,-265.0,-10.0,2.0,-30.0,8.0,0
33.0,-265.0,-12.0,14.0,-35.0,11.0,0
34.0,-264.0,-11.0,30.0,-40.0,12.0,0
29.0,-258.0,-11.0,41.0,-45.0,11.0,0
34.0,-262.0,-10.0,50.0,-49.0,11.0,0
33.0,-260.0,-14.0,53.0,-50.0,10.0,0
31.0,-256.0,-8.0,53.0,-51.0,8.0,0
39.0,-256.0,-12.0,49.0,-52.0,6.0,0
34.0,-259.0,-7.0,46.0,-50.0,2.0,0
35.0,-258.0,-8.0,38.0,-48.0,1.0,0
33.0,-256.0,-10.0,30.0,-47.0,-1.0,0
38.0,-258.0,-9.0,23.0,-45.0,-1.0,0
36.0,-257.0,-10.0,19.0,-44.0,-3.0,0
34.0,-257.0,-7.0,15.0,-43.0,-5.0,0
34.0,-261.0,-11.0,10.0,-40.0,-6.0,0
33.0,-257.0,-8.0,4.0,-40.0,-5.0,0
36.0,-257.0,-4.0,-1.0,-41.0,-2.0,0
36.0,-256.0,-7.0,-8.0,-42.0,-1.0,0
35.0,-257.0,-9.0,-17.0,-45.0,1.0,0
35.0,-259.0,-11.0,-23.0,-49.0,1.0,0
39.0,-258.0,-11.0,-29.0,-51.0,2.0,0
36.0,-257.0,-11.0,-36.0,-54.0,2.0,0
34.0,-258.0,-13.0,-44.0,-59.0,3.0,0
35.0,-260.0,-12.0,-46.0,-61.0,4.0,0
38.0,-257.0,-14.0,-48.0,-65.0,5.0,0
36.0,-257.0,-9.0,-51.0,-70.0,4.0,0
36.0,-257.0,-13.0,-52.0,-74.0,4.0,0
37.0,-258.0,-10.0,-51.0,-79.0,3.0,0
36.0,-257.0,-8.0,-50.0,-83.0,1.0,0
34.0,-257.0,-7.0,-46.0,-85.0,-2.0,0
34.0,-258.0,-11.0,-43.0,-87.0,-2.0,0
36.0,-260.0,-6.0,-36.0,-89.0,-2.0,0
