ax,ay,az,gx,gy,gz,label
8.0,-257.0,6.0,-20.0,80.0,-7.0,0
7.0,-257.0,1.0,-21.0,82.0,-6.0,0
11.0,-254.0,3.0,-23.0,81.0,-8.0,0
8.0,-255.0,4.0,-23.0,83.0,-9.0,0
8.0,-254.0,1.0,-23.0,82.0,-8.0,0
11.0,-256.0,3.0,-23.0,79.0,-8.0,0
9.0,-257.0,0.0,-23.0,78.0,-8.0,0
10.0,-258.0,1.0,-23.0,78.0,-8.0,0
9.0,-256.0,1.0,-22.0,76.0,-8.0,0
13.0,-254.0,4.0,-21.0,75.0,-8.0,0
9.0,-256.0,5.0,-18.0,74.0,-8.0,0
9.0,-255.0,4.0,-13.0,71.0,-7.0,0
9.0,-258.0,8.0,-9.0,70.0,-5.0,0
9.0,-255.0,8.0,-4.0,69.0,-5.0,0
7.0,-254.0,2.0,-2.0,67.0,-5.0,0
10.0,-255.0,5.0,-1.0,66.0,-5.0,0
11.0,-255.0,2.0,-1.0,65.0,-8.0,0
12.0,-255.0,5.0,-6.0,65.0,-6.0,0
9.0,-254.0,4.0,-10.0,67.0,-7.0,0
11.0,-254.0,3.0,-14.0,69.0,-8.0,0
10.0,-255.0,3.0,-18.0,72.0,-8.0,0
11.0,-254.0,6.0,-21.0,73.0,-8.0,0
8.0,-255.0,2.0,-21.0,74.0,-9.0,0
8.0,-257.0,2.0,-23.0,74.0,-9.0,0
12.0,-256.0,4.0,-23.0,73.0,-8.0,0
11.0,-255.0,1.0,-22.0,72.0,-9.0,0
9.0,-253.0,4.0,-22.0,67.0,-7.0,0
11.0,-253.0,7.0,-22.0,65.0,-7.0,0
10.0,-254.0,6.0,-22.0,64.0,-7.0,0
9.0,-256.0,3.0,-23.0,65.0,-9.0,0
14.0,-257.0,1.0,-27.0,64.0,-10.0,0
12.0,-255.0,1.0,-30.0,62.0,-9.0,0
13.0,-255.0,5.0,-34.0,62.0,-9.0,0
14.0,-255.0,3.0,-38.0,62.0,-10.0,0
12.0,-255.0,4.0,-41.0,65.0,-10.0,0
10.0,-258.0,4.0,-40.0,66.0,-9.0,0
14.0,-257.0,3.0,-38.0,66.0,-8.0,0
13.0,-256.0,7.0,-34.0,67.0,-8.0,0
15.0,-258.0,7.0,-30.0,65.0,-8.0,0
12.0,-259.0,0.0,-25.0,65.0,-8.0,0
12.0,-258.0,6.0,-21.0,65.0,-6.0,0
13.0,-258.0,7.0,-17.0,66.0,-6.0,0
14.0,-257.0,7.0,-14.0,66.0,-7.0,0
8.0,-255.0,5.0,-14.0,68.0,-6.0,0
13.0,-256.0,2.0,-16.0,67.0,-6.0,0
9.0,-255.0,4.0,-21.0,66.0,-9.0,0
9.0,-259.0,2.0,-23.0,65.0,-9.0,0
11.0,-255.0,3.0,-26.0,64.0,-9.0,0
13.0,-259.0,3.0,-29.0,63.0,-7.0,0
12.0,-257.0,3.0,-30.0,64.0,-7.0,0
13.0,-256.0,1.0,-30.0,66.0,-7.0,0
12.0,-259.0,6.0,-28.0,69.0,-6.0,0
16.0,-255.0,2.0,-24.0,72.0,-6.0,0
13.0,-257.0,0.0,-18.0,72.0,-5.0,0
12.0,-260.0,2.0,-12.0,75.0,-5.0,0
11.0,-258.0,4.0,-4.0,77.0,-5.0,0
11.0,-257.0,3.0,3.0,76.0,-3.0,0
10.0,-257.0,6.0,6.0,74.0,-2.0,0
11.0,-256.0,4.0,8.0,72.0,-2.0,0
8.0,-256.0,4.0,8.0,74.0,-1.0,0
16.0,-260.0,4.0,9.0,73.0,0.0,0
11.0,-252.0,3.0,9.0,73.0,0.0,0
12.0,-258.0,6.0,8.0,74.0,1.0,0
9.0,-256.0,7.0,8.0,71.0,0.0,0
10.0,-254.0,8.0,8.0,72.0,1.0,0
9.0,-254.0,4.0,9.0,71.0,3.0,0
12.0,-253.0,9.0,10.0,71.0,2.0,0
10.0,-255.0,5.0,11.0,70.0,3.0,0
9.0,-251.0,2.0,9.0,71.0,3.0,0
14.0,-253.0,6.0,7.0,69.0,5.0,0
11.0,-252.0,5.0,3.0,66.0,2.0,0
13.0,-253.0,10.0,0.0,64.0,5.0,0
14.0,-254.0,2.0,-3.0,65.0,5.0,0
11.0,-253.0,6.0,-6.0,64.0,5.0,0
11.0,-253.0,8.0,-8.0,62.0,4.0,0
11.0,-256.0,5.0,-7.0,64.0,3.0,0
9.0,-252.0,5.0,-6.0,66.0,4.0,0
14.0,-253.0,8.0,-5.0,67.0,4.0,0
11.0,-252.0,6.0,-7.0,68.0,2.0,0
12.0,-254.0,5.0,-10.0,70.0,3.0,0
10.0,-254.0,4.0,-15.0,70.0,1.0,0
12.0,-255.0,8.0,-18.0,71.0,0.0,0
8.0,-252.0,6.0,-22.0,71.0,-1.0,0
8.0,-255.0,9.0,-23.0,71.0,-3.0,0
10.0,-256.0,8.0,-22.0,69.0,-2.0,0
9.0,-255.0,6.0,-19.0,64.0,-1.0,0
10.0,-256.0,8.0,-18.0,61.0,1.0,0
8.0,-258.0,9.0,-15.0,57.0,2.0,0
7.0,-255.0,4.0,-15.0,55.0,3.0,0
8.0,-254.0,5.0,-17.0,55.0,3.0,0
11.0,-254.0,5.0,-22.0,53.0,3.0,0
9.0,-253.0,9.0,-26.0,53.0,5.0,0
9.0,-254.0,5.0,-32.0,53.0,5.0,0
8.0,-252.0,5.0,-37.0,55.0,2.0,0
8.0,-254.0,6.0,-42.0,55.0,2.0,0
9.0,-255.0,7.0,-46.0,56.0,2.0,0
9.0,-249.0,8.0,-48.0,56.0,2.0,0
12.0,-255.0,7.0,-48.0,57.0,2.0,0
12.0,-258.0,4.0,-48.0,59.0,2.0,0
11.0,-257.0,7.0,-45.0,61.0,1.0,0
10.0,-257.0,3.0,-42.0,63.0,1.0,0
12.0,-255.0,7.0,-39.0,64.0,0.0,0
9.0,-252.0,6.0,-35.0,65.0,0.0,0
8.0,-256.0,5.0,-33.0,68.0,0.0,0
17.0,-254.0,7.0,-33.0,67.0,0.0,0
12.0,-254.0,4.0,-32.0,69.0,0.0,0
12.0,-256.0,10.0,-31.0,70.0,1.0,0
10.0,-255.0,7.0,-32.0,71.0,1.0,0
10.0,-252.0,6.0,-35.0,71.0,2.0,0
11.0,-254.0,5.0,-37.0,72.0,1.0,0
10.0,-256.0,3.0,-39.0,70.0,1.0,0
9.0,-256.0,7.0,-44.0,68.0,1.0,0
9.0,-259.0,1.0,-47.0,67.0,0.0,0
10.0,-257.0,4.0,-52.0,68.0,-2.0,0
8.0,-256.0,5.0,-54.0,68.0,-2.0,0
8.0,-256.0,5.0,-54.0,69.0,-4.0,0
13.0,-255.0,4.0,-50.0,70.0,-4.0,0
10.0,-254.0,6.0,-45.0,70.0,-2.0,0
10.0,-256.0,5.0,-42.0,68.0,-3.0,0
11.0,-257.0,3.0,-39.0,68.0,-3.0,0
12.0,-257.0,5.0,-39.0,68.0,-2.0,0
10.0,-256.0,7.0,-40.0,68.0,-4.0,0
13.0,-257.0,2.0,-41.0,66.0,-3.0,0
10.0,-257.0,5.0,-44.0,63.0,-2.0,0
12.0,-254.0,2.0,-46.0,60.0,-2.0,0
12.0,-256.0,4.0,-48.0,58.0,0.0,0
8.0,-257.0,1.0,-48.0,55.0,-1.0,0
12.0,-256.0,5.0,-45.0,53.0,-1.0,0
12.0,-258.0,4.0,-41.0,52.0,0.0,0
10.0,-253.0,1.0,-37.0,52.0,-2.0,0
12.0,-251.0,2.0,-37.0,54.0,0.0,0
10.0,-252.0,0.0,-38.0,56.0,1.0,0
8.0,-254.0,0.0,-44.0,60.0,1.0,0
13.0,-255.0,-2.0,-52.0,62.0,2.0,0
14.0,-253.0,-1.0,-63.0,62.0,1.0,0
14.0,-255.0,5.0,-71.0,64.0,1.0,0
10.0,-256.0,2.0,-75.0,64.0,1.0,0
9.0,-255.0,1.0,-75.0,65.0,2.0,0
11.0,-257.0,3.0,-73.0,63.0,4.0,0
11.0,-257.0,2.0,-70.0,64.0,4.0,0
10.0,-257.0,4.0,-66.0,64.0,5.0,0
8.0,-257.0,2.0,-63.0,63.0,6.0,0
12.0,-258.0,1.0,-60.0,63.0,5.0,0
8.0,-258.0,0.0,-55.0,62.0,3.0,0
12.0,-260.0,2.0,-47.0,62.0,3.0,0
10.0,-255.0,3.0,-39.0,62.0,3.0,0
7.0,-253.0,3.0,-30.0,64.0,1.0,0
12.0,-252.0,-2.0,-25.0,67.0,-2.0,0
11.0,-245.0,-1.0,-25.0,71.0,-5.0,0
12.0,-254.0,0.0,-28.0,77.0,-7.0,0
12.0,-252.0,3.0,-35.0,79.0,-10.0,0
13.0,-253.0,-2.0,-43.0,84.0,-11.0,0
14.0,-253.0,3.0,-48.0,86.0,-11.0,0
12.0,-257.0,1.0,-52.0,85.0,-10.0,0
12.0,-258.0,1.0,-53.0,84.0,-8.0,0
10.0,-255.0,-3.0,-52.0,82.0,-7.0,0
10.0,-256.0,1.0,-48.0,79.0,-7.0,0
10.0,-256.0,1.0,-46.0,76.0,-4.0,0
9.0,-256.0,2.0,-43.0,71.0,-2.0,0
12.0,-256.0,0.0,-43.0,71.0,-1.0,0
9.0,-257.0,2.0,-43.0,71.0,-1.0,0
13.0,-255.0,-2.0,-43.0,71.0,-1.0,0
13.0,-257.0,0.0,-46.0,73.0,0.0,0
8.0,-255.0,1.0,-50.0,74.0,0.0,0
7.0,-253.0,1.0,-53.0,74.0,-1.0,0
9.0,-256.0,1.0,-56.0,76.0,-1.0,0
8.0,-256.0,-4.0,-59.0,77.0,-2.0,0
11.0,-257.0,0.0,-62.0,80.0,-2.0,0
11.0,-256.0,0.0,-61.0,80.0,-3.0,0
11.0,-259.0,0.0,-59.0,80.0,-3.0,0
11.0,-261.0,-9.0,-53.0,79.0,-2.0,0
11.0,-254.0,-3.0,-48.0,80.0,-2.0,0
10.0,-256.0,-1.0,-41.0,80.0,-3.0,0
11.0,-257.0,-1.0,-34.0,80.0,-2.0,0
10.0,-256.0,0.0,-30.0,79.0,-2.0,0
10.0,-256.0,-1.0,-28.0,78.0,-2.0,0
11.0,-256.0,-3.0,-27.0,78.0,-3.0,0
11.0,-256.0,1.0,-26.0,78.0,-3.0,0
11.0,-254.0,1.0,-25.0,79.0,-4.0,0
12.0,-256.0,-4.0,-25.0,80.0,-4.0,0
9.0,-259.0,3.0,-24.0,81.0,-5.0,0
11.0,-253.0,0.0,-23.0,81.0,-6.0,0
11.0,-257.0,2.0,-24.0,81.0,-6.0,0
8.0,-255.0,-2.0,-24.0,82.0,-9.0,0
10.0,-256.0,-2.0,-27.0,83.0,-10.0,0
9.0,-254.0,0.0,-30.0,82.0,-9.0,0
9.0,-253.0,1.0,-34.0,81.0,-10.0,0
11.0,-256.0,-1.0,-36.0,80.0,-10.0,0
10.0,-257.0,-1.0,-38.0,80.0,-9.0,0
10.0,-253.0,0.0,-40.0,77.0,-9.0,0
9.0,-256.0,-1.0,-42.0,78.0,-8.0,0
11.0,-255.0,0.0,-42.0,77.0,-7.0,0
14.0,-257.0,-1.0,-43.0,76.0,-6.0,0
12.0,-254.0,1.0,-40.0,76.0,-4.0,0
12.0,-258.0,1.0,-39.0,75.0,-3.0,0
12.0,-260.0,-2.0,-35.0,75.0,-3.0,0
10.0,-258.0,4.0,-32.0,76.0,-3.0,0
10.0,-257.0,-2.0,-26.0,77.0,-3.0,0
13.0,-256.0,-1.0,-23.0,78.0,-4.0,0
11.0,-255.0,0.0,-18.0,80.0,-4.0,0
12.0,-257.0,-2.0,-16.0,82.0,-6.0,0
11.0,-257.0,-1.0,-17.0,82.0,-5.0,0
9.0,-253.0,-2.0,-16.0,83.0,-6.0,0
9.0,-252.0,-2.0,-20.0,82.0,-6.0,0
12.0,-254.0,0.0,-21.0,84.0,-6.0,0
14.0,-256.0,1.0,-22.0,82.0,-6.0,0
10.0,-256.0,-1.0,-23.0,80.0,-6.0,0
10.0,-257.0,0.0,-22.0,82.0,-6.0,0
15.0,-260.0,0.0,-21.0,81.0,-5.0,0
11.0,-260.0,-2.0,-19.0,81.0,-6.0,0
9.0,-252.0,2.0,-20.0,82.0,-5.0,0
12.0,-257.0,-1.0,-17.0,82.0,-3.0,0
11.0,-257.0,-1.0,-16.0,81.0,-5.0,0
5.0,-255.0,-1.0,-15.0,82.0,-4.0,0
11.0,-259.0,-1.0,-13.0,82.0,-3.0,0
12.0,-258.0,-1.0,-12.0,81.0,-4.0,0
8.0,-255.0,-1.0,-11.0,81.0,-4.0,0
8.0,-255.0,0.0,-10.0,81.0,-2.0,0
9.0,-257.0,1.0,-13.0,80.0,-1.0,0
13.0,-254.0,0.0,-15.0,82.0,-1.0,0
11.0,-257.0,0.0,-18.0,81.0,-2.0,0
14.0,-255.0,-4.0,-17.0,81.0,-4.0,0
12.0,-257.0,0.0,-18.0,81.0,-2.0,0
14.0,-258.0,-2.0,-17.0,81.0,-4.0,0
9.0,-259.0,2.0,-17.0,81.0,-3.0,0
14.0,-257.0,0.0,-15.0,81.0,-4.0,0
8.0,-252.0,1.0,-15.0,80.0,-5.0,0
9.0,-254.0,3.0,-16.0,79.0,-4.0,0
8.0,-254.0,3.0,-17.0,78.0,-4.0,0
12.0,-258.0,0.0,-20.0,76.0,-3.0,0
9.0,-258.0,-2.0,-22.0,76.0,-4.0,0
10.0,-257.0,2.0,-23.0,75.0,-3.0,0
7.0,-253.0,3.0,-24.0,74.0,-3.0,0
8.0,-254.0,1.0,-23.0,74.0,-3.0,0
7.0,-256.0,0.0,-23.0,73.0,-2.0,0
7.0,-258.0,-2.0,-21.0,71.0,-2.0,0
7.0,-257.0,1.0,-18.0,72.0,-1.0,0
11.0,-258.0,0.0,-15.0,71.0,0.0,0
7.0,-255.0,-1.0,-12.0,70.0,-1.0,0
11.0,-259.0,-3.0,-9.0,69.0,0.0,0
11.0,-255.0,0.0,-6.0,69.0,0.0,0
15.0,-260.0,0.0,-3.0,69.0,-1.0,0
8.0,-254.0,1.0,-1.0,70.0,-2.0,0
14.0,-255.0,-1.0,-2.0,71.0,-3.0,0
9.0,-257.0,-7.0,-4.0,71.0,-3.0,0
11.0,-257.0,-1.0,-5.0,70.0,-2.0,0
13.0,-259.0,3.0,-10.0,69.0,-2.0,0
12.0,-253.0,0.0,-13.0,70.0,-3.0,0
10.0,-258.0,-4.0,-14.0,68.0,-2.0,0
10.0,-254.0,-2.0,-14.0,67.0,0.0,0
11.0,-254.0,-2.0,-12.0,66.0,1.0,0
10.0,-257.0,4.0,-11.0,66.0,2.0,0
10.0,-254.0,0.0,-8.0,65.0,2.0,0
12.0,-260.0,2.0,-4.0,65.0,1.0,0
10.0,-255.0,3.0,1.0,61.0,1.0,0
9.0,-256.0,1.0,2.0,59.0,0.0,0
10.0,-254.0,1.0,2.0,59.0,1.0,0
8.0,-253.0,1.0,3.0,59.0,0.0,0
9.0,-255.0,0.0,2.0,59.0,-2.0,0
9.0,-254.0,4.0,-1.0,61.0,-2.0,0
11.0,-252.0,1.0,-6.0,62.0,-3.0,0
9.0,-253.0,-2.0,-10.0,62.0,-3.0,0
10.0,-256.0,3.0,-13.0,63.0,-3.0,0
9.0,-256.0,0.0,-15.0,64.0,-2.0,0
12.0,-254.0,3.0,-14.0,64.0,-2.0,0
9.0,-257.0,0.0,-11.0,62.0,-2.0,0
11.0,-258.0,3.0,-7.0,61.0,-1.0,0
9.0,-255.0,0.0,-1.0,59.0,-1.0,0
7.0,-257.0,2.0,2.0,58.0,0.0,0
9.0,-259.0,3.0,3.0,58.0,1.0,0
10.0,-259.0,3.0,2.0,56.0,3.0,0
7.0,-255.0,2.0,-1.0,54.0,2.0,0
11.0,-255.0,-4.0,-5.0,54.0,1.0,0
9.0,-257.0,0.0,-12.0,55.0,3.0,0
11.0,-258.0,-6.0,-18.0,57.0,2.0,0
11.0,-258.0,-3.0,-23.0,58.0,3.0,0
13.0,-261.0,-3.0,-23.0,62.0,3.0,0
13.0,-261.0,-5.0,-24.0,66.0,4.0,0
14.0,-261.0,-7.0,-21.0,68.0,4.0,0
16.0,-259.0,-4.0,-17.0,73.0,5.0,0
13.0,-259.0,-5.0,-13.0,76.0,5.0,0
17.0,-258.0,-7.0,-9.0,80.0,6.0,0
14.0,-257.0,-7.0,-4.0,83.0,5.0,0
13.0,-259.0,-12.0,-1.0,88.0,5.0,0
13.0,-259.0,-8.0,3.0,93.0,5.0,0
12.0,-257.0,-11.0,5.0,96.0,4.0,0
14.0,-259.0,-9.0,5.0,102.0,4.0,0
12.0,-258.0,-9.0,5.0,108.0,3.0,0
13.0,-256.0,-11.0,4.0,112.0,2.0,0
12.0,-256.0,-11.0,3.0,117.0,2.0,0
13.0,-261.0,-7.0,2.0,122.0,1.0,0
14.0,-261.0,-11.0,4.0,125.0,1.0,0
13.0,-261.0,-9.0,7.0,129.0,0.0,0
12.0,-260.0,-8.0,12.0,131.0,1.0,0
8.0,-258.0,-10.0,18.0,132.0,2.0,0
11.0,-255.0,-9.0,25.0,135.0,1.0,0
11.0,-258.0,-11.0,26.0,133.0,-1.0,0
12.0,-254.0,-12.0,22.0,131.0,-2.0,0
12.0,-254.0,-11.0,10.0,131.0,-2.0,0
9.0,-252.0,-12.0,-8.0,124.0,-4.0,0
17.0,-246.0,-18.0,-33.0,118.0,-5.0,0
11.0,-253.0,-13.0,-67.0,113.0,-8.0,0
11.0,-251.0,-17.0,-112.0,110.0,-8.0,0
9.0,-250.0,-19.0,-159.0,107.0,-8.0,0
7.0,-255.0,-24.0,-202.0,104.0,-8.0,0
10.0,-255.0,-19.0,-236.0,102.0,-6.0,0
7.0,-260.0,-21.0,-256.0,107.0,-5.0,0
8.0,-263.0,-18.0,-269.0,110.0,-4.0,0
8.0,-264.0,-20.0,-268.0,114.0,-3.0,0
10.0,-270.0,-21.0,-259.0,115.0,-5.0,0
10.0,-268.0,-22.0,-248.0,118.0,-5.0,0
11.0,-273.0,-21.0,-236.0,120.0,-4.0,0
11.0,-271.0,-24.0,-223.0,124.0,-2.0,0
8.0,-271.0,-32.0,-212.0,130.0,-1.0,0
10.0,-271.0,-31.0,-198.0,140.0,-1.0,0
12.0,-273.0,-31.0,-180.0,151.0,1.0,0
10.0,-270.0,-30.0,-159.0,160.0,0.0,0
5.0,-267.0,-31.0,-135.0,167.0,0.0,0
6.0,-267.0,-31.0,-109.0,170.0,4.0,0
8.0,-264.0,-31.0,-82.0,167.0,6.0,0
11.0,-266.0,-27.0,-56.0,161.0,11.0,0
7.0,-266.0,-31.0,-30.0,155.0,15.0,0
11.0,-258.0,-30.0,-8.0,151.0,18.0,0
9.0,-262.0,-25.0,9.0,150.0,21.0,0
8.0,-260.0,-28.0,23.0,152.0,21.0,0
4.0,-263.0,-23.0,30.0,157.0,23.0,0
4.0,-258.0,-23.0,33.0,160.0,25.0,0
3.0,-256.0,-25.0,33.0,161.0,27.0,0
3.0,-254.0,-24.0,28.0,158.0,28.0,0
3.0,-252.0,-28.0,22.0,153.0,31.0,0
2.0,-252.0,-27.0,12.0,149.0,32.0,0
8.0,-240.0,-35.0,4.0,141.0,33.0,0
6.0,-246.0,-33.0,-7.0,138.0,33.0,0
2.0,-240.0,-32.0,-22.0,136.0,33.0,0
4.0,-236.0,-30.0,-39.0,134.0,31.0,0
4.0,-235.0,-36.0,-60.0,131.0,30.0,0
5.0,-233.0,-37.0,-86.0,128.0,27.0,0
3.0,-234.0,-37.0,-117.0,126.0,27.0,0
7.0,-233.0,-39.0,-154.0,123.0,24.0,0
8.0,-232.0,-42.0,-198.0,121.0,24.0,0
5.0,-237.0,-44.0,-245.0,118.0,24.0,0
5.0,-237.0,-41.0,-293.0,114.0,28.0,0
5.0,-243.0,-40.0,-336.0,111.0,31.0,0
4.0,-244.0,-47.0,-374.0,107.0,33.0,0
4.0,-247.0,-43.0,-403.0,107.0,37.0,0
7.0,-251.0,-49.0,-422.0,108.0,42.0,0
5.0,-251.0,-45.0,-433.0,108.0,46.0,0
9.0,-253.0,-47.0,-435.0,111.0,51.0,0
6.0,-252.0,-49.0,-432.0,114.0,53.0,0
10.0,-253.0,-52.0,-429.0,121.0,53.0,0
8.0,-256.0,-50.0,-426.0,125.0,55.0,0
12.0,-253.0,-60.0,-425.0,130.0,52.0,0
13.0,-250.0,-58.0,-425.0,134.0,50.0,0
12.0,-248.0,-61.0,-427.0,138.0,50.0,0
15.0,-250.0,-63.0,-431.0,143.0,49.0,0
13.0,-249.0,-58.0,-435.0,153.0,47.0,0
12.0,-246.0,-68.0,-441.0,164.0,47.0,0
12.0,-247.0,-71.0,-445.0,174.0,48.0,0
7.0,-240.0,-68.0,-453.0,184.0,50.0,0
6.0,-242.0,-72.0,-463.0,192.0,51.0,0
7.0,-240.0,-73.0,-477.0,201.0,52.0,0
4.0,-236.0,-75.0,-493.0,209.0,54.0,0
4.0,-230.0,-77.0,-507.0,215.0,52.0,0
6.0,-233.0,-81.0,-522.0,220.0,49.0,0
5.0,-232.0,-85.0,-538.0,225.0,48.0,0
3.0,-226.0,-89.0,-556.0,227.0,47.0,0
4.0,-222.0,-87.0,-573.0,228.0,44.0,0
5.0,-218.0,-92.0,-586.0,228.0,45.0,0
3.0,-213.0,-96.0,-602.0,227.0,43.0,0
1.0,-208.0,-95.0,-619.0,228.0,40.0,0
4.0,-202.0,-98.0,-643.0,226.0,40.0,0
3.0,-190.0,-99.0,-672.0,226.0,41.0,0
5.0,-185.0,-99.0,-703.0,223.0,39.0,0
5.0,-178.0,-97.0,-744.0,219.0,40.0,0
7.0,-167.0,-96.0,-791.0,211.0,48.0,0
0.0,-157.0,-97.0,-844.0,197.0,51.0,0
5.0,-145.0,-91.0,-899.0,183.0,53.0,0
0.0,-135.0,-85.0,-958.0,166.0,57.0,0
0.0,-121.0,-82.0,-1018.0,151.0,61.0,0
0.0,-113.0,-77.0,-1076.0,137.0,62.0,0
-1.0,-104.0,-72.0,-1132.0,127.0,63.0,0
1.0,-96.0,-63.0,-1185.0,116.0,60.0,0
0.0,-85.0,-60.0,-1232.0,109.0,55.0,0
3.0,-79.0,-55.0,-1275.0,107.0,47.0,0
2.0,-74.0,-54.0,-1318.0,111.0,39.0,0
2.0,-67.0,-43.0,-1362.0,120.0,32.0,0
1.0,-61.0,-38.0,-1410.0,132.0,25.0,0
4.0,-62.0,-35.0,-1457.0,145.0,16.0,0
3.0,-59.0,-32.0,-1501.0,160.0,8.0,0
6.0,-64.0,-33.0,-1544.0,174.0,1.0,0
6.0,-61.0,-28.0,-1586.0,182.0,-5.0,0
4.0,-66.0,-26.0,-1625.0,186.0,-12.0,0
11.0,-68.0,-29.0,-1662.0,185.0,-14.0,0
9.0,-70.0,-26.0,-1699.0,186.0,-19.0,0
13.0,-71.0,-24.0,-1733.0,183.0,-22.0,0
15.0,-74.0,-34.0,-1764.0,175.0,-26.0,0
18.0,-76.0,-38.0,-1798.0,163.0,-29.0,0
19.0,-83.0,-44.0,-1837.0,147.0,-29.0,0
22.0,-85.0,-51.0,-1876.0,128.0,-33.0,0
19.0,-94.0,-56.0,-1914.0,108.0,-36.0,0
22.0,-101.0,-62.0,-1950.0,95.0,-34.0,0
20.0,-112.0,-68.0,-1983.0,93.0,-29.0,0
19.0,-121.0,-66.0,-2012.0,98.0,-18.0,0
11.0,-128.0,-69.0,-2035.0,110.0,-3.0,0
8.0,-134.0,-68.0,-2049.0,125.0,8.0,0
8.0,-149.0,-69.0,-2052.0,139.0,20.0,0
8.0,-160.0,-61.0,-2041.0,151.0,30.0,0
11.0,-170.0,-60.0,-2018.0,174.0,40.0,0
6.0,-175.0,-52.0,-1980.0,207.0,46.0,0
6.0,-186.0,-46.0,-1927.0,248.0,49.0,0
10.0,-191.0,-39.0,-1855.0,293.0,52.0,0
13.0,-196.0,-34.0,-1763.0,340.0,54.0,0
12.0,-202.0,-23.0,-1659.0,381.0,54.0,0
12.0,-205.0,-21.0,-1547.0,412.0,52.0,0
13.0,-212.0,-21.0,-1450.0,427.0,40.0,0
12.0,-212.0,-23.0,-1375.0,432.0,23.0,0
15.0,-216.0,-26.0,-1313.0,432.0,5.0,0
19.0,-220.0,-33.0,-1251.0,430.0,-23.0,0
18.0,-229.0,-37.0,-1202.0,423.0,-63.0,0
17.0,-236.0,-52.0,-1168.0,412.0,-111.0,0
9.0,-266.0,-80.0,-1151.0,409.0,-176.0,0
-9.0,-252.0,-65.0,-1158.0,379.0,-225.0,0
-18.0,-249.0,-86.0,-1126.0,318.0,-239.0,0
-13.0,-252.0,-101.0,-1103.0,262.0,-237.0,0
-18.0,-263.0,-118.0,-1121.0,230.0,-241.0,0
-25.0,-270.0,-134.0,-1192.0,226.0,-256.0,0
-35.0,-275.0,-142.0,-1281.0,240.0,-274.0,0
-36.0,-297.0,-140.0,-1397.0,253.0,-270.0,0
-36.0,-313.0,-130.0,-1448.0,247.0,-236.0,0
-28.0,-327.0,-130.0,-1383.0,242.0,-217.0,0
-30.0,-334.0,-134.0,-1210.0,242.0,-203.0,0
-35.0,-326.0,-145.0,-990.0,228.0,-154.0,0
-30.0,-319.0,-155.0,-773.0,193.0,-103.0,0
-18.0,-309.0,-161.0,-584.0,151.0,-40.0,0
-5.0,-301.0,-164.0,-428.0,110.0,6.0,0
16.0,-284.0,-170.0,-318.0,65.0,50.0,0
36.0,-276.0,-171.0,-245.0,15.0,85.0,0
52.0,-275.0,-171.0,-207.0,-30.0,110.0,0
52.0,-269.0,-176.0,-192.0,-62.0,115.0,0
54.0,-273.0,-172.0,-211.0,-93.0,124.0,0
58.0,-284.0,-166.0,-240.0,-116.0,141.0,0
61.0,-297.0,-172.0,-269.0,-115.0,154.0,0
62.0,-311.0,-172.0,-304.0,-91.0,151.0,0
54.0,-317.0,-184.0,-318.0,-55.0,148.0,0
49.0,-322.0,-193.0,-325.0,-13.0,150.0,0
43.0,-325.0,-200.0,-339.0,29.0,144.0,0
36.0,-319.0,-209.0,-357.0,64.0,137.0,0
33.0,-324.0,-216.0,-386.0,83.0,138.0,0
30.0,-326.0,-220.0,-406.0,90.0,120.0,0
26.0,-330.0,-225.0,-397.0,98.0,98.0,0
30.0,-320.0,-223.0,-352.0,102.0,77.0,0
20.0,-324.0,-229.0,-285.0,101.0,59.0,0
19.0,-320.0,-228.0,-198.0,88.0,33.0,0
14.0,-319.0,-224.0,-101.0,82.0,14.0,0
15.0,-323.0,-226.0,7.0,76.0,15.0,0
8.0,-307.0,-221.0,120.0,71.0,9.0,0
5.0,-305.0,-218.0,212.0,69.0,0.0,0
11.0,-303.0,-216.0,299.0,74.0,-10.0,0
17.0,-300.0,-213.0,389.0,88.0,-12.0,0
19.0,-299.0,-210.0,486.0,109.0,0.0,0
27.0,-302.0,-204.0,587.0,131.0,20.0,0
28.0,-302.0,-201.0,699.0,155.0,36.0,0
31.0,-302.0,-198.0,819.0,179.0,54.0,0
33.0,-310.0,-201.0,935.0,206.0,69.0,0
32.0,-314.0,-199.0,1049.0,231.0,88.0,0
29.0,-321.0,-205.0,1162.0,247.0,109.0,0
32.0,-340.0,-197.0,1270.0,254.0,133.0,0
34.0,-356.0,-200.0,1381.0,251.0,154.0,0
35.0,-393.0,-202.0,1499.0,250.0,181.0,0
34.0,-427.0,-211.0,1612.0,249.0,217.0,0
36.0,-475.0,-218.0,1714.0,252.0,247.0,0
35.0,-502.0,-283.0,1807.0,251.0,257.0,0
40.0,-519.0,-341.0,1791.0,250.0,257.0,0
27.0,-515.0,-390.0,1634.0,229.0,200.0,0
50.0,-507.0,-396.0,1434.0,173.0,140.0,0
49.0,-469.0,-379.0,1325.0,101.0,58.0,0
39.0,-429.0,-319.0,1373.0,49.0,-10.0,0
15.0,-385.0,-255.0,1539.0,32.0,-61.0,0
-7.0,-348.0,-196.0,1724.0,44.0,-88.0,0
-27.0,-315.0,-147.0,1826.0,97.0,-98.0,0
