ax,ay,az,gx,gy,gz,label
19.0,-255.0,-100.0,-45.0,14.0,-4.0,0
20.0,-256.0,-101.0,-44.0,15.0,-2.0,0
18.0,-255.0,-101.0,-44.0,15.0,-4.0,0
19.0,-256.0,-101.0,-41.0,15.0,-5.0,0
21.0,-256.0,-98.0,-42.0,15.0,-5.0,0
18.0,-254.0,-101.0,-42.0,15.0,-4.0,0
19.0,-257.0,-101.0,-40.0,16.0,-4.0,0
17.0,-256.0,-100.0,-42.0,16.0,-5.0,0
16.0,-255.0,-103.0,-42.0,17.0,-5.0,0
16.0,-256.0,-102.0,-42.0,17.0,-5.0,0
16.0,-254.0,-98.0,-43.0,16.0,-5.0,0
18.0,-256.0,-99.0,-42.0,15.0,-6.0,0
18.0,-255.0,-102.0,-42.0,15.0,-6.0,0
15.0,-255.0,-102.0,-43.0,15.0,-6.0,0
16.0,-255.0,-100.0,-42.0,13.0,-6.0,0
16.0,-256.0,-103.0,-44.0,13.0,-7.0,0
15.0,-256.0,-100.0,-44.0,14.0,-10.0,0
17.0,-256.0,-102.0,-43.0,13.0,-10.0,0
16.0,-255.0,-97.0,-41.0,13.0,-9.0,0
18.0,-246.0,-101.0,-40.0,13.0,-8.0,0
17.0,-256.0,-99.0,-38.0,13.0,-8.0,0
16.0,-254.0,-101.0,-38.0,13.0,-9.0,0
18.0,-256.0,-103.0,-40.0,11.0,-8.0,0
17.0,-254.0,-102.0,-43.0,12.0,-9.0,0
17.0,-256.0,-100.0,-45.0,12.0,-9.0,0
19.0,-256.0,-102.0,-46.0,12.0,-8.0,0
16.0,-257.0,-105.0,-46.0,14.0,-8.0,0
15.0,-253.0,-102.0,-46.0,14.0,-9.0,0
15.0,-255.0,-104.0,-45.0,15.0,-7.0,0
16.0,-255.0,-100.0,-46.0,14.0,-9.0,0
21.0,-250.0,-105.0,-44.0,13.0,-7.0,0
17.0,-256.0,-102.0,-44.0,15.0,-8.0,0
18.0,-255.0,-98.0,-43.0,15.0,-9.0,0
15.0,-256.0,-102.0,-46.0,15.0,-6.0,0
19.0,-256.0,-100.0,-44.0,15.0,-7.0,0
15.0,-256.0,-100.0,-44.0,15.0,-9.0,0
18.0,-257.0,-100.0,-44.0,14.0,-6.0,0
16.0,-257.0,-101.0,-43.0,15.0,-7.0,0
18.0,-255.0,-102.0,-44.0,15.0,-7.0,0
15.0,-258.0,-101.0,-44.0,15.0,-6.0,0
21.0,-257.0,-98.0,-47.0,16.0,-6.0,0
15.0,-256.0,-106.0,-47.0,15.0,-7.0,0
14.0,-255.0,-99.0,-47.0,15.0,-6.0,0
16.0,-254.0,-99.0,-46.0,15.0,-6.0,0
19.0,-256.0,-100.0,-48.0,15.0,-6.0,0
17.0,-256.0,-104.0,-48.0,15.0,-7.0,0
16.0,-256.0,-103.0,-46.0,13.0,-5.0,0
18.0,-256.0,-101.0,-46.0,12.0,-6.0,0
14.0,-256.0,-97.0,-46.0,11.0,-8.0,0
18.0,-256.0,-97.0,-46.0,11.0,-8.0,0
14.0,-256.0,-102.0,-45.0,11.0,-8.0,0
18.0,-255.0,-103.0,-45.0,11.0,-8.0,0
22.0,-251.0,-108.0,-47.0,10.0,-7.0,0
16.0,-255.0,-100.0,-48.0,10.0,-8.0,0
17.0,-257.0,-101.0,-48.0,9.0,-7.0,0
17.0,-254.0,-102.0,-46.0,8.0,-7.0,0
18.0,-255.0,-100.0,-46.0,8.0,-7.0,0
19.0,-256.0,-99.0,-47.0,7.0,-7.0,0
14.0,-256.0,-100.0,-48.0,9.0,-5.0,0
17.0,-253.0,-103.0,-50.0,8.0,-7.0,0
17.0,-253.0,-104.0,-52.0,8.0,-7.0,0
14.0,-255.0,-105.0,-51.0,9.0,-7.0,0
13.0,-253.0,-103.0,-51.0,10.0,-6.0,0
18.0,-256.0,-100.0,-53.0,12.0,-7.0,0
15.0,-255.0,-99.0,-53.0,12.0,-7.0,0
15.0,-255.0,-101.0,-53.0,12.0,-8.0,0
18.0,-254.0,-101.0,-52.0,12.0,-8.0,0
20.0,-256.0,-102.0,-54.0,13.0,-8.0,0
16.0,-254.0,-100.0,-54.0,14.0,-8.0,0
16.0,-256.0,-103.0,-55.0,15.0,-8.0,0
16.0,-255.0,-104.0,-54.0,15.0,-7.0,0
20.0,-257.0,-102.0,-52.0,15.0,-8.0,0
18.0,-256.0,-104.0,-51.0,16.0,-7.0,0
18.0,-256.0,-103.0,-51.0,16.0,-7.0,0
20.0,-256.0,-100.0,-51.0,17.0,-8.0,0
17.0,-255.0,-102.0,-51.0,16.0,-9.0,0
20.0,-253.0,-104.0,-51.0,15.0,-8.0,0
18.0,-254.0,-102.0,-51.0,14.0,-8.0,0
20.0,-253.0,-101.0,-52.0,12.0,-7.0,0
18.0,-254.0,-99.0,-54.0,12.0,-6.0,0
21.0,-253.0,-106.0,-55.0,12.0,-7.0,0
20.0,-255.0,-103.0,-56.0,14.0,-7.0,0
19.0,-253.0,-102.0,-58.0,15.0,-7.0,0
21.0,-254.0,-100.0,-59.0,16.0,-8.0,0
23.0,-254.0,-99.0,-59.0,17.0,-8.0,0
20.0,-255.0,-101.0,-61.0,17.0,-9.0,0
17.0,-251.0,-102.0,-64.0,19.0,-8.0,0
18.0,-255.0,-102.0,-63.0,19.0,-9.0,0
19.0,-254.0,-100.0,-64.0,18.0,-9.0,0
19.0,-256.0,-104.0,-62.0,17.0,-9.0,0
20.0,-256.0,-101.0,-64.0,17.0,-9.0,0
20.0,-256.0,-102.0,-66.0,17.0,-9.0,0
17.0,-254.0,-104.0,-67.0,17.0,-8.0,0
20.0,-255.0,-103.0,-69.0,18.0,-8.0,0
18.0,-254.0,-102.0,-70.0,18.0,-8.0,0
20.0,-258.0,-102.0,-74.0,21.0,-7.0,0
19.0,-253.0,-103.0,-75.0,24.0,-6.0,0
18.0,-253.0,-105.0,-73.0,25.0,-6.0,0
18.0,-255.0,-105.0,-72.0,25.0,-5.0,0
18.0,-254.0,-106.0,-75.0,24.0,-6.0,0
19.0,-254.0,-103.0,-74.0,22.0,-6.0,0
19.0,-254.0,-108.0,-77.0,22.0,-6.0,0
17.0,-253.0,-108.0,-78.0,22.0,-7.0,0
20.0,-254.0,-104.0,-82.0,23.0,-7.0,0
20.0,-253.0,-104.0,-85.0,24.0,-8.0,0
18.0,-251.0,-105.0,-89.0,23.0,-9.0,0
21.0,-253.0,-113.0,-92.0,22.0,-10.0,0
21.0,-254.0,-108.0,-94.0,23.0,-11.0,0
20.0,-251.0,-108.0,-97.0,25.0,-11.0,0
20.0,-251.0,-108.0,-99.0,25.0,-12.0,0
20.0,-251.0,-107.0,-102.0,26.0,-11.0,0
21.0,-252.0,-106.0,-104.0,26.0,-11.0,0
21.0,-249.0,-104.0,-108.0,26.0,-12.0,0
20.0,-249.0,-106.0,-113.0,25.0,-15.0,0
22.0,-247.0,-105.0,-121.0,25.0,-16.0,0
19.0,-248.0,-105.0,-127.0,23.0,-17.0,0
22.0,-250.0,-106.0,-131.0,21.0,-17.0,0
25.0,-245.0,-112.0,-136.0,20.0,-17.0,0
19.0,-247.0,-107.0,-138.0,19.0,-21.0,0
24.0,-245.0,-109.0,-140.0,19.0,-22.0,0
17.0,-246.0,-110.0,-143.0,20.0,-22.0,0
17.0,-248.0,-114.0,-150.0,20.0,-23.0,0
17.0,-243.0,-114.0,-154.0,21.0,-24.0,0
20.0,-246.0,-110.0,-161.0,21.0,-24.0,0
18.0,-245.0,-111.0,-168.0,21.0,-25.0,0
16.0,-244.0,-115.0,-174.0,20.0,-23.0,0
16.0,-246.0,-118.0,-180.0,18.0,-23.0,0
19.0,-249.0,-117.0,-188.0,18.0,-22.0,0
21.0,-243.0,-118.0,-195.0,15.0,-22.0,0
19.0,-246.0,-116.0,-200.0,12.0,-21.0,0
17.0,-244.0,-116.0,-206.0,9.0,-18.0,0
18.0,-245.0,-115.0,-212.0,4.0,-16.0,0
13.0,-242.0,-117.0,-218.0,1.0,-15.0,0
14.0,-240.0,-117.0,-223.0,-2.0,-12.0,0
18.0,-244.0,-115.0,-230.0,-5.0,-12.0,0
11.0,-241.0,-118.0,-237.0,-6.0,-10.0,0
17.0,-241.0,-116.0,-244.0,-6.0,-9.0,0
15.0,-241.0,-113.0,-249.0,-7.0,-7.0,0
16.0,-244.0,-121.0,-257.0,-7.0,-5.0,0
13.0,-242.0,-119.0,-263.0,-9.0,-3.0,0
15.0,-241.0,-118.0,-268.0,-8.0,-1.0,0
16.0,-240.0,-115.0,-274.0,-10.0,1.0,0
17.0,-240.0,-117.0,-279.0,-10.0,1.0,0
16.0,-240.0,-122.0,-287.0,-10.0,3.0,0
15.0,-241.0,-121.0,-295.0,-14.0,5.0,0
14.0,-242.0,-119.0,-303.0,-15.0,5.0,0
18.0,-244.0,-118.0,-312.0,-15.0,6.0,0
16.0,-241.0,-124.0,-319.0,-18.0,8.0,0
19.0,-241.0,-123.0,-327.0,-20.0,8.0,0
19.0,-240.0,-122.0,-334.0,-24.0,7.0,0
13.0,-237.0,-121.0,-343.0,-26.0,9.0,0
15.0,-238.0,-126.0,-352.0,-31.0,9.0,0
14.0,-233.0,-125.0,-362.0,-37.0,10.0,0
15.0,-233.0,-124.0,-372.0,-41.0,10.0,0
16.0,-235.0,-126.0,-382.0,-46.0,11.0,0
16.0,-233.0,-130.0,-393.0,-50.0,11.0,0
14.0,-229.0,-131.0,-403.0,-55.0,12.0,0
13.0,-231.0,-130.0,-413.0,-58.0,13.0,0
16.0,-231.0,-131.0,-425.0,-57.0,14.0,0
15.0,-229.0,-133.0,-436.0,-56.0,13.0,0
12.0,-230.0,-130.0,-448.0,-53.0,15.0,0
14.0,-231.0,-129.0,-461.0,-51.0,16.0,0
15.0,-226.0,-130.0,-473.0,-49.0,18.0,0
15.0,-230.0,-132.0,-486.0,-47.0,19.0,0
15.0,-231.0,-130.0,-499.0,-44.0,21.0,0
15.0,-228.0,-134.0,-517.0,-41.0,24.0,0
16.0,-231.0,-136.0,-530.0,-38.0,24.0,0
16.0,-230.0,-137.0,-545.0,-36.0,26.0,0
16.0,-230.0,-136.0,-558.0,-31.0,26.0,0
17.0,-229.0,-129.0,-568.0,-28.0,28.0,0
15.0,-233.0,-137.0,-577.0,-26.0,29.0,0
17.0,-232.0,-133.0,-584.0,-23.0,29.0,0
15.0,-230.0,-131.0,-586.0,-23.0,28.0,0
15.0,-227.0,-135.0,-589.0,-26.0,27.0,0
15.0,-231.0,-133.0,-593.0,-29.0,24.0,0
16.0,-230.0,-136.0,-599.0,-35.0,21.0,0
16.0,-231.0,-140.0,-606.0,-41.0,18.0,0
18.0,-229.0,-138.0,-612.0,-46.0,17.0,0
17.0,-232.0,-138.0,-620.0,-49.0,14.0,0
21.0,-231.0,-142.0,-626.0,-52.0,12.0,0
21.0,-234.0,-138.0,-634.0,-55.0,9.0,0
18.0,-230.0,-148.0,-639.0,-57.0,9.0,0
16.0,-232.0,-143.0,-647.0,-59.0,7.0,0
17.0,-227.0,-140.0,-653.0,-60.0,4.0,0
18.0,-229.0,-141.0,-660.0,-60.0,3.0,0
17.0,-228.0,-143.0,-672.0,-59.0,2.0,0
18.0,-226.0,-144.0,-680.0,-57.0,0.0,0
18.0,-227.0,-143.0,-688.0,-58.0,-2.0,0
18.0,-226.0,-145.0,-700.0,-60.0,-2.0,0
18.0,-223.0,-147.0,-711.0,-62.0,-1.0,0
17.0,-223.0,-144.0,-721.0,-63.0,-2.0,0
14.0,-224.0,-152.0,-735.0,-60.0,1.0,0
14.0,-228.0,-149.0,-749.0,-55.0,3.0,0
18.0,-224.0,-150.0,-761.0,-50.0,7.0,0
18.0,-223.0,-149.0,-769.0,-46.0,10.0,0
18.0,-222.0,-153.0,-777.0,-42.0,13.0,0
15.0,-223.0,-152.0,-781.0,-39.0,16.0,0
17.0,-223.0,-158.0,-786.0,-37.0,19.0,0
15.0,-219.0,-157.0,-788.0,-39.0,22.0,0
14.0,-223.0,-157.0,-790.0,-41.0,23.0,0
13.0,-221.0,-161.0,-791.0,-42.0,24.0,0
14.0,-222.0,-155.0,-794.0,-41.0,27.0,0
15.0,-227.0,-156.0,-797.0,-40.0,28.0,0
14.0,-221.0,-159.0,-802.0,-33.0,30.0,0
14.0,-222.0,-162.0,-807.0,-27.0,29.0,0
14.0,-222.0,-156.0,-813.0,-21.0,29.0,0
16.0,-222.0,-158.0,-814.0,-16.0,28.0,0
15.0,-222.0,-159.0,-816.0,-15.0,26.0,0
14.0,-222.0,-163.0,-812.0,-17.0,24.0,0
13.0,-223.0,-164.0,-813.0,-24.0,22.0,0
15.0,-222.0,-161.0,-815.0,-30.0,20.0,0
15.0,-221.0,-161.0,-817.0,-35.0,19.0,0
14.0,-221.0,-169.0,-821.0,-38.0,17.0,0
14.0,-220.0,-166.0,-825.0,-36.0,18.0,0
11.0,-221.0,-167.0,-828.0,-33.0,18.0,0
16.0,-221.0,-171.0,-829.0,-27.0,21.0,0
13.0,-223.0,-171.0,-833.0,-23.0,23.0,0
14.0,-222.0,-170.0,-836.0,-19.0,26.0,0
12.0,-226.0,-170.0,-838.0,-17.0,31.0,0
13.0,-224.0,-170.0,-840.0,-14.0,35.0,0
12.0,-223.0,-172.0,-842.0,-13.0,38.0,0
15.0,-224.0,-171.0,-844.0,-11.0,42.0,0
15.0,-223.0,-174.0,-845.0,-9.0,44.0,0
15.0,-223.0,-172.0,-845.0,-5.0,48.0,0
15.0,-226.0,-177.0,-845.0,-3.0,50.0,0
12.0,-226.0,-177.0,-847.0,-2.0,55.0,0
16.0,-224.0,-174.0,-847.0,-5.0,55.0,0
10.0,-225.0,-179.0,-847.0,-9.0,59.0,0
12.0,-222.0,-175.0,-841.0,-14.0,60.0,0
10.0,-222.0,-183.0,-835.0,-22.0,60.0,0
8.0,-223.0,-184.0,-827.0,-26.0,60.0,0
7.0,-225.0,-184.0,-821.0,-29.0,59.0,0
7.0,-227.0,-184.0,-815.0,-33.0,61.0,0
4.0,-227.0,-181.0,-805.0,-34.0,63.0,0
3.0,-225.0,-189.0,-796.0,-35.0,66.0,0
6.0,-229.0,-189.0,-786.0,-35.0,69.0,0
6.0,-227.0,-186.0,-778.0,-37.0,72.0,0
4.0,-224.0,-191.0,-769.0,-36.0,75.0,0
6.0,-223.0,-190.0,-764.0,-36.0,78.0,0
7.0,-219.0,-189.0,-757.0,-35.0,76.0,0
8.0,-219.0,-187.0,-752.0,-32.0,77.0,0
10.0,-218.0,-191.0,-750.0,-28.0,77.0,0
10.0,-217.0,-190.0,-751.0,-24.0,76.0,0
9.0,-216.0,-191.0,-751.0,-24.0,73.0,0
14.0,-219.0,-192.0,-749.0,-24.0,70.0,0
10.0,-214.0,-194.0,-741.0,-27.0,66.0,0
7.0,-216.0,-201.0,-735.0,-31.0,64.0,0
11.0,-217.0,-193.0,-729.0,-34.0,60.0,0
11.0,-216.0,-200.0,-720.0,-35.0,59.0,0
5.0,-208.0,-193.0,-710.0,-35.0,57.0,0
9.0,-212.0,-195.0,-699.0,-37.0,54.0,0
11.0,-213.0,-199.0,-689.0,-37.0,56.0,0
10.0,-208.0,-198.0,-683.0,-34.0,58.0,0
5.0,-206.0,-198.0,-681.0,-31.0,61.0,0
10.0,-204.0,-201.0,-678.0,-22.0,64.0,0
9.0,-204.0,-202.0,-678.0,-15.0,65.0,0
10.0,-205.0,-209.0,-680.0,-1.0,67.0,0
8.0,-201.0,-207.0,-680.0,10.0,69.0,0
16.0,-200.0,-214.0,-682.0,20.0,71.0,0
10.0,-200.0,-210.0,-681.0,31.0,75.0,0
11.0,-201.0,-209.0,-683.0,39.0,75.0,0
9.0,-198.0,-210.0,-685.0,47.0,75.0,0
10.0,-201.0,-210.0,-686.0,56.0,76.0,0
8.0,-199.0,-208.0,-686.0,64.0,75.0,0
8.0,-204.0,-212.0,-684.0,70.0,74.0,0
13.0,-206.0,-207.0,-682.0,73.0,71.0,0
12.0,-208.0,-213.0,-676.0,75.0,71.0,0
10.0,-204.0,-211.0,-672.0,75.0,72.0,0
13.0,-206.0,-214.0,-671.0,72.0,72.0,0
10.0,-204.0,-217.0,-668.0,67.0,74.0,0
10.0,-201.0,-215.0,-659.0,61.0,76.0,0
8.0,-198.0,-219.0,-649.0,55.0,77.0,0
10.0,-197.0,-221.0,-638.0,51.0,78.0,0
9.0,-195.0,-220.0,-628.0,47.0,78.0,0
8.0,-194.0,-220.0,-623.0,47.0,78.0,0
5.0,-191.0,-222.0,-619.0,46.0,80.0,0
5.0,-192.0,-222.0,-619.0,44.0,78.0,0
6.0,-189.0,-223.0,-620.0,41.0,78.0,0
8.0,-187.0,-223.0,-625.0,37.0,78.0,0
8.0,-186.0,-220.0,-626.0,34.0,80.0,0
7.0,-188.0,-223.0,-626.0,30.0,81.0,0
4.0,-185.0,-221.0,-624.0,26.0,81.0,0
4.0,-184.0,-219.0,-622.0,22.0,82.0,0
4.0,-183.0,-226.0,-621.0,18.0,80.0,0
3.0,-181.0,-220.0,-618.0,16.0,78.0,0
5.0,-179.0,-226.0,-617.0,16.0,80.0,0
3.0,-177.0,-222.0,-616.0,19.0,77.0,0
2.0,-177.0,-225.0,-618.0,20.0,76.0,0
2.0,-171.0,-219.0,-620.0,19.0,79.0,0
1.0,-171.0,-222.0,-622.0,19.0,83.0,0
7.0,-173.0,-220.0,-622.0,15.0,87.0,0
3.0,-168.0,-227.0,-622.0,13.0,91.0,0
3.0,-169.0,-226.0,-620.0,14.0,94.0,0
4.0,-168.0,-227.0,-621.0,15.0,97.0,0
1.0,-166.0,-227.0,-624.0,20.0,101.0,0
3.0,-164.0,-232.0,-628.0,26.0,106.0,0
6.0,-164.0,-232.0,-640.0,32.0,105.0,0
9.0,-166.0,-231.0,-650.0,38.0,101.0,0
5.0,-168.0,-236.0,-661.0,43.0,93.0,0
6.0,-168.0,-235.0,-666.0,49.0,91.0,0
7.0,-172.0,-236.0,-668.0,51.0,91.0,0
5.0,-169.0,-237.0,-667.0,50.0,87.0,0
4.0,-171.0,-232.0,-665.0,48.0,84.0,0
8.0,-170.0,-238.0,-662.0,46.0,75.0,0
4.0,-173.0,-239.0,-657.0,49.0,75.0,0
5.0,-171.0,-240.0,-649.0,55.0,75.0,0
8.0,-172.0,-239.0,-644.0,59.0,74.0,0
10.0,-170.0,-238.0,-637.0,63.0,69.0,0
6.0,-168.0,-240.0,-631.0,61.0,58.0,0
2.0,-167.0,-247.0,-629.0,61.0,60.0,0
5.0,-167.0,-243.0,-627.0,59.0,64.0,0
6.0,-165.0,-245.0,-625.0,54.0,63.0,0
1.0,-163.0,-245.0,-623.0,49.0,51.0,0
-4.0,-164.0,-248.0,-627.0,51.0,55.0,0
1.0,-167.0,-241.0,-633.0,51.0,58.0,0
5.0,-166.0,-244.0,-640.0,52.0,64.0,0
7.0,-164.0,-245.0,-644.0,49.0,58.0,0
0.0,-167.0,-242.0,-648.0,47.0,49.0,0
1.0,-163.0,-244.0,-646.0,49.0,64.0,0
4.0,-165.0,-246.0,-642.0,46.0,74.0,0
6.0,-168.0,-245.0,-640.0,42.0,77.0,0
11.0,-168.0,-243.0,-635.0,41.0,77.0,0
11.0,-165.0,-244.0,-620.0,39.0,64.0,0
-1.0,-166.0,-251.0,-611.0,45.0,61.0,0
2.0,-163.0,-245.0,-608.0,58.0,80.0,0
6.0,-159.0,-253.0,-609.0,63.0,86.0,0
5.0,-153.0,-251.0,-613.0,70.0,82.0,0
15.0,-156.0,-245.0,-618.0,76.0,74.0,0
-1.0,-146.0,-250.0,-615.0,73.0,49.0,0
1.0,-148.0,-252.0,-615.0,90.0,68.0,0
2.0,-146.0,-251.0,-619.0,95.0,75.0,0
2.0,-144.0,-248.0,-632.0,95.0,68.0,0
16.0,-144.0,-248.0,-640.0,98.0,63.0,0
-5.0,-138.0,-251.0,-637.0,90.0,35.0,0
1.0,-140.0,-251.0,-642.0,106.0,52.0,0
1.0,-141.0,-261.0,-652.0,108.0,62.0,0
4.0,-141.0,-254.0,-660.0,99.0,59.0,0
7.0,-143.0,-253.0,-664.0,92.0,55.0,0
7.0,-143.0,-255.0,-653.0,78.0,31.0,0
-5.0,-142.0,-263.0,-640.0,75.0,30.0,0
6.0,-141.0,-263.0,-637.0,79.0,50.0,0
3.0,-142.0,-262.0,-643.0,75.0,49.0,0
6.0,-140.0,-262.0,-650.0,72.0,46.0,0
6.0,-139.0,-263.0,-648.0,75.0,47.0,0
24.0,-143.0,-256.0,-633.0,78.0,23.0,0
-7.0,-132.0,-265.0,-615.0,80.0,15.0,0
4.0,-144.0,-283.0,-608.0,92.0,51.0,0
5.0,-139.0,-268.0,-609.0,92.0,58.0,0
8.0,-138.0,-267.0,-606.0,91.0,58.0,0
9.0,-143.0,-268.0,-596.0,94.0,59.0,0
51.0,-154.0,-260.0,-586.0,98.0,56.0,0
-3.0,-137.0,-262.0,-563.0,71.0,15.0,0
3.0,-139.0,-259.0,-550.0,92.0,45.0,0
-1.0,-144.0,-265.0,-557.0,97.0,59.0,0
5.0,-143.0,-268.0,-567.0,93.0,58.0,0
11.0,-145.0,-260.0,-569.0,88.0,53.0,0
-4.0,-142.0,-274.0,-551.0,78.0,22.0,0
-18.0,-137.0,-278.0,-525.0,75.0,13.0,0
3.0,-141.0,-271.0,-517.0,83.0,47.0,0
6.0,-135.0,-265.0,-521.0,76.0,58.0,0
5.0,-137.0,-261.0,-519.0,71.0,59.0,0
13.0,-135.0,-260.0,-503.0,78.0,38.0,0
-11.0,-125.0,-274.0,-475.0,71.0,7.0,0
1.0,-130.0,-279.0,-466.0,92.0,47.0,0
3.0,-126.0,-277.0,-477.0,90.0,61.0,0
24.0,-131.0,-268.0,-484.0,87.0,59.0,0
-9.0,-123.0,-274.0,-470.0,66.0,13.0,0
-15.0,-118.0,-272.0,-455.0,80.0,24.0,0
0.0,-122.0,-268.0,-462.0,91.0,54.0,0
1.0,-126.0,-267.0,-478.0,86.0,64.0,0
1.0,-129.0,-264.0,-489.0,78.0,64.0,0
0.0,-124.0,-269.0,-485.0,70.0,62.0,0
0.0,-128.0,-270.0,-471.0,65.0,60.0,0
47.0,-138.0,-238.0,-454.0,68.0,52.0,0
-15.0,-120.0,-256.0,-419.0,39.0,-9.0,0
-1.0,-125.0,-271.0,-408.0,70.0,42.0,0
-2.0,-123.0,-285.0,-429.0,71.0,59.0,0
0.0,-122.0,-283.0,-444.0,64.0,57.0,0
3.0,-123.0,-277.0,-446.0,59.0,53.0,0
2.0,-122.0,-273.0,-438.0,60.0,50.0,0
2.0,-118.0,-274.0,-431.0,58.0,46.0,0
4.0,-117.0,-274.0,-427.0,60.0,45.0,0
4.0,-117.0,-277.0,-424.0,60.0,44.0,0
5.0,-114.0,-278.0,-423.0,60.0,45.0,0
64.0,-130.0,-259.0,-420.0,60.0,42.0,0
-2.0,-113.0,-262.0,-401.0,29.0,-1.0,0
15.0,-116.0,-266.0,-406.0,60.0,51.0,0
8.0,-115.0,-277.0,-430.0,66.0,63.0,0
6.0,-115.0,-286.0,-446.0,67.0,65.0,0
11.0,-121.0,-274.0,-448.0,65.0,65.0,0
9.0,-119.0,-278.0,-441.0,62.0,68.0,0
14.0,-118.0,-280.0,-432.0,62.0,68.0,0
9.0,-116.0,-278.0,-425.0,63.0,66.0,0
12.0,-113.0,-272.0,-418.0,64.0,63.0,0
10.0,-112.0,-277.0,-404.0,62.0,60.0,0
10.0,-113.0,-272.0,-394.0,61.0,57.0,0
10.0,-113.0,-272.0,-381.0,58.0,56.0,0
12.0,-110.0,-278.0,-371.0,58.0,57.0,0
70.0,-130.0,-254.0,-360.0,60.0,54.0,0
-15.0,-95.0,-265.0,-330.0,11.0,-13.0,0
17.0,-107.0,-262.0,-317.0,45.0,47.0,0
9.0,-107.0,-267.0,-342.0,55.0,69.0,0
6.0,-100.0,-273.0,-362.0,54.0,68.0,0
2.0,-101.0,-284.0,-367.0,49.0,73.0,0
5.0,-100.0,-277.0,-363.0,44.0,81.0,0
1.0,-96.0,-275.0,-359.0,37.0,85.0,0
1.0,-93.0,-276.0,-360.0,31.0,87.0,0
4.0,-93.0,-276.0,-365.0,23.0,88.0,0
60.0,-116.0,-271.0,-370.0,17.0,89.0,0
-34.0,-80.0,-283.0,-353.0,-38.0,11.0,0
3.0,-92.0,-268.0,-345.0,-10.0,66.0,0
7.0,-96.0,-246.0,-378.0,6.0,108.0,0
2.0,-96.0,-265.0,-404.0,15.0,107.0,0
4.0,-93.0,-276.0,-411.0,14.0,100.0,0
4.0,-94.0,-282.0,-406.0,12.0,108.0,0
5.0,-98.0,-283.0,-400.0,15.0,114.0,0
42.0,-108.0,-271.0,-408.0,22.0,115.0,0
-40.0,-74.0,-292.0,-392.0,-23.0,24.0,0
10.0,-95.0,-276.0,-390.0,13.0,91.0,0
7.0,-97.0,-269.0,-431.0,30.0,143.0,0
11.0,-94.0,-271.0,-466.0,38.0,154.0,0
11.0,-99.0,-284.0,-476.0,42.0,156.0,0
129.0,-115.0,-250.0,-476.0,54.0,169.0,0
1.0,-98.0,-263.0,-475.0,25.0,138.0,0
-6.0,-84.0,-271.0,-489.0,95.0,225.0,0
-42.0,-72.0,-284.0,-513.0,112.0,247.0,0
-13.0,-85.0,-291.0,-474.0,89.0,184.0,0
-7.0,-95.0,-298.0,-432.0,41.0,135.0,0
0.0,-95.0,-293.0,-401.0,16.0,87.0,0
1.0,-87.0,-287.0,-370.0,14.0,55.0,0
1.0,-85.0,-287.0,-339.0,20.0,37.0,0
3.0,-85.0,-282.0,-315.0,26.0,34.0,0
1.0,-84.0,-288.0,-301.0,28.0,37.0,0
-1.0,-80.0,-288.0,-302.0,29.0,42.0,0
1.0,-80.0,-290.0,-312.0,31.0,47.0,0
4.0,-80.0,-285.0,-325.0,33.0,47.0,0
3.0,-81.0,-283.0,-333.0,31.0,47.0,0
1.0,-82.0,-286.0,-337.0,27.0,49.0,0
0.0,-85.0,-280.0,-343.0,23.0,44.0,0
-36.0,-99.0,-274.0,-352.0,11.0,28.0,0
23.0,-106.0,-173.0,-431.0,-54.0,-130.0,0
169.0,1.0,-276.0,-541.0,-320.0,-270.0,0
35.0,-43.0,-314.0,-473.0,-212.0,-39.0,0
-2.0,-80.0,-289.0,-378.0,32.0,42.0,0
0.0,-106.0,-282.0,-356.0,79.0,45.0,0
5.0,-95.0,-293.0,-341.0,44.0,39.0,0
7.0,-89.0,-290.0,-303.0,49.0,25.0,0
6.0,-77.0,-288.0,-239.0,65.0,22.0,0
4.0,-72.0,-285.0,-206.0,61.0,28.0,0
7.0,-72.0,-289.0,-214.0,59.0,34.0,0
8.0,-73.0,-289.0,-238.0,64.0,38.0,0
5.0,-77.0,-288.0,-252.0,71.0,42.0,0
7.0,-81.0,-287.0,-245.0,66.0,44.0,0
4.0,-77.0,-293.0,-229.0,54.0,48.0,0
7.0,-77.0,-285.0,-219.0,45.0,58.0,0
4.0,-75.0,-287.0,-211.0,41.0,57.0,0
4.0,-74.0,-285.0,-205.0,35.0,57.0,0
5.0,-74.0,-284.0,-202.0,32.0,54.0,0
4.0,-73.0,-284.0,-203.0,27.0,52.0,0
5.0,-73.0,-281.0,-198.0,25.0,49.0,0
4.0,-73.0,-278.0,-191.0,25.0,49.0,0
3.0,-72.0,-281.0,-175.0,25.0,48.0,0
4.0,-73.0,-286.0,-149.0,26.0,48.0,0
1.0,-80.0,-291.0,-112.0,25.0,48.0,0
1.0,-80.0,-291.0,-68.0,24.0,46.0,0
0.0,-86.0,-296.0,-20.0,20.0,41.0,0
0.0,-84.0,-297.0,24.0,15.0,32.0,0
-2.0,-81.0,-300.0,61.0,7.0,22.0,0
0.0,-82.0,-294.0,86.0,-3.0,12.0,0
0.0,-79.0,-294.0,107.0,-15.0,2.0,0
1.0,-81.0,-296.0,117.0,-26.0,-4.0,0
