ax,ay,az,gx,gy,gz,label
-9.0,-255.0,5.0,-3.0,78.0,2.0,1
-7.0,-255.0,8.0,-4.0,77.0,1.0,1
-9.0,-255.0,4.0,-5.0,77.0,2.0,1
-7.0,-256.0,7.0,-7.0,77.0,0.0,1
-8.0,-254.0,7.0,-8.0,76.0,-1.0,1
-10.0,-256.0,5.0,-8.0,78.0,0.0,1
-5.0,-256.0,9.0,-6.0,77.0,-1.0,1
-10.0,-257.0,9.0,-4.0,79.0,0.0,1
-10.0,-258.0,7.0,-2.0,78.0,0.0,1
-9.0,-254.0,6.0,0.0,79.0,2.0,1
-6.0,-255.0,8.0,1.0,79.0,1.0,1
-7.0,-257.0,9.0,0.0,79.0,1.0,1
-8.0,-254.0,5.0,-3.0,78.0,2.0,1
-7.0,-257.0,5.0,-8.0,75.0,2.0,1
-11.0,-255.0,7.0,-14.0,72.0,-1.0,1
-12.0,-253.0,9.0,-20.0,70.0,-2.0,1
-8.0,-258.0,6.0,-27.0,70.0,-1.0,1
-11.0,-253.0,6.0,-31.0,69.0,-2.0,1
-8.0,-259.0,4.0,-33.0,72.0,-4.0,1
-9.0,-256.0,5.0,-33.0,74.0,-2.0,1
-10.0,-253.0,7.0,-34.0,78.0,-1.0,1
-10.0,-257.0,4.0,-32.0,78.0,1.0,1
-11.0,-257.0,9.0,-31.0,77.0,1.0,1
-7.0,-261.0,6.0,-30.0,78.0,0.0,1
-8.0,-257.0,8.0,-31.0,78.0,0.0,1
-8.0,-256.0,8.0,-34.0,77.0,0.0,1
-7.0,-259.0,3.0,-37.0,76.0,2.0,1
-11.0,-256.0,6.0,-42.0,76.0,4.0,1
-7.0,-256.0,5.0,-44.0,74.0,5.0,1
-7.0,-254.0,3.0,-44.0,74.0,4.0,1
-6.0,-256.0,4.0,-39.0,74.0,4.0,1
-7.0,-252.0,4.0,-34.0,71.0,2.0,1
-10.0,-255.0,4.0,-27.0,68.0,0.0,1
-8.0,-253.0,4.0,-21.0,66.0,0.0,1
-9.0,-257.0,7.0,-19.0,63.0,-2.0,1
-11.0,-254.0,5.0,-20.0,61.0,-2.0,1
-11.0,-255.0,4.0,-23.0,63.0,-2.0,1
-12.0,-255.0,7.0,-25.0,64.0,-3.0,1
-9.0,-256.0,6.0,-24.0,65.0,-3.0,1
-11.0,-257.0,3.0,-24.0,68.0,-2.0,1
-10.0,-255.0,9.0,-25.0,68.0,-2.0,1
-11.0,-256.0,7.0,-27.0,68.0,-1.0,1
-8.0,-257.0,4.0,-30.0,68.0,0.0,1
-9.0,-255.0,9.0,-33.0,68.0,2.0,1
-7.0,-253.0,8.0,-36.0,67.0,0.0,1
-8.0,-254.0,8.0,-37.0,67.0,1.0,1
-9.0,-256.0,8.0,-37.0,66.0,1.0,1
-3.0,-255.0,5.0,-36.0,64.0,0.0,1
-11.0,-255.0,7.0,-35.0,63.0,2.0,1
-6.0,-256.0,4.0,-34.0,61.0,2.0,1
-6.0,-257.0,3.0,-34.0,61.0,2.0,1
-11.0,-259.0,6.0,-34.0,61.0,1.0,1
-10.0,-256.0,3.0,-35.0,61.0,2.0,1
-8.0,-258.0,4.0,-37.0,60.0,4.0,1
-12.0,-255.0,4.0,-39.0,62.0,2.0,1
-8.0,-258.0,3.0,-38.0,64.0,5.0,1
-10.0,-254.0,2.0,-38.0,63.0,4.0,1
-7.0,-257.0,2.0,-35.0,63.0,3.0,1
-8.0,-257.0,3.0,-34.0,62.0,3.0,1
-11.0,-258.0,2.0,-33.0,62.0,2.0,1
-13.0,-254.0,4.0,-32.0,63.0,2.0,1
-9.0,-257.0,5.0,-32.0,62.0,2.0,1
-6.0,-253.0,13.0,-30.0,59.0,2.0,1
-8.0,-256.0,5.0,-32.0,58.0,1.0,1
-8.0,-260.0,8.0,-32.0,60.0,0.0,1
-12.0,-257.0,2.0,-35.0,59.0,3.0,1
-8.0,-256.0,4.0,-35.0,59.0,1.0,1
-6.0,-258.0,4.0,-36.0,59.0,1.0,1
-10.0,-253.0,7.0,-37.0,58.0,3.0,1
-9.0,-254.0,5.0,-39.0,59.0,5.0,1
-8.0,-254.0,5.0,-41.0,57.0,6.0,1
-6.0,-257.0,6.0,-43.0,57.0,6.0,1
-7.0,-259.0,4.0,-45.0,54.0,6.0,1
-10.0,-254.0,5.0,-46.0,54.0,4.0,1
-11.0,-254.0,3.0,-46.0,54.0,4.0,1
-10.0,-253.0,3.0,-48.0,54.0,4.0,1
-7.0,-257.0,3.0,-51.0,54.0,4.0,1
-9.0,-257.0,3.0,-51.0,54.0,5.0,1
-9.0,-253.0,3.0,-54.0,53.0,6.0,1
-5.0,-257.0,4.0,-59.0,54.0,3.0,1
-2.0,-259.0,4.0,-64.0,54.0,4.0,1
-8.0,-254.0,3.0,-68.0,55.0,2.0,1
-9.0,-252.0,0.0,-72.0,55.0,3.0,1
-7.0,-254.0,3.0,-74.0,54.0,1.0,1
-9.0,-255.0,1.0,-77.0,55.0,0.0,1
-10.0,-254.0,4.0,-79.0,53.0,-1.0,1
-7.0,-258.0,2.0,-80.0,52.0,-1.0,1
-8.0,-254.0,1.0,-82.0,50.0,-1.0,1
-9.0,-254.0,-1.0,-83.0,50.0,-1.0,1
-7.0,-254.0,1.0,-82.0,52.0,-1.0,1
-8.0,-253.0,3.0,-82.0,53.0,1.0,1
-9.0,-254.0,2.0,-83.0,56.0,1.0,1
-10.0,-256.0,3.0,-83.0,57.0,0.0,1
-4.0,-256.0,1.0,-85.0,57.0,0.0,1
-9.0,-255.0,3.0,-88.0,59.0,2.0,1
-6.0,-256.0,-1.0,-89.0,60.0,0.0,1
-9.0,-259.0,0.0,-90.0,61.0,-2.0,1
-10.0,-257.0,2.0,-88.0,62.0,-2.0,1
-10.0,-260.0,1.0,-84.0,64.0,-2.0,1
-9.0,-259.0,2.0,-79.0,65.0,-4.0,1
-7.0,-257.0,-1.0,-73.0,65.0,-6.0,1
-8.0,-257.0,3.0,-66.0,66.0,-6.0,1
-9.0,-258.0,-1.0,-58.0,66.0,-6.0,1
-8.0,-255.0,5.0,-52.0,66.0,-6.0,1
-8.0,-256.0,5.0,-47.0,66.0,-6.0,1
-6.0,-257.0,0.0,-45.0,64.0,-6.0,1
-7.0,-256.0,2.0,-44.0,62.0,-6.0,1
-10.0,-254.0,3.0,-43.0,63.0,-5.0,1
-8.0,-256.0,0.0,-42.0,61.0,-7.0,1
-6.0,-257.0,-2.0,-43.0,60.0,-5.0,1
-6.0,-259.0,-1.0,-45.0,61.0,-4.0,1
-10.0,-258.0,2.0,-46.0,62.0,-3.0,1
-6.0,-257.0,3.0,-46.0,63.0,-3.0,1
-9.0,-256.0,0.0,-49.0,65.0,-2.0,1
-9.0,-256.0,2.0,-50.0,64.0,-1.0,1
-7.0,-256.0,0.0,-51.0,65.0,1.0,1
-10.0,-257.0,-2.0,-50.0,67.0,1.0,1
-6.0,-261.0,3.0,-50.0,67.0,1.0,1
-7.0,-257.0,-3.0,-48.0,69.0,0.0,1
-9.0,-255.0,1.0,-45.0,68.0,1.0,1
-8.0,-257.0,1.0,-42.0,70.0,2.0,1
-6.0,-255.0,-1.0,-41.0,69.0,0.0,1
-8.0,-253.0,-2.0,-39.0,69.0,0.0,1
-7.0,-258.0,0.0,-39.0,68.0,0.0,1
-8.0,-253.0,1.0,-40.0,69.0,0.0,1
-10.0,-257.0,1.0,-40.0,67.0,0.0,1
-10.0,-256.0,0.0,-40.0,67.0,1.0,1
-15.0,-254.0,-9.0,-40.0,69.0,-1.0,1
-9.0,-256.0,0.0,-40.0,70.0,-1.0,1
-8.0,-257.0,-1.0,-39.0,72.0,-3.0,1
-9.0,-259.0,-4.0,-38.0,73.0,-2.0,1
-6.0,-257.0,-2.0,-37.0,73.0,-2.0,1
-8.0,-255.0,0.0,-36.0,73.0,-4.0,1
-8.0,-254.0,-1.0,-35.0,73.0,-3.0,1
-10.0,-254.0,1.0,-35.0,73.0,-2.0,1
-6.0,-257.0,0.0,-36.0,74.0,-2.0,1
-8.0,-256.0,3.0,-36.0,74.0,-3.0,1
-6.0,-255.0,0.0,-39.0,73.0,-3.0,1
-7.0,-254.0,-3.0,-41.0,74.0,-2.0,1
-9.0,-257.0,-2.0,-42.0,73.0,-2.0,1
-8.0,-259.0,2.0,-44.0,73.0,0.0,1
-5.0,-255.0,-1.0,-45.0,73.0,0.0,1
-8.0,-257.0,-5.0,-45.0,72.0,-1.0,1
-12.0,-256.0,2.0,-46.0,72.0,-1.0,1
-10.0,-254.0,-1.0,-46.0,73.0,-1.0,1
-9.0,-257.0,-1.0,-45.0,73.0,-2.0,1
-4.0,-261.0,-1.0,-42.0,74.0,-4.0,1
-9.0,-254.0,-1.0,-41.0,75.0,-5.0,1
-8.0,-257.0,1.0,-39.0,75.0,-3.0,1
-14.0,-256.0,-4.0,-35.0,76.0,-4.0,1
-8.0,-258.0,-6.0,-25.0,80.0,-3.0,1
-6.0,-254.0,-4.0,-25.0,81.0,-1.0,1
-6.0,-256.0,1.0,-29.0,78.0,-4.0,1
-6.0,-255.0,-2.0,-30.0,75.0,-3.0,1
-8.0,-256.0,-1.0,-31.0,72.0,-3.0,1
-9.0,-254.0,3.0,-31.0,70.0,-4.0,1
-7.0,-254.0,-1.0,-32.0,68.0,-5.0,1
-8.0,-257.0,-2.0,-36.0,68.0,-3.0,1
-10.0,-253.0,-3.0,-40.0,69.0,-2.0,1
-8.0,-254.0,-3.0,-44.0,71.0,-2.0,1
-6.0,-257.0,-3.0,-48.0,72.0,-1.0,1
-7.0,-254.0,-6.0,-48.0,76.0,1.0,1
-7.0,-259.0,0.0,-48.0,77.0,4.0,1
-9.0,-258.0,-8.0,-47.0,80.0,5.0,1
-8.0,-258.0,-4.0,-46.0,82.0,6.0,1
-10.0,-258.0,-2.0,-46.0,81.0,5.0,1
-10.0,-258.0,-3.0,-49.0,82.0,5.0,1
-9.0,-258.0,-1.0,-54.0,80.0,4.0,1
-7.0,-258.0,-1.0,-61.0,79.0,2.0,1
-9.0,-259.0,-4.0,-71.0,75.0,3.0,1
-11.0,-254.0,0.0,-77.0,74.0,4.0,1
-9.0,-255.0,-1.0,-82.0,70.0,3.0,1
-8.0,-256.0,-3.0,-83.0,68.0,0.0,1
-9.0,-256.0,-5.0,-80.0,66.0,0.0,1
-7.0,-257.0,-3.0,-72.0,67.0,-2.0,1
-8.0,-254.0,-2.0,-62.0,66.0,-6.0,1
-8.0,-254.0,-4.0,-50.0,67.0,-8.0,1
-10.0,-255.0,-5.0,-41.0,67.0,-10.0,1
-10.0,-257.0,-5.0,-34.0,67.0,-9.0,1
-8.0,-257.0,0.0,-31.0,69.0,-7.0,1
-10.0,-256.0,-1.0,-26.0,71.0,-5.0,1
-8.0,-257.0,-3.0,-26.0,75.0,-3.0,1
-6.0,-258.0,-3.0,-23.0,79.0,-2.0,1
-8.0,-258.0,-5.0,-24.0,82.0,2.0,1
-9.0,-257.0,-1.0,-23.0,82.0,3.0,1
-8.0,-257.0,-2.0,-24.0,80.0,2.0,1
-4.0,-255.0,-1.0,-24.0,79.0,2.0,1
-8.0,-251.0,-1.0,-25.0,76.0,3.0,1
-8.0,-256.0,1.0,-25.0,73.0,0.0,1
-7.0,-257.0,-4.0,-26.0,69.0,-2.0,1
-8.0,-256.0,0.0,-28.0,66.0,-3.0,1
-9.0,-253.0,-5.0,-28.0,64.0,-2.0,1
-13.0,-256.0,5.0,-28.0,63.0,-2.0,1
-9.0,-259.0,-6.0,-27.0,62.0,-2.0,1
-9.0,-257.0,-4.0,-27.0,63.0,-1.0,1
-10.0,-257.0,-4.0,-25.0,66.0,-1.0,1
-11.0,-258.0,-4.0,-22.0,67.0,0.0,1
-7.0,-261.0,0.0,-18.0,69.0,0.0,1
-7.0,-259.0,-3.0,-11.0,71.0,-1.0,1
-8.0,-258.0,-6.0,-5.0,72.0,1.0,1
-9.0,-258.0,-4.0,0.0,72.0,0.0,1
-9.0,-257.0,-3.0,5.0,71.0,-1.0,1
-9.0,-255.0,-7.0,7.0,70.0,0.0,1
-8.0,-258.0,-6.0,7.0,69.0,-3.0,1
-7.0,-256.0,-2.0,8.0,68.0,-2.0,1
-7.0,-256.0,-2.0,8.0,66.0,-1.0,1
-8.0,-258.0,0.0,7.0,68.0,0.0,1
-10.0,-256.0,1.0,8.0,68.0,2.0,1
-7.0,-257.0,-4.0,7.0,66.0,1.0,1
-6.0,-257.0,-6.0,7.0,67.0,1.0,1
-7.0,-255.0,-2.0,6.0,66.0,2.0,1
-9.0,-255.0,-4.0,8.0,68.0,2.0,1
-10.0,-255.0,-2.0,8.0,67.0,2.0,1
-6.0,-256.0,0.0,9.0,65.0,0.0,1
-13.0,-258.0,-6.0,10.0,62.0,0.0,1
-9.0,-253.0,1.0,12.0,62.0,0.0,1
-9.0,-255.0,-2.0,12.0,61.0,1.0,1
-8.0,-256.0,-3.0,9.0,61.0,-1.0,1
-7.0,-256.0,-2.0,5.0,60.0,0.0,1
-11.0,-255.0,0.0,1.0,61.0,-1.0,1
-9.0,-257.0,-3.0,-2.0,60.0,0.0,1
-9.0,-257.0,-5.0,-3.0,60.0,0.0,1
-4.0,-253.0,-4.0,-4.0,59.0,-2.0,1
-10.0,-256.0,-5.0,-4.0,59.0,-1.0,1
-9.0,-257.0,-6.0,-3.0,58.0,-2.0,1
-6.0,-258.0,-3.0,1.0,59.0,-1.0,1
-10.0,-257.0,-1.0,4.0,60.0,-1.0,1
-7.0,-257.0,-5.0,6.0,61.0,-1.0,1
-11.0,-257.0,-1.0,7.0,62.0,-2.0,1
-9.0,-257.0,-3.0,8.0,64.0,0.0,1
-11.0,-257.0,1.0,9.0,65.0,1.0,1
-5.0,-253.0,1.0,7.0,63.0,0.0,1
-7.0,-257.0,-1.0,8.0,62.0,1.0,1
-5.0,-256.0,1.0,7.0,62.0,1.0,1
-10.0,-256.0,-2.0,7.0,60.0,-1.0,1
-7.0,-255.0,-3.0,7.0,60.0,-1.0,1
-6.0,-257.0,-2.0,6.0,59.0,-2.0,1
-6.0,-256.0,1.0,7.0,61.0,-2.0,1
-8.0,-254.0,-3.0,7.0,61.0,-3.0,1
-7.0,-255.0,-3.0,7.0,62.0,-4.0,1
-7.0,-257.0,-3.0,7.0,64.0,-4.0,1
-8.0,-255.0,-2.0,8.0,65.0,-4.0,1
-9.0,-258.0,-1.0,7.0,66.0,-5.0,1
-4.0,-255.0,-4.0,8.0,67.0,-3.0,1
-10.0,-257.0,-5.0,9.0,67.0,-2.0,1
-8.0,-259.0,-2.0,7.0,68.0,-3.0,1
-7.0,-260.0,0.0,9.0,68.0,-4.0,1
-8.0,-255.0,-2.0,7.0,67.0,-2.0,1
-8.0,-258.0,-4.0,9.0,69.0,-1.0,1
-8.0,-259.0,-4.0,8.0,68.0,-2.0,1
-11.0,-256.0,-1.0,7.0,67.0,-2.0,1
-10.0,-257.0,0.0,8.0,68.0,-2.0,1
-9.0,-259.0,-3.0,9.0,68.0,-2.0,1
-8.0,-254.0,0.0,11.0,69.0,0.0,1
-9.0,-257.0,-2.0,12.0,68.0,-1.0,1
-7.0,-258.0,-2.0,12.0,68.0,-1.0,1
-11.0,-257.0,-1.0,12.0,66.0,-2.0,1
-7.0,-258.0,-5.0,11.0,66.0,-2.0,1
-9.0,-258.0,-4.0,12.0,66.0,-2.0,1
-11.0,-257.0,0.0,10.0,65.0,-2.0,1
-10.0,-254.0,-2.0,9.0,63.0,-3.0,1
-8.0,-256.0,-5.0,10.0,61.0,-3.0,1
-9.0,-257.0,-2.0,10.0,59.0,-3.0,1
-9.0,-257.0,3.0,12.0,56.0,-3.0,1
-11.0,-254.0,-2.0,13.0,55.0,-1.0,1
-10.0,-258.0,0.0,17.0,56.0,-2.0,1
-11.0,-259.0,2.0,19.0,54.0,-1.0,1
-10.0,-254.0,-1.0,20.0,53.0,0.0,1
-10.0,-255.0,1.0,24.0,55.0,1.0,1
-9.0,-253.0,0.0,23.0,52.0,2.0,1
-10.0,-255.0,1.0,22.0,53.0,2.0,1
-8.0,-257.0,-1.0,21.0,53.0,3.0,1
-7.0,-255.0,3.0,18.0,53.0,2.0,1
-9.0,-253.0,-1.0,15.0,52.0,3.0,1
-7.0,-258.0,1.0,11.0,51.0,3.0,1
-6.0,-253.0,-2.0,9.0,51.0,3.0,1
-7.0,-256.0,-1.0,8.0,52.0,5.0,1
-5.0,-254.0,1.0,7.0,54.0,3.0,1
-8.0,-253.0,-1.0,5.0,55.0,3.0,1
-8.0,-249.0,2.0,5.0,55.0,0.0,1
-6.0,-255.0,-2.0,4.0,57.0,0.0,1
-9.0,-256.0,-2.0,5.0,60.0,-2.0,1
-5.0,-259.0,-1.0,6.0,63.0,-1.0,1
-8.0,-258.0,-4.0,5.0,65.0,-1.0,1
-4.0,-257.0,-1.0,6.0,67.0,-1.0,1
-6.0,-256.0,-2.0,6.0,70.0,1.0,1
-7.0,-257.0,-4.0,5.0,73.0,1.0,1
-9.0,-256.0,-2.0,3.0,74.0,1.0,1
-6.0,-257.0,0.0,2.0,75.0,-1.0,1
-7.0,-256.0,1.0,0.0,74.0,-2.0,1
-8.0,-254.0,-1.0,-2.0,73.0,-4.0,1
-7.0,-254.0,-2.0,-4.0,74.0,-2.0,1
-7.0,-256.0,0.0,-4.0,76.0,-5.0,1
-8.0,-256.0,-4.0,-4.0,77.0,-3.0,1
-8.0,-254.0,3.0,-4.0,81.0,-1.0,1
-8.0,-256.0,-3.0,-4.0,83.0,-1.0,1
-7.0,-254.0,-2.0,-3.0,85.0,0.0,1
-5.0,-258.0,-2.0,-1.0,86.0,0.0,1
-9.0,-257.0,-2.0,-1.0,86.0,1.0,1
-6.0,-260.0,-3.0,0.0,86.0,1.0,1
-9.0,-253.0,-2.0,-2.0,83.0,0.0,1
-12.0,-254.0,-2.0,-6.0,82.0,1.0,1
-8.0,-257.0,-3.0,-12.0,80.0,1.0,1
-8.0,-256.0,-3.0,-21.0,80.0,3.0,1
-10.0,-256.0,-4.0,-28.0,78.0,4.0,1
-11.0,-256.0,-2.0,-31.0,78.0,4.0,1
-11.0,-256.0,-3.0,-32.0,76.0,3.0,1
-11.0,-256.0,-4.0,-29.0,78.0,2.0,1
-11.0,-253.0,-6.0,-24.0,78.0,0.0,1
-11.0,-254.0,-2.0,-20.0,76.0,-1.0,1
-11.0,-256.0,-1.0,-14.0,75.0,-2.0,1
-11.0,-256.0,-2.0,-12.0,75.0,-4.0,1
-9.0,-257.0,-1.0,-9.0,74.0,-5.0,1
-10.0,-258.0,-3.0,-6.0,74.0,-6.0,1
-9.0,-257.0,-5.0,-4.0,74.0,-4.0,1
-11.0,-259.0,4.0,0.0,76.0,-3.0,1
-11.0,-259.0,1.0,6.0,76.0,-1.0,1
-11.0,-257.0,6.0,15.0,75.0,0.0,1
-15.0,-256.0,5.0,22.0,75.0,2.0,1
-9.0,-257.0,6.0,27.0,71.0,4.0,1
-9.0,-257.0,4.0,30.0,66.0,4.0,1
-14.0,-257.0,5.0,32.0,62.0,4.0,1
-8.0,-261.0,7.0,32.0,56.0,5.0,1
-11.0,-257.0,4.0,32.0,51.0,4.0,1
-12.0,-255.0,2.0,31.0,47.0,4.0,1
-12.0,-252.0,-2.0,32.0,45.0,4.0,1
-8.0,-256.0,1.0,32.0,42.0,2.0,1
-11.0,-253.0,-1.0,32.0,40.0,0.0,1
-9.0,-256.0,3.0,33.0,40.0,-2.0,1
-10.0,-256.0,2.0,34.0,38.0,0.0,1
-12.0,-252.0,3.0,35.0,38.0,0.0,1
-7.0,-253.0,4.0,33.0,37.0,1.0,1
-11.0,-256.0,5.0,31.0,36.0,-1.0,1
-11.0,-255.0,7.0,29.0,35.0,0.0,1
-13.0,-253.0,-1.0,26.0,34.0,-1.0,1
-9.0,-258.0,0.0,21.0,33.0,0.0,1
-10.0,-257.0,4.0,20.0,33.0,-1.0,1
-10.0,-259.0,1.0,18.0,32.0,-1.0,1
-12.0,-255.0,4.0,19.0,30.0,-3.0,1
-11.0,-258.0,-1.0,20.0,28.0,-3.0,1
-9.0,-257.0,2.0,24.0,28.0,-5.0,1
-9.0,-258.0,3.0,29.0,27.0,-4.0,1
-9.0,-255.0,3.0,33.0,25.0,-4.0,1
-13.0,-256.0,2.0,36.0,24.0,-8.0,1
-11.0,-252.0,5.0,41.0,22.0,-7.0,1
-8.0,-255.0,3.0,43.0,19.0,-9.0,1
-9.0,-259.0,5.0,44.0,18.0,-8.0,1
-13.0,-255.0,1.0,43.0,16.0,-8.0,1
-9.0,-257.0,6.0,42.0,13.0,-10.0,1
-8.0,-256.0,2.0,40.0,13.0,-10.0,1
-10.0,-255.0,2.0,41.0,11.0,-11.0,1
-10.0,-256.0,1.0,40.0,11.0,-11.0,1
-10.0,-253.0,2.0,40.0,11.0,-11.0,1
-9.0,-254.0,2.0,41.0,14.0,-12.0,1
-8.0,-257.0,3.0,43.0,17.0,-11.0,1
-10.0,-252.0,5.0,44.0,20.0,-10.0,1
-6.0,-254.0,4.0,44.0,23.0,-11.0,1
-6.0,-255.0,5.0,43.0,23.0,-12.0,1
-7.0,-255.0,6.0,40.0,25.0,-13.0,1
-8.0,-255.0,6.0,37.0,27.0,-14.0,1
-7.0,-253.0,4.0,34.0,28.0,-13.0,1
-8.0,-253.0,5.0,32.0,29.0,-13.0,1
-6.0,-255.0,6.0,32.0,32.0,-13.0,1
-7.0,-257.0,3.0,33.0,33.0,-13.0,1
-9.0,-258.0,11.0,38.0,36.0,-13.0,1
-5.0,-257.0,7.0,42.0,39.0,-11.0,1
-6.0,-256.0,5.0,46.0,43.0,-11.0,1
-8.0,-256.0,6.0,48.0,45.0,-11.0,1
-6.0,-255.0,7.0,50.0,51.0,-11.0,1
-5.0,-257.0,6.0,51.0,54.0,-12.0,1
-4.0,-254.0,5.0,50.0,55.0,-12.0,1
-7.0,-256.0,6.0,48.0,59.0,-14.0,1
-8.0,-254.0,8.0,46.0,61.0,-15.0,1
-7.0,-254.0,6.0,43.0,62.0,-15.0,1
-11.0,-251.0,7.0,42.0,62.0,-15.0,1
-7.0,-254.0,8.0,40.0,63.0,-14.0,1
-8.0,-251.0,4.0,39.0,62.0,-13.0,1
-8.0,-255.0,3.0,38.0,63.0,-12.0,1
-10.0,-254.0,3.0,37.0,63.0,-9.0,1
-7.0,-254.0,8.0,36.0,63.0,-8.0,1
-9.0,-253.0,2.0,35.0,65.0,-7.0,1
-7.0,-255.0,2.0,33.0,66.0,-7.0,1
-6.0,-256.0,6.0,31.0,68.0,-6.0,1
-10.0,-257.0,5.0,28.0,67.0,-4.0,1
-10.0,-256.0,3.0,28.0,68.0,-4.0,1
-9.0,-258.0,3.0,26.0,68.0,-4.0,1
-11.0,-257.0,3.0,25.0,70.0,-3.0,1
-15.0,-256.0,4.0,26.0,70.0,-4.0,1
-10.0,-258.0,3.0,28.0,71.0,-4.0,1
-10.0,-258.0,6.0,32.0,71.0,-3.0,1
-9.0,-255.0,6.0,35.0,70.0,-3.0,1
