ax,ay,az,gx,gy,gz,label
14.0,-241.0,-63.0,66.0,16.0,-3.0,0
14.0,-242.0,-58.0,64.0,16.0,-4.0,0
16.0,-243.0,-62.0,65.0,15.0,-5.0,0
15.0,-243.0,-62.0,65.0,15.0,-5.0,0
14.0,-241.0,-59.0,67.0,15.0,-4.0,0
13.0,-249.0,-60.0,69.0,15.0,-5.0,0
13.0,-242.0,-58.0,69.0,14.0,-5.0,0
16.0,-241.0,-63.0,70.0,14.0,-7.0,0
13.0,-241.0,-63.0,73.0,15.0,-7.0,0
14.0,-243.0,-60.0,75.0,15.0,-6.0,0
12.0,-241.0,-59.0,76.0,15.0,-7.0,0
15.0,-243.0,-61.0,75.0,15.0,-7.0,0
13.0,-241.0,-61.0,74.0,14.0,-6.0,0
14.0,-243.0,-63.0,73.0,15.0,-6.0,0
18.0,-242.0,-64.0,72.0,16.0,-5.0,0
17.0,-242.0,-56.0,71.0,17.0,-7.0,0
14.0,-240.0,-54.0,70.0,15.0,-7.0,0
18.0,-241.0,-59.0,68.0,16.0,-6.0,0
16.0,-245.0,-63.0,68.0,15.0,-5.0,0
12.0,-240.0,-59.0,67.0,15.0,-7.0,0
16.0,-243.0,-61.0,68.0,16.0,-5.0,0
16.0,-244.0,-62.0,67.0,15.0,-4.0,0
14.0,-241.0,-63.0,67.0,15.0,-5.0,0
17.0,-242.0,-56.0,68.0,17.0,-5.0,0
13.0,-242.0,-62.0,67.0,16.0,-5.0,0
16.0,-244.0,-56.0,68.0,16.0,-7.0,0
11.0,-240.0,-60.0,69.0,15.0,-6.0,0
12.0,-246.0,-58.0,69.0,15.0,-7.0,0
15.0,-239.0,-61.0,69.0,14.0,-5.0,0
12.0,-243.0,-59.0,70.0,14.0,-6.0,0
13.0,-244.0,-64.0,70.0,14.0,-8.0,0
16.0,-244.0,-58.0,70.0,14.0,-7.0,0
14.0,-241.0,-56.0,69.0,13.0,-7.0,0
15.0,-244.0,-57.0,69.0,15.0,-6.0,0
11.0,-242.0,-62.0,66.0,16.0,-6.0,0
14.0,-244.0,-58.0,63.0,14.0,-7.0,0
15.0,-243.0,-59.0,60.0,14.0,-8.0,0
12.0,-242.0,-57.0,57.0,14.0,-5.0,0
9.0,-242.0,-60.0,55.0,14.0,-6.0,0
17.0,-243.0,-59.0,54.0,14.0,-6.0,0
14.0,-243.0,-64.0,52.0,14.0,-7.0,0
15.0,-244.0,-60.0,51.0,11.0,-4.0,0
17.0,-241.0,-57.0,51.0,12.0,-6.0,0
15.0,-243.0,-62.0,52.0,13.0,-5.0,0
16.0,-241.0,-60.0,54.0,13.0,-6.0,0
15.0,-248.0,-60.0,55.0,12.0,-7.0,0
16.0,-244.0,-64.0,56.0,14.0,-7.0,0
17.0,-243.0,-57.0,59.0,13.0,-7.0,0
16.0,-244.0,-59.0,60.0,14.0,-8.0,0
16.0,-246.0,-61.0,62.0,15.0,-8.0,0
16.0,-243.0,-53.0,63.0,16.0,-10.0,0
17.0,-244.0,-61.0,65.0,16.0,-11.0,0
11.0,-243.0,-60.0,67.0,16.0,-9.0,0
15.0,-245.0,-58.0,70.0,17.0,-9.0,0
12.0,-246.0,-59.0,71.0,17.0,-10.0,0
17.0,-244.0,-62.0,75.0,17.0,-12.0,0
20.0,-245.0,-59.0,78.0,17.0,-11.0,0
18.0,-245.0,-60.0,83.0,16.0,-13.0,0
14.0,-245.0,-62.0,85.0,15.0,-13.0,0
14.0,-241.0,-59.0,89.0,16.0,-14.0,0
19.0,-243.0,-59.0,91.0,16.0,-12.0,0
17.0,-241.0,-62.0,94.0,17.0,-14.0,0
15.0,-242.0,-62.0,93.0,17.0,-13.0,0
14.0,-243.0,-56.0,93.0,17.0,-14.0,0
17.0,-240.0,-64.0,91.0,18.0,-13.0,0
15.0,-243.0,-62.0,88.0,20.0,-13.0,0
15.0,-242.0,-60.0,87.0,19.0,-12.0,0
15.0,-246.0,-57.0,83.0,19.0,-13.0,0
16.0,-243.0,-55.0,82.0,21.0,-15.0,0
15.0,-243.0,-58.0,80.0,21.0,-14.0,0
14.0,-240.0,-60.0,79.0,22.0,-15.0,0
16.0,-250.0,-56.0,78.0,22.0,-15.0,0
15.0,-245.0,-56.0,76.0,22.0,-14.0,0
13.0,-244.0,-59.0,73.0,23.0,-14.0,0
17.0,-242.0,-56.0,70.0,21.0,-13.0,0
14.0,-242.0,-60.0,66.0,21.0,-12.0,0
12.0,-239.0,-63.0,63.0,21.0,-12.0,0
13.0,-238.0,-58.0,60.0,21.0,-11.0,0
12.0,-243.0,-52.0,58.0,19.0,-11.0,0
12.0,-243.0,-58.0,57.0,19.0,-11.0,0
14.0,-241.0,-57.0,55.0,18.0,-9.0,0
15.0,-243.0,-61.0,55.0,18.0,-9.0,0
14.0,-244.0,-63.0,54.0,17.0,-10.0,0
14.0,-242.0,-63.0,56.0,18.0,-11.0,0
12.0,-243.0,-62.0,57.0,18.0,-12.0,0
13.0,-240.0,-60.0,60.0,17.0,-11.0,0
14.0,-240.0,-60.0,62.0,17.0,-10.0,0
14.0,-242.0,-61.0,64.0,18.0,-10.0,0
14.0,-242.0,-59.0,65.0,18.0,-9.0,0
10.0,-239.0,-57.0,65.0,19.0,-9.0,0
15.0,-241.0,-61.0,64.0,18.0,-10.0,0
17.0,-247.0,-58.0,65.0,18.0,-10.0,0
13.0,-242.0,-55.0,66.0,20.0,-11.0,0
16.0,-243.0,-58.0,66.0,19.0,-9.0,0
15.0,-241.0,-58.0,67.0,19.0,-10.0,0
11.0,-241.0,-57.0,66.0,19.0,-8.0,0
13.0,-242.0,-55.0,65.0,20.0,-8.0,0
18.0,-242.0,-58.0,63.0,19.0,-8.0,0
16.0,-242.0,-59.0,61.0,19.0,-10.0,0
16.0,-244.0,-57.0,56.0,19.0,-9.0,0
15.0,-244.0,-57.0,52.0,18.0,-9.0,0
18.0,-243.0,-56.0,51.0,16.0,-9.0,0
17.0,-244.0,-60.0,49.0,16.0,-11.0,0
13.0,-247.0,-60.0,48.0,15.0,-12.0,0
16.0,-243.0,-56.0,47.0,14.0,-13.0,0
16.0,-244.0,-53.0,46.0,12.0,-12.0,0
16.0,-241.0,-57.0,47.0,11.0,-12.0,0
14.0,-244.0,-55.0,47.0,10.0,-12.0,0
13.0,-241.0,-58.0,46.0,10.0,-12.0,0
15.0,-241.0,-59.0,46.0,8.0,-14.0,0
14.0,-244.0,-57.0,45.0,8.0,-13.0,0
16.0,-247.0,-54.0,43.0,7.0,-12.0,0
12.0,-242.0,-60.0,42.0,7.0,-13.0,0
15.0,-243.0,-59.0,43.0,7.0,-13.0,0
13.0,-238.0,-56.0,43.0,6.0,-13.0,0
16.0,-245.0,-60.0,44.0,6.0,-13.0,0
14.0,-241.0,-58.0,46.0,6.0,-12.0,0
17.0,-242.0,-61.0,47.0,6.0,-11.0,0
17.0,-243.0,-56.0,49.0,6.0,-13.0,0
14.0,-243.0,-59.0,50.0,6.0,-13.0,0
17.0,-246.0,-57.0,50.0,6.0,-13.0,0
16.0,-245.0,-61.0,49.0,6.0,-10.0,0
14.0,-243.0,-60.0,49.0,7.0,-10.0,0
14.0,-247.0,-58.0,48.0,8.0,-12.0,0
16.0,-242.0,-62.0,46.0,8.0,-12.0,0
8.0,-235.0,-66.0,45.0,9.0,-10.0,0
15.0,-240.0,-58.0,44.0,10.0,-11.0,0
14.0,-241.0,-59.0,43.0,11.0,-11.0,0
14.0,-244.0,-59.0,42.0,11.0,-12.0,0
15.0,-242.0,-57.0,42.0,11.0,-10.0,0
18.0,-242.0,-63.0,42.0,11.0,-10.0,0
16.0,-244.0,-59.0,43.0,12.0,-11.0,0
15.0,-243.0,-62.0,43.0,13.0,-11.0,0
12.0,-242.0,-62.0,44.0,12.0,-11.0,0
16.0,-242.0,-59.0,45.0,11.0,-12.0,0
18.0,-239.0,-62.0,45.0,11.0,-13.0,0
11.0,-240.0,-62.0,46.0,10.0,-12.0,0
15.0,-241.0,-58.0,48.0,10.0,-13.0,0
16.0,-242.0,-62.0,49.0,9.0,-14.0,0
15.0,-244.0,-58.0,48.0,10.0,-14.0,0
15.0,-243.0,-60.0,48.0,10.0,-12.0,0
15.0,-244.0,-62.0,49.0,9.0,-13.0,0
15.0,-245.0,-61.0,50.0,10.0,-14.0,0
14.0,-241.0,-63.0,52.0,9.0,-12.0,0
12.0,-242.0,-66.0,53.0,10.0,-13.0,0
14.0,-241.0,-59.0,52.0,9.0,-12.0,0
11.0,-238.0,-62.0,52.0,9.0,-13.0,0
11.0,-245.0,-63.0,52.0,9.0,-14.0,0
14.0,-243.0,-58.0,52.0,9.0,-13.0,0
14.0,-245.0,-63.0,52.0,10.0,-12.0,0
15.0,-244.0,-63.0,52.0,9.0,-14.0,0
11.0,-244.0,-57.0,55.0,9.0,-15.0,0
13.0,-241.0,-58.0,56.0,9.0,-14.0,0
14.0,-242.0,-57.0,59.0,10.0,-14.0,0
15.0,-243.0,-57.0,59.0,10.0,-13.0,0
14.0,-245.0,-58.0,61.0,9.0,-12.0,0
15.0,-245.0,-56.0,60.0,10.0,-12.0,0
15.0,-240.0,-62.0,60.0,12.0,-12.0,0
15.0,-246.0,-60.0,58.0,13.0,-13.0,0
17.0,-247.0,-60.0,58.0,13.0,-13.0,0
17.0,-245.0,-58.0,57.0,12.0,-12.0,0
17.0,-241.0,-57.0,56.0,11.0,-12.0,0
14.0,-242.0,-59.0,55.0,11.0,-13.0,0
17.0,-245.0,-57.0,53.0,11.0,-12.0,0
18.0,-243.0,-61.0,52.0,11.0,-11.0,0
16.0,-246.0,-56.0,52.0,10.0,-10.0,0
13.0,-245.0,-60.0,52.0,10.0,-9.0,0
17.0,-247.0,-59.0,52.0,10.0,-8.0,0
16.0,-238.0,-55.0,51.0,11.0,-8.0,0
13.0,-251.0,-54.0,52.0,10.0,-10.0,0
14.0,-240.0,-56.0,52.0,11.0,-11.0,0
13.0,-243.0,-56.0,52.0,12.0,-9.0,0
13.0,-246.0,-59.0,52.0,11.0,-9.0,0
15.0,-243.0,-56.0,51.0,12.0,-12.0,0
16.0,-244.0,-55.0,49.0,11.0,-13.0,0
11.0,-241.0,-57.0,50.0,12.0,-11.0,0
15.0,-243.0,-56.0,53.0,14.0,-12.0,0
16.0,-242.0,-60.0,53.0,13.0,-12.0,0
16.0,-245.0,-57.0,54.0,13.0,-11.0,0
13.0,-240.0,-59.0,55.0,15.0,-11.0,0
14.0,-242.0,-58.0,55.0,14.0,-10.0,0
15.0,-244.0,-60.0,56.0,15.0,-10.0,0
15.0,-240.0,-54.0,55.0,15.0,-10.0,0
15.0,-245.0,-60.0,54.0,16.0,-10.0,0
17.0,-244.0,-54.0,53.0,16.0,-11.0,0
14.0,-245.0,-60.0,54.0,15.0,-11.0,0
15.0,-243.0,-58.0,53.0,15.0,-12.0,0
17.0,-246.0,-56.0,54.0,13.0,-11.0,0
13.0,-244.0,-60.0,54.0,14.0,-10.0,0
11.0,-242.0,-60.0,56.0,13.0,-12.0,0
13.0,-241.0,-59.0,57.0,11.0,-11.0,0
18.0,-248.0,-54.0,61.0,9.0,-11.0,0
14.0,-242.0,-61.0,63.0,9.0,-12.0,0
17.0,-244.0,-60.0,64.0,10.0,-11.0,0
15.0,-243.0,-62.0,64.0,11.0,-12.0,0
14.0,-241.0,-62.0,62.0,11.0,-12.0,0
15.0,-242.0,-58.0,59.0,12.0,-12.0,0
15.0,-242.0,-59.0,55.0,11.0,-11.0,0
15.0,-241.0,-58.0,53.0,11.0,-10.0,0
18.0,-242.0,-55.0,51.0,12.0,-8.0,0
14.0,-243.0,-59.0,50.0,14.0,-8.0,0
15.0,-242.0,-53.0,50.0,14.0,-8.0,0
15.0,-240.0,-63.0,51.0,14.0,-6.0,0
15.0,-242.0,-54.0,52.0,16.0,-7.0,0
13.0,-242.0,-57.0,53.0,16.0,-6.0,0
14.0,-239.0,-58.0,52.0,16.0,-7.0,0
15.0,-245.0,-58.0,52.0,16.0,-8.0,0
15.0,-243.0,-55.0,49.0,16.0,-7.0,0
14.0,-242.0,-59.0,48.0,15.0,-6.0,0
17.0,-247.0,-58.0,47.0,15.0,-5.0,0
13.0,-238.0,-57.0,45.0,16.0,-7.0,0
14.0,-247.0,-59.0,44.0,16.0,-5.0,0
17.0,-241.0,-63.0,45.0,16.0,-6.0,0
16.0,-243.0,-56.0,46.0,17.0,-6.0,0
16.0,-241.0,-61.0,48.0,17.0,-7.0,0
15.0,-245.0,-64.0,51.0,17.0,-7.0,0
17.0,-242.0,-61.0,53.0,16.0,-7.0,0
15.0,-244.0,-60.0,54.0,17.0,-7.0,0
15.0,-243.0,-61.0,56.0,18.0,-6.0,0
17.0,-244.0,-57.0,58.0,18.0,-6.0,0
16.0,-243.0,-58.0,59.0,19.0,-6.0,0
14.0,-239.0,-60.0,60.0,17.0,-6.0,0
15.0,-241.0,-58.0,61.0,18.0,-5.0,0
14.0,-243.0,-63.0,60.0,18.0,-5.0,0
13.0,-244.0,-54.0,59.0,19.0,-6.0,0
12.0,-240.0,-60.0,58.0,18.0,-5.0,0
17.0,-242.0,-60.0,57.0,18.0,-6.0,0
15.0,-243.0,-59.0,56.0,18.0,-6.0,0
12.0,-243.0,-58.0,56.0,18.0,-6.0,0
17.0,-246.0,-59.0,55.0,19.0,-5.0,0
13.0,-244.0,-62.0,52.0,19.0,-5.0,0
15.0,-245.0,-57.0,52.0,19.0,-4.0,0
15.0,-243.0,-59.0,51.0,20.0,-5.0,0
10.0,-243.0,-60.0,50.0,19.0,-6.0,0
16.0,-247.0,-54.0,47.0,19.0,-5.0,0
13.0,-244.0,-60.0,45.0,20.0,-4.0,0
14.0,-243.0,-52.0,44.0,18.0,-4.0,0
12.0,-240.0,-57.0,42.0,18.0,-5.0,0
12.0,-241.0,-58.0,42.0,17.0,-4.0,0
12.0,-242.0,-57.0,40.0,17.0,-1.0,0
16.0,-245.0,-60.0,40.0,17.0,-3.0,0
15.0,-247.0,-54.0,38.0,15.0,-1.0,0
13.0,-246.0,-55.0,37.0,14.0,-2.0,0
11.0,-240.0,-60.0,39.0,14.0,0.0,0
13.0,-246.0,-59.0,39.0,14.0,-1.0,0
16.0,-243.0,-54.0,40.0,13.0,1.0,0
19.0,-244.0,-59.0,42.0,13.0,0.0,0
13.0,-244.0,-59.0,44.0,13.0,2.0,0
15.0,-244.0,-56.0,46.0,13.0,0.0,0
13.0,-242.0,-55.0,47.0,15.0,-1.0,0
10.0,-242.0,-60.0,47.0,16.0,1.0,0
12.0,-242.0,-52.0,47.0,15.0,0.0,0
12.0,-243.0,-58.0,47.0,15.0,-1.0,0
11.0,-242.0,-64.0,45.0,14.0,-1.0,0
12.0,-242.0,-60.0,43.0,15.0,-2.0,0
16.0,-239.0,-55.0,43.0,16.0,-4.0,0
17.0,-245.0,-59.0,41.0,16.0,-3.0,0
14.0,-242.0,-61.0,40.0,16.0,-8.0,0
11.0,-242.0,-56.0,41.0,16.0,-7.0,0
17.0,-243.0,-56.0,42.0,17.0,-9.0,0
13.0,-244.0,-57.0,45.0,18.0,-9.0,0
14.0,-245.0,-59.0,47.0,18.0,-11.0,0
15.0,-243.0,-60.0,48.0,18.0,-14.0,0
15.0,-241.0,-58.0,52.0,19.0,-13.0,0
17.0,-243.0,-60.0,53.0,18.0,-13.0,0
14.0,-242.0,-55.0,55.0,18.0,-15.0,0
17.0,-240.0,-61.0,56.0,17.0,-16.0,0
15.0,-241.0,-59.0,57.0,16.0,-13.0,0
16.0,-243.0,-58.0,59.0,14.0,-13.0,0
16.0,-245.0,-60.0,60.0,14.0,-13.0,0
15.0,-244.0,-57.0,61.0,13.0,-14.0,0
12.0,-241.0,-57.0,61.0,12.0,-12.0,0
15.0,-243.0,-59.0,61.0,11.0,-12.0,0
18.0,-240.0,-56.0,61.0,12.0,-13.0,0
15.0,-245.0,-57.0,63.0,11.0,-14.0,0
14.0,-246.0,-58.0,62.0,11.0,-14.0,0
14.0,-242.0,-59.0,63.0,11.0,-14.0,0
13.0,-242.0,-58.0,63.0,11.0,-13.0,0
12.0,-248.0,-59.0,64.0,11.0,-14.0,0
14.0,-245.0,-58.0,66.0,12.0,-13.0,0
14.0,-244.0,-61.0,66.0,13.0,-16.0,0
14.0,-241.0,-57.0,67.0,13.0,-16.0,0
17.0,-245.0,-55.0,67.0,13.0,-17.0,0
14.0,-240.0,-59.0,69.0,13.0,-17.0,0
15.0,-242.0,-59.0,68.0,13.0,-15.0,0
16.0,-239.0,-57.0,68.0,14.0,-17.0,0
13.0,-241.0,-57.0,66.0,15.0,-17.0,0
15.0,-242.0,-54.0,64.0,15.0,-18.0,0
16.0,-243.0,-57.0,64.0,16.0,-14.0,0
11.0,-248.0,-59.0,63.0,16.0,-15.0,0
15.0,-241.0,-57.0,61.0,14.0,-15.0,0
14.0,-241.0,-59.0,60.0,14.0,-14.0,0
19.0,-243.0,-57.0,60.0,14.0,-12.0,0
18.0,-243.0,-56.0,59.0,14.0,-13.0,0
16.0,-242.0,-61.0,58.0,13.0,-12.0,0
17.0,-245.0,-57.0,58.0,14.0,-12.0,0
13.0,-238.0,-58.0,57.0,13.0,-12.0,0
14.0,-243.0,-60.0,57.0,14.0,-12.0,0
14.0,-242.0,-60.0,57.0,14.0,-10.0,0
14.0,-240.0,-55.0,57.0,14.0,-10.0,0
15.0,-245.0,-54.0,56.0,14.0,-10.0,0
16.0,-242.0,-57.0,54.0,15.0,-10.0,0
14.0,-240.0,-55.0,54.0,15.0,-9.0,0
14.0,-243.0,-56.0,53.0,14.0,-9.0,0
15.0,-242.0,-59.0,50.0,15.0,-10.0,0
13.0,-243.0,-56.0,48.0,16.0,-11.0,0
16.0,-242.0,-52.0,46.0,15.0,-8.0,0
16.0,-245.0,-59.0,45.0,15.0,-9.0,0
15.0,-248.0,-54.0,44.0,16.0,-9.0,0
14.0,-244.0,-60.0,45.0,15.0,-9.0,0
15.0,-246.0,-52.0,46.0,15.0,-9.0,0
12.0,-241.0,-59.0,47.0,14.0,-11.0,0
12.0,-243.0,-59.0,48.0,16.0,-10.0,0
14.0,-243.0,-59.0,50.0,17.0,-9.0,0
13.0,-242.0,-58.0,51.0,17.0,-10.0,0
14.0,-243.0,-58.0,53.0,18.0,-10.0,0
15.0,-242.0,-57.0,55.0,18.0,-10.0,0
13.0,-243.0,-59.0,56.0,18.0,-10.0,0
17.0,-244.0,-57.0,57.0,17.0,-10.0,0
12.0,-243.0,-57.0,58.0,18.0,-11.0,0
12.0,-242.0,-57.0,59.0,19.0,-9.0,0
13.0,-243.0,-59.0,58.0,17.0,-10.0,0
16.0,-246.0,-56.0,58.0,18.0,-12.0,0
13.0,-242.0,-57.0,59.0,18.0,-13.0,0
15.0,-245.0,-58.0,61.0,18.0,-12.0,0
11.0,-242.0,-56.0,61.0,16.0,-16.0,0
13.0,-246.0,-58.0,61.0,15.0,-14.0,0
13.0,-245.0,-59.0,63.0,15.0,-14.0,0
14.0,-244.0,-57.0,66.0,13.0,-15.0,0
16.0,-243.0,-57.0,68.0,12.0,-17.0,0
11.0,-243.0,-56.0,71.0,14.0,-16.0,0
12.0,-239.0,-58.0,72.0,14.0,-17.0,0
16.0,-247.0,-55.0,73.0,14.0,-16.0,0
13.0,-239.0,-57.0,73.0,12.0,-15.0,0
15.0,-240.0,-57.0,72.0,12.0,-16.0,0
14.0,-243.0,-54.0,71.0,12.0,-16.0,0
12.0,-242.0,-53.0,71.0,13.0,-14.0,0
17.0,-244.0,-52.0,69.0,14.0,-15.0,0
15.0,-242.0,-55.0,68.0,13.0,-14.0,0
14.0,-242.0,-56.0,68.0,12.0,-13.0,0
11.0,-245.0,-55.0,66.0,12.0,-13.0,0
15.0,-247.0,-55.0,64.0,13.0,-13.0,0
14.0,-243.0,-56.0,64.0,13.0,-11.0,0
10.0,-247.0,-48.0,62.0,12.0,-12.0,0
16.0,-242.0,-55.0,61.0,12.0,-11.0,0
14.0,-243.0,-56.0,60.0,11.0,-12.0,0
13.0,-242.0,-51.0,59.0,10.0,-12.0,0
15.0,-243.0,-57.0,58.0,10.0,-12.0,0
15.0,-244.0,-59.0,57.0,10.0,-13.0,0
17.0,-244.0,-55.0,55.0,9.0,-15.0,0
16.0,-244.0,-54.0,55.0,8.0,-15.0,0
14.0,-238.0,-62.0,57.0,10.0,-14.0,0
15.0,-244.0,-58.0,57.0,10.0,-12.0,0
18.0,-243.0,-54.0,57.0,9.0,-13.0,0
15.0,-241.0,-57.0,56.0,9.0,-14.0,0
15.0,-241.0,-60.0,56.0,10.0,-14.0,0
17.0,-240.0,-54.0,56.0,11.0,-14.0,0
13.0,-240.0,-57.0,55.0,11.0,-14.0,0
15.0,-245.0,-59.0,54.0,12.0,-13.0,0
14.0,-242.0,-60.0,54.0,12.0,-13.0,0
15.0,-239.0,-59.0,53.0,12.0,-12.0,0
13.0,-241.0,-58.0,53.0,12.0,-11.0,0
15.0,-241.0,-60.0,53.0,12.0,-12.0,0
13.0,-244.0,-59.0,53.0,13.0,-10.0,0
16.0,-241.0,-56.0,52.0,13.0,-10.0,0
15.0,-239.0,-61.0,51.0,11.0,-11.0,0
14.0,-242.0,-61.0,50.0,13.0,-11.0,0
17.0,-242.0,-58.0,51.0,12.0,-9.0,0
15.0,-244.0,-55.0,51.0,14.0,-10.0,0
18.0,-245.0,-57.0,50.0,15.0,-11.0,0
12.0,-243.0,-57.0,50.0,15.0,-12.0,0
18.0,-244.0,-54.0,49.0,15.0,-14.0,0
14.0,-246.0,-54.0,49.0,17.0,-13.0,0
