ax,ay,az,gx,gy,gz,label
-8.0,-208.0,-92.0,-621.0,224.0,141.0,0
-11.0,-208.0,-91.0,-606.0,207.0,147.0,0
-14.0,-212.0,-90.0,-594.0,183.0,162.0,0
-16.0,-211.0,-96.0,-593.0,160.0,171.0,0
-17.0,-216.0,-100.0,-605.0,135.0,175.0,0
-13.0,-221.0,-100.0,-621.0,111.0,171.0,0
-14.0,-226.0,-99.0,-639.0,92.0,164.0,0
-16.0,-224.0,-101.0,-644.0,81.0,152.0,0
-20.0,-224.0,-101.0,-641.0,77.0,144.0,0
-21.0,-221.0,-103.0,-630.0,74.0,134.0,0
-15.0,-223.0,-102.0,-612.0,70.0,129.0,0
-13.0,-217.0,-104.0,-594.0,61.0,121.0,0
-12.0,-218.0,-99.0,-583.0,46.0,109.0,0
-7.0,-214.0,-93.0,-575.0,28.0,101.0,0
2.0,-214.0,-94.0,-560.0,14.0,93.0,0
5.0,-215.0,-88.0,-541.0,13.0,76.0,0
8.0,-210.0,-92.0,-517.0,19.0,67.0,0
11.0,-205.0,-94.0,-501.0,25.0,61.0,0
8.0,-203.0,-96.0,-491.0,33.0,57.0,0
10.0,-206.0,-104.0,-492.0,42.0,53.0,0
8.0,-203.0,-104.0,-498.0,50.0,49.0,0
11.0,-211.0,-102.0,-502.0,59.0,47.0,0
13.0,-209.0,-101.0,-495.0,71.0,45.0,0
12.0,-214.0,-102.0,-477.0,81.0,40.0,0
13.0,-214.0,-105.0,-452.0,92.0,38.0,0
9.0,-215.0,-103.0,-431.0,104.0,35.0,0
7.0,-212.0,-107.0,-420.0,111.0,36.0,0
4.0,-208.0,-112.0,-410.0,108.0,37.0,0
5.0,-211.0,-108.0,-410.0,104.0,36.0,0
3.0,-213.0,-107.0,-405.0,102.0,36.0,0
3.0,-215.0,-106.0,-390.0,102.0,42.0,0
6.0,-214.0,-105.0,-374.0,98.0,48.0,0
5.0,-218.0,-102.0,-355.0,87.0,45.0,0
4.0,-214.0,-106.0,-332.0,77.0,48.0,0
5.0,-220.0,-110.0,-306.0,67.0,54.0,0
8.0,-220.0,-108.0,-295.0,54.0,47.0,0
6.0,-227.0,-109.0,-275.0,51.0,35.0,0
7.0,-228.0,-112.0,-252.0,58.0,23.0,0
9.0,-224.0,-113.0,-232.0,72.0,7.0,0
7.0,-228.0,-118.0,-200.0,84.0,-8.0,0
9.0,-229.0,-121.0,-158.0,88.0,-19.0,0
7.0,-226.0,-129.0,-91.0,97.0,-29.0,0
7.0,-222.0,-137.0,-18.0,105.0,-37.0,0
9.0,-216.0,-140.0,36.0,106.0,-45.0,0
3.0,-209.0,-145.0,61.0,111.0,-48.0,0
5.0,-209.0,-136.0,57.0,120.0,-48.0,0
2.0,-213.0,-131.0,44.0,126.0,-39.0,0
0.0,-217.0,-126.0,37.0,117.0,-32.0,0
-4.0,-218.0,-127.0,42.0,94.0,-30.0,0
0.0,-224.0,-129.0,53.0,68.0,-29.0,0
-5.0,-228.0,-134.0,60.0,48.0,-29.0,0
-5.0,-231.0,-137.0,63.0,35.0,-32.0,0
-13.0,-232.0,-136.0,60.0,14.0,-44.0,0
-14.0,-234.0,-136.0,57.0,-8.0,-48.0,0
-15.0,-236.0,-137.0,63.0,-31.0,-48.0,0
-18.0,-238.0,-128.0,77.0,-51.0,-52.0,0
-19.0,-237.0,-131.0,98.0,-68.0,-56.0,0
-20.0,-234.0,-130.0,113.0,-88.0,-53.0,0
-24.0,-233.0,-124.0,122.0,-110.0,-54.0,0
-25.0,-227.0,-127.0,126.0,-138.0,-49.0,0
-24.0,-226.0,-119.0,128.0,-165.0,-35.0,0
-22.0,-223.0,-113.0,119.0,-195.0,-16.0,0
-22.0,-222.0,-119.0,106.0,-229.0,5.0,0
-19.0,-219.0,-116.0,93.0,-259.0,27.0,0
-11.0,-219.0,-113.0,84.0,-282.0,55.0,0
0.0,-216.0,-116.0,72.0,-298.0,78.0,0
4.0,-218.0,-118.0,65.0,-301.0,95.0,0
10.0,-219.0,-123.0,55.0,-297.0,108.0,0
21.0,-221.0,-125.0,40.0,-288.0,115.0,0
30.0,-224.0,-125.0,26.0,-272.0,119.0,0
42.0,-226.0,-125.0,15.0,-247.0,116.0,0
51.0,-224.0,-125.0,9.0,-213.0,102.0,0
59.0,-228.0,-128.0,-2.0,-172.0,81.0,0
62.0,-230.0,-129.0,-18.0,-130.0,47.0,0
59.0,-233.0,-129.0,-35.0,-87.0,10.0,0
58.0,-234.0,-129.0,-57.0,-50.0,-19.0,0
57.0,-230.0,-121.0,-65.0,-16.0,-44.0,0
49.0,-234.0,-120.0,-54.0,18.0,-63.0,0
40.0,-235.0,-117.0,-32.0,46.0,-76.0,0
22.0,-231.0,-118.0,-16.0,64.0,-74.0,0
11.0,-237.0,-117.0,-9.0,68.0,-56.0,0
6.0,-240.0,-116.0,4.0,74.0,-38.0,0
0.0,-239.0,-120.0,24.0,87.0,-30.0,0
-12.0,-240.0,-122.0,26.0,85.0,-17.0,0
-16.0,-239.0,-122.0,5.0,59.0,3.0,0
-17.0,-238.0,-120.0,-10.0,37.0,14.0,0
-14.0,-244.0,-117.0,1.0,30.0,25.0,0
-10.0,-245.0,-118.0,16.0,25.0,39.0,0
-15.0,-245.0,-118.0,34.0,20.0,45.0,0
-11.0,-244.0,-116.0,41.0,6.0,58.0,0
-4.0,-246.0,-122.0,57.0,1.0,67.0,0
6.0,-247.0,-128.0,76.0,3.0,73.0,0
16.0,-242.0,-129.0,85.0,2.0,66.0,0
21.0,-243.0,-125.0,91.0,5.0,49.0,0
23.0,-243.0,-124.0,103.0,11.0,35.0,0
25.0,-244.0,-128.0,117.0,19.0,23.0,0
24.0,-242.0,-122.0,130.0,28.0,10.0,0
20.0,-237.0,-124.0,144.0,48.0,6.0,0
14.0,-226.0,-125.0,154.0,73.0,8.0,0
7.0,-235.0,-124.0,159.0,96.0,17.0,0
1.0,-235.0,-128.0,164.0,118.0,29.0,0
0.0,-235.0,-129.0,159.0,129.0,46.0,0
-4.0,-233.0,-132.0,146.0,129.0,64.0,0
-7.0,-237.0,-131.0,131.0,123.0,77.0,0
-10.0,-232.0,-131.0,115.0,113.0,88.0,0
-6.0,-238.0,-131.0,112.0,103.0,94.0,0
-7.0,-235.0,-131.0,111.0,96.0,95.0,0
-7.0,-237.0,-130.0,116.0,93.0,93.0,0
-7.0,-238.0,-136.0,123.0,91.0,89.0,0
-2.0,-239.0,-135.0,134.0,95.0,85.0,0
1.0,-234.0,-135.0,148.0,107.0,81.0,0
8.0,-239.0,-134.0,165.0,128.0,78.0,0
6.0,-237.0,-135.0,181.0,149.0,72.0,0
10.0,-239.0,-136.0,193.0,174.0,66.0,0
12.0,-234.0,-136.0,198.0,193.0,62.0,0
8.0,-236.0,-137.0,198.0,207.0,61.0,0
6.0,-236.0,-137.0,198.0,212.0,64.0,0
3.0,-237.0,-139.0,193.0,209.0,68.0,0
6.0,-239.0,-138.0,188.0,205.0,69.0,0
3.0,-240.0,-137.0,184.0,200.0,70.0,0
2.0,-241.0,-142.0,191.0,199.0,64.0,0
-1.0,-245.0,-136.0,203.0,202.0,62.0,0
-1.0,-246.0,-136.0,220.0,202.0,62.0,0
-9.0,-247.0,-142.0,232.0,201.0,70.0,0
-11.0,-242.0,-141.0,233.0,195.0,70.0,0
-11.0,-242.0,-136.0,229.0,183.0,70.0,0
-10.0,-239.0,-138.0,227.0,175.0,73.0,0
-7.0,-239.0,-141.0,234.0,172.0,75.0,0
-7.0,-240.0,-133.0,237.0,173.0,75.0,0
0.0,-234.0,-138.0,234.0,176.0,68.0,0
1.0,-235.0,-135.0,232.0,187.0,58.0,0
4.0,-233.0,-136.0,226.0,198.0,49.0,0
6.0,-232.0,-134.0,221.0,208.0,42.0,0
3.0,-230.0,-137.0,219.0,223.0,37.0,0
1.0,-227.0,-134.0,211.0,229.0,39.0,0
2.0,-228.0,-137.0,204.0,230.0,44.0,0
2.0,-227.0,-135.0,199.0,226.0,46.0,0
1.0,-232.0,-138.0,192.0,223.0,50.0,0
-1.0,-233.0,-134.0,187.0,215.0,50.0,0
-5.0,-235.0,-135.0,184.0,204.0,53.0,0
-4.0,-233.0,-134.0,179.0,189.0,55.0,0
-11.0,-233.0,-134.0,178.0,181.0,57.0,0
-8.0,-236.0,-126.0,181.0,172.0,61.0,0
-11.0,-235.0,-130.0,173.0,156.0,66.0,0
-11.0,-234.0,-133.0,168.0,146.0,70.0,0
-8.0,-238.0,-131.0,165.0,142.0,72.0,0
-9.0,-236.0,-136.0,158.0,138.0,72.0,0
-4.0,-237.0,-134.0,150.0,134.0,74.0,0
-4.0,-235.0,-131.0,143.0,135.0,74.0,0
0.0,-234.0,-131.0,138.0,136.0,73.0,0
-3.0,-232.0,-131.0,126.0,140.0,67.0,0
0.0,-237.0,-129.0,111.0,141.0,60.0,0
2.0,-233.0,-129.0,97.0,142.0,54.0,0
0.0,-228.0,-126.0,80.0,149.0,47.0,0
-1.0,-228.0,-132.0,57.0,158.0,39.0,0
-6.0,-228.0,-133.0,28.0,163.0,34.0,0
-7.0,-227.0,-133.0,-10.0,156.0,32.0,0
-4.0,-228.0,-132.0,-41.0,143.0,38.0,0
-8.0,-227.0,-132.0,-75.0,125.0,43.0,0
-8.0,-229.0,-129.0,-111.0,113.0,45.0,0
-10.0,-228.0,-126.0,-141.0,104.0,48.0,0
-8.0,-235.0,-134.0,-161.0,94.0,54.0,0
-8.0,-243.0,-140.0,-167.0,92.0,61.0,0
-11.0,-245.0,-137.0,-153.0,90.0,68.0,0
-13.0,-250.0,-132.0,-120.0,81.0,83.0,0
-12.0,-257.0,-139.0,-76.0,67.0,94.0,0
-13.0,-258.0,-138.0,-33.0,46.0,99.0,0
-8.0,-258.0,-142.0,5.0,11.0,102.0,0
-7.0,-260.0,-149.0,39.0,-19.0,98.0,0
-6.0,-258.0,-147.0,78.0,-38.0,88.0,0
-3.0,-260.0,-145.0,123.0,-52.0,78.0,0
-3.0,-260.0,-149.0,178.0,-50.0,59.0,0
-7.0,-256.0,-147.0,227.0,-51.0,44.0,0
-2.0,-260.0,-146.0,275.0,-49.0,39.0,0
-1.0,-267.0,-143.0,320.0,-37.0,27.0,0
-1.0,-264.0,-136.0,359.0,-25.0,15.0,0
0.0,-262.0,-136.0,395.0,-12.0,5.0,0
-1.0,-259.0,-133.0,426.0,9.0,-1.0,0
5.0,-265.0,-133.0,446.0,29.0,2.0,0
3.0,-267.0,-132.0,465.0,54.0,-7.0,0
7.0,-271.0,-132.0,480.0,74.0,-19.0,0
6.0,-269.0,-129.0,495.0,89.0,-29.0,0
8.0,-274.0,-130.0,510.0,104.0,-39.0,0
4.0,-275.0,-127.0,525.0,116.0,-44.0,0
4.0,-279.0,-124.0,544.0,124.0,-42.0,0
-1.0,-278.0,-130.0,567.0,131.0,-38.0,0
-1.0,-288.0,-123.0,593.0,132.0,-33.0,0
-3.0,-295.0,-122.0,620.0,126.0,-32.0,0
-1.0,-301.0,-130.0,648.0,115.0,-32.0,0
-2.0,-303.0,-127.0,677.0,110.0,-37.0,0
0.0,-310.0,-128.0,705.0,110.0,-43.0,0
0.0,-316.0,-128.0,736.0,110.0,-48.0,0
0.0,-319.0,-126.0,767.0,111.0,-49.0,0
-2.0,-320.0,-128.0,798.0,108.0,-51.0,0
0.0,-321.0,-123.0,835.0,103.0,-49.0,0
-6.0,-313.0,-124.0,868.0,93.0,-42.0,0
-10.0,-310.0,-126.0,892.0,75.0,-30.0,0
-13.0,-306.0,-125.0,906.0,49.0,-20.0,0
-15.0,-301.0,-118.0,906.0,22.0,-7.0,0
-18.0,-298.0,-116.0,896.0,3.0,7.0,0
-22.0,-289.0,-112.0,884.0,-9.0,22.0,0
-23.0,-283.0,-103.0,874.0,-16.0,37.0,0
-23.0,-276.0,-95.0,865.0,-18.0,52.0,0
-20.0,-266.0,-88.0,859.0,-19.0,66.0,0
-18.0,-265.0,-82.0,856.0,-20.0,78.0,0
-11.0,-260.0,-73.0,848.0,-18.0,83.0,0
1.0,-255.0,-74.0,833.0,-15.0,79.0,0
-2.0,-251.0,-64.0,818.0,-11.0,67.0,0
7.0,-250.0,-56.0,811.0,-8.0,50.0,0
3.0,-245.0,-58.0,818.0,2.0,29.0,0
8.0,-241.0,-56.0,834.0,13.0,12.0,0
9.0,-235.0,-57.0,850.0,29.0,0.0,0
13.0,-230.0,-59.0,869.0,52.0,-9.0,0
11.0,-229.0,-58.0,884.0,76.0,-17.0,0
14.0,-226.0,-58.0,887.0,90.0,-28.0,0
11.0,-227.0,-50.0,887.0,89.0,-41.0,0
7.0,-233.0,-50.0,885.0,79.0,-51.0,0
2.0,-237.0,-46.0,878.0,66.0,-60.0,0
0.0,-243.0,-47.0,870.0,56.0,-61.0,0
-1.0,-245.0,-49.0,864.0,55.0,-57.0,0
-2.0,-247.0,-55.0,858.0,56.0,-58.0,0
-3.0,-249.0,-54.0,845.0,48.0,-58.0,0
-4.0,-248.0,-55.0,830.0,41.0,-61.0,0
-10.0,-249.0,-51.0,823.0,32.0,-66.0,0
-5.0,-249.0,-51.0,826.0,26.0,-67.0,0
-7.0,-251.0,-52.0,831.0,17.0,-65.0,0
-9.0,-251.0,-50.0,831.0,12.0,-67.0,0
-10.0,-251.0,-51.0,824.0,10.0,-69.0,0
-5.0,-254.0,-56.0,812.0,8.0,-74.0,0
-11.0,-256.0,-61.0,795.0,11.0,-79.0,0
-10.0,-255.0,-63.0,773.0,18.0,-79.0,0
-10.0,-257.0,-65.0,749.0,33.0,-77.0,0
-11.0,-257.0,-63.0,736.0,58.0,-78.0,0
-13.0,-259.0,-63.0,730.0,85.0,-75.0,0
-11.0,-260.0,-62.0,716.0,104.0,-68.0,0
-10.0,-259.0,-61.0,707.0,118.0,-62.0,0
-9.0,-258.0,-57.0,702.0,128.0,-57.0,0
-11.0,-255.0,-58.0,693.0,128.0,-48.0,0
-8.0,-256.0,-53.0,678.0,117.0,-38.0,0
-2.0,-252.0,-55.0,663.0,113.0,-34.0,0
-1.0,-250.0,-50.0,647.0,108.0,-36.0,0
-6.0,-254.0,-53.0,624.0,99.0,-34.0,0
-7.0,-249.0,-51.0,591.0,80.0,-21.0,0
0.0,-251.0,-45.0,558.0,59.0,-9.0,0
0.0,-253.0,-45.0,540.0,50.0,-9.0,0
-1.0,-247.0,-42.0,536.0,45.0,-14.0,0
-1.0,-248.0,-41.0,531.0,38.0,-12.0,0
0.0,-250.0,-47.0,514.0,27.0,-6.0,0
-1.0,-249.0,-41.0,489.0,14.0,1.0,0
0.0,-248.0,-41.0,465.0,2.0,3.0,0
-5.0,-247.0,-42.0,440.0,-9.0,1.0,0
1.0,-248.0,-37.0,411.0,-24.0,0.0,0
2.0,-248.0,-34.0,399.0,-28.0,-3.0,0
1.0,-250.0,-38.0,392.0,-22.0,-6.0,0
1.0,-249.0,-34.0,377.0,-18.0,-8.0,0
4.0,-250.0,-24.0,362.0,-15.0,-14.0,0
7.0,-252.0,-29.0,355.0,-6.0,-26.0,0
9.0,-251.0,-25.0,349.0,2.0,-37.0,0
7.0,-250.0,-21.0,345.0,10.0,-42.0,0
7.0,-255.0,-27.0,344.0,14.0,-45.0,0
7.0,-256.0,-30.0,341.0,18.0,-47.0,0
5.0,-254.0,-26.0,338.0,21.0,-47.0,0
7.0,-257.0,-26.0,336.0,28.0,-43.0,0
5.0,-257.0,-23.0,330.0,34.0,-42.0,0
3.0,-253.0,-22.0,326.0,39.0,-41.0,0
5.0,-253.0,-21.0,329.0,48.0,-41.0,0
4.0,-256.0,-21.0,327.0,51.0,-39.0,0
3.0,-253.0,-20.0,320.0,47.0,-35.0,0
3.0,-254.0,-20.0,312.0,49.0,-32.0,0
0.0,-255.0,-24.0,310.0,58.0,-30.0,0
3.0,-258.0,-22.0,302.0,60.0,-24.0,0
0.0,-255.0,-19.0,296.0,66.0,-21.0,0
1.0,-259.0,-21.0,297.0,74.0,-19.0,0
-1.0,-253.0,-19.0,296.0,79.0,-19.0,0
1.0,-256.0,-18.0,299.0,82.0,-16.0,0
-1.0,-251.0,-20.0,298.0,83.0,-14.0,0
0.0,-253.0,-19.0,293.0,82.0,-11.0,0
1.0,-249.0,-18.0,282.0,80.0,-9.0,0
5.0,-251.0,-20.0,273.0,80.0,-9.0,0
2.0,-251.0,-20.0,258.0,85.0,-9.0,0
1.0,-251.0,-18.0,238.0,85.0,-9.0,0
3.0,-249.0,-21.0,215.0,84.0,-5.0,0
2.0,-250.0,-21.0,201.0,90.0,-6.0,0
1.0,-250.0,-19.0,190.0,98.0,-5.0,0
2.0,-252.0,-20.0,187.0,102.0,-8.0,0
3.0,-252.0,-22.0,185.0,106.0,-10.0,0
1.0,-251.0,-18.0,184.0,107.0,-13.0,0
2.0,-253.0,-19.0,181.0,109.0,-13.0,0
1.0,-255.0,-18.0,179.0,111.0,-18.0,0
0.0,-254.0,-18.0,170.0,111.0,-24.0,0
-4.0,-252.0,-17.0,159.0,103.0,-26.0,0
-3.0,-254.0,-17.0,153.0,98.0,-26.0,0
-1.0,-257.0,-14.0,149.0,94.0,-26.0,0
-3.0,-257.0,-16.0,145.0,93.0,-28.0,0
-3.0,-255.0,-11.0,142.0,89.0,-31.0,0
-4.0,-255.0,-15.0,140.0,88.0,-35.0,0
-3.0,-255.0,-14.0,138.0,87.0,-34.0,0
-2.0,-257.0,-16.0,137.0,89.0,-35.0,0
-2.0,-253.0,-14.0,131.0,87.0,-33.0,0
0.0,-253.0,-13.0,126.0,86.0,-28.0,0
2.0,-254.0,-16.0,123.0,82.0,-26.0,0
1.0,-257.0,-15.0,117.0,77.0,-25.0,0
0.0,-251.0,-14.0,110.0,73.0,-28.0,0
0.0,-253.0,-16.0,101.0,68.0,-33.0,0
-1.0,-252.0,-12.0,95.0,63.0,-35.0,0
1.0,-253.0,-17.0,89.0,59.0,-34.0,0
2.0,-254.0,-19.0,86.0,56.0,-36.0,0
1.0,-257.0,-16.0,87.0,56.0,-41.0,0
2.0,-257.0,-14.0,88.0,57.0,-42.0,0
1.0,-257.0,-14.0,93.0,55.0,-46.0,0
1.0,-258.0,-15.0,98.0,52.0,-50.0,0
4.0,-261.0,-17.0,104.0,47.0,-52.0,0
2.0,-251.0,-19.0,110.0,41.0,-51.0,0
0.0,-256.0,-14.0,115.0,35.0,-49.0,0
0.0,-255.0,-19.0,112.0,28.0,-49.0,0
2.0,-255.0,-18.0,108.0,22.0,-52.0,0
3.0,-253.0,-14.0,106.0,17.0,-49.0,0
1.0,-253.0,-14.0,106.0,17.0,-46.0,0
4.0,-256.0,-16.0,104.0,17.0,-41.0,0
3.0,-255.0,-18.0,105.0,18.0,-33.0,0
3.0,-259.0,-18.0,104.0,20.0,-32.0,0
6.0,-256.0,-17.0,103.0,21.0,-32.0,0
1.0,-255.0,-18.0,101.0,23.0,-33.0,0
5.0,-257.0,-21.0,102.0,24.0,-33.0,0
3.0,-257.0,-14.0,102.0,25.0,-33.0,0
2.0,-254.0,-19.0,102.0,26.0,-33.0,0
4.0,-257.0,-17.0,100.0,28.0,-30.0,0
1.0,-254.0,-14.0,102.0,29.0,-34.0,0
3.0,-253.0,-18.0,104.0,30.0,-43.0,0
6.0,-258.0,-15.0,104.0,30.0,-35.0,0
9.0,-257.0,-16.0,101.0,34.0,-33.0,0
3.0,-255.0,-16.0,98.0,38.0,-33.0,0
2.0,-255.0,-17.0,91.0,42.0,-32.0,0
1.0,-252.0,-17.0,87.0,39.0,-34.0,0
4.0,-255.0,-16.0,83.0,41.0,-34.0,0
7.0,-258.0,-20.0,80.0,43.0,-32.0,0
3.0,-252.0,-18.0,78.0,47.0,-29.0,0
1.0,-249.0,-16.0,76.0,53.0,-26.0,0
3.0,-254.0,-19.0,72.0,59.0,-23.0,0
0.0,-252.0,-17.0,65.0,63.0,-20.0,0
0.0,-252.0,-15.0,59.0,70.0,-17.0,0
3.0,-255.0,-13.0,57.0,74.0,-14.0,0
0.0,-254.0,-16.0,57.0,78.0,-13.0,0
1.0,-256.0,-17.0,58.0,80.0,-10.0,0
1.0,-254.0,-16.0,60.0,80.0,-7.0,0
2.0,-254.0,-18.0,59.0,78.0,-6.0,0
8.0,-256.0,-18.0,58.0,79.0,-6.0,0
1.0,-258.0,-15.0,58.0,82.0,-7.0,0
2.0,-257.0,-14.0,59.0,84.0,-8.0,0
1.0,-256.0,-15.0,62.0,85.0,-6.0,0
3.0,-257.0,-11.0,68.0,84.0,-7.0,0
0.0,-256.0,-10.0,73.0,83.0,-7.0,0
1.0,-255.0,-9.0,74.0,82.0,-6.0,0
1.0,-257.0,-11.0,75.0,80.0,-7.0,0
0.0,-255.0,-9.0,76.0,78.0,-6.0,0
0.0,-253.0,-7.0,72.0,75.0,-6.0,0
2.0,-255.0,-6.0,68.0,69.0,-4.0,0
1.0,-252.0,-8.0,66.0,68.0,-7.0,0
3.0,-254.0,-5.0,64.0,68.0,-8.0,0
0.0,-252.0,-8.0,57.0,69.0,-9.0,0
0.0,-254.0,-7.0,49.0,67.0,-10.0,0
1.0,-254.0,-7.0,42.0,66.0,-11.0,0
-1.0,-249.0,-2.0,37.0,62.0,-11.0,0
1.0,-255.0,-9.0,33.0,59.0,-8.0,0
2.0,-253.0,-6.0,31.0,58.0,-7.0,0
1.0,-259.0,-9.0,30.0,58.0,-8.0,0
0.0,-255.0,-7.0,28.0,58.0,-10.0,0
5.0,-257.0,-6.0,26.0,57.0,-10.0,0
2.0,-256.0,-4.0,26.0,57.0,-12.0,0
2.0,-257.0,-8.0,28.0,58.0,-13.0,0
4.0,-256.0,-8.0,32.0,60.0,-15.0,0
4.0,-256.0,-10.0,34.0,62.0,-16.0,0
4.0,-256.0,-6.0,35.0,66.0,-17.0,0
5.0,-256.0,-8.0,34.0,71.0,-16.0,0
6.0,-254.0,-7.0,30.0,74.0,-16.0,0
3.0,-253.0,-6.0,25.0,79.0,-12.0,0
4.0,-252.0,-4.0,20.0,83.0,-12.0,0
1.0,-255.0,-7.0,15.0,85.0,-11.0,0
6.0,-255.0,-6.0,13.0,88.0,-11.0,0
3.0,-252.0,-8.0,13.0,90.0,-10.0,0
5.0,-254.0,-7.0,11.0,90.0,-10.0,0
3.0,-252.0,-6.0,7.0,91.0,-10.0,0
5.0,-254.0,-6.0,3.0,94.0,-10.0,0
3.0,-253.0,-6.0,-2.0,96.0,-11.0,0
3.0,-257.0,-8.0,-5.0,97.0,-11.0,0
3.0,-258.0,-6.0,-6.0,98.0,-15.0,0
6.0,-255.0,-12.0,-3.0,101.0,-17.0,0
5.0,-259.0,-9.0,2.0,99.0,-19.0,0
3.0,-256.0,-9.0,8.0,99.0,-20.0,0
3.0,-258.0,-10.0,14.0,99.0,-22.0,0
6.0,-258.0,-11.0,17.0,99.0,-22.0,0
5.0,-257.0,-8.0,20.0,100.0,-23.0,0
6.0,-258.0,-15.0,22.0,101.0,-24.0,0
5.0,-255.0,-10.0,22.0,102.0,-24.0,0
4.0,-256.0,-10.0,21.0,105.0,-25.0,0
5.0,-252.0,-8.0,19.0,105.0,-24.0,0
2.0,-256.0,-8.0,17.0,107.0,-24.0,0
1.0,-254.0,-12.0,14.0,110.0,-26.0,0
4.0,-258.0,-10.0,10.0,113.0,-25.0,0
0.0,-258.0,-5.0,9.0,116.0,-25.0,0
1.0,-257.0,-7.0,9.0,116.0,-23.0,0
1.0,-258.0,-6.0,9.0,113.0,-21.0,0
1.0,-258.0,-6.0,11.0,112.0,-18.0,0
1.0,-258.0,-7.0,14.0,109.0,-16.0,0
0.0,-262.0,-9.0,19.0,108.0,-14.0,0
-3.0,-258.0,-12.0,24.0,105.0,-13.0,0
-2.0,-255.0,-7.0,28.0,103.0,-10.0,0
-3.0,-253.0,-9.0,30.0,100.0,-9.0,0
0.0,-252.0,-5.0,29.0,96.0,-9.0,0
1.0,-255.0,-6.0,26.0,94.0,-9.0,0
1.0,-256.0,-7.0,26.0,92.0,-9.0,0
-1.0,-254.0,-7.0,24.0,90.0,-8.0,0
2.0,-253.0,-8.0,23.0,86.0,-9.0,0
0.0,-257.0,-5.0,21.0,84.0,-10.0,0
0.0,-255.0,-4.0,19.0,82.0,-11.0,0
1.0,-257.0,-11.0,17.0,80.0,-13.0,0
2.0,-257.0,-7.0,14.0,79.0,-16.0,0
3.0,-258.0,-8.0,13.0,76.0,-18.0,0
1.0,-254.0,-9.0,11.0,73.0,-18.0,0
4.0,-258.0,-6.0,10.0,70.0,-19.0,0
2.0,-259.0,-6.0,11.0,70.0,-18.0,0
4.0,-256.0,-6.0,12.0,71.0,-17.0,0
1.0,-253.0,-7.0,15.0,70.0,-14.0,0
2.0,-257.0,-7.0,17.0,73.0,-10.0,0
1.0,-256.0,-9.0,15.0,74.0,-14.0,0
4.0,-255.0,-8.0,13.0,73.0,-16.0,0
2.0,-256.0,-5.0,13.0,74.0,-17.0,0
1.0,-258.0,-5.0,16.0,74.0,-15.0,0
2.0,-255.0,-5.0,19.0,72.0,-14.0,0
3.0,-258.0,-5.0,25.0,72.0,-11.0,0
4.0,-258.0,-3.0,28.0,72.0,-13.0,0
4.0,-259.0,-4.0,32.0,71.0,-11.0,0
3.0,-255.0,-4.0,36.0,67.0,-7.0,0
3.0,-256.0,-8.0,39.0,65.0,-6.0,0
3.0,-258.0,-4.0,38.0,64.0,-8.0,0
3.0,-258.0,-3.0,38.0,62.0,-7.0,0
3.0,-256.0,-4.0,37.0,62.0,-6.0,0
2.0,-254.0,-6.0,34.0,63.0,-7.0,0
3.0,-253.0,-2.0,28.0,63.0,-8.0,0
6.0,-254.0,-6.0,21.0,63.0,-7.0,0
3.0,-257.0,-2.0,14.0,63.0,-7.0,0
3.0,-254.0,-6.0,6.0,62.0,-5.0,0
6.0,-258.0,-6.0,3.0,62.0,-4.0,0
4.0,-255.0,-8.0,2.0,62.0,-2.0,0
5.0,-259.0,-4.0,2.0,61.0,0.0,0
1.0,-259.0,-5.0,4.0,61.0,1.0,0
6.0,-256.0,-9.0,6.0,62.0,3.0,0
2.0,-255.0,-4.0,7.0,66.0,4.0,0
1.0,-256.0,-6.0,7.0,69.0,4.0,0
5.0,-256.0,-7.0,9.0,74.0,5.0,0
4.0,-254.0,-7.0,8.0,76.0,4.0,0
4.0,-255.0,-6.0,7.0,78.0,4.0,0
2.0,-255.0,-5.0,6.0,81.0,4.0,0
1.0,-255.0,-9.0,8.0,81.0,3.0,0
3.0,-255.0,-9.0,10.0,80.0,2.0,0
1.0,-255.0,-6.0,12.0,79.0,1.0,0
0.0,-255.0,-7.0,14.0,81.0,0.0,0
0.0,-257.0,-5.0,13.0,79.0,0.0,0
1.0,-256.0,-8.0,12.0,77.0,1.0,0
2.0,-258.0,-6.0,11.0,74.0,2.0,0
1.0,-253.0,-2.0,9.0,71.0,2.0,0
1.0,-259.0,-2.0,7.0,68.0,4.0,0
2.0,-257.0,-7.0,7.0,68.0,2.0,0
2.0,-259.0,-3.0,8.0,66.0,-1.0,0
1.0,-260.0,-8.0,9.0,64.0,-1.0,0
2.0,-256.0,-3.0,11.0,63.0,-3.0,0
2.0,-256.0,-7.0,11.0,64.0,-5.0,0
1.0,-254.0,-7.0,12.0,66.0,-7.0,0
1.0,-256.0,-8.0,9.0,69.0,-10.0,0
1.0,-254.0,-9.0,8.0,72.0,-13.0,0
4.0,-256.0,-7.0,5.0,73.0,-16.0,0
3.0,-257.0,-8.0,2.0,72.0,-20.0,0
1.0,-255.0,-6.0,3.0,73.0,-20.0,0
2.0,-258.0,-8.0,4.0,71.0,-20.0,0
2.0,-259.0,-7.0,8.0,72.0,-18.0,0
0.0,-259.0,-8.0,16.0,71.0,-15.0,0
3.0,-260.0,-4.0,23.0,72.0,-13.0,0
3.0,-254.0,-5.0,30.0,73.0,-9.0,0
5.0,-260.0,-6.0,38.0,76.0,-6.0,0
