ax,ay,az,gx,gy,gz,label
-3.0,-244.0,33.0,12.0,10.0,-5.0,1
-1.0,-248.0,34.0,12.0,11.0,-4.0,1
-2.0,-244.0,31.0,13.0,13.0,-4.0,1
-3.0,-241.0,31.0,13.0,13.0,-4.0,1
-1.0,-247.0,30.0,15.0,16.0,-4.0,1
-2.0,-246.0,30.0,15.0,15.0,-4.0,1
-3.0,-244.0,34.0,17.0,16.0,-5.0,1
-4.0,-246.0,34.0,17.0,15.0,-6.0,1
0.0,-245.0,33.0,17.0,15.0,-6.0,1
0.0,-242.0,32.0,19.0,15.0,-9.0,1
-1.0,-244.0,32.0,22.0,15.0,-8.0,1
-1.0,-248.0,30.0,23.0,14.0,-7.0,1
1.0,-248.0,30.0,24.0,14.0,-8.0,1
-1.0,-249.0,33.0,25.0,13.0,-7.0,1
-2.0,-247.0,31.0,25.0,13.0,-8.0,1
-1.0,-244.0,28.0,26.0,13.0,-9.0,1
1.0,-248.0,32.0,25.0,13.0,-8.0,1
0.0,-246.0,28.0,25.0,13.0,-8.0,1
0.0,-244.0,37.0,25.0,11.0,-7.0,1
-1.0,-243.0,28.0,25.0,11.0,-6.0,1
0.0,-244.0,30.0,24.0,10.0,-6.0,1
-2.0,-247.0,30.0,24.0,11.0,-7.0,1
-3.0,-242.0,33.0,23.0,10.0,-7.0,1
1.0,-244.0,33.0,22.0,10.0,-7.0,1
2.0,-243.0,34.0,21.0,10.0,-8.0,1
-3.0,-240.0,30.0,21.0,11.0,-7.0,1
-4.0,-244.0,30.0,19.0,11.0,-7.0,1
-2.0,-244.0,30.0,19.0,10.0,-8.0,1
-3.0,-248.0,32.0,17.0,11.0,-8.0,1
-1.0,-245.0,31.0,17.0,11.0,-8.0,1
-1.0,-244.0,31.0,16.0,11.0,-7.0,1
-2.0,-243.0,30.0,16.0,11.0,-8.0,1
5.0,-247.0,32.0,15.0,13.0,-8.0,1
-3.0,-243.0,28.0,14.0,12.0,-7.0,1
-3.0,-247.0,27.0,11.0,12.0,-7.0,1
-2.0,-248.0,27.0,12.0,11.0,-6.0,1
-3.0,-245.0,30.0,12.0,12.0,-6.0,1
0.0,-245.0,27.0,13.0,12.0,-7.0,1
-2.0,-240.0,31.0,13.0,13.0,-5.0,1
-1.0,-236.0,29.0,12.0,12.0,-6.0,1
-2.0,-248.0,28.0,12.0,13.0,-6.0,1
-2.0,-245.0,29.0,11.0,13.0,-5.0,1
-3.0,-247.0,29.0,13.0,11.0,-6.0,1
-1.0,-244.0,30.0,12.0,12.0,-6.0,1
-4.0,-245.0,27.0,11.0,12.0,-6.0,1
-2.0,-247.0,31.0,12.0,13.0,-6.0,1
1.0,-244.0,26.0,12.0,12.0,-8.0,1
-3.0,-245.0,23.0,12.0,11.0,-4.0,1
-4.0,-243.0,27.0,14.0,11.0,-5.0,1
-2.0,-247.0,30.0,15.0,12.0,-3.0,1
-3.0,-247.0,28.0,15.0,12.0,-5.0,1
-1.0,-244.0,28.0,15.0,12.0,-5.0,1
-1.0,-246.0,27.0,15.0,13.0,-5.0,1
-2.0,-247.0,32.0,16.0,13.0,-6.0,1
-4.0,-244.0,31.0,18.0,13.0,-6.0,1
-4.0,-246.0,31.0,20.0,14.0,-7.0,1
-3.0,-246.0,25.0,22.0,13.0,-7.0,1
-2.0,-244.0,31.0,25.0,13.0,-7.0,1
-3.0,-246.0,25.0,27.0,14.0,-8.0,1
-4.0,-246.0,28.0,30.0,14.0,-10.0,1
0.0,-243.0,30.0,30.0,14.0,-10.0,1
-3.0,-247.0,23.0,32.0,13.0,-9.0,1
0.0,-244.0,29.0,33.0,12.0,-9.0,1
-2.0,-243.0,31.0,35.0,14.0,-11.0,1
-2.0,-244.0,28.0,34.0,14.0,-11.0,1
-3.0,-243.0,31.0,35.0,13.0,-9.0,1
-1.0,-244.0,26.0,33.0,13.0,-10.0,1
-2.0,-246.0,30.0,33.0,14.0,-12.0,1
-2.0,-244.0,32.0,31.0,13.0,-12.0,1
-1.0,-243.0,28.0,31.0,13.0,-12.0,1
-2.0,-245.0,30.0,30.0,13.0,-12.0,1
-2.0,-247.0,36.0,28.0,13.0,-12.0,1
4.0,-242.0,30.0,27.0,14.0,-13.0,1
-1.0,-245.0,30.0,26.0,14.0,-14.0,1
-3.0,-245.0,27.0,29.0,12.0,-13.0,1
-3.0,-246.0,26.0,32.0,12.0,-13.0,1
-2.0,-245.0,24.0,35.0,12.0,-12.0,1
-2.0,-245.0,24.0,39.0,12.0,-12.0,1
-1.0,-247.0,29.0,42.0,12.0,-10.0,1
-1.0,-248.0,28.0,45.0,13.0,-10.0,1
-3.0,-241.0,34.0,48.0,12.0,-8.0,1
-2.0,-242.0,25.0,49.0,14.0,-7.0,1
-1.0,-241.0,26.0,52.0,14.0,-7.0,1
-3.0,-243.0,25.0,52.0,14.0,-7.0,1
-3.0,-245.0,26.0,54.0,14.0,-8.0,1
-1.0,-247.0,27.0,56.0,13.0,-10.0,1
-2.0,-243.0,29.0,58.0,14.0,-13.0,1
-4.0,-243.0,27.0,59.0,12.0,-14.0,1
-2.0,-246.0,27.0,61.0,12.0,-17.0,1
-3.0,-248.0,30.0,63.0,11.0,-17.0,1
-3.0,-246.0,31.0,63.0,12.0,-19.0,1
-4.0,-247.0,31.0,64.0,10.0,-18.0,1
-1.0,-248.0,29.0,65.0,9.0,-20.0,1
0.0,-255.0,32.0,68.0,8.0,-18.0,1
-1.0,-247.0,28.0,69.0,9.0,-19.0,1
-3.0,-247.0,27.0,71.0,10.0,-19.0,1
-3.0,-247.0,28.0,71.0,11.0,-20.0,1
-3.0,-247.0,30.0,70.0,12.0,-19.0,1
-3.0,-240.0,27.0,70.0,12.0,-19.0,1
-3.0,-244.0,25.0,69.0,15.0,-18.0,1
-1.0,-244.0,29.0,68.0,13.0,-18.0,1
-2.0,-245.0,30.0,68.0,14.0,-18.0,1
3.0,-243.0,26.0,68.0,15.0,-17.0,1
-2.0,-244.0,26.0,67.0,14.0,-16.0,1
-4.0,-245.0,19.0,67.0,15.0,-16.0,1
-1.0,-243.0,29.0,65.0,14.0,-15.0,1
2.0,-246.0,28.0,65.0,12.0,-18.0,1
-2.0,-243.0,30.0,64.0,12.0,-17.0,1
-2.0,-244.0,30.0,64.0,10.0,-17.0,1
-3.0,-244.0,29.0,64.0,11.0,-16.0,1
-2.0,-247.0,26.0,63.0,10.0,-15.0,1
-3.0,-245.0,29.0,63.0,11.0,-15.0,1
-1.0,-245.0,28.0,64.0,10.0,-17.0,1
1.0,-250.0,32.0,64.0,11.0,-14.0,1
-2.0,-243.0,27.0,64.0,11.0,-15.0,1
-3.0,-247.0,36.0,64.0,11.0,-15.0,1
-4.0,-244.0,28.0,63.0,12.0,-14.0,1
-3.0,-245.0,30.0,61.0,11.0,-14.0,1
-2.0,-245.0,28.0,61.0,11.0,-15.0,1
-2.0,-243.0,30.0,61.0,9.0,-13.0,1
-1.0,-248.0,27.0,59.0,10.0,-13.0,1
-3.0,-244.0,29.0,57.0,9.0,-12.0,1
-1.0,-244.0,27.0,57.0,9.0,-12.0,1
-3.0,-247.0,28.0,56.0,9.0,-14.0,1
-3.0,-243.0,30.0,55.0,9.0,-13.0,1
0.0,-245.0,27.0,53.0,10.0,-14.0,1
2.0,-237.0,26.0,52.0,11.0,-14.0,1
0.0,-244.0,28.0,51.0,10.0,-12.0,1
-3.0,-244.0,28.0,51.0,10.0,-12.0,1
0.0,-244.0,33.0,51.0,11.0,-12.0,1
-3.0,-246.0,27.0,51.0,12.0,-15.0,1
-1.0,-246.0,26.0,50.0,14.0,-13.0,1
0.0,-247.0,27.0,48.0,14.0,-14.0,1
0.0,-246.0,27.0,47.0,13.0,-14.0,1
-4.0,-248.0,34.0,45.0,15.0,-15.0,1
-2.0,-247.0,29.0,45.0,15.0,-14.0,1
-1.0,-245.0,31.0,46.0,13.0,-15.0,1
-2.0,-248.0,29.0,45.0,13.0,-16.0,1
-3.0,-245.0,30.0,46.0,12.0,-15.0,1
-2.0,-245.0,30.0,47.0,11.0,-16.0,1
-2.0,-245.0,31.0,49.0,11.0,-13.0,1
-1.0,-249.0,26.0,51.0,10.0,-14.0,1
-2.0,-245.0,27.0,53.0,8.0,-16.0,1
2.0,-249.0,28.0,55.0,10.0,-14.0,1
-1.0,-247.0,27.0,57.0,10.0,-14.0,1
-1.0,-245.0,28.0,59.0,10.0,-12.0,1
-2.0,-247.0,29.0,60.0,9.0,-13.0,1
-2.0,-245.0,26.0,62.0,10.0,-13.0,1
-1.0,-246.0,32.0,63.0,11.0,-11.0,1
-3.0,-243.0,30.0,62.0,12.0,-12.0,1
-1.0,-245.0,30.0,61.0,12.0,-12.0,1
-3.0,-243.0,30.0,60.0,13.0,-11.0,1
-2.0,-243.0,32.0,58.0,13.0,-10.0,1
0.0,-245.0,32.0,56.0,13.0,-11.0,1
-1.0,-243.0,26.0,53.0,12.0,-12.0,1
-1.0,-241.0,28.0,53.0,12.0,-12.0,1
-1.0,-248.0,30.0,51.0,11.0,-10.0,1
-3.0,-247.0,29.0,50.0,12.0,-12.0,1
2.0,-255.0,29.0,49.0,13.0,-10.0,1
-1.0,-245.0,29.0,49.0,12.0,-12.0,1
-2.0,-247.0,29.0,50.0,12.0,-11.0,1
-2.0,-246.0,30.0,51.0,12.0,-10.0,1
0.0,-246.0,31.0,52.0,13.0,-10.0,1
-1.0,-247.0,30.0,51.0,15.0,-11.0,1
-1.0,-246.0,30.0,53.0,13.0,-10.0,1
-2.0,-247.0,29.0,52.0,13.0,-9.0,1
-1.0,-248.0,31.0,54.0,13.0,-10.0,1
-3.0,-241.0,25.0,55.0,13.0,-11.0,1
-3.0,-245.0,29.0,55.0,13.0,-11.0,1
-4.0,-245.0,32.0,56.0,12.0,-10.0,1
-3.0,-246.0,30.0,56.0,11.0,-10.0,1
-2.0,-246.0,28.0,57.0,11.0,-10.0,1
-4.0,-244.0,30.0,57.0,13.0,-10.0,1
-2.0,-245.0,35.0,59.0,13.0,-9.0,1
-1.0,-249.0,32.0,60.0,11.0,-9.0,1
-4.0,-245.0,28.0,62.0,11.0,-10.0,1
2.0,-246.0,33.0,61.0,13.0,-11.0,1
0.0,-246.0,30.0,63.0,13.0,-9.0,1
0.0,-248.0,29.0,63.0,12.0,-12.0,1
-3.0,-246.0,29.0,63.0,13.0,-12.0,1
-1.0,-244.0,26.0,63.0,14.0,-12.0,1
-1.0,-243.0,33.0,64.0,12.0,-13.0,1
-2.0,-247.0,27.0,64.0,13.0,-12.0,1
-1.0,-248.0,26.0,63.0,14.0,-13.0,1
-2.0,-244.0,30.0,63.0,13.0,-13.0,1
-1.0,-248.0,30.0,63.0,13.0,-11.0,1
-2.0,-245.0,31.0,63.0,13.0,-11.0,1
-3.0,-246.0,33.0,64.0,13.0,-13.0,1
-3.0,-243.0,25.0,62.0,13.0,-12.0,1
0.0,-247.0,25.0,62.0,12.0,-12.0,1
-2.0,-246.0,28.0,62.0,11.0,-12.0,1
-4.0,-249.0,25.0,61.0,11.0,-13.0,1
-2.0,-245.0,29.0,59.0,12.0,-12.0,1
-3.0,-245.0,31.0,59.0,11.0,-13.0,1
-2.0,-244.0,28.0,60.0,11.0,-12.0,1
-3.0,-243.0,30.0,58.0,11.0,-10.0,1
-1.0,-246.0,29.0,59.0,11.0,-11.0,1
-2.0,-244.0,27.0,58.0,11.0,-13.0,1
-4.0,-243.0,30.0,59.0,11.0,-13.0,1
-3.0,-246.0,29.0,60.0,10.0,-12.0,1
0.0,-245.0,34.0,60.0,13.0,-12.0,1
-1.0,-242.0,36.0,62.0,11.0,-13.0,1
-2.0,-244.0,29.0,63.0,11.0,-13.0,1
-1.0,-244.0,27.0,64.0,11.0,-13.0,1
0.0,-248.0,29.0,65.0,11.0,-14.0,1
-4.0,-243.0,29.0,66.0,10.0,-14.0,1
-3.0,-246.0,28.0,67.0,11.0,-14.0,1
-2.0,-241.0,31.0,66.0,10.0,-14.0,1
-4.0,-245.0,32.0,66.0,11.0,-14.0,1
-1.0,-240.0,30.0,65.0,11.0,-14.0,1
-4.0,-243.0,31.0,62.0,11.0,-15.0,1
-2.0,-247.0,28.0,59.0,12.0,-14.0,1
0.0,-244.0,30.0,56.0,11.0,-14.0,1
-1.0,-243.0,32.0,53.0,12.0,-13.0,1
0.0,-245.0,33.0,51.0,11.0,-14.0,1
0.0,-243.0,30.0,51.0,11.0,-14.0,1
-3.0,-246.0,28.0,52.0,11.0,-13.0,1
-4.0,-244.0,30.0,54.0,11.0,-12.0,1
-3.0,-245.0,27.0,55.0,12.0,-12.0,1
-5.0,-246.0,33.0,57.0,11.0,-11.0,1
-3.0,-243.0,30.0,58.0,12.0,-9.0,1
1.0,-245.0,32.0,61.0,12.0,-8.0,1
0.0,-248.0,29.0,63.0,13.0,-8.0,1
0.0,-246.0,28.0,63.0,14.0,-6.0,1
2.0,-244.0,33.0,65.0,13.0,-7.0,1
2.0,-247.0,30.0,64.0,12.0,-8.0,1
0.0,-243.0,29.0,65.0,14.0,-9.0,1
-2.0,-245.0,31.0,66.0,13.0,-10.0,1
-1.0,-244.0,33.0,66.0,12.0,-9.0,1
-4.0,-244.0,33.0,67.0,12.0,-12.0,1
2.0,-249.0,33.0,68.0,13.0,-14.0,1
0.0,-245.0,29.0,70.0,12.0,-14.0,1
-3.0,-247.0,31.0,71.0,12.0,-15.0,1
-3.0,-245.0,33.0,73.0,11.0,-14.0,1
1.0,-250.0,33.0,76.0,11.0,-16.0,1
0.0,-246.0,30.0,76.0,11.0,-14.0,1
1.0,-248.0,31.0,78.0,11.0,-14.0,1
-3.0,-246.0,30.0,80.0,12.0,-13.0,1
-3.0,-246.0,29.0,79.0,13.0,-13.0,1
-3.0,-243.0,34.0,79.0,13.0,-12.0,1
1.0,-246.0,31.0,81.0,14.0,-13.0,1
0.0,-243.0,32.0,80.0,14.0,-12.0,1
-3.0,-246.0,28.0,80.0,16.0,-11.0,1
-3.0,-245.0,31.0,81.0,17.0,-12.0,1
0.0,-245.0,32.0,81.0,16.0,-13.0,1
-2.0,-241.0,31.0,80.0,16.0,-13.0,1
-3.0,-244.0,32.0,79.0,16.0,-15.0,1
-1.0,-243.0,33.0,78.0,14.0,-15.0,1
0.0,-243.0,34.0,74.0,13.0,-15.0,1
-2.0,-242.0,31.0,72.0,11.0,-16.0,1
1.0,-242.0,29.0,70.0,11.0,-14.0,1
1.0,-244.0,32.0,68.0,10.0,-15.0,1
-4.0,-244.0,33.0,65.0,10.0,-14.0,1
0.0,-248.0,35.0,64.0,10.0,-14.0,1
-5.0,-240.0,32.0,63.0,11.0,-12.0,1
3.0,-246.0,35.0,61.0,11.0,-12.0,1
-2.0,-248.0,33.0,60.0,12.0,-13.0,1
-1.0,-246.0,34.0,59.0,12.0,-11.0,1
-1.0,-244.0,31.0,55.0,13.0,-12.0,1
-2.0,-244.0,32.0,55.0,13.0,-9.0,1
0.0,-247.0,33.0,53.0,13.0,-8.0,1
0.0,-244.0,34.0,52.0,15.0,-5.0,1
-4.0,-243.0,32.0,52.0,14.0,-5.0,1
-2.0,-246.0,34.0,51.0,13.0,-5.0,1
1.0,-247.0,31.0,51.0,13.0,-5.0,1
0.0,-247.0,30.0,50.0,13.0,-3.0,1
2.0,-240.0,32.0,50.0,11.0,-5.0,1
-2.0,-246.0,31.0,49.0,12.0,-5.0,1
-2.0,-245.0,34.0,50.0,12.0,-5.0,1
-1.0,-245.0,31.0,50.0,13.0,-7.0,1
-1.0,-246.0,32.0,50.0,13.0,-7.0,1
-3.0,-246.0,29.0,52.0,13.0,-6.0,1
-1.0,-245.0,33.0,52.0,13.0,-7.0,1
0.0,-246.0,32.0,54.0,14.0,-7.0,1
-2.0,-245.0,31.0,53.0,15.0,-7.0,1
-3.0,-246.0,31.0,54.0,13.0,-8.0,1
-3.0,-245.0,31.0,53.0,14.0,-9.0,1
3.0,-248.0,41.0,54.0,15.0,-9.0,1
-2.0,-243.0,32.0,55.0,15.0,-10.0,1
-1.0,-242.0,32.0,53.0,14.0,-11.0,1
-4.0,-244.0,27.0,52.0,13.0,-11.0,1
-2.0,-245.0,34.0,51.0,13.0,-12.0,1
-1.0,-245.0,31.0,52.0,14.0,-12.0,1
-1.0,-248.0,32.0,50.0,13.0,-12.0,1
-1.0,-241.0,32.0,49.0,11.0,-12.0,1
-2.0,-245.0,35.0,49.0,12.0,-12.0,1
-3.0,-243.0,36.0,48.0,12.0,-12.0,1
0.0,-243.0,27.0,49.0,11.0,-12.0,1
5.0,-246.0,26.0,47.0,11.0,-11.0,1
1.0,-245.0,33.0,46.0,11.0,-11.0,1
-4.0,-244.0,29.0,46.0,12.0,-11.0,1
-4.0,-245.0,33.0,47.0,14.0,-9.0,1
-2.0,-246.0,29.0,46.0,15.0,-10.0,1
1.0,-245.0,34.0,45.0,14.0,-9.0,1
-2.0,-241.0,33.0,42.0,14.0,-8.0,1
0.0,-244.0,33.0,41.0,15.0,-8.0,1
-1.0,-243.0,33.0,39.0,14.0,-5.0,1
-1.0,-245.0,29.0,38.0,14.0,-7.0,1
-2.0,-244.0,30.0,37.0,13.0,-7.0,1
0.0,-250.0,41.0,36.0,14.0,-9.0,1
-2.0,-243.0,34.0,37.0,12.0,-8.0,1
-2.0,-243.0,37.0,37.0,11.0,-11.0,1
-2.0,-242.0,33.0,37.0,11.0,-9.0,1
-3.0,-242.0,31.0,38.0,12.0,-9.0,1
-1.0,-245.0,31.0,40.0,12.0,-11.0,1
-1.0,-245.0,30.0,42.0,12.0,-10.0,1
-2.0,-246.0,30.0,44.0,11.0,-11.0,1
-2.0,-248.0,30.0,45.0,12.0,-11.0,1
2.0,-247.0,31.0,46.0,11.0,-13.0,1
-1.0,-244.0,33.0,47.0,11.0,-13.0,1
0.0,-251.0,37.0,50.0,10.0,-13.0,1
-2.0,-245.0,31.0,52.0,10.0,-13.0,1
-3.0,-245.0,32.0,54.0,9.0,-14.0,1
-1.0,-246.0,31.0,57.0,8.0,-15.0,1
-3.0,-245.0,27.0,58.0,8.0,-13.0,1
0.0,-248.0,30.0,62.0,9.0,-14.0,1
-1.0,-246.0,29.0,64.0,9.0,-16.0,1
-1.0,-245.0,32.0,66.0,9.0,-16.0,1
-1.0,-245.0,34.0,68.0,8.0,-16.0,1
1.0,-248.0,35.0,69.0,9.0,-15.0,1
-2.0,-246.0,30.0,69.0,9.0,-17.0,1
-3.0,-250.0,30.0,69.0,9.0,-17.0,1
-3.0,-246.0,29.0,69.0,9.0,-17.0,1
-2.0,-245.0,31.0,70.0,9.0,-18.0,1
-2.0,-244.0,32.0,69.0,11.0,-18.0,1
0.0,-247.0,29.0,70.0,11.0,-19.0,1
-1.0,-245.0,31.0,68.0,11.0,-18.0,1
-1.0,-244.0,32.0,67.0,12.0,-18.0,1
-2.0,-244.0,31.0,66.0,13.0,-17.0,1
-2.0,-244.0,30.0,64.0,11.0,-18.0,1
2.0,-242.0,30.0,62.0,12.0,-17.0,1
0.0,-246.0,33.0,61.0,12.0,-15.0,1
0.0,-243.0,30.0,61.0,13.0,-14.0,1
1.0,-243.0,28.0,60.0,12.0,-14.0,1
0.0,-244.0,28.0,59.0,12.0,-15.0,1
-2.0,-241.0,29.0,59.0,13.0,-14.0,1
-2.0,-245.0,31.0,59.0,12.0,-15.0,1
-1.0,-245.0,30.0,60.0,13.0,-14.0,1
-1.0,-244.0,34.0,61.0,13.0,-14.0,1
-3.0,-247.0,33.0,62.0,14.0,-15.0,1
-2.0,-244.0,30.0,65.0,14.0,-15.0,1
-1.0,-241.0,30.0,66.0,16.0,-14.0,1
-1.0,-249.0,39.0,70.0,16.0,-16.0,1
0.0,-245.0,30.0,73.0,18.0,-16.0,1
-3.0,-244.0,33.0,75.0,19.0,-14.0,1
-1.0,-247.0,35.0,80.0,21.0,-13.0,1
1.0,-243.0,32.0,84.0,24.0,-13.0,1
-1.0,-244.0,33.0,88.0,28.0,-14.0,1
0.0,-243.0,32.0,95.0,29.0,-13.0,1
-3.0,-248.0,28.0,105.0,33.0,-12.0,1
0.0,-247.0,26.0,118.0,38.0,-11.0,1
-2.0,-246.0,26.0,136.0,43.0,-10.0,1
-1.0,-248.0,25.0,163.0,47.0,-8.0,1
-1.0,-250.0,21.0,197.0,52.0,-8.0,1
0.0,-245.0,22.0,238.0,59.0,-8.0,1
-2.0,-247.0,21.0,284.0,64.0,-8.0,1
2.0,-250.0,24.0,337.0,68.0,-8.0,1
2.0,-244.0,28.0,387.0,74.0,-13.0,1
-1.0,-241.0,31.0,430.0,76.0,-12.0,1
2.0,-246.0,36.0,464.0,75.0,-13.0,1
3.0,-242.0,38.0,481.0,74.0,-16.0,1
1.0,-238.0,43.0,482.0,73.0,-25.0,1
0.0,-240.0,42.0,472.0,68.0,-32.0,1
3.0,-235.0,46.0,454.0,60.0,-38.0,1
0.0,-234.0,51.0,428.0,52.0,-42.0,1
-1.0,-243.0,48.0,400.0,38.0,-49.0,1
2.0,-238.0,47.0,370.0,28.0,-52.0,1
2.0,-238.0,50.0,337.0,25.0,-52.0,1
0.0,-241.0,51.0,304.0,22.0,-49.0,1
-1.0,-242.0,48.0,275.0,16.0,-48.0,1
0.0,-245.0,50.0,252.0,11.0,-45.0,1
1.0,-244.0,44.0,228.0,12.0,-42.0,1
-1.0,-246.0,48.0,209.0,13.0,-38.0,1
-2.0,-246.0,49.0,193.0,13.0,-34.0,1
-2.0,-246.0,46.0,179.0,15.0,-30.0,1
-1.0,-246.0,47.0,167.0,17.0,-27.0,1
-1.0,-242.0,48.0,155.0,17.0,-25.0,1
-3.0,-244.0,48.0,144.0,19.0,-23.0,1
-2.0,-244.0,48.0,134.0,18.0,-21.0,1
-3.0,-242.0,47.0,124.0,14.0,-20.0,1
-3.0,-242.0,47.0,113.0,12.0,-22.0,1
0.0,-243.0,50.0,103.0,11.0,-20.0,1
-2.0,-243.0,50.0,94.0,9.0,-19.0,1
-1.0,-241.0,50.0,83.0,6.0,-19.0,1
-3.0,-239.0,44.0,70.0,5.0,-15.0,1
0.0,-242.0,45.0,59.0,5.0,-15.0,1
3.0,-242.0,47.0,48.0,4.0,-15.0,1
-2.0,-242.0,44.0,40.0,4.0,-14.0,1
1.0,-242.0,45.0,32.0,6.0,-13.0,1
-3.0,-238.0,45.0,27.0,9.0,-14.0,1
-2.0,-246.0,41.0,23.0,9.0,-13.0,1
-3.0,-242.0,47.0,25.0,10.0,-14.0,1
-1.0,-242.0,45.0,27.0,11.0,-16.0,1
-1.0,-243.0,46.0,31.0,14.0,-15.0,1
-1.0,-239.0,45.0,36.0,16.0,-18.0,1
-1.0,-240.0,45.0,41.0,15.0,-17.0,1
-1.0,-241.0,46.0,46.0,14.0,-15.0,1
-1.0,-239.0,38.0,48.0,14.0,-16.0,1
-2.0,-243.0,45.0,50.0,14.0,-15.0,1
-1.0,-244.0,39.0,53.0,16.0,-15.0,1
-2.0,-244.0,42.0,56.0,17.0,-16.0,1
0.0,-245.0,44.0,59.0,15.0,-17.0,1
-2.0,-241.0,46.0,60.0,15.0,-17.0,1
-2.0,-241.0,46.0,61.0,14.0,-16.0,1
1.0,-244.0,45.0,59.0,14.0,-17.0,1
-3.0,-240.0,42.0,58.0,12.0,-18.0,1
-2.0,-239.0,42.0,55.0,10.0,-17.0,1
8.0,-249.0,43.0,56.0,11.0,-16.0,1
-2.0,-240.0,40.0,55.0,9.0,-15.0,1
-1.0,-244.0,43.0,56.0,9.0,-16.0,1
1.0,-243.0,40.0,56.0,8.0,-13.0,1
0.0,-242.0,42.0,57.0,7.0,-14.0,1
0.0,-242.0,43.0,57.0,8.0,-13.0,1
-2.0,-244.0,45.0,55.0,8.0,-12.0,1
-1.0,-243.0,39.0,55.0,7.0,-11.0,1
-2.0,-242.0,40.0,55.0,5.0,-11.0,1
-2.0,-241.0,41.0,51.0,6.0,-9.0,1
-1.0,-239.0,43.0,51.0,5.0,-12.0,1
-3.0,-243.0,36.0,46.0,5.0,-11.0,1
-1.0,-243.0,43.0,46.0,5.0,-13.0,1
0.0,-243.0,41.0,45.0,4.0,-13.0,1
1.0,-241.0,44.0,47.0,4.0,-13.0,1
-1.0,-242.0,42.0,48.0,5.0,-14.0,1
1.0,-243.0,40.0,50.0,6.0,-13.0,1
-1.0,-243.0,43.0,51.0,6.0,-12.0,1
-1.0,-237.0,44.0,51.0,6.0,-13.0,1
0.0,-243.0,35.0,51.0,4.0,-10.0,1
-1.0,-243.0,41.0,49.0,4.0,-11.0,1
-2.0,-238.0,45.0,47.0,4.0,-10.0,1
-3.0,-244.0,42.0,48.0,4.0,-10.0,1
-2.0,-244.0,44.0,48.0,4.0,-10.0,1
-1.0,-244.0,45.0,47.0,1.0,-12.0,1
1.0,-243.0,43.0,48.0,2.0,-10.0,1
1.0,-242.0,41.0,49.0,2.0,-9.0,1
0.0,-240.0,40.0,50.0,3.0,-11.0,1
0.0,-243.0,46.0,52.0,4.0,-11.0,1
-3.0,-241.0,43.0,53.0,5.0,-11.0,1
1.0,-244.0,43.0,52.0,5.0,-10.0,1
0.0,-242.0,44.0,52.0,6.0,-9.0,1
0.0,-243.0,46.0,51.0,7.0,-9.0,1
0.0,-239.0,37.0,50.0,6.0,-9.0,1
0.0,-242.0,42.0,49.0,7.0,-9.0,1
1.0,-242.0,45.0,47.0,9.0,-8.0,1
2.0,-243.0,42.0,45.0,9.0,-9.0,1
3.0,-243.0,46.0,43.0,9.0,-10.0,1
3.0,-244.0,42.0,41.0,8.0,-9.0,1
-1.0,-238.0,43.0,40.0,11.0,-7.0,1
1.0,-240.0,42.0,38.0,9.0,-10.0,1
0.0,-241.0,46.0,37.0,9.0,-9.0,1
0.0,-242.0,44.0,34.0,9.0,-8.0,1
0.0,-241.0,47.0,33.0,8.0,-9.0,1
-2.0,-242.0,43.0,30.0,8.0,-10.0,1
0.0,-241.0,46.0,28.0,8.0,-10.0,1
0.0,-242.0,50.0,25.0,9.0,-9.0,1
1.0,-241.0,46.0,23.0,9.0,-10.0,1
1.0,-244.0,44.0,23.0,10.0,-10.0,1
-2.0,-241.0,48.0,23.0,10.0,-11.0,1
0.0,-242.0,47.0,25.0,12.0,-12.0,1
0.0,-241.0,50.0,27.0,12.0,-13.0,1
0.0,-241.0,44.0,27.0,12.0,-13.0,1
2.0,-243.0,49.0,27.0,12.0,-12.0,1
1.0,-245.0,43.0,28.0,13.0,-13.0,1
-1.0,-243.0,44.0,30.0,13.0,-13.0,1
0.0,-245.0,47.0,30.0,15.0,-12.0,1
0.0,-243.0,48.0,33.0,16.0,-14.0,1
-1.0,-241.0,43.0,33.0,15.0,-13.0,1
2.0,-246.0,39.0,36.0,15.0,-13.0,1
-2.0,-244.0,49.0,35.0,15.0,-13.0,1
1.0,-242.0,46.0,38.0,14.0,-13.0,1
-2.0,-244.0,49.0,39.0,13.0,-11.0,1
1.0,-241.0,47.0,40.0,13.0,-12.0,1
2.0,-239.0,44.0,41.0,13.0,-14.0,1
-3.0,-241.0,43.0,41.0,12.0,-14.0,1
-7.0,-242.0,54.0,41.0,12.0,-15.0,1
1.0,-239.0,42.0,41.0,11.0,-14.0,1
-2.0,-244.0,44.0,39.0,11.0,-16.0,1
1.0,-242.0,45.0,38.0,9.0,-15.0,1
1.0,-242.0,45.0,35.0,8.0,-15.0,1
-3.0,-241.0,42.0,35.0,8.0,-15.0,1
-2.0,-241.0,42.0,33.0,9.0,-16.0,1
0.0,-243.0,48.0,32.0,7.0,-15.0,1
-1.0,-245.0,44.0,31.0,7.0,-14.0,1
-2.0,-239.0,42.0,31.0,8.0,-15.0,1
2.0,-244.0,42.0,33.0,8.0,-16.0,1
-2.0,-243.0,44.0,33.0,9.0,-13.0,1
-1.0,-246.0,41.0,34.0,8.0,-15.0,1
-1.0,-240.0,40.0,35.0,8.0,-14.0,1
