ax,ay,az,gx,gy,gz,label
11.0,-248.0,1.0,4.0,4.0,-11.0,1
11.0,-248.0,1.0,4.0,6.0,-11.0,1
15.0,-250.0,2.0,4.0,6.0,-11.0,1
14.0,-251.0,4.0,7.0,9.0,-12.0,1
15.0,-247.0,5.0,7.0,9.0,-10.0,1
16.0,-252.0,3.0,10.0,10.0,-13.0,1
14.0,-251.0,1.0,11.0,10.0,-10.0,1
14.0,-246.0,6.0,13.0,12.0,-11.0,1
12.0,-245.0,3.0,14.0,11.0,-11.0,1
13.0,-250.0,-4.0,15.0,11.0,-11.0,1
14.0,-248.0,-2.0,14.0,12.0,-11.0,1
10.0,-245.0,0.0,15.0,11.0,-13.0,1
12.0,-248.0,3.0,16.0,12.0,-13.0,1
15.0,-250.0,2.0,20.0,12.0,-11.0,1
15.0,-245.0,3.0,23.0,12.0,-13.0,1
10.0,-247.0,4.0,24.0,12.0,-15.0,1
12.0,-246.0,6.0,25.0,13.0,-15.0,1
12.0,-242.0,2.0,23.0,13.0,-15.0,1
11.0,-242.0,4.0,20.0,16.0,-15.0,1
10.0,-244.0,4.0,19.0,16.0,-14.0,1
7.0,-248.0,3.0,20.0,17.0,-14.0,1
12.0,-249.0,3.0,21.0,17.0,-13.0,1
14.0,-249.0,5.0,23.0,15.0,-13.0,1
12.0,-250.0,2.0,24.0,16.0,-10.0,1
15.0,-250.0,5.0,26.0,16.0,-12.0,1
14.0,-249.0,1.0,25.0,14.0,-11.0,1
15.0,-249.0,3.0,20.0,11.0,-14.0,1
14.0,-250.0,3.0,16.0,9.0,-15.0,1
12.0,-251.0,3.0,8.0,6.0,-16.0,1
13.0,-248.0,1.0,-1.0,1.0,-17.0,1
10.0,-250.0,1.0,-12.0,-4.0,-19.0,1
17.0,-248.0,2.0,-21.0,-6.0,-20.0,1
11.0,-244.0,2.0,-32.0,-8.0,-20.0,1
11.0,-244.0,5.0,-41.0,-11.0,-21.0,1
11.0,-248.0,4.0,-47.0,-12.0,-20.0,1
10.0,-244.0,2.0,-52.0,-11.0,-19.0,1
11.0,-247.0,1.0,-55.0,-8.0,-20.0,1
11.0,-244.0,5.0,-57.0,-5.0,-18.0,1
10.0,-247.0,2.0,-57.0,-1.0,-18.0,1
14.0,-248.0,5.0,-57.0,3.0,-16.0,1
9.0,-244.0,2.0,-57.0,5.0,-15.0,1
5.0,-249.0,0.0,-55.0,8.0,-15.0,1
13.0,-251.0,0.0,-52.0,10.0,-16.0,1
13.0,-250.0,0.0,-49.0,10.0,-16.0,1
15.0,-249.0,0.0,-45.0,10.0,-16.0,1
14.0,-250.0,1.0,-41.0,9.0,-15.0,1
14.0,-250.0,-1.0,-35.0,7.0,-15.0,1
14.0,-250.0,-3.0,-29.0,5.0,-12.0,1
16.0,-253.0,0.0,-24.0,2.0,-12.0,1
14.0,-249.0,-2.0,-19.0,-1.0,-11.0,1
13.0,-247.0,-4.0,-16.0,-3.0,-10.0,1
15.0,-249.0,-2.0,-12.0,-3.0,-10.0,1
8.0,-244.0,1.0,-10.0,-4.0,-11.0,1
13.0,-248.0,2.0,-10.0,-4.0,-10.0,1
13.0,-248.0,2.0,-10.0,-4.0,-9.0,1
12.0,-246.0,0.0,-12.0,-3.0,-10.0,1
12.0,-248.0,2.0,-13.0,-2.0,-10.0,1
13.0,-247.0,1.0,-15.0,-2.0,-9.0,1
10.0,-244.0,1.0,-14.0,1.0,-9.0,1
13.0,-246.0,3.0,-13.0,3.0,-8.0,1
12.0,-249.0,2.0,-12.0,5.0,-8.0,1
10.0,-247.0,0.0,-9.0,6.0,-8.0,1
7.0,-246.0,-11.0,-9.0,7.0,-8.0,1
13.0,-248.0,0.0,-8.0,8.0,-8.0,1
14.0,-250.0,0.0,-7.0,8.0,-10.0,1
14.0,-248.0,1.0,-7.0,8.0,-10.0,1
13.0,-248.0,2.0,-8.0,7.0,-11.0,1
11.0,-249.0,-1.0,-5.0,8.0,-14.0,1
12.0,-249.0,-3.0,-5.0,7.0,-14.0,1
12.0,-249.0,-2.0,-6.0,6.0,-15.0,1
15.0,-248.0,-2.0,-8.0,6.0,-16.0,1
11.0,-248.0,-3.0,-9.0,5.0,-17.0,1
11.0,-247.0,2.0,-12.0,3.0,-16.0,1
10.0,-251.0,-5.0,-12.0,2.0,-16.0,1
13.0,-247.0,-4.0,-15.0,2.0,-15.0,1
12.0,-246.0,0.0,-15.0,0.0,-14.0,1
13.0,-250.0,-8.0,-16.0,0.0,-15.0,1
14.0,-248.0,-8.0,-16.0,-2.0,-14.0,1
12.0,-245.0,-5.0,-16.0,-2.0,-13.0,1
11.0,-245.0,-5.0,-16.0,-1.0,-12.0,1
13.0,-250.0,-5.0,-13.0,-1.0,-13.0,1
14.0,-245.0,-9.0,-12.0,-1.0,-10.0,1
10.0,-247.0,-4.0,-7.0,-1.0,-14.0,1
13.0,-252.0,-2.0,-3.0,-1.0,-13.0,1
11.0,-250.0,-8.0,1.0,-1.0,-14.0,1
14.0,-251.0,-7.0,6.0,1.0,-13.0,1
14.0,-253.0,-5.0,9.0,1.0,-14.0,1
13.0,-249.0,-6.0,11.0,2.0,-14.0,1
12.0,-249.0,-3.0,12.0,2.0,-15.0,1
14.0,-251.0,0.0,12.0,2.0,-14.0,1
13.0,-249.0,-5.0,13.0,3.0,-15.0,1
13.0,-243.0,-5.0,14.0,4.0,-15.0,1
14.0,-249.0,-5.0,14.0,3.0,-15.0,1
12.0,-248.0,-7.0,14.0,5.0,-15.0,1
13.0,-251.0,-1.0,17.0,6.0,-17.0,1
13.0,-244.0,-3.0,15.0,6.0,-17.0,1
14.0,-248.0,-3.0,15.0,6.0,-16.0,1
10.0,-246.0,-4.0,14.0,5.0,-17.0,1
13.0,-246.0,-8.0,13.0,4.0,-17.0,1
12.0,-247.0,-5.0,10.0,1.0,-18.0,1
11.0,-245.0,-3.0,8.0,-1.0,-16.0,1
15.0,-245.0,-2.0,4.0,-1.0,-16.0,1
11.0,-246.0,-2.0,3.0,0.0,-17.0,1
12.0,-248.0,-5.0,3.0,-1.0,-17.0,1
14.0,-248.0,-4.0,5.0,-1.0,-17.0,1
11.0,-242.0,-2.0,6.0,0.0,-17.0,1
12.0,-248.0,-3.0,8.0,0.0,-18.0,1
12.0,-244.0,-7.0,8.0,0.0,-18.0,1
15.0,-246.0,-8.0,9.0,1.0,-18.0,1
14.0,-247.0,-9.0,9.0,1.0,-20.0,1
12.0,-251.0,-4.0,8.0,-1.0,-21.0,1
13.0,-251.0,-9.0,7.0,0.0,-21.0,1
12.0,-247.0,-8.0,8.0,0.0,-19.0,1
12.0,-250.0,-3.0,9.0,-2.0,-19.0,1
12.0,-251.0,-5.0,10.0,-3.0,-20.0,1
12.0,-244.0,-10.0,12.0,-7.0,-23.0,1
15.0,-248.0,-4.0,11.0,-11.0,-23.0,1
18.0,-248.0,-4.0,3.0,-14.0,-22.0,1
15.0,-246.0,-7.0,-6.0,-16.0,-21.0,1
12.0,-247.0,-5.0,-14.0,-18.0,-20.0,1
13.0,-246.0,-6.0,-18.0,-20.0,-19.0,1
13.0,-247.0,-13.0,-20.0,-19.0,-19.0,1
15.0,-247.0,-16.0,-19.0,-19.0,-18.0,1
16.0,-244.0,-13.0,-15.0,-18.0,-15.0,1
13.0,-243.0,-12.0,-10.0,-18.0,-16.0,1
18.0,-245.0,-11.0,-3.0,-18.0,-17.0,1
20.0,-249.0,-12.0,-1.0,-20.0,-12.0,1
19.0,-244.0,-12.0,-4.0,-21.0,-13.0,1
24.0,-247.0,-12.0,-5.0,-21.0,-17.0,1
18.0,-241.0,-13.0,-10.0,-20.0,-21.0,1
14.0,-243.0,-16.0,-22.0,-22.0,-11.0,1
15.0,-248.0,-16.0,-32.0,-21.0,-3.0,1
10.0,-246.0,-16.0,-35.0,-18.0,2.0,1
6.0,-246.0,-15.0,-29.0,-15.0,5.0,1
9.0,-243.0,-12.0,-16.0,-11.0,5.0,1
9.0,-244.0,-11.0,-6.0,-3.0,7.0,1
6.0,-241.0,-5.0,-5.0,3.0,9.0,1
7.0,-238.0,-5.0,-14.0,7.0,10.0,1
12.0,-241.0,1.0,-32.0,11.0,16.0,1
11.0,-243.0,11.0,-51.0,11.0,20.0,1
10.0,-241.0,14.0,-80.0,6.0,29.0,1
10.0,-240.0,11.0,-120.0,2.0,40.0,1
7.0,-238.0,4.0,-180.0,-3.0,53.0,1
11.0,-234.0,-7.0,-260.0,-10.0,61.0,1
12.0,-238.0,-18.0,-339.0,-14.0,66.0,1
13.0,-244.0,-25.0,-385.0,-16.0,64.0,1
12.0,-246.0,-26.0,-379.0,-23.0,53.0,1
17.0,-250.0,-22.0,-313.0,-28.0,37.0,1
13.0,-256.0,-24.0,-211.0,-33.0,27.0,1
14.0,-249.0,-18.0,-101.0,-38.0,12.0,1
13.0,-249.0,-12.0,-8.0,-38.0,7.0,1
13.0,-250.0,-5.0,48.0,-37.0,6.0,1
12.0,-251.0,2.0,64.0,-34.0,9.0,1
14.0,-250.0,7.0,45.0,-32.0,14.0,1
14.0,-252.0,2.0,-4.0,-27.0,19.0,1
15.0,-251.0,-3.0,-83.0,-16.0,25.0,1
9.0,-253.0,-7.0,-182.0,-4.0,27.0,1
5.0,-254.0,-24.0,-278.0,8.0,27.0,1
7.0,-256.0,-39.0,-335.0,16.0,31.0,1
10.0,-254.0,-36.0,-332.0,23.0,41.0,1
11.0,-253.0,-43.0,-267.0,26.0,46.0,1
12.0,-254.0,-39.0,-158.0,27.0,49.0,1
13.0,-252.0,-33.0,-35.0,25.0,44.0,1
16.0,-245.0,-27.0,71.0,20.0,36.0,1
12.0,-242.0,-21.0,140.0,12.0,28.0,1
12.0,-239.0,-15.0,155.0,5.0,20.0,1
13.0,-235.0,-14.0,126.0,0.0,18.0,1
7.0,-233.0,-10.0,71.0,0.0,14.0,1
4.0,-231.0,-11.0,8.0,0.0,12.0,1
3.0,-224.0,-8.0,-49.0,-1.0,16.0,1
0.0,-221.0,-5.0,-101.0,6.0,9.0,1
5.0,-223.0,-1.0,-148.0,8.0,3.0,1
2.0,-222.0,-3.0,-180.0,11.0,7.0,1
7.0,-227.0,-6.0,-204.0,10.0,13.0,1
10.0,-226.0,-8.0,-223.0,4.0,8.0,1
10.0,-233.0,-16.0,-239.0,-2.0,3.0,1
13.0,-236.0,-17.0,-252.0,-10.0,0.0,1
10.0,-237.0,-14.0,-256.0,-19.0,-3.0,1
14.0,-242.0,-14.0,-252.0,-32.0,-11.0,1
10.0,-243.0,-15.0,-249.0,-46.0,-17.0,1
10.0,-247.0,-14.0,-254.0,-60.0,-23.0,1
5.0,-245.0,-16.0,-275.0,-69.0,-26.0,1
3.0,-251.0,-19.0,-309.0,-75.0,-27.0,1
7.0,-251.0,-20.0,-342.0,-76.0,-25.0,1
11.0,-257.0,-20.0,-364.0,-72.0,-28.0,1
7.0,-252.0,-17.0,-369.0,-67.0,-35.0,1
12.0,-252.0,-16.0,-363.0,-67.0,-37.0,1
13.0,-253.0,-17.0,-355.0,-67.0,-34.0,1
13.0,-250.0,-19.0,-353.0,-62.0,-35.0,1
13.0,-247.0,-20.0,-361.0,-59.0,-33.0,1
14.0,-240.0,-13.0,-378.0,-56.0,-32.0,1
12.0,-239.0,-13.0,-401.0,-54.0,-33.0,1
17.0,-240.0,-21.0,-428.0,-54.0,-31.0,1
16.0,-238.0,-16.0,-453.0,-53.0,-31.0,1
16.0,-237.0,-25.0,-472.0,-51.0,-33.0,1
15.0,-235.0,-25.0,-488.0,-50.0,-38.0,1
15.0,-238.0,-23.0,-499.0,-49.0,-42.0,1
14.0,-237.0,-26.0,-503.0,-45.0,-43.0,1
13.0,-239.0,-28.0,-499.0,-42.0,-44.0,1
14.0,-240.0,-34.0,-489.0,-41.0,-45.0,1
9.0,-237.0,-33.0,-479.0,-39.0,-47.0,1
10.0,-241.0,-38.0,-473.0,-36.0,-45.0,1
11.0,-240.0,-44.0,-474.0,-31.0,-41.0,1
8.0,-241.0,-38.0,-479.0,-24.0,-37.0,1
10.0,-244.0,-40.0,-486.0,-15.0,-33.0,1
9.0,-246.0,-43.0,-493.0,-6.0,-32.0,1
9.0,-246.0,-37.0,-496.0,6.0,-33.0,1
6.0,-249.0,-40.0,-506.0,13.0,-35.0,1
9.0,-245.0,-46.0,-524.0,14.0,-35.0,1
7.0,-249.0,-45.0,-544.0,17.0,-34.0,1
7.0,-246.0,-44.0,-564.0,20.0,-33.0,1
6.0,-244.0,-47.0,-582.0,21.0,-31.0,1
10.0,-243.0,-46.0,-599.0,22.0,-30.0,1
12.0,-246.0,-48.0,-614.0,21.0,-28.0,1
10.0,-249.0,-47.0,-626.0,16.0,-24.0,1
9.0,-245.0,-52.0,-635.0,12.0,-20.0,1
10.0,-244.0,-51.0,-643.0,6.0,-14.0,1
14.0,-248.0,-53.0,-646.0,0.0,-10.0,1
14.0,-252.0,-56.0,-650.0,-4.0,-9.0,1
14.0,-248.0,-53.0,-650.0,-8.0,-7.0,1
11.0,-249.0,-54.0,-646.0,-9.0,-9.0,1
9.0,-251.0,-55.0,-636.0,-7.0,-15.0,1
7.0,-254.0,-56.0,-620.0,0.0,-24.0,1
15.0,-254.0,-60.0,-599.0,7.0,-30.0,1
8.0,-250.0,-61.0,-570.0,17.0,-35.0,1
10.0,-251.0,-62.0,-534.0,28.0,-34.0,1
13.0,-249.0,-60.0,-490.0,36.0,-27.0,1
13.0,-244.0,-68.0,-447.0,39.0,-18.0,1
12.0,-243.0,-66.0,-421.0,37.0,-19.0,1
10.0,-245.0,-63.0,-422.0,32.0,-26.0,1
6.0,-246.0,-61.0,-441.0,32.0,-35.0,1
5.0,-248.0,-60.0,-470.0,33.0,-45.0,1
8.0,-242.0,-58.0,-492.0,38.0,-50.0,1
12.0,-240.0,-60.0,-496.0,41.0,-42.0,1
9.0,-238.0,-62.0,-493.0,33.0,-21.0,1
20.0,-235.0,-59.0,-501.0,16.0,-2.0,1
23.0,-232.0,-65.0,-519.0,3.0,11.0,1
23.0,-234.0,-64.0,-543.0,-6.0,16.0,1
19.0,-238.0,-64.0,-574.0,-9.0,14.0,1
18.0,-237.0,-61.0,-606.0,-8.0,6.0,1
17.0,-239.0,-63.0,-635.0,-3.0,-6.0,1
19.0,-239.0,-65.0,-659.0,3.0,-14.0,1
19.0,-241.0,-64.0,-675.0,11.0,-19.0,1
23.0,-239.0,-66.0,-682.0,16.0,-18.0,1
21.0,-239.0,-66.0,-676.0,19.0,-17.0,1
23.0,-242.0,-63.0,-661.0,22.0,-17.0,1
19.0,-238.0,-67.0,-644.0,25.0,-12.0,1
19.0,-238.0,-69.0,-627.0,30.0,-9.0,1
21.0,-240.0,-67.0,-613.0,36.0,-4.0,1
18.0,-241.0,-70.0,-598.0,41.0,-1.0,1
15.0,-244.0,-72.0,-583.0,44.0,3.0,1
14.0,-243.0,-72.0,-568.0,46.0,4.0,1
13.0,-237.0,-72.0,-553.0,43.0,8.0,1
12.0,-246.0,-74.0,-543.0,39.0,14.0,1
13.0,-244.0,-76.0,-532.0,30.0,18.0,1
10.0,-233.0,-78.0,-529.0,22.0,22.0,1
11.0,-240.0,-75.0,-535.0,12.0,28.0,1
12.0,-238.0,-75.0,-552.0,-2.0,34.0,1
9.0,-238.0,-75.0,-577.0,-12.0,36.0,1
13.0,-235.0,-79.0,-607.0,-24.0,36.0,1
9.0,-233.0,-81.0,-635.0,-35.0,35.0,1
7.0,-234.0,-79.0,-659.0,-46.0,35.0,1
1.0,-230.0,-85.0,-675.0,-57.0,35.0,1
7.0,-229.0,-88.0,-682.0,-65.0,35.0,1
7.0,-233.0,-89.0,-681.0,-70.0,31.0,1
6.0,-227.0,-85.0,-680.0,-76.0,33.0,1
7.0,-234.0,-85.0,-682.0,-78.0,36.0,1
9.0,-229.0,-88.0,-684.0,-78.0,39.0,1
10.0,-229.0,-88.0,-684.0,-80.0,42.0,1
12.0,-230.0,-87.0,-686.0,-80.0,46.0,1
12.0,-227.0,-89.0,-689.0,-83.0,51.0,1
9.0,-227.0,-88.0,-694.0,-82.0,56.0,1
12.0,-228.0,-88.0,-706.0,-82.0,58.0,1
10.0,-228.0,-87.0,-721.0,-81.0,63.0,1
7.0,-226.0,-86.0,-744.0,-83.0,68.0,1
8.0,-224.0,-95.0,-775.0,-88.0,73.0,1
10.0,-233.0,-90.0,-812.0,-94.0,79.0,1
5.0,-229.0,-89.0,-851.0,-97.0,80.0,1
9.0,-231.0,-93.0,-890.0,-101.0,82.0,1
11.0,-233.0,-93.0,-928.0,-105.0,81.0,1
6.0,-232.0,-99.0,-962.0,-109.0,77.0,1
6.0,-229.0,-100.0,-994.0,-112.0,75.0,1
7.0,-228.0,-101.0,-1025.0,-113.0,73.0,1
5.0,-224.0,-105.0,-1051.0,-110.0,70.0,1
6.0,-223.0,-106.0,-1078.0,-108.0,67.0,1
11.0,-223.0,-109.0,-1105.0,-104.0,64.0,1
8.0,-221.0,-108.0,-1132.0,-100.0,62.0,1
9.0,-220.0,-118.0,-1163.0,-98.0,62.0,1
9.0,-212.0,-121.0,-1193.0,-95.0,60.0,1
11.0,-217.0,-120.0,-1221.0,-91.0,60.0,1
14.0,-215.0,-123.0,-1249.0,-87.0,59.0,1
10.0,-212.0,-123.0,-1271.0,-82.0,59.0,1
16.0,-213.0,-128.0,-1290.0,-80.0,59.0,1
16.0,-212.0,-130.0,-1311.0,-79.0,59.0,1
21.0,-212.0,-132.0,-1330.0,-78.0,59.0,1
18.0,-213.0,-132.0,-1350.0,-76.0,54.0,1
17.0,-213.0,-128.0,-1368.0,-75.0,51.0,1
20.0,-212.0,-136.0,-1387.0,-70.0,44.0,1
22.0,-211.0,-140.0,-1407.0,-67.0,39.0,1
18.0,-211.0,-140.0,-1432.0,-60.0,33.0,1
21.0,-212.0,-138.0,-1460.0,-53.0,25.0,1
22.0,-214.0,-139.0,-1485.0,-43.0,17.0,1
17.0,-214.0,-139.0,-1512.0,-30.0,12.0,1
18.0,-213.0,-142.0,-1539.0,-16.0,7.0,1
20.0,-216.0,-142.0,-1564.0,-4.0,4.0,1
17.0,-215.0,-147.0,-1586.0,7.0,-1.0,1
16.0,-214.0,-144.0,-1603.0,12.0,-3.0,1
14.0,-212.0,-152.0,-1619.0,14.0,-3.0,1
13.0,-210.0,-147.0,-1632.0,16.0,0.0,1
12.0,-211.0,-148.0,-1641.0,16.0,2.0,1
11.0,-205.0,-150.0,-1642.0,16.0,4.0,1
11.0,-207.0,-154.0,-1637.0,11.0,8.0,1
8.0,-207.0,-154.0,-1632.0,2.0,10.0,1
8.0,-206.0,-159.0,-1620.0,-6.0,11.0,1
6.0,-203.0,-159.0,-1603.0,-11.0,12.0,1
4.0,-203.0,-160.0,-1577.0,-13.0,16.0,1
4.0,-202.0,-161.0,-1550.0,-12.0,17.0,1
7.0,-198.0,-160.0,-1524.0,-11.0,16.0,1
2.0,-197.0,-160.0,-1499.0,-10.0,12.0,1
2.0,-198.0,-164.0,-1476.0,-10.0,9.0,1
6.0,-201.0,-164.0,-1451.0,-9.0,7.0,1
2.0,-198.0,-170.0,-1425.0,-9.0,6.0,1
5.0,-196.0,-167.0,-1397.0,-14.0,0.0,1
6.0,-196.0,-171.0,-1369.0,-20.0,-2.0,1
6.0,-195.0,-171.0,-1342.0,-26.0,-8.0,1
4.0,-191.0,-176.0,-1319.0,-32.0,-15.0,1
4.0,-192.0,-176.0,-1303.0,-38.0,-20.0,1
2.0,-187.0,-179.0,-1290.0,-48.0,-25.0,1
2.0,-186.0,-178.0,-1274.0,-55.0,-28.0,1
4.0,-187.0,-179.0,-1252.0,-63.0,-26.0,1
2.0,-182.0,-181.0,-1226.0,-73.0,-23.0,1
3.0,-175.0,-186.0,-1196.0,-78.0,-19.0,1
3.0,-181.0,-189.0,-1164.0,-82.0,-18.0,1
1.0,-178.0,-194.0,-1131.0,-80.0,-15.0,1
1.0,-176.0,-203.0,-1098.0,-73.0,-18.0,1
1.0,-175.0,-216.0,-1068.0,-61.0,-16.0,1
0.0,-174.0,-224.0,-1034.0,-45.0,-17.0,1
0.0,-174.0,-229.0,-996.0,-28.0,-16.0,1
5.0,-172.0,-232.0,-955.0,-9.0,-13.0,1
3.0,-171.0,-233.0,-917.0,7.0,-10.0,1
7.0,-172.0,-239.0,-883.0,21.0,-5.0,1
5.0,-174.0,-241.0,-858.0,31.0,1.0,1
8.0,-170.0,-244.0,-840.0,40.0,10.0,1
8.0,-170.0,-245.0,-826.0,46.0,15.0,1
7.0,-166.0,-250.0,-815.0,51.0,18.0,1
4.0,-168.0,-251.0,-804.0,58.0,22.0,1
5.0,-168.0,-250.0,-786.0,64.0,25.0,1
6.0,-163.0,-251.0,-762.0,67.0,28.0,1
4.0,-161.0,-251.0,-731.0,69.0,30.0,1
6.0,-155.0,-251.0,-695.0,67.0,30.0,1
7.0,-158.0,-255.0,-663.0,62.0,27.0,1
8.0,-152.0,-259.0,-635.0,51.0,19.0,1
10.0,-147.0,-266.0,-618.0,38.0,11.0,1
12.0,-143.0,-268.0,-610.0,24.0,4.0,1
10.0,-140.0,-271.0,-612.0,11.0,-4.0,1
11.0,-139.0,-277.0,-615.0,-1.0,-12.0,1
12.0,-138.0,-278.0,-618.0,-10.0,-21.0,1
12.0,-136.0,-280.0,-621.0,-18.0,-26.0,1
14.0,-139.0,-276.0,-613.0,-23.0,-27.0,1
15.0,-137.0,-273.0,-599.0,-26.0,-26.0,1
16.0,-139.0,-275.0,-572.0,-27.0,-26.0,1
12.0,-138.0,-269.0,-535.0,-24.0,-18.0,1
14.0,-139.0,-268.0,-485.0,-21.0,-8.0,1
14.0,-133.0,-270.0,-429.0,-17.0,2.0,1
11.0,-135.0,-261.0,-369.0,-14.0,8.0,1
8.0,-135.0,-256.0,-316.0,-13.0,14.0,1
9.0,-134.0,-255.0,-279.0,-12.0,21.0,1
13.0,-129.0,-244.0,-261.0,-15.0,23.0,1
10.0,-130.0,-246.0,-255.0,-14.0,29.0,1
6.0,-128.0,-242.0,-259.0,-17.0,29.0,1
4.0,-123.0,-239.0,-273.0,-21.0,26.0,1
5.0,-123.0,-236.0,-294.0,-24.0,17.0,1
8.0,-121.0,-232.0,-315.0,-32.0,10.0,1
5.0,-119.0,-236.0,-339.0,-35.0,4.0,1
9.0,-123.0,-233.0,-359.0,-35.0,2.0,1
5.0,-115.0,-233.0,-373.0,-26.0,3.0,1
3.0,-109.0,-229.0,-375.0,-20.0,3.0,1
6.0,-110.0,-229.0,-366.0,-12.0,0.0,1
3.0,-107.0,-229.0,-343.0,-6.0,-8.0,1
4.0,-109.0,-227.0,-312.0,1.0,-16.0,1
7.0,-111.0,-225.0,-278.0,8.0,-22.0,1
5.0,-108.0,-227.0,-244.0,12.0,-27.0,1
5.0,-110.0,-224.0,-211.0,13.0,-34.0,1
1.0,-104.0,-221.0,-180.0,11.0,-39.0,1
0.0,-115.0,-218.0,-148.0,6.0,-46.0,1
2.0,-106.0,-218.0,-119.0,2.0,-52.0,1
2.0,-105.0,-216.0,-93.0,-4.0,-57.0,1
1.0,-108.0,-212.0,-72.0,-8.0,-61.0,1
1.0,-104.0,-213.0,-59.0,-20.0,-63.0,1
0.0,-107.0,-215.0,-51.0,-27.0,-68.0,1
-1.0,-105.0,-218.0,-53.0,-37.0,-70.0,1
-4.0,-107.0,-219.0,-56.0,-50.0,-69.0,1
-3.0,-113.0,-224.0,-58.0,-62.0,-68.0,1
-4.0,-110.0,-227.0,-48.0,-77.0,-68.0,1
-7.0,-114.0,-227.0,-33.0,-89.0,-68.0,1
-10.0,-121.0,-233.0,-9.0,-97.0,-71.0,1
-11.0,-119.0,-237.0,25.0,-106.0,-76.0,1
-11.0,-122.0,-237.0,67.0,-110.0,-76.0,1
-16.0,-124.0,-238.0,110.0,-113.0,-76.0,1
-14.0,-129.0,-233.0,155.0,-114.0,-72.0,1
-14.0,-130.0,-233.0,198.0,-112.0,-65.0,1
-10.0,-133.0,-238.0,238.0,-117.0,-62.0,1
-12.0,-132.0,-232.0,279.0,-116.0,-54.0,1
-6.0,-135.0,-233.0,316.0,-105.0,-47.0,1
-2.0,-137.0,-231.0,346.0,-93.0,-36.0,1
-5.0,-131.0,-229.0,369.0,-79.0,-30.0,1
-2.0,-134.0,-228.0,388.0,-70.0,-23.0,1
-3.0,-130.0,-228.0,402.0,-62.0,-20.0,1
1.0,-130.0,-225.0,418.0,-57.0,-15.0,1
1.0,-129.0,-227.0,428.0,-56.0,-10.0,1
3.0,-128.0,-225.0,440.0,-55.0,-11.0,1
6.0,-125.0,-224.0,445.0,-54.0,-14.0,1
5.0,-124.0,-224.0,449.0,-54.0,-13.0,1
3.0,-123.0,-224.0,452.0,-59.0,-15.0,1
4.0,-119.0,-222.0,453.0,-69.0,-16.0,1
8.0,-120.0,-225.0,451.0,-74.0,-20.0,1
5.0,-119.0,-223.0,444.0,-77.0,-20.0,1
3.0,-117.0,-223.0,430.0,-73.0,-16.0,1
9.0,-116.0,-220.0,417.0,-71.0,-6.0,1
7.0,-117.0,-220.0,406.0,-69.0,7.0,1
13.0,-122.0,-220.0,393.0,-69.0,19.0,1
15.0,-120.0,-224.0,381.0,-70.0,24.0,1
10.0,-119.0,-227.0,377.0,-66.0,23.0,1
7.0,-124.0,-222.0,384.0,-62.0,20.0,1
8.0,-123.0,-224.0,399.0,-58.0,20.0,1
6.0,-127.0,-220.0,415.0,-50.0,24.0,1
5.0,-125.0,-227.0,433.0,-40.0,27.0,1
3.0,-128.0,-219.0,446.0,-23.0,29.0,1
15.0,-127.0,-225.0,459.0,-6.0,31.0,1
0.0,-128.0,-217.0,468.0,13.0,35.0,1
6.0,-131.0,-216.0,477.0,32.0,45.0,1
5.0,-132.0,-213.0,483.0,46.0,54.0,1
5.0,-134.0,-212.0,486.0,56.0,61.0,1
5.0,-135.0,-207.0,486.0,69.0,62.0,1
0.0,-133.0,-209.0,486.0,89.0,58.0,1
1.0,-133.0,-204.0,486.0,104.0,60.0,1
1.0,-133.0,-200.0,487.0,108.0,66.0,1
0.0,-136.0,-196.0,489.0,114.0,66.0,1
0.0,-137.0,-194.0,491.0,120.0,61.0,1
-7.0,-134.0,-200.0,499.0,128.0,59.0,1
-2.0,-131.0,-194.0,512.0,139.0,58.0,1
0.0,-132.0,-194.0,532.0,153.0,58.0,1
0.0,-128.0,-194.0,558.0,170.0,59.0,1
1.0,-129.0,-194.0,587.0,185.0,62.0,1
1.0,-127.0,-190.0,618.0,199.0,65.0,1
2.0,-126.0,-188.0,649.0,207.0,64.0,1
4.0,-122.0,-184.0,678.0,208.0,63.0,1
4.0,-122.0,-185.0,702.0,204.0,55.0,1
9.0,-120.0,-186.0,720.0,194.0,49.0,1
5.0,-113.0,-180.0,732.0,181.0,46.0,1
2.0,-117.0,-185.0,734.0,167.0,42.0,1
6.0,-109.0,-179.0,731.0,157.0,41.0,1
10.0,-106.0,-179.0,721.0,152.0,45.0,1
9.0,-107.0,-177.0,706.0,150.0,51.0,1
10.0,-102.0,-175.0,684.0,151.0,58.0,1
12.0,-101.0,-175.0,658.0,152.0,67.0,1
11.0,-104.0,-178.0,631.0,152.0,75.0,1
14.0,-108.0,-175.0,611.0,148.0,78.0,1
10.0,-110.0,-171.0,602.0,143.0,81.0,1
14.0,-111.0,-173.0,599.0,140.0,82.0,1
14.0,-110.0,-176.0,605.0,138.0,83.0,1
15.0,-118.0,-178.0,620.0,140.0,81.0,1
13.0,-119.0,-173.0,646.0,149.0,77.0,1
11.0,-119.0,-175.0,678.0,164.0,73.0,1
12.0,-122.0,-174.0,711.0,187.0,70.0,1
9.0,-125.0,-183.0,742.0,210.0,67.0,1
9.0,-123.0,-180.0,772.0,235.0,67.0,1
9.0,-123.0,-175.0,800.0,254.0,67.0,1
