ax,ay,az,gx,gy,gz,label
0.0,-259.0,-22.0,-4.0,88.0,-8.0,0
3.0,-256.0,-22.0,-5.0,87.0,-8.0,0
1.0,-260.0,-22.0,-4.0,87.0,-7.0,0
0.0,-257.0,-23.0,-2.0,88.0,-6.0,0
3.0,-257.0,-20.0,1.0,88.0,-7.0,0
1.0,-259.0,-22.0,5.0,89.0,-7.0,0
2.0,-258.0,-22.0,8.0,89.0,-6.0,0
2.0,-256.0,-21.0,14.0,90.0,-7.0,0
0.0,-253.0,-20.0,17.0,90.0,-8.0,0
1.0,-255.0,-21.0,20.0,90.0,-7.0,0
1.0,-257.0,-20.0,22.0,90.0,-8.0,0
-1.0,-257.0,-22.0,24.0,90.0,-9.0,0
0.0,-255.0,-21.0,25.0,91.0,-8.0,0
0.0,-257.0,-22.0,24.0,90.0,-8.0,0
1.0,-258.0,-22.0,22.0,89.0,-8.0,0
3.0,-258.0,-22.0,21.0,90.0,-7.0,0
0.0,-256.0,-22.0,21.0,90.0,-4.0,0
0.0,-257.0,-22.0,18.0,88.0,-6.0,0
-2.0,-253.0,-20.0,18.0,88.0,-7.0,0
1.0,-254.0,-21.0,19.0,87.0,-5.0,0
1.0,-255.0,-22.0,20.0,87.0,-6.0,0
0.0,-254.0,-22.0,18.0,87.0,-7.0,0
0.0,-253.0,-22.0,17.0,88.0,-7.0,0
0.0,-255.0,-20.0,16.0,88.0,-5.0,0
2.0,-255.0,-20.0,15.0,87.0,-6.0,0
0.0,-254.0,-20.0,14.0,86.0,-6.0,0
1.0,-258.0,-20.0,13.0,86.0,-8.0,0
0.0,-256.0,-20.0,13.0,85.0,-8.0,0
6.0,-257.0,-21.0,14.0,85.0,-8.0,0
0.0,-256.0,-20.0,15.0,84.0,-8.0,0
0.0,-256.0,-19.0,17.0,84.0,-7.0,0
0.0,-255.0,-22.0,19.0,81.0,-8.0,0
0.0,-256.0,-20.0,22.0,79.0,-7.0,0
-1.0,-256.0,-25.0,22.0,78.0,-8.0,0
0.0,-256.0,-23.0,23.0,78.0,-7.0,0
0.0,-257.0,-22.0,20.0,76.0,-6.0,0
0.0,-259.0,-23.0,16.0,74.0,-6.0,0
0.0,-254.0,-20.0,12.0,71.0,-5.0,0
2.0,-256.0,-20.0,11.0,69.0,-4.0,0
0.0,-257.0,-20.0,7.0,66.0,-5.0,0
0.0,-253.0,-20.0,5.0,63.0,-5.0,0
0.0,-254.0,-21.0,7.0,61.0,-4.0,0
0.0,-256.0,-20.0,8.0,60.0,-4.0,0
1.0,-258.0,-21.0,7.0,56.0,-3.0,0
0.0,-255.0,-23.0,7.0,53.0,-2.0,0
0.0,-256.0,-21.0,3.0,51.0,-2.0,0
0.0,-257.0,-19.0,0.0,50.0,-2.0,0
0.0,-257.0,-20.0,-4.0,51.0,-1.0,0
-3.0,-255.0,-19.0,-5.0,51.0,-1.0,0
-3.0,-256.0,-22.0,-7.0,53.0,-1.0,0
0.0,-254.0,-22.0,-7.0,53.0,-3.0,0
-2.0,-254.0,-24.0,-5.0,53.0,-2.0,0
-1.0,-257.0,-20.0,-5.0,54.0,-1.0,0
-2.0,-254.0,-21.0,-5.0,55.0,-2.0,0
0.0,-256.0,-22.0,-2.0,54.0,-3.0,0
0.0,-257.0,-23.0,-3.0,54.0,-3.0,0
0.0,-257.0,-20.0,-4.0,53.0,-3.0,0
-3.0,-256.0,-21.0,-5.0,50.0,-2.0,0
1.0,-256.0,-21.0,-8.0,45.0,-1.0,0
0.0,-259.0,-21.0,-13.0,40.0,-1.0,0
2.0,-256.0,-20.0,-17.0,36.0,-2.0,0
1.0,-258.0,-21.0,-20.0,32.0,0.0,0
0.0,-257.0,-22.0,-20.0,30.0,1.0,0
2.0,-259.0,-19.0,-20.0,28.0,3.0,0
0.0,-258.0,-20.0,-17.0,26.0,1.0,0
3.0,-258.0,-21.0,-11.0,27.0,1.0,0
0.0,-257.0,-19.0,-6.0,25.0,2.0,0
0.0,-257.0,-20.0,-2.0,23.0,2.0,0
0.0,-257.0,-21.0,4.0,22.0,2.0,0
-1.0,-256.0,-22.0,5.0,18.0,2.0,0
0.0,-257.0,-18.0,5.0,13.0,3.0,0
0.0,-257.0,-19.0,4.0,6.0,3.0,0
2.0,-252.0,-18.0,0.0,0.0,3.0,0
1.0,-254.0,-23.0,-6.0,-6.0,3.0,0
1.0,-256.0,-22.0,-10.0,-11.0,4.0,0
0.0,-255.0,-23.0,-14.0,-13.0,4.0,0
2.0,-256.0,-19.0,-16.0,-12.0,4.0,0
0.0,-255.0,-20.0,-21.0,-12.0,4.0,0
1.0,-257.0,-22.0,-24.0,-9.0,4.0,0
1.0,-256.0,-20.0,-27.0,-3.0,5.0,0
0.0,-257.0,-17.0,-31.0,-1.0,4.0,0
0.0,-254.0,-21.0,-33.0,2.0,4.0,0
-1.0,-257.0,-21.0,-32.0,4.0,3.0,0
1.0,-256.0,-19.0,-33.0,7.0,2.0,0
0.0,-253.0,-22.0,-30.0,10.0,1.0,0
0.0,-256.0,-20.0,-26.0,14.0,-2.0,0
1.0,-256.0,-20.0,-23.0,16.0,-4.0,0
-1.0,-255.0,-19.0,-20.0,17.0,-3.0,0
1.0,-254.0,-20.0,-18.0,18.0,-5.0,0
2.0,-254.0,-22.0,-16.0,19.0,-4.0,0
2.0,-255.0,-20.0,-19.0,18.0,-5.0,0
5.0,-256.0,-23.0,-22.0,17.0,-4.0,0
1.0,-255.0,-23.0,-25.0,14.0,-5.0,0
3.0,-257.0,-22.0,-27.0,14.0,-4.0,0
3.0,-261.0,-20.0,-27.0,15.0,-5.0,0
0.0,-259.0,-21.0,-28.0,15.0,-5.0,0
3.0,-261.0,-21.0,-27.0,15.0,-4.0,0
1.0,-255.0,-20.0,-24.0,15.0,-4.0,0
2.0,-254.0,-16.0,-20.0,17.0,-2.0,0
0.0,-254.0,-20.0,-15.0,17.0,-1.0,0
1.0,-258.0,-19.0,-13.0,18.0,-1.0,0
0.0,-259.0,-23.0,-12.0,21.0,-2.0,0
2.0,-253.0,-21.0,-13.0,22.0,-2.0,0
2.0,-255.0,-20.0,-14.0,24.0,-2.0,0
0.0,-256.0,-21.0,-18.0,28.0,-2.0,0
0.0,-256.0,-20.0,-21.0,32.0,-2.0,0
1.0,-257.0,-22.0,-23.0,33.0,-2.0,0
1.0,-255.0,-19.0,-25.0,34.0,-2.0,0
2.0,-253.0,-22.0,-26.0,37.0,0.0,0
3.0,-255.0,-20.0,-29.0,38.0,1.0,0
0.0,-257.0,-20.0,-31.0,38.0,2.0,0
1.0,-257.0,-19.0,-29.0,40.0,2.0,0
2.0,-257.0,-19.0,-29.0,40.0,0.0,0
3.0,-256.0,-21.0,-26.0,40.0,1.0,0
0.0,-257.0,-20.0,-23.0,41.0,1.0,0
1.0,-260.0,-20.0,-21.0,42.0,0.0,0
2.0,-256.0,-21.0,-20.0,44.0,0.0,0
1.0,-254.0,-20.0,-18.0,43.0,1.0,0
1.0,-258.0,-22.0,-18.0,47.0,0.0,0
3.0,-255.0,-19.0,-18.0,49.0,0.0,0
0.0,-255.0,-20.0,-17.0,50.0,1.0,0
-1.0,-257.0,-20.0,-16.0,52.0,0.0,0
2.0,-256.0,-19.0,-13.0,55.0,1.0,0
2.0,-252.0,-20.0,-12.0,55.0,1.0,0
0.0,-255.0,-20.0,-11.0,57.0,1.0,0
1.0,-252.0,-18.0,-11.0,60.0,0.0,0
2.0,-252.0,-22.0,-13.0,63.0,0.0,0
0.0,-250.0,-19.0,-21.0,66.0,-1.0,0
2.0,-251.0,-21.0,-30.0,68.0,1.0,0
2.0,-252.0,-18.0,-40.0,72.0,1.0,0
1.0,-254.0,-20.0,-52.0,72.0,0.0,0
1.0,-257.0,-20.0,-62.0,72.0,0.0,0
1.0,-253.0,-18.0,-68.0,74.0,-1.0,0
2.0,-252.0,-20.0,-76.0,73.0,1.0,0
0.0,-253.0,-21.0,-80.0,73.0,0.0,0
0.0,-255.0,-21.0,-81.0,72.0,-1.0,0
3.0,-258.0,-21.0,-82.0,71.0,1.0,0
0.0,-255.0,-20.0,-82.0,72.0,1.0,0
1.0,-256.0,-23.0,-82.0,73.0,1.0,0
2.0,-257.0,-18.0,-82.0,75.0,2.0,0
-2.0,-255.0,-21.0,-82.0,76.0,1.0,0
3.0,-255.0,-22.0,-79.0,77.0,-1.0,0
0.0,-255.0,-20.0,-78.0,76.0,1.0,0
0.0,-255.0,-20.0,-74.0,79.0,1.0,0
0.0,-256.0,-22.0,-70.0,80.0,1.0,0
1.0,-261.0,-21.0,-67.0,79.0,0.0,0
1.0,-259.0,-20.0,-61.0,80.0,-1.0,0
1.0,-256.0,-22.0,-56.0,78.0,-1.0,0
2.0,-255.0,-20.0,-51.0,80.0,-1.0,0
1.0,-255.0,-21.0,-45.0,80.0,-2.0,0
2.0,-257.0,-20.0,-41.0,83.0,-1.0,0
0.0,-256.0,-21.0,-40.0,84.0,-1.0,0
-2.0,-255.0,-23.0,-37.0,85.0,-1.0,0
0.0,-259.0,-20.0,-38.0,88.0,-2.0,0
0.0,-256.0,-25.0,-40.0,90.0,-1.0,0
1.0,-255.0,-27.0,-42.0,92.0,0.0,0
0.0,-254.0,-22.0,-42.0,94.0,-2.0,0
0.0,-255.0,-25.0,-40.0,95.0,-1.0,0
-1.0,-257.0,-22.0,-40.0,97.0,-1.0,0
0.0,-257.0,-21.0,-40.0,97.0,-2.0,0
-3.0,-249.0,-27.0,-39.0,97.0,-4.0,0
1.0,-254.0,-21.0,-40.0,98.0,-3.0,0
1.0,-253.0,-21.0,-41.0,96.0,-4.0,0
0.0,-256.0,-24.0,-41.0,96.0,-3.0,0
0.0,-254.0,-20.0,-43.0,95.0,-4.0,0
0.0,-255.0,-25.0,-46.0,94.0,-2.0,0
0.0,-256.0,-25.0,-49.0,94.0,-2.0,0
0.0,-254.0,-24.0,-53.0,94.0,-1.0,0
2.0,-257.0,-25.0,-56.0,94.0,-2.0,0
0.0,-258.0,-23.0,-57.0,94.0,-2.0,0
2.0,-257.0,-25.0,-60.0,93.0,-1.0,0
1.0,-259.0,-24.0,-58.0,92.0,0.0,0
0.0,-253.0,-22.0,-55.0,93.0,0.0,0
1.0,-255.0,-24.0,-52.0,92.0,0.0,0
0.0,-255.0,-23.0,-46.0,92.0,0.0,0
1.0,-257.0,-23.0,-39.0,90.0,0.0,0
0.0,-261.0,-27.0,-33.0,92.0,0.0,0
0.0,-254.0,-24.0,-27.0,91.0,-2.0,0
0.0,-258.0,-23.0,-22.0,90.0,-3.0,0
1.0,-256.0,-22.0,-17.0,89.0,-3.0,0
0.0,-253.0,-22.0,-13.0,88.0,-3.0,0
0.0,-248.0,-22.0,-11.0,88.0,-3.0,0
1.0,-258.0,-23.0,-9.0,88.0,-3.0,0
2.0,-255.0,-23.0,-9.0,84.0,-4.0,0
1.0,-254.0,-24.0,-10.0,85.0,-4.0,0
0.0,-253.0,-28.0,-12.0,83.0,-3.0,0
0.0,-253.0,-24.0,-20.0,82.0,-3.0,0
1.0,-256.0,-26.0,-27.0,80.0,-2.0,0
0.0,-253.0,-28.0,-35.0,79.0,-1.0,0
0.0,-258.0,-24.0,-43.0,76.0,-1.0,0
0.0,-259.0,-22.0,-48.0,75.0,0.0,0
0.0,-258.0,-25.0,-51.0,71.0,0.0,0
0.0,-255.0,-24.0,-52.0,68.0,1.0,0
0.0,-258.0,-27.0,-48.0,66.0,0.0,0
0.0,-259.0,-25.0,-44.0,63.0,0.0,0
1.0,-258.0,-25.0,-38.0,62.0,2.0,0
-1.0,-254.0,-22.0,-31.0,62.0,2.0,0
-2.0,-257.0,-22.0,-26.0,64.0,0.0,0
0.0,-254.0,-20.0,-24.0,64.0,-1.0,0
1.0,-253.0,-23.0,-21.0,67.0,0.0,0
0.0,-253.0,-22.0,-20.0,68.0,-1.0,0
0.0,-254.0,-21.0,-20.0,71.0,0.0,0
-3.0,-254.0,-21.0,-22.0,72.0,-1.0,0
0.0,-256.0,-23.0,-23.0,74.0,0.0,0
0.0,-255.0,-27.0,-24.0,76.0,1.0,0
0.0,-254.0,-25.0,-24.0,76.0,1.0,0
0.0,-255.0,-23.0,-24.0,76.0,1.0,0
1.0,-257.0,-24.0,-23.0,76.0,2.0,0
-1.0,-257.0,-22.0,-22.0,75.0,2.0,0
0.0,-255.0,-21.0,-22.0,74.0,2.0,0
2.0,-257.0,-22.0,-22.0,73.0,1.0,0
0.0,-256.0,-25.0,-21.0,72.0,-1.0,0
1.0,-256.0,-27.0,-21.0,70.0,0.0,0
1.0,-255.0,-24.0,-21.0,68.0,0.0,0
0.0,-256.0,-21.0,-23.0,68.0,0.0,0
0.0,-254.0,-22.0,-25.0,68.0,0.0,0
1.0,-256.0,-22.0,-27.0,69.0,-3.0,0
1.0,-254.0,-25.0,-31.0,68.0,-1.0,0
1.0,-257.0,-25.0,-33.0,69.0,-1.0,0
0.0,-257.0,-27.0,-34.0,68.0,-2.0,0
0.0,-255.0,-28.0,-35.0,70.0,-2.0,0
1.0,-256.0,-24.0,-31.0,72.0,-1.0,0
2.0,-258.0,-24.0,-27.0,71.0,0.0,0
1.0,-258.0,-27.0,-22.0,71.0,1.0,0
1.0,-254.0,-29.0,-19.0,71.0,-1.0,0
1.0,-257.0,-20.0,-17.0,72.0,-4.0,0
1.0,-253.0,-25.0,-18.0,70.0,-3.0,0
0.0,-256.0,-26.0,-19.0,68.0,-4.0,0
0.0,-254.0,-23.0,-20.0,64.0,-3.0,0
0.0,-255.0,-26.0,-24.0,60.0,-3.0,0
2.0,-253.0,-25.0,-30.0,57.0,-5.0,0
1.0,-255.0,-34.0,-35.0,53.0,-4.0,0
0.0,-256.0,-25.0,-37.0,52.0,-4.0,0
1.0,-257.0,-25.0,-36.0,53.0,-5.0,0
0.0,-256.0,-25.0,-34.0,54.0,-4.0,0
4.0,-256.0,-26.0,-29.0,55.0,-3.0,0
1.0,-256.0,-23.0,-27.0,56.0,-4.0,0
3.0,-255.0,-23.0,-23.0,57.0,-5.0,0
0.0,-254.0,-24.0,-23.0,59.0,-4.0,0
1.0,-253.0,-28.0,-23.0,61.0,-4.0,0
1.0,-254.0,-23.0,-25.0,62.0,-4.0,0
0.0,-254.0,-26.0,-27.0,64.0,-5.0,0
0.0,-255.0,-27.0,-27.0,63.0,-4.0,0
2.0,-253.0,-23.0,-26.0,61.0,-4.0,0
1.0,-254.0,-30.0,-26.0,61.0,-3.0,0
1.0,-256.0,-24.0,-25.0,61.0,-4.0,0
0.0,-256.0,-23.0,-24.0,60.0,-4.0,0
-2.0,-254.0,-25.0,-22.0,59.0,-5.0,0
1.0,-257.0,-24.0,-20.0,57.0,-5.0,0
1.0,-255.0,-26.0,-18.0,57.0,-5.0,0
0.0,-255.0,-26.0,-18.0,56.0,-4.0,0
1.0,-256.0,-25.0,-16.0,55.0,-4.0,0
1.0,-255.0,-25.0,-15.0,53.0,-5.0,0
0.0,-255.0,-26.0,-13.0,54.0,-5.0,0
0.0,-256.0,-29.0,-9.0,53.0,-5.0,0
1.0,-256.0,-25.0,-6.0,52.0,-6.0,0
0.0,-256.0,-26.0,-4.0,48.0,-5.0,0
2.0,-256.0,-28.0,-6.0,46.0,-5.0,0
1.0,-256.0,-25.0,-9.0,45.0,-5.0,0
0.0,-256.0,-28.0,-14.0,45.0,-4.0,0
0.0,-253.0,-27.0,-18.0,43.0,-5.0,0
0.0,-256.0,-25.0,-21.0,41.0,-5.0,0
-1.0,-253.0,-26.0,-22.0,41.0,-4.0,0
-3.0,-253.0,-29.0,-21.0,41.0,-5.0,0
0.0,-256.0,-24.0,-20.0,42.0,-3.0,0
-1.0,-255.0,-27.0,-20.0,43.0,-4.0,0
-1.0,-255.0,-25.0,-18.0,46.0,-4.0,0
1.0,-256.0,-27.0,-17.0,48.0,-5.0,0
1.0,-256.0,-25.0,-16.0,49.0,-4.0,0
1.0,-262.0,-20.0,-16.0,53.0,-5.0,0
1.0,-253.0,-26.0,-14.0,55.0,-5.0,0
0.0,-253.0,-26.0,-15.0,57.0,-5.0,0
1.0,-252.0,-23.0,-15.0,58.0,-5.0,0
0.0,-254.0,-26.0,-13.0,58.0,-6.0,0
-1.0,-256.0,-24.0,-13.0,60.0,-7.0,0
0.0,-256.0,-24.0,-14.0,61.0,-5.0,0
0.0,-251.0,-28.0,-13.0,59.0,-3.0,0
0.0,-257.0,-23.0,-14.0,58.0,-4.0,0
1.0,-253.0,-27.0,-17.0,58.0,-4.0,0
1.0,-256.0,-24.0,-19.0,58.0,-4.0,0
0.0,-254.0,-23.0,-22.0,58.0,-4.0,0
0.0,-253.0,-27.0,-26.0,58.0,-4.0,0
1.0,-257.0,-25.0,-27.0,59.0,-3.0,0
1.0,-255.0,-26.0,-28.0,58.0,-3.0,0
-3.0,-256.0,-25.0,-26.0,60.0,-3.0,0
0.0,-257.0,-26.0,-22.0,60.0,-4.0,0
-2.0,-256.0,-28.0,-19.0,61.0,-5.0,0
2.0,-258.0,-25.0,-13.0,63.0,-3.0,0
0.0,-253.0,-25.0,-10.0,64.0,-3.0,0
1.0,-256.0,-28.0,-6.0,66.0,-4.0,0
-2.0,-259.0,-22.0,-2.0,67.0,-4.0,0
-1.0,-252.0,-30.0,-2.0,70.0,-5.0,0
2.0,-253.0,-22.0,-3.0,72.0,-6.0,0
1.0,-254.0,-25.0,-6.0,73.0,-6.0,0
0.0,-253.0,-26.0,-10.0,73.0,-5.0,0
0.0,-255.0,-21.0,-12.0,74.0,-6.0,0
-1.0,-255.0,-23.0,-15.0,73.0,-5.0,0
1.0,-255.0,-24.0,-18.0,70.0,-5.0,0
1.0,-257.0,-25.0,-22.0,69.0,-5.0,0
0.0,-257.0,-27.0,-23.0,68.0,-5.0,0
2.0,-255.0,-26.0,-24.0,67.0,-3.0,0
-1.0,-255.0,-27.0,-24.0,67.0,-2.0,0
0.0,-254.0,-29.0,-24.0,68.0,-3.0,0
2.0,-257.0,-21.0,-24.0,69.0,-3.0,0
1.0,-257.0,-23.0,-24.0,71.0,-2.0,0
-1.0,-258.0,-26.0,-23.0,71.0,-3.0,0
0.0,-252.0,-23.0,-20.0,70.0,-3.0,0
0.0,-254.0,-21.0,-16.0,69.0,-4.0,0
1.0,-254.0,-25.0,-12.0,67.0,-3.0,0
0.0,-256.0,-26.0,-8.0,66.0,-4.0,0
1.0,-255.0,-24.0,-4.0,66.0,-4.0,0
-1.0,-255.0,-27.0,-3.0,69.0,-6.0,0
0.0,-256.0,-25.0,-1.0,69.0,-7.0,0
1.0,-255.0,-25.0,-4.0,71.0,-6.0,0
3.0,-256.0,-24.0,-6.0,72.0,-5.0,0
3.0,-258.0,-25.0,-9.0,71.0,-5.0,0
0.0,-257.0,-25.0,-11.0,71.0,-4.0,0
3.0,-258.0,-21.0,-12.0,69.0,-4.0,0
-1.0,-256.0,-21.0,-10.0,70.0,-4.0,0
0.0,-261.0,-24.0,-10.0,69.0,-3.0,0
2.0,-257.0,-24.0,-7.0,69.0,-4.0,0
1.0,-255.0,-22.0,-4.0,69.0,-4.0,0
1.0,-256.0,-22.0,-1.0,69.0,-3.0,0
0.0,-253.0,-23.0,1.0,70.0,-4.0,0
1.0,-255.0,-21.0,1.0,69.0,-2.0,0
0.0,-257.0,-21.0,2.0,70.0,-3.0,0
2.0,-256.0,-24.0,2.0,71.0,-3.0,0
0.0,-251.0,-25.0,-1.0,69.0,-4.0,0
0.0,-253.0,-25.0,-3.0,70.0,-4.0,0
2.0,-254.0,-22.0,-5.0,70.0,-4.0,0
0.0,-254.0,-24.0,-8.0,69.0,-4.0,0
2.0,-253.0,-21.0,-13.0,70.0,-4.0,0
1.0,-255.0,-23.0,-16.0,70.0,-4.0,0
3.0,-252.0,-24.0,-17.0,69.0,-4.0,0
0.0,-262.0,-22.0,-18.0,68.0,-5.0,0
1.0,-256.0,-22.0,-16.0,69.0,-3.0,0
1.0,-256.0,-26.0,-13.0,67.0,-3.0,0
1.0,-255.0,-24.0,-10.0,68.0,-2.0,0
0.0,-258.0,-21.0,-6.0,67.0,-1.0,0
0.0,-258.0,-24.0,-2.0,69.0,-1.0,0
-1.0,-257.0,-22.0,1.0,67.0,-2.0,0
-2.0,-255.0,-25.0,2.0,66.0,-2.0,0
-3.0,-254.0,-25.0,1.0,65.0,-3.0,0
0.0,-259.0,-25.0,1.0,65.0,-5.0,0
0.0,-259.0,-26.0,1.0,63.0,-3.0,0
1.0,-254.0,-23.0,4.0,63.0,-4.0,0
0.0,-257.0,-24.0,10.0,64.0,-4.0,0
0.0,-256.0,-20.0,17.0,65.0,-5.0,0
2.0,-254.0,-25.0,21.0,67.0,-4.0,0
1.0,-252.0,-23.0,20.0,68.0,-4.0,0
1.0,-254.0,-24.0,14.0,65.0,-1.0,0
1.0,-253.0,-26.0,3.0,65.0,-3.0,0
