ax,ay,az,gx,gy,gz,label
-14.0,-191.0,-60.0,190.0,-607.0,-27.0,1
-14.0,-186.0,-62.0,181.0,-593.0,-38.0,1
-14.0,-182.0,-57.0,169.0,-587.0,-48.0,1
-13.0,-181.0,-55.0,148.0,-586.0,-59.0,1
-15.0,-181.0,-53.0,123.0,-594.0,-71.0,1
-16.0,-179.0,-52.0,94.0,-610.0,-81.0,1
-16.0,-181.0,-47.0,59.0,-633.0,-88.0,1
-16.0,-182.0,-45.0,26.0,-662.0,-91.0,1
-16.0,-184.0,-44.0,-1.0,-695.0,-91.0,1
-21.0,-190.0,-46.0,-25.0,-733.0,-91.0,1
-22.0,-191.0,-41.0,-43.0,-771.0,-88.0,1
-25.0,-198.0,-41.0,-58.0,-809.0,-84.0,1
-24.0,-199.0,-40.0,-70.0,-848.0,-77.0,1
-18.0,-203.0,-40.0,-81.0,-885.0,-73.0,1
-16.0,-205.0,-45.0,-93.0,-916.0,-66.0,1
-11.0,-208.0,-46.0,-108.0,-943.0,-60.0,1
-5.0,-213.0,-46.0,-123.0,-966.0,-57.0,1
0.0,-211.0,-45.0,-138.0,-988.0,-63.0,1
8.0,-210.0,-48.0,-150.0,-998.0,-64.0,1
13.0,-214.0,-52.0,-151.0,-998.0,-59.0,1
19.0,-215.0,-52.0,-150.0,-993.0,-58.0,1
16.0,-217.0,-51.0,-144.0,-982.0,-56.0,1
10.0,-218.0,-49.0,-139.0,-973.0,-60.0,1
19.0,-218.0,-53.0,-147.0,-975.0,-79.0,1
24.0,-219.0,-52.0,-157.0,-950.0,-83.0,1
29.0,-221.0,-48.0,-152.0,-914.0,-68.0,1
31.0,-224.0,-45.0,-147.0,-880.0,-53.0,1
27.0,-229.0,-42.0,-140.0,-850.0,-45.0,1
26.0,-228.0,-34.0,-132.0,-821.0,-37.0,1
29.0,-234.0,-34.0,-125.0,-791.0,-29.0,1
30.0,-234.0,-27.0,-120.0,-763.0,-22.0,1
33.0,-238.0,-21.0,-114.0,-738.0,-13.0,1
32.0,-236.0,-20.0,-108.0,-711.0,-6.0,1
31.0,-242.0,-20.0,-96.0,-686.0,0.0,1
28.0,-242.0,-9.0,-79.0,-662.0,6.0,1
27.0,-242.0,-9.0,-57.0,-642.0,14.0,1
23.0,-242.0,-3.0,-33.0,-628.0,21.0,1
21.0,-240.0,0.0,-12.0,-624.0,30.0,1
19.0,-244.0,5.0,11.0,-631.0,37.0,1
12.0,-243.0,10.0,33.0,-647.0,45.0,1
7.0,-247.0,16.0,52.0,-669.0,55.0,1
0.0,-247.0,22.0,70.0,-695.0,65.0,1
0.0,-252.0,29.0,91.0,-726.0,75.0,1
-14.0,-250.0,29.0,112.0,-759.0,82.0,1
-17.0,-248.0,25.0,137.0,-783.0,91.0,1
-20.0,-253.0,23.0,157.0,-802.0,104.0,1
-24.0,-249.0,20.0,173.0,-811.0,115.0,1
-23.0,-249.0,13.0,178.0,-807.0,127.0,1
-16.0,-247.0,9.0,175.0,-790.0,140.0,1
-16.0,-242.0,2.0,168.0,-768.0,150.0,1
-9.0,-243.0,-5.0,155.0,-751.0,156.0,1
-13.0,-238.0,-16.0,141.0,-736.0,159.0,1
-9.0,-236.0,-22.0,125.0,-723.0,159.0,1
1.0,-242.0,-20.0,109.0,-715.0,153.0,1
6.0,-246.0,-30.0,102.0,-712.0,145.0,1
14.0,-246.0,-37.0,81.0,-719.0,133.0,1
17.0,-248.0,-38.0,72.0,-731.0,122.0,1
25.0,-247.0,-36.0,65.0,-741.0,111.0,1
26.0,-253.0,-42.0,58.0,-746.0,100.0,1
42.0,-262.0,-29.0,53.0,-736.0,84.0,1
38.0,-260.0,-26.0,54.0,-707.0,63.0,1
63.0,-263.0,-14.0,58.0,-667.0,35.0,1
60.0,-275.0,-15.0,60.0,-616.0,2.0,1
63.0,-279.0,-17.0,58.0,-566.0,-38.0,1
67.0,-285.0,-6.0,56.0,-518.0,-81.0,1
62.0,-286.0,-2.0,57.0,-475.0,-123.0,1
56.0,-283.0,6.0,75.0,-434.0,-161.0,1
46.0,-279.0,18.0,109.0,-401.0,-193.0,1
43.0,-275.0,25.0,157.0,-376.0,-216.0,1
35.0,-269.0,33.0,217.0,-358.0,-235.0,1
20.0,-274.0,44.0,268.0,-351.0,-247.0,1
5.0,-281.0,50.0,295.0,-363.0,-242.0,1
0.0,-300.0,53.0,294.0,-397.0,-230.0,1
-12.0,-326.0,73.0,289.0,-457.0,-216.0,1
-23.0,-359.0,59.0,301.0,-548.0,-209.0,1
-35.0,-389.0,29.0,314.0,-647.0,-196.0,1
-42.0,-404.0,-20.0,282.0,-715.0,-178.0,1
-43.0,-412.0,-68.0,153.0,-720.0,-154.0,1
-41.0,-413.0,-91.0,-69.0,-670.0,-125.0,1
-40.0,-401.0,-88.0,-316.0,-582.0,-122.0,1
-34.0,-401.0,-81.0,-457.0,-493.0,-132.0,1
-34.0,-408.0,-73.0,-451.0,-423.0,-138.0,1
-37.0,-395.0,-71.0,-337.0,-376.0,-147.0,1
-53.0,-383.0,-90.0,-167.0,-346.0,-173.0,1
-62.0,-372.0,-90.0,-19.0,-328.0,-181.0,1
-61.0,-357.0,-108.0,72.0,-327.0,-186.0,1
-71.0,-331.0,-121.0,110.0,-350.0,-195.0,1
-69.0,-308.0,-124.0,108.0,-393.0,-201.0,1
-73.0,-288.0,-132.0,98.0,-447.0,-191.0,1
-77.0,-272.0,-130.0,99.0,-535.0,-177.0,1
-84.0,-257.0,-125.0,111.0,-666.0,-159.0,1
-93.0,-248.0,-122.0,133.0,-833.0,-137.0,1
-95.0,-236.0,-118.0,164.0,-1023.0,-113.0,1
-98.0,-226.0,-114.0,195.0,-1221.0,-87.0,1
-98.0,-222.0,-104.0,222.0,-1400.0,-56.0,1
-96.0,-220.0,-95.0,240.0,-1537.0,-18.0,1
-87.0,-221.0,-87.0,236.0,-1634.0,21.0,1
-75.0,-227.0,-74.0,206.0,-1705.0,56.0,1
-64.0,-232.0,-68.0,167.0,-1758.0,91.0,1
-58.0,-239.0,-66.0,130.0,-1786.0,122.0,1
-45.0,-244.0,-73.0,97.0,-1788.0,144.0,1
-37.0,-248.0,-74.0,62.0,-1761.0,159.0,1
-26.0,-244.0,-83.0,11.0,-1704.0,167.0,1
-16.0,-241.0,-86.0,-49.0,-1623.0,171.0,1
-8.0,-238.0,-89.0,-114.0,-1522.0,165.0,1
2.0,-235.0,-82.0,-169.0,-1416.0,151.0,1
14.0,-230.0,-76.0,-206.0,-1308.0,134.0,1
23.0,-222.0,-72.0,-224.0,-1203.0,114.0,1
33.0,-215.0,-71.0,-230.0,-1106.0,93.0,1
38.0,-213.0,-71.0,-233.0,-1022.0,73.0,1
39.0,-204.0,-72.0,-237.0,-952.0,51.0,1
39.0,-205.0,-68.0,-244.0,-904.0,33.0,1
38.0,-204.0,-77.0,-257.0,-879.0,19.0,1
34.0,-205.0,-75.0,-272.0,-880.0,7.0,1
24.0,-203.0,-74.0,-285.0,-902.0,-1.0,1
18.0,-203.0,-74.0,-286.0,-940.0,-3.0,1
8.0,-200.0,-73.0,-284.0,-987.0,-2.0,1
4.0,-207.0,-70.0,-277.0,-1044.0,7.0,1
-7.0,-204.0,-69.0,-267.0,-1106.0,19.0,1
-13.0,-205.0,-66.0,-254.0,-1167.0,38.0,1
-16.0,-206.0,-64.0,-240.0,-1222.0,57.0,1
-18.0,-204.0,-62.0,-228.0,-1267.0,80.0,1
-22.0,-199.0,-55.0,-219.0,-1295.0,102.0,1
-23.0,-199.0,-56.0,-215.0,-1311.0,122.0,1
-16.0,-197.0,-52.0,-214.0,-1308.0,135.0,1
-17.0,-190.0,-44.0,-216.0,-1290.0,145.0,1
-13.0,-195.0,-44.0,-220.0,-1264.0,149.0,1
-9.0,-196.0,-31.0,-227.0,-1230.0,147.0,1
-8.0,-196.0,-35.0,-241.0,-1188.0,144.0,1
-4.0,-200.0,-34.0,-263.0,-1140.0,142.0,1
-5.0,-198.0,-34.0,-289.0,-1088.0,139.0,1
-4.0,-200.0,-34.0,-319.0,-1038.0,135.0,1
-4.0,-204.0,-39.0,-351.0,-996.0,131.0,1
-5.0,-209.0,-37.0,-384.0,-961.0,125.0,1
-3.0,-211.0,-43.0,-413.0,-937.0,120.0,1
-2.0,-213.0,-38.0,-438.0,-913.0,115.0,1
-6.0,-214.0,-42.0,-454.0,-896.0,104.0,1
-3.0,-217.0,-47.0,-471.0,-874.0,90.0,1
-1.0,-222.0,-52.0,-486.0,-851.0,73.0,1
-1.0,-220.0,-50.0,-496.0,-819.0,62.0,1
6.0,-218.0,-58.0,-490.0,-780.0,54.0,1
5.0,-225.0,-55.0,-468.0,-732.0,51.0,1
4.0,-229.0,-45.0,-440.0,-690.0,39.0,1
10.0,-233.0,-51.0,-416.0,-643.0,30.0,1
14.0,-236.0,-46.0,-394.0,-591.0,26.0,1
14.0,-244.0,-40.0,-381.0,-545.0,15.0,1
8.0,-246.0,-39.0,-382.0,-509.0,-7.0,1
13.0,-245.0,-27.0,-392.0,-473.0,-16.0,1
7.0,-244.0,-29.0,-383.0,-441.0,-15.0,1
7.0,-240.0,-21.0,-362.0,-412.0,-19.0,1
7.0,-241.0,-21.0,-329.0,-387.0,-20.0,1
13.0,-236.0,-19.0,-294.0,-367.0,-20.0,1
6.0,-245.0,-9.0,-282.0,-326.0,-8.0,1
6.0,-244.0,-4.0,-258.0,-311.0,-19.0,1
6.0,-243.0,-2.0,-224.0,-308.0,-33.0,1
-1.0,-244.0,2.0,-198.0,-292.0,-46.0,1
0.0,-242.0,7.0,-177.0,-280.0,-60.0,1
-5.0,-241.0,12.0,-158.0,-266.0,-70.0,1
-7.0,-240.0,18.0,-138.0,-256.0,-84.0,1
-3.0,-240.0,22.0,-118.0,-248.0,-95.0,1
-8.0,-238.0,24.0,-99.0,-231.0,-105.0,1
-10.0,-239.0,24.0,-80.0,-212.0,-118.0,1
-10.0,-239.0,24.0,-66.0,-180.0,-131.0,1
-8.0,-239.0,26.0,-51.0,-140.0,-144.0,1
-9.0,-241.0,23.0,-36.0,-94.0,-155.0,1
-10.0,-245.0,23.0,-25.0,-46.0,-165.0,1
-10.0,-248.0,18.0,-19.0,2.0,-174.0,1
-13.0,-253.0,19.0,-20.0,45.0,-180.0,1
-17.0,-256.0,15.0,-28.0,84.0,-181.0,1
-16.0,-257.0,8.0,-40.0,121.0,-179.0,1
-20.0,-262.0,8.0,-53.0,146.0,-175.0,1
-21.0,-262.0,0.0,-59.0,160.0,-173.0,1
-17.0,-263.0,-10.0,-67.0,172.0,-172.0,1
-18.0,-270.0,-17.0,-76.0,184.0,-175.0,1
-18.0,-284.0,-17.0,-78.0,214.0,-184.0,1
-17.0,-289.0,-16.0,-60.0,262.0,-202.0,1
-16.0,-291.0,-17.0,-26.0,296.0,-222.0,1
-25.0,-288.0,-18.0,9.0,298.0,-239.0,1
-37.0,-286.0,-12.0,50.0,263.0,-245.0,1
-51.0,-288.0,-9.0,95.0,177.0,-241.0,1
-67.0,-293.0,-5.0,141.0,51.0,-223.0,1
-76.0,-300.0,3.0,185.0,-84.0,-187.0,1
-79.0,-300.0,8.0,226.0,-195.0,-141.0,1
-70.0,-311.0,13.0,264.0,-254.0,-91.0,1
-57.0,-309.0,27.0,306.0,-260.0,-47.0,1
-39.0,-307.0,40.0,356.0,-232.0,-16.0,1
-16.0,-301.0,50.0,412.0,-180.0,2.0,1
6.0,-297.0,69.0,466.0,-114.0,8.0,1
39.0,-287.0,73.0,517.0,-31.0,-1.0,1
72.0,-278.0,74.0,568.0,66.0,-27.0,1
98.0,-278.0,70.0,584.0,183.0,-68.0,1
105.0,-289.0,66.0,556.0,314.0,-115.0,1
91.0,-313.0,50.0,496.0,436.0,-151.0,1
75.0,-352.0,30.0,417.0,519.0,-169.0,1
42.0,-387.0,-8.0,317.0,524.0,-152.0,1
-1.0,-406.0,-66.0,169.0,450.0,-106.0,1
-48.0,-423.0,-109.0,-66.0,364.0,3.0,1
-89.0,-419.0,-146.0,-270.0,261.0,102.0,1
-113.0,-408.0,-159.0,-379.0,187.0,194.0,1
-125.0,-391.0,-154.0,-359.0,135.0,261.0,1
-120.0,-368.0,-149.0,-217.0,66.0,289.0,1
-104.0,-336.0,-139.0,-10.0,-22.0,291.0,1
-85.0,-308.0,-132.0,190.0,-117.0,276.0,1
-67.0,-273.0,-124.0,333.0,-209.0,264.0,1
-45.0,-249.0,-127.0,410.0,-288.0,249.0,1
-32.0,-231.0,-134.0,433.0,-355.0,233.0,1
-19.0,-224.0,-147.0,402.0,-400.0,213.0,1
-13.0,-221.0,-163.0,326.0,-402.0,194.0,1
4.0,-224.0,-175.0,221.0,-327.0,173.0,1
24.0,-235.0,-172.0,115.0,-163.0,151.0,1
45.0,-249.0,-158.0,35.0,64.0,125.0,1
73.0,-269.0,-135.0,2.0,309.0,93.0,1
105.0,-296.0,-116.0,19.0,531.0,64.0,1
124.0,-316.0,-98.0,76.0,700.0,40.0,1
138.0,-325.0,-86.0,144.0,800.0,22.0,1
151.0,-332.0,-77.0,203.0,828.0,6.0,1
147.0,-327.0,-81.0,243.0,797.0,-10.0,1
127.0,-318.0,-88.0,256.0,725.0,-25.0,1
99.0,-308.0,-88.0,231.0,640.0,-41.0,1
68.0,-297.0,-90.0,191.0,567.0,-43.0,1
37.0,-290.0,-93.0,139.0,509.0,-30.0,1
8.0,-281.0,-84.0,88.0,456.0,-5.0,1
-11.0,-275.0,-82.0,55.0,389.0,26.0,1
-25.0,-273.0,-70.0,38.0,298.0,63.0,1
-45.0,-267.0,-66.0,39.0,184.0,94.0,1
-57.0,-260.0,-59.0,45.0,54.0,114.0,1
-68.0,-258.0,-61.0,48.0,-82.0,126.0,1
-79.0,-254.0,-73.0,44.0,-210.0,132.0,1
-84.0,-253.0,-75.0,29.0,-322.0,136.0,1
-87.0,-250.0,-79.0,5.0,-413.0,137.0,1
-86.0,-249.0,-94.0,-24.0,-484.0,141.0,1
-77.0,-246.0,-101.0,-57.0,-528.0,140.0,1
-73.0,-236.0,-111.0,-87.0,-542.0,133.0,1
-53.0,-231.0,-117.0,-104.0,-524.0,125.0,1
-44.0,-219.0,-116.0,-109.0,-479.0,112.0,1
-32.0,-209.0,-109.0,-110.0,-420.0,92.0,1
-21.0,-201.0,-106.0,-105.0,-359.0,69.0,1
-12.0,-191.0,-106.0,-99.0,-300.0,42.0,1
-8.0,-186.0,-95.0,-104.0,-250.0,10.0,1
0.0,-183.0,-86.0,-113.0,-212.0,-24.0,1
5.0,-176.0,-85.0,-135.0,-184.0,-55.0,1
12.0,-178.0,-80.0,-173.0,-160.0,-82.0,1
15.0,-178.0,-69.0,-217.0,-151.0,-104.0,1
15.0,-181.0,-59.0,-266.0,-157.0,-129.0,1
16.0,-182.0,-56.0,-316.0,-178.0,-154.0,1
16.0,-185.0,-54.0,-360.0,-212.0,-173.0,1
15.0,-190.0,-48.0,-399.0,-259.0,-189.0,1
10.0,-194.0,-52.0,-430.0,-314.0,-203.0,1
14.0,-199.0,-47.0,-453.0,-374.0,-213.0,1
15.0,-202.0,-39.0,-468.0,-428.0,-215.0,1
15.0,-204.0,-39.0,-475.0,-479.0,-212.0,1
16.0,-209.0,-44.0,-477.0,-532.0,-211.0,1
19.0,-205.0,-46.0,-483.0,-578.0,-214.0,1
18.0,-211.0,-48.0,-493.0,-608.0,-216.0,1
21.0,-213.0,-54.0,-505.0,-629.0,-220.0,1
23.0,-218.0,-48.0,-516.0,-642.0,-227.0,1
23.0,-219.0,-48.0,-520.0,-651.0,-227.0,1
23.0,-219.0,-43.0,-519.0,-655.0,-225.0,1
19.0,-224.0,-42.0,-516.0,-661.0,-225.0,1
23.0,-224.0,-43.0,-516.0,-665.0,-220.0,1
19.0,-228.0,-35.0,-526.0,-666.0,-216.0,1
11.0,-229.0,-38.0,-538.0,-664.0,-218.0,1
6.0,-231.0,-35.0,-564.0,-684.0,-246.0,1
6.0,-227.0,-30.0,-588.0,-680.0,-246.0,1
8.0,-228.0,-22.0,-583.0,-660.0,-222.0,1
4.0,-229.0,-24.0,-557.0,-653.0,-203.0,1
3.0,-234.0,-28.0,-526.0,-650.0,-189.0,1
-3.0,-234.0,-31.0,-499.0,-646.0,-179.0,1
-2.0,-238.0,-33.0,-480.0,-638.0,-165.0,1
-6.0,-243.0,-25.0,-461.0,-629.0,-151.0,1
-2.0,-241.0,-26.0,-443.0,-624.0,-140.0,1
3.0,-241.0,-29.0,-427.0,-618.0,-132.0,1
5.0,-243.0,-26.0,-412.0,-608.0,-132.0,1
6.0,-242.0,-24.0,-401.0,-590.0,-131.0,1
12.0,-242.0,-29.0,-384.0,-571.0,-131.0,1
15.0,-245.0,-22.0,-372.0,-545.0,-131.0,1
22.0,-247.0,-23.0,-365.0,-521.0,-132.0,1
17.0,-248.0,-18.0,-363.0,-502.0,-133.0,1
24.0,-247.0,-19.0,-357.0,-486.0,-134.0,1
26.0,-246.0,-19.0,-354.0,-471.0,-138.0,1
27.0,-248.0,-25.0,-352.0,-458.0,-144.0,1
30.0,-246.0,-20.0,-347.0,-447.0,-153.0,1
28.0,-245.0,-24.0,-341.0,-441.0,-161.0,1
28.0,-243.0,-31.0,-345.0,-439.0,-167.0,1
27.0,-245.0,-38.0,-353.0,-444.0,-172.0,1
18.0,-239.0,-43.0,-361.0,-456.0,-177.0,1
13.0,-239.0,-48.0,-368.0,-469.0,-180.0,1
7.0,-241.0,-49.0,-365.0,-482.0,-181.0,1
3.0,-241.0,-45.0,-354.0,-498.0,-182.0,1
-4.0,-243.0,-47.0,-343.0,-513.0,-179.0,1
-6.0,-248.0,-51.0,-333.0,-531.0,-171.0,1
-14.0,-250.0,-45.0,-324.0,-554.0,-165.0,1
-16.0,-253.0,-50.0,-313.0,-583.0,-156.0,1
-14.0,-259.0,-51.0,-300.0,-617.0,-148.0,1
-16.0,-263.0,-48.0,-288.0,-650.0,-137.0,1
-15.0,-270.0,-44.0,-274.0,-680.0,-123.0,1
-15.0,-270.0,-35.0,-261.0,-701.0,-109.0,1
-13.0,-276.0,-33.0,-246.0,-718.0,-94.0,1
-11.0,-284.0,-19.0,-225.0,-727.0,-86.0,1
0.0,-286.0,-21.0,-199.0,-737.0,-82.0,1
5.0,-290.0,-21.0,-163.0,-745.0,-82.0,1
6.0,-294.0,-12.0,-117.0,-749.0,-83.0,1
13.0,-295.0,-9.0,-64.0,-749.0,-91.0,1
13.0,-293.0,-7.0,-15.0,-746.0,-104.0,1
14.0,-289.0,-7.0,37.0,-745.0,-120.0,1
16.0,-287.0,0.0,89.0,-746.0,-138.0,1
14.0,-283.0,8.0,145.0,-749.0,-152.0,1
15.0,-277.0,11.0,206.0,-760.0,-161.0,1
15.0,-275.0,9.0,263.0,-775.0,-167.0,1
-1.0,-268.0,16.0,320.0,-797.0,-173.0,1
24.0,-249.0,9.0,368.0,-843.0,-211.0,1
33.0,-252.0,7.0,374.0,-843.0,-164.0,1
36.0,-251.0,7.0,378.0,-846.0,-120.0,1
37.0,-249.0,-7.0,376.0,-850.0,-89.0,1
45.0,-250.0,-21.0,352.0,-851.0,-67.0,1
49.0,-246.0,-36.0,304.0,-849.0,-55.0,1
60.0,-248.0,-51.0,235.0,-842.0,-45.0,1
63.0,-247.0,-69.0,144.0,-832.0,-36.0,1
71.0,-248.0,-94.0,36.0,-820.0,-26.0,1
76.0,-248.0,-114.0,-94.0,-801.0,-19.0,1
79.0,-257.0,-129.0,-236.0,-771.0,-12.0,1
88.0,-258.0,-152.0,-379.0,-724.0,-6.0,1
94.0,-267.0,-174.0,-518.0,-660.0,-5.0,1
102.0,-288.0,-182.0,-642.0,-584.0,-13.0,1
107.0,-312.0,-189.0,-757.0,-503.0,-31.0,1
109.0,-336.0,-178.0,-864.0,-427.0,-63.0,1
105.0,-363.0,-157.0,-952.0,-351.0,-104.0,1
88.0,-383.0,-122.0,-1010.0,-275.0,-148.0,1
63.0,-397.0,-99.0,-1027.0,-191.0,-185.0,1
27.0,-410.0,-82.0,-1001.0,-98.0,-213.0,1
-10.0,-418.0,-67.0,-929.0,-4.0,-222.0,1
-47.0,-411.0,-53.0,-801.0,81.0,-216.0,1
-79.0,-413.0,-66.0,-621.0,144.0,-207.0,1
-101.0,-393.0,-75.0,-414.0,173.0,-179.0,1
-105.0,-365.0,-99.0,-199.0,170.0,-148.0,1
-106.0,-321.0,-108.0,11.0,131.0,-133.0,1
-90.0,-284.0,-120.0,223.0,65.0,-120.0,1
-70.0,-239.0,-122.0,391.0,-18.0,-106.0,1
-46.0,-200.0,-131.0,493.0,-107.0,-84.0,1
-31.0,-163.0,-128.0,519.0,-188.0,-66.0,1
-21.0,-133.0,-127.0,481.0,-258.0,-49.0,1
-8.0,-111.0,-127.0,377.0,-313.0,-37.0,1
8.0,-101.0,-125.0,224.0,-368.0,-24.0,1
27.0,-103.0,-126.0,46.0,-437.0,-12.0,1
37.0,-108.0,-131.0,-127.0,-532.0,-5.0,1
47.0,-120.0,-145.0,-271.0,-659.0,-8.0,1
50.0,-138.0,-167.0,-388.0,-802.0,-24.0,1
42.0,-156.0,-182.0,-476.0,-943.0,-48.0,1
29.0,-181.0,-189.0,-531.0,-1053.0,-79.0,1
17.0,-203.0,-194.0,-556.0,-1112.0,-112.0,1
6.0,-234.0,-186.0,-559.0,-1109.0,-146.0,1
-11.0,-263.0,-180.0,-556.0,-1044.0,-180.0,1
-28.0,-286.0,-167.0,-543.0,-931.0,-211.0,1
-42.0,-306.0,-146.0,-528.0,-787.0,-237.0,1
-62.0,-323.0,-132.0,-511.0,-629.0,-256.0,1
-67.0,-327.0,-122.0,-494.0,-476.0,-260.0,1
-71.0,-335.0,-110.0,-472.0,-341.0,-254.0,1
-75.0,-330.0,-105.0,-443.0,-231.0,-237.0,1
-77.0,-313.0,-106.0,-410.0,-144.0,-215.0,1
-73.0,-306.0,-112.0,-371.0,-75.0,-192.0,1
-67.0,-289.0,-111.0,-319.0,-30.0,-161.0,1
-51.0,-274.0,-114.0,-256.0,-9.0,-132.0,1
-28.0,-262.0,-119.0,-194.0,-8.0,-115.0,1
-17.0,-250.0,-110.0,-149.0,-30.0,-106.0,1
-3.0,-245.0,-111.0,-112.0,-81.0,-100.0,1
9.0,-239.0,-111.0,-98.0,-157.0,-104.0,1
17.0,-235.0,-106.0,-103.0,-268.0,-108.0,1
21.0,-228.0,-94.0,-116.0,-395.0,-113.0,1
25.0,-228.0,-91.0,-131.0,-519.0,-110.0,1
27.0,-235.0,-89.0,-147.0,-627.0,-107.0,1
32.0,-239.0,-79.0,-156.0,-713.0,-104.0,1
30.0,-240.0,-76.0,-154.0,-774.0,-102.0,1
28.0,-239.0,-66.0,-148.0,-812.0,-98.0,1
23.0,-242.0,-62.0,-140.0,-832.0,-94.0,1
24.0,-244.0,-59.0,-126.0,-834.0,-90.0,1
14.0,-244.0,-55.0,-109.0,-819.0,-82.0,1
11.0,-240.0,-56.0,-93.0,-792.0,-79.0,1
5.0,-244.0,-60.0,-77.0,-758.0,-72.0,1
-4.0,-240.0,-58.0,-67.0,-717.0,-64.0,1
-11.0,-239.0,-56.0,-64.0,-675.0,-53.0,1
-14.0,-237.0,-55.0,-65.0,-633.0,-44.0,1
-14.0,-236.0,-53.0,-68.0,-588.0,-29.0,1
-16.0,-235.0,-53.0,-67.0,-546.0,-16.0,1
-18.0,-230.0,-52.0,-58.0,-517.0,-12.0,1
-17.0,-227.0,-49.0,-49.0,-497.0,-17.0,1
-16.0,-219.0,-50.0,-36.0,-479.0,-26.0,1
-9.0,-215.0,-53.0,-18.0,-466.0,-31.0,1
-2.0,-205.0,-47.0,1.0,-453.0,-35.0,1
-1.0,-207.0,-52.0,14.0,-437.0,-30.0,1
27.0,-180.0,-62.0,17.0,-416.0,-28.0,1
2.0,-217.0,-19.0,-44.0,-329.0,32.0,1
-8.0,-212.0,-30.0,-2.0,-351.0,-10.0,1
4.0,-205.0,-21.0,62.0,-367.0,-54.0,1
3.0,-204.0,-10.0,120.0,-359.0,-80.0,1
3.0,-202.0,-7.0,179.0,-363.0,-100.0,1
4.0,-208.0,-5.0,244.0,-382.0,-107.0,1
4.0,-210.0,4.0,312.0,-427.0,-112.0,1
-5.0,-211.0,7.0,385.0,-492.0,-120.0,1
-11.0,-211.0,10.0,463.0,-571.0,-124.0,1
-16.0,-213.0,16.0,551.0,-657.0,-123.0,1
-26.0,-219.0,22.0,645.0,-746.0,-117.0,1
-35.0,-220.0,28.0,745.0,-833.0,-108.0,1
-47.0,-223.0,27.0,842.0,-909.0,-93.0,1
-60.0,-229.0,28.0,922.0,-971.0,-79.0,1
-65.0,-230.0,21.0,982.0,-1016.0,-67.0,1
-77.0,-236.0,26.0,1021.0,-1047.0,-57.0,1
-79.0,-237.0,24.0,1050.0,-1069.0,-49.0,1
-83.0,-242.0,17.0,1076.0,-1084.0,-45.0,1
-87.0,-247.0,8.0,1098.0,-1089.0,-44.0,1
-89.0,-249.0,6.0,1116.0,-1085.0,-44.0,1
-89.0,-256.0,-2.0,1145.0,-1073.0,-38.0,1
-81.0,-262.0,-2.0,1203.0,-1052.0,-28.0,1
-74.0,-267.0,-11.0,1293.0,-1034.0,-15.0,1
-54.0,-267.0,-7.0,1405.0,-1015.0,-6.0,1
-44.0,-266.0,-3.0,1516.0,-1013.0,-3.0,1
-31.0,-258.0,-4.0,1630.0,-1031.0,-3.0,1
-15.0,-244.0,-7.0,1754.0,-1059.0,0.0,1
3.0,-224.0,-18.0,1882.0,-1093.0,7.0,1
16.0,-194.0,-30.0,2004.0,-1122.0,17.0,1
32.0,-164.0,-37.0,2105.0,-1136.0,32.0,1
49.0,-135.0,-24.0,2128.0,-1089.0,83.0,1
46.0,-131.0,-9.0,2115.0,-1065.0,103.0,1
64.0,-113.0,-8.0,2173.0,-1101.0,60.0,1
85.0,-88.0,-17.0,2224.0,-1107.0,25.0,1
99.0,-71.0,-43.0,2228.0,-1101.0,7.0,1
108.0,-45.0,-73.0,2182.0,-1081.0,8.0,1
107.0,-9.0,-114.0,2080.0,-1034.0,38.0,1
97.0,32.0,-160.0,1910.0,-953.0,91.0,1
90.0,71.0,-198.0,1652.0,-825.0,160.0,1
78.0,104.0,-211.0,1366.0,-662.0,238.0,1
65.0,119.0,-201.0,1160.0,-506.0,313.0,1
54.0,120.0,-182.0,1073.0,-383.0,370.0,1
42.0,119.0,-146.0,1085.0,-301.0,416.0,1
16.0,91.0,-127.0,1156.0,-283.0,458.0,1
-11.0,58.0,-124.0,1234.0,-335.0,503.0,1
-34.0,9.0,-147.0,1282.0,-428.0,561.0,1
-60.0,-50.0,-184.0,1294.0,-543.0,615.0,1
-81.0,-109.0,-233.0,1267.0,-669.0,645.0,1
-95.0,-171.0,-285.0,1173.0,-822.0,636.0,1
-110.0,-213.0,-330.0,1016.0,-1033.0,589.0,1
-133.0,-244.0,-367.0,831.0,-1324.0,512.0,1
-150.0,-270.0,-374.0,641.0,-1682.0,433.0,1
-156.0,-291.0,-335.0,476.0,-2057.0,372.0,1
-142.0,-312.0,-268.0,378.0,-2360.0,330.0,1
-112.0,-318.0,-194.0,369.0,-2523.0,297.0,1
-82.0,-312.0,-123.0,429.0,-2565.0,278.0,1
-44.0,-302.0,-73.0,539.0,-2538.0,274.0,1
-10.0,-283.0,-53.0,675.0,-2485.0,273.0,1
25.0,-257.0,-56.0,800.0,-2437.0,266.0,1
47.0,-227.0,-75.0,887.0,-2406.0,245.0,1
64.0,-197.0,-92.0,922.0,-2357.0,207.0,1
78.0,-168.0,-106.0,885.0,-2256.0,149.0,1
94.0,-149.0,-109.0,769.0,-2085.0,48.0,1
99.0,-123.0,-116.0,592.0,-1869.0,-81.0,1
102.0,-106.0,-115.0,387.0,-1642.0,-234.0,1
