ax,ay,az,gx,gy,gz,label
44.0,-88.0,10.0,1387.0,-213.0,-951.0,1
26.0,-63.0,7.0,1435.0,-133.0,-950.0,1
3.0,-40.0,10.0,1446.0,-79.0,-934.0,1
-26.0,-8.0,14.0,1456.0,-60.0,-923.0,1
-49.0,17.0,17.0,1495.0,-40.0,-867.0,1
-59.0,32.0,-1.0,1532.0,-37.0,-784.0,1
-61.0,39.0,-20.0,1516.0,-66.0,-715.0,1
-53.0,46.0,-42.0,1404.0,-112.0,-660.0,1
-42.0,41.0,-67.0,1214.0,-127.0,-608.0,1
-31.0,36.0,-73.0,965.0,-90.0,-542.0,1
-19.0,20.0,-53.0,719.0,10.0,-446.0,1
-6.0,6.0,-21.0,527.0,145.0,-338.0,1
14.0,-16.0,8.0,438.0,267.0,-251.0,1
31.0,-34.0,41.0,462.0,351.0,-199.0,1
49.0,-40.0,63.0,584.0,402.0,-164.0,1
65.0,-41.0,72.0,771.0,435.0,-149.0,1
75.0,-39.0,76.0,976.0,465.0,-137.0,1
77.0,-34.0,74.0,1164.0,492.0,-133.0,1
73.0,-34.0,65.0,1314.0,504.0,-138.0,1
63.0,-34.0,60.0,1422.0,487.0,-158.0,1
50.0,-41.0,51.0,1491.0,447.0,-200.0,1
38.0,-49.0,35.0,1529.0,384.0,-249.0,1
31.0,-51.0,22.0,1531.0,314.0,-298.0,1
19.0,-53.0,22.0,1511.0,268.0,-338.0,1
0.0,-53.0,18.0,1500.0,249.0,-371.0,1
-5.0,-48.0,26.0,1510.0,236.0,-385.0,1
-6.0,-41.0,25.0,1534.0,207.0,-382.0,1
-6.0,-25.0,16.0,1562.0,173.0,-377.0,1
6.0,-19.0,-31.0,1569.0,180.0,-380.0,1
20.0,-25.0,-80.0,1479.0,236.0,-375.0,1
32.0,-33.0,-128.0,1265.0,343.0,-374.0,1
55.0,-53.0,-173.0,922.0,465.0,-365.0,1
46.0,-89.0,-222.0,466.0,482.0,-323.0,1
32.0,-149.0,-252.0,-215.0,503.0,-243.0,1
36.0,-215.0,-264.0,-837.0,528.0,-129.0,1
63.0,-333.0,-280.0,-1371.0,538.0,-15.0,1
101.0,-451.0,-252.0,-1722.0,601.0,33.0,1
128.0,-532.0,-141.0,-1902.0,748.0,-82.0,1
127.0,-580.0,14.0,-1991.0,854.0,-337.0,1
84.0,-589.0,108.0,-2018.0,873.0,-585.0,1
4.0,-581.0,175.0,-1915.0,954.0,-668.0,1
-57.0,-587.0,201.0,-1675.0,1053.0,-597.0,1
-114.0,-588.0,195.0,-1390.0,1013.0,-482.0,1
-118.0,-579.0,178.0,-1063.0,853.0,-288.0,1
-106.0,-554.0,130.0,-634.0,723.0,-11.0,1
-94.0,-520.0,68.0,-84.0,723.0,313.0,1
-75.0,-479.0,9.0,455.0,806.0,683.0,1
-50.0,-433.0,-31.0,830.0,860.0,1033.0,1
-24.0,-398.0,-40.0,939.0,848.0,1257.0,1
13.0,-370.0,-41.0,753.0,759.0,1351.0,1
52.0,-350.0,-25.0,357.0,615.0,1314.0,1
71.0,-344.0,-5.0,-151.0,485.0,1163.0,1
68.0,-359.0,9.0,-719.0,459.0,1016.0,1
50.0,-383.0,32.0,-1229.0,520.0,912.0,1
16.0,-422.0,60.0,-1615.0,569.0,855.0,1
12.0,-455.0,101.0,-1881.0,584.0,843.0,1
11.0,-489.0,121.0,-2010.0,583.0,846.0,1
-6.0,-515.0,128.0,-2082.0,591.0,860.0,1
-25.0,-538.0,141.0,-2148.0,621.0,887.0,1
-56.0,-577.0,164.0,-2195.0,674.0,948.0,1
-85.0,-611.0,176.0,-2180.0,719.0,1034.0,1
-106.0,-641.0,189.0,-2068.0,688.0,1129.0,1
-105.0,-654.0,194.0,-1798.0,529.0,1209.0,1
-101.0,-655.0,199.0,-1367.0,321.0,1232.0,1
-94.0,-638.0,208.0,-814.0,194.0,1204.0,1
-115.0,-611.0,151.0,-251.0,121.0,1168.0,1
-75.0,-591.0,154.0,75.0,53.0,1167.0,1
-61.0,-580.0,145.0,297.0,120.0,1100.0,1
-63.0,-539.0,162.0,486.0,217.0,957.0,1
-74.0,-474.0,206.0,745.0,214.0,823.0,1
-72.0,-382.0,230.0,1239.0,127.0,771.0,1
-65.0,-350.0,89.0,1905.0,5.0,804.0,1
-43.0,-319.0,45.0,2017.0,-133.0,795.0,1
-28.0,-296.0,7.0,1664.0,-245.0,679.0,1
-24.0,-273.0,14.0,1164.0,-293.0,577.0,1
-37.0,-242.0,39.0,780.0,-312.0,501.0,1
-62.0,-213.0,24.0,610.0,-330.0,451.0,1
-85.0,-194.0,19.0,470.0,-381.0,404.0,1
-85.0,-186.0,50.0,281.0,-475.0,345.0,1
-75.0,-191.0,96.0,191.0,-575.0,260.0,1
-74.0,-178.0,123.0,317.0,-684.0,159.0,1
-69.0,-153.0,121.0,610.0,-841.0,80.0,1
-63.0,-107.0,84.0,984.0,-1040.0,22.0,1
-49.0,-62.0,34.0,1320.0,-1229.0,-2.0,1
-42.0,-17.0,-8.0,1531.0,-1353.0,-19.0,1
-40.0,26.0,-29.0,1610.0,-1373.0,-7.0,1
-49.0,56.0,-40.0,1637.0,-1327.0,23.0,1
-62.0,81.0,-50.0,1639.0,-1272.0,58.0,1
-79.0,100.0,-58.0,1598.0,-1250.0,78.0,1
-83.0,100.0,-52.0,1511.0,-1269.0,86.0,1
-78.0,96.0,-44.0,1410.0,-1315.0,83.0,1
-72.0,80.0,-35.0,1331.0,-1355.0,56.0,1
-53.0,58.0,-20.0,1303.0,-1371.0,1.0,1
-34.0,31.0,-6.0,1314.0,-1364.0,-72.0,1
-15.0,6.0,16.0,1361.0,-1341.0,-159.0,1
0.0,-5.0,6.0,1407.0,-1310.0,-253.0,1
9.0,-26.0,3.0,1427.0,-1275.0,-341.0,1
18.0,-35.0,3.0,1422.0,-1246.0,-413.0,1
20.0,-42.0,-1.0,1418.0,-1232.0,-459.0,1
25.0,-45.0,-11.0,1405.0,-1230.0,-486.0,1
30.0,-47.0,-22.0,1382.0,-1233.0,-509.0,1
40.0,-50.0,-25.0,1352.0,-1211.0,-533.0,1
56.0,-49.0,-30.0,1332.0,-1159.0,-561.0,1
66.0,-38.0,-35.0,1313.0,-1075.0,-580.0,1
70.0,-36.0,-41.0,1305.0,-970.0,-586.0,1
86.0,-24.0,-45.0,1285.0,-860.0,-580.0,1
86.0,-12.0,-54.0,1245.0,-759.0,-557.0,1
92.0,-3.0,-62.0,1180.0,-665.0,-511.0,1
97.0,9.0,-62.0,1095.0,-583.0,-444.0,1
98.0,19.0,-71.0,985.0,-513.0,-362.0,1
109.0,21.0,-71.0,864.0,-439.0,-278.0,1
113.0,26.0,-79.0,739.0,-345.0,-200.0,1
113.0,19.0,-79.0,604.0,-229.0,-127.0,1
104.0,11.0,-73.0,469.0,-94.0,-71.0,1
95.0,5.0,-65.0,345.0,37.0,-19.0,1
83.0,-6.0,-53.0,243.0,156.0,25.0,1
83.0,-6.0,-14.0,173.0,253.0,51.0,1
62.0,-2.0,-2.0,190.0,331.0,21.0,1
8.0,-5.0,8.0,248.0,386.0,-14.0,1
-56.0,-14.0,7.0,312.0,419.0,-56.0,1
-124.0,-8.0,31.0,335.0,386.0,-76.0,1
-173.0,-14.0,44.0,261.0,254.0,-45.0,1
-260.0,-42.0,25.0,62.0,54.0,53.0,1
-342.0,-82.0,-29.0,-359.0,-117.0,162.0,1
-399.0,-154.0,-129.0,-1134.0,-245.0,239.0,1
-421.0,-271.0,-245.0,-2116.0,-296.0,346.0,1
-422.0,-439.0,-369.0,-3117.0,-254.0,621.0,1
-271.0,-639.0,-372.0,-4083.0,-166.0,1119.0,1
-124.0,-808.0,-265.0,-4780.0,-188.0,1801.0,1
21.0,-936.0,-53.0,-4961.0,-118.0,2217.0,1
64.0,-963.0,260.0,-4558.0,54.0,2198.0,1
50.0,-967.0,461.0,-3292.0,187.0,1916.0,1
129.0,-943.0,516.0,-1536.0,35.0,1735.0,1
178.0,-900.0,458.0,199.0,-443.0,1392.0,1
202.0,-814.0,316.0,1466.0,-984.0,811.0,1
143.0,-702.0,158.0,2224.0,-1289.0,17.0,1
76.0,-589.0,61.0,2694.0,-1395.0,-530.0,1
13.0,-501.0,5.0,3086.0,-1459.0,-977.0,1
-79.0,-357.0,-52.0,3330.0,-1501.0,-1237.0,1
-148.0,-227.0,-96.0,3270.0,-1445.0,-1292.0,1
-223.0,-116.0,-74.0,2575.0,-1402.0,-1206.0,1
-265.0,-27.0,-38.0,1622.0,-1495.0,-1020.0,1
-277.0,16.0,-11.0,586.0,-1692.0,-794.0,1
-289.0,4.0,-28.0,-385.0,-1930.0,-556.0,1
-247.0,-77.0,-52.0,-1340.0,-2118.0,-328.0,1
-191.0,-179.0,-35.0,-2312.0,-2200.0,-195.0,1
-154.0,-311.0,1.0,-3180.0,-2172.0,-187.0,1
-107.0,-417.0,47.0,-3889.0,-2087.0,-230.0,1
-70.0,-555.0,150.0,-4379.0,-2019.0,-365.0,1
-63.0,-688.0,255.0,-4465.0,-1972.0,-524.0,1
-49.0,-769.0,325.0,-4082.0,-1998.0,-704.0,1
-39.0,-786.0,325.0,-3244.0,-2172.0,-966.0,1
-20.0,-772.0,272.0,-2171.0,-2431.0,-1183.0,1
27.0,-714.0,210.0,-1142.0,-2620.0,-1318.0,1
82.0,-623.0,152.0,-310.0,-2724.0,-1415.0,1
151.0,-528.0,124.0,222.0,-2723.0,-1432.0,1
211.0,-447.0,165.0,528.0,-2577.0,-1450.0,1
174.0,-342.0,95.0,824.0,-2362.0,-1566.0,1
143.0,-271.0,38.0,738.0,-2193.0,-1531.0,1
147.0,-254.0,-11.0,262.0,-2038.0,-1381.0,1
142.0,-250.0,-21.0,-423.0,-1938.0,-1249.0,1
127.0,-277.0,1.0,-1070.0,-1809.0,-1146.0,1
104.0,-315.0,46.0,-1616.0,-1591.0,-1005.0,1
95.0,-348.0,62.0,-1994.0,-1344.0,-866.0,1
100.0,-371.0,116.0,-2236.0,-1152.0,-809.0,1
109.0,-375.0,173.0,-2193.0,-981.0,-827.0,1
104.0,-379.0,196.0,-1786.0,-804.0,-877.0,1
86.0,-351.0,210.0,-1113.0,-639.0,-918.0,1
81.0,-307.0,194.0,-335.0,-534.0,-941.0,1
79.0,-255.0,152.0,392.0,-494.0,-979.0,1
65.0,-222.0,114.0,985.0,-458.0,-1002.0,1
67.0,-168.0,72.0,1393.0,-379.0,-961.0,1
59.0,-109.0,50.0,1619.0,-282.0,-942.0,1
49.0,-69.0,16.0,1731.0,-204.0,-956.0,1
12.0,-20.0,1.0,1692.0,-181.0,-1019.0,1
-13.0,7.0,-10.0,1597.0,-189.0,-1068.0,1
-50.0,22.0,-18.0,1466.0,-217.0,-1036.0,1
-70.0,40.0,-8.0,1336.0,-244.0,-945.0,1
-90.0,42.0,-7.0,1256.0,-282.0,-832.0,1
-106.0,38.0,-16.0,1181.0,-309.0,-701.0,1
-95.0,27.0,-16.0,1084.0,-329.0,-574.0,1
-88.0,16.0,-9.0,977.0,-348.0,-466.0,1
-80.0,2.0,2.0,880.0,-352.0,-362.0,1
-62.0,-11.0,19.0,822.0,-331.0,-236.0,1
-48.0,-26.0,30.0,826.0,-293.0,-121.0,1
-33.0,-41.0,45.0,872.0,-259.0,-42.0,1
-20.0,-51.0,46.0,952.0,-233.0,-7.0,1
-1.0,-49.0,30.0,1059.0,-217.0,0.0,1
12.0,-44.0,7.0,1184.0,-182.0,-6.0,1
26.0,-34.0,-12.0,1291.0,-111.0,-19.0,1
45.0,-24.0,-44.0,1373.0,-12.0,-44.0,1
63.0,-11.0,-64.0,1382.0,91.0,-65.0,1
83.0,-1.0,-72.0,1314.0,211.0,-105.0,1
99.0,1.0,-74.0,1178.0,311.0,-161.0,1
107.0,2.0,-69.0,989.0,407.0,-234.0,1
116.0,0.0,-66.0,873.0,485.0,-318.0,1
131.0,-16.0,-66.0,792.0,548.0,-388.0,1
142.0,-30.0,-60.0,729.0,624.0,-461.0,1
138.0,-40.0,-51.0,701.0,713.0,-537.0,1
128.0,-48.0,-30.0,702.0,782.0,-595.0,1
118.0,-60.0,-21.0,735.0,792.0,-646.0,1
111.0,-68.0,-11.0,791.0,756.0,-685.0,1
109.0,-74.0,-17.0,888.0,717.0,-715.0,1
124.0,-76.0,-28.0,1032.0,708.0,-725.0,1
141.0,-80.0,-74.0,1191.0,740.0,-714.0,1
120.0,-81.0,-126.0,1293.0,895.0,-726.0,1
65.0,-81.0,-167.0,1252.0,1175.0,-770.0,1
33.0,-100.0,-191.0,1011.0,1341.0,-791.0,1
1.0,-133.0,-253.0,515.0,1227.0,-724.0,1
-24.0,-210.0,-337.0,-240.0,1034.0,-598.0,1
-2.0,-328.0,-376.0,-1141.0,937.0,-484.0,1
14.0,-469.0,-301.0,-1986.0,932.0,-426.0,1
-4.0,-566.0,-180.0,-2531.0,1029.0,-400.0,1
-53.0,-646.0,35.0,-2603.0,1204.0,-368.0,1
-114.0,-667.0,187.0,-2276.0,1291.0,-272.0,1
-117.0,-649.0,216.0,-1759.0,1199.0,-117.0,1
-97.0,-628.0,181.0,-1276.0,971.0,77.0,1
-86.0,-614.0,159.0,-886.0,763.0,241.0,1
-73.0,-588.0,99.0,-559.0,611.0,369.0,1
-58.0,-562.0,17.0,-295.0,549.0,497.0,1
-48.0,-536.0,-23.0,-145.0,557.0,645.0,1
-31.0,-506.0,-39.0,-170.0,548.0,784.0,1
-30.0,-481.0,-33.0,-372.0,472.0,880.0,1
-21.0,-468.0,-26.0,-669.0,367.0,987.0,1
-13.0,-465.0,-21.0,-931.0,265.0,1110.0,1
14.0,-469.0,-9.0,-1043.0,167.0,1157.0,1
47.0,-471.0,4.0,-1048.0,61.0,1132.0,1
65.0,-465.0,23.0,-1107.0,-28.0,1116.0,1
80.0,-473.0,40.0,-1257.0,-43.0,1109.0,1
64.0,-488.0,63.0,-1503.0,14.0,1095.0,1
31.0,-518.0,85.0,-1788.0,82.0,1077.0,1
-1.0,-542.0,89.0,-2060.0,125.0,1065.0,1
-38.0,-573.0,97.0,-2294.0,129.0,1087.0,1
-58.0,-621.0,107.0,-2459.0,123.0,1153.0,1
-75.0,-651.0,144.0,-2531.0,118.0,1209.0,1
-112.0,-671.0,176.0,-2404.0,124.0,1191.0,1
-163.0,-664.0,181.0,-2074.0,26.0,1176.0,1
-176.0,-655.0,167.0,-1656.0,-227.0,1265.0,1
-131.0,-663.0,121.0,-1212.0,-477.0,1370.0,1
-79.0,-644.0,131.0,-850.0,-662.0,1361.0,1
-20.0,-632.0,155.0,-395.0,-703.0,1243.0,1
-15.0,-600.0,139.0,216.0,-615.0,1066.0,1
-42.0,-531.0,145.0,860.0,-538.0,855.0,1
-50.0,-455.0,136.0,1433.0,-583.0,747.0,1
-58.0,-383.0,109.0,1849.0,-719.0,691.0,1
-53.0,-331.0,78.0,2001.0,-842.0,671.0,1
-58.0,-278.0,63.0,1906.0,-918.0,655.0,1
-72.0,-238.0,81.0,1730.0,-911.0,641.0,1
-106.0,-199.0,61.0,1719.0,-880.0,628.0,1
-105.0,-174.0,39.0,1679.0,-944.0,619.0,1
-78.0,-164.0,16.0,1556.0,-1095.0,563.0,1
-54.0,-140.0,-7.0,1336.0,-1237.0,511.0,1
-41.0,-112.0,-12.0,1076.0,-1329.0,497.0,1
-19.0,-88.0,1.0,856.0,-1387.0,497.0,1
-1.0,-65.0,2.0,704.0,-1442.0,475.0,1
7.0,-55.0,14.0,596.0,-1498.0,423.0,1
20.0,-45.0,46.0,529.0,-1552.0,352.0,1
16.0,-23.0,65.0,535.0,-1605.0,273.0,1
-2.0,2.0,80.0,637.0,-1658.0,219.0,1
-16.0,23.0,87.0,824.0,-1727.0,200.0,1
-35.0,48.0,76.0,1048.0,-1810.0,210.0,1
-47.0,65.0,62.0,1252.0,-1879.0,222.0,1
-59.0,82.0,47.0,1397.0,-1908.0,239.0,1
-75.0,92.0,36.0,1461.0,-1890.0,272.0,1
-89.0,93.0,24.0,1444.0,-1845.0,324.0,1
-96.0,78.0,9.0,1327.0,-1801.0,359.0,1
-90.0,56.0,2.0,1123.0,-1794.0,367.0,1
-82.0,34.0,-19.0,886.0,-1814.0,354.0,1
-76.0,9.0,-36.0,645.0,-1829.0,317.0,1
-69.0,-16.0,-51.0,436.0,-1817.0,255.0,1
-62.0,-43.0,-64.0,269.0,-1790.0,164.0,1
-50.0,-66.0,-74.0,152.0,-1769.0,47.0,1
-33.0,-76.0,-70.0,102.0,-1759.0,-64.0,1
-15.0,-82.0,-63.0,136.0,-1750.0,-148.0,1
10.0,-94.0,-56.0,242.0,-1741.0,-189.0,1
30.0,-98.0,-51.0,406.0,-1746.0,-221.0,1
34.0,-86.0,-58.0,588.0,-1760.0,-252.0,1
32.0,-75.0,-65.0,762.0,-1792.0,-261.0,1
30.0,-67.0,-81.0,925.0,-1834.0,-246.0,1
33.0,-45.0,-97.0,1058.0,-1881.0,-208.0,1
55.0,-32.0,-115.0,1145.0,-1904.0,-146.0,1
75.0,-19.0,-119.0,1170.0,-1876.0,-54.0,1
98.0,-19.0,-107.0,1131.0,-1759.0,64.0,1
111.0,-18.0,-94.0,1062.0,-1541.0,189.0,1
104.0,-18.0,-66.0,982.0,-1266.0,311.0,1
109.0,-24.0,-48.0,891.0,-1018.0,424.0,1
100.0,-16.0,-26.0,779.0,-852.0,539.0,1
101.0,-15.0,-11.0,684.0,-775.0,672.0,1
100.0,-15.0,0.0,629.0,-745.0,788.0,1
75.0,-12.0,0.0,605.0,-712.0,861.0,1
35.0,-17.0,14.0,591.0,-651.0,917.0,1
24.0,-33.0,43.0,565.0,-628.0,966.0,1
14.0,-39.0,51.0,517.0,-693.0,1003.0,1
-31.0,-60.0,46.0,427.0,-766.0,1046.0,1
-115.0,-84.0,-6.0,224.0,-791.0,1066.0,1
-161.0,-99.0,-112.0,-115.0,-814.0,1049.0,1
-190.0,-163.0,-280.0,-588.0,-881.0,1030.0,1
-198.0,-257.0,-388.0,-1282.0,-908.0,1050.0,1
-222.0,-406.0,-491.0,-2101.0,-861.0,1042.0,1
-276.0,-543.0,-454.0,-2804.0,-778.0,1046.0,1
-307.0,-625.0,-273.0,-3173.0,-741.0,1106.0,1
-342.0,-643.0,-41.0,-3195.0,-779.0,1184.0,1
-324.0,-661.0,138.0,-2988.0,-983.0,1350.0,1
-237.0,-715.0,294.0,-2611.0,-1435.0,1532.0,1
-116.0,-752.0,321.0,-1972.0,-1902.0,1531.0,1
26.0,-768.0,282.0,-1207.0,-2281.0,1375.0,1
120.0,-797.0,225.0,-518.0,-2480.0,1084.0,1
228.0,-841.0,141.0,35.0,-2344.0,762.0,1
218.0,-839.0,97.0,574.0,-1944.0,342.0,1
171.0,-792.0,104.0,1211.0,-1599.0,-133.0,1
89.0,-685.0,78.0,1975.0,-1542.0,-594.0,1
10.0,-590.0,42.0,2604.0,-1699.0,-936.0,1
-50.0,-437.0,-17.0,2731.0,-1978.0,-1127.0,1
-51.0,-270.0,-58.0,2190.0,-2265.0,-1201.0,1
-60.0,-168.0,-60.0,1220.0,-2426.0,-1154.0,1
-45.0,-115.0,-37.0,163.0,-2363.0,-1007.0,1
-55.0,-116.0,-38.0,-757.0,-2156.0,-906.0,1
-77.0,-174.0,-40.0,-1533.0,-2001.0,-879.0,1
-92.0,-260.0,-28.0,-2289.0,-1973.0,-882.0,1
-64.0,-345.0,16.0,-2986.0,-2027.0,-902.0,1
-30.0,-404.0,54.0,-3478.0,-2094.0,-972.0,1
14.0,-488.0,112.0,-3787.0,-2119.0,-1111.0,1
87.0,-578.0,178.0,-3956.0,-2000.0,-1267.0,1
87.0,-655.0,266.0,-3905.0,-1753.0,-1465.0,1
32.0,-713.0,324.0,-3448.0,-1510.0,-1568.0,1
9.0,-747.0,349.0,-2489.0,-1440.0,-1503.0,1
25.0,-768.0,285.0,-1139.0,-1652.0,-1419.0,1
91.0,-693.0,192.0,234.0,-1916.0,-1500.0,1
80.0,-593.0,60.0,1324.0,-2047.0,-1696.0,1
89.0,-490.0,0.0,1749.0,-1886.0,-1685.0,1
93.0,-428.0,-6.0,1711.0,-1510.0,-1547.0,1
71.0,-349.0,-32.0,1418.0,-1200.0,-1488.0,1
48.0,-266.0,-42.0,923.0,-1039.0,-1462.0,1
50.0,-217.0,-40.0,344.0,-953.0,-1341.0,1
74.0,-208.0,-36.0,-240.0,-879.0,-1113.0,1
100.0,-179.0,38.0,-730.0,-773.0,-933.0,1
121.0,-167.0,64.0,-871.0,-622.0,-782.0,1
137.0,-160.0,87.0,-780.0,-460.0,-629.0,1
157.0,-148.0,122.0,-527.0,-315.0,-504.0,1
158.0,-140.0,109.0,-132.0,-209.0,-440.0,1
147.0,-136.0,102.0,271.0,-122.0,-366.0,1
136.0,-129.0,88.0,581.0,-21.0,-286.0,1
99.0,-110.0,76.0,791.0,81.0,-264.0,1
64.0,-93.0,65.0,960.0,166.0,-246.0,1
45.0,-79.0,50.0,1096.0,197.0,-227.0,1
27.0,-53.0,37.0,1205.0,181.0,-236.0,1
4.0,-25.0,18.0,1288.0,143.0,-236.0,1
-24.0,-3.0,5.0,1327.0,134.0,-229.0,1
-46.0,9.0,6.0,1318.0,169.0,-190.0,1
-66.0,27.0,3.0,1319.0,209.0,-100.0,1
-65.0,37.0,0.0,1305.0,235.0,38.0,1
-53.0,48.0,-10.0,1268.0,236.0,132.0,1
-39.0,51.0,-28.0,1199.0,243.0,203.0,1
-11.0,51.0,-32.0,1092.0,290.0,285.0,1
17.0,41.0,-18.0,959.0,364.0,358.0,1
35.0,27.0,-9.0,842.0,442.0,414.0,1
47.0,11.0,3.0,816.0,517.0,471.0,1
52.0,-2.0,0.0,849.0,587.0,524.0,1
43.0,-9.0,5.0,913.0,644.0,563.0,1
28.0,-19.0,2.0,987.0,690.0,574.0,1
11.0,-24.0,-6.0,1029.0,710.0,569.0,1
3.0,-25.0,-16.0,1035.0,700.0,547.0,1
-3.0,-32.0,-28.0,1020.0,683.0,515.0,1
-6.0,-36.0,-36.0,977.0,686.0,487.0,1
-17.0,-42.0,-35.0,923.0,707.0,434.0,1
-22.0,-46.0,-40.0,917.0,714.0,345.0,1
-22.0,-48.0,-50.0,955.0,682.0,240.0,1
-21.0,-49.0,-57.0,1016.0,616.0,132.0,1
-17.0,-43.0,-66.0,1087.0,552.0,22.0,1
-9.0,-40.0,-70.0,1139.0,503.0,-75.0,1
-13.0,-29.0,-73.0,1151.0,477.0,-155.0,1
-24.0,-23.0,-68.0,1117.0,466.0,-224.0,1
-30.0,-24.0,-65.0,1030.0,452.0,-277.0,1
-33.0,-24.0,-45.0,920.0,429.0,-328.0,1
-29.0,-30.0,-33.0,809.0,389.0,-371.0,1
-1.0,-32.0,-34.0,722.0,348.0,-403.0,1
39.0,-43.0,-61.0,684.0,310.0,-419.0,1
62.0,-47.0,-88.0,655.0,350.0,-438.0,1
109.0,-48.0,-97.0,525.0,456.0,-471.0,1
142.0,-68.0,-126.0,258.0,482.0,-500.0,1
161.0,-123.0,-212.0,-144.0,362.0,-488.0,1
163.0,-194.0,-320.0,-672.0,203.0,-411.0,1
193.0,-316.0,-392.0,-1222.0,259.0,-357.0,1
236.0,-445.0,-325.0,-1744.0,480.0,-355.0,1
227.0,-567.0,-161.0,-2207.0,707.0,-480.0,1
148.0,-634.0,23.0,-2503.0,932.0,-685.0,1
99.0,-652.0,119.0,-2515.0,1095.0,-854.0,1
60.0,-669.0,168.0,-2319.0,1101.0,-902.0,1
