ax,ay,az,gx,gy,gz,label
83.0,-426.0,-219.0,-932.0,468.0,-215.0,1
63.0,-413.0,-178.0,-841.0,663.0,-312.0,1
46.0,-388.0,-152.0,-588.0,820.0,-405.0,1
30.0,-351.0,-151.0,-228.0,949.0,-463.0,1
33.0,-309.0,-166.0,152.0,1041.0,-491.0,1
40.0,-262.0,-174.0,473.0,1068.0,-516.0,1
40.0,-225.0,-176.0,720.0,1009.0,-565.0,1
18.0,-193.0,-174.0,911.0,886.0,-637.0,1
-4.0,-164.0,-168.0,1048.0,732.0,-706.0,1
-29.0,-146.0,-170.0,1106.0,602.0,-707.0,1
-61.0,-139.0,-155.0,1083.0,506.0,-652.0,1
-69.0,-138.0,-144.0,1005.0,419.0,-580.0,1
-78.0,-149.0,-135.0,884.0,334.0,-504.0,1
-73.0,-171.0,-125.0,719.0,249.0,-430.0,1
-73.0,-192.0,-112.0,525.0,175.0,-356.0,1
-72.0,-222.0,-103.0,324.0,114.0,-282.0,1
-69.0,-241.0,-95.0,123.0,62.0,-207.0,1
-65.0,-262.0,-89.0,-72.0,22.0,-134.0,1
-63.0,-279.0,-83.0,-246.0,-6.0,-57.0,1
-53.0,-293.0,-80.0,-386.0,-19.0,27.0,1
-38.0,-299.0,-83.0,-483.0,-25.0,118.0,1
-30.0,-304.0,-86.0,-530.0,-27.0,212.0,1
-14.0,-303.0,-88.0,-536.0,-26.0,313.0,1
2.0,-296.0,-87.0,-515.0,-37.0,413.0,1
19.0,-282.0,-88.0,-464.0,-73.0,493.0,1
33.0,-261.0,-84.0,-389.0,-114.0,556.0,1
40.0,-247.0,-76.0,-297.0,-161.0,598.0,1
48.0,-229.0,-71.0,-199.0,-196.0,625.0,1
52.0,-214.0,-54.0,-103.0,-226.0,634.0,1
55.0,-202.0,-46.0,-9.0,-237.0,632.0,1
55.0,-197.0,-37.0,80.0,-249.0,606.0,1
56.0,-191.0,-35.0,163.0,-267.0,583.0,1
53.0,-185.0,-31.0,230.0,-283.0,553.0,1
50.0,-185.0,-29.0,273.0,-281.0,528.0,1
41.0,-183.0,-31.0,284.0,-259.0,508.0,1
39.0,-177.0,-42.0,267.0,-225.0,491.0,1
31.0,-170.0,-44.0,223.0,-154.0,493.0,1
25.0,-166.0,-50.0,158.0,-83.0,471.0,1
19.0,-163.0,-58.0,87.0,-10.0,453.0,1
17.0,-168.0,-51.0,3.0,77.0,453.0,1
14.0,-169.0,-52.0,-82.0,165.0,462.0,1
11.0,-175.0,-51.0,-152.0,247.0,479.0,1
1.0,-185.0,-48.0,-211.0,320.0,498.0,1
-6.0,-188.0,-43.0,-241.0,368.0,497.0,1
-5.0,-187.0,-45.0,-238.0,397.0,506.0,1
-9.0,-186.0,-47.0,-221.0,419.0,522.0,1
-15.0,-184.0,-40.0,-202.0,443.0,542.0,1
-16.0,-180.0,-42.0,-190.0,468.0,558.0,1
-23.0,-182.0,-42.0,-166.0,462.0,549.0,1
-30.0,-179.0,-40.0,-142.0,450.0,538.0,1
-34.0,-176.0,-35.0,-119.0,431.0,524.0,1
-37.0,-178.0,-29.0,-89.0,411.0,512.0,1
-43.0,-177.0,-25.0,-53.0,391.0,504.0,1
-47.0,-176.0,-20.0,-20.0,380.0,497.0,1
-50.0,-168.0,-18.0,18.0,368.0,497.0,1
-45.0,-166.0,-23.0,58.0,362.0,499.0,1
-49.0,-162.0,-14.0,94.0,353.0,483.0,1
-49.0,-162.0,-11.0,122.0,346.0,469.0,1
-52.0,-158.0,-18.0,141.0,345.0,459.0,1
-51.0,-162.0,-14.0,134.0,328.0,420.0,1
-51.0,-164.0,-14.0,137.0,303.0,377.0,1
-50.0,-165.0,-12.0,149.0,293.0,343.0,1
-52.0,-168.0,-16.0,158.0,296.0,315.0,1
-46.0,-169.0,-14.0,152.0,305.0,286.0,1
-41.0,-170.0,-22.0,127.0,315.0,253.0,1
-44.0,-179.0,-20.0,90.0,339.0,230.0,1
-38.0,-186.0,-21.0,52.0,358.0,197.0,1
-36.0,-195.0,-25.0,19.0,386.0,168.0,1
-26.0,-203.0,-33.0,-12.0,421.0,143.0,1
-21.0,-214.0,-33.0,-52.0,457.0,115.0,1
-21.0,-232.0,-39.0,-97.0,495.0,86.0,1
-11.0,-246.0,-45.0,-151.0,533.0,55.0,1
-7.0,-259.0,-43.0,-211.0,570.0,27.0,1
-5.0,-274.0,-48.0,-282.0,614.0,9.0,1
-7.0,-289.0,-41.0,-346.0,642.0,-6.0,1
-6.0,-301.0,-33.0,-368.0,651.0,-19.0,1
-5.0,-310.0,-25.0,-333.0,661.0,-21.0,1
-8.0,-319.0,-19.0,-252.0,683.0,-10.0,1
-11.0,-321.0,-18.0,-151.0,714.0,9.0,1
-17.0,-327.0,-11.0,-49.0,746.0,30.0,1
-21.0,-331.0,-7.0,50.0,780.0,49.0,1
-28.0,-337.0,-2.0,137.0,813.0,72.0,1
-35.0,-340.0,1.0,198.0,839.0,95.0,1
-38.0,-345.0,8.0,234.0,856.0,118.0,1
-46.0,-342.0,15.0,254.0,865.0,133.0,1
-55.0,-340.0,21.0,269.0,867.0,145.0,1
-63.0,-346.0,25.0,278.0,871.0,154.0,1
-68.0,-344.0,22.0,276.0,877.0,164.0,1
-78.0,-347.0,36.0,259.0,888.0,171.0,1
-83.0,-345.0,36.0,254.0,877.0,161.0,1
-86.0,-342.0,34.0,251.0,861.0,152.0,1
-95.0,-342.0,42.0,246.0,828.0,136.0,1
-101.0,-336.0,40.0,232.0,790.0,119.0,1
-107.0,-332.0,43.0,220.0,720.0,77.0,1
-109.0,-327.0,45.0,220.0,623.0,22.0,1
-115.0,-319.0,53.0,223.0,511.0,-37.0,1
-114.0,-315.0,62.0,230.0,393.0,-96.0,1
-125.0,-308.0,61.0,243.0,268.0,-156.0,1
-130.0,-299.0,53.0,247.0,145.0,-205.0,1
-136.0,-288.0,50.0,247.0,38.0,-242.0,1
-146.0,-281.0,50.0,236.0,-57.0,-257.0,1
-143.0,-276.0,37.0,221.0,-150.0,-259.0,1
-141.0,-270.0,24.0,193.0,-236.0,-260.0,1
-140.0,-261.0,3.0,149.0,-307.0,-245.0,1
-129.0,-253.0,-14.0,88.0,-371.0,-223.0,1
-118.0,-250.0,-29.0,22.0,-426.0,-203.0,1
-111.0,-246.0,-50.0,-31.0,-467.0,-188.0,1
-93.0,-246.0,-66.0,-92.0,-493.0,-171.0,1
-78.0,-236.0,-85.0,-151.0,-503.0,-146.0,1
-59.0,-223.0,-99.0,-210.0,-502.0,-118.0,1
-34.0,-209.0,-115.0,-258.0,-497.0,-87.0,1
-4.0,-199.0,-127.0,-299.0,-492.0,-71.0,1
15.0,-189.0,-149.0,-334.0,-488.0,-90.0,1
39.0,-194.0,-169.0,-375.0,-487.0,-122.0,1
48.0,-197.0,-204.0,-440.0,-477.0,-175.0,1
41.0,-220.0,-233.0,-567.0,-459.0,-263.0,1
32.0,-243.0,-272.0,-762.0,-450.0,-364.0,1
21.0,-267.0,-302.0,-989.0,-435.0,-449.0,1
8.0,-293.0,-329.0,-1204.0,-424.0,-509.0,1
-3.0,-316.0,-357.0,-1394.0,-427.0,-538.0,1
-17.0,-340.0,-368.0,-1582.0,-433.0,-536.0,1
-23.0,-371.0,-354.0,-1753.0,-452.0,-493.0,1
-19.0,-404.0,-323.0,-1860.0,-482.0,-407.0,1
-34.0,-429.0,-266.0,-1836.0,-492.0,-260.0,1
-55.0,-440.0,-222.0,-1685.0,-524.0,-60.0,1
-57.0,-450.0,-161.0,-1430.0,-581.0,162.0,1
-47.0,-448.0,-147.0,-1090.0,-644.0,380.0,1
-24.0,-440.0,-136.0,-719.0,-708.0,566.0,1
3.0,-418.0,-139.0,-360.0,-763.0,694.0,1
46.0,-386.0,-145.0,-53.0,-800.0,759.0,1
84.0,-342.0,-159.0,198.0,-826.0,759.0,1
126.0,-294.0,-169.0,394.0,-831.0,702.0,1
162.0,-250.0,-174.0,528.0,-774.0,601.0,1
191.0,-211.0,-169.0,589.0,-628.0,473.0,1
201.0,-180.0,-156.0,567.0,-412.0,333.0,1
205.0,-155.0,-140.0,486.0,-160.0,187.0,1
199.0,-139.0,-122.0,372.0,89.0,41.0,1
176.0,-128.0,-103.0,244.0,328.0,-98.0,1
144.0,-128.0,-95.0,123.0,533.0,-230.0,1
111.0,-130.0,-92.0,2.0,681.0,-355.0,1
67.0,-137.0,-84.0,-120.0,775.0,-463.0,1
42.0,-152.0,-89.0,-245.0,819.0,-554.0,1
12.0,-166.0,-91.0,-361.0,831.0,-613.0,1
-9.0,-185.0,-91.0,-461.0,821.0,-646.0,1
-30.0,-203.0,-92.0,-532.0,792.0,-659.0,1
-41.0,-215.0,-89.0,-563.0,741.0,-645.0,1
-62.0,-236.0,-100.0,-553.0,684.0,-614.0,1
-76.0,-246.0,-106.0,-543.0,617.0,-579.0,1
-86.0,-255.0,-102.0,-532.0,539.0,-544.0,1
-92.0,-258.0,-101.0,-504.0,457.0,-515.0,1
-97.0,-263.0,-100.0,-459.0,382.0,-491.0,1
-98.0,-262.0,-99.0,-425.0,313.0,-463.0,1
-101.0,-258.0,-88.0,-406.0,249.0,-423.0,1
-108.0,-249.0,-78.0,-380.0,177.0,-392.0,1
-108.0,-237.0,-76.0,-342.0,103.0,-362.0,1
-101.0,-225.0,-69.0,-303.0,26.0,-331.0,1
-96.0,-211.0,-64.0,-261.0,-52.0,-308.0,1
-81.0,-198.0,-52.0,-216.0,-133.0,-300.0,1
-67.0,-187.0,-51.0,-170.0,-211.0,-301.0,1
-57.0,-175.0,-49.0,-120.0,-289.0,-313.0,1
-44.0,-161.0,-41.0,-75.0,-371.0,-356.0,1
-21.0,-154.0,-42.0,-28.0,-443.0,-399.0,1
-5.0,-154.0,-27.0,11.0,-476.0,-417.0,1
10.0,-146.0,-36.0,52.0,-490.0,-416.0,1
18.0,-145.0,-35.0,70.0,-486.0,-408.0,1
34.0,-142.0,-31.0,66.0,-479.0,-409.0,1
39.0,-145.0,-34.0,44.0,-475.0,-423.0,1
49.0,-142.0,-31.0,9.0,-475.0,-437.0,1
56.0,-147.0,-33.0,-41.0,-473.0,-452.0,1
61.0,-152.0,-35.0,-105.0,-461.0,-454.0,1
63.0,-159.0,-35.0,-167.0,-444.0,-442.0,1
61.0,-164.0,-32.0,-217.0,-424.0,-426.0,1
58.0,-171.0,-36.0,-251.0,-404.0,-407.0,1
50.0,-184.0,-30.0,-274.0,-389.0,-388.0,1
48.0,-189.0,-32.0,-283.0,-377.0,-368.0,1
40.0,-191.0,-31.0,-276.0,-371.0,-347.0,1
36.0,-199.0,-24.0,-253.0,-366.0,-324.0,1
32.0,-202.0,-28.0,-218.0,-357.0,-300.0,1
34.0,-207.0,-29.0,-185.0,-344.0,-273.0,1
32.0,-206.0,-28.0,-154.0,-329.0,-254.0,1
32.0,-208.0,-30.0,-118.0,-311.0,-242.0,1
30.0,-208.0,-30.0,-79.0,-296.0,-237.0,1
26.0,-208.0,-38.0,-44.0,-285.0,-237.0,1
26.0,-212.0,-39.0,-12.0,-277.0,-239.0,1
24.0,-215.0,-53.0,14.0,-270.0,-242.0,1
17.0,-213.0,-49.0,31.0,-267.0,-248.0,1
13.0,-218.0,-52.0,43.0,-267.0,-259.0,1
6.0,-221.0,-51.0,49.0,-269.0,-271.0,1
4.0,-223.0,-51.0,53.0,-270.0,-279.0,1
0.0,-223.0,-47.0,58.0,-273.0,-286.0,1
-1.0,-221.0,-44.0,71.0,-280.0,-303.0,1
0.0,-227.0,-38.0,90.0,-294.0,-312.0,1
0.0,-235.0,-27.0,119.0,-317.0,-325.0,1
0.0,-243.0,-10.0,159.0,-354.0,-335.0,1
-14.0,-247.0,-7.0,214.0,-409.0,-343.0,1
-17.0,-251.0,2.0,279.0,-474.0,-345.0,1
-20.0,-258.0,13.0,355.0,-545.0,-342.0,1
-24.0,-262.0,30.0,430.0,-614.0,-333.0,1
-30.0,-265.0,28.0,498.0,-693.0,-323.0,1
-36.0,-265.0,19.0,553.0,-781.0,-314.0,1
-34.0,-266.0,8.0,582.0,-871.0,-301.0,1
-43.0,-270.0,2.0,582.0,-946.0,-284.0,1
-40.0,-273.0,-4.0,565.0,-1009.0,-266.0,1
-33.0,-282.0,-3.0,540.0,-1035.0,-239.0,1
-35.0,-297.0,-1.0,523.0,-1026.0,-212.0,1
-30.0,-310.0,8.0,522.0,-997.0,-188.0,1
-25.0,-322.0,3.0,526.0,-966.0,-176.0,1
-26.0,-332.0,2.0,519.0,-942.0,-171.0,1
-27.0,-331.0,3.0,491.0,-932.0,-166.0,1
-25.0,-327.0,2.0,445.0,-930.0,-163.0,1
-16.0,-328.0,0.0,393.0,-929.0,-162.0,1
-9.0,-326.0,0.0,344.0,-918.0,-169.0,1
1.0,-328.0,2.0,311.0,-889.0,-160.0,1
13.0,-331.0,2.0,289.0,-849.0,-146.0,1
26.0,-335.0,7.0,268.0,-795.0,-145.0,1
45.0,-336.0,4.0,249.0,-724.0,-140.0,1
60.0,-340.0,1.0,240.0,-635.0,-126.0,1
77.0,-343.0,-19.0,235.0,-547.0,-113.0,1
95.0,-343.0,-49.0,221.0,-460.0,-113.0,1
114.0,-347.0,-80.0,186.0,-361.0,-128.0,1
132.0,-351.0,-110.0,126.0,-236.0,-155.0,1
148.0,-357.0,-132.0,46.0,-98.0,-209.0,1
151.0,-353.0,-148.0,-41.0,41.0,-280.0,1
136.0,-345.0,-158.0,-116.0,172.0,-355.0,1
120.0,-339.0,-166.0,-150.0,273.0,-406.0,1
103.0,-329.0,-183.0,-133.0,339.0,-427.0,1
88.0,-315.0,-200.0,-76.0,387.0,-413.0,1
64.0,-301.0,-222.0,3.0,432.0,-378.0,1
51.0,-284.0,-239.0,82.0,479.0,-322.0,1
45.0,-260.0,-250.0,143.0,534.0,-240.0,1
38.0,-244.0,-253.0,191.0,582.0,-149.0,1
35.0,-236.0,-255.0,218.0,612.0,-58.0,1
31.0,-226.0,-246.0,219.0,609.0,18.0,1
25.0,-228.0,-241.0,198.0,578.0,82.0,1
13.0,-228.0,-232.0,169.0,512.0,127.0,1
4.0,-237.0,-228.0,146.0,428.0,150.0,1
-1.0,-239.0,-227.0,133.0,352.0,153.0,1
-5.0,-245.0,-217.0,137.0,288.0,136.0,1
-5.0,-248.0,-217.0,156.0,246.0,100.0,1
-2.0,-259.0,-216.0,186.0,236.0,50.0,1
-5.0,-264.0,-218.0,211.0,248.0,-10.0,1
1.0,-273.0,-225.0,209.0,278.0,-84.0,1
6.0,-281.0,-221.0,176.0,326.0,-162.0,1
14.0,-286.0,-218.0,122.0,389.0,-234.0,1
22.0,-293.0,-210.0,74.0,467.0,-282.0,1
27.0,-299.0,-202.0,19.0,535.0,-317.0,1
25.0,-307.0,-187.0,-35.0,589.0,-336.0,1
26.0,-310.0,-176.0,-69.0,636.0,-327.0,1
16.0,-317.0,-162.0,-66.0,673.0,-293.0,1
5.0,-319.0,-147.0,-43.0,677.0,-234.0,1
-12.0,-298.0,-125.0,-24.0,651.0,-157.0,1
-14.0,-295.0,-124.0,-22.0,602.0,-77.0,1
-16.0,-281.0,-117.0,-27.0,538.0,11.0,1
-18.0,-270.0,-106.0,-41.0,455.0,101.0,1
-18.0,-259.0,-106.0,-57.0,361.0,186.0,1
-9.0,-249.0,-89.0,-69.0,261.0,255.0,1
-30.0,-236.0,-96.0,-71.0,169.0,303.0,1
-42.0,-242.0,-101.0,-64.0,94.0,335.0,1
-24.0,-228.0,-87.0,-45.0,44.0,370.0,1
-22.0,-228.0,-85.0,-30.0,11.0,396.0,1
-18.0,-227.0,-79.0,-9.0,-21.0,399.0,1
-16.0,-221.0,-79.0,30.0,-44.0,392.0,1
-5.0,-219.0,-69.0,66.0,-58.0,380.0,1
-9.0,-216.0,-59.0,105.0,-65.0,367.0,1
-1.0,-224.0,-62.0,141.0,-65.0,359.0,1
3.0,-217.0,-57.0,166.0,-60.0,358.0,1
4.0,-220.0,-50.0,171.0,-49.0,365.0,1
10.0,-218.0,-41.0,179.0,-47.0,371.0,1
8.0,-229.0,-29.0,182.0,-41.0,398.0,1
14.0,-218.0,-29.0,177.0,-33.0,431.0,1
32.0,-222.0,-25.0,171.0,-27.0,470.0,1
22.0,-227.0,-48.0,164.0,-14.0,521.0,1
19.0,-225.0,-28.0,160.0,0.0,572.0,1
23.0,-223.0,-21.0,164.0,6.0,606.0,1
25.0,-216.0,-27.0,172.0,-1.0,642.0,1
25.0,-212.0,-30.0,184.0,-6.0,683.0,1
25.0,-207.0,-26.0,195.0,-6.0,716.0,1
25.0,-205.0,-27.0,206.0,3.0,743.0,1
25.0,-198.0,-44.0,212.0,27.0,768.0,1
22.0,-179.0,-30.0,195.0,84.0,795.0,1
8.0,-181.0,-41.0,186.0,116.0,777.0,1
5.0,-173.0,-31.0,198.0,134.0,747.0,1
1.0,-175.0,-35.0,210.0,165.0,732.0,1
-5.0,-164.0,-28.0,216.0,212.0,725.0,1
-7.0,-166.0,-38.0,209.0,267.0,710.0,1
-16.0,-155.0,-24.0,193.0,322.0,681.0,1
-12.0,-160.0,-27.0,183.0,370.0,648.0,1
-11.0,-152.0,-29.0,178.0,415.0,626.0,1
-17.0,-171.0,-21.0,180.0,462.0,602.0,1
-19.0,-177.0,-28.0,189.0,513.0,573.0,1
-17.0,-183.0,-28.0,201.0,559.0,553.0,1
-21.0,-191.0,-24.0,215.0,603.0,539.0,1
-16.0,-202.0,-18.0,236.0,639.0,511.0,1
-22.0,-207.0,-13.0,270.0,648.0,477.0,1
-29.0,-203.0,-28.0,300.0,650.0,455.0,1
-17.0,-202.0,-15.0,316.0,654.0,439.0,1
-41.0,-194.0,-18.0,314.0,661.0,436.0,1
-44.0,-202.0,-10.0,327.0,643.0,417.0,1
-52.0,-199.0,-19.0,372.0,605.0,394.0,1
-58.0,-192.0,-19.0,431.0,572.0,379.0,1
-60.0,-185.0,-23.0,480.0,553.0,361.0,1
-63.0,-174.0,-27.0,507.0,543.0,336.0,1
-66.0,-168.0,-32.0,517.0,541.0,305.0,1
-62.0,-148.0,-37.0,518.0,553.0,270.0,1
-56.0,-143.0,-40.0,514.0,575.0,235.0,1
-51.0,-143.0,-39.0,497.0,596.0,193.0,1
-51.0,-143.0,-40.0,477.0,620.0,153.0,1
-47.0,-153.0,-23.0,458.0,644.0,109.0,1
-34.0,-178.0,-17.0,450.0,666.0,65.0,1
-30.0,-173.0,-6.0,455.0,687.0,17.0,1
-33.0,-186.0,20.0,478.0,711.0,-30.0,1
-28.0,-192.0,25.0,502.0,735.0,-71.0,1
-26.0,-203.0,26.0,520.0,755.0,-104.0,1
-21.0,-210.0,21.0,520.0,772.0,-132.0,1
-21.0,-218.0,15.0,512.0,778.0,-152.0,1
-6.0,-219.0,17.0,493.0,782.0,-171.0,1
4.0,-218.0,1.0,463.0,785.0,-191.0,1
5.0,-220.0,16.0,431.0,784.0,-209.0,1
3.0,-223.0,7.0,407.0,769.0,-225.0,1
2.0,-224.0,8.0,390.0,741.0,-241.0,1
-1.0,-227.0,8.0,382.0,709.0,-261.0,1
-8.0,-231.0,7.0,384.0,685.0,-276.0,1
-18.0,-235.0,11.0,400.0,664.0,-293.0,1
-27.0,-246.0,28.0,420.0,653.0,-308.0,1
-35.0,-238.0,33.0,445.0,649.0,-319.0,1
-38.0,-267.0,23.0,476.0,656.0,-318.0,1
-55.0,-282.0,47.0,511.0,675.0,-306.0,1
-65.0,-299.0,26.0,543.0,692.0,-281.0,1
-75.0,-319.0,33.0,577.0,707.0,-249.0,1
-72.0,-319.0,41.0,607.0,703.0,-214.0,1
-90.0,-315.0,32.0,627.0,689.0,-174.0,1
-94.0,-326.0,53.0,659.0,638.0,-141.0,1
-109.0,-330.0,61.0,699.0,549.0,-98.0,1
-124.0,-314.0,52.0,730.0,453.0,-50.0,1
-132.0,-303.0,48.0,740.0,359.0,1.0,1
-141.0,-296.0,45.0,737.0,275.0,51.0,1
-151.0,-282.0,34.0,727.0,196.0,95.0,1
-154.0,-269.0,31.0,709.0,97.0,134.0,1
-142.0,-264.0,40.0,680.0,-16.0,166.0,1
-137.0,-260.0,25.0,649.0,-136.0,184.0,1
-135.0,-256.0,26.0,620.0,-257.0,191.0,1
-133.0,-253.0,11.0,595.0,-371.0,183.0,1
-118.0,-257.0,7.0,568.0,-465.0,174.0,1
-114.0,-261.0,-16.0,538.0,-528.0,154.0,1
-91.0,-285.0,-36.0,508.0,-553.0,132.0,1
-79.0,-300.0,-44.0,486.0,-539.0,97.0,1
-62.0,-316.0,-60.0,467.0,-495.0,66.0,1
-49.0,-323.0,-85.0,463.0,-428.0,34.0,1
-41.0,-316.0,-115.0,461.0,-353.0,15.0,1
-31.0,-299.0,-151.0,451.0,-286.0,19.0,1
-11.0,-283.0,-197.0,435.0,-217.0,39.0,1
10.0,-246.0,-232.0,402.0,-120.0,72.0,1
43.0,-205.0,-265.0,363.0,12.0,114.0,1
78.0,-167.0,-279.0,311.0,169.0,146.0,1
110.0,-133.0,-269.0,268.0,327.0,180.0,1
137.0,-106.0,-276.0,251.0,435.0,212.0,1
165.0,-72.0,-251.0,258.0,544.0,239.0,1
183.0,-54.0,-217.0,277.0,602.0,261.0,1
190.0,-40.0,-184.0,303.0,604.0,274.0,1
191.0,-46.0,-158.0,331.0,538.0,264.0,1
181.0,-52.0,-144.0,333.0,434.0,253.0,1
150.0,-82.0,-147.0,290.0,322.0,253.0,1
134.0,-114.0,-153.0,141.0,211.0,282.0,1
124.0,-140.0,-174.0,-80.0,110.0,309.0,1
95.0,-168.0,-194.0,-328.0,50.0,342.0,1
73.0,-198.0,-226.0,-589.0,35.0,386.0,1
55.0,-223.0,-262.0,-869.0,53.0,440.0,1
38.0,-255.0,-295.0,-1170.0,75.0,496.0,1
9.0,-294.0,-322.0,-1479.0,90.0,555.0,1
1.0,-336.0,-311.0,-1765.0,85.0,623.0,1
-16.0,-388.0,-296.0,-1951.0,90.0,696.0,1
-31.0,-435.0,-254.0,-2014.0,115.0,775.0,1
-42.0,-470.0,-225.0,-1927.0,161.0,845.0,1
-46.0,-495.0,-197.0,-1738.0,173.0,884.0,1
-36.0,-514.0,-167.0,-1481.0,142.0,916.0,1
-28.0,-509.0,-130.0,-1154.0,87.0,934.0,1
-16.0,-489.0,-117.0,-753.0,4.0,932.0,1
0.0,-449.0,-114.0,-378.0,-111.0,906.0,1
13.0,-415.0,-95.0,-76.0,-228.0,872.0,1
22.0,-363.0,-76.0,178.0,-332.0,820.0,1
28.0,-313.0,-40.0,424.0,-409.0,761.0,1
36.0,-258.0,0.0,678.0,-450.0,684.0,1
26.0,-202.0,21.0,914.0,-470.0,576.0,1
8.0,-146.0,43.0,1095.0,-492.0,443.0,1
4.0,-92.0,62.0,1203.0,-509.0,317.0,1
-2.0,-47.0,88.0,1243.0,-506.0,205.0,1
-24.0,-8.0,93.0,1214.0,-465.0,88.0,1
-45.0,27.0,97.0,1081.0,-402.0,-35.0,1
-61.0,59.0,84.0,838.0,-333.0,-157.0,1
-81.0,79.0,68.0,497.0,-273.0,-264.0,1
-96.0,75.0,56.0,81.0,-248.0,-349.0,1
-117.0,43.0,51.0,-317.0,-277.0,-437.0,1
-135.0,5.0,32.0,-571.0,-384.0,-531.0,1
-144.0,-36.0,5.0,-652.0,-525.0,-617.0,1
-149.0,-68.0,-28.0,-628.0,-636.0,-673.0,1
-147.0,-103.0,-61.0,-582.0,-721.0,-698.0,1
-127.0,-124.0,-86.0,-567.0,-782.0,-673.0,1
-93.0,-155.0,-106.0,-584.0,-823.0,-599.0,1
-59.0,-192.0,-101.0,-604.0,-844.0,-494.0,1
-28.0,-233.0,-89.0,-588.0,-868.0,-381.0,1
-8.0,-261.0,-61.0,-514.0,-892.0,-286.0,1
12.0,-276.0,-41.0,-381.0,-917.0,-215.0,1
36.0,-278.0,-30.0,-201.0,-940.0,-163.0,1
56.0,-266.0,-19.0,-1.0,-956.0,-126.0,1
72.0,-244.0,-9.0,195.0,-966.0,-104.0,1
76.0,-215.0,-1.0,371.0,-980.0,-96.0,1
80.0,-182.0,6.0,512.0,-1005.0,-92.0,1
85.0,-130.0,7.0,619.0,-1034.0,-85.0,1
81.0,-89.0,7.0,685.0,-1060.0,-80.0,1
80.0,-50.0,11.0,710.0,-1077.0,-74.0,1
78.0,-9.0,-3.0,698.0,-1085.0,-73.0,1
80.0,21.0,-11.0,650.0,-1080.0,-81.0,1
73.0,40.0,-13.0,587.0,-1067.0,-97.0,1
74.0,47.0,-20.0,530.0,-1045.0,-128.0,1
70.0,43.0,-28.0,490.0,-1023.0,-176.0,1
63.0,34.0,-47.0,475.0,-992.0,-240.0,1
58.0,21.0,-65.0,485.0,-953.0,-310.0,1
47.0,7.0,-93.0,517.0,-901.0,-370.0,1
37.0,-2.0,-117.0,545.0,-826.0,-416.0,1
25.0,-16.0,-145.0,545.0,-737.0,-429.0,1
21.0,-38.0,-172.0,510.0,-649.0,-407.0,1
10.0,-58.0,-176.0,466.0,-568.0,-357.0,1
4.0,-93.0,-173.0,453.0,-515.0,-289.0,1
10.0,-145.0,-173.0,494.0,-491.0,-217.0,1
6.0,-198.0,-170.0,585.0,-486.0,-146.0,1
0.0,-259.0,-160.0,713.0,-501.0,-77.0,1
-9.0,-321.0,-153.0,869.0,-528.0,-6.0,1
0.0,-388.0,-148.0,1044.0,-547.0,79.0,1
16.0,-460.0,-139.0,1223.0,-528.0,168.0,1
32.0,-526.0,-129.0,1383.0,-468.0,233.0,1
65.0,-574.0,-110.0,1491.0,-399.0,252.0,1
84.0,-604.0,-93.0,1559.0,-316.0,220.0,1
89.0,-611.0,-71.0,1601.0,-236.0,140.0,1
59.0,-559.0,-49.0,1637.0,-162.0,16.0,1
9.0,-477.0,-40.0,1689.0,-90.0,-95.0,1
-23.0,-389.0,-33.0,1779.0,-31.0,-138.0,1
-45.0,-307.0,-25.0,1893.0,19.0,-137.0,1
-51.0,-222.0,-22.0,1981.0,49.0,-126.0,1
-50.0,-145.0,-20.0,1983.0,49.0,-113.0,1
-51.0,-69.0,14.0,1903.0,15.0,-93.0,1
-48.0,0.0,45.0,1726.0,-48.0,-71.0,1
-58.0,49.0,74.0,1483.0,-110.0,-66.0,1
-68.0,84.0,94.0,1223.0,-143.0,-74.0,1
-77.0,101.0,100.0,1003.0,-170.0,-83.0,1
-79.0,88.0,100.0,893.0,-198.0,-88.0,1
-78.0,55.0,80.0,920.0,-242.0,-98.0,1
-79.0,15.0,53.0,1065.0,-304.0,-110.0,1
-76.0,-33.0,15.0,1280.0,-374.0,-125.0,1
-67.0,-86.0,-17.0,1516.0,-446.0,-143.0,1
-65.0,-137.0,-31.0,1737.0,-506.0,-153.0,1
-59.0,-196.0,-44.0,1944.0,-542.0,-136.0,1
-53.0,-250.0,-40.0,2144.0,-564.0,-108.0,1
-44.0,-304.0,-42.0,2373.0,-596.0,-66.0,1
-36.0,-340.0,-42.0,2626.0,-645.0,0.0,1
-18.0,-365.0,-41.0,2859.0,-708.0,71.0,1
-12.0,-368.0,-40.0,3028.0,-773.0,134.0,1
-18.0,-352.0,-46.0,3121.0,-841.0,175.0,1
-25.0,-313.0,-70.0,3149.0,-900.0,205.0,1
-11.0,-256.0,-105.0,3101.0,-925.0,225.0,1
1.0,-174.0,-128.0,2983.0,-882.0,252.0,1
6.0,-122.0,-142.0,2833.0,-790.0,271.0,1
15.0,-76.0,-152.0,2669.0,-667.0,271.0,1
23.0,-45.0,-156.0,2476.0,-501.0,266.0,1
25.0,-33.0,-149.0,2258.0,-287.0,263.0,1
18.0,-44.0,-126.0,2063.0,-63.0,258.0,1
5.0,-66.0,-108.0,1951.0,126.0,253.0,1
1.0,-107.0,-94.0,1935.0,257.0,248.0,1
2.0,-153.0,-85.0,1992.0,326.0,242.0,1
