ax,ay,az,gx,gy,gz,label
11.0,-254.0,8.0,-32.0,53.0,0.0,0
11.0,-254.0,11.0,-34.0,55.0,-1.0,0
9.0,-252.0,9.0,-37.0,56.0,-1.0,0
11.0,-254.0,8.0,-38.0,56.0,-3.0,0
12.0,-252.0,9.0,-41.0,56.0,-4.0,0
13.0,-255.0,11.0,-41.0,55.0,-3.0,0
11.0,-253.0,9.0,-43.0,55.0,-4.0,0
14.0,-255.0,7.0,-42.0,56.0,-6.0,0
13.0,-255.0,9.0,-39.0,58.0,-8.0,0
12.0,-254.0,10.0,-39.0,62.0,-9.0,0
12.0,-254.0,8.0,-40.0,65.0,-9.0,0
14.0,-251.0,6.0,-41.0,66.0,-10.0,0
12.0,-252.0,9.0,-46.0,70.0,-10.0,0
14.0,-255.0,11.0,-51.0,73.0,-10.0,0
13.0,-254.0,7.0,-55.0,77.0,-9.0,0
14.0,-256.0,11.0,-58.0,80.0,-10.0,0
12.0,-256.0,11.0,-57.0,82.0,-10.0,0
11.0,-258.0,12.0,-53.0,85.0,-11.0,0
11.0,-258.0,10.0,-48.0,85.0,-10.0,0
11.0,-258.0,13.0,-39.0,84.0,-10.0,0
9.0,-263.0,17.0,-30.0,81.0,-10.0,0
12.0,-256.0,9.0,-21.0,79.0,-9.0,0
12.0,-255.0,11.0,-16.0,79.0,-9.0,0
13.0,-254.0,11.0,-14.0,80.0,-9.0,0
12.0,-254.0,9.0,-16.0,83.0,-8.0,0
12.0,-256.0,6.0,-22.0,88.0,-9.0,0
13.0,-258.0,10.0,-27.0,91.0,-8.0,0
16.0,-259.0,7.0,-31.0,93.0,-6.0,0
9.0,-257.0,9.0,-32.0,97.0,-6.0,0
10.0,-259.0,8.0,-31.0,97.0,-6.0,0
9.0,-256.0,8.0,-29.0,98.0,-5.0,0
7.0,-259.0,7.0,-23.0,98.0,-3.0,0
11.0,-260.0,7.0,-16.0,96.0,-1.0,0
7.0,-258.0,12.0,-10.0,94.0,-1.0,0
10.0,-258.0,8.0,-4.0,92.0,2.0,0
9.0,-256.0,7.0,0.0,89.0,2.0,0
8.0,-255.0,5.0,2.0,87.0,2.0,0
7.0,-256.0,8.0,2.0,85.0,1.0,0
8.0,-254.0,10.0,1.0,84.0,2.0,0
10.0,-255.0,9.0,-1.0,83.0,2.0,0
7.0,-256.0,8.0,-1.0,83.0,1.0,0
9.0,-258.0,6.0,0.0,82.0,1.0,0
8.0,-256.0,6.0,1.0,83.0,2.0,0
10.0,-257.0,6.0,3.0,86.0,1.0,0
10.0,-255.0,7.0,5.0,86.0,-1.0,0
9.0,-255.0,11.0,6.0,88.0,0.0,0
10.0,-255.0,11.0,9.0,89.0,-2.0,0
9.0,-255.0,9.0,9.0,89.0,-4.0,0
6.0,-256.0,9.0,11.0,88.0,-7.0,0
5.0,-250.0,8.0,12.0,88.0,-10.0,0
7.0,-252.0,10.0,11.0,85.0,-12.0,0
7.0,-251.0,9.0,9.0,81.0,-13.0,0
8.0,-253.0,7.0,6.0,79.0,-15.0,0
7.0,-254.0,8.0,2.0,76.0,-15.0,0
6.0,-255.0,9.0,0.0,72.0,-15.0,0
6.0,-254.0,11.0,1.0,70.0,-16.0,0
9.0,-256.0,6.0,0.0,68.0,-17.0,0
8.0,-257.0,11.0,0.0,66.0,-15.0,0
8.0,-257.0,11.0,3.0,63.0,-15.0,0
11.0,-255.0,9.0,4.0,60.0,-13.0,0
7.0,-256.0,8.0,5.0,57.0,-13.0,0
6.0,-252.0,7.0,5.0,57.0,-11.0,0
10.0,-252.0,8.0,3.0,55.0,-9.0,0
7.0,-256.0,10.0,0.0,56.0,-7.0,0
9.0,-256.0,9.0,-3.0,56.0,-7.0,0
11.0,-256.0,9.0,-7.0,56.0,-5.0,0
14.0,-254.0,5.0,-12.0,57.0,-5.0,0
8.0,-254.0,5.0,-16.0,57.0,-6.0,0
10.0,-254.0,10.0,-17.0,54.0,-6.0,0
9.0,-254.0,7.0,-20.0,52.0,-6.0,0
9.0,-258.0,6.0,-21.0,51.0,-6.0,0
8.0,-256.0,2.0,-22.0,49.0,-8.0,0
11.0,-255.0,7.0,-24.0,49.0,-7.0,0
9.0,-251.0,10.0,-27.0,51.0,-7.0,0
10.0,-254.0,6.0,-28.0,55.0,-8.0,0
7.0,-254.0,4.0,-28.0,59.0,-8.0,0
10.0,-252.0,8.0,-27.0,64.0,-9.0,0
9.0,-255.0,7.0,-25.0,66.0,-10.0,0
9.0,-254.0,9.0,-23.0,71.0,-12.0,0
8.0,-253.0,9.0,-20.0,72.0,-13.0,0
11.0,-256.0,10.0,-16.0,76.0,-16.0,0
11.0,-254.0,9.0,-15.0,77.0,-16.0,0
11.0,-256.0,10.0,-14.0,79.0,-18.0,0
12.0,-254.0,8.0,-16.0,80.0,-18.0,0
11.0,-255.0,9.0,-18.0,80.0,-18.0,0
11.0,-256.0,10.0,-21.0,80.0,-19.0,0
14.0,-257.0,5.0,-23.0,81.0,-19.0,0
9.0,-257.0,10.0,-25.0,79.0,-18.0,0
11.0,-256.0,8.0,-24.0,81.0,-15.0,0
13.0,-258.0,11.0,-21.0,80.0,-13.0,0
11.0,-257.0,9.0,-19.0,77.0,-12.0,0
9.0,-256.0,7.0,-15.0,76.0,-8.0,0
10.0,-255.0,10.0,-15.0,75.0,-5.0,0
11.0,-257.0,4.0,-17.0,74.0,-6.0,0
9.0,-254.0,11.0,-23.0,72.0,-3.0,0
9.0,-255.0,4.0,-35.0,68.0,-3.0,0
9.0,-254.0,4.0,-50.0,61.0,-1.0,0
9.0,-257.0,4.0,-65.0,56.0,2.0,0
12.0,-256.0,5.0,-78.0,52.0,4.0,0
10.0,-257.0,5.0,-84.0,52.0,3.0,0
9.0,-258.0,2.0,-81.0,53.0,4.0,0
11.0,-258.0,0.0,-73.0,55.0,4.0,0
11.0,-259.0,11.0,-59.0,59.0,4.0,0
11.0,-256.0,7.0,-43.0,63.0,3.0,0
13.0,-256.0,5.0,-29.0,67.0,2.0,0
9.0,-253.0,8.0,-19.0,69.0,3.0,0
12.0,-257.0,7.0,-11.0,71.0,2.0,0
11.0,-255.0,4.0,-9.0,71.0,1.0,0
11.0,-253.0,6.0,-9.0,73.0,3.0,0
11.0,-252.0,2.0,-9.0,73.0,1.0,0
13.0,-255.0,6.0,-8.0,74.0,0.0,0
11.0,-258.0,6.0,-6.0,73.0,2.0,0
9.0,-259.0,8.0,-1.0,72.0,2.0,0
9.0,-254.0,8.0,4.0,71.0,-1.0,0
11.0,-256.0,10.0,9.0,73.0,-3.0,0
7.0,-251.0,6.0,14.0,74.0,-3.0,0
12.0,-252.0,8.0,14.0,74.0,-5.0,0
10.0,-252.0,7.0,14.0,75.0,-6.0,0
9.0,-252.0,3.0,7.0,77.0,-7.0,0
11.0,-253.0,7.0,2.0,77.0,-8.0,0
10.0,-255.0,6.0,-3.0,76.0,-8.0,0
9.0,-257.0,12.0,-8.0,75.0,-11.0,0
11.0,-256.0,9.0,-13.0,76.0,-12.0,0
10.0,-256.0,6.0,-14.0,75.0,-13.0,0
9.0,-256.0,6.0,-14.0,73.0,-13.0,0
10.0,-256.0,6.0,-14.0,71.0,-12.0,0
10.0,-254.0,8.0,-12.0,68.0,-12.0,0
11.0,-257.0,6.0,-10.0,68.0,-12.0,0
11.0,-256.0,3.0,-4.0,66.0,-12.0,0
13.0,-257.0,6.0,-1.0,64.0,-13.0,0
12.0,-257.0,6.0,3.0,64.0,-12.0,0
13.0,-255.0,10.0,7.0,64.0,-11.0,0
12.0,-253.0,7.0,9.0,64.0,-14.0,0
12.0,-255.0,9.0,9.0,66.0,-12.0,0
15.0,-254.0,8.0,7.0,69.0,-13.0,0
11.0,-257.0,9.0,3.0,68.0,-13.0,0
16.0,-255.0,9.0,0.0,70.0,-13.0,0
11.0,-253.0,8.0,-3.0,70.0,-13.0,0
12.0,-259.0,11.0,-4.0,70.0,-12.0,0
9.0,-256.0,9.0,-3.0,73.0,-12.0,0
8.0,-252.0,10.0,-1.0,72.0,-11.0,0
11.0,-256.0,11.0,3.0,72.0,-11.0,0
9.0,-255.0,13.0,6.0,71.0,-10.0,0
13.0,-257.0,14.0,8.0,72.0,-11.0,0
12.0,-252.0,10.0,9.0,71.0,-10.0,0
11.0,-253.0,13.0,10.0,72.0,-8.0,0
9.0,-256.0,13.0,9.0,73.0,-10.0,0
11.0,-256.0,13.0,10.0,75.0,-9.0,0
13.0,-257.0,10.0,8.0,78.0,-10.0,0
10.0,-253.0,14.0,7.0,80.0,-11.0,0
12.0,-255.0,13.0,5.0,83.0,-12.0,0
10.0,-256.0,8.0,4.0,85.0,-10.0,0
13.0,-256.0,11.0,2.0,86.0,-11.0,0
12.0,-251.0,11.0,2.0,89.0,-11.0,0
13.0,-254.0,12.0,3.0,90.0,-12.0,0
15.0,-252.0,13.0,4.0,92.0,-11.0,0
10.0,-254.0,12.0,5.0,93.0,-12.0,0
10.0,-254.0,11.0,4.0,94.0,-13.0,0
10.0,-254.0,12.0,4.0,94.0,-13.0,0
11.0,-255.0,10.0,3.0,93.0,-12.0,0
9.0,-252.0,9.0,-1.0,92.0,-11.0,0
10.0,-253.0,8.0,-2.0,93.0,-11.0,0
12.0,-254.0,10.0,-6.0,93.0,-10.0,0
9.0,-255.0,12.0,-11.0,94.0,-11.0,0
12.0,-252.0,12.0,-14.0,94.0,-10.0,0
10.0,-254.0,10.0,-15.0,96.0,-10.0,0
11.0,-253.0,11.0,-16.0,95.0,-10.0,0
12.0,-256.0,8.0,-17.0,95.0,-9.0,0
12.0,-253.0,10.0,-15.0,95.0,-10.0,0
13.0,-255.0,8.0,-16.0,95.0,-8.0,0
12.0,-254.0,11.0,-18.0,93.0,-8.0,0
11.0,-258.0,13.0,-17.0,93.0,-9.0,0
11.0,-255.0,10.0,-20.0,95.0,-11.0,0
13.0,-259.0,12.0,-22.0,94.0,-11.0,0
16.0,-254.0,12.0,-21.0,94.0,-11.0,0
10.0,-254.0,13.0,-20.0,93.0,-10.0,0
10.0,-256.0,10.0,-18.0,92.0,-13.0,0
11.0,-254.0,8.0,-15.0,92.0,-12.0,0
13.0,-257.0,9.0,-15.0,91.0,-12.0,0
11.0,-255.0,11.0,-13.0,91.0,-12.0,0
10.0,-257.0,11.0,-13.0,89.0,-10.0,0
9.0,-255.0,8.0,-13.0,88.0,-10.0,0
13.0,-254.0,9.0,-13.0,87.0,-9.0,0
13.0,-254.0,11.0,-12.0,84.0,-7.0,0
12.0,-255.0,11.0,-13.0,82.0,-7.0,0
13.0,-257.0,12.0,-11.0,79.0,-4.0,0
10.0,-255.0,11.0,-10.0,78.0,-4.0,0
9.0,-254.0,11.0,-7.0,77.0,-3.0,0
10.0,-254.0,9.0,-5.0,76.0,-1.0,0
10.0,-252.0,14.0,-4.0,75.0,0.0,0
11.0,-256.0,9.0,-3.0,75.0,0.0,0
13.0,-256.0,11.0,-3.0,71.0,0.0,0
11.0,-256.0,9.0,-2.0,69.0,0.0,0
10.0,-252.0,11.0,-3.0,69.0,-1.0,0
25.0,-256.0,14.0,-5.0,69.0,0.0,0
14.0,-257.0,6.0,-7.0,70.0,-1.0,0
10.0,-252.0,11.0,-9.0,71.0,-4.0,0
15.0,-257.0,13.0,-10.0,70.0,-4.0,0
10.0,-255.0,10.0,-9.0,70.0,-6.0,0
15.0,-258.0,8.0,-7.0,71.0,-5.0,0
14.0,-257.0,10.0,-4.0,69.0,-6.0,0
10.0,-255.0,9.0,0.0,69.0,-7.0,0
15.0,-255.0,10.0,1.0,70.0,-5.0,0
13.0,-255.0,11.0,3.0,70.0,-3.0,0
12.0,-254.0,7.0,4.0,71.0,-3.0,0
12.0,-254.0,5.0,3.0,71.0,-1.0,0
13.0,-253.0,6.0,2.0,69.0,0.0,0
10.0,-257.0,10.0,2.0,72.0,1.0,0
11.0,-256.0,8.0,0.0,72.0,1.0,0
11.0,-257.0,8.0,-3.0,72.0,1.0,0
10.0,-252.0,5.0,-2.0,71.0,0.0,0
12.0,-253.0,8.0,-2.0,71.0,0.0,0
12.0,-255.0,7.0,-2.0,71.0,-1.0,0
12.0,-255.0,9.0,-4.0,69.0,0.0,0
10.0,-254.0,8.0,-4.0,68.0,1.0,0
13.0,-255.0,7.0,-6.0,67.0,-2.0,0
9.0,-260.0,0.0,-7.0,65.0,-1.0,0
11.0,-253.0,6.0,-9.0,63.0,-1.0,0
10.0,-254.0,7.0,-11.0,63.0,0.0,0
8.0,-257.0,8.0,-10.0,62.0,2.0,0
9.0,-258.0,9.0,-11.0,61.0,3.0,0
11.0,-259.0,8.0,-10.0,62.0,5.0,0
10.0,-256.0,10.0,-8.0,62.0,4.0,0
12.0,-260.0,10.0,-5.0,62.0,5.0,0
11.0,-255.0,5.0,-1.0,63.0,4.0,0
14.0,-254.0,6.0,0.0,66.0,4.0,0
11.0,-255.0,7.0,2.0,65.0,4.0,0
12.0,-257.0,7.0,2.0,68.0,3.0,0
12.0,-254.0,9.0,-1.0,68.0,2.0,0
12.0,-255.0,9.0,-4.0,68.0,1.0,0
14.0,-254.0,8.0,-6.0,68.0,-2.0,0
13.0,-255.0,7.0,-8.0,66.0,-1.0,0
9.0,-255.0,9.0,-11.0,64.0,-3.0,0
12.0,-253.0,9.0,-13.0,64.0,-2.0,0
13.0,-255.0,9.0,-14.0,61.0,-2.0,0
14.0,-257.0,11.0,-14.0,60.0,-1.0,0
10.0,-256.0,8.0,-13.0,60.0,-1.0,0
9.0,-255.0,12.0,-8.0,59.0,0.0,0
9.0,-254.0,11.0,-3.0,59.0,1.0,0
7.0,-255.0,8.0,0.0,58.0,2.0,0
11.0,-257.0,7.0,5.0,57.0,1.0,0
8.0,-254.0,8.0,6.0,56.0,1.0,0
12.0,-255.0,5.0,7.0,57.0,1.0,0
13.0,-255.0,6.0,2.0,58.0,-1.0,0
12.0,-254.0,4.0,-4.0,61.0,-1.0,0
13.0,-256.0,10.0,-12.0,65.0,-3.0,0
8.0,-253.0,5.0,-19.0,67.0,-4.0,0
10.0,-262.0,11.0,-22.0,70.0,-4.0,0
13.0,-257.0,12.0,-23.0,70.0,-4.0,0
11.0,-256.0,8.0,-19.0,71.0,-4.0,0
11.0,-258.0,9.0,-15.0,70.0,-3.0,0
11.0,-257.0,10.0,-8.0,68.0,-1.0,0
11.0,-257.0,10.0,-3.0,66.0,-3.0,0
10.0,-256.0,12.0,0.0,66.0,-2.0,0
12.0,-257.0,6.0,1.0,64.0,-2.0,0
7.0,-257.0,11.0,-1.0,63.0,-2.0,0
8.0,-254.0,10.0,-4.0,62.0,-3.0,0
13.0,-258.0,11.0,-6.0,61.0,-3.0,0
9.0,-255.0,7.0,-9.0,60.0,-4.0,0
6.0,-255.0,8.0,-10.0,62.0,-5.0,0
12.0,-257.0,9.0,-11.0,63.0,-6.0,0
10.0,-254.0,7.0,-13.0,63.0,-5.0,0
11.0,-254.0,11.0,-13.0,65.0,-4.0,0
13.0,-254.0,9.0,-16.0,63.0,-4.0,0
11.0,-253.0,8.0,-20.0,61.0,-3.0,0
10.0,-255.0,7.0,-25.0,59.0,-3.0,0
12.0,-253.0,6.0,-32.0,55.0,-2.0,0
10.0,-257.0,9.0,-37.0,52.0,-2.0,0
12.0,-257.0,6.0,-41.0,47.0,1.0,0
14.0,-263.0,17.0,-44.0,44.0,1.0,0
12.0,-259.0,11.0,-45.0,42.0,1.0,0
9.0,-255.0,8.0,-46.0,43.0,1.0,0
9.0,-256.0,12.0,-45.0,44.0,2.0,0
8.0,-256.0,8.0,-43.0,46.0,1.0,0
13.0,-258.0,8.0,-42.0,47.0,1.0,0
8.0,-257.0,6.0,-38.0,49.0,3.0,0
11.0,-259.0,12.0,-33.0,53.0,0.0,0
9.0,-257.0,11.0,-27.0,54.0,0.0,0
8.0,-256.0,11.0,-23.0,54.0,0.0,0
9.0,-258.0,10.0,-20.0,54.0,-1.0,0
10.0,-252.0,8.0,-17.0,51.0,-1.0,0
9.0,-254.0,9.0,-19.0,48.0,0.0,0
11.0,-253.0,11.0,-22.0,45.0,0.0,0
11.0,-254.0,10.0,-25.0,43.0,0.0,0
8.0,-251.0,10.0,-30.0,42.0,-2.0,0
14.0,-256.0,11.0,-33.0,41.0,-1.0,0
15.0,-255.0,9.0,-34.0,42.0,0.0,0
11.0,-253.0,9.0,-33.0,42.0,-1.0,0
10.0,-255.0,11.0,-31.0,46.0,-2.0,0
10.0,-255.0,9.0,-28.0,46.0,-3.0,0
10.0,-256.0,7.0,-24.0,49.0,-5.0,0
13.0,-256.0,13.0,-22.0,52.0,-5.0,0
14.0,-254.0,11.0,-18.0,58.0,-6.0,0
12.0,-252.0,9.0,-17.0,62.0,-6.0,0
11.0,-257.0,10.0,-16.0,63.0,-6.0,0
10.0,-257.0,10.0,-15.0,65.0,-6.0,0
9.0,-254.0,12.0,-16.0,65.0,-6.0,0
8.0,-254.0,12.0,-15.0,67.0,-5.0,0
10.0,-253.0,12.0,-14.0,68.0,-4.0,0
7.0,-253.0,6.0,-13.0,69.0,-3.0,0
12.0,-252.0,11.0,-14.0,70.0,-4.0,0
9.0,-256.0,5.0,-16.0,70.0,-4.0,0
11.0,-255.0,9.0,-17.0,70.0,-4.0,0
8.0,-257.0,13.0,-19.0,70.0,-2.0,0
10.0,-255.0,11.0,-22.0,70.0,-2.0,0
7.0,-253.0,11.0,-23.0,69.0,-2.0,0
13.0,-255.0,7.0,-22.0,70.0,-2.0,0
11.0,-256.0,6.0,-21.0,70.0,-2.0,0
10.0,-257.0,8.0,-21.0,72.0,-2.0,0
12.0,-255.0,12.0,-19.0,72.0,-3.0,0
12.0,-257.0,11.0,-19.0,71.0,-2.0,0
11.0,-256.0,7.0,-18.0,71.0,-1.0,0
14.0,-258.0,7.0,-15.0,69.0,-1.0,0
13.0,-259.0,4.0,-14.0,70.0,0.0,0
13.0,-256.0,7.0,-10.0,70.0,0.0,0
14.0,-258.0,12.0,-7.0,71.0,-3.0,0
12.0,-256.0,8.0,-6.0,71.0,-2.0,0
12.0,-255.0,7.0,-5.0,72.0,-1.0,0
11.0,-255.0,10.0,-3.0,69.0,-2.0,0
11.0,-255.0,7.0,-2.0,69.0,-3.0,0
12.0,-253.0,9.0,-3.0,69.0,-2.0,0
10.0,-252.0,5.0,-4.0,69.0,-4.0,0
11.0,-255.0,11.0,-5.0,70.0,-3.0,0
9.0,-255.0,9.0,-7.0,71.0,-4.0,0
9.0,-255.0,9.0,-9.0,71.0,-4.0,0
9.0,-253.0,11.0,-9.0,72.0,-5.0,0
10.0,-255.0,11.0,-10.0,72.0,-4.0,0
10.0,-254.0,11.0,-11.0,73.0,-6.0,0
8.0,-256.0,9.0,-11.0,71.0,-5.0,0
10.0,-253.0,5.0,-13.0,68.0,-6.0,0
10.0,-254.0,8.0,-15.0,69.0,-4.0,0
12.0,-256.0,5.0,-17.0,67.0,-4.0,0
11.0,-255.0,8.0,-18.0,67.0,-4.0,0
11.0,-254.0,7.0,-17.0,67.0,-2.0,0
12.0,-256.0,9.0,-16.0,67.0,-2.0,0
11.0,-256.0,6.0,-14.0,65.0,-2.0,0
10.0,-256.0,9.0,-11.0,65.0,1.0,0
10.0,-254.0,5.0,-10.0,64.0,0.0,0
10.0,-257.0,7.0,-5.0,62.0,0.0,0
11.0,-256.0,9.0,-2.0,64.0,0.0,0
12.0,-258.0,12.0,2.0,64.0,-1.0,0
10.0,-256.0,9.0,5.0,63.0,1.0,0
11.0,-256.0,7.0,6.0,65.0,0.0,0
11.0,-256.0,6.0,5.0,64.0,0.0,0
11.0,-257.0,6.0,5.0,64.0,-1.0,0
11.0,-258.0,8.0,4.0,63.0,0.0,0
10.0,-253.0,6.0,0.0,64.0,-1.0,0
10.0,-257.0,7.0,-3.0,65.0,-1.0,0
11.0,-253.0,5.0,-5.0,64.0,-1.0,0
10.0,-257.0,9.0,-5.0,65.0,-2.0,0
10.0,-259.0,8.0,-7.0,65.0,-2.0,0
12.0,-259.0,8.0,-6.0,64.0,-3.0,0
10.0,-255.0,11.0,-4.0,62.0,-4.0,0
11.0,-257.0,7.0,-1.0,62.0,-3.0,0
10.0,-256.0,3.0,1.0,62.0,-4.0,0
13.0,-255.0,8.0,3.0,62.0,-6.0,0
11.0,-260.0,8.0,2.0,61.0,-7.0,0
13.0,-254.0,8.0,-1.0,62.0,-7.0,0
15.0,-252.0,6.0,-5.0,62.0,-8.0,0
13.0,-255.0,8.0,-11.0,65.0,-7.0,0
12.0,-255.0,7.0,-17.0,64.0,-6.0,0
16.0,-259.0,5.0,-21.0,66.0,-6.0,0
14.0,-260.0,10.0,-23.0,66.0,-4.0,0
8.0,-252.0,7.0,-23.0,65.0,-2.0,0
9.0,-256.0,4.0,-18.0,65.0,0.0,0
11.0,-255.0,7.0,-14.0,63.0,1.0,0
8.0,-257.0,7.0,-11.0,63.0,3.0,0
8.0,-254.0,6.0,-8.0,63.0,4.0,0
12.0,-256.0,12.0,-7.0,62.0,6.0,0
13.0,-256.0,8.0,-8.0,64.0,6.0,0
10.0,-254.0,9.0,-12.0,66.0,6.0,0
12.0,-257.0,11.0,-15.0,67.0,5.0,0
9.0,-253.0,12.0,-18.0,68.0,5.0,0
14.0,-252.0,9.0,-22.0,70.0,3.0,0
12.0,-256.0,8.0,-24.0,72.0,2.0,0
10.0,-252.0,8.0,-26.0,75.0,1.0,0
11.0,-256.0,10.0,-27.0,78.0,0.0,0
12.0,-255.0,9.0,-29.0,80.0,-2.0,0
12.0,-256.0,9.0,-30.0,80.0,-4.0,0
14.0,-257.0,6.0,-30.0,82.0,-4.0,0
11.0,-255.0,9.0,-31.0,81.0,-4.0,0
11.0,-254.0,1.0,-30.0,81.0,-3.0,0
11.0,-257.0,4.0,-29.0,80.0,-3.0,0
9.0,-259.0,3.0,-28.0,80.0,-1.0,0
10.0,-256.0,7.0,-26.0,81.0,0.0,0
7.0,-259.0,4.0,-23.0,81.0,0.0,0
12.0,-256.0,7.0,-21.0,80.0,1.0,0
10.0,-257.0,6.0,-19.0,80.0,2.0,0
11.0,-256.0,5.0,-18.0,79.0,1.0,0
9.0,-258.0,4.0,-17.0,81.0,1.0,0
2.0,-253.0,-6.0,-16.0,80.0,1.0,0
11.0,-255.0,7.0,-16.0,80.0,0.0,0
8.0,-258.0,5.0,-16.0,80.0,0.0,0
10.0,-256.0,6.0,-16.0,78.0,0.0,0
11.0,-254.0,3.0,-18.0,74.0,-1.0,0
6.0,-255.0,2.0,-21.0,73.0,-1.0,0
9.0,-257.0,6.0,-26.0,71.0,-1.0,0
8.0,-253.0,3.0,-31.0,67.0,-1.0,0
12.0,-251.0,5.0,-35.0,65.0,-1.0,0
9.0,-256.0,1.0,-36.0,66.0,0.0,0
10.0,-255.0,0.0,-37.0,64.0,-1.0,0
7.0,-253.0,7.0,-37.0,66.0,-3.0,0
12.0,-251.0,3.0,-36.0,67.0,-3.0,0
11.0,-256.0,1.0,-35.0,68.0,-4.0,0
8.0,-255.0,0.0,-34.0,68.0,-3.0,0
7.0,-255.0,2.0,-34.0,68.0,-2.0,0
11.0,-255.0,-1.0,-35.0,66.0,-3.0,0
9.0,-253.0,1.0,-38.0,67.0,-2.0,0
8.0,-254.0,1.0,-42.0,67.0,-3.0,0
8.0,-255.0,2.0,-44.0,69.0,-1.0,0
9.0,-256.0,4.0,-46.0,68.0,-2.0,0
12.0,-255.0,-1.0,-47.0,66.0,-2.0,0
11.0,-258.0,-2.0,-48.0,64.0,-3.0,0
10.0,-257.0,-1.0,-48.0,62.0,-4.0,0
9.0,-256.0,0.0,-47.0,59.0,-2.0,0
12.0,-259.0,-3.0,-46.0,57.0,-1.0,0
11.0,-258.0,-2.0,-46.0,55.0,1.0,0
11.0,-259.0,-4.0,-43.0,53.0,1.0,0
13.0,-257.0,-1.0,-43.0,52.0,1.0,0
13.0,-261.0,-2.0,-41.0,52.0,2.0,0
11.0,-259.0,-4.0,-39.0,51.0,2.0,0
15.0,-262.0,-2.0,-39.0,51.0,3.0,0
9.0,-259.0,-4.0,-36.0,52.0,3.0,0
10.0,-260.0,-5.0,-34.0,50.0,3.0,0
10.0,-259.0,-2.0,-32.0,51.0,3.0,0
14.0,-265.0,-4.0,-28.0,51.0,3.0,0
11.0,-263.0,-1.0,-23.0,53.0,3.0,0
11.0,-260.0,-1.0,-19.0,55.0,3.0,0
