ax,ay,az,gx,gy,gz,label
18.0,-246.0,-14.0,44.0,-57.0,-56.0,1
19.0,-246.0,-16.0,32.0,-54.0,-57.0,1
20.0,-252.0,-22.0,19.0,-53.0,-55.0,1
16.0,-249.0,-22.0,6.0,-51.0,-55.0,1
18.0,-254.0,-24.0,-8.0,-47.0,-56.0,1
16.0,-252.0,-20.0,-22.0,-44.0,-58.0,1
10.0,-252.0,-35.0,-33.0,-41.0,-60.0,1
10.0,-248.0,-33.0,-44.0,-37.0,-66.0,1
8.0,-250.0,-37.0,-53.0,-32.0,-68.0,1
3.0,-245.0,-38.0,-62.0,-29.0,-71.0,1
3.0,-247.0,-41.0,-71.0,-25.0,-73.0,1
3.0,-246.0,-43.0,-80.0,-25.0,-74.0,1
2.0,-245.0,-39.0,-87.0,-26.0,-75.0,1
1.0,-248.0,-41.0,-92.0,-28.0,-75.0,1
3.0,-247.0,-43.0,-93.0,-30.0,-73.0,1
1.0,-250.0,-41.0,-90.0,-33.0,-73.0,1
6.0,-250.0,-43.0,-89.0,-36.0,-71.0,1
5.0,-252.0,-44.0,-84.0,-37.0,-71.0,1
6.0,-250.0,-41.0,-79.0,-36.0,-70.0,1
6.0,-247.0,-39.0,-75.0,-33.0,-68.0,1
15.0,-249.0,-46.0,-69.0,-28.0,-68.0,1
14.0,-243.0,-39.0,-65.0,-20.0,-67.0,1
17.0,-243.0,-35.0,-58.0,-11.0,-68.0,1
21.0,-245.0,-32.0,-52.0,-1.0,-69.0,1
22.0,-239.0,-36.0,-47.0,10.0,-67.0,1
22.0,-242.0,-32.0,-44.0,23.0,-68.0,1
28.0,-241.0,-32.0,-44.0,39.0,-66.0,1
28.0,-243.0,-28.0,-45.0,57.0,-64.0,1
28.0,-242.0,-28.0,-46.0,76.0,-60.0,1
29.0,-244.0,-29.0,-46.0,94.0,-56.0,1
30.0,-245.0,-26.0,-47.0,111.0,-52.0,1
24.0,-247.0,-24.0,-47.0,129.0,-47.0,1
28.0,-247.0,-18.0,-47.0,145.0,-39.0,1
24.0,-244.0,-19.0,-45.0,166.0,-31.0,1
25.0,-246.0,-18.0,-43.0,187.0,-25.0,1
23.0,-248.0,-18.0,-41.0,206.0,-16.0,1
23.0,-248.0,-20.0,-39.0,224.0,-9.0,1
21.0,-248.0,-17.0,-40.0,239.0,0.0,1
17.0,-247.0,-20.0,-41.0,250.0,10.0,1
17.0,-252.0,-14.0,-42.0,261.0,18.0,1
13.0,-249.0,-17.0,-41.0,271.0,26.0,1
10.0,-250.0,-14.0,-42.0,278.0,33.0,1
12.0,-253.0,-10.0,-41.0,282.0,36.0,1
6.0,-253.0,-14.0,-40.0,278.0,39.0,1
2.0,-254.0,-6.0,-39.0,271.0,44.0,1
0.0,-258.0,-13.0,-39.0,262.0,46.0,1
4.0,-260.0,-10.0,-44.0,247.0,49.0,1
2.0,-260.0,-18.0,-50.0,231.0,49.0,1
7.0,-261.0,-13.0,-54.0,214.0,50.0,1
7.0,-262.0,-11.0,-56.0,196.0,50.0,1
7.0,-260.0,-8.0,-55.0,179.0,48.0,1
10.0,-259.0,-15.0,-55.0,163.0,46.0,1
9.0,-257.0,-14.0,-51.0,153.0,46.0,1
11.0,-256.0,-13.0,-49.0,143.0,43.0,1
12.0,-254.0,-15.0,-49.0,135.0,43.0,1
19.0,-255.0,-15.0,-47.0,131.0,39.0,1
17.0,-254.0,-11.0,-49.0,129.0,36.0,1
19.0,-255.0,-14.0,-45.0,130.0,34.0,1
18.0,-252.0,-17.0,-41.0,133.0,32.0,1
21.0,-253.0,-16.0,-36.0,139.0,29.0,1
18.0,-252.0,-15.0,-31.0,143.0,28.0,1
18.0,-252.0,-13.0,-26.0,149.0,27.0,1
22.0,-255.0,-13.0,-22.0,155.0,26.0,1
19.0,-249.0,-14.0,-18.0,161.0,26.0,1
15.0,-247.0,-17.0,-15.0,165.0,26.0,1
15.0,-251.0,-15.0,-13.0,169.0,26.0,1
16.0,-249.0,-13.0,-12.0,171.0,25.0,1
12.0,-249.0,-12.0,-13.0,173.0,26.0,1
11.0,-249.0,-12.0,-14.0,174.0,25.0,1
8.0,-247.0,-12.0,-16.0,174.0,23.0,1
12.0,-248.0,-6.0,-16.0,172.0,22.0,1
9.0,-247.0,-10.0,-16.0,171.0,21.0,1
9.0,-247.0,-12.0,-15.0,170.0,21.0,1
7.0,-245.0,-9.0,-13.0,167.0,20.0,1
7.0,-246.0,-10.0,-15.0,162.0,19.0,1
9.0,-247.0,-12.0,-18.0,158.0,22.0,1
11.0,-242.0,-9.0,-18.0,152.0,20.0,1
9.0,-245.0,-12.0,-18.0,150.0,22.0,1
9.0,-244.0,-9.0,-16.0,149.0,21.0,1
14.0,-247.0,-10.0,-15.0,151.0,23.0,1
16.0,-247.0,-11.0,-13.0,154.0,24.0,1
16.0,-246.0,-7.0,-11.0,157.0,24.0,1
14.0,-248.0,-11.0,-9.0,161.0,25.0,1
21.0,-254.0,-11.0,-5.0,166.0,26.0,1
19.0,-257.0,-10.0,-3.0,171.0,28.0,1
24.0,-257.0,-2.0,1.0,178.0,31.0,1
22.0,-257.0,-5.0,9.0,183.0,34.0,1
24.0,-257.0,-9.0,16.0,191.0,36.0,1
20.0,-256.0,-6.0,24.0,196.0,39.0,1
17.0,-251.0,-8.0,29.0,201.0,39.0,1
22.0,-252.0,-9.0,36.0,206.0,42.0,1
20.0,-248.0,-2.0,39.0,209.0,44.0,1
20.0,-245.0,-3.0,42.0,211.0,47.0,1
16.0,-242.0,-6.0,41.0,209.0,45.0,1
17.0,-239.0,-5.0,39.0,208.0,47.0,1
16.0,-240.0,-1.0,34.0,206.0,47.0,1
15.0,-236.0,-2.0,27.0,203.0,49.0,1
14.0,-239.0,-3.0,19.0,200.0,50.0,1
12.0,-235.0,-5.0,8.0,194.0,48.0,1
12.0,-241.0,-2.0,-4.0,190.0,50.0,1
12.0,-242.0,-2.0,-18.0,186.0,50.0,1
13.0,-242.0,-6.0,-29.0,181.0,51.0,1
13.0,-245.0,-2.0,-39.0,178.0,52.0,1
11.0,-244.0,-3.0,-46.0,173.0,53.0,1
11.0,-247.0,-2.0,-53.0,168.0,55.0,1
14.0,-253.0,-3.0,-56.0,164.0,57.0,1
11.0,-251.0,-4.0,-58.0,155.0,62.0,1
13.0,-252.0,-2.0,-59.0,148.0,65.0,1
15.0,-249.0,-2.0,-56.0,142.0,68.0,1
14.0,-253.0,-4.0,-51.0,136.0,69.0,1
17.0,-255.0,-2.0,-45.0,130.0,69.0,1
20.0,-255.0,-2.0,-43.0,121.0,74.0,1
19.0,-253.0,-2.0,-42.0,114.0,74.0,1
20.0,-252.0,-1.0,-38.0,112.0,73.0,1
20.0,-249.0,-5.0,-37.0,112.0,70.0,1
21.0,-248.0,-8.0,-37.0,112.0,67.0,1
20.0,-250.0,-6.0,-40.0,112.0,63.0,1
23.0,-244.0,-11.0,-47.0,112.0,60.0,1
22.0,-246.0,-13.0,-62.0,113.0,54.0,1
22.0,-246.0,-16.0,-76.0,111.0,52.0,1
26.0,-242.0,-16.0,-92.0,109.0,48.0,1
28.0,-245.0,-12.0,-109.0,105.0,46.0,1
25.0,-245.0,-13.0,-123.0,96.0,44.0,1
26.0,-247.0,-12.0,-140.0,87.0,42.0,1
24.0,-251.0,-14.0,-155.0,79.0,39.0,1
31.0,-253.0,-13.0,-165.0,70.0,37.0,1
31.0,-259.0,-10.0,-172.0,62.0,36.0,1
29.0,-258.0,-15.0,-176.0,57.0,36.0,1
32.0,-257.0,-10.0,-176.0,52.0,31.0,1
34.0,-261.0,-12.0,-174.0,49.0,27.0,1
36.0,-260.0,-12.0,-173.0,48.0,27.0,1
40.0,-259.0,-14.0,-172.0,49.0,23.0,1
43.0,-261.0,-18.0,-172.0,53.0,18.0,1
47.0,-263.0,-17.0,-171.0,62.0,10.0,1
48.0,-265.0,-20.0,-175.0,72.0,0.0,1
49.0,-265.0,-23.0,-179.0,82.0,-13.0,1
52.0,-267.0,-22.0,-188.0,92.0,-26.0,1
49.0,-268.0,-20.0,-196.0,103.0,-39.0,1
43.0,-270.0,-23.0,-202.0,116.0,-51.0,1
46.0,-268.0,-28.0,-204.0,124.0,-66.0,1
44.0,-269.0,-25.0,-206.0,133.0,-76.0,1
40.0,-265.0,-29.0,-207.0,145.0,-85.0,1
41.0,-269.0,-28.0,-210.0,155.0,-93.0,1
35.0,-268.0,-29.0,-210.0,163.0,-99.0,1
33.0,-268.0,-26.0,-208.0,166.0,-105.0,1
29.0,-269.0,-24.0,-200.0,170.0,-104.0,1
24.0,-269.0,-20.0,-184.0,171.0,-97.0,1
24.0,-270.0,-19.0,-162.0,176.0,-87.0,1
25.0,-269.0,-15.0,-133.0,182.0,-71.0,1
27.0,-272.0,-10.0,-101.0,193.0,-54.0,1
30.0,-276.0,-3.0,-67.0,199.0,-36.0,1
31.0,-275.0,-4.0,-39.0,197.0,-16.0,1
37.0,-280.0,-7.0,-21.0,182.0,7.0,1
43.0,-287.0,-1.0,-9.0,158.0,30.0,1
46.0,-294.0,-9.0,-2.0,136.0,52.0,1
46.0,-296.0,-7.0,5.0,119.0,70.0,1
48.0,-298.0,-10.0,9.0,109.0,84.0,1
49.0,-298.0,-19.0,10.0,106.0,89.0,1
48.0,-303.0,-27.0,8.0,105.0,91.0,1
48.0,-302.0,-25.0,7.0,110.0,89.0,1
49.0,-306.0,-29.0,6.0,117.0,85.0,1
46.0,-302.0,-33.0,6.0,122.0,77.0,1
42.0,-300.0,-33.0,17.0,135.0,71.0,1
40.0,-294.0,-35.0,33.0,150.0,66.0,1
36.0,-294.0,-39.0,57.0,170.0,60.0,1
29.0,-291.0,-36.0,86.0,192.0,58.0,1
25.0,-288.0,-36.0,119.0,211.0,58.0,1
21.0,-286.0,-34.0,151.0,226.0,60.0,1
11.0,-277.0,-38.0,179.0,233.0,64.0,1
5.0,-275.0,-39.0,201.0,230.0,67.0,1
4.0,-270.0,-43.0,220.0,219.0,72.0,1
1.0,-270.0,-43.0,230.0,207.0,79.0,1
-5.0,-265.0,-46.0,232.0,191.0,82.0,1
-8.0,-260.0,-55.0,229.0,174.0,83.0,1
-5.0,-259.0,-57.0,220.0,155.0,80.0,1
-12.0,-253.0,-58.0,210.0,135.0,75.0,1
-11.0,-253.0,-63.0,201.0,113.0,66.0,1
-12.0,-246.0,-63.0,191.0,87.0,49.0,1
-10.0,-241.0,-65.0,180.0,59.0,33.0,1
-10.0,-240.0,-64.0,172.0,34.0,18.0,1
-9.0,-239.0,-66.0,169.0,15.0,7.0,1
-15.0,-234.0,-64.0,168.0,-8.0,-4.0,1
-15.0,-231.0,-65.0,177.0,-39.0,-18.0,1
-15.0,-228.0,-64.0,189.0,-76.0,-21.0,1
-17.0,-223.0,-66.0,197.0,-110.0,-24.0,1
-16.0,-218.0,-70.0,198.0,-137.0,-28.0,1
-20.0,-212.0,-70.0,198.0,-159.0,-32.0,1
-23.0,-208.0,-69.0,197.0,-171.0,-32.0,1
-23.0,-206.0,-65.0,197.0,-174.0,-31.0,1
-25.0,-210.0,-64.0,193.0,-159.0,-32.0,1
-20.0,-211.0,-60.0,193.0,-139.0,-32.0,1
-20.0,-216.0,-56.0,198.0,-111.0,-32.0,1
-17.0,-225.0,-49.0,198.0,-76.0,-27.0,1
-7.0,-234.0,-42.0,193.0,-43.0,-21.0,1
-3.0,-234.0,-46.0,188.0,-7.0,-13.0,1
1.0,-242.0,-46.0,182.0,32.0,-7.0,1
1.0,-242.0,-49.0,176.0,69.0,-4.0,1
5.0,-243.0,-45.0,171.0,101.0,-1.0,1
7.0,-250.0,-49.0,167.0,127.0,1.0,1
10.0,-251.0,-50.0,162.0,148.0,9.0,1
4.0,-249.0,-50.0,158.0,163.0,13.0,1
4.0,-250.0,-52.0,160.0,177.0,22.0,1
0.0,-252.0,-49.0,164.0,189.0,30.0,1
-4.0,-254.0,-51.0,160.0,200.0,41.0,1
-6.0,-254.0,-56.0,157.0,210.0,50.0,1
-9.0,-254.0,-54.0,156.0,221.0,55.0,1
-15.0,-253.0,-51.0,157.0,235.0,59.0,1
-14.0,-258.0,-47.0,164.0,251.0,59.0,1
-17.0,-255.0,-46.0,177.0,266.0,57.0,1
-16.0,-251.0,-40.0,193.0,276.0,54.0,1
-17.0,-247.0,-43.0,211.0,282.0,50.0,1
-18.0,-241.0,-41.0,229.0,288.0,46.0,1
-16.0,-240.0,-37.0,240.0,290.0,40.0,1
-11.0,-242.0,-41.0,247.0,297.0,36.0,1
-10.0,-237.0,-32.0,247.0,302.0,38.0,1
-7.0,-232.0,-35.0,243.0,307.0,39.0,1
-12.0,-223.0,-36.0,238.0,315.0,38.0,1
0.0,-221.0,-42.0,232.0,323.0,41.0,1
-3.0,-221.0,-37.0,223.0,327.0,41.0,1
0.0,-218.0,-38.0,209.0,330.0,45.0,1
1.0,-219.0,-40.0,189.0,330.0,50.0,1
0.0,-212.0,-41.0,165.0,333.0,53.0,1
-1.0,-209.0,-35.0,146.0,336.0,55.0,1
-8.0,-206.0,-40.0,131.0,341.0,54.0,1
-1.0,-212.0,-33.0,112.0,342.0,57.0,1
-6.0,-213.0,-32.0,96.0,342.0,54.0,1
-17.0,-210.0,-29.0,83.0,342.0,47.0,1
-15.0,-214.0,-31.0,72.0,338.0,54.0,1
-17.0,-210.0,-28.0,60.0,336.0,51.0,1
-17.0,-211.0,-29.0,52.0,334.0,47.0,1
-12.0,-219.0,-25.0,48.0,331.0,47.0,1
-13.0,-223.0,-30.0,49.0,324.0,46.0,1
-15.0,-219.0,-25.0,47.0,318.0,44.0,1
-12.0,-222.0,-24.0,41.0,310.0,46.0,1
-9.0,-217.0,-30.0,36.0,303.0,39.0,1
-13.0,-217.0,-31.0,33.0,296.0,30.0,1
-7.0,-220.0,-23.0,26.0,291.0,27.0,1
-9.0,-219.0,-24.0,23.0,290.0,21.0,1
-6.0,-219.0,-25.0,26.0,291.0,18.0,1
-6.0,-224.0,-25.0,26.0,292.0,17.0,1
-7.0,-224.0,-27.0,32.0,295.0,10.0,1
-7.0,-226.0,-23.0,45.0,301.0,3.0,1
-3.0,-226.0,-24.0,60.0,306.0,-7.0,1
0.0,-227.0,-25.0,75.0,310.0,-16.0,1
-3.0,-228.0,-25.0,90.0,315.0,-27.0,1
1.0,-229.0,-29.0,101.0,320.0,-38.0,1
1.0,-230.0,-21.0,112.0,321.0,-51.0,1
3.0,-230.0,-22.0,122.0,324.0,-64.0,1
-4.0,-233.0,-17.0,131.0,324.0,-76.0,1
-4.0,-235.0,-16.0,137.0,324.0,-85.0,1
-5.0,-233.0,-13.0,142.0,324.0,-89.0,1
-3.0,-232.0,-10.0,147.0,323.0,-90.0,1
-2.0,-235.0,-6.0,151.0,321.0,-94.0,1
-4.0,-236.0,-8.0,157.0,321.0,-97.0,1
-3.0,-239.0,-1.0,163.0,322.0,-103.0,1
-4.0,-241.0,0.0,167.0,326.0,-108.0,1
0.0,-241.0,0.0,168.0,332.0,-112.0,1
0.0,-239.0,2.0,165.0,339.0,-114.0,1
2.0,-237.0,0.0,159.0,346.0,-121.0,1
5.0,-234.0,2.0,146.0,360.0,-125.0,1
15.0,-232.0,2.0,125.0,379.0,-127.0,1
14.0,-232.0,3.0,103.0,402.0,-131.0,1
18.0,-235.0,3.0,77.0,426.0,-132.0,1
24.0,-234.0,0.0,47.0,454.0,-131.0,1
25.0,-236.0,3.0,17.0,485.0,-127.0,1
29.0,-243.0,0.0,-11.0,516.0,-121.0,1
27.0,-244.0,2.0,-43.0,546.0,-110.0,1
27.0,-248.0,0.0,-74.0,572.0,-102.0,1
24.0,-258.0,-3.0,-105.0,596.0,-92.0,1
16.0,-257.0,-3.0,-133.0,616.0,-81.0,1
15.0,-264.0,-5.0,-157.0,632.0,-72.0,1
7.0,-271.0,-8.0,-173.0,644.0,-65.0,1
4.0,-280.0,-8.0,-183.0,654.0,-58.0,1
2.0,-288.0,-8.0,-187.0,661.0,-53.0,1
-2.0,-291.0,-8.0,-189.0,665.0,-54.0,1
-8.0,-295.0,-4.0,-185.0,665.0,-56.0,1
-5.0,-298.0,-10.0,-178.0,662.0,-58.0,1
-13.0,-307.0,-5.0,-165.0,659.0,-61.0,1
-12.0,-306.0,-6.0,-153.0,654.0,-63.0,1
-14.0,-304.0,-3.0,-133.0,647.0,-64.0,1
-17.0,-304.0,-3.0,-115.0,639.0,-61.0,1
-21.0,-299.0,1.0,-98.0,626.0,-56.0,1
-19.0,-301.0,1.0,-84.0,614.0,-48.0,1
-18.0,-296.0,3.0,-73.0,600.0,-41.0,1
-18.0,-291.0,-4.0,-65.0,590.0,-32.0,1
-15.0,-292.0,-4.0,-64.0,587.0,-18.0,1
-10.0,-297.0,-7.0,-73.0,588.0,1.0,1
-9.0,-299.0,-14.0,-94.0,593.0,22.0,1
-6.0,-310.0,-15.0,-126.0,601.0,46.0,1
-7.0,-316.0,-21.0,-162.0,604.0,70.0,1
-2.0,-327.0,-29.0,-200.0,599.0,97.0,1
-7.0,-336.0,-36.0,-239.0,582.0,121.0,1
-10.0,-345.0,-43.0,-269.0,552.0,142.0,1
-17.0,-350.0,-44.0,-283.0,516.0,156.0,1
-25.0,-354.0,-43.0,-269.0,469.0,152.0,1
-25.0,-351.0,-42.0,-225.0,411.0,145.0,1
-28.0,-340.0,-37.0,-156.0,338.0,130.0,1
-35.0,-325.0,-33.0,-70.0,266.0,118.0,1
-32.0,-300.0,-27.0,21.0,206.0,100.0,1
-28.0,-291.0,-35.0,107.0,171.0,79.0,1
-24.0,-268.0,-34.0,173.0,163.0,62.0,1
-18.0,-248.0,-37.0,218.0,177.0,46.0,1
-4.0,-230.0,-46.0,244.0,213.0,35.0,1
2.0,-206.0,-58.0,247.0,265.0,36.0,1
12.0,-195.0,-65.0,235.0,337.0,41.0,1
25.0,-185.0,-69.0,219.0,424.0,54.0,1
43.0,-177.0,-71.0,201.0,523.0,77.0,1
57.0,-177.0,-76.0,180.0,629.0,98.0,1
67.0,-182.0,-74.0,152.0,731.0,115.0,1
72.0,-190.0,-74.0,123.0,824.0,126.0,1
82.0,-200.0,-74.0,97.0,905.0,135.0,1
79.0,-212.0,-76.0,73.0,978.0,141.0,1
76.0,-223.0,-74.0,49.0,1035.0,147.0,1
74.0,-231.0,-78.0,30.0,1077.0,152.0,1
68.0,-240.0,-72.0,17.0,1101.0,158.0,1
62.0,-253.0,-74.0,3.0,1100.0,162.0,1
50.0,-261.0,-76.0,-6.0,1073.0,167.0,1
40.0,-268.0,-73.0,-11.0,1030.0,166.0,1
32.0,-274.0,-66.0,-5.0,973.0,165.0,1
22.0,-278.0,-68.0,15.0,905.0,167.0,1
6.0,-271.0,-67.0,44.0,826.0,166.0,1
2.0,-267.0,-67.0,72.0,742.0,168.0,1
-3.0,-265.0,-66.0,97.0,669.0,173.0,1
-8.0,-265.0,-69.0,120.0,608.0,178.0,1
-7.0,-262.0,-67.0,141.0,564.0,181.0,1
-8.0,-262.0,-63.0,165.0,532.0,177.0,1
-2.0,-262.0,-62.0,189.0,513.0,170.0,1
-6.0,-257.0,-63.0,206.0,495.0,156.0,1
-4.0,-256.0,-56.0,213.0,477.0,142.0,1
2.0,-255.0,-64.0,211.0,459.0,126.0,1
1.0,-251.0,-55.0,200.0,445.0,108.0,1
1.0,-254.0,-62.0,184.0,433.0,84.0,1
4.0,-255.0,-62.0,169.0,426.0,58.0,1
10.0,-259.0,-59.0,154.0,424.0,34.0,1
14.0,-256.0,-59.0,141.0,419.0,12.0,1
18.0,-253.0,-62.0,127.0,414.0,-6.0,1
21.0,-252.0,-56.0,116.0,403.0,-22.0,1
21.0,-253.0,-56.0,109.0,387.0,-33.0,1
28.0,-250.0,-53.0,103.0,367.0,-39.0,1
28.0,-246.0,-57.0,102.0,345.0,-40.0,1
34.0,-240.0,-53.0,100.0,320.0,-42.0,1
30.0,-237.0,-46.0,99.0,290.0,-41.0,1
28.0,-231.0,-51.0,102.0,260.0,-40.0,1
32.0,-223.0,-46.0,99.0,230.0,-38.0,1
27.0,-214.0,-49.0,91.0,203.0,-34.0,1
27.0,-209.0,-48.0,86.0,174.0,-34.0,1
25.0,-204.0,-46.0,76.0,145.0,-32.0,1
30.0,-205.0,-50.0,58.0,120.0,-27.0,1
28.0,-193.0,-47.0,40.0,100.0,-27.0,1
28.0,-191.0,-45.0,29.0,81.0,-28.0,1
26.0,-194.0,-42.0,27.0,68.0,-27.0,1
29.0,-195.0,-44.0,17.0,54.0,-26.0,1
26.0,-194.0,-44.0,4.0,40.0,-27.0,1
28.0,-195.0,-40.0,-5.0,31.0,-24.0,1
30.0,-193.0,-43.0,-18.0,25.0,-23.0,1
32.0,-202.0,-41.0,-33.0,20.0,-18.0,1
30.0,-201.0,-41.0,-53.0,14.0,-11.0,1
40.0,-207.0,-44.0,-66.0,11.0,-1.0,1
36.0,-205.0,-40.0,-72.0,11.0,8.0,1
37.0,-204.0,-39.0,-75.0,15.0,21.0,1
42.0,-212.0,-39.0,-75.0,23.0,30.0,1
38.0,-211.0,-36.0,-76.0,31.0,37.0,1
40.0,-207.0,-37.0,-76.0,40.0,43.0,1
37.0,-210.0,-36.0,-70.0,48.0,47.0,1
37.0,-212.0,-35.0,-64.0,54.0,50.0,1
28.0,-211.0,-32.0,-61.0,57.0,54.0,1
34.0,-210.0,-34.0,-57.0,55.0,59.0,1
30.0,-208.0,-37.0,-54.0,52.0,63.0,1
27.0,-210.0,-30.0,-53.0,44.0,68.0,1
23.0,-213.0,-33.0,-51.0,38.0,75.0,1
26.0,-211.0,-30.0,-54.0,27.0,81.0,1
23.0,-208.0,-30.0,-52.0,16.0,81.0,1
25.0,-213.0,-30.0,-48.0,3.0,81.0,1
22.0,-210.0,-25.0,-44.0,-12.0,79.0,1
20.0,-212.0,-25.0,-44.0,-27.0,81.0,1
26.0,-213.0,-27.0,-44.0,-41.0,77.0,1
19.0,-218.0,-22.0,-47.0,-54.0,79.0,1
22.0,-224.0,-20.0,-52.0,-67.0,83.0,1
22.0,-231.0,-19.0,-55.0,-79.0,87.0,1
20.0,-233.0,-7.0,-55.0,-88.0,93.0,1
22.0,-235.0,-12.0,-50.0,-96.0,103.0,1
23.0,-247.0,-12.0,-39.0,-99.0,109.0,1
21.0,-252.0,-3.0,-23.0,-106.0,118.0,1
17.0,-255.0,-2.0,-5.0,-113.0,131.0,1
20.0,-257.0,-2.0,19.0,-118.0,140.0,1
13.0,-260.0,2.0,40.0,-121.0,146.0,1
13.0,-258.0,5.0,64.0,-129.0,156.0,1
13.0,-261.0,4.0,84.0,-138.0,164.0,1
15.0,-264.0,4.0,105.0,-153.0,168.0,1
13.0,-261.0,2.0,117.0,-170.0,173.0,1
12.0,-260.0,1.0,124.0,-187.0,174.0,1
9.0,-257.0,-2.0,124.0,-205.0,171.0,1
9.0,-255.0,-8.0,118.0,-221.0,166.0,1
9.0,-253.0,-5.0,106.0,-236.0,160.0,1
10.0,-252.0,-4.0,89.0,-252.0,151.0,1
3.0,-250.0,-3.0,70.0,-270.0,142.0,1
6.0,-255.0,-4.0,48.0,-297.0,133.0,1
0.0,-259.0,-2.0,20.0,-326.0,128.0,1
1.0,-253.0,-4.0,-10.0,-357.0,122.0,1
-1.0,-265.0,-5.0,-32.0,-387.0,112.0,1
-5.0,-274.0,-5.0,-51.0,-407.0,104.0,1
-5.0,-284.0,-10.0,-68.0,-422.0,93.0,1
-2.0,-296.0,-4.0,-79.0,-432.0,86.0,1
0.0,-309.0,-6.0,-75.0,-443.0,81.0,1
2.0,-315.0,-2.0,-59.0,-451.0,70.0,1
7.0,-324.0,1.0,-28.0,-463.0,59.0,1
8.0,-335.0,6.0,18.0,-470.0,43.0,1
7.0,-336.0,11.0,72.0,-481.0,31.0,1
13.0,-336.0,21.0,133.0,-499.0,24.0,1
16.0,-336.0,25.0,198.0,-517.0,15.0,1
