ax,ay,az,gx,gy,gz,label
44.0,-115.0,186.0,76.0,-140.0,-180.0,0
42.0,-115.0,181.0,87.0,-122.0,-193.0,0
40.0,-113.0,175.0,88.0,-99.0,-206.0,0
38.0,-114.0,174.0,85.0,-64.0,-222.0,0
24.0,-119.0,180.0,88.0,-34.0,-234.0,0
20.0,-125.0,175.0,105.0,-14.0,-239.0,0
25.0,-127.0,178.0,110.0,-15.0,-242.0,0
19.0,-128.0,181.0,95.0,-28.0,-256.0,0
21.0,-127.0,177.0,75.0,-57.0,-265.0,0
18.0,-126.0,171.0,55.0,-89.0,-263.0,0
20.0,-117.0,160.0,35.0,-110.0,-262.0,0
16.0,-116.0,153.0,9.0,-122.0,-266.0,0
24.0,-112.0,150.0,-24.0,-142.0,-273.0,0
30.0,-117.0,154.0,-48.0,-179.0,-281.0,0
34.0,-108.0,156.0,-80.0,-219.0,-286.0,0
38.0,-104.0,159.0,-131.0,-247.0,-284.0,0
42.0,-105.0,163.0,-196.0,-260.0,-279.0,0
42.0,-102.0,168.0,-252.0,-268.0,-274.0,0
47.0,-104.0,183.0,-285.0,-295.0,-272.0,0
50.0,-109.0,190.0,-288.0,-350.0,-270.0,0
58.0,-110.0,190.0,-265.0,-416.0,-261.0,0
60.0,-111.0,192.0,-223.0,-474.0,-250.0,0
64.0,-110.0,193.0,-167.0,-502.0,-253.0,0
67.0,-109.0,193.0,-98.0,-488.0,-251.0,0
72.0,-106.0,190.0,-20.0,-425.0,-233.0,0
78.0,-105.0,196.0,66.0,-334.0,-221.0,0
90.0,-100.0,206.0,142.0,-242.0,-215.0,0
84.0,-99.0,203.0,198.0,-158.0,-187.0,0
82.0,-94.0,200.0,218.0,-83.0,-151.0,0
78.0,-90.0,197.0,209.0,-26.0,-120.0,0
75.0,-91.0,192.0,185.0,10.0,-87.0,0
73.0,-98.0,191.0,165.0,32.0,-53.0,0
66.0,-97.0,194.0,152.0,53.0,-19.0,0
62.0,-93.0,195.0,147.0,76.0,8.0,0
62.0,-92.0,199.0,146.0,96.0,30.0,0
57.0,-89.0,203.0,141.0,110.0,47.0,0
55.0,-87.0,207.0,134.0,112.0,61.0,0
55.0,-92.0,209.0,135.0,102.0,71.0,0
45.0,-90.0,206.0,141.0,84.0,82.0,0
41.0,-92.0,203.0,159.0,52.0,92.0,0
36.0,-93.0,196.0,182.0,11.0,104.0,0
36.0,-92.0,197.0,207.0,-35.0,115.0,0
39.0,-89.0,196.0,225.0,-80.0,128.0,0
39.0,-89.0,198.0,235.0,-122.0,135.0,0
44.0,-90.0,197.0,232.0,-153.0,133.0,0
47.0,-88.0,198.0,215.0,-174.0,125.0,0
43.0,-95.0,204.0,199.0,-183.0,130.0,0
47.0,-90.0,208.0,181.0,-187.0,125.0,0
49.0,-99.0,217.0,168.0,-195.0,120.0,0
52.0,-97.0,218.0,154.0,-211.0,116.0,0
51.0,-92.0,219.0,118.0,-235.0,119.0,0
59.0,-90.0,215.0,62.0,-270.0,123.0,0
61.0,-91.0,212.0,2.0,-310.0,126.0,0
66.0,-86.0,208.0,-40.0,-348.0,126.0,0
73.0,-81.0,206.0,-53.0,-384.0,123.0,0
77.0,-79.0,205.0,-40.0,-406.0,118.0,0
82.0,-69.0,200.0,-16.0,-395.0,112.0,0
81.0,-59.0,191.0,6.0,-353.0,107.0,0
77.0,-46.0,193.0,27.0,-281.0,98.0,0
83.0,-51.0,193.0,47.0,-201.0,88.0,0
83.0,-51.0,191.0,62.0,-126.0,83.0,0
79.0,-52.0,199.0,76.0,-63.0,81.0,0
78.0,-55.0,201.0,89.0,-8.0,86.0,0
76.0,-55.0,209.0,106.0,35.0,98.0,0
79.0,-51.0,213.0,133.0,69.0,115.0,0
76.0,-53.0,222.0,164.0,95.0,140.0,0
80.0,-49.0,232.0,200.0,115.0,161.0,0
77.0,-49.0,235.0,228.0,133.0,168.0,0
78.0,-39.0,237.0,243.0,147.0,170.0,0
79.0,-41.0,225.0,233.0,161.0,166.0,0
75.0,-39.0,234.0,200.0,175.0,156.0,0
71.0,-36.0,232.0,149.0,181.0,145.0,0
71.0,-41.0,228.0,96.0,178.0,137.0,0
64.0,-39.0,231.0,44.0,170.0,133.0,0
63.0,-43.0,223.0,17.0,160.0,138.0,0
65.0,-50.0,221.0,24.0,152.0,146.0,0
66.0,-56.0,217.0,47.0,157.0,150.0,0
66.0,-60.0,219.0,72.0,186.0,150.0,0
63.0,-60.0,215.0,90.0,229.0,151.0,0
59.0,-60.0,215.0,94.0,281.0,156.0,0
57.0,-62.0,211.0,82.0,332.0,162.0,0
57.0,-63.0,219.0,62.0,379.0,171.0,0
51.0,-65.0,212.0,35.0,415.0,181.0,0
49.0,-67.0,215.0,9.0,439.0,190.0,0
42.0,-66.0,215.0,-16.0,455.0,199.0,0
37.0,-68.0,209.0,-38.0,466.0,209.0,0
30.0,-74.0,217.0,-55.0,474.0,218.0,0
26.0,-73.0,219.0,-67.0,479.0,225.0,0
25.0,-75.0,214.0,-75.0,482.0,240.0,0
24.0,-76.0,218.0,-78.0,481.0,258.0,0
32.0,-77.0,214.0,-80.0,487.0,279.0,0
38.0,-80.0,212.0,-77.0,502.0,306.0,0
42.0,-84.0,213.0,-69.0,536.0,339.0,0
51.0,-92.0,208.0,-54.0,584.0,369.0,0
50.0,-95.0,199.0,-28.0,637.0,395.0,0
49.0,-94.0,198.0,3.0,689.0,423.0,0
49.0,-99.0,205.0,35.0,733.0,450.0,0
57.0,-103.0,206.0,67.0,772.0,477.0,0
57.0,-104.0,210.0,93.0,802.0,501.0,0
59.0,-105.0,210.0,123.0,825.0,520.0,0
65.0,-109.0,211.0,151.0,849.0,536.0,0
65.0,-112.0,209.0,187.0,880.0,545.0,0
65.0,-106.0,211.0,232.0,918.0,550.0,0
62.0,-114.0,208.0,291.0,960.0,551.0,0
62.0,-116.0,212.0,346.0,1003.0,552.0,0
59.0,-112.0,215.0,392.0,1051.0,558.0,0
58.0,-109.0,212.0,425.0,1098.0,563.0,0
54.0,-102.0,217.0,444.0,1145.0,567.0,0
47.0,-99.0,216.0,453.0,1185.0,568.0,0
44.0,-92.0,222.0,462.0,1211.0,570.0,0
40.0,-92.0,213.0,471.0,1226.0,568.0,0
36.0,-93.0,212.0,489.0,1234.0,564.0,0
30.0,-88.0,209.0,513.0,1240.0,560.0,0
24.0,-89.0,210.0,539.0,1248.0,557.0,0
21.0,-86.0,202.0,569.0,1256.0,553.0,0
19.0,-88.0,200.0,600.0,1261.0,554.0,0
14.0,-81.0,193.0,625.0,1265.0,556.0,0
9.0,-73.0,191.0,641.0,1275.0,568.0,0
4.0,-67.0,184.0,647.0,1297.0,583.0,0
0.0,-62.0,181.0,646.0,1330.0,597.0,0
-10.0,-55.0,185.0,633.0,1366.0,615.0,0
-12.0,-50.0,180.0,621.0,1393.0,634.0,0
-14.0,-50.0,178.0,604.0,1409.0,655.0,0
-17.0,-50.0,176.0,579.0,1417.0,682.0,0
-17.0,-48.0,170.0,547.0,1425.0,710.0,0
-17.0,-42.0,164.0,514.0,1434.0,739.0,0
-16.0,-37.0,166.0,484.0,1453.0,772.0,0
-16.0,-29.0,161.0,454.0,1479.0,799.0,0
-20.0,-20.0,161.0,421.0,1503.0,826.0,0
-19.0,-15.0,159.0,382.0,1520.0,849.0,0
-20.0,-9.0,160.0,335.0,1516.0,867.0,0
-24.0,0.0,161.0,279.0,1491.0,884.0,0
-24.0,7.0,160.0,212.0,1454.0,897.0,0
-22.0,12.0,156.0,134.0,1410.0,904.0,0
-20.0,16.0,144.0,53.0,1369.0,904.0,0
-19.0,19.0,147.0,-30.0,1338.0,898.0,0
-20.0,19.0,146.0,-100.0,1313.0,883.0,0
-19.0,20.0,138.0,-158.0,1298.0,866.0,0
-23.0,21.0,140.0,-202.0,1289.0,847.0,0
-26.0,24.0,138.0,-245.0,1285.0,822.0,0
-28.0,24.0,133.0,-291.0,1285.0,796.0,0
-31.0,23.0,137.0,-346.0,1290.0,770.0,0
-34.0,28.0,141.0,-404.0,1296.0,744.0,0
-39.0,22.0,138.0,-451.0,1298.0,721.0,0
-44.0,19.0,137.0,-481.0,1290.0,699.0,0
-49.0,19.0,139.0,-497.0,1270.0,676.0,0
-55.0,18.0,136.0,-500.0,1246.0,651.0,0
-61.0,16.0,139.0,-498.0,1220.0,624.0,0
-65.0,18.0,139.0,-493.0,1191.0,597.0,0
-78.0,18.0,135.0,-495.0,1162.0,572.0,0
-83.0,20.0,130.0,-511.0,1127.0,548.0,0
-86.0,19.0,131.0,-545.0,1096.0,528.0,0
-99.0,16.0,132.0,-594.0,1071.0,509.0,0
-98.0,13.0,134.0,-649.0,1053.0,489.0,0
-106.0,13.0,139.0,-690.0,1036.0,469.0,0
-108.0,7.0,148.0,-719.0,1011.0,452.0,0
-105.0,1.0,152.0,-729.0,978.0,431.0,0
-111.0,0.0,154.0,-725.0,941.0,412.0,0
-112.0,0.0,154.0,-717.0,911.0,394.0,0
-115.0,-6.0,157.0,-709.0,884.0,377.0,0
-117.0,-15.0,154.0,-705.0,853.0,362.0,0
-120.0,-17.0,153.0,-698.0,816.0,351.0,0
-127.0,-13.0,154.0,-692.0,781.0,343.0,0
-132.0,-16.0,150.0,-690.0,751.0,336.0,0
-134.0,-7.0,161.0,-700.0,725.0,331.0,0
-138.0,-7.0,162.0,-721.0,700.0,325.0,0
-134.0,-7.0,169.0,-754.0,671.0,317.0,0
-130.0,-7.0,170.0,-802.0,645.0,309.0,0
-121.0,-7.0,172.0,-858.0,624.0,305.0,0
-111.0,-15.0,174.0,-906.0,609.0,304.0,0
-101.0,-19.0,173.0,-934.0,590.0,300.0,0
-97.0,-25.0,168.0,-940.0,570.0,292.0,0
-91.0,-33.0,156.0,-934.0,546.0,282.0,0
-85.0,-37.0,147.0,-917.0,515.0,269.0,0
-77.0,-39.0,141.0,-882.0,471.0,258.0,0
-74.0,-38.0,141.0,-827.0,413.0,248.0,0
-77.0,-37.0,137.0,-768.0,349.0,241.0,0
-71.0,-29.0,132.0,-726.0,287.0,237.0,0
-67.0,-26.0,130.0,-712.0,238.0,234.0,0
-66.0,-23.0,123.0,-728.0,225.0,224.0,0
-59.0,-21.0,121.0,-749.0,255.0,207.0,0
-53.0,-21.0,127.0,-759.0,321.0,179.0,0
-54.0,-29.0,135.0,-751.0,402.0,134.0,0
-52.0,-37.0,147.0,-719.0,473.0,89.0,0
-51.0,-47.0,164.0,-661.0,534.0,46.0,0
-84.0,-61.0,185.0,-595.0,605.0,15.0,0
-113.0,-71.0,201.0,-535.0,693.0,-6.0,0
-131.0,-81.0,217.0,-481.0,770.0,-32.0,0
-160.0,-92.0,228.0,-434.0,825.0,-68.0,0
-185.0,-98.0,234.0,-403.0,860.0,-104.0,0
-209.0,-98.0,244.0,-407.0,899.0,-145.0,0
-234.0,-98.0,245.0,-458.0,964.0,-193.0,0
-244.0,-97.0,249.0,-529.0,1042.0,-235.0,0
-241.0,-101.0,240.0,-578.0,1093.0,-273.0,0
-223.0,-107.0,223.0,-579.0,1104.0,-310.0,0
-210.0,-109.0,206.0,-551.0,1080.0,-373.0,0
-187.0,-107.0,197.0,-503.0,1029.0,-435.0,0
-179.0,-116.0,199.0,-436.0,951.0,-477.0,0
-139.0,-121.0,193.0,-363.0,871.0,-495.0,0
-111.0,-128.0,188.0,-289.0,806.0,-492.0,0
-109.0,-126.0,167.0,-235.0,800.0,-499.0,0
-113.0,-116.0,166.0,-189.0,826.0,-539.0,0
-126.0,-110.0,158.0,-124.0,861.0,-552.0,0
-118.0,-101.0,145.0,-46.0,900.0,-501.0,0
-136.0,-103.0,132.0,20.0,911.0,-454.0,0
-135.0,-92.0,112.0,58.0,917.0,-410.0,0
-143.0,-85.0,104.0,70.0,930.0,-377.0,0
-177.0,-71.0,113.0,65.0,949.0,-350.0,0
-193.0,-65.0,116.0,33.0,964.0,-310.0,0
-186.0,-55.0,121.0,-30.0,954.0,-288.0,0
-173.0,-47.0,117.0,-104.0,915.0,-289.0,0
-174.0,-45.0,114.0,-170.0,868.0,-287.0,0
-180.0,-51.0,107.0,-231.0,820.0,-284.0,0
-190.0,-52.0,104.0,-285.0,780.0,-280.0,0
-192.0,-59.0,109.0,-329.0,750.0,-278.0,0
-195.0,-63.0,114.0,-353.0,724.0,-269.0,0
-192.0,-68.0,122.0,-359.0,695.0,-250.0,0
-185.0,-74.0,133.0,-350.0,649.0,-224.0,0
-178.0,-72.0,139.0,-324.0,593.0,-200.0,0
-175.0,-76.0,149.0,-281.0,542.0,-175.0,0
-175.0,-78.0,138.0,-228.0,499.0,-154.0,0
-179.0,-76.0,130.0,-164.0,455.0,-142.0,0
-182.0,-79.0,120.0,-93.0,401.0,-142.0,0
-184.0,-87.0,114.0,-19.0,338.0,-154.0,0
-197.0,-94.0,107.0,46.0,273.0,-173.0,0
-205.0,-97.0,105.0,95.0,217.0,-192.0,0
-215.0,-102.0,107.0,121.0,177.0,-219.0,0
-214.0,-105.0,112.0,114.0,150.0,-250.0,0
-211.0,-104.0,118.0,74.0,141.0,-283.0,0
-201.0,-110.0,115.0,7.0,155.0,-326.0,0
-199.0,-109.0,118.0,-60.0,189.0,-374.0,0
-196.0,-115.0,116.0,-100.0,244.0,-421.0,0
-187.0,-121.0,111.0,-105.0,319.0,-459.0,0
-168.0,-125.0,100.0,-95.0,412.0,-492.0,0
-168.0,-135.0,99.0,-69.0,503.0,-525.0,0
-164.0,-135.0,101.0,-26.0,576.0,-546.0,0
-153.0,-140.0,103.0,28.0,618.0,-568.0,0
-137.0,-133.0,94.0,68.0,648.0,-588.0,0
-105.0,-127.0,87.0,77.0,681.0,-604.0,0
-93.0,-114.0,86.0,47.0,733.0,-599.0,0
-83.0,-107.0,89.0,3.0,806.0,-567.0,0
-77.0,-98.0,86.0,-34.0,900.0,-515.0,0
-75.0,-96.0,86.0,-56.0,1012.0,-469.0,0
-81.0,-92.0,95.0,-75.0,1131.0,-435.0,0
-77.0,-89.0,90.0,-112.0,1240.0,-408.0,0
-93.0,-96.0,90.0,-166.0,1334.0,-379.0,0
-87.0,-101.0,93.0,-199.0,1399.0,-352.0,0
-115.0,-109.0,94.0,-193.0,1446.0,-335.0,0
-135.0,-117.0,94.0,-161.0,1479.0,-320.0,0
-150.0,-123.0,84.0,-129.0,1507.0,-305.0,0
-159.0,-123.0,80.0,-106.0,1529.0,-283.0,0
-175.0,-129.0,76.0,-77.0,1534.0,-257.0,0
-185.0,-130.0,75.0,-29.0,1508.0,-230.0,0
-177.0,-134.0,68.0,35.0,1457.0,-192.0,0
-177.0,-130.0,77.0,104.0,1408.0,-141.0,0
-180.0,-128.0,71.0,154.0,1370.0,-111.0,0
-187.0,-123.0,75.0,184.0,1344.0,-89.0,0
-188.0,-122.0,82.0,206.0,1315.0,-50.0,0
-196.0,-122.0,81.0,209.0,1271.0,-11.0,0
-204.0,-120.0,87.0,183.0,1207.0,-2.0,0
-212.0,-121.0,90.0,153.0,1127.0,5.0,0
-223.0,-125.0,87.0,140.0,1050.0,18.0,0
-236.0,-126.0,88.0,162.0,980.0,35.0,0
-223.0,-127.0,81.0,218.0,915.0,55.0,0
-224.0,-123.0,85.0,287.0,863.0,68.0,0
-233.0,-124.0,92.0,360.0,824.0,90.0,0
-232.0,-120.0,87.0,428.0,787.0,114.0,0
-228.0,-119.0,83.0,468.0,732.0,119.0,0
-230.0,-117.0,76.0,478.0,653.0,116.0,0
-230.0,-116.0,77.0,480.0,549.0,117.0,0
-236.0,-119.0,82.0,486.0,431.0,123.0,0
-223.0,-124.0,86.0,500.0,332.0,126.0,0
-221.0,-124.0,91.0,509.0,262.0,120.0,0
-220.0,-127.0,101.0,509.0,225.0,112.0,0
-218.0,-128.0,111.0,496.0,207.0,102.0,0
-197.0,-128.0,116.0,486.0,190.0,93.0,0
-191.0,-126.0,114.0,487.0,172.0,82.0,0
-188.0,-125.0,106.0,499.0,158.0,77.0,0
-184.0,-127.0,100.0,518.0,144.0,74.0,0
-176.0,-127.0,97.0,542.0,135.0,72.0,0
-176.0,-120.0,88.0,569.0,129.0,70.0,0
-167.0,-118.0,80.0,600.0,128.0,67.0,0
-165.0,-112.0,70.0,638.0,128.0,67.0,0
-166.0,-106.0,60.0,670.0,135.0,73.0,0
-172.0,-101.0,56.0,693.0,150.0,80.0,0
-177.0,-93.0,53.0,704.0,174.0,90.0,0
-186.0,-85.0,58.0,706.0,201.0,102.0,0
-192.0,-84.0,57.0,707.0,212.0,120.0,0
-197.0,-80.0,67.0,701.0,193.0,145.0,0
-207.0,-74.0,71.0,692.0,149.0,179.0,0
-213.0,-69.0,74.0,674.0,93.0,218.0,0
-221.0,-62.0,83.0,645.0,37.0,258.0,0
-231.0,-60.0,92.0,606.0,-18.0,292.0,0
-240.0,-58.0,94.0,567.0,-73.0,320.0,0
-247.0,-58.0,91.0,534.0,-132.0,344.0,0
-255.0,-57.0,100.0,516.0,-197.0,369.0,0
-260.0,-54.0,100.0,510.0,-267.0,394.0,0
-262.0,-51.0,93.0,507.0,-338.0,417.0,0
-257.0,-49.0,100.0,502.0,-398.0,435.0,0
-256.0,-46.0,84.0,485.0,-435.0,445.0,0
-256.0,-42.0,84.0,460.0,-445.0,448.0,0
-251.0,-42.0,84.0,425.0,-441.0,443.0,0
-244.0,-43.0,88.0,386.0,-436.0,434.0,0
-235.0,-41.0,85.0,348.0,-434.0,423.0,0
-226.0,-46.0,85.0,309.0,-430.0,412.0,0
-216.0,-50.0,81.0,274.0,-415.0,404.0,0
-205.0,-53.0,82.0,240.0,-393.0,397.0,0
-200.0,-55.0,87.0,208.0,-368.0,392.0,0
-191.0,-59.0,91.0,175.0,-347.0,390.0,0
-186.0,-58.0,98.0,150.0,-331.0,387.0,0
-174.0,-61.0,98.0,129.0,-318.0,384.0,0
-172.0,-62.0,104.0,115.0,-308.0,382.0,0
-171.0,-63.0,103.0,106.0,-295.0,381.0,0
-165.0,-65.0,109.0,97.0,-281.0,381.0,0
-164.0,-66.0,113.0,88.0,-265.0,383.0,0
-158.0,-70.0,123.0,74.0,-244.0,387.0,0
-159.0,-67.0,124.0,61.0,-222.0,395.0,0
-159.0,-66.0,123.0,51.0,-196.0,403.0,0
-158.0,-70.0,127.0,55.0,-167.0,412.0,0
-163.0,-65.0,133.0,76.0,-142.0,425.0,0
-168.0,-67.0,134.0,115.0,-129.0,439.0,0
-172.0,-57.0,134.0,163.0,-126.0,453.0,0
-176.0,-48.0,134.0,210.0,-126.0,468.0,0
-182.0,-38.0,134.0,252.0,-123.0,478.0,0
-188.0,-27.0,137.0,284.0,-110.0,483.0,0
-192.0,-17.0,131.0,300.0,-92.0,478.0,0
-202.0,-6.0,136.0,295.0,-76.0,465.0,0
-213.0,-1.0,133.0,275.0,-71.0,446.0,0
-223.0,3.0,135.0,239.0,-77.0,426.0,0
-232.0,10.0,137.0,186.0,-84.0,409.0,0
-234.0,10.0,141.0,113.0,-83.0,395.0,0
-258.0,15.0,143.0,35.0,-73.0,386.0,0
-263.0,17.0,143.0,-25.0,-64.0,403.0,0
-253.0,13.0,146.0,-63.0,-64.0,436.0,0
-250.0,10.0,143.0,-75.0,-56.0,458.0,0
-244.0,6.0,139.0,-75.0,-21.0,466.0,0
-231.0,2.0,132.0,-74.0,48.0,471.0,0
-233.0,0.0,125.0,-71.0,161.0,479.0,0
-244.0,-10.0,115.0,-71.0,314.0,475.0,0
-238.0,-22.0,93.0,-72.0,481.0,457.0,0
-231.0,-28.0,76.0,-82.0,634.0,444.0,0
-226.0,-45.0,62.0,-87.0,743.0,435.0,0
-220.0,-48.0,62.0,-92.0,777.0,428.0,0
-197.0,-49.0,62.0,-94.0,733.0,432.0,0
-180.0,-51.0,53.0,-107.0,654.0,463.0,0
-162.0,-46.0,40.0,-125.0,595.0,502.0,0
-143.0,-40.0,42.0,-172.0,574.0,548.0,0
-139.0,-30.0,45.0,-225.0,578.0,558.0,0
-140.0,-20.0,49.0,-266.0,599.0,530.0,0
-134.0,-18.0,58.0,-293.0,623.0,494.0,0
-142.0,-17.0,66.0,-313.0,649.0,451.0,0
-144.0,-18.0,74.0,-335.0,692.0,412.0,0
-138.0,-22.0,89.0,-364.0,754.0,381.0,0
-135.0,-28.0,98.0,-391.0,830.0,357.0,0
-119.0,-34.0,111.0,-398.0,918.0,351.0,0
-106.0,-39.0,113.0,-380.0,991.0,355.0,0
-98.0,-43.0,114.0,-343.0,1045.0,370.0,0
-76.0,-42.0,104.0,-287.0,1073.0,389.0,0
-71.0,-39.0,102.0,-221.0,1082.0,411.0,0
-70.0,-30.0,89.0,-159.0,1088.0,436.0,0
-71.0,-23.0,72.0,-110.0,1101.0,460.0,0
-73.0,-11.0,67.0,-76.0,1111.0,488.0,0
-79.0,-6.0,52.0,-42.0,1119.0,509.0,0
-82.0,-6.0,30.0,-8.0,1133.0,526.0,0
-90.0,6.0,14.0,29.0,1157.0,540.0,0
-93.0,12.0,0.0,64.0,1200.0,554.0,0
-103.0,21.0,-10.0,88.0,1265.0,570.0,0
-115.0,21.0,-12.0,120.0,1346.0,589.0,0
-123.0,19.0,-6.0,165.0,1425.0,609.0,0
-129.0,24.0,-7.0,196.0,1497.0,627.0,0
-136.0,33.0,-4.0,194.0,1566.0,652.0,0
-144.0,36.0,-5.0,148.0,1655.0,677.0,0
-151.0,41.0,-1.0,70.0,1765.0,698.0,0
-164.0,42.0,2.0,-15.0,1884.0,710.0,0
-176.0,36.0,12.0,-99.0,1997.0,716.0,0
-186.0,35.0,22.0,-165.0,2086.0,716.0,0
-197.0,32.0,27.0,-211.0,2144.0,714.0,0
-202.0,32.0,37.0,-250.0,2171.0,707.0,0
-223.0,36.0,46.0,-287.0,2177.0,693.0,0
-235.0,35.0,53.0,-310.0,2151.0,674.0,0
-257.0,38.0,63.0,-318.0,2094.0,650.0,0
-279.0,35.0,69.0,-312.0,1998.0,617.0,0
-299.0,33.0,74.0,-298.0,1869.0,579.0,0
-317.0,31.0,71.0,-291.0,1720.0,529.0,0
-336.0,13.0,68.0,-289.0,1564.0,467.0,0
-359.0,10.0,66.0,-292.0,1413.0,404.0,0
-361.0,1.0,56.0,-295.0,1267.0,338.0,0
-366.0,-9.0,53.0,-306.0,1123.0,278.0,0
-363.0,-18.0,42.0,-314.0,978.0,223.0,0
-353.0,-26.0,32.0,-314.0,825.0,178.0,0
-353.0,-26.0,28.0,-312.0,672.0,140.0,0
-344.0,-31.0,22.0,-310.0,519.0,109.0,0
-335.0,-25.0,21.0,-321.0,370.0,78.0,0
-324.0,-25.0,21.0,-351.0,230.0,44.0,0
-304.0,-23.0,18.0,-398.0,110.0,1.0,0
-283.0,-24.0,13.0,-459.0,20.0,-54.0,0
-277.0,-26.0,15.0,-521.0,-24.0,-121.0,0
-270.0,-26.0,18.0,-568.0,-33.0,-182.0,0
-266.0,-27.0,27.0,-600.0,-24.0,-241.0,0
-259.0,-26.0,33.0,-618.0,-5.0,-284.0,0
-254.0,-28.0,45.0,-618.0,17.0,-309.0,0
-248.0,-27.0,47.0,-613.0,41.0,-321.0,0
-237.0,-27.0,56.0,-609.0,60.0,-323.0,0
-230.0,-27.0,65.0,-603.0,75.0,-321.0,0
-230.0,-19.0,63.0,-590.0,92.0,-316.0,0
-231.0,-21.0,62.0,-562.0,113.0,-306.0,0
-226.0,-18.0,54.0,-513.0,135.0,-298.0,0
-227.0,-16.0,50.0,-452.0,155.0,-288.0,0
-224.0,-17.0,42.0,-383.0,173.0,-278.0,0
-222.0,-14.0,34.0,-320.0,190.0,-265.0,0
-221.0,-13.0,29.0,-262.0,202.0,-250.0,0
-221.0,-13.0,21.0,-214.0,214.0,-234.0,0
-227.0,-8.0,17.0,-179.0,222.0,-213.0,0
-229.0,-9.0,7.0,-152.0,228.0,-189.0,0
-233.0,-7.0,5.0,-132.0,227.0,-168.0,0
-240.0,-6.0,-8.0,-118.0,218.0,-142.0,0
-246.0,-6.0,-9.0,-113.0,202.0,-119.0,0
-243.0,-8.0,-16.0,-114.0,177.0,-92.0,0
-249.0,-6.0,-20.0,-125.0,150.0,-70.0,0
-255.0,-6.0,-24.0,-139.0,125.0,-49.0,0
-258.0,-12.0,-24.0,-161.0,105.0,-30.0,0
-264.0,-16.0,-28.0,-195.0,88.0,-18.0,0
-268.0,-19.0,-29.0,-230.0,74.0,-5.0,0
-270.0,-23.0,-26.0,-273.0,53.0,4.0,0
-273.0,-26.0,-18.0,-314.0,30.0,10.0,0
-265.0,-32.0,-20.0,-355.0,-1.0,10.0,0
-268.0,-33.0,-14.0,-390.0,-38.0,2.0,0
-264.0,-41.0,-10.0,-417.0,-77.0,-3.0,0
-255.0,-43.0,-3.0,-432.0,-116.0,-8.0,0
-255.0,-43.0,3.0,-436.0,-149.0,-16.0,0
-251.0,-41.0,6.0,-425.0,-172.0,-22.0,0
-248.0,-45.0,8.0,-409.0,-187.0,-28.0,0
-245.0,-43.0,8.0,-384.0,-193.0,-38.0,0
-241.0,-47.0,13.0,-360.0,-191.0,-53.0,0
-242.0,-44.0,14.0,-339.0,-184.0,-69.0,0
-245.0,-48.0,15.0,-314.0,-174.0,-80.0,0
-248.0,-43.0,15.0,-282.0,-164.0,-88.0,0
-252.0,-45.0,18.0,-243.0,-160.0,-94.0,0
-255.0,-41.0,15.0,-204.0,-161.0,-101.0,0
-259.0,-46.0,15.0,-167.0,-168.0,-107.0,0
-261.0,-43.0,18.0,-142.0,-173.0,-111.0,0
-268.0,-40.0,14.0,-127.0,-172.0,-117.0,0
-276.0,-36.0,11.0,-122.0,-164.0,-124.0,0
-282.0,-36.0,10.0,-119.0,-147.0,-131.0,0
-288.0,-35.0,5.0,-118.0,-127.0,-134.0,0
-291.0,-35.0,-1.0,-113.0,-109.0,-139.0,0
-297.0,-37.0,-3.0,-107.0,-97.0,-140.0,0
-297.0,-33.0,-4.0,-99.0,-97.0,-135.0,0
-293.0,-35.0,-2.0,-81.0,-110.0,-130.0,0
-282.0,-37.0,-3.0,-62.0,-136.0,-124.0,0
-279.0,-28.0,1.0,-45.0,-171.0,-121.0,0
-274.0,-27.0,2.0,-30.0,-206.0,-115.0,0
-270.0,-25.0,1.0,-12.0,-240.0,-111.0,0
-264.0,-24.0,5.0,2.0,-265.0,-103.0,0
-258.0,-19.0,11.0,13.0,-283.0,-95.0,0
-254.0,-17.0,10.0,19.0,-292.0,-89.0,0
-247.0,-18.0,8.0,18.0,-298.0,-88.0,0
-243.0,-13.0,15.0,11.0,-302.0,-90.0,0
-238.0,-20.0,14.0,2.0,-313.0,-90.0,0
-238.0,-18.0,13.0,-6.0,-328.0,-94.0,0
-228.0,-20.0,20.0,-12.0,-344.0,-100.0,0
-228.0,-21.0,15.0,-11.0,-357.0,-105.0,0
-224.0,-22.0,19.0,-8.0,-363.0,-111.0,0
-221.0,-23.0,22.0,2.0,-363.0,-119.0,0
-223.0,-22.0,22.0,13.0,-350.0,-129.0,0
-219.0,-26.0,23.0,31.0,-326.0,-139.0,0
-222.0,-30.0,27.0,45.0,-296.0,-149.0,0
-225.0,-27.0,23.0,56.0,-265.0,-157.0,0
-229.0,-25.0,25.0,61.0,-235.0,-165.0,0
-228.0,-29.0,28.0,65.0,-208.0,-173.0,0
-233.0,-33.0,25.0,62.0,-189.0,-177.0,0
-235.0,-31.0,34.0,56.0,-176.0,-183.0,0
-237.0,-36.0,29.0,49.0,-171.0,-187.0,0
-238.0,-42.0,30.0,41.0,-174.0,-187.0,0
-238.0,-45.0,30.0,35.0,-186.0,-186.0,0
-237.0,-44.0,30.0,30.0,-201.0,-182.0,0
-237.0,-45.0,32.0,27.0,-217.0,-176.0,0
-239.0,-46.0,36.0,31.0,-231.0,-171.0,0
-239.0,-45.0,37.0,40.0,-239.0,-163.0,0
