ax,ay,az,gx,gy,gz,label
-1.0,-271.0,-93.0,191.0,-174.0,-40.0,0
-5.0,-272.0,-91.0,229.0,-161.0,-32.0,0
-10.0,-271.0,-88.0,278.0,-136.0,-35.0,0
-12.0,-275.0,-87.0,337.0,-100.0,-44.0,0
-21.0,-273.0,-86.0,394.0,-56.0,-61.0,0
-18.0,-281.0,-84.0,447.0,-14.0,-76.0,0
-24.0,-283.0,-78.0,493.0,23.0,-90.0,0
-24.0,-289.0,-78.0,538.0,45.0,-103.0,0
-27.0,-298.0,-75.0,584.0,52.0,-115.0,0
-26.0,-310.0,-72.0,636.0,47.0,-123.0,0
-32.0,-322.0,-68.0,692.0,36.0,-125.0,0
-36.0,-339.0,-77.0,755.0,23.0,-124.0,0
-34.0,-353.0,-64.0,811.0,18.0,-114.0,0
-36.0,-375.0,-54.0,894.0,25.0,-96.0,0
-32.0,-391.0,-47.0,991.0,34.0,-72.0,0
-35.0,-414.0,-49.0,1091.0,45.0,-50.0,0
-30.0,-433.0,-49.0,1183.0,50.0,-45.0,0
-25.0,-446.0,-60.0,1254.0,47.0,-48.0,0
-19.0,-452.0,-64.0,1287.0,36.0,-60.0,0
-11.0,-461.0,-72.0,1287.0,24.0,-76.0,0
-7.0,-459.0,-85.0,1266.0,9.0,-95.0,0
-7.0,-460.0,-88.0,1223.0,-2.0,-117.0,0
-6.0,-449.0,-84.0,1164.0,-2.0,-140.0,0
-11.0,-440.0,-78.0,1108.0,6.0,-154.0,0
-13.0,-425.0,-63.0,1054.0,21.0,-157.0,0
-26.0,-404.0,-49.0,1010.0,38.0,-153.0,0
-31.0,-385.0,-38.0,997.0,46.0,-133.0,0
-33.0,-357.0,-37.0,1009.0,42.0,-104.0,0
-38.0,-329.0,-40.0,1025.0,30.0,-73.0,0
-30.0,-304.0,-41.0,1020.0,17.0,-45.0,0
-25.0,-279.0,-41.0,979.0,12.0,-16.0,0
-12.0,-261.0,-43.0,905.0,14.0,6.0,0
-4.0,-247.0,-44.0,806.0,17.0,15.0,0
4.0,-231.0,-45.0,696.0,6.0,9.0,0
3.0,-216.0,-40.0,588.0,-11.0,-9.0,0
10.0,-207.0,-37.0,494.0,-21.0,-26.0,0
15.0,-204.0,-28.0,431.0,-5.0,-37.0,0
20.0,-202.0,-17.0,408.0,30.0,-47.0,0
21.0,-201.0,-9.0,425.0,62.0,-62.0,0
18.0,-200.0,-5.0,474.0,65.0,-78.0,0
18.0,-196.0,-6.0,539.0,46.0,-91.0,0
14.0,-197.0,-9.0,599.0,24.0,-100.0,0
12.0,-194.0,-6.0,636.0,15.0,-108.0,0
6.0,-196.0,-5.0,636.0,16.0,-116.0,0
2.0,-198.0,-7.0,601.0,27.0,-126.0,0
4.0,-206.0,-6.0,541.0,43.0,-135.0,0
2.0,-216.0,-6.0,475.0,62.0,-145.0,0
0.0,-230.0,6.0,420.0,80.0,-155.0,0
2.0,-236.0,8.0,390.0,92.0,-166.0,0
1.0,-247.0,7.0,394.0,93.0,-173.0,0
4.0,-252.0,7.0,433.0,90.0,-180.0,0
9.0,-257.0,7.0,498.0,84.0,-181.0,0
8.0,-262.0,5.0,583.0,76.0,-178.0,0
7.0,-263.0,1.0,671.0,64.0,-172.0,0
8.0,-260.0,1.0,751.0,58.0,-162.0,0
12.0,-263.0,1.0,816.0,59.0,-155.0,0
12.0,-261.0,-1.0,857.0,64.0,-148.0,0
6.0,-263.0,-2.0,873.0,71.0,-142.0,0
9.0,-262.0,-3.0,863.0,78.0,-137.0,0
6.0,-262.0,-8.0,829.0,88.0,-130.0,0
5.0,-263.0,-8.0,786.0,99.0,-122.0,0
4.0,-267.0,-12.0,750.0,114.0,-113.0,0
5.0,-268.0,-12.0,729.0,132.0,-108.0,0
3.0,-270.0,-10.0,720.0,152.0,-108.0,0
6.0,-269.0,-11.0,720.0,171.0,-110.0,0
6.0,-267.0,-8.0,724.0,186.0,-116.0,0
6.0,-261.0,-2.0,724.0,196.0,-118.0,0
4.0,-259.0,-7.0,712.0,203.0,-119.0,0
1.0,-253.0,-1.0,681.0,207.0,-114.0,0
0.0,-253.0,-7.0,633.0,206.0,-102.0,0
0.0,-258.0,-3.0,584.0,205.0,-90.0,0
-2.0,-265.0,-5.0,547.0,207.0,-75.0,0
0.0,-271.0,-3.0,525.0,215.0,-64.0,0
-2.0,-275.0,-6.0,517.0,224.0,-61.0,0
-7.0,-279.0,-2.0,517.0,238.0,-62.0,0
-7.0,-280.0,-7.0,522.0,253.0,-70.0,0
-13.0,-271.0,-3.0,533.0,268.0,-77.0,0
-12.0,-272.0,-1.0,541.0,275.0,-85.0,0
-12.0,-266.0,-4.0,543.0,277.0,-87.0,0
-11.0,-256.0,-1.0,538.0,272.0,-84.0,0
-13.0,-248.0,7.0,529.0,260.0,-77.0,0
-12.0,-239.0,10.0,513.0,248.0,-60.0,0
-13.0,-232.0,18.0,496.0,231.0,-39.0,0
-11.0,-226.0,21.0,472.0,211.0,-16.0,0
-15.0,-224.0,21.0,440.0,187.0,6.0,0
-16.0,-223.0,24.0,399.0,162.0,26.0,0
-20.0,-225.0,15.0,350.0,143.0,41.0,0
-19.0,-229.0,9.0,297.0,130.0,49.0,0
-19.0,-236.0,7.0,247.0,126.0,50.0,0
-20.0,-241.0,8.0,207.0,127.0,49.0,0
-17.0,-249.0,5.0,183.0,132.0,44.0,0
-12.0,-253.0,3.0,174.0,138.0,36.0,0
-11.0,-258.0,2.0,174.0,145.0,28.0,0
-10.0,-261.0,6.0,183.0,151.0,20.0,0
-6.0,-263.0,8.0,190.0,157.0,13.0,0
-4.0,-260.0,9.0,195.0,159.0,7.0,0
1.0,-263.0,15.0,195.0,161.0,1.0,0
2.0,-261.0,8.0,191.0,159.0,-4.0,0
0.0,-259.0,16.0,180.0,161.0,-6.0,0
5.0,-261.0,18.0,165.0,164.0,-5.0,0
1.0,-255.0,20.0,149.0,164.0,-3.0,0
0.0,-254.0,15.0,132.0,166.0,2.0,0
0.0,-254.0,14.0,117.0,167.0,9.0,0
-1.0,-255.0,16.0,102.0,171.0,16.0,0
-1.0,-256.0,15.0,91.0,177.0,20.0,0
-3.0,-254.0,16.0,89.0,184.0,22.0,0
-4.0,-256.0,17.0,91.0,187.0,19.0,0
-1.0,-254.0,12.0,100.0,192.0,17.0,0
-6.0,-255.0,13.0,114.0,200.0,15.0,0
-5.0,-255.0,14.0,127.0,209.0,16.0,0
0.0,-254.0,13.0,134.0,220.0,18.0,0
-3.0,-255.0,13.0,135.0,229.0,22.0,0
-2.0,-256.0,12.0,132.0,233.0,25.0,0
0.0,-257.0,12.0,131.0,234.0,30.0,0
-2.0,-252.0,11.0,126.0,229.0,37.0,0
-2.0,-254.0,11.0,122.0,222.0,45.0,0
-5.0,-254.0,15.0,118.0,214.0,50.0,0
-4.0,-251.0,16.0,117.0,208.0,56.0,0
-4.0,-253.0,19.0,121.0,204.0,60.0,0
-6.0,-257.0,24.0,127.0,202.0,61.0,0
-9.0,-256.0,18.0,134.0,202.0,59.0,0
-10.0,-253.0,12.0,138.0,202.0,52.0,0
-9.0,-254.0,17.0,138.0,200.0,42.0,0
-10.0,-254.0,15.0,131.0,199.0,32.0,0
-12.0,-252.0,13.0,121.0,196.0,19.0,0
-10.0,-251.0,12.0,110.0,195.0,8.0,0
-6.0,-253.0,14.0,99.0,191.0,-2.0,0
-3.0,-251.0,18.0,94.0,189.0,-9.0,0
-5.0,-250.0,20.0,93.0,188.0,-15.0,0
-1.0,-251.0,21.0,97.0,185.0,-19.0,0
0.0,-254.0,20.0,101.0,182.0,-17.0,0
-1.0,-250.0,14.0,106.0,180.0,-13.0,0
1.0,-254.0,17.0,106.0,178.0,-8.0,0
1.0,-252.0,16.0,103.0,179.0,-1.0,0
4.0,-252.0,14.0,91.0,182.0,6.0,0
6.0,-252.0,11.0,74.0,186.0,13.0,0
6.0,-254.0,15.0,55.0,191.0,15.0,0
6.0,-254.0,13.0,38.0,193.0,18.0,0
6.0,-257.0,17.0,24.0,192.0,18.0,0
3.0,-257.0,11.0,16.0,190.0,18.0,0
4.0,-256.0,19.0,10.0,187.0,19.0,0
-9.0,-251.0,13.0,5.0,184.0,19.0,0
0.0,-256.0,14.0,3.0,180.0,19.0,0
-3.0,-257.0,14.0,2.0,177.0,21.0,0
-6.0,-254.0,16.0,3.0,174.0,20.0,0
-10.0,-254.0,11.0,4.0,170.0,23.0,0
-14.0,-254.0,20.0,3.0,166.0,25.0,0
-13.0,-251.0,17.0,0.0,160.0,29.0,0
-11.0,-251.0,16.0,-5.0,153.0,31.0,0
-15.0,-254.0,19.0,-9.0,145.0,33.0,0
-19.0,-252.0,12.0,-13.0,139.0,33.0,0
-12.0,-253.0,14.0,-14.0,139.0,30.0,0
-13.0,-259.0,12.0,-11.0,140.0,28.0,0
-14.0,-255.0,17.0,-1.0,145.0,27.0,0
-12.0,-258.0,16.0,11.0,147.0,30.0,0
-13.0,-260.0,14.0,23.0,145.0,34.0,0
-16.0,-258.0,11.0,32.0,140.0,40.0,0
-12.0,-263.0,11.0,35.0,130.0,48.0,0
-9.0,-261.0,13.0,34.0,121.0,57.0,0
-11.0,-258.0,15.0,32.0,118.0,62.0,0
-7.0,-257.0,13.0,32.0,117.0,67.0,0
-4.0,-256.0,14.0,35.0,121.0,67.0,0
-7.0,-247.0,16.0,39.0,136.0,63.0,0
-5.0,-254.0,16.0,45.0,151.0,56.0,0
-6.0,-252.0,14.0,46.0,164.0,47.0,0
-4.0,-250.0,16.0,42.0,172.0,37.0,0
-2.0,-248.0,15.0,34.0,176.0,31.0,0
-3.0,-249.0,15.0,23.0,178.0,27.0,0
-5.0,-249.0,14.0,13.0,179.0,23.0,0
-1.0,-250.0,11.0,4.0,179.0,22.0,0
-7.0,-251.0,12.0,0.0,178.0,22.0,0
-3.0,-253.0,19.0,0.0,176.0,22.0,0
-1.0,-254.0,15.0,5.0,176.0,22.0,0
-3.0,-251.0,18.0,8.0,174.0,19.0,0
-1.0,-251.0,16.0,12.0,172.0,17.0,0
-2.0,-252.0,20.0,10.0,172.0,12.0,0
-3.0,-252.0,21.0,7.0,172.0,10.0,0
-1.0,-254.0,19.0,3.0,171.0,5.0,0
-4.0,-253.0,15.0,-3.0,170.0,2.0,0
-5.0,-255.0,17.0,-7.0,165.0,-1.0,0
-7.0,-258.0,18.0,-10.0,160.0,-2.0,0
-10.0,-260.0,18.0,-13.0,156.0,-3.0,0
-6.0,-256.0,17.0,-16.0,150.0,-5.0,0
-11.0,-254.0,14.0,-18.0,144.0,-4.0,0
-8.0,-259.0,9.0,-17.0,135.0,-5.0,0
-9.0,-254.0,18.0,-17.0,129.0,-5.0,0
-10.0,-255.0,15.0,-17.0,123.0,-5.0,0
-11.0,-251.0,16.0,-20.0,116.0,-5.0,0
-15.0,-251.0,15.0,-28.0,110.0,-2.0,0
-13.0,-252.0,19.0,-36.0,103.0,1.0,0
-13.0,-254.0,16.0,-40.0,97.0,5.0,0
-15.0,-257.0,18.0,-41.0,89.0,13.0,0
-19.0,-258.0,15.0,-41.0,83.0,19.0,0
-18.0,-262.0,12.0,-40.0,75.0,27.0,0
-20.0,-263.0,13.0,-40.0,68.0,34.0,0
-20.0,-263.0,13.0,-40.0,58.0,45.0,0
-21.0,-260.0,12.0,-38.0,48.0,56.0,0
-23.0,-257.0,7.0,-34.0,36.0,63.0,0
-25.0,-257.0,15.0,-32.0,26.0,71.0,0
-24.0,-256.0,15.0,-28.0,16.0,75.0,0
-22.0,-251.0,16.0,-21.0,4.0,79.0,0
-23.0,-254.0,19.0,-15.0,-7.0,78.0,0
-19.0,-253.0,17.0,-10.0,-16.0,76.0,0
-19.0,-252.0,17.0,-4.0,-26.0,74.0,0
-19.0,-252.0,12.0,-5.0,-34.0,70.0,0
-20.0,-251.0,15.0,-7.0,-43.0,67.0,0
-14.0,-255.0,19.0,-11.0,-50.0,63.0,0
-15.0,-250.0,17.0,-17.0,-52.0,55.0,0
-14.0,-253.0,13.0,-20.0,-52.0,46.0,0
-9.0,-252.0,15.0,-21.0,-50.0,34.0,0
-12.0,-252.0,16.0,-18.0,-46.0,22.0,0
-8.0,-255.0,19.0,-14.0,-42.0,12.0,0
-5.0,-257.0,15.0,-12.0,-37.0,1.0,0
-5.0,-256.0,14.0,-8.0,-31.0,-7.0,0
-5.0,-259.0,12.0,-2.0,-25.0,-13.0,0
0.0,-261.0,18.0,6.0,-20.0,-19.0,0
0.0,-259.0,15.0,20.0,-15.0,-25.0,0
-3.0,-261.0,15.0,35.0,-9.0,-30.0,0
-2.0,-256.0,10.0,45.0,-2.0,-34.0,0
-6.0,-253.0,13.0,51.0,4.0,-38.0,0
-7.0,-254.0,13.0,48.0,9.0,-39.0,0
-6.0,-252.0,10.0,38.0,14.0,-42.0,0
-4.0,-253.0,10.0,25.0,16.0,-44.0,0
-10.0,-253.0,11.0,8.0,18.0,-45.0,0
-10.0,-253.0,12.0,-5.0,16.0,-43.0,0
-12.0,-251.0,15.0,-13.0,14.0,-40.0,0
-13.0,-256.0,16.0,-14.0,11.0,-36.0,0
-15.0,-261.0,11.0,-9.0,7.0,-32.0,0
-13.0,-254.0,18.0,1.0,1.0,-27.0,0
-14.0,-256.0,12.0,17.0,-4.0,-22.0,0
-14.0,-257.0,15.0,31.0,-12.0,-18.0,0
-19.0,-253.0,16.0,44.0,-21.0,-16.0,0
-17.0,-256.0,13.0,51.0,-31.0,-12.0,0
-17.0,-252.0,19.0,51.0,-42.0,-10.0,0
-18.0,-252.0,21.0,46.0,-52.0,-7.0,0
-20.0,-249.0,19.0,35.0,-62.0,-5.0,0
-20.0,-249.0,22.0,22.0,-71.0,-6.0,0
-17.0,-250.0,18.0,4.0,-79.0,-7.0,0
-15.0,-254.0,17.0,-13.0,-87.0,-6.0,0
-17.0,-252.0,14.0,-27.0,-94.0,-6.0,0
-16.0,-252.0,19.0,-41.0,-100.0,-8.0,0
-13.0,-254.0,14.0,-52.0,-104.0,-7.0,0
-11.0,-254.0,19.0,-61.0,-109.0,-8.0,0
-8.0,-256.0,23.0,-62.0,-113.0,-7.0,0
-7.0,-259.0,14.0,-58.0,-115.0,-3.0,0
-2.0,-258.0,19.0,-46.0,-115.0,-2.0,0
-5.0,-262.0,19.0,-32.0,-110.0,-1.0,0
-2.0,-259.0,15.0,-15.0,-103.0,0.0,0
0.0,-259.0,15.0,0.0,-92.0,-1.0,0
-4.0,-259.0,19.0,12.0,-80.0,-4.0,0
0.0,-260.0,12.0,20.0,-69.0,-6.0,0
-1.0,-259.0,14.0,22.0,-58.0,-11.0,0
-3.0,-257.0,16.0,16.0,-53.0,-16.0,0
0.0,-255.0,15.0,9.0,-47.0,-20.0,0
-3.0,-254.0,17.0,-1.0,-44.0,-25.0,0
0.0,-251.0,19.0,-11.0,-39.0,-30.0,0
-3.0,-252.0,18.0,-19.0,-34.0,-33.0,0
0.0,-255.0,22.0,-23.0,-26.0,-37.0,0
-3.0,-254.0,17.0,-23.0,-21.0,-40.0,0
-2.0,-251.0,17.0,-20.0,-20.0,-43.0,0
-7.0,-255.0,16.0,-19.0,-21.0,-46.0,0
-4.0,-253.0,18.0,-17.0,-21.0,-49.0,0
-6.0,-255.0,15.0,-13.0,-19.0,-48.0,0
-8.0,-254.0,17.0,-11.0,-14.0,-47.0,0
-8.0,-256.0,17.0,-8.0,-11.0,-46.0,0
-7.0,-258.0,15.0,-5.0,-8.0,-42.0,0
-10.0,-259.0,19.0,-5.0,-8.0,-38.0,0
-11.0,-258.0,19.0,-4.0,-10.0,-34.0,0
-7.0,-259.0,18.0,-3.0,-13.0,-31.0,0
-6.0,-258.0,17.0,0.0,-17.0,-27.0,0
-6.0,-259.0,17.0,4.0,-21.0,-22.0,0
-2.0,-258.0,16.0,9.0,-28.0,-17.0,0
-8.0,-256.0,16.0,16.0,-31.0,-11.0,0
-5.0,-256.0,19.0,23.0,-34.0,-5.0,0
-9.0,-254.0,19.0,34.0,-36.0,1.0,0
-10.0,-255.0,18.0,45.0,-32.0,6.0,0
-6.0,-255.0,24.0,58.0,-33.0,9.0,0
-7.0,-252.0,25.0,68.0,-34.0,12.0,0
-2.0,-255.0,23.0,76.0,-37.0,12.0,0
0.0,-253.0,18.0,81.0,-39.0,6.0,0
1.0,-253.0,18.0,81.0,-41.0,-1.0,0
1.0,-251.0,18.0,81.0,-40.0,-4.0,0
0.0,-252.0,20.0,80.0,-33.0,-5.0,0
-1.0,-258.0,23.0,80.0,-23.0,-4.0,0
0.0,-255.0,25.0,81.0,-17.0,0.0,0
-1.0,-254.0,24.0,82.0,-12.0,6.0,0
-3.0,-254.0,22.0,82.0,-10.0,11.0,0
-4.0,-255.0,25.0,83.0,-9.0,15.0,0
-7.0,-253.0,24.0,82.0,-10.0,17.0,0
-8.0,-252.0,26.0,82.0,-10.0,16.0,0
-1.0,-252.0,21.0,78.0,-10.0,14.0,0
-6.0,-250.0,24.0,68.0,-9.0,9.0,0
-3.0,-250.0,19.0,55.0,-9.0,4.0,0
-5.0,-252.0,23.0,40.0,-6.0,0.0,0
-1.0,-253.0,23.0,27.0,-4.0,-1.0,0
-6.0,-251.0,19.0,17.0,1.0,-2.0,0
-3.0,-253.0,25.0,12.0,5.0,-1.0,0
-4.0,-256.0,23.0,12.0,10.0,-1.0,0
-1.0,-254.0,25.0,15.0,15.0,1.0,0
-3.0,-253.0,25.0,17.0,21.0,2.0,0
-6.0,-250.0,23.0,18.0,23.0,4.0,0
-9.0,-252.0,21.0,13.0,25.0,6.0,0
-8.0,-251.0,22.0,5.0,26.0,8.0,0
-9.0,-250.0,21.0,-3.0,23.0,10.0,0
-7.0,-250.0,26.0,-15.0,20.0,10.0,0
-11.0,-253.0,25.0,-24.0,19.0,7.0,0
-13.0,-251.0,21.0,-32.0,19.0,9.0,0
-12.0,-255.0,19.0,-35.0,22.0,4.0,0
-15.0,-253.0,19.0,-35.0,25.0,1.0,0
-13.0,-253.0,19.0,-33.0,29.0,-1.0,0
-10.0,-255.0,21.0,-30.0,31.0,-3.0,0
-13.0,-257.0,20.0,-24.0,30.0,-3.0,0
-7.0,-257.0,20.0,-16.0,27.0,-4.0,0
-9.0,-255.0,22.0,-8.0,23.0,-7.0,0
1.0,-258.0,26.0,0.0,17.0,-9.0,0
-1.0,-254.0,20.0,5.0,14.0,-11.0,0
0.0,-255.0,22.0,8.0,11.0,-14.0,0
0.0,-253.0,19.0,9.0,7.0,-15.0,0
0.0,-249.0,22.0,11.0,5.0,-15.0,0
0.0,-251.0,19.0,6.0,5.0,-15.0,0
0.0,-250.0,20.0,1.0,4.0,-14.0,0
-4.0,-250.0,22.0,-4.0,8.0,-10.0,0
-2.0,-251.0,16.0,-6.0,13.0,-8.0,0
-1.0,-250.0,18.0,-7.0,19.0,-9.0,0
-2.0,-253.0,16.0,-7.0,24.0,-9.0,0
0.0,-257.0,19.0,-4.0,31.0,-13.0,0
0.0,-256.0,19.0,3.0,41.0,-18.0,0
1.0,-257.0,18.0,10.0,47.0,-21.0,0
-1.0,-256.0,21.0,18.0,53.0,-25.0,0
-2.0,-258.0,19.0,25.0,56.0,-29.0,0
-1.0,-259.0,22.0,29.0,57.0,-29.0,0
-5.0,-255.0,20.0,26.0,56.0,-30.0,0
-3.0,-255.0,18.0,25.0,55.0,-29.0,0
-5.0,-255.0,20.0,21.0,55.0,-26.0,0
-5.0,-253.0,20.0,18.0,54.0,-23.0,0
-2.0,-258.0,21.0,18.0,54.0,-20.0,0
-6.0,-255.0,24.0,18.0,54.0,-18.0,0
-4.0,-258.0,24.0,21.0,58.0,-16.0,0
-8.0,-256.0,23.0,24.0,62.0,-15.0,0
-4.0,-257.0,19.0,28.0,63.0,-15.0,0
-6.0,-254.0,19.0,31.0,65.0,-13.0,0
-8.0,-251.0,20.0,34.0,66.0,-16.0,0
-6.0,-251.0,22.0,34.0,65.0,-19.0,0
-7.0,-249.0,17.0,30.0,65.0,-22.0,0
-5.0,-251.0,21.0,24.0,65.0,-24.0,0
-4.0,-251.0,20.0,15.0,64.0,-26.0,0
-7.0,-250.0,24.0,4.0,68.0,-27.0,0
-2.0,-253.0,21.0,-8.0,72.0,-26.0,0
-4.0,-251.0,23.0,-21.0,79.0,-27.0,0
-5.0,-253.0,21.0,-30.0,84.0,-24.0,0
-3.0,-255.0,24.0,-38.0,88.0,-22.0,0
-7.0,-253.0,23.0,-45.0,90.0,-18.0,0
-6.0,-251.0,25.0,-50.0,93.0,-14.0,0
-5.0,-255.0,26.0,-52.0,96.0,-12.0,0
-7.0,-253.0,25.0,-53.0,99.0,-9.0,0
-5.0,-253.0,26.0,-53.0,102.0,-7.0,0
-2.0,-254.0,26.0,-54.0,102.0,-6.0,0
-7.0,-254.0,24.0,-59.0,100.0,-2.0,0
-7.0,-249.0,17.0,-62.0,102.0,-3.0,0
-4.0,-252.0,21.0,-65.0,110.0,-2.0,0
-5.0,-255.0,24.0,-67.0,118.0,-2.0,0
-7.0,-251.0,25.0,-70.0,122.0,-2.0,0
-7.0,-252.0,26.0,-71.0,122.0,-2.0,0
-6.0,-255.0,28.0,-71.0,122.0,0.0,0
-7.0,-253.0,24.0,-73.0,121.0,-2.0,0
-8.0,-252.0,29.0,-74.0,118.0,-1.0,0
-6.0,-255.0,26.0,-77.0,118.0,-1.0,0
-5.0,-254.0,25.0,-80.0,119.0,-4.0,0
-7.0,-252.0,29.0,-82.0,117.0,-6.0,0
-5.0,-255.0,25.0,-85.0,116.0,-7.0,0
-5.0,-252.0,23.0,-85.0,115.0,-8.0,0
-7.0,-252.0,26.0,-86.0,113.0,-8.0,0
-4.0,-252.0,24.0,-83.0,114.0,-8.0,0
-2.0,-254.0,26.0,-84.0,114.0,-8.0,0
-3.0,-253.0,21.0,-83.0,113.0,-5.0,0
-5.0,-255.0,20.0,-83.0,111.0,-4.0,0
-6.0,-252.0,19.0,-84.0,109.0,-3.0,0
-7.0,-253.0,22.0,-87.0,106.0,-2.0,0
-5.0,-253.0,22.0,-89.0,103.0,0.0,0
-1.0,-248.0,22.0,-92.0,100.0,2.0,0
-6.0,-254.0,22.0,-94.0,96.0,2.0,0
-6.0,-255.0,20.0,-93.0,94.0,5.0,0
-6.0,-256.0,21.0,-91.0,93.0,5.0,0
-4.0,-254.0,23.0,-91.0,92.0,5.0,0
-2.0,-252.0,22.0,-88.0,90.0,5.0,0
-1.0,-255.0,21.0,-89.0,89.0,6.0,0
-6.0,-252.0,18.0,-89.0,89.0,7.0,0
-5.0,-254.0,21.0,-92.0,89.0,7.0,0
-6.0,-255.0,19.0,-95.0,89.0,7.0,0
-7.0,-251.0,22.0,-99.0,91.0,8.0,0
-10.0,-253.0,19.0,-105.0,90.0,8.0,0
-6.0,-251.0,17.0,-112.0,88.0,8.0,0
-6.0,-253.0,18.0,-118.0,86.0,8.0,0
-5.0,-254.0,19.0,-126.0,84.0,7.0,0
-5.0,-254.0,22.0,-134.0,83.0,8.0,0
-6.0,-258.0,16.0,-137.0,79.0,9.0,0
-8.0,-255.0,20.0,-136.0,76.0,10.0,0
-8.0,-259.0,15.0,-132.0,73.0,8.0,0
-7.0,-259.0,16.0,-123.0,73.0,9.0,0
-6.0,-258.0,19.0,-113.0,73.0,10.0,0
-8.0,-260.0,13.0,-101.0,75.0,9.0,0
-3.0,-261.0,24.0,-92.0,75.0,8.0,0
-6.0,-257.0,16.0,-84.0,74.0,7.0,0
-7.0,-254.0,17.0,-78.0,72.0,7.0,0
-7.0,-254.0,15.0,-79.0,71.0,9.0,0
-6.0,-254.0,13.0,-83.0,69.0,9.0,0
-9.0,-250.0,18.0,-89.0,64.0,7.0,0
-7.0,-254.0,13.0,-95.0,62.0,5.0,0
-8.0,-251.0,17.0,-103.0,62.0,4.0,0
-8.0,-252.0,14.0,-109.0,61.0,3.0,0
-8.0,-254.0,18.0,-113.0,62.0,1.0,0
-5.0,-254.0,15.0,-118.0,63.0,0.0,0
-8.0,-252.0,16.0,-120.0,66.0,-2.0,0
-7.0,-254.0,19.0,-123.0,70.0,-3.0,0
-3.0,-257.0,20.0,-125.0,73.0,-3.0,0
-7.0,-256.0,16.0,-127.0,74.0,-3.0,0
-7.0,-257.0,16.0,-128.0,75.0,-3.0,0
-6.0,-255.0,15.0,-125.0,72.0,-3.0,0
-8.0,-256.0,18.0,-122.0,71.0,-1.0,0
-6.0,-258.0,14.0,-113.0,67.0,1.0,0
-7.0,-259.0,11.0,-105.0,61.0,-1.0,0
-10.0,-256.0,14.0,-96.0,58.0,0.0,0
-6.0,-255.0,13.0,-88.0,56.0,0.0,0
-9.0,-256.0,16.0,-79.0,53.0,0.0,0
-7.0,-254.0,13.0,-76.0,52.0,0.0,0
-5.0,-254.0,15.0,-75.0,54.0,1.0,0
-7.0,-254.0,14.0,-76.0,54.0,1.0,0
-8.0,-251.0,16.0,-80.0,55.0,2.0,0
-6.0,-254.0,18.0,-86.0,56.0,2.0,0
-6.0,-253.0,16.0,-93.0,57.0,2.0,0
-7.0,-251.0,11.0,-97.0,59.0,1.0,0
-6.0,-252.0,18.0,-100.0,60.0,1.0,0
-4.0,-256.0,13.0,-101.0,61.0,2.0,0
-7.0,-254.0,15.0,-101.0,60.0,3.0,0
0.0,-256.0,16.0,-98.0,60.0,2.0,0
-5.0,-251.0,12.0,-97.0,58.0,1.0,0
-6.0,-253.0,13.0,-93.0,57.0,1.0,0
-3.0,-256.0,16.0,-92.0,55.0,1.0,0
-3.0,-256.0,12.0,-93.0,55.0,1.0,0
-4.0,-258.0,12.0,-92.0,55.0,0.0,0
-7.0,-256.0,12.0,-95.0,56.0,0.0,0
-7.0,-254.0,15.0,-98.0,56.0,0.0,0
-4.0,-255.0,15.0,-98.0,56.0,0.0,0
-3.0,-255.0,11.0,-100.0,56.0,-1.0,0
-2.0,-255.0,10.0,-100.0,57.0,-1.0,0
1.0,-249.0,0.0,-101.0,56.0,0.0,0
-4.0,-258.0,9.0,-98.0,52.0,-1.0,0
-5.0,-256.0,10.0,-95.0,51.0,0.0,0
-8.0,-255.0,9.0,-90.0,49.0,0.0,0
-3.0,-255.0,9.0,-85.0,49.0,-1.0,0
-4.0,-257.0,13.0,-80.0,48.0,1.0,0
-5.0,-256.0,13.0,-77.0,49.0,-1.0,0
-3.0,-258.0,11.0,-72.0,51.0,-2.0,0
-7.0,-256.0,9.0,-69.0,53.0,-2.0,0
-6.0,-256.0,12.0,-66.0,55.0,-4.0,0
-6.0,-254.0,10.0,-65.0,58.0,-5.0,0
-8.0,-252.0,9.0,-63.0,62.0,-6.0,0
-6.0,-254.0,7.0,-61.0,64.0,-7.0,0
-5.0,-254.0,12.0,-62.0,65.0,-7.0,0
-9.0,-251.0,8.0,-61.0,67.0,-7.0,0
-8.0,-256.0,5.0,-62.0,66.0,-6.0,0
-7.0,-253.0,6.0,-62.0,66.0,-7.0,0
-7.0,-254.0,12.0,-61.0,64.0,-6.0,0
-6.0,-257.0,11.0,-59.0,65.0,-4.0,0
-3.0,-260.0,11.0,-58.0,65.0,-5.0,0
-7.0,-258.0,7.0,-54.0,67.0,-6.0,0
-11.0,-258.0,10.0,-46.0,69.0,-6.0,0
-5.0,-259.0,5.0,-38.0,73.0,-6.0,0
-8.0,-263.0,7.0,-29.0,75.0,-5.0,0
-10.0,-259.0,6.0,-21.0,77.0,-8.0,0
-9.0,-255.0,9.0,-14.0,77.0,-7.0,0
-6.0,-253.0,6.0,-10.0,79.0,-8.0,0
-9.0,-255.0,5.0,-8.0,78.0,-10.0,0
-3.0,-255.0,9.0,-9.0,78.0,-10.0,0
-5.0,-256.0,6.0,-11.0,78.0,-11.0,0
-8.0,-253.0,6.0,-15.0,77.0,-9.0,0
-8.0,-257.0,5.0,-17.0,76.0,-8.0,0
-7.0,-253.0,8.0,-20.0,76.0,-9.0,0
