ax,ay,az,gx,gy,gz,label
-4.0,-246.0,-29.0,38.0,26.0,-11.0,0
-4.0,-245.0,-31.0,40.0,27.0,-10.0,0
-4.0,-247.0,-28.0,42.0,26.0,-10.0,0
-4.0,-245.0,-32.0,43.0,23.0,-11.0,0
-4.0,-246.0,-32.0,44.0,22.0,-10.0,0
-4.0,-242.0,-33.0,43.0,23.0,-10.0,0
-4.0,-243.0,-32.0,41.0,23.0,-10.0,0
-7.0,-243.0,-26.0,41.0,20.0,-8.0,0
-4.0,-244.0,-31.0,39.0,18.0,-10.0,0
-5.0,-248.0,-31.0,37.0,17.0,-10.0,0
-5.0,-245.0,-16.0,36.0,18.0,-10.0,0
-4.0,-246.0,-30.0,35.0,19.0,-9.0,0
-6.0,-246.0,-29.0,35.0,18.0,-7.0,0
-5.0,-246.0,-29.0,34.0,19.0,-7.0,0
-4.0,-250.0,-30.0,35.0,21.0,-6.0,0
-4.0,-245.0,-31.0,36.0,20.0,-7.0,0
-4.0,-247.0,-33.0,38.0,18.0,-8.0,0
-6.0,-246.0,-29.0,39.0,18.0,-8.0,0
-4.0,-247.0,-33.0,41.0,18.0,-8.0,0
-5.0,-245.0,-30.0,42.0,17.0,-9.0,0
-4.0,-245.0,-31.0,42.0,17.0,-8.0,0
-4.0,-248.0,-26.0,43.0,18.0,-10.0,0
-1.0,-243.0,-32.0,40.0,19.0,-11.0,0
-6.0,-247.0,-32.0,38.0,19.0,-12.0,0
-4.0,-244.0,-34.0,36.0,18.0,-12.0,0
-4.0,-244.0,-34.0,34.0,17.0,-11.0,0
-4.0,-243.0,-30.0,31.0,18.0,-12.0,0
-4.0,-243.0,-32.0,31.0,18.0,-9.0,0
-4.0,-247.0,-33.0,31.0,18.0,-7.0,0
-2.0,-248.0,-30.0,30.0,19.0,-8.0,0
-4.0,-245.0,-31.0,31.0,20.0,-6.0,0
-2.0,-249.0,-30.0,32.0,19.0,-7.0,0
-5.0,-246.0,-30.0,33.0,21.0,-6.0,0
-4.0,-246.0,-30.0,35.0,20.0,-7.0,0
-3.0,-248.0,-29.0,39.0,21.0,-7.0,0
-5.0,-248.0,-30.0,40.0,20.0,-8.0,0
-4.0,-246.0,-31.0,42.0,21.0,-7.0,0
-4.0,-244.0,-32.0,41.0,24.0,-7.0,0
-4.0,-246.0,-32.0,40.0,23.0,-9.0,0
-6.0,-242.0,-32.0,37.0,23.0,-9.0,0
-3.0,-247.0,-31.0,37.0,23.0,-8.0,0
-4.0,-244.0,-33.0,34.0,23.0,-8.0,0
-4.0,-245.0,-35.0,33.0,25.0,-10.0,0
-4.0,-244.0,-34.0,34.0,25.0,-11.0,0
-7.0,-246.0,-34.0,36.0,25.0,-10.0,0
-4.0,-247.0,-31.0,36.0,24.0,-11.0,0
-4.0,-248.0,-35.0,34.0,25.0,-11.0,0
-4.0,-247.0,-29.0,32.0,26.0,-10.0,0
-3.0,-250.0,-33.0,31.0,27.0,-9.0,0
-4.0,-247.0,-35.0,32.0,26.0,-10.0,0
-6.0,-248.0,-32.0,34.0,25.0,-8.0,0
-4.0,-244.0,-34.0,36.0,25.0,-7.0,0
-6.0,-245.0,-34.0,39.0,23.0,-8.0,0
-7.0,-244.0,-34.0,39.0,22.0,-8.0,0
-4.0,-247.0,-34.0,38.0,21.0,-9.0,0
-4.0,-245.0,-37.0,36.0,21.0,-11.0,0
-4.0,-245.0,-34.0,33.0,21.0,-9.0,0
-6.0,-244.0,-31.0,31.0,20.0,-9.0,0
-4.0,-246.0,-35.0,30.0,18.0,-10.0,0
-4.0,-244.0,-36.0,27.0,19.0,-9.0,0
-4.0,-244.0,-34.0,25.0,20.0,-6.0,0
-6.0,-245.0,-34.0,22.0,20.0,-6.0,0
-4.0,-248.0,-33.0,20.0,17.0,-6.0,0
-4.0,-248.0,-37.0,20.0,17.0,-7.0,0
-4.0,-250.0,-37.0,20.0,15.0,-8.0,0
-3.0,-250.0,-38.0,20.0,15.0,-10.0,0
-5.0,-248.0,-36.0,20.0,16.0,-10.0,0
-6.0,-247.0,-35.0,22.0,15.0,-10.0,0
-4.0,-247.0,-34.0,24.0,15.0,-12.0,0
-4.0,-249.0,-35.0,29.0,13.0,-11.0,0
-4.0,-245.0,-33.0,32.0,14.0,-12.0,0
-4.0,-248.0,-38.0,36.0,14.0,-10.0,0
-4.0,-247.0,-36.0,38.0,14.0,-12.0,0
-4.0,-245.0,-37.0,39.0,12.0,-11.0,0
-4.0,-243.0,-34.0,38.0,10.0,-10.0,0
-5.0,-242.0,-31.0,35.0,10.0,-13.0,0
-4.0,-245.0,-34.0,32.0,9.0,-10.0,0
-4.0,-243.0,-33.0,28.0,9.0,-9.0,0
-6.0,-244.0,-32.0,24.0,10.0,-8.0,0
-4.0,-248.0,-33.0,23.0,10.0,-8.0,0
-4.0,-246.0,-35.0,24.0,10.0,-7.0,0
-4.0,-252.0,-33.0,27.0,12.0,-7.0,0
-4.0,-249.0,-33.0,30.0,11.0,-7.0,0
-3.0,-251.0,-31.0,36.0,10.0,-8.0,0
-5.0,-251.0,-34.0,41.0,12.0,-9.0,0
-4.0,-248.0,-33.0,45.0,14.0,-10.0,0
-4.0,-247.0,-34.0,49.0,16.0,-9.0,0
-4.0,-244.0,-35.0,54.0,18.0,-9.0,0
-3.0,-244.0,-32.0,58.0,18.0,-8.0,0
-2.0,-247.0,-33.0,60.0,18.0,-7.0,0
-3.0,-245.0,-32.0,60.0,22.0,-5.0,0
-4.0,-245.0,-37.0,58.0,23.0,-5.0,0
-3.0,-245.0,-31.0,57.0,24.0,-5.0,0
-3.0,-246.0,-34.0,54.0,25.0,-5.0,0
-3.0,-246.0,-35.0,52.0,27.0,-5.0,0
-1.0,-247.0,-34.0,52.0,29.0,-7.0,0
-4.0,-248.0,-34.0,52.0,29.0,-10.0,0
-3.0,-247.0,-33.0,53.0,29.0,-11.0,0
-4.0,-250.0,-35.0,54.0,31.0,-13.0,0
-4.0,-248.0,-37.0,54.0,32.0,-13.0,0
-4.0,-246.0,-35.0,55.0,34.0,-14.0,0
-5.0,-247.0,-30.0,56.0,35.0,-12.0,0
-4.0,-248.0,-33.0,57.0,36.0,-11.0,0
-4.0,-246.0,-35.0,60.0,35.0,-9.0,0
-4.0,-247.0,-29.0,62.0,35.0,-9.0,0
-4.0,-247.0,-40.0,63.0,36.0,-8.0,0
-4.0,-247.0,-35.0,65.0,35.0,-7.0,0
-6.0,-245.0,-37.0,62.0,34.0,-5.0,0
-4.0,-245.0,-36.0,62.0,34.0,-6.0,0
-3.0,-247.0,-32.0,63.0,31.0,-6.0,0
-4.0,-247.0,-33.0,62.0,31.0,-7.0,0
-3.0,-248.0,-32.0,61.0,31.0,-6.0,0
-6.0,-248.0,-34.0,62.0,30.0,-4.0,0
-4.0,-249.0,-32.0,62.0,31.0,-5.0,0
-4.0,-245.0,-32.0,64.0,31.0,-8.0,0
-3.0,-247.0,-29.0,65.0,28.0,-10.0,0
-6.0,-247.0,-36.0,65.0,26.0,-11.0,0
-3.0,-249.0,-36.0,65.0,26.0,-10.0,0
-4.0,-245.0,-32.0,65.0,27.0,-11.0,0
-4.0,-247.0,-33.0,65.0,28.0,-10.0,0
-4.0,-244.0,-34.0,65.0,26.0,-10.0,0
-4.0,-246.0,-34.0,63.0,26.0,-10.0,0
-3.0,-245.0,-36.0,62.0,26.0,-9.0,0
-4.0,-246.0,-33.0,59.0,26.0,-8.0,0
-7.0,-244.0,-36.0,58.0,25.0,-9.0,0
-7.0,-250.0,-28.0,56.0,25.0,-8.0,0
-5.0,-245.0,-32.0,55.0,25.0,-9.0,0
-2.0,-248.0,-34.0,57.0,23.0,-8.0,0
-4.0,-249.0,-32.0,56.0,23.0,-8.0,0
-4.0,-245.0,-33.0,57.0,22.0,-9.0,0
-3.0,-246.0,-34.0,58.0,23.0,-9.0,0
-4.0,-244.0,-31.0,56.0,23.0,-10.0,0
-3.0,-247.0,-35.0,56.0,23.0,-11.0,0
-4.0,-244.0,-32.0,59.0,23.0,-10.0,0
-4.0,-246.0,-30.0,60.0,22.0,-9.0,0
-7.0,-245.0,-33.0,61.0,22.0,-8.0,0
-5.0,-245.0,-33.0,60.0,24.0,-9.0,0
-5.0,-243.0,-32.0,59.0,24.0,-8.0,0
-7.0,-245.0,-31.0,59.0,22.0,-8.0,0
-5.0,-250.0,-37.0,55.0,23.0,-9.0,0
-5.0,-244.0,-32.0,51.0,23.0,-9.0,0
-5.0,-246.0,-32.0,47.0,24.0,-11.0,0
-3.0,-243.0,-29.0,46.0,25.0,-10.0,0
-3.0,-249.0,-33.0,43.0,24.0,-11.0,0
-5.0,-246.0,-30.0,43.0,24.0,-11.0,0
-4.0,-248.0,-35.0,43.0,23.0,-10.0,0
-2.0,-247.0,-34.0,44.0,23.0,-12.0,0
-3.0,-246.0,-35.0,46.0,24.0,-10.0,0
-6.0,-243.0,-32.0,48.0,22.0,-12.0,0
-5.0,-245.0,-29.0,49.0,21.0,-14.0,0
-3.0,-247.0,-33.0,49.0,21.0,-14.0,0
-4.0,-242.0,-34.0,49.0,21.0,-12.0,0
-4.0,-246.0,-31.0,49.0,20.0,-11.0,0
-4.0,-245.0,-32.0,47.0,19.0,-11.0,0
-4.0,-245.0,-31.0,44.0,19.0,-9.0,0
-5.0,-243.0,-33.0,42.0,21.0,-11.0,0
-3.0,-247.0,-32.0,41.0,21.0,-11.0,0
-5.0,-247.0,-26.0,42.0,21.0,-10.0,0
-5.0,-249.0,-32.0,43.0,20.0,-9.0,0
-6.0,-246.0,-32.0,44.0,18.0,-9.0,0
-7.0,-246.0,-43.0,43.0,18.0,-8.0,0
-4.0,-250.0,-26.0,44.0,19.0,-8.0,0
-4.0,-250.0,-33.0,46.0,18.0,-10.0,0
-6.0,-248.0,-32.0,50.0,17.0,-10.0,0
-4.0,-248.0,-29.0,54.0,17.0,-9.0,0
-4.0,-246.0,-32.0,56.0,17.0,-10.0,0
-5.0,-246.0,-29.0,58.0,18.0,-12.0,0
-3.0,-244.0,-28.0,57.0,20.0,-15.0,0
-5.0,-248.0,-31.0,57.0,22.0,-16.0,0
-5.0,-247.0,-30.0,59.0,21.0,-17.0,0
-4.0,-248.0,-32.0,64.0,20.0,-17.0,0
-6.0,-247.0,-29.0,67.0,21.0,-18.0,0
-6.0,-248.0,-29.0,70.0,22.0,-16.0,0
-4.0,-247.0,-30.0,73.0,22.0,-18.0,0
-7.0,-247.0,-30.0,73.0,24.0,-18.0,0
-6.0,-247.0,-30.0,72.0,26.0,-20.0,0
-4.0,-249.0,-26.0,70.0,31.0,-19.0,0
-3.0,-250.0,-30.0,71.0,33.0,-17.0,0
-4.0,-247.0,-31.0,75.0,35.0,-18.0,0
-4.0,-245.0,-29.0,80.0,38.0,-17.0,0
-3.0,-245.0,-26.0,82.0,41.0,-15.0,0
-1.0,-248.0,-32.0,84.0,43.0,-13.0,0
-1.0,-244.0,-30.0,84.0,47.0,-13.0,0
-2.0,-246.0,-29.0,83.0,49.0,-11.0,0
-1.0,-247.0,-29.0,80.0,56.0,-13.0,0
-2.0,-247.0,-29.0,78.0,59.0,-11.0,0
-3.0,-247.0,-28.0,75.0,63.0,-11.0,0
-2.0,-246.0,-29.0,73.0,67.0,-13.0,0
-2.0,-245.0,-33.0,70.0,71.0,-12.0,0
-4.0,-246.0,-28.0,68.0,73.0,-9.0,0
-7.0,-246.0,-30.0,67.0,75.0,-8.0,0
-4.0,-245.0,-26.0,64.0,77.0,-7.0,0
-7.0,-245.0,-31.0,60.0,79.0,-6.0,0
-7.0,-246.0,-29.0,55.0,79.0,-4.0,0
-5.0,-245.0,-29.0,53.0,77.0,-5.0,0
-6.0,-248.0,-30.0,51.0,75.0,-5.0,0
-4.0,-241.0,-28.0,49.0,74.0,-4.0,0
-6.0,-242.0,-28.0,49.0,72.0,-3.0,0
-8.0,-244.0,-29.0,50.0,70.0,-5.0,0
-9.0,-242.0,-34.0,47.0,67.0,-5.0,0
-10.0,-245.0,-32.0,40.0,64.0,-6.0,0
-5.0,-244.0,-30.0,34.0,62.0,-5.0,0
-6.0,-247.0,-27.0,28.0,60.0,-6.0,0
-9.0,-242.0,-33.0,25.0,57.0,-7.0,0
-5.0,-248.0,-29.0,24.0,54.0,-8.0,0
-10.0,-246.0,-27.0,27.0,51.0,-6.0,0
-9.0,-248.0,-29.0,29.0,47.0,-8.0,0
-7.0,-247.0,-34.0,32.0,43.0,-8.0,0
-7.0,-245.0,-31.0,34.0,41.0,-8.0,0
-10.0,-248.0,-26.0,37.0,38.0,-7.0,0
-5.0,-246.0,-27.0,38.0,33.0,-7.0,0
-4.0,-244.0,-29.0,39.0,29.0,-8.0,0
-5.0,-244.0,-32.0,40.0,24.0,-7.0,0
-8.0,-242.0,-28.0,38.0,24.0,-8.0,0
-5.0,-244.0,-30.0,32.0,22.0,-11.0,0
-7.0,-244.0,-32.0,27.0,19.0,-11.0,0
-5.0,-241.0,-32.0,21.0,18.0,-12.0,0
-4.0,-244.0,-34.0,17.0,16.0,-12.0,0
-4.0,-248.0,-33.0,15.0,15.0,-11.0,0
-5.0,-247.0,-29.0,15.0,13.0,-9.0,0
-4.0,-248.0,-29.0,16.0,11.0,-9.0,0
-3.0,-248.0,-28.0,19.0,9.0,-7.0,0
-4.0,-250.0,-32.0,22.0,8.0,-6.0,0
-6.0,-249.0,-28.0,24.0,9.0,-7.0,0
-3.0,-252.0,-25.0,29.0,8.0,-7.0,0
-8.0,-247.0,-28.0,33.0,8.0,-6.0,0
-5.0,-246.0,-28.0,36.0,7.0,-5.0,0
-3.0,-247.0,-28.0,39.0,6.0,-3.0,0
-2.0,-245.0,-29.0,40.0,6.0,-3.0,0
-3.0,-246.0,-31.0,40.0,7.0,-3.0,0
-2.0,-245.0,-30.0,38.0,6.0,-3.0,0
-4.0,-245.0,-29.0,38.0,6.0,-5.0,0
-3.0,-243.0,-31.0,36.0,10.0,-6.0,0
-4.0,-247.0,-26.0,34.0,9.0,-5.0,0
-3.0,-248.0,-32.0,32.0,11.0,-6.0,0
-4.0,-247.0,-28.0,33.0,12.0,-6.0,0
-4.0,-247.0,-29.0,32.0,12.0,-6.0,0
-4.0,-248.0,-29.0,30.0,13.0,-5.0,0
-2.0,-250.0,-27.0,29.0,16.0,-3.0,0
-4.0,-250.0,-29.0,32.0,16.0,-4.0,0
-4.0,-248.0,-29.0,37.0,15.0,-4.0,0
-3.0,-251.0,-32.0,41.0,18.0,-5.0,0
-3.0,-249.0,-31.0,46.0,20.0,-7.0,0
-4.0,-248.0,-30.0,48.0,23.0,-6.0,0
-4.0,-249.0,-30.0,52.0,24.0,-8.0,0
-3.0,-248.0,-27.0,53.0,25.0,-9.0,0
-2.0,-247.0,-26.0,54.0,25.0,-9.0,0
-4.0,-247.0,-29.0,54.0,27.0,-8.0,0
-2.0,-247.0,-36.0,55.0,28.0,-8.0,0
-4.0,-248.0,-27.0,54.0,27.0,-7.0,0
-5.0,-245.0,-31.0,53.0,27.0,-7.0,0
-4.0,-247.0,-30.0,54.0,28.0,-8.0,0
-4.0,-246.0,-34.0,55.0,30.0,-9.0,0
-5.0,-247.0,-31.0,57.0,30.0,-9.0,0
-3.0,-249.0,-30.0,56.0,32.0,-9.0,0
-4.0,-248.0,-30.0,59.0,32.0,-10.0,0
2.0,-253.0,-19.0,58.0,35.0,-10.0,0
-3.0,-245.0,-31.0,57.0,39.0,-9.0,0
-3.0,-247.0,-25.0,57.0,43.0,-9.0,0
-3.0,-250.0,-27.0,59.0,47.0,-9.0,0
-3.0,-249.0,-28.0,60.0,49.0,-10.0,0
-4.0,-250.0,-29.0,59.0,51.0,-10.0,0
-4.0,-250.0,-24.0,59.0,54.0,-13.0,0
-3.0,-244.0,-25.0,58.0,56.0,-15.0,0
-3.0,-243.0,-29.0,57.0,57.0,-15.0,0
-4.0,-248.0,-25.0,53.0,58.0,-15.0,0
-3.0,-244.0,-33.0,49.0,61.0,-15.0,0
-4.0,-248.0,-28.0,43.0,62.0,-15.0,0
-5.0,-246.0,-30.0,42.0,65.0,-18.0,0
-4.0,-249.0,-30.0,38.0,67.0,-17.0,0
-5.0,-247.0,-27.0,39.0,68.0,-18.0,0
-4.0,-247.0,-28.0,41.0,71.0,-19.0,0
-5.0,-245.0,-26.0,44.0,72.0,-19.0,0
-4.0,-244.0,-28.0,49.0,71.0,-17.0,0
-4.0,-245.0,-23.0,51.0,72.0,-17.0,0
-5.0,-245.0,-28.0,53.0,74.0,-17.0,0
-3.0,-246.0,-30.0,56.0,76.0,-18.0,0
-4.0,-246.0,-27.0,57.0,76.0,-20.0,0
-5.0,-245.0,-28.0,57.0,74.0,-23.0,0
-4.0,-242.0,-27.0,56.0,73.0,-25.0,0
-5.0,-241.0,-25.0,54.0,70.0,-26.0,0
-5.0,-243.0,-25.0,52.0,68.0,-27.0,0
-3.0,-245.0,-28.0,51.0,68.0,-26.0,0
-4.0,-244.0,-23.0,51.0,68.0,-28.0,0
-3.0,-246.0,-25.0,49.0,68.0,-29.0,0
-3.0,-247.0,-27.0,48.0,69.0,-33.0,0
-3.0,-248.0,-25.0,46.0,69.0,-37.0,0
-4.0,-246.0,-22.0,47.0,72.0,-38.0,0
-4.0,-247.0,-25.0,50.0,72.0,-39.0,0
-5.0,-247.0,-25.0,57.0,69.0,-37.0,0
-5.0,-248.0,-26.0,65.0,66.0,-37.0,0
-6.0,-246.0,-22.0,77.0,61.0,-36.0,0
-8.0,-244.0,-27.0,85.0,57.0,-34.0,0
-6.0,-244.0,-30.0,90.0,51.0,-30.0,0
-4.0,-244.0,-27.0,91.0,48.0,-30.0,0
-7.0,-239.0,-29.0,90.0,44.0,-30.0,0
-11.0,-239.0,-29.0,87.0,43.0,-28.0,0
-5.0,-243.0,-32.0,86.0,38.0,-29.0,0
-4.0,-243.0,-28.0,88.0,32.0,-29.0,0
-5.0,-243.0,-33.0,91.0,28.0,-29.0,0
-4.0,-243.0,-27.0,94.0,25.0,-31.0,0
-5.0,-245.0,-32.0,97.0,21.0,-32.0,0
-6.0,-243.0,-30.0,99.0,18.0,-33.0,0
-9.0,-246.0,-31.0,103.0,15.0,-33.0,0
-7.0,-246.0,-28.0,110.0,11.0,-37.0,0
-10.0,-247.0,-29.0,119.0,5.0,-41.0,0
-8.0,-247.0,-30.0,130.0,0.0,-46.0,0
-8.0,-249.0,-33.0,142.0,-4.0,-49.0,0
-7.0,-246.0,-30.0,156.0,-8.0,-53.0,0
-5.0,-247.0,-36.0,172.0,-13.0,-60.0,0
-3.0,-248.0,-33.0,190.0,-21.0,-65.0,0
-11.0,-247.0,-34.0,212.0,-28.0,-72.0,0
-4.0,-240.0,-42.0,238.0,-35.0,-80.0,0
-3.0,-239.0,-46.0,267.0,-39.0,-85.0,0
-2.0,-235.0,-48.0,296.0,-38.0,-90.0,0
-4.0,-228.0,-51.0,327.0,-36.0,-97.0,0
-1.0,-226.0,-45.0,354.0,-34.0,-103.0,0
-2.0,-222.0,-46.0,382.0,-37.0,-109.0,0
-4.0,-220.0,-45.0,411.0,-42.0,-116.0,0
-3.0,-216.0,-40.0,437.0,-47.0,-125.0,0
-3.0,-214.0,-46.0,464.0,-53.0,-137.0,0
-4.0,-210.0,-42.0,489.0,-57.0,-152.0,0
-4.0,-207.0,-42.0,513.0,-65.0,-174.0,0
-3.0,-206.0,-44.0,539.0,-73.0,-194.0,0
-4.0,-199.0,-43.0,572.0,-80.0,-211.0,0
-4.0,-201.0,-43.0,615.0,-87.0,-228.0,0
-4.0,-191.0,-41.0,666.0,-93.0,-241.0,0
-8.0,-185.0,-46.0,718.0,-95.0,-254.0,0
-7.0,-180.0,-50.0,773.0,-92.0,-261.0,0
-8.0,-177.0,-56.0,829.0,-79.0,-258.0,0
-11.0,-167.0,-58.0,885.0,-64.0,-247.0,0
-11.0,-158.0,-60.0,938.0,-48.0,-225.0,0
-11.0,-145.0,-55.0,985.0,-32.0,-198.0,0
-8.0,-135.0,-52.0,1021.0,-23.0,-165.0,0
-8.0,-129.0,-48.0,1045.0,-21.0,-130.0,0
-5.0,-121.0,-41.0,1056.0,-24.0,-86.0,0
-3.0,-116.0,-35.0,1058.0,-27.0,-34.0,0
1.0,-105.0,-24.0,1047.0,-24.0,24.0,0
1.0,-99.0,-17.0,1020.0,-11.0,78.0,0
6.0,-97.0,-13.0,978.0,11.0,120.0,0
7.0,-94.0,-5.0,924.0,34.0,152.0,0
7.0,-98.0,-4.0,861.0,47.0,173.0,0
7.0,-98.0,-2.0,790.0,45.0,178.0,0
13.0,-100.0,5.0,712.0,29.0,171.0,0
6.0,-100.0,5.0,625.0,16.0,152.0,0
10.0,-108.0,4.0,521.0,15.0,127.0,0
10.0,-112.0,8.0,397.0,24.0,100.0,0
9.0,-124.0,19.0,256.0,44.0,67.0,0
3.0,-135.0,31.0,107.0,69.0,28.0,0
-3.0,-146.0,43.0,-45.0,100.0,-10.0,0
-10.0,-160.0,56.0,-180.0,131.0,-45.0,0
-17.0,-181.0,66.0,-294.0,154.0,-69.0,0
-23.0,-194.0,70.0,-374.0,166.0,-83.0,0
-28.0,-208.0,64.0,-411.0,163.0,-83.0,0
-22.0,-223.0,61.0,-410.0,150.0,-71.0,0
-17.0,-233.0,48.0,-376.0,133.0,-50.0,0
-14.0,-239.0,37.0,-327.0,115.0,-26.0,0
0.0,-244.0,18.0,-277.0,109.0,13.0,0
15.0,-247.0,5.0,-266.0,105.0,52.0,0
26.0,-254.0,-5.0,-304.0,94.0,57.0,0
23.0,-260.0,-7.0,-363.0,104.0,36.0,0
20.0,-266.0,-8.0,-432.0,138.0,11.0,0
13.0,-280.0,-2.0,-514.0,173.0,-16.0,0
7.0,-295.0,-2.0,-592.0,190.0,-45.0,0
3.0,-313.0,1.0,-655.0,186.0,-68.0,0
5.0,-330.0,-3.0,-696.0,164.0,-87.0,0
5.0,-351.0,-8.0,-714.0,137.0,-106.0,0
5.0,-372.0,-10.0,-701.0,125.0,-118.0,0
11.0,-382.0,-14.0,-651.0,132.0,-120.0,0
20.0,-401.0,-13.0,-564.0,147.0,-117.0,0
19.0,-409.0,-8.0,-456.0,161.0,-116.0,0
17.0,-414.0,-7.0,-350.0,158.0,-117.0,0
11.0,-422.0,0.0,-261.0,145.0,-122.0,0
6.0,-420.0,-3.0,-206.0,136.0,-125.0,0
-3.0,-424.0,1.0,-202.0,137.0,-132.0,0
-3.0,-431.0,6.0,-245.0,141.0,-142.0,0
-6.0,-438.0,9.0,-328.0,150.0,-146.0,0
-1.0,-447.0,15.0,-443.0,162.0,-142.0,0
1.0,-461.0,11.0,-568.0,169.0,-128.0,0
13.0,-480.0,11.0,-685.0,172.0,-107.0,0
23.0,-501.0,2.0,-781.0,175.0,-86.0,0
36.0,-528.0,-9.0,-851.0,179.0,-72.0,0
36.0,-540.0,-19.0,-874.0,178.0,-63.0,0
36.0,-563.0,-29.0,-864.0,172.0,-57.0,0
37.0,-582.0,-46.0,-829.0,170.0,-52.0,0
35.0,-599.0,-52.0,-784.0,162.0,-55.0,0
34.0,-614.0,-55.0,-742.0,142.0,-69.0,0
24.0,-617.0,-54.0,-720.0,120.0,-85.0,0
22.0,-638.0,-55.0,-728.0,107.0,-97.0,0
11.0,-649.0,-52.0,-755.0,107.0,-110.0,0
-1.0,-668.0,-41.0,-785.0,115.0,-127.0,0
-7.0,-683.0,-30.0,-800.0,116.0,-144.0,0
-14.0,-693.0,-20.0,-779.0,92.0,-152.0,0
-19.0,-694.0,-12.0,-709.0,43.0,-140.0,0
-15.0,-693.0,-8.0,-596.0,-29.0,-109.0,0
-7.0,-683.0,-16.0,-452.0,-105.0,-66.0,0
5.0,-670.0,-23.0,-303.0,-164.0,-27.0,0
19.0,-654.0,-28.0,-160.0,-193.0,3.0,0
33.0,-635.0,-32.0,-29.0,-194.0,19.0,0
42.0,-610.0,-36.0,97.0,-179.0,26.0,0
45.0,-578.0,-36.0,219.0,-160.0,23.0,0
47.0,-545.0,-44.0,344.0,-141.0,29.0,0
45.0,-517.0,-51.0,468.0,-125.0,39.0,0
47.0,-484.0,-63.0,588.0,-110.0,55.0,0
45.0,-447.0,-79.0,705.0,-94.0,74.0,0
42.0,-408.0,-88.0,821.0,-76.0,89.0,0
35.0,-369.0,-105.0,933.0,-58.0,100.0,0
32.0,-337.0,-113.0,1031.0,-43.0,105.0,0
28.0,-300.0,-121.0,1110.0,-36.0,91.0,0
22.0,-260.0,-119.0,1151.0,-31.0,72.0,0
9.0,-227.0,-128.0,1151.0,-23.0,63.0,0
3.0,-204.0,-113.0,1112.0,-21.0,61.0,0
-1.0,-177.0,-104.0,1045.0,-27.0,60.0,0
-3.0,-152.0,-87.0,980.0,-48.0,47.0,0
-3.0,-127.0,-71.0,927.0,-76.0,21.0,0
-3.0,-104.0,-52.0,896.0,-95.0,-10.0,0
-1.0,-86.0,-35.0,886.0,-97.0,-36.0,0
-4.0,-65.0,-21.0,897.0,-81.0,-41.0,0
-6.0,-46.0,-7.0,923.0,-53.0,-29.0,0
-7.0,-19.0,-1.0,964.0,-31.0,-7.0,0
-8.0,5.0,-1.0,1021.0,-33.0,18.0,0
-5.0,25.0,-6.0,1085.0,-55.0,40.0,0
-5.0,53.0,-16.0,1142.0,-88.0,56.0,0
-8.0,77.0,-39.0,1170.0,-117.0,70.0,0
-4.0,104.0,-56.0,1137.0,-134.0,95.0,0
-1.0,128.0,-62.0,1062.0,-145.0,126.0,0
-3.0,143.0,-79.0,957.0,-147.0,131.0,0
-9.0,153.0,-90.0,780.0,-142.0,98.0,0
-23.0,158.0,-90.0,543.0,-132.0,70.0,0
-29.0,158.0,-84.0,269.0,-121.0,58.0,0
-31.0,141.0,-70.0,-5.0,-107.0,50.0,0
-33.0,127.0,-60.0,-259.0,-98.0,37.0,0
-29.0,97.0,-42.0,-483.0,-96.0,32.0,0
-24.0,58.0,-31.0,-674.0,-98.0,37.0,0
-19.0,18.0,-18.0,-821.0,-103.0,44.0,0
-12.0,-16.0,-8.0,-912.0,-107.0,44.0,0
-13.0,-42.0,-1.0,-941.0,-114.0,39.0,0
-12.0,-71.0,11.0,-910.0,-120.0,32.0,0
-18.0,-90.0,23.0,-828.0,-127.0,27.0,0
-22.0,-102.0,30.0,-700.0,-135.0,32.0,0
-39.0,-103.0,31.0,-539.0,-153.0,42.0,0
-26.0,-94.0,27.0,-364.0,-178.0,52.0,0
-19.0,-79.0,14.0,-200.0,-205.0,60.0,0
-14.0,-64.0,6.0,-61.0,-220.0,68.0,0
-2.0,-50.0,-7.0,49.0,-217.0,73.0,0
0.0,-38.0,-10.0,136.0,-204.0,76.0,0
3.0,-19.0,-12.0,203.0,-197.0,77.0,0
5.0,-3.0,-16.0,249.0,-197.0,78.0,0
10.0,5.0,-20.0,275.0,-198.0,78.0,0
11.0,14.0,-21.0,282.0,-191.0,70.0,0
18.0,21.0,-14.0,268.0,-172.0,53.0,0
18.0,26.0,-8.0,239.0,-147.0,32.0,0
19.0,25.0,-6.0,203.0,-118.0,14.0,0
16.0,20.0,-1.0,166.0,-85.0,0.0,0
14.0,11.0,2.0,139.0,-56.0,-10.0,0
14.0,8.0,5.0,124.0,-32.0,-20.0,0
10.0,2.0,4.0,124.0,-13.0,-31.0,0
7.0,1.0,4.0,135.0,2.0,-40.0,0
2.0,0.0,-1.0,151.0,13.0,-48.0,0
-2.0,0.0,-2.0,167.0,21.0,-60.0,0
-3.0,0.0,-6.0,176.0,23.0,-72.0,0
-7.0,1.0,-9.0,172.0,22.0,-82.0,0
-4.0,2.0,-15.0,158.0,21.0,-90.0,0
-5.0,5.0,-14.0,142.0,19.0,-95.0,0
-9.0,1.0,-18.0,132.0,17.0,-95.0,0
-12.0,2.0,-16.0,133.0,10.0,-92.0,0
-16.0,2.0,-11.0,145.0,-2.0,-89.0,0
