ax,ay,az,gx,gy,gz,label
9.0,-248.0,-61.0,-369.0,17.0,45.0,0
8.0,-248.0,-68.0,-417.0,-16.0,54.0,0
8.0,-250.0,-67.0,-464.0,-46.0,61.0,0
7.0,-251.0,-66.0,-501.0,-69.0,68.0,0
2.0,-250.0,-69.0,-524.0,-87.0,76.0,0
0.0,-261.0,-71.0,-529.0,-107.0,83.0,0
0.0,-255.0,-70.0,-514.0,-125.0,88.0,0
-3.0,-259.0,-68.0,-489.0,-142.0,90.0,0
-7.0,-257.0,-71.0,-455.0,-160.0,90.0,0
-8.0,-258.0,-76.0,-425.0,-177.0,88.0,0
-13.0,-269.0,-69.0,-399.0,-193.0,84.0,0
-15.0,-254.0,-76.0,-381.0,-210.0,83.0,0
-19.0,-249.0,-74.0,-370.0,-231.0,81.0,0
-16.0,-249.0,-71.0,-366.0,-256.0,83.0,0
-16.0,-247.0,-71.0,-366.0,-285.0,83.0,0
-22.0,-247.0,-69.0,-364.0,-316.0,82.0,0
-22.0,-243.0,-69.0,-363.0,-354.0,75.0,0
-23.0,-238.0,-65.0,-357.0,-396.0,62.0,0
-26.0,-234.0,-64.0,-343.0,-434.0,50.0,0
-29.0,-233.0,-64.0,-320.0,-462.0,37.0,0
-28.0,-224.0,-58.0,-291.0,-476.0,25.0,0
-30.0,-221.0,-60.0,-253.0,-475.0,10.0,0
-27.0,-220.0,-62.0,-218.0,-469.0,-6.0,0
-28.0,-215.0,-63.0,-186.0,-457.0,-26.0,0
-30.0,-216.0,-58.0,-166.0,-445.0,-47.0,0
-29.0,-214.0,-58.0,-162.0,-427.0,-71.0,0
-26.0,-208.0,-51.0,-169.0,-403.0,-98.0,0
-24.0,-211.0,-43.0,-188.0,-373.0,-120.0,0
-16.0,-216.0,-32.0,-205.0,-339.0,-138.0,0
-20.0,-219.0,-22.0,-216.0,-309.0,-152.0,0
-16.0,-232.0,-7.0,-215.0,-286.0,-168.0,0
-5.0,-224.0,-2.0,-201.0,-274.0,-185.0,0
-12.0,-245.0,12.0,-177.0,-265.0,-204.0,0
-31.0,-259.0,22.0,-143.0,-262.0,-219.0,0
-17.0,-267.0,26.0,-102.0,-276.0,-220.0,0
-8.0,-275.0,25.0,-67.0,-273.0,-208.0,0
-3.0,-291.0,24.0,-46.0,-240.0,-200.0,0
-10.0,-291.0,12.0,-41.0,-186.0,-203.0,0
-14.0,-298.0,6.0,-53.0,-138.0,-210.0,0
-23.0,-299.0,-6.0,-86.0,-101.0,-202.0,0
-30.0,-294.0,-17.0,-145.0,-81.0,-181.0,0
-32.0,-288.0,-33.0,-220.0,-71.0,-142.0,0
-39.0,-292.0,-39.0,-300.0,-66.0,-94.0,0
-31.0,-286.0,-42.0,-356.0,-72.0,-46.0,0
-32.0,-288.0,-51.0,-367.0,-92.0,-18.0,0
-22.0,-285.0,-55.0,-336.0,-133.0,-6.0,0
-14.0,-279.0,-57.0,-270.0,-180.0,-14.0,0
-13.0,-272.0,-56.0,-188.0,-205.0,-30.0,0
-15.0,-268.0,-60.0,-105.0,-196.0,-46.0,0
-14.0,-258.0,-60.0,-47.0,-166.0,-44.0,0
-7.0,-262.0,-59.0,-17.0,-125.0,-23.0,0
6.0,-262.0,-59.0,-22.0,-85.0,3.0,0
12.0,-266.0,-67.0,-60.0,-46.0,15.0,0
24.0,-278.0,-57.0,-129.0,-6.0,19.0,0
27.0,-273.0,-76.0,-222.0,39.0,27.0,0
34.0,-279.0,-84.0,-326.0,92.0,38.0,0
38.0,-287.0,-88.0,-431.0,155.0,49.0,0
36.0,-290.0,-93.0,-523.0,228.0,52.0,0
42.0,-294.0,-100.0,-592.0,304.0,43.0,0
46.0,-293.0,-111.0,-637.0,397.0,25.0,0
51.0,-285.0,-123.0,-659.0,517.0,8.0,0
62.0,-278.0,-130.0,-665.0,667.0,4.0,0
74.0,-262.0,-136.0,-643.0,840.0,14.0,0
90.0,-254.0,-144.0,-593.0,1017.0,23.0,0
106.0,-235.0,-144.0,-515.0,1186.0,34.0,0
133.0,-220.0,-133.0,-412.0,1337.0,45.0,0
155.0,-199.0,-123.0,-285.0,1448.0,46.0,0
163.0,-178.0,-115.0,-133.0,1490.0,39.0,0
167.0,-158.0,-94.0,6.0,1448.0,33.0,0
153.0,-137.0,-73.0,117.0,1321.0,44.0,0
138.0,-132.0,-48.0,186.0,1133.0,59.0,0
110.0,-135.0,-23.0,212.0,909.0,64.0,0
69.0,-148.0,0.0,197.0,660.0,57.0,0
37.0,-168.0,-2.0,146.0,404.0,42.0,0
9.0,-184.0,-1.0,55.0,179.0,26.0,0
-15.0,-201.0,-39.0,-74.0,16.0,24.0,0
-30.0,-216.0,-70.0,-250.0,-83.0,45.0,0
-46.0,-237.0,-106.0,-478.0,-139.0,77.0,0
-59.0,-258.0,-126.0,-748.0,-183.0,110.0,0
-70.0,-284.0,-136.0,-998.0,-230.0,133.0,0
-77.0,-317.0,-126.0,-1146.0,-264.0,151.0,0
-81.0,-354.0,-114.0,-1136.0,-284.0,173.0,0
-67.0,-386.0,-96.0,-973.0,-286.0,186.0,0
-45.0,-411.0,-91.0,-713.0,-276.0,168.0,0
-17.0,-420.0,-83.0,-433.0,-252.0,112.0,0
12.0,-409.0,-81.0,-194.0,-221.0,22.0,0
42.0,-393.0,-78.0,-20.0,-194.0,-88.0,0
67.0,-362.0,-78.0,92.0,-172.0,-198.0,0
79.0,-319.0,-77.0,152.0,-148.0,-282.0,0
98.0,-281.0,-86.0,174.0,-125.0,-305.0,0
115.0,-242.0,-92.0,153.0,-96.0,-267.0,0
122.0,-218.0,-100.0,83.0,-59.0,-198.0,0
111.0,-196.0,-102.0,-43.0,-31.0,-141.0,0
98.0,-179.0,-95.0,-209.0,-33.0,-97.0,0
82.0,-175.0,-86.0,-387.0,-68.0,-46.0,0
68.0,-173.0,-77.0,-550.0,-137.0,20.0,0
59.0,-188.0,-75.0,-688.0,-239.0,88.0,0
58.0,-214.0,-76.0,-803.0,-355.0,145.0,0
64.0,-249.0,-79.0,-910.0,-470.0,161.0,0
73.0,-285.0,-87.0,-1023.0,-565.0,112.0,0
73.0,-318.0,-85.0,-1127.0,-625.0,5.0,0
69.0,-345.0,-79.0,-1185.0,-639.0,-120.0,0
59.0,-365.0,-79.0,-1178.0,-603.0,-239.0,0
49.0,-379.0,-79.0,-1094.0,-519.0,-333.0,0
44.0,-382.0,-81.0,-947.0,-391.0,-400.0,0
37.0,-378.0,-86.0,-749.0,-230.0,-441.0,0
32.0,-372.0,-82.0,-537.0,-55.0,-468.0,0
30.0,-360.0,-81.0,-334.0,111.0,-486.0,0
32.0,-342.0,-83.0,-160.0,251.0,-490.0,0
40.0,-325.0,-82.0,-29.0,356.0,-480.0,0
45.0,-301.0,-83.0,50.0,419.0,-465.0,0
47.0,-282.0,-84.0,73.0,446.0,-443.0,0
43.0,-261.0,-91.0,51.0,440.0,-410.0,0
41.0,-248.0,-95.0,-8.0,410.0,-362.0,0
42.0,-243.0,-96.0,-91.0,363.0,-307.0,0
44.0,-245.0,-98.0,-183.0,305.0,-253.0,0
46.0,-250.0,-98.0,-277.0,237.0,-212.0,0
46.0,-262.0,-95.0,-364.0,171.0,-194.0,0
43.0,-279.0,-92.0,-444.0,109.0,-192.0,0
39.0,-295.0,-98.0,-507.0,51.0,-190.0,0
31.0,-309.0,-100.0,-559.0,0.0,-182.0,0
26.0,-315.0,-103.0,-602.0,-39.0,-176.0,0
18.0,-322.0,-106.0,-637.0,-72.0,-174.0,0
13.0,-329.0,-100.0,-659.0,-94.0,-168.0,0
8.0,-333.0,-94.0,-657.0,-105.0,-155.0,0
12.0,-340.0,-79.0,-623.0,-94.0,-136.0,0
20.0,-348.0,-63.0,-556.0,-69.0,-122.0,0
27.0,-351.0,-51.0,-451.0,-31.0,-105.0,0
31.0,-348.0,-40.0,-309.0,5.0,-85.0,0
40.0,-342.0,-34.0,-138.0,38.0,-73.0,0
47.0,-331.0,-28.0,40.0,70.0,-66.0,0
56.0,-320.0,-31.0,204.0,104.0,-69.0,0
59.0,-306.0,-34.0,334.0,141.0,-80.0,0
59.0,-283.0,-41.0,414.0,177.0,-97.0,0
61.0,-260.0,-44.0,449.0,208.0,-109.0,0
57.0,-243.0,-42.0,442.0,225.0,-116.0,0
50.0,-230.0,-40.0,415.0,218.0,-114.0,0
45.0,-221.0,-36.0,375.0,180.0,-109.0,0
33.0,-215.0,-36.0,332.0,111.0,-101.0,0
25.0,-214.0,-30.0,288.0,18.0,-89.0,0
17.0,-209.0,-31.0,246.0,-95.0,-71.0,0
7.0,-210.0,-29.0,204.0,-213.0,-51.0,0
-1.0,-207.0,-38.0,166.0,-326.0,-37.0,0
-9.0,-201.0,-41.0,134.0,-425.0,-24.0,0
-18.0,-197.0,-44.0,115.0,-511.0,-14.0,0
-31.0,-186.0,-56.0,107.0,-580.0,-1.0,0
-34.0,-178.0,-69.0,102.0,-630.0,9.0,0
-38.0,-161.0,-91.0,83.0,-656.0,20.0,0
-30.0,-153.0,-114.0,43.0,-662.0,37.0,0
-22.0,-138.0,-140.0,-21.0,-648.0,45.0,0
-14.0,-132.0,-169.0,-116.0,-613.0,48.0,0
2.0,-120.0,-191.0,-232.0,-561.0,49.0,0
23.0,-114.0,-207.0,-345.0,-499.0,56.0,0
39.0,-119.0,-215.0,-442.0,-437.0,66.0,0
62.0,-120.0,-213.0,-524.0,-389.0,69.0,0
92.0,-127.0,-213.0,-582.0,-361.0,60.0,0
125.0,-138.0,-211.0,-615.0,-341.0,40.0,0
143.0,-142.0,-200.0,-626.0,-321.0,-3.0,0
156.0,-151.0,-191.0,-611.0,-294.0,-70.0,0
141.0,-155.0,-177.0,-562.0,-256.0,-132.0,0
111.0,-156.0,-156.0,-479.0,-200.0,-164.0,0
60.0,-154.0,-139.0,-379.0,-128.0,-156.0,0
19.0,-170.0,-117.0,-274.0,-65.0,-113.0,0
-14.0,-182.0,-109.0,-167.0,-35.0,-56.0,0
-41.0,-186.0,-95.0,-41.0,-53.0,-15.0,0
-74.0,-188.0,-97.0,97.0,-105.0,12.0,0
-94.0,-188.0,-96.0,227.0,-136.0,45.0,0
-107.0,-190.0,-94.0,343.0,-101.0,80.0,0
-117.0,-193.0,-95.0,425.0,8.0,108.0,0
-110.0,-201.0,-96.0,459.0,151.0,116.0,0
-96.0,-204.0,-105.0,434.0,290.0,105.0,0
-75.0,-206.0,-118.0,329.0,406.0,73.0,0
-43.0,-202.0,-135.0,131.0,492.0,45.0,0
-13.0,-204.0,-159.0,-160.0,556.0,37.0,0
25.0,-206.0,-176.0,-523.0,603.0,38.0,0
55.0,-216.0,-176.0,-878.0,619.0,45.0,0
78.0,-233.0,-178.0,-1158.0,598.0,66.0,0
93.0,-251.0,-179.0,-1324.0,537.0,99.0,0
104.0,-281.0,-174.0,-1359.0,470.0,152.0,0
105.0,-310.0,-170.0,-1277.0,422.0,216.0,0
106.0,-340.0,-164.0,-1115.0,402.0,283.0,0
104.0,-371.0,-151.0,-912.0,404.0,343.0,0
100.0,-407.0,-140.0,-699.0,428.0,393.0,0
95.0,-439.0,-129.0,-505.0,469.0,429.0,0
92.0,-469.0,-124.0,-359.0,531.0,438.0,0
82.0,-502.0,-125.0,-284.0,605.0,421.0,0
74.0,-536.0,-125.0,-286.0,687.0,383.0,0
59.0,-570.0,-131.0,-351.0,763.0,324.0,0
41.0,-608.0,-132.0,-440.0,801.0,257.0,0
14.0,-635.0,-137.0,-516.0,800.0,191.0,0
-6.0,-664.0,-140.0,-557.0,755.0,152.0,0
-22.0,-689.0,-141.0,-553.0,662.0,130.0,0
-32.0,-700.0,-135.0,-505.0,534.0,119.0,0
-39.0,-699.0,-130.0,-415.0,366.0,103.0,0
-51.0,-686.0,-129.0,-288.0,173.0,91.0,0
-64.0,-656.0,-122.0,-137.0,-17.0,90.0,0
-75.0,-619.0,-122.0,35.0,-185.0,118.0,0
-87.0,-574.0,-123.0,215.0,-336.0,158.0,0
-87.0,-532.0,-136.0,379.0,-473.0,189.0,0
-91.0,-489.0,-141.0,501.0,-603.0,211.0,0
-92.0,-445.0,-146.0,583.0,-728.0,225.0,0
-87.0,-408.0,-148.0,634.0,-836.0,236.0,0
-85.0,-376.0,-133.0,659.0,-925.0,250.0,0
-78.0,-347.0,-123.0,663.0,-993.0,264.0,0
-65.0,-314.0,-123.0,652.0,-1042.0,278.0,0
-42.0,-279.0,-123.0,625.0,-1074.0,288.0,0
-17.0,-242.0,-140.0,581.0,-1095.0,290.0,0
10.0,-198.0,-154.0,504.0,-1098.0,291.0,0
37.0,-169.0,-161.0,375.0,-1086.0,280.0,0
64.0,-134.0,-157.0,185.0,-1085.0,237.0,0
82.0,-110.0,-146.0,-62.0,-1101.0,163.0,0
96.0,-84.0,-146.0,-313.0,-1098.0,80.0,0
101.0,-67.0,-140.0,-527.0,-1040.0,-2.0,0
102.0,-50.0,-144.0,-677.0,-867.0,-74.0,0
103.0,-28.0,-159.0,-762.0,-544.0,-134.0,0
107.0,-2.0,-184.0,-802.0,-101.0,-168.0,0
112.0,26.0,-198.0,-816.0,405.0,-169.0,0
125.0,51.0,-209.0,-794.0,907.0,-137.0,0
127.0,73.0,-182.0,-689.0,1339.0,-106.0,0
127.0,85.0,-124.0,-475.0,1634.0,-85.0,0
134.0,90.0,-55.0,-158.0,1767.0,-58.0,0
136.0,88.0,19.0,223.0,1778.0,-37.0,0
120.0,81.0,59.0,604.0,1697.0,-34.0,0
102.0,73.0,78.0,877.0,1550.0,-27.0,0
85.0,70.0,90.0,994.0,1363.0,-21.0,0
60.0,69.0,87.0,982.0,1153.0,-27.0,0
30.0,78.0,74.0,876.0,926.0,-35.0,0
-1.0,95.0,48.0,713.0,696.0,-20.0,0
-36.0,112.0,-2.0,502.0,454.0,8.0,0
-82.0,128.0,-74.0,200.0,215.0,34.0,0
-135.0,125.0,-145.0,-208.0,-2.0,52.0,0
-184.0,94.0,-209.0,-667.0,-239.0,60.0,0
-222.0,37.0,-259.0,-1093.0,-506.0,51.0,0
-245.0,-29.0,-299.0,-1412.0,-767.0,34.0,0
-235.0,-91.0,-314.0,-1575.0,-937.0,23.0,0
-194.0,-150.0,-296.0,-1577.0,-935.0,14.0,0
-147.0,-207.0,-255.0,-1470.0,-790.0,-19.0,0
-110.0,-256.0,-209.0,-1325.0,-657.0,-98.0,0
-77.0,-289.0,-181.0,-1182.0,-662.0,-219.0,0
-42.0,-320.0,-156.0,-1048.0,-792.0,-361.0,0
-7.0,-352.0,-139.0,-910.0,-942.0,-485.0,0
25.0,-383.0,-118.0,-747.0,-1016.0,-562.0,0
52.0,-410.0,-100.0,-574.0,-1010.0,-583.0,0
78.0,-442.0,-95.0,-432.0,-974.0,-530.0,0
116.0,-478.0,-108.0,-367.0,-938.0,-427.0,0
160.0,-519.0,-115.0,-392.0,-881.0,-291.0,0
205.0,-568.0,-119.0,-467.0,-770.0,-147.0,0
242.0,-625.0,-131.0,-542.0,-623.0,-27.0,0
261.0,-663.0,-177.0,-607.0,-472.0,43.0,0
252.0,-695.0,-246.0,-695.0,-337.0,54.0,0
220.0,-711.0,-298.0,-804.0,-205.0,35.0,0
165.0,-719.0,-309.0,-869.0,-52.0,37.0,0
130.0,-719.0,-297.0,-829.0,135.0,90.0,0
114.0,-719.0,-271.0,-657.0,370.0,172.0,0
114.0,-705.0,-232.0,-373.0,626.0,227.0,0
121.0,-683.0,-207.0,-53.0,842.0,239.0,0
122.0,-646.0,-184.0,218.0,994.0,207.0,0
114.0,-602.0,-162.0,409.0,1096.0,140.0,0
110.0,-554.0,-128.0,544.0,1167.0,80.0,0
109.0,-506.0,-106.0,672.0,1219.0,34.0,0
110.0,-453.0,-92.0,831.0,1274.0,1.0,0
114.0,-395.0,-114.0,996.0,1326.0,-17.0,0
112.0,-333.0,-153.0,1120.0,1351.0,-16.0,0
99.0,-262.0,-200.0,1150.0,1336.0,-6.0,0
80.0,-195.0,-234.0,1077.0,1305.0,16.0,0
46.0,-131.0,-248.0,937.0,1270.0,43.0,0
10.0,-78.0,-246.0,775.0,1242.0,88.0,0
-14.0,-53.0,-234.0,573.0,1223.0,135.0,0
-30.0,-33.0,-203.0,329.0,1208.0,153.0,0
-51.0,-36.0,-170.0,90.0,1185.0,144.0,0
-68.0,-39.0,-139.0,-93.0,1122.0,150.0,0
-72.0,-41.0,-124.0,-203.0,978.0,181.0,0
-74.0,-38.0,-117.0,-228.0,751.0,210.0,0
-77.0,-20.0,-114.0,-177.0,484.0,208.0,0
-90.0,8.0,-112.0,-62.0,211.0,178.0,0
-102.0,38.0,-99.0,94.0,-41.0,141.0,0
-108.0,70.0,-90.0,269.0,-261.0,109.0,0
-104.0,98.0,-79.0,442.0,-436.0,91.0,0
-99.0,123.0,-77.0,602.0,-568.0,80.0,0
-90.0,138.0,-70.0,710.0,-652.0,69.0,0
-83.0,149.0,-66.0,739.0,-689.0,56.0,0
-75.0,153.0,-51.0,714.0,-696.0,38.0,0
-65.0,151.0,-24.0,678.0,-680.0,9.0,0
-53.0,140.0,2.0,658.0,-647.0,-27.0,0
-42.0,126.0,20.0,678.0,-612.0,-56.0,0
-31.0,111.0,12.0,726.0,-576.0,-77.0,0
-15.0,102.0,-17.0,740.0,-512.0,-90.0,0
12.0,103.0,-52.0,664.0,-392.0,-96.0,0
43.0,100.0,-80.0,513.0,-231.0,-113.0,0
66.0,89.0,-103.0,307.0,-81.0,-142.0,0
101.0,70.0,-141.0,74.0,5.0,-178.0,0
147.0,26.0,-180.0,-166.0,23.0,-222.0,0
182.0,-16.0,-227.0,-420.0,33.0,-251.0,0
198.0,-62.0,-261.0,-691.0,85.0,-272.0,0
178.0,-108.0,-274.0,-952.0,173.0,-276.0,0
144.0,-165.0,-260.0,-1161.0,222.0,-262.0,0
112.0,-220.0,-233.0,-1282.0,209.0,-231.0,0
89.0,-273.0,-209.0,-1307.0,203.0,-171.0,0
73.0,-321.0,-196.0,-1241.0,270.0,-67.0,0
59.0,-372.0,-182.0,-1119.0,416.0,66.0,0
42.0,-417.0,-156.0,-966.0,576.0,190.0,0
27.0,-470.0,-136.0,-791.0,666.0,272.0,0
9.0,-513.0,-118.0,-624.0,661.0,308.0,0
-15.0,-551.0,-122.0,-508.0,611.0,297.0,0
-42.0,-584.0,-117.0,-453.0,537.0,240.0,0
-63.0,-624.0,-115.0,-423.0,399.0,148.0,0
-76.0,-663.0,-136.0,-401.0,180.0,38.0,0
-78.0,-681.0,-166.0,-386.0,-93.0,-73.0,0
-76.0,-680.0,-204.0,-368.0,-372.0,-176.0,0
-68.0,-665.0,-236.0,-322.0,-598.0,-245.0,0
-63.0,-637.0,-251.0,-256.0,-741.0,-281.0,0
-42.0,-619.0,-253.0,-164.0,-793.0,-284.0,0
-27.0,-606.0,-252.0,-58.0,-791.0,-265.0,0
-16.0,-590.0,-233.0,40.0,-784.0,-236.0,0
-8.0,-569.0,-219.0,136.0,-798.0,-198.0,0
-5.0,-547.0,-204.0,221.0,-838.0,-140.0,0
1.0,-526.0,-180.0,317.0,-888.0,-66.0,0
5.0,-499.0,-155.0,436.0,-952.0,15.0,0
2.0,-461.0,-145.0,552.0,-1035.0,112.0,0
11.0,-419.0,-144.0,662.0,-1099.0,204.0,0
27.0,-364.0,-159.0,766.0,-1110.0,261.0,0
48.0,-302.0,-160.0,849.0,-1062.0,260.0,0
66.0,-247.0,-174.0,913.0,-950.0,196.0,0
67.0,-193.0,-171.0,937.0,-795.0,105.0,0
81.0,-157.0,-168.0,915.0,-614.0,22.0,0
88.0,-124.0,-156.0,827.0,-467.0,-62.0,0
89.0,-98.0,-152.0,682.0,-379.0,-154.0,0
109.0,-75.0,-144.0,491.0,-343.0,-220.0,0
111.0,-53.0,-127.0,285.0,-313.0,-279.0,0
103.0,-34.0,-110.0,101.0,-234.0,-330.0,0
89.0,-12.0,-94.0,-36.0,-92.0,-374.0,0
76.0,8.0,-87.0,-127.0,111.0,-398.0,0
67.0,35.0,-90.0,-178.0,369.0,-412.0,0
66.0,54.0,-95.0,-210.0,673.0,-416.0,0
61.0,81.0,-86.0,-205.0,971.0,-401.0,0
57.0,92.0,-64.0,-151.0,1208.0,-355.0,0
49.0,110.0,-41.0,-32.0,1351.0,-284.0,0
44.0,117.0,-17.0,144.0,1396.0,-197.0,0
30.0,125.0,-3.0,344.0,1362.0,-119.0,0
15.0,133.0,2.0,512.0,1266.0,-51.0,0
-2.0,136.0,6.0,605.0,1118.0,-6.0,0
-11.0,137.0,10.0,625.0,934.0,11.0,0
-26.0,141.0,22.0,582.0,734.0,22.0,0
-44.0,134.0,31.0,502.0,540.0,57.0,0
-51.0,124.0,41.0,406.0,355.0,113.0,0
-46.0,111.0,29.0,308.0,177.0,158.0,0
-43.0,94.0,8.0,217.0,12.0,170.0,0
-39.0,93.0,-27.0,115.0,-127.0,141.0,0
-48.0,85.0,-67.0,-31.0,-236.0,82.0,0
-73.0,71.0,-109.0,-269.0,-333.0,12.0,0
-98.0,51.0,-167.0,-635.0,-460.0,-46.0,0
-117.0,12.0,-230.0,-1112.0,-639.0,-89.0,0
-129.0,-26.0,-296.0,-1601.0,-861.0,-130.0,0
-136.0,-81.0,-338.0,-1978.0,-1078.0,-164.0,0
-129.0,-141.0,-341.0,-2154.0,-1185.0,-183.0,0
-113.0,-211.0,-310.0,-2120.0,-1128.0,-191.0,0
-89.0,-286.0,-264.0,-1938.0,-999.0,-202.0,0
-58.0,-359.0,-224.0,-1712.0,-935.0,-237.0,0
-18.0,-429.0,-196.0,-1509.0,-970.0,-289.0,0
37.0,-498.0,-175.0,-1310.0,-1039.0,-333.0,0
103.0,-571.0,-175.0,-1082.0,-1064.0,-325.0,0
167.0,-626.0,-185.0,-835.0,-1029.0,-302.0,0
212.0,-670.0,-200.0,-626.0,-936.0,-320.0,0
244.0,-717.0,-212.0,-513.0,-772.0,-353.0,0
262.0,-777.0,-217.0,-533.0,-549.0,-368.0,0
255.0,-835.0,-213.0,-645.0,-322.0,-341.0,0
257.0,-883.0,-213.0,-764.0,-138.0,-263.0,0
243.0,-897.0,-247.0,-842.0,-3.0,-201.0,0
219.0,-872.0,-263.0,-880.0,130.0,-159.0,0
187.0,-828.0,-272.0,-828.0,305.0,-99.0,0
161.0,-775.0,-273.0,-658.0,513.0,1.0,0
