ax,ay,az,gx,gy,gz,label
-3.0,-426.0,-25.0,-197.0,-10.0,500.0,1
2.0,-398.0,-39.0,-20.0,-73.0,522.0,1
7.0,-361.0,-49.0,174.0,-148.0,533.0,1
17.0,-319.0,-55.0,371.0,-212.0,535.0,1
20.0,-274.0,-66.0,550.0,-244.0,533.0,1
26.0,-238.0,-70.0,683.0,-243.0,526.0,1
37.0,-205.0,-70.0,754.0,-199.0,510.0,1
44.0,-175.0,-72.0,772.0,-132.0,477.0,1
47.0,-148.0,-65.0,740.0,-46.0,437.0,1
46.0,-138.0,-61.0,662.0,52.0,388.0,1
43.0,-153.0,-49.0,546.0,151.0,332.0,1
41.0,-175.0,-26.0,417.0,235.0,278.0,1
35.0,-197.0,-13.0,307.0,286.0,233.0,1
36.0,-224.0,-8.0,204.0,306.0,194.0,1
28.0,-247.0,10.0,103.0,311.0,164.0,1
23.0,-267.0,13.0,18.0,307.0,138.0,1
16.0,-283.0,17.0,-35.0,293.0,119.0,1
15.0,-295.0,15.0,-72.0,277.0,103.0,1
8.0,-304.0,16.0,-98.0,264.0,86.0,1
-1.0,-307.0,20.0,-111.0,245.0,72.0,1
-11.0,-307.0,25.0,-112.0,216.0,59.0,1
-20.0,-301.0,25.0,-100.0,169.0,47.0,1
-27.0,-295.0,31.0,-74.0,109.0,33.0,1
-37.0,-285.0,30.0,-44.0,36.0,23.0,1
-40.0,-272.0,35.0,-12.0,-40.0,14.0,1
-51.0,-267.0,31.0,20.0,-119.0,5.0,1
-56.0,-260.0,30.0,55.0,-197.0,-4.0,1
-58.0,-253.0,30.0,88.0,-277.0,-13.0,1
-58.0,-244.0,28.0,120.0,-350.0,-25.0,1
-60.0,-240.0,23.0,147.0,-414.0,-44.0,1
-54.0,-229.0,22.0,166.0,-468.0,-62.0,1
-58.0,-221.0,18.0,176.0,-515.0,-81.0,1
-55.0,-208.0,18.0,178.0,-554.0,-96.0,1
-51.0,-201.0,17.0,170.0,-591.0,-110.0,1
-49.0,-195.0,17.0,149.0,-623.0,-118.0,1
-44.0,-185.0,15.0,123.0,-656.0,-123.0,1
-40.0,-179.0,16.0,89.0,-687.0,-122.0,1
-38.0,-176.0,16.0,48.0,-715.0,-115.0,1
-28.0,-170.0,10.0,0.0,-742.0,-103.0,1
-25.0,-163.0,13.0,-54.0,-766.0,-86.0,1
-17.0,-161.0,13.0,-107.0,-784.0,-68.0,1
-18.0,-157.0,9.0,-159.0,-799.0,-50.0,1
-12.0,-163.0,15.0,-207.0,-807.0,-35.0,1
-12.0,-165.0,21.0,-248.0,-814.0,-21.0,1
-12.0,-174.0,15.0,-280.0,-820.0,-7.0,1
-4.0,-183.0,17.0,-295.0,-828.0,5.0,1
-5.0,-180.0,22.0,-302.0,-837.0,18.0,1
-2.0,-183.0,28.0,-306.0,-842.0,26.0,1
-4.0,-187.0,29.0,-309.0,-844.0,33.0,1
-1.0,-193.0,28.0,-304.0,-847.0,36.0,1
2.0,-200.0,35.0,-289.0,-849.0,37.0,1
1.0,-202.0,36.0,-263.0,-850.0,42.0,1
4.0,-204.0,39.0,-232.0,-857.0,46.0,1
1.0,-204.0,42.0,-199.0,-867.0,54.0,1
4.0,-205.0,45.0,-165.0,-884.0,62.0,1
9.0,-206.0,50.0,-134.0,-901.0,74.0,1
4.0,-205.0,54.0,-109.0,-929.0,92.0,1
15.0,-212.0,53.0,-88.0,-970.0,109.0,1
19.0,-215.0,58.0,-73.0,-1010.0,126.0,1
23.0,-211.0,63.0,-61.0,-1040.0,142.0,1
28.0,-211.0,64.0,-52.0,-1058.0,157.0,1
32.0,-215.0,68.0,-43.0,-1065.0,171.0,1
33.0,-211.0,65.0,-32.0,-1067.0,186.0,1
36.0,-204.0,63.0,-25.0,-1064.0,205.0,1
34.0,-201.0,61.0,-23.0,-1046.0,222.0,1
37.0,-194.0,63.0,-19.0,-1015.0,241.0,1
39.0,-190.0,67.0,-18.0,-976.0,257.0,1
43.0,-185.0,61.0,-20.0,-935.0,274.0,1
44.0,-187.0,64.0,-24.0,-895.0,291.0,1
44.0,-188.0,67.0,-29.0,-864.0,305.0,1
46.0,-188.0,70.0,-41.0,-836.0,319.0,1
44.0,-188.0,77.0,-53.0,-811.0,333.0,1
46.0,-196.0,82.0,-61.0,-785.0,343.0,1
41.0,-201.0,90.0,-71.0,-752.0,350.0,1
31.0,-204.0,93.0,-84.0,-727.0,359.0,1
28.0,-217.0,95.0,-90.0,-713.0,363.0,1
28.0,-216.0,97.0,-87.0,-698.0,366.0,1
27.0,-230.0,100.0,-88.0,-675.0,366.0,1
19.0,-232.0,106.0,-84.0,-654.0,355.0,1
28.0,-243.0,104.0,-73.0,-644.0,339.0,1
34.0,-249.0,95.0,-46.0,-633.0,316.0,1
36.0,-246.0,98.0,-15.0,-619.0,286.0,1
40.0,-243.0,89.0,26.0,-603.0,251.0,1
47.0,-245.0,86.0,66.0,-594.0,216.0,1
53.0,-244.0,89.0,97.0,-581.0,178.0,1
57.0,-245.0,90.0,118.0,-559.0,141.0,1
61.0,-245.0,99.0,134.0,-528.0,105.0,1
66.0,-252.0,102.0,150.0,-494.0,71.0,1
68.0,-253.0,109.0,171.0,-456.0,40.0,1
73.0,-256.0,121.0,193.0,-419.0,12.0,1
75.0,-256.0,128.0,219.0,-383.0,-9.0,1
74.0,-256.0,138.0,248.0,-347.0,-26.0,1
72.0,-252.0,143.0,278.0,-319.0,-39.0,1
71.0,-253.0,145.0,314.0,-299.0,-47.0,1
56.0,-246.0,142.0,350.0,-289.0,-53.0,1
46.0,-244.0,137.0,374.0,-293.0,-62.0,1
41.0,-251.0,119.0,378.0,-301.0,-72.0,1
38.0,-263.0,112.0,352.0,-305.0,-88.0,1
37.0,-284.0,101.0,295.0,-305.0,-109.0,1
42.0,-311.0,80.0,207.0,-294.0,-137.0,1
42.0,-328.0,68.0,95.0,-254.0,-197.0,1
35.0,-357.0,55.0,-27.0,-191.0,-272.0,1
36.0,-367.0,53.0,-115.0,-111.0,-354.0,1
40.0,-379.0,53.0,-153.0,-22.0,-437.0,1
36.0,-384.0,61.0,-144.0,59.0,-518.0,1
30.0,-393.0,69.0,-97.0,124.0,-591.0,1
19.0,-389.0,67.0,-20.0,161.0,-640.0,1
7.0,-384.0,70.0,80.0,170.0,-662.0,1
-3.0,-377.0,60.0,186.0,160.0,-659.0,1
-15.0,-360.0,45.0,294.0,127.0,-633.0,1
-35.0,-336.0,22.0,377.0,71.0,-593.0,1
-50.0,-316.0,9.0,424.0,-7.0,-538.0,1
-65.0,-292.0,-4.0,434.0,-103.0,-468.0,1
-73.0,-276.0,-19.0,421.0,-213.0,-393.0,1
-82.0,-252.0,-37.0,400.0,-330.0,-315.0,1
-86.0,-228.0,-56.0,376.0,-453.0,-243.0,1
-85.0,-211.0,-55.0,333.0,-577.0,-183.0,1
-83.0,-203.0,-53.0,273.0,-691.0,-133.0,1
-80.0,-201.0,-43.0,214.0,-782.0,-92.0,1
-66.0,-207.0,-35.0,171.0,-851.0,-60.0,1
-57.0,-211.0,-28.0,141.0,-900.0,-41.0,1
-42.0,-217.0,-18.0,115.0,-927.0,-34.0,1
-35.0,-214.0,-5.0,90.0,-920.0,-38.0,1
-26.0,-218.0,1.0,61.0,-874.0,-44.0,1
-18.0,-220.0,2.0,20.0,-811.0,-47.0,1
-12.0,-225.0,-2.0,-29.0,-738.0,-48.0,1
0.0,-234.0,2.0,-81.0,-660.0,-42.0,1
5.0,-237.0,2.0,-125.0,-586.0,-29.0,1
20.0,-242.0,7.0,-161.0,-527.0,-6.0,1
30.0,-240.0,9.0,-186.0,-483.0,20.0,1
39.0,-236.0,14.0,-203.0,-452.0,48.0,1
44.0,-234.0,23.0,-216.0,-424.0,72.0,1
54.0,-236.0,20.0,-221.0,-394.0,94.0,1
64.0,-233.0,30.0,-217.0,-359.0,111.0,1
67.0,-235.0,35.0,-208.0,-316.0,126.0,1
71.0,-234.0,33.0,-195.0,-266.0,137.0,1
74.0,-234.0,35.0,-177.0,-215.0,145.0,1
76.0,-230.0,33.0,-157.0,-167.0,149.0,1
73.0,-228.0,25.0,-145.0,-121.0,151.0,1
70.0,-223.0,19.0,-140.0,-76.0,154.0,1
66.0,-221.0,18.0,-139.0,-30.0,155.0,1
59.0,-217.0,15.0,-141.0,18.0,156.0,1
51.0,-213.0,18.0,-139.0,66.0,159.0,1
50.0,-213.0,24.0,-131.0,109.0,162.0,1
40.0,-204.0,24.0,-123.0,148.0,161.0,1
33.0,-196.0,26.0,-112.0,180.0,160.0,1
24.0,-187.0,22.0,-103.0,208.0,162.0,1
15.0,-182.0,25.0,-106.0,229.0,164.0,1
5.0,-178.0,28.0,-120.0,237.0,170.0,1
-4.0,-174.0,28.0,-134.0,238.0,176.0,1
-3.0,-174.0,26.0,-144.0,226.0,184.0,1
-5.0,-174.0,31.0,-158.0,212.0,191.0,1
-6.0,-173.0,36.0,-175.0,200.0,194.0,1
-6.0,-172.0,38.0,-188.0,183.0,195.0,1
-3.0,-178.0,36.0,-193.0,165.0,194.0,1
6.0,-178.0,42.0,-194.0,146.0,190.0,1
11.0,-179.0,42.0,-197.0,138.0,184.0,1
12.0,-180.0,41.0,-203.0,143.0,176.0,1
10.0,-181.0,42.0,-208.0,165.0,170.0,1
15.0,-182.0,47.0,-209.0,186.0,172.0,1
12.0,-181.0,46.0,-204.0,205.0,175.0,1
9.0,-184.0,44.0,-202.0,223.0,181.0,1
16.0,-191.0,44.0,-196.0,236.0,188.0,1
15.0,-189.0,47.0,-188.0,251.0,195.0,1
14.0,-195.0,48.0,-183.0,269.0,197.0,1
9.0,-191.0,51.0,-178.0,284.0,200.0,1
2.0,-192.0,50.0,-174.0,293.0,199.0,1
-1.0,-189.0,49.0,-170.0,292.0,194.0,1
-6.0,-189.0,52.0,-167.0,291.0,189.0,1
-2.0,-190.0,53.0,-164.0,286.0,185.0,1
-7.0,-190.0,55.0,-159.0,288.0,179.0,1
-8.0,-193.0,63.0,-149.0,292.0,171.0,1
-9.0,-194.0,60.0,-131.0,294.0,164.0,1
-11.0,-189.0,67.0,-111.0,297.0,156.0,1
-6.0,-195.0,66.0,-92.0,303.0,145.0,1
-7.0,-198.0,69.0,-72.0,318.0,134.0,1
-2.0,-201.0,74.0,-52.0,338.0,126.0,1
3.0,-204.0,76.0,-37.0,355.0,119.0,1
7.0,-207.0,80.0,-42.0,364.0,109.0,1
11.0,-216.0,80.0,-71.0,379.0,100.0,1
18.0,-225.0,93.0,-110.0,400.0,95.0,1
22.0,-235.0,93.0,-140.0,416.0,88.0,1
26.0,-240.0,97.0,-155.0,430.0,76.0,1
29.0,-244.0,99.0,-156.0,439.0,63.0,1
29.0,-246.0,104.0,-148.0,447.0,48.0,1
31.0,-248.0,101.0,-135.0,451.0,32.0,1
21.0,-244.0,96.0,-115.0,447.0,16.0,1
16.0,-249.0,107.0,-88.0,434.0,1.0,1
3.0,-246.0,108.0,-54.0,409.0,-10.0,1
-12.0,-248.0,108.0,-12.0,371.0,-11.0,1
-27.0,-247.0,113.0,29.0,325.0,0.0,1
-42.0,-248.0,113.0,67.0,275.0,20.0,1
-50.0,-245.0,113.0,96.0,228.0,45.0,1
-61.0,-245.0,118.0,114.0,185.0,68.0,1
-70.0,-241.0,121.0,124.0,150.0,89.0,1
-75.0,-244.0,133.0,132.0,122.0,110.0,1
-78.0,-242.0,140.0,145.0,98.0,127.0,1
-73.0,-244.0,167.0,172.0,76.0,139.0,1
-63.0,-239.0,158.0,208.0,55.0,143.0,1
-60.0,-238.0,156.0,249.0,36.0,142.0,1
-52.0,-240.0,149.0,291.0,14.0,148.0,1
-33.0,-243.0,139.0,316.0,-21.0,161.0,1
-19.0,-245.0,119.0,312.0,-68.0,167.0,1
-15.0,-262.0,105.0,268.0,-127.0,165.0,1
-17.0,-285.0,89.0,187.0,-194.0,167.0,1
-19.0,-314.0,83.0,78.0,-254.0,187.0,1
-19.0,-348.0,79.0,-38.0,-292.0,223.0,1
-18.0,-376.0,74.0,-139.0,-310.0,270.0,1
-15.0,-395.0,65.0,-217.0,-319.0,326.0,1
-3.0,-425.0,58.0,-263.0,-314.0,381.0,1
7.0,-442.0,54.0,-268.0,-295.0,431.0,1
19.0,-444.0,44.0,-222.0,-272.0,465.0,1
31.0,-436.0,24.0,-144.0,-245.0,483.0,1
38.0,-425.0,17.0,-45.0,-218.0,489.0,1
41.0,-404.0,0.0,72.0,-193.0,484.0,1
45.0,-378.0,-14.0,203.0,-166.0,472.0,1
51.0,-347.0,-25.0,337.0,-128.0,455.0,1
49.0,-307.0,-40.0,457.0,-70.0,432.0,1
62.0,-269.0,-51.0,552.0,18.0,395.0,1
69.0,-232.0,-60.0,608.0,134.0,347.0,1
80.0,-192.0,-58.0,624.0,261.0,284.0,1
84.0,-149.0,-60.0,606.0,385.0,212.0,1
82.0,-116.0,-61.0,562.0,498.0,152.0,1
67.0,-108.0,-60.0,483.0,598.0,108.0,1
46.0,-125.0,-47.0,367.0,674.0,77.0,1
36.0,-152.0,-17.0,238.0,717.0,63.0,1
23.0,-177.0,9.0,136.0,719.0,62.0,1
13.0,-204.0,24.0,60.0,688.0,68.0,1
5.0,-229.0,33.0,2.0,639.0,73.0,1
-8.0,-252.0,41.0,-43.0,592.0,74.0,1
-14.0,-276.0,47.0,-77.0,555.0,68.0,1
-16.0,-289.0,40.0,-97.0,528.0,54.0,1
-24.0,-303.0,42.0,-112.0,511.0,28.0,1
-24.0,-310.0,42.0,-115.0,492.0,1.0,1
-27.0,-314.0,43.0,-104.0,464.0,-30.0,1
-37.0,-308.0,47.0,-82.0,421.0,-55.0,1
-36.0,-302.0,44.0,-51.0,359.0,-77.0,1
-40.0,-290.0,47.0,-15.0,280.0,-93.0,1
-42.0,-273.0,42.0,23.0,194.0,-107.0,1
-40.0,-263.0,45.0,55.0,114.0,-112.0,1
-47.0,-248.0,36.0,80.0,41.0,-110.0,1
-47.0,-233.0,37.0,94.0,-22.0,-104.0,1
-45.0,-219.0,35.0,96.0,-76.0,-94.0,1
-43.0,-203.0,26.0,83.0,-121.0,-83.0,1
-45.0,-195.0,25.0,61.0,-158.0,-66.0,1
-50.0,-185.0,23.0,35.0,-196.0,-49.0,1
-55.0,-179.0,20.0,3.0,-236.0,-33.0,1
-53.0,-177.0,23.0,-31.0,-292.0,-18.0,1
-50.0,-177.0,18.0,-63.0,-351.0,-5.0,1
-46.0,-171.0,18.0,-93.0,-406.0,1.0,1
-38.0,-174.0,17.0,-132.0,-454.0,4.0,1
-32.0,-182.0,27.0,-181.0,-492.0,4.0,1
-23.0,-177.0,15.0,-229.0,-520.0,4.0,1
-19.0,-180.0,21.0,-269.0,-539.0,7.0,1
-16.0,-180.0,23.0,-301.0,-551.0,12.0,1
-14.0,-186.0,27.0,-327.0,-555.0,19.0,1
-6.0,-191.0,34.0,-349.0,-550.0,29.0,1
0.0,-193.0,34.0,-367.0,-546.0,39.0,1
2.0,-194.0,38.0,-374.0,-545.0,48.0,1
-1.0,-191.0,38.0,-369.0,-548.0,58.0,1
2.0,-195.0,39.0,-361.0,-553.0,72.0,1
-1.0,-190.0,40.0,-350.0,-563.0,86.0,1
4.0,-194.0,38.0,-340.0,-573.0,98.0,1
2.0,-191.0,41.0,-335.0,-578.0,108.0,1
1.0,-188.0,39.0,-334.0,-584.0,120.0,1
0.0,-189.0,42.0,-331.0,-587.0,131.0,1
5.0,-186.0,45.0,-322.0,-597.0,142.0,1
2.0,-185.0,47.0,-312.0,-607.0,150.0,1
1.0,-190.0,50.0,-305.0,-613.0,157.0,1
5.0,-190.0,54.0,-298.0,-619.0,162.0,1
10.0,-196.0,58.0,-292.0,-624.0,165.0,1
11.0,-194.0,64.0,-287.0,-628.0,165.0,1
22.0,-196.0,71.0,-280.0,-631.0,165.0,1
28.0,-205.0,66.0,-267.0,-632.0,157.0,1
32.0,-207.0,72.0,-247.0,-637.0,154.0,1
38.0,-207.0,72.0,-225.0,-639.0,144.0,1
40.0,-208.0,71.0,-199.0,-639.0,138.0,1
45.0,-209.0,72.0,-174.0,-639.0,132.0,1
45.0,-209.0,76.0,-154.0,-632.0,130.0,1
44.0,-210.0,76.0,-135.0,-622.0,130.0,1
45.0,-212.0,78.0,-118.0,-607.0,128.0,1
44.0,-214.0,81.0,-102.0,-587.0,128.0,1
36.0,-212.0,80.0,-90.0,-564.0,128.0,1
38.0,-213.0,85.0,-73.0,-540.0,130.0,1
26.0,-213.0,89.0,-53.0,-520.0,131.0,1
23.0,-213.0,87.0,-29.0,-508.0,135.0,1
16.0,-213.0,88.0,-5.0,-501.0,142.0,1
6.0,-214.0,92.0,7.0,-497.0,146.0,1
1.0,-219.0,94.0,13.0,-496.0,151.0,1
-4.0,-223.0,100.0,15.0,-498.0,152.0,1
-8.0,-226.0,97.0,16.0,-505.0,151.0,1
-15.0,-227.0,97.0,15.0,-507.0,150.0,1
-18.0,-228.0,97.0,21.0,-510.0,152.0,1
-21.0,-229.0,99.0,26.0,-511.0,154.0,1
-15.0,-232.0,105.0,29.0,-516.0,155.0,1
-11.0,-227.0,104.0,40.0,-519.0,154.0,1
-2.0,-241.0,110.0,51.0,-514.0,145.0,1
9.0,-248.0,117.0,58.0,-499.0,129.0,1
22.0,-254.0,125.0,73.0,-476.0,102.0,1
34.0,-256.0,126.0,95.0,-449.0,70.0,1
46.0,-258.0,131.0,124.0,-417.0,32.0,1
57.0,-259.0,131.0,152.0,-378.0,-6.0,1
63.0,-257.0,138.0,178.0,-339.0,-44.0,1
69.0,-256.0,138.0,207.0,-307.0,-80.0,1
74.0,-252.0,133.0,242.0,-285.0,-113.0,1
67.0,-249.0,132.0,275.0,-275.0,-137.0,1
55.0,-247.0,120.0,302.0,-281.0,-146.0,1
40.0,-245.0,116.0,320.0,-310.0,-145.0,1
25.0,-258.0,113.0,321.0,-365.0,-129.0,1
19.0,-273.0,106.0,300.0,-432.0,-104.0,1
10.0,-294.0,100.0,252.0,-495.0,-82.0,1
0.0,-314.0,84.0,179.0,-544.0,-67.0,1
-2.0,-331.0,75.0,87.0,-567.0,-70.0,1
-7.0,-348.0,59.0,-21.0,-555.0,-91.0,1
-8.0,-361.0,51.0,-133.0,-507.0,-129.0,1
-10.0,-367.0,46.0,-230.0,-429.0,-184.0,1
-14.0,-370.0,46.0,-286.0,-339.0,-248.0,1
-17.0,-374.0,45.0,-281.0,-257.0,-317.0,1
-16.0,-373.0,39.0,-218.0,-189.0,-383.0,1
-22.0,-367.0,31.0,-120.0,-143.0,-445.0,1
-32.0,-358.0,26.0,-5.0,-124.0,-499.0,1
-39.0,-343.0,14.0,111.0,-128.0,-532.0,1
-46.0,-323.0,2.0,201.0,-155.0,-541.0,1
-49.0,-305.0,-6.0,261.0,-198.0,-532.0,1
-62.0,-284.0,-20.0,296.0,-263.0,-509.0,1
-62.0,-258.0,-27.0,298.0,-344.0,-475.0,1
-72.0,-230.0,-38.0,278.0,-436.0,-423.0,1
-64.0,-211.0,-48.0,241.0,-537.0,-365.0,1
-66.0,-186.0,-50.0,193.0,-640.0,-298.0,1
-63.0,-177.0,-47.0,141.0,-733.0,-227.0,1
-57.0,-166.0,-43.0,90.0,-815.0,-158.0,1
-46.0,-161.0,-41.0,38.0,-882.0,-99.0,1
-41.0,-163.0,-35.0,-23.0,-934.0,-49.0,1
-35.0,-172.0,-23.0,-88.0,-970.0,-10.0,1
-29.0,-182.0,-17.0,-146.0,-988.0,24.0,1
-21.0,-201.0,-3.0,-189.0,-987.0,50.0,1
-13.0,-212.0,6.0,-217.0,-973.0,75.0,1
-14.0,-226.0,8.0,-237.0,-945.0,101.0,1
-10.0,-236.0,0.0,-256.0,-906.0,125.0,1
5.0,-246.0,12.0,-274.0,-855.0,151.0,1
14.0,-252.0,14.0,-285.0,-793.0,174.0,1
24.0,-258.0,10.0,-290.0,-728.0,193.0,1
32.0,-262.0,16.0,-290.0,-661.0,209.0,1
42.0,-263.0,18.0,-289.0,-595.0,219.0,1
50.0,-263.0,19.0,-287.0,-530.0,227.0,1
60.0,-257.0,21.0,-285.0,-467.0,228.0,1
60.0,-255.0,23.0,-284.0,-404.0,223.0,1
66.0,-253.0,27.0,-278.0,-347.0,217.0,1
72.0,-250.0,29.0,-267.0,-295.0,208.0,1
75.0,-246.0,27.0,-248.0,-248.0,198.0,1
74.0,-244.0,29.0,-223.0,-207.0,185.0,1
70.0,-238.0,24.0,-193.0,-169.0,172.0,1
70.0,-233.0,21.0,-170.0,-131.0,158.0,1
67.0,-228.0,16.0,-160.0,-91.0,149.0,1
59.0,-218.0,15.0,-162.0,-45.0,145.0,1
51.0,-215.0,16.0,-172.0,-2.0,146.0,1
44.0,-214.0,16.0,-183.0,38.0,150.0,1
36.0,-210.0,22.0,-189.0,71.0,157.0,1
25.0,-212.0,28.0,-188.0,93.0,168.0,1
8.0,-209.0,35.0,-183.0,103.0,177.0,1
3.0,-208.0,29.0,-171.0,103.0,188.0,1
-5.0,-207.0,32.0,-162.0,94.0,198.0,1
-15.0,-204.0,35.0,-147.0,81.0,203.0,1
-20.0,-202.0,37.0,-129.0,63.0,208.0,1
-18.0,-205.0,38.0,-112.0,45.0,209.0,1
-22.0,-205.0,37.0,-102.0,28.0,208.0,1
-20.0,-205.0,38.0,-96.0,18.0,208.0,1
-17.0,-197.0,36.0,-95.0,14.0,205.0,1
-15.0,-197.0,37.0,-102.0,9.0,199.0,1
-10.0,-199.0,40.0,-115.0,5.0,194.0,1
0.0,-198.0,44.0,-128.0,3.0,188.0,1
0.0,-198.0,44.0,-139.0,8.0,179.0,1
10.0,-197.0,44.0,-148.0,18.0,173.0,1
15.0,-197.0,46.0,-150.0,35.0,165.0,1
14.0,-201.0,48.0,-145.0,57.0,154.0,1
14.0,-202.0,49.0,-135.0,77.0,148.0,1
15.0,-199.0,51.0,-124.0,87.0,142.0,1
9.0,-199.0,48.0,-120.0,98.0,137.0,1
8.0,-207.0,51.0,-123.0,113.0,132.0,1
4.0,-207.0,48.0,-131.0,133.0,129.0,1
-1.0,-212.0,50.0,-146.0,153.0,127.0,1
-7.0,-217.0,53.0,-153.0,161.0,127.0,1
-14.0,-213.0,59.0,-154.0,159.0,127.0,1
-16.0,-216.0,63.0,-155.0,152.0,129.0,1
-16.0,-214.0,64.0,-149.0,140.0,129.0,1
-18.0,-216.0,61.0,-140.0,131.0,128.0,1
-22.0,-213.0,70.0,-128.0,125.0,128.0,1
-20.0,-210.0,66.0,-117.0,121.0,126.0,1
-19.0,-213.0,67.0,-107.0,117.0,122.0,1
-13.0,-213.0,69.0,-100.0,109.0,120.0,1
-12.0,-213.0,67.0,-91.0,107.0,113.0,1
-7.0,-211.0,71.0,-76.0,107.0,106.0,1
-2.0,-211.0,69.0,-60.0,108.0,100.0,1
6.0,-207.0,77.0,-41.0,118.0,87.0,1
13.0,-206.0,77.0,-31.0,135.0,72.0,1
23.0,-205.0,80.0,-22.0,160.0,54.0,1
32.0,-206.0,76.0,-13.0,192.0,30.0,1
41.0,-206.0,80.0,-17.0,238.0,4.0,1
47.0,-205.0,81.0,-29.0,289.0,-28.0,1
45.0,-212.0,86.0,-43.0,332.0,-56.0,1
43.0,-215.0,85.0,-53.0,363.0,-83.0,1
42.0,-217.0,86.0,-64.0,385.0,-104.0,1
32.0,-222.0,86.0,-75.0,391.0,-119.0,1
26.0,-225.0,87.0,-83.0,390.0,-124.0,1
17.0,-228.0,82.0,-85.0,383.0,-123.0,1
8.0,-232.0,80.0,-78.0,378.0,-112.0,1
0.0,-237.0,74.0,-68.0,376.0,-98.0,1
-7.0,-241.0,82.0,-54.0,380.0,-84.0,1
-7.0,-248.0,83.0,-31.0,388.0,-74.0,1
-9.0,-256.0,92.0,-6.0,404.0,-66.0,1
-12.0,-261.0,99.0,27.0,426.0,-60.0,1
-14.0,-270.0,106.0,68.0,446.0,-59.0,1
-18.0,-281.0,112.0,113.0,463.0,-55.0,1
-19.0,-291.0,107.0,157.0,472.0,-48.0,1
-22.0,-307.0,106.0,196.0,464.0,-35.0,1
-21.0,-314.0,106.0,228.0,443.0,-19.0,1
-24.0,-323.0,99.0,246.0,415.0,4.0,1
-24.0,-332.0,93.0,249.0,390.0,29.0,1
-29.0,-341.0,89.0,240.0,379.0,55.0,1
-22.0,-348.0,82.0,236.0,383.0,79.0,1
-18.0,-358.0,78.0,236.0,394.0,101.0,1
-12.0,-366.0,69.0,245.0,412.0,123.0,1
-1.0,-370.0,64.0,261.0,424.0,143.0,1
4.0,-376.0,57.0,278.0,438.0,164.0,1
10.0,-384.0,44.0,287.0,442.0,191.0,1
24.0,-391.0,30.0,284.0,429.0,223.0,1
29.0,-386.0,15.0,265.0,424.0,259.0,1
32.0,-379.0,6.0,234.0,427.0,301.0,1
35.0,-361.0,-10.0,206.0,443.0,343.0,1
40.0,-336.0,-11.0,200.0,466.0,384.0,1
40.0,-307.0,-20.0,223.0,494.0,417.0,1
39.0,-277.0,-27.0,271.0,526.0,442.0,1
43.0,-242.0,-31.0,332.0,562.0,458.0,1
47.0,-210.0,-47.0,390.0,602.0,463.0,1
46.0,-168.0,-53.0,424.0,648.0,457.0,1
53.0,-136.0,-65.0,446.0,702.0,443.0,1
55.0,-114.0,-78.0,436.0,761.0,424.0,1
53.0,-100.0,-78.0,388.0,815.0,402.0,1
44.0,-98.0,-74.0,307.0,852.0,375.0,1
35.0,-106.0,-63.0,209.0,858.0,346.0,1
21.0,-121.0,-49.0,105.0,837.0,319.0,1
3.0,-147.0,-32.0,3.0,786.0,298.0,1
-18.0,-175.0,-16.0,-100.0,722.0,283.0,1
-31.0,-205.0,2.0,-191.0,647.0,277.0,1
-48.0,-232.0,15.0,-260.0,575.0,272.0,1
-61.0,-253.0,28.0,-310.0,506.0,269.0,1
-72.0,-265.0,28.0,-336.0,442.0,261.0,1
-77.0,-273.0,34.0,-349.0,385.0,251.0,1
-83.0,-274.0,39.0,-347.0,333.0,239.0,1
-86.0,-280.0,40.0,-333.0,277.0,226.0,1
-87.0,-278.0,36.0,-313.0,213.0,215.0,1
-84.0,-282.0,35.0,-280.0,140.0,209.0,1
-81.0,-273.0,34.0,-244.0,56.0,205.0,1
-81.0,-273.0,32.0,-205.0,-37.0,207.0,1
-76.0,-262.0,25.0,-165.0,-127.0,210.0,1
-71.0,-259.0,23.0,-129.0,-214.0,213.0,1
-69.0,-247.0,29.0,-102.0,-297.0,215.0,1
-64.0,-244.0,23.0,-88.0,-372.0,218.0,1
-60.0,-244.0,25.0,-88.0,-438.0,218.0,1
-60.0,-240.0,21.0,-94.0,-503.0,217.0,1
-56.0,-231.0,24.0,-104.0,-566.0,217.0,1
-52.0,-225.0,22.0,-116.0,-632.0,214.0,1
-45.0,-224.0,21.0,-140.0,-693.0,213.0,1
-40.0,-212.0,19.0,-169.0,-750.0,209.0,1
-38.0,-215.0,19.0,-211.0,-796.0,210.0,1
-32.0,-213.0,22.0,-260.0,-833.0,212.0,1
-26.0,-214.0,25.0,-299.0,-870.0,215.0,1
-23.0,-212.0,22.0,-332.0,-902.0,217.0,1
-20.0,-221.0,30.0,-368.0,-927.0,220.0,1
-17.0,-213.0,29.0,-400.0,-946.0,226.0,1
-17.0,-218.0,32.0,-428.0,-962.0,230.0,1
-13.0,-217.0,37.0,-451.0,-975.0,235.0,1
-10.0,-220.0,35.0,-472.0,-985.0,243.0,1
-11.0,-220.0,37.0,-483.0,-996.0,252.0,1
-10.0,-222.0,37.0,-487.0,-1006.0,263.0,1
-9.0,-218.0,41.0,-486.0,-1013.0,273.0,1
-7.0,-220.0,43.0,-478.0,-1025.0,280.0,1
-1.0,-222.0,41.0,-461.0,-1038.0,285.0,1
0.0,-222.0,41.0,-439.0,-1049.0,290.0,1
11.0,-229.0,47.0,-413.0,-1062.0,288.0,1
