ax,ay,az,gx,gy,gz,label
-32.0,-272.0,89.0,-73.0,-302.0,-3.0,0
-36.0,-271.0,91.0,-87.0,-297.0,19.0,0
-32.0,-273.0,88.0,-98.0,-303.0,49.0,0
-30.0,-272.0,88.0,-108.0,-316.0,76.0,0
-27.0,-266.0,83.0,-110.0,-328.0,101.0,0
-22.0,-273.0,84.0,-108.0,-331.0,126.0,0
-20.0,-272.0,80.0,-105.0,-318.0,146.0,0
-18.0,-270.0,76.0,-102.0,-293.0,166.0,0
-14.0,-267.0,78.0,-100.0,-257.0,181.0,0
-13.0,-269.0,81.0,-92.0,-228.0,187.0,0
-9.0,-269.0,83.0,-84.0,-205.0,200.0,0
-6.0,-264.0,82.0,-74.0,-191.0,206.0,0
1.0,-259.0,84.0,-68.0,-179.0,213.0,0
2.0,-257.0,77.0,-64.0,-158.0,222.0,0
8.0,-257.0,82.0,-73.0,-128.0,227.0,0
13.0,-256.0,78.0,-91.0,-97.0,238.0,0
11.0,-252.0,83.0,-115.0,-56.0,246.0,0
11.0,-254.0,83.0,-142.0,-19.0,253.0,0
10.0,-254.0,84.0,-163.0,17.0,257.0,0
8.0,-254.0,81.0,-177.0,50.0,258.0,0
6.0,-254.0,86.0,-182.0,82.0,258.0,0
2.0,-252.0,83.0,-185.0,116.0,257.0,0
0.0,-253.0,87.0,-186.0,148.0,251.0,0
-9.0,-249.0,89.0,-187.0,180.0,240.0,0
-13.0,-247.0,90.0,-186.0,204.0,232.0,0
-16.0,-245.0,91.0,-184.0,227.0,224.0,0
-20.0,-247.0,94.0,-177.0,242.0,215.0,0
-23.0,-245.0,93.0,-167.0,255.0,206.0,0
-25.0,-242.0,93.0,-158.0,266.0,196.0,0
-28.0,-237.0,89.0,-150.0,277.0,187.0,0
-25.0,-233.0,85.0,-148.0,292.0,173.0,0
-25.0,-231.0,85.0,-153.0,303.0,158.0,0
-25.0,-228.0,84.0,-166.0,317.0,150.0,0
-20.0,-227.0,77.0,-181.0,328.0,137.0,0
-25.0,-227.0,81.0,-195.0,341.0,123.0,0
-22.0,-228.0,81.0,-204.0,351.0,106.0,0
-23.0,-230.0,86.0,-215.0,357.0,89.0,0
-23.0,-232.0,87.0,-220.0,360.0,74.0,0
-21.0,-235.0,94.0,-216.0,366.0,54.0,0
-18.0,-239.0,95.0,-206.0,371.0,34.0,0
-15.0,-236.0,93.0,-199.0,375.0,17.0,0
-14.0,-239.0,98.0,-185.0,384.0,1.0,0
-15.0,-234.0,99.0,-162.0,396.0,-18.0,0
-12.0,-239.0,98.0,-142.0,404.0,-32.0,0
-10.0,-233.0,98.0,-128.0,414.0,-46.0,0
-11.0,-233.0,103.0,-114.0,425.0,-62.0,0
-14.0,-229.0,104.0,-99.0,432.0,-77.0,0
-8.0,-230.0,107.0,-86.0,438.0,-89.0,0
-9.0,-227.0,105.0,-76.0,443.0,-103.0,0
-10.0,-229.0,103.0,-69.0,454.0,-111.0,0
-8.0,-234.0,105.0,-65.0,471.0,-122.0,0
-8.0,-235.0,102.0,-65.0,490.0,-130.0,0
-8.0,-238.0,104.0,-68.0,509.0,-133.0,0
-7.0,-244.0,107.0,-71.0,526.0,-136.0,0
-7.0,-247.0,105.0,-69.0,541.0,-136.0,0
-6.0,-250.0,101.0,-61.0,555.0,-132.0,0
-10.0,-254.0,100.0,-49.0,567.0,-126.0,0
-11.0,-252.0,100.0,-37.0,580.0,-116.0,0
-16.0,-248.0,101.0,-27.0,593.0,-107.0,0
-19.0,-250.0,105.0,-21.0,606.0,-95.0,0
-19.0,-252.0,105.0,-18.0,620.0,-82.0,0
-23.0,-253.0,105.0,-25.0,631.0,-67.0,0
-27.0,-252.0,106.0,-37.0,641.0,-51.0,0
-28.0,-251.0,107.0,-52.0,645.0,-34.0,0
-28.0,-254.0,110.0,-66.0,650.0,-17.0,0
-37.0,-256.0,107.0,-77.0,655.0,2.0,0
-40.0,-257.0,108.0,-83.0,659.0,19.0,0
-46.0,-256.0,114.0,-85.0,659.0,34.0,0
-46.0,-257.0,114.0,-84.0,657.0,49.0,0
-53.0,-258.0,110.0,-81.0,660.0,61.0,0
-49.0,-257.0,109.0,-79.0,666.0,71.0,0
-52.0,-259.0,109.0,-80.0,675.0,78.0,0
-54.0,-255.0,115.0,-75.0,684.0,84.0,0
-56.0,-257.0,116.0,-66.0,691.0,91.0,0
-58.0,-253.0,120.0,-57.0,698.0,98.0,0
-64.0,-252.0,122.0,-50.0,699.0,107.0,0
-67.0,-250.0,115.0,-48.0,696.0,117.0,0
-69.0,-252.0,113.0,-53.0,690.0,128.0,0
-73.0,-250.0,106.0,-67.0,684.0,138.0,0
-76.0,-254.0,95.0,-94.0,682.0,146.0,0
-77.0,-255.0,94.0,-139.0,677.0,152.0,0
-82.0,-256.0,84.0,-196.0,667.0,156.0,0
-82.0,-265.0,75.0,-261.0,647.0,157.0,0
-82.0,-273.0,73.0,-323.0,614.0,157.0,0
-78.0,-287.0,70.0,-380.0,566.0,156.0,0
-76.0,-300.0,68.0,-427.0,505.0,158.0,0
-74.0,-311.0,65.0,-465.0,447.0,164.0,0
-67.0,-330.0,61.0,-497.0,406.0,166.0,0
-63.0,-342.0,60.0,-520.0,390.0,165.0,0
-61.0,-356.0,64.0,-521.0,389.0,161.0,0
-63.0,-371.0,74.0,-497.0,393.0,158.0,0
-65.0,-379.0,79.0,-459.0,383.0,156.0,0
-65.0,-385.0,78.0,-405.0,368.0,158.0,0
-69.0,-385.0,80.0,-346.0,344.0,163.0,0
-68.0,-387.0,78.0,-293.0,319.0,174.0,0
-67.0,-391.0,79.0,-245.0,301.0,185.0,0
-65.0,-387.0,73.0,-202.0,302.0,190.0,0
-65.0,-380.0,66.0,-159.0,314.0,192.0,0
-68.0,-382.0,60.0,-112.0,328.0,193.0,0
-79.0,-370.0,56.0,-57.0,322.0,192.0,0
-85.0,-358.0,39.0,3.0,282.0,186.0,0
-83.0,-345.0,25.0,80.0,218.0,174.0,0
-74.0,-329.0,7.0,176.0,140.0,152.0,0
-70.0,-312.0,-9.0,278.0,74.0,114.0,0
-64.0,-285.0,-26.0,361.0,33.0,70.0,0
-56.0,-267.0,-34.0,417.0,14.0,27.0,0
-52.0,-253.0,-39.0,448.0,-1.0,-15.0,0
-43.0,-243.0,-41.0,470.0,-14.0,-54.0,0
-35.0,-237.0,-38.0,490.0,-24.0,-83.0,0
-28.0,-231.0,-38.0,510.0,-30.0,-107.0,0
-17.0,-226.0,-34.0,529.0,-39.0,-124.0,0
-9.0,-218.0,-27.0,552.0,-47.0,-135.0,0
-1.0,-216.0,-22.0,575.0,-52.0,-144.0,0
11.0,-208.0,-10.0,592.0,-56.0,-149.0,0
17.0,-204.0,-5.0,587.0,-55.0,-150.0,0
23.0,-203.0,0.0,552.0,-48.0,-150.0,0
25.0,-203.0,1.0,493.0,-34.0,-151.0,0
29.0,-210.0,6.0,405.0,-10.0,-154.0,0
27.0,-226.0,11.0,296.0,19.0,-163.0,0
22.0,-243.0,16.0,173.0,45.0,-181.0,0
24.0,-260.0,26.0,53.0,59.0,-207.0,0
20.0,-283.0,33.0,-39.0,55.0,-240.0,0
19.0,-295.0,32.0,-86.0,35.0,-279.0,0
17.0,-307.0,33.0,-89.0,10.0,-319.0,0
16.0,-318.0,37.0,-60.0,-12.0,-354.0,0
12.0,-316.0,40.0,-4.0,-27.0,-386.0,0
12.0,-318.0,39.0,70.0,-42.0,-409.0,0
9.0,-311.0,41.0,150.0,-46.0,-425.0,0
5.0,-301.0,42.0,235.0,-42.0,-433.0,0
3.0,-295.0,43.0,318.0,-30.0,-433.0,0
3.0,-281.0,35.0,394.0,-23.0,-430.0,0
1.0,-267.0,31.0,467.0,-22.0,-436.0,0
0.0,-260.0,27.0,517.0,-25.0,-449.0,0
0.0,-252.0,23.0,539.0,-31.0,-465.0,0
0.0,-247.0,27.0,537.0,-37.0,-482.0,0
-4.0,-236.0,26.0,531.0,-42.0,-501.0,0
-6.0,-232.0,21.0,513.0,-37.0,-518.0,0
-2.0,-231.0,22.0,481.0,-25.0,-535.0,0
-7.0,-223.0,26.0,437.0,-10.0,-554.0,0
-6.0,-220.0,27.0,390.0,-6.0,-572.0,0
-10.0,-217.0,31.0,342.0,-7.0,-589.0,0
-8.0,-217.0,35.0,299.0,-8.0,-600.0,0
-10.0,-215.0,40.0,266.0,-12.0,-601.0,0
-10.0,-216.0,47.0,248.0,-13.0,-587.0,0
-8.0,-218.0,50.0,229.0,-16.0,-564.0,0
-10.0,-220.0,51.0,210.0,-20.0,-538.0,0
-10.0,-223.0,53.0,196.0,-31.0,-514.0,0
-13.0,-225.0,58.0,185.0,-54.0,-489.0,0
-12.0,-224.0,56.0,180.0,-80.0,-468.0,0
-11.0,-224.0,56.0,179.0,-96.0,-449.0,0
-8.0,-224.0,61.0,186.0,-111.0,-427.0,0
-4.0,-222.0,62.0,200.0,-121.0,-409.0,0
3.0,-224.0,65.0,211.0,-128.0,-391.0,0
3.0,-224.0,61.0,217.0,-133.0,-379.0,0
10.0,-222.0,64.0,218.0,-133.0,-367.0,0
14.0,-225.0,63.0,215.0,-129.0,-355.0,0
19.0,-223.0,63.0,204.0,-121.0,-348.0,0
19.0,-220.0,62.0,188.0,-116.0,-345.0,0
21.0,-219.0,61.0,169.0,-121.0,-347.0,0
24.0,-217.0,57.0,151.0,-128.0,-354.0,0
24.0,-214.0,59.0,139.0,-133.0,-362.0,0
20.0,-208.0,61.0,127.0,-137.0,-369.0,0
17.0,-203.0,59.0,114.0,-140.0,-379.0,0
14.0,-199.0,62.0,97.0,-145.0,-383.0,0
7.0,-195.0,63.0,75.0,-154.0,-386.0,0
3.0,-192.0,67.0,46.0,-167.0,-387.0,0
1.0,-194.0,63.0,11.0,-185.0,-383.0,0
0.0,-194.0,68.0,-38.0,-209.0,-375.0,0
-1.0,-195.0,67.0,-95.0,-238.0,-365.0,0
1.0,-194.0,69.0,-152.0,-272.0,-352.0,0
0.0,-200.0,76.0,-202.0,-304.0,-335.0,0
1.0,-203.0,81.0,-243.0,-334.0,-316.0,0
0.0,-209.0,82.0,-281.0,-361.0,-295.0,0
4.0,-210.0,79.0,-313.0,-385.0,-265.0,0
5.0,-217.0,84.0,-338.0,-406.0,-233.0,0
7.0,-219.0,90.0,-350.0,-427.0,-201.0,0
5.0,-226.0,97.0,-344.0,-448.0,-164.0,0
3.0,-227.0,100.0,-315.0,-473.0,-127.0,0
2.0,-230.0,112.0,-268.0,-500.0,-81.0,0
1.0,-234.0,115.0,-205.0,-529.0,-32.0,0
-3.0,-237.0,124.0,-125.0,-559.0,18.0,0
-8.0,-243.0,130.0,-31.0,-591.0,67.0,0
-10.0,-246.0,132.0,70.0,-626.0,115.0,0
-14.0,-253.0,139.0,167.0,-672.0,158.0,0
-15.0,-268.0,133.0,242.0,-726.0,193.0,0
-12.0,-259.0,133.0,284.0,-786.0,227.0,0
-11.0,-260.0,127.0,306.0,-847.0,262.0,0
-9.0,-264.0,121.0,320.0,-888.0,295.0,0
-6.0,-265.0,116.0,337.0,-902.0,328.0,0
-2.0,-264.0,102.0,364.0,-892.0,349.0,0
0.0,-259.0,92.0,397.0,-869.0,356.0,0
8.0,-257.0,88.0,413.0,-848.0,351.0,0
17.0,-252.0,78.0,392.0,-832.0,332.0,0
28.0,-248.0,71.0,328.0,-811.0,303.0,0
42.0,-240.0,63.0,223.0,-782.0,266.0,0
61.0,-246.0,53.0,83.0,-743.0,225.0,0
75.0,-248.0,50.0,-81.0,-694.0,180.0,0
96.0,-259.0,55.0,-242.0,-634.0,135.0,0
117.0,-274.0,67.0,-364.0,-568.0,87.0,0
127.0,-292.0,91.0,-428.0,-504.0,35.0,0
133.0,-315.0,115.0,-433.0,-446.0,-28.0,0
136.0,-328.0,131.0,-404.0,-395.0,-104.0,0
129.0,-326.0,150.0,-359.0,-352.0,-183.0,0
122.0,-317.0,157.0,-303.0,-315.0,-243.0,0
114.0,-309.0,157.0,-242.0,-285.0,-282.0,0
97.0,-298.0,141.0,-191.0,-257.0,-300.0,0
78.0,-287.0,128.0,-177.0,-225.0,-302.0,0
69.0,-291.0,105.0,-204.0,-186.0,-298.0,0
59.0,-294.0,90.0,-264.0,-145.0,-280.0,0
51.0,-315.0,82.0,-349.0,-109.0,-258.0,0
35.0,-335.0,75.0,-441.0,-80.0,-239.0,0
26.0,-359.0,87.0,-509.0,-51.0,-229.0,0
22.0,-383.0,91.0,-537.0,-18.0,-220.0,0
23.0,-400.0,102.0,-516.0,5.0,-222.0,0
29.0,-412.0,99.0,-456.0,9.0,-239.0,0
37.0,-407.0,100.0,-371.0,3.0,-266.0,0
50.0,-404.0,83.0,-291.0,-3.0,-306.0,0
62.0,-389.0,73.0,-229.0,-3.0,-357.0,0
71.0,-377.0,59.0,-182.0,18.0,-415.0,0
75.0,-363.0,48.0,-129.0,59.0,-464.0,0
73.0,-341.0,35.0,-69.0,102.0,-504.0,0
68.0,-331.0,22.0,14.0,130.0,-535.0,0
67.0,-317.0,16.0,104.0,135.0,-565.0,0
67.0,-299.0,2.0,205.0,119.0,-592.0,0
69.0,-280.0,-4.0,316.0,84.0,-612.0,0
75.0,-257.0,-21.0,431.0,45.0,-607.0,0
78.0,-233.0,-34.0,535.0,25.0,-581.0,0
78.0,-221.0,-43.0,601.0,33.0,-561.0,0
68.0,-206.0,-51.0,616.0,71.0,-559.0,0
51.0,-194.0,-55.0,577.0,130.0,-570.0,0
28.0,-186.0,-52.0,499.0,189.0,-572.0,0
2.0,-180.0,-40.0,395.0,229.0,-558.0,0
-16.0,-187.0,-24.0,270.0,248.0,-533.0,0
-33.0,-193.0,-17.0,132.0,240.0,-495.0,0
-50.0,-208.0,2.0,-12.0,220.0,-433.0,0
-56.0,-234.0,9.0,-141.0,200.0,-349.0,0
-69.0,-256.0,30.0,-244.0,182.0,-247.0,0
-76.0,-285.0,35.0,-317.0,162.0,-131.0,0
-82.0,-313.0,46.0,-360.0,137.0,-8.0,0
-82.0,-330.0,47.0,-369.0,116.0,114.0,0
-80.0,-352.0,51.0,-342.0,103.0,228.0,0
-78.0,-364.0,50.0,-271.0,101.0,326.0,0
-74.0,-373.0,54.0,-149.0,103.0,414.0,0
-69.0,-373.0,47.0,8.0,97.0,482.0,0
-64.0,-355.0,40.0,189.0,76.0,530.0,0
-53.0,-345.0,35.0,366.0,48.0,558.0,0
-37.0,-324.0,29.0,520.0,28.0,566.0,0
-18.0,-305.0,24.0,635.0,19.0,565.0,0
1.0,-286.0,17.0,700.0,21.0,554.0,0
18.0,-269.0,15.0,710.0,34.0,533.0,0
32.0,-248.0,9.0,667.0,61.0,510.0,0
43.0,-233.0,9.0,571.0,101.0,493.0,0
53.0,-225.0,15.0,447.0,150.0,482.0,0
53.0,-220.0,20.0,320.0,196.0,481.0,0
61.0,-217.0,21.0,221.0,239.0,490.0,0
56.0,-209.0,19.0,151.0,279.0,501.0,0
55.0,-209.0,25.0,104.0,320.0,512.0,0
51.0,-214.0,22.0,73.0,374.0,528.0,0
44.0,-215.0,24.0,37.0,432.0,538.0,0
39.0,-216.0,27.0,-6.0,477.0,530.0,0
28.0,-213.0,30.0,-48.0,501.0,512.0,0
20.0,-214.0,36.0,-74.0,501.0,496.0,0
18.0,-211.0,39.0,-98.0,484.0,480.0,0
14.0,-211.0,41.0,-118.0,457.0,460.0,0
10.0,-214.0,42.0,-127.0,439.0,450.0,0
6.0,-214.0,47.0,-121.0,430.0,444.0,0
4.0,-209.0,49.0,-102.0,431.0,441.0,0
-2.0,-210.0,48.0,-79.0,440.0,448.0,0
-6.0,-206.0,43.0,-61.0,454.0,456.0,0
-12.0,-206.0,46.0,-48.0,470.0,468.0,0
-17.0,-198.0,44.0,-37.0,484.0,477.0,0
-25.0,-201.0,47.0,-31.0,498.0,478.0,0
-29.0,-198.0,47.0,-25.0,510.0,480.0,0
-29.0,-198.0,53.0,-24.0,521.0,485.0,0
-32.0,-197.0,49.0,-29.0,530.0,487.0,0
-32.0,-198.0,53.0,-41.0,541.0,489.0,0
-34.0,-199.0,53.0,-64.0,550.0,490.0,0
-36.0,-204.0,48.0,-97.0,557.0,483.0,0
-33.0,-209.0,49.0,-135.0,562.0,469.0,0
-37.0,-214.0,51.0,-171.0,563.0,453.0,0
-33.0,-210.0,58.0,-199.0,563.0,435.0,0
-35.0,-218.0,56.0,-206.0,545.0,388.0,0
-36.0,-220.0,60.0,-238.0,530.0,354.0,0
-33.0,-216.0,60.0,-277.0,524.0,320.0,0
-30.0,-215.0,65.0,-307.0,522.0,289.0,0
-29.0,-218.0,65.0,-316.0,525.0,261.0,0
-26.0,-219.0,73.0,-309.0,525.0,241.0,0
-20.0,-219.0,73.0,-294.0,530.0,223.0,0
-22.0,-217.0,77.0,-271.0,534.0,205.0,0
-20.0,-211.0,79.0,-250.0,535.0,187.0,0
-21.0,-207.0,77.0,-231.0,532.0,168.0,0
-24.0,-196.0,81.0,-225.0,530.0,149.0,0
-22.0,-198.0,81.0,-229.0,524.0,129.0,0
-26.0,-197.0,81.0,-247.0,513.0,105.0,0
-25.0,-197.0,86.0,-269.0,503.0,80.0,0
-28.0,-195.0,90.0,-289.0,499.0,49.0,0
-23.0,-205.0,91.0,-299.0,503.0,10.0,0
-25.0,-214.0,96.0,-301.0,509.0,-31.0,0
-24.0,-220.0,98.0,-292.0,519.0,-72.0,0
-20.0,-239.0,104.0,-266.0,529.0,-109.0,0
-18.0,-248.0,108.0,-223.0,537.0,-146.0,0
-7.0,-265.0,105.0,-159.0,546.0,-174.0,0
-11.0,-272.0,108.0,-79.0,564.0,-189.0,0
-4.0,-276.0,113.0,19.0,593.0,-194.0,0
-8.0,-275.0,115.0,130.0,603.0,-208.0,0
-6.0,-268.0,101.0,225.0,600.0,-214.0,0
-5.0,-262.0,88.0,274.0,594.0,-217.0,0
-1.0,-253.0,75.0,276.0,591.0,-214.0,0
3.0,-249.0,61.0,239.0,608.0,-205.0,0
5.0,-242.0,54.0,170.0,639.0,-202.0,0
0.0,-239.0,42.0,89.0,665.0,-198.0,0
-2.0,-240.0,44.0,6.0,684.0,-185.0,0
-15.0,-240.0,41.0,-76.0,697.0,-162.0,0
-25.0,-240.0,47.0,-158.0,702.0,-133.0,0
-45.0,-248.0,57.0,-239.0,698.0,-100.0,0
-56.0,-257.0,64.0,-332.0,685.0,-58.0,0
-67.0,-269.0,78.0,-428.0,664.0,-11.0,0
-76.0,-287.0,94.0,-516.0,639.0,39.0,0
-82.0,-304.0,107.0,-589.0,616.0,96.0,0
-84.0,-319.0,121.0,-625.0,600.0,154.0,0
-85.0,-326.0,130.0,-617.0,591.0,211.0,0
-87.0,-326.0,139.0,-563.0,585.0,257.0,0
-87.0,-323.0,145.0,-473.0,567.0,289.0,0
-84.0,-317.0,142.0,-377.0,537.0,318.0,0
-84.0,-308.0,138.0,-300.0,499.0,339.0,0
-79.0,-302.0,129.0,-264.0,462.0,352.0,0
-77.0,-299.0,118.0,-281.0,433.0,359.0,0
-76.0,-299.0,106.0,-347.0,420.0,360.0,0
-76.0,-306.0,92.0,-455.0,415.0,348.0,0
-86.0,-315.0,82.0,-588.0,409.0,334.0,0
-86.0,-328.0,71.0,-732.0,397.0,327.0,0
-79.0,-350.0,63.0,-864.0,366.0,323.0,0
-68.0,-367.0,59.0,-938.0,320.0,326.0,0
-52.0,-385.0,62.0,-926.0,263.0,325.0,0
-35.0,-393.0,58.0,-838.0,210.0,318.0,0
-33.0,-400.0,60.0,-711.0,186.0,303.0,0
-30.0,-393.0,57.0,-576.0,206.0,289.0,0
-46.0,-390.0,53.0,-454.0,239.0,281.0,0
-57.0,-384.0,40.0,-349.0,253.0,282.0,0
-63.0,-381.0,23.0,-248.0,232.0,286.0,0
-65.0,-376.0,2.0,-140.0,184.0,293.0,0
-64.0,-369.0,-19.0,-19.0,141.0,299.0,0
-61.0,-355.0,-35.0,115.0,119.0,307.0,0
-63.0,-339.0,-48.0,262.0,119.0,315.0,0
-65.0,-316.0,-53.0,410.0,113.0,328.0,0
-69.0,-289.0,-54.0,549.0,82.0,351.0,0
-70.0,-262.0,-60.0,660.0,17.0,385.0,0
-65.0,-236.0,-66.0,727.0,-68.0,433.0,0
-52.0,-214.0,-69.0,736.0,-153.0,485.0,0
-36.0,-199.0,-67.0,683.0,-212.0,531.0,0
-20.0,-190.0,-62.0,566.0,-236.0,556.0,0
-7.0,-192.0,-58.0,411.0,-221.0,572.0,0
6.0,-200.0,-52.0,228.0,-178.0,563.0,0
17.0,-224.0,-35.0,28.0,-125.0,520.0,0
23.0,-249.0,-12.0,-158.0,-71.0,450.0,0
28.0,-274.0,6.0,-295.0,-37.0,362.0,0
31.0,-301.0,16.0,-363.0,-27.0,257.0,0
38.0,-321.0,34.0,-369.0,-39.0,137.0,0
43.0,-338.0,44.0,-312.0,-60.0,11.0,0
44.0,-351.0,49.0,-211.0,-80.0,-109.0,0
46.0,-355.0,43.0,-78.0,-97.0,-219.0,0
50.0,-350.0,39.0,78.0,-112.0,-314.0,0
48.0,-337.0,37.0,236.0,-119.0,-389.0,0
46.0,-325.0,30.0,383.0,-116.0,-445.0,0
41.0,-308.0,26.0,506.0,-103.0,-493.0,0
29.0,-288.0,21.0,590.0,-83.0,-532.0,0
20.0,-270.0,25.0,627.0,-72.0,-556.0,0
7.0,-256.0,22.0,618.0,-75.0,-570.0,0
-8.0,-245.0,19.0,581.0,-88.0,-580.0,0
-19.0,-238.0,13.0,532.0,-98.0,-588.0,0
-29.0,-233.0,14.0,480.0,-96.0,-597.0,0
-43.0,-235.0,11.0,420.0,-97.0,-606.0,0
-56.0,-228.0,13.0,367.0,-110.0,-609.0,0
-68.0,-232.0,22.0,323.0,-139.0,-605.0,0
-68.0,-229.0,24.0,294.0,-182.0,-593.0,0
-72.0,-224.0,28.0,277.0,-240.0,-585.0,0
-72.0,-220.0,24.0,258.0,-309.0,-570.0,0
