ax,ay,az,gx,gy,gz,label
-13.0,-255.0,12.0,-9.0,47.0,0.0,0
-11.0,-254.0,5.0,-8.0,45.0,0.0,0
-11.0,-253.0,8.0,-8.0,46.0,1.0,0
-10.0,-257.0,11.0,-6.0,46.0,1.0,0
-20.0,-256.0,7.0,-4.0,47.0,4.0,0
-11.0,-257.0,11.0,-5.0,46.0,3.0,0
-11.0,-257.0,8.0,-5.0,46.0,5.0,0
-11.0,-256.0,8.0,-5.0,45.0,5.0,0
-12.0,-255.0,8.0,-4.0,45.0,5.0,0
-10.0,-255.0,10.0,-4.0,46.0,5.0,0
-8.0,-257.0,13.0,-4.0,45.0,3.0,0
-8.0,-255.0,9.0,-4.0,46.0,4.0,0
-9.0,-257.0,8.0,-3.0,49.0,3.0,0
-9.0,-255.0,5.0,-3.0,50.0,2.0,0
-12.0,-254.0,6.0,-3.0,52.0,3.0,0
-9.0,-253.0,10.0,-3.0,51.0,2.0,0
-11.0,-253.0,9.0,-4.0,50.0,1.0,0
-9.0,-255.0,8.0,-5.0,50.0,2.0,0
-12.0,-254.0,8.0,-8.0,49.0,1.0,0
-10.0,-256.0,9.0,-8.0,50.0,2.0,0
-15.0,-253.0,10.0,-8.0,51.0,1.0,0
-13.0,-253.0,7.0,-7.0,51.0,1.0,0
-11.0,-256.0,5.0,-6.0,53.0,2.0,0
-11.0,-254.0,5.0,-7.0,55.0,2.0,0
-12.0,-254.0,7.0,-8.0,54.0,1.0,0
-11.0,-258.0,9.0,-10.0,54.0,1.0,0
-16.0,-260.0,12.0,-10.0,55.0,0.0,0
-12.0,-257.0,8.0,-9.0,55.0,-1.0,0
-12.0,-258.0,9.0,-9.0,55.0,-1.0,0
-13.0,-256.0,10.0,-9.0,54.0,0.0,0
-10.0,-255.0,8.0,-8.0,53.0,-1.0,0
-13.0,-258.0,7.0,-6.0,54.0,-1.0,0
-13.0,-255.0,8.0,-5.0,53.0,-2.0,0
-12.0,-256.0,10.0,-6.0,54.0,-2.0,0
-11.0,-254.0,6.0,-6.0,54.0,-1.0,0
-7.0,-255.0,8.0,-8.0,55.0,0.0,0
-12.0,-255.0,9.0,-9.0,57.0,-3.0,0
-12.0,-257.0,8.0,-9.0,59.0,-1.0,0
-10.0,-257.0,10.0,-9.0,59.0,-1.0,0
-11.0,-257.0,6.0,-10.0,58.0,-1.0,0
-8.0,-256.0,10.0,-11.0,60.0,0.0,0
-14.0,-259.0,8.0,-9.0,61.0,-1.0,0
-8.0,-257.0,9.0,-7.0,61.0,-1.0,0
-11.0,-257.0,9.0,-5.0,62.0,-1.0,0
-11.0,-255.0,9.0,-3.0,63.0,0.0,0
-13.0,-253.0,9.0,-1.0,63.0,-1.0,0
-11.0,-257.0,7.0,-1.0,64.0,-2.0,0
-13.0,-253.0,11.0,-4.0,64.0,-3.0,0
-12.0,-257.0,7.0,-6.0,67.0,-3.0,0
-11.0,-255.0,9.0,-6.0,65.0,-1.0,0
-11.0,-258.0,11.0,-5.0,65.0,-3.0,0
-11.0,-255.0,5.0,-5.0,65.0,-2.0,0
-9.0,-256.0,9.0,-3.0,65.0,-2.0,0
-10.0,-256.0,9.0,-2.0,66.0,-1.0,0
-12.0,-256.0,7.0,-2.0,65.0,-2.0,0
-8.0,-256.0,7.0,0.0,67.0,-1.0,0
-12.0,-254.0,12.0,0.0,68.0,-2.0,0
-13.0,-255.0,8.0,-1.0,67.0,-1.0,0
-11.0,-258.0,7.0,-3.0,67.0,-3.0,0
-10.0,-254.0,9.0,-2.0,67.0,-2.0,0
-14.0,-256.0,12.0,0.0,67.0,-1.0,0
-12.0,-256.0,11.0,0.0,68.0,-3.0,0
-12.0,-256.0,7.0,0.0,67.0,-3.0,0
-10.0,-256.0,9.0,-3.0,66.0,-4.0,0
-11.0,-254.0,6.0,-4.0,66.0,-3.0,0
-9.0,-256.0,8.0,-6.0,67.0,-3.0,0
-10.0,-255.0,8.0,-9.0,68.0,-3.0,0
-13.0,-256.0,9.0,-9.0,69.0,-2.0,0
-11.0,-257.0,10.0,-9.0,69.0,0.0,0
-11.0,-256.0,11.0,-6.0,70.0,-1.0,0
-12.0,-258.0,20.0,-5.0,70.0,0.0,0
-11.0,-257.0,7.0,-4.0,69.0,0.0,0
-12.0,-256.0,9.0,0.0,69.0,-2.0,0
-12.0,-260.0,9.0,3.0,70.0,-2.0,0
-11.0,-259.0,11.0,5.0,71.0,-2.0,0
-12.0,-254.0,5.0,6.0,72.0,-4.0,0
-11.0,-252.0,10.0,5.0,73.0,-6.0,0
-7.0,-253.0,6.0,5.0,74.0,-5.0,0
-11.0,-254.0,11.0,2.0,73.0,-4.0,0
-12.0,-254.0,9.0,0.0,74.0,-4.0,0
-11.0,-254.0,14.0,0.0,74.0,-2.0,0
-14.0,-256.0,9.0,1.0,76.0,-4.0,0
-10.0,-257.0,10.0,1.0,76.0,-2.0,0
-11.0,-255.0,9.0,1.0,78.0,-3.0,0
-9.0,-257.0,9.0,0.0,76.0,-2.0,0
-11.0,-259.0,12.0,0.0,76.0,-2.0,0
-10.0,-257.0,10.0,0.0,77.0,-3.0,0
-10.0,-258.0,11.0,-1.0,75.0,-4.0,0
-13.0,-255.0,11.0,-3.0,76.0,-5.0,0
-14.0,-256.0,12.0,-4.0,77.0,-5.0,0
-15.0,-255.0,9.0,-4.0,76.0,-5.0,0
-7.0,-251.0,5.0,-5.0,77.0,-5.0,0
-12.0,-252.0,9.0,-6.0,78.0,-4.0,0
-8.0,-257.0,10.0,-7.0,79.0,-5.0,0
-9.0,-255.0,10.0,-8.0,81.0,-4.0,0
-11.0,-255.0,8.0,-8.0,82.0,-3.0,0
-10.0,-256.0,10.0,-9.0,83.0,-3.0,0
-12.0,-257.0,10.0,-8.0,83.0,-3.0,0
-10.0,-257.0,9.0,-7.0,82.0,-4.0,0
-9.0,-257.0,12.0,-6.0,83.0,-5.0,0
-9.0,-255.0,9.0,-4.0,84.0,-6.0,0
-12.0,-253.0,13.0,-4.0,84.0,-6.0,0
-9.0,-254.0,11.0,-4.0,83.0,-6.0,0
-6.0,-256.0,7.0,-4.0,82.0,-8.0,0
-13.0,-255.0,8.0,-4.0,81.0,-6.0,0
-11.0,-254.0,9.0,-4.0,80.0,-7.0,0
-16.0,-255.0,10.0,-5.0,78.0,-7.0,0
-12.0,-255.0,11.0,-5.0,76.0,-7.0,0
-13.0,-259.0,10.0,-5.0,75.0,-6.0,0
-12.0,-257.0,10.0,-4.0,74.0,-5.0,0
-11.0,-259.0,6.0,-4.0,73.0,-5.0,0
-11.0,-257.0,10.0,-4.0,74.0,-3.0,0
-12.0,-255.0,12.0,-6.0,74.0,-3.0,0
-12.0,-256.0,9.0,-4.0,73.0,-2.0,0
-11.0,-255.0,9.0,-5.0,74.0,-3.0,0
-14.0,-257.0,9.0,-5.0,75.0,-2.0,0
-10.0,-254.0,9.0,-5.0,76.0,-2.0,0
-11.0,-254.0,9.0,-7.0,76.0,-3.0,0
-10.0,-257.0,11.0,-8.0,77.0,-4.0,0
-8.0,-254.0,9.0,-7.0,76.0,-4.0,0
-10.0,-257.0,9.0,-6.0,75.0,-3.0,0
-12.0,-255.0,11.0,-6.0,76.0,-5.0,0
-12.0,-253.0,11.0,-6.0,76.0,-7.0,0
-11.0,-253.0,10.0,-5.0,74.0,-6.0,0
-11.0,-257.0,11.0,-3.0,75.0,-6.0,0
-14.0,-254.0,12.0,-2.0,75.0,-6.0,0
-11.0,-255.0,10.0,-3.0,75.0,-6.0,0
-14.0,-254.0,12.0,-6.0,76.0,-5.0,0
-13.0,-251.0,14.0,-6.0,76.0,-4.0,0
-15.0,-256.0,9.0,-9.0,76.0,-5.0,0
-11.0,-253.0,11.0,-12.0,74.0,-4.0,0
-10.0,-255.0,11.0,-14.0,72.0,-6.0,0
-14.0,-254.0,8.0,-14.0,74.0,-4.0,0
-10.0,-255.0,10.0,-16.0,71.0,-4.0,0
-12.0,-255.0,12.0,-17.0,70.0,-3.0,0
-9.0,-264.0,12.0,-15.0,70.0,-4.0,0
-11.0,-253.0,14.0,-14.0,72.0,-4.0,0
-11.0,-255.0,13.0,-14.0,72.0,-3.0,0
-10.0,-255.0,10.0,-14.0,71.0,-4.0,0
-9.0,-257.0,10.0,-15.0,72.0,-5.0,0
-14.0,-253.0,12.0,-15.0,73.0,-4.0,0
-11.0,-258.0,11.0,-13.0,73.0,-4.0,0
-10.0,-254.0,11.0,-14.0,71.0,-5.0,0
-12.0,-256.0,10.0,-15.0,69.0,-5.0,0
-9.0,-256.0,8.0,-16.0,69.0,-4.0,0
-13.0,-253.0,10.0,-13.0,69.0,-3.0,0
-12.0,-257.0,11.0,-13.0,68.0,-5.0,0
-13.0,-254.0,13.0,-13.0,69.0,-5.0,0
-15.0,-255.0,8.0,-11.0,69.0,-5.0,0
-14.0,-254.0,11.0,-9.0,69.0,-4.0,0
-13.0,-256.0,12.0,-9.0,69.0,-5.0,0
-11.0,-258.0,11.0,-10.0,69.0,-5.0,0
-14.0,-253.0,9.0,-12.0,70.0,-4.0,0
-10.0,-257.0,13.0,-13.0,71.0,-4.0,0
-9.0,-255.0,14.0,-14.0,72.0,-5.0,0
-9.0,-257.0,13.0,-14.0,72.0,-3.0,0
-8.0,-256.0,6.0,-15.0,73.0,-2.0,0
-5.0,-259.0,10.0,-15.0,72.0,-3.0,0
-11.0,-254.0,10.0,-15.0,72.0,-4.0,0
-10.0,-258.0,12.0,-14.0,71.0,-4.0,0
-11.0,-254.0,10.0,-16.0,71.0,-6.0,0
-12.0,-257.0,13.0,-16.0,72.0,-5.0,0
-10.0,-257.0,10.0,-15.0,71.0,-5.0,0
-11.0,-256.0,10.0,-14.0,72.0,-5.0,0
-15.0,-254.0,9.0,-15.0,72.0,-5.0,0
-11.0,-253.0,12.0,-16.0,71.0,-5.0,0
-10.0,-255.0,10.0,-17.0,71.0,-5.0,0
-11.0,-255.0,10.0,-18.0,70.0,-5.0,0
-10.0,-255.0,11.0,-20.0,69.0,-5.0,0
-13.0,-254.0,8.0,-23.0,70.0,-5.0,0
-9.0,-255.0,10.0,-25.0,70.0,-5.0,0
-15.0,-257.0,11.0,-27.0,68.0,-6.0,0
-11.0,-255.0,11.0,-25.0,68.0,-4.0,0
-14.0,-256.0,9.0,-23.0,68.0,-3.0,0
-11.0,-258.0,12.0,-20.0,66.0,-4.0,0
-9.0,-259.0,13.0,-19.0,65.0,-4.0,0
-11.0,-256.0,7.0,-18.0,65.0,-3.0,0
-11.0,-255.0,8.0,-16.0,64.0,-3.0,0
-11.0,-254.0,8.0,-13.0,64.0,-4.0,0
-10.0,-255.0,13.0,-11.0,63.0,-3.0,0
-10.0,-256.0,11.0,-13.0,61.0,-3.0,0
-12.0,-254.0,11.0,-15.0,62.0,-3.0,0
-8.0,-255.0,10.0,-16.0,60.0,-3.0,0
-10.0,-255.0,15.0,-18.0,59.0,-2.0,0
-14.0,-254.0,11.0,-19.0,59.0,-2.0,0
-12.0,-257.0,12.0,-20.0,59.0,-1.0,0
-11.0,-256.0,8.0,-19.0,61.0,0.0,0
-10.0,-254.0,6.0,-17.0,61.0,0.0,0
-14.0,-255.0,9.0,-17.0,61.0,0.0,0
-13.0,-256.0,9.0,-15.0,61.0,-1.0,0
-12.0,-257.0,10.0,-15.0,62.0,-1.0,0
-13.0,-256.0,11.0,-15.0,61.0,-1.0,0
-12.0,-253.0,10.0,-15.0,61.0,-1.0,0
-13.0,-255.0,9.0,-16.0,62.0,-1.0,0
-10.0,-256.0,11.0,-15.0,62.0,-2.0,0
-13.0,-257.0,12.0,-12.0,62.0,-2.0,0
-12.0,-255.0,11.0,-9.0,63.0,-2.0,0
-11.0,-255.0,8.0,-4.0,64.0,-1.0,0
-10.0,-253.0,7.0,-3.0,66.0,-1.0,0
-11.0,-251.0,9.0,-3.0,67.0,-1.0,0
-7.0,-246.0,12.0,-5.0,67.0,-2.0,0
-7.0,-254.0,5.0,-9.0,68.0,-4.0,0
-8.0,-254.0,11.0,-11.0,69.0,-3.0,0
-8.0,-254.0,8.0,-14.0,70.0,-2.0,0
-11.0,-255.0,9.0,-16.0,70.0,-2.0,0
-11.0,-260.0,11.0,-18.0,72.0,-3.0,0
-10.0,-255.0,12.0,-17.0,72.0,-3.0,0
-7.0,-257.0,11.0,-16.0,74.0,-2.0,0
-12.0,-257.0,13.0,-15.0,74.0,-4.0,0
-10.0,-255.0,8.0,-16.0,74.0,-6.0,0
-10.0,-257.0,9.0,-17.0,73.0,-6.0,0
-11.0,-257.0,10.0,-17.0,72.0,-3.0,0
-13.0,-255.0,6.0,-19.0,73.0,-4.0,0
-12.0,-254.0,7.0,-19.0,71.0,-4.0,0
-13.0,-258.0,13.0,-19.0,71.0,-6.0,0
-12.0,-253.0,9.0,-19.0,72.0,-5.0,0
-16.0,-257.0,9.0,-20.0,73.0,-3.0,0
-13.0,-257.0,12.0,-19.0,73.0,-4.0,0
-12.0,-255.0,10.0,-20.0,73.0,-5.0,0
-12.0,-257.0,11.0,-20.0,74.0,-4.0,0
-9.0,-255.0,8.0,-20.0,73.0,-4.0,0
-10.0,-258.0,7.0,-20.0,72.0,-4.0,0
-10.0,-259.0,8.0,-18.0,72.0,-4.0,0
-12.0,-254.0,10.0,-18.0,71.0,-3.0,0
-12.0,-255.0,11.0,-17.0,69.0,-4.0,0
-7.0,-254.0,11.0,-17.0,68.0,-5.0,0
-10.0,-255.0,11.0,-19.0,68.0,-4.0,0
-12.0,-254.0,11.0,-20.0,68.0,-6.0,0
-8.0,-254.0,10.0,-22.0,69.0,-4.0,0
-13.0,-253.0,13.0,-24.0,67.0,-4.0,0
-13.0,-256.0,7.0,-25.0,65.0,-3.0,0
-13.0,-252.0,13.0,-24.0,64.0,-3.0,0
-14.0,-255.0,12.0,-25.0,64.0,-4.0,0
-11.0,-257.0,9.0,-27.0,65.0,-2.0,0
-12.0,-254.0,10.0,-29.0,62.0,-2.0,0
-11.0,-256.0,10.0,-29.0,62.0,-3.0,0
-13.0,-258.0,11.0,-30.0,62.0,-2.0,0
-14.0,-255.0,10.0,-29.0,62.0,-4.0,0
-10.0,-258.0,9.0,-29.0,60.0,-6.0,0
-13.0,-257.0,9.0,-28.0,58.0,-3.0,0
-11.0,-256.0,10.0,-25.0,59.0,-2.0,0
-14.0,-254.0,10.0,-23.0,60.0,-1.0,0
-8.0,-256.0,10.0,-21.0,61.0,-2.0,0
-12.0,-256.0,10.0,-22.0,62.0,-1.0,0
-11.0,-257.0,8.0,-20.0,62.0,-1.0,0
-9.0,-256.0,8.0,-20.0,64.0,-1.0,0
-11.0,-252.0,12.0,-20.0,66.0,-2.0,0
-9.0,-255.0,9.0,-18.0,66.0,-2.0,0
-10.0,-255.0,9.0,-16.0,66.0,-1.0,0
-10.0,-258.0,11.0,-14.0,67.0,-2.0,0
-7.0,-255.0,10.0,-13.0,68.0,-2.0,0
-7.0,-255.0,12.0,-14.0,70.0,-3.0,0
-8.0,-255.0,13.0,-16.0,71.0,-3.0,0
-11.0,-253.0,7.0,-16.0,71.0,-3.0,0
-9.0,-258.0,11.0,-19.0,72.0,-3.0,0
-12.0,-256.0,13.0,-18.0,71.0,-3.0,0
-12.0,-254.0,10.0,-17.0,73.0,-3.0,0
-13.0,-254.0,5.0,-17.0,74.0,-3.0,0
-11.0,-255.0,8.0,-16.0,75.0,-3.0,0
-11.0,-255.0,11.0,-16.0,75.0,-3.0,0
-10.0,-256.0,11.0,-15.0,74.0,-4.0,0
-10.0,-256.0,12.0,-14.0,74.0,-3.0,0
-9.0,-257.0,13.0,-14.0,73.0,-3.0,0
-11.0,-257.0,8.0,-14.0,72.0,-3.0,0
-10.0,-258.0,11.0,-15.0,71.0,-2.0,0
-21.0,-256.0,13.0,-15.0,73.0,-4.0,0
-16.0,-252.0,8.0,-19.0,72.0,-4.0,0
-12.0,-252.0,10.0,-21.0,71.0,-4.0,0
-14.0,-254.0,8.0,-23.0,71.0,-4.0,0
-11.0,-253.0,7.0,-22.0,70.0,-3.0,0
-11.0,-257.0,10.0,-19.0,70.0,-1.0,0
-12.0,-257.0,9.0,-17.0,68.0,-2.0,0
-13.0,-253.0,8.0,-17.0,70.0,-3.0,0
-11.0,-258.0,10.0,-18.0,70.0,-2.0,0
-10.0,-257.0,8.0,-22.0,69.0,-3.0,0
-10.0,-253.0,9.0,-25.0,70.0,-5.0,0
-6.0,-253.0,4.0,-27.0,68.0,-5.0,0
-11.0,-255.0,9.0,-29.0,69.0,-4.0,0
-12.0,-256.0,11.0,-30.0,70.0,-3.0,0
-13.0,-257.0,11.0,-27.0,71.0,-5.0,0
-14.0,-256.0,11.0,-26.0,71.0,-4.0,0
-13.0,-255.0,9.0,-26.0,70.0,-3.0,0
-10.0,-256.0,11.0,-25.0,70.0,-3.0,0
-8.0,-258.0,8.0,-27.0,70.0,-4.0,0
-12.0,-258.0,9.0,-27.0,67.0,-3.0,0
-15.0,-254.0,8.0,-25.0,67.0,-1.0,0
-13.0,-254.0,14.0,-25.0,66.0,-2.0,0
-14.0,-256.0,2.0,-25.0,64.0,-2.0,0
-10.0,-252.0,14.0,-26.0,65.0,-1.0,0
-13.0,-255.0,7.0,-25.0,64.0,-2.0,0
-21.0,-256.0,11.0,-26.0,63.0,-1.0,0
-14.0,-250.0,11.0,-23.0,63.0,-2.0,0
-14.0,-256.0,12.0,-20.0,63.0,-2.0,0
-14.0,-251.0,1.0,-20.0,64.0,-1.0,0
-7.0,-256.0,4.0,-20.0,65.0,-2.0,0
-15.0,-257.0,-1.0,-22.0,65.0,-2.0,0
-15.0,-264.0,3.0,-22.0,67.0,0.0,0
-5.0,-255.0,13.0,-21.0,69.0,-1.0,0
-12.0,-257.0,12.0,-19.0,71.0,-3.0,0
-10.0,-253.0,8.0,-20.0,71.0,-4.0,0
-9.0,-262.0,12.0,-20.0,68.0,-4.0,0
-12.0,-257.0,11.0,-21.0,66.0,-5.0,0
-18.0,-260.0,16.0,-20.0,66.0,-5.0,0
-16.0,-257.0,5.0,-18.0,66.0,-6.0,0
-3.0,-256.0,11.0,-17.0,65.0,-7.0,0
-4.0,-250.0,0.0,-13.0,66.0,-6.0,0
-7.0,-259.0,4.0,-12.0,68.0,-6.0,0
-1.0,-260.0,-9.0,-10.0,67.0,-3.0,0
-4.0,-249.0,9.0,-12.0,67.0,-3.0,0
-6.0,-253.0,6.0,-14.0,68.0,-3.0,0
-23.0,-265.0,13.0,-18.0,68.0,-2.0,0
-2.0,-254.0,9.0,-21.0,69.0,-1.0,0
-17.0,-252.0,12.0,-23.0,72.0,-3.0,0
-11.0,-256.0,7.0,-23.0,71.0,-3.0,0
-9.0,-252.0,8.0,-25.0,71.0,-2.0,0
-10.0,-257.0,5.0,-31.0,73.0,-4.0,0
-6.0,-256.0,3.0,-33.0,73.0,-3.0,0
-7.0,-240.0,7.0,-29.0,73.0,-5.0,0
0.0,-249.0,10.0,-25.0,72.0,-6.0,0
-12.0,-261.0,14.0,-22.0,71.0,-7.0,0
-19.0,-255.0,-3.0,-21.0,70.0,-7.0,0
-8.0,-247.0,11.0,-23.0,71.0,-7.0,0
-6.0,-270.0,17.0,-24.0,71.0,-7.0,0
-20.0,-257.0,8.0,-24.0,70.0,-6.0,0
-17.0,-264.0,-2.0,-22.0,68.0,-7.0,0
-15.0,-257.0,16.0,-19.0,68.0,-6.0,0
-7.0,-253.0,28.0,-15.0,69.0,-5.0,0
-18.0,-240.0,3.0,-11.0,72.0,-5.0,0
-14.0,-251.0,5.0,-12.0,72.0,-4.0,0
-9.0,-253.0,8.0,-16.0,72.0,-1.0,0
-15.0,-252.0,10.0,-24.0,72.0,-3.0,0
-9.0,-257.0,9.0,-28.0,72.0,-3.0,0
-19.0,-252.0,-5.0,-28.0,72.0,-3.0,0
-8.0,-251.0,15.0,-26.0,74.0,-3.0,0
-4.0,-256.0,5.0,-23.0,73.0,-2.0,0
-14.0,-256.0,14.0,-20.0,75.0,-4.0,0
-7.0,-250.0,2.0,-20.0,74.0,-6.0,0
-12.0,-258.0,18.0,-20.0,75.0,-6.0,0
-24.0,-255.0,13.0,-20.0,74.0,-8.0,0
1.0,-261.0,6.0,-21.0,74.0,-8.0,0
-4.0,-253.0,18.0,-22.0,72.0,-8.0,0
-6.0,-259.0,5.0,-23.0,72.0,-7.0,0
-5.0,-248.0,24.0,-23.0,70.0,-8.0,0
-14.0,-253.0,11.0,-22.0,69.0,-6.0,0
-12.0,-257.0,3.0,-21.0,70.0,-6.0,0
-12.0,-256.0,7.0,-21.0,70.0,-5.0,0
-9.0,-259.0,6.0,-20.0,70.0,-4.0,0
-7.0,-254.0,10.0,-18.0,68.0,-4.0,0
-15.0,-258.0,9.0,-19.0,65.0,-1.0,0
-12.0,-264.0,20.0,-20.0,66.0,0.0,0
-13.0,-264.0,21.0,-18.0,65.0,-1.0,0
-9.0,-255.0,15.0,-17.0,64.0,0.0,0
-5.0,-250.0,6.0,-11.0,63.0,0.0,0
-8.0,-255.0,10.0,-8.0,62.0,1.0,0
-28.0,-251.0,6.0,-4.0,63.0,1.0,0
6.0,-268.0,16.0,-4.0,63.0,1.0,0
-22.0,-251.0,5.0,-6.0,61.0,0.0,0
-15.0,-256.0,30.0,-10.0,62.0,0.0,0
-8.0,-250.0,2.0,-12.0,60.0,1.0,0
-9.0,-257.0,7.0,-12.0,61.0,1.0,0
-9.0,-255.0,7.0,-10.0,61.0,0.0,0
-12.0,-256.0,9.0,-10.0,61.0,0.0,0
-12.0,-256.0,8.0,-6.0,61.0,1.0,0
-10.0,-272.0,12.0,-5.0,63.0,0.0,0
-13.0,-249.0,3.0,-4.0,62.0,-1.0,0
-5.0,-271.0,31.0,-6.0,62.0,-1.0,0
-15.0,-253.0,8.0,-8.0,63.0,-2.0,0
-24.0,-247.0,7.0,-10.0,62.0,-3.0,0
-8.0,-256.0,-2.0,-13.0,64.0,-3.0,0
-14.0,-254.0,8.0,-13.0,65.0,-3.0,0
-25.0,-268.0,8.0,-14.0,66.0,-3.0,0
