ax,ay,az,gx,gy,gz,label
-18.0,-213.0,-19.0,-878.0,-89.0,-296.0,1
-16.0,-206.0,-11.0,-895.0,-37.0,-339.0,1
-13.0,-201.0,3.0,-908.0,25.0,-382.0,1
-11.0,-204.0,21.0,-912.0,104.0,-423.0,1
-8.0,-214.0,37.0,-889.0,191.0,-458.0,1
-11.0,-220.0,44.0,-843.0,281.0,-484.0,1
-13.0,-229.0,53.0,-786.0,362.0,-498.0,1
-11.0,-241.0,48.0,-732.0,446.0,-495.0,1
-12.0,-248.0,41.0,-680.0,540.0,-474.0,1
-11.0,-265.0,30.0,-635.0,647.0,-437.0,1
-11.0,-279.0,10.0,-601.0,757.0,-387.0,1
-9.0,-291.0,-5.0,-581.0,862.0,-325.0,1
-1.0,-302.0,-18.0,-562.0,958.0,-253.0,1
24.0,-312.0,-27.0,-541.0,1048.0,-174.0,1
34.0,-312.0,-37.0,-509.0,1144.0,-96.0,1
44.0,-304.0,-40.0,-469.0,1249.0,-21.0,1
51.0,-293.0,-37.0,-414.0,1347.0,46.0,1
56.0,-265.0,-36.0,-339.0,1414.0,101.0,1
54.0,-235.0,-30.0,-249.0,1436.0,137.0,1
54.0,-199.0,-23.0,-149.0,1411.0,160.0,1
47.0,-157.0,-16.0,-49.0,1340.0,174.0,1
42.0,-117.0,-4.0,37.0,1235.0,177.0,1
34.0,-76.0,-7.0,118.0,1107.0,167.0,1
28.0,-40.0,-5.0,187.0,956.0,142.0,1
18.0,-8.0,-10.0,243.0,802.0,92.0,1
10.0,22.0,-24.0,278.0,658.0,14.0,1
-5.0,47.0,-37.0,301.0,538.0,-80.0,1
-11.0,66.0,-55.0,314.0,443.0,-195.0,1
-31.0,66.0,-76.0,303.0,362.0,-313.0,1
-52.0,66.0,-111.0,251.0,282.0,-419.0,1
-66.0,62.0,-121.0,144.0,199.0,-501.0,1
-64.0,43.0,-131.0,-5.0,124.0,-559.0,1
-59.0,17.0,-121.0,-188.0,62.0,-602.0,1
-54.0,-12.0,-111.0,-387.0,11.0,-625.0,1
-52.0,-43.0,-89.0,-582.0,-30.0,-643.0,1
-43.0,-91.0,-69.0,-756.0,-55.0,-646.0,1
-32.0,-138.0,-51.0,-895.0,-65.0,-639.0,1
-44.0,-188.0,-25.0,-996.0,-59.0,-617.0,1
-44.0,-249.0,12.0,-1038.0,-46.0,-556.0,1
-21.0,-323.0,34.0,-1018.0,-33.0,-449.0,1
-13.0,-405.0,61.0,-956.0,-18.0,-338.0,1
-17.0,-487.0,98.0,-864.0,7.0,-229.0,1
-29.0,-572.0,115.0,-738.0,21.0,-119.0,1
18.0,-675.0,140.0,-609.0,22.0,-21.0,1
-61.0,-714.0,157.0,-408.0,122.0,-65.0,1
-91.0,-732.0,163.0,-221.0,167.0,-103.0,1
-117.0,-723.0,146.0,-115.0,59.0,-4.0,1
-40.0,-713.0,139.0,-122.0,-201.0,156.0,1
49.0,-684.0,124.0,-66.0,-435.0,232.0,1
83.0,-626.0,114.0,111.0,-577.0,174.0,1
90.0,-569.0,112.0,417.0,-639.0,46.0,1
89.0,-509.0,90.0,775.0,-664.0,-51.0,1
95.0,-460.0,82.0,1062.0,-671.0,-127.0,1
82.0,-394.0,61.0,1254.0,-658.0,-212.0,1
79.0,-332.0,36.0,1310.0,-624.0,-289.0,1
70.0,-265.0,25.0,1224.0,-569.0,-361.0,1
49.0,-205.0,20.0,992.0,-527.0,-414.0,1
53.0,-183.0,36.0,663.0,-512.0,-429.0,1
51.0,-165.0,50.0,335.0,-500.0,-442.0,1
22.0,-142.0,54.0,39.0,-499.0,-474.0,1
3.0,-128.0,66.0,-249.0,-539.0,-475.0,1
5.0,-140.0,71.0,-543.0,-626.0,-434.0,1
4.0,-173.0,87.0,-840.0,-722.0,-397.0,1
-1.0,-222.0,115.0,-1082.0,-801.0,-368.0,1
-12.0,-267.0,136.0,-1227.0,-870.0,-348.0,1
-10.0,-310.0,146.0,-1298.0,-937.0,-342.0,1
-15.0,-347.0,150.0,-1317.0,-1005.0,-349.0,1
-14.0,-389.0,152.0,-1297.0,-1070.0,-365.0,1
-11.0,-425.0,156.0,-1237.0,-1131.0,-391.0,1
-8.0,-459.0,155.0,-1149.0,-1168.0,-420.0,1
-5.0,-489.0,155.0,-1039.0,-1175.0,-441.0,1
-6.0,-506.0,155.0,-910.0,-1173.0,-472.0,1
2.0,-519.0,145.0,-771.0,-1173.0,-512.0,1
9.0,-522.0,132.0,-638.0,-1143.0,-525.0,1
21.0,-525.0,116.0,-540.0,-1075.0,-506.0,1
36.0,-513.0,103.0,-482.0,-991.0,-480.0,1
49.0,-501.0,97.0,-455.0,-910.0,-444.0,1
61.0,-488.0,90.0,-451.0,-850.0,-410.0,1
78.0,-474.0,91.0,-449.0,-813.0,-391.0,1
89.0,-455.0,84.0,-436.0,-806.0,-409.0,1
105.0,-428.0,78.0,-420.0,-772.0,-404.0,1
115.0,-406.0,70.0,-425.0,-705.0,-388.0,1
124.0,-378.0,64.0,-447.0,-625.0,-377.0,1
129.0,-353.0,52.0,-483.0,-523.0,-357.0,1
130.0,-327.0,40.0,-525.0,-401.0,-325.0,1
147.0,-300.0,21.0,-579.0,-266.0,-290.0,1
156.0,-263.0,8.0,-641.0,-136.0,-257.0,1
152.0,-223.0,-13.0,-692.0,-32.0,-226.0,1
143.0,-182.0,-29.0,-757.0,33.0,-194.0,1
136.0,-137.0,-40.0,-850.0,64.0,-154.0,1
114.0,-108.0,-44.0,-956.0,76.0,-80.0,1
94.0,-79.0,-51.0,-1035.0,54.0,8.0,1
71.0,-58.0,-50.0,-1069.0,-16.0,82.0,1
50.0,-39.0,-60.0,-1073.0,-116.0,159.0,1
29.0,-29.0,-70.0,-1082.0,-203.0,248.0,1
19.0,-45.0,-69.0,-1107.0,-256.0,353.0,1
-3.0,-37.0,-71.0,-1108.0,-279.0,446.0,1
-9.0,-49.0,-69.0,-1097.0,-287.0,520.0,1
-6.0,-63.0,-68.0,-1064.0,-289.0,551.0,1
-19.0,-65.0,-63.0,-969.0,-269.0,527.0,1
-32.0,-57.0,-76.0,-822.0,-223.0,501.0,1
-28.0,-55.0,-104.0,-673.0,-161.0,467.0,1
-18.0,-55.0,-124.0,-557.0,-81.0,422.0,1
-13.0,-65.0,-142.0,-455.0,33.0,391.0,1
-10.0,-58.0,-166.0,-331.0,167.0,366.0,1
-7.0,-58.0,-188.0,-235.0,277.0,323.0,1
-4.0,-55.0,-210.0,-201.0,358.0,271.0,1
7.0,-55.0,-233.0,-237.0,419.0,221.0,1
13.0,-56.0,-246.0,-325.0,461.0,181.0,1
29.0,-58.0,-249.0,-437.0,485.0,157.0,1
40.0,-60.0,-248.0,-547.0,491.0,151.0,1
49.0,-67.0,-246.0,-649.0,478.0,159.0,1
63.0,-78.0,-241.0,-736.0,455.0,181.0,1
74.0,-92.0,-231.0,-800.0,429.0,212.0,1
84.0,-108.0,-216.0,-844.0,400.0,247.0,1
96.0,-131.0,-198.0,-860.0,371.0,280.0,1
107.0,-163.0,-180.0,-850.0,361.0,298.0,1
119.0,-199.0,-150.0,-817.0,373.0,287.0,1
123.0,-245.0,-105.0,-763.0,408.0,231.0,1
125.0,-286.0,-60.0,-684.0,452.0,143.0,1
129.0,-335.0,3.0,-575.0,491.0,63.0,1
138.0,-381.0,56.0,-393.0,525.0,-8.0,1
114.0,-410.0,109.0,-140.0,532.0,-95.0,1
111.0,-451.0,157.0,146.0,463.0,-151.0,1
70.0,-456.0,185.0,490.0,389.0,-228.0,1
43.0,-483.0,186.0,825.0,365.0,-237.0,1
-5.0,-447.0,163.0,1130.0,433.0,-210.0,1
-33.0,-427.0,150.0,1302.0,539.0,-78.0,1
-59.0,-423.0,123.0,1325.0,649.0,97.0,1
-87.0,-423.0,99.0,1203.0,751.0,265.0,1
-96.0,-414.0,89.0,979.0,832.0,469.0,1
-123.0,-416.0,76.0,702.0,871.0,680.0,1
-137.0,-418.0,72.0,428.0,821.0,899.0,1
-137.0,-416.0,76.0,200.0,695.0,1118.0,1
-140.0,-438.0,81.0,45.0,519.0,1334.0,1
-138.0,-452.0,81.0,-17.0,312.0,1535.0,1
-127.0,-473.0,80.0,6.0,104.0,1657.0,1
-128.0,-503.0,84.0,114.0,-50.0,1697.0,1
-127.0,-512.0,72.0,304.0,-154.0,1662.0,1
-145.0,-510.0,68.0,514.0,-208.0,1574.0,1
-153.0,-489.0,47.0,637.0,-225.0,1505.0,1
-174.0,-463.0,45.0,590.0,-224.0,1448.0,1
-169.0,-462.0,68.0,347.0,-246.0,1396.0,1
-138.0,-494.0,107.0,37.0,-293.0,1296.0,1
-133.0,-482.0,136.0,-246.0,-353.0,1157.0,1
-79.0,-529.0,174.0,-442.0,-391.0,1073.0,1
-88.0,-527.0,189.0,-449.0,-404.0,948.0,1
-41.0,-560.0,198.0,-353.0,-411.0,887.0,1
-37.0,-561.0,195.0,-162.0,-389.0,738.0,1
-97.0,-490.0,155.0,67.0,-403.0,581.0,1
-79.0,-504.0,122.0,169.0,-454.0,571.0,1
-113.0,-458.0,66.0,234.0,-510.0,545.0,1
-143.0,-394.0,-14.0,249.0,-557.0,549.0,1
-80.0,-411.0,-67.0,215.0,-592.0,561.0,1
-82.0,-340.0,-128.0,217.0,-644.0,431.0,1
-45.0,-309.0,-145.0,154.0,-717.0,313.0,1
-49.0,-235.0,-146.0,168.0,-760.0,134.0,1
-76.0,-138.0,-156.0,211.0,-780.0,-14.0,1
-5.0,-133.0,-140.0,171.0,-825.0,-98.0,1
-8.0,-67.0,-147.0,174.0,-849.0,-309.0,1
-47.0,26.0,-182.0,88.0,-860.0,-482.0,1
10.0,-34.0,-141.0,-115.0,-832.0,-589.0,1
-4.0,24.0,-150.0,-218.0,-776.0,-794.0,1
32.0,-2.0,-126.0,-341.0,-679.0,-871.0,1
14.0,35.0,-119.0,-349.0,-591.0,-962.0,1
50.0,17.0,-115.0,-273.0,-559.0,-1017.0,1
60.0,-15.0,-95.0,-119.0,-545.0,-1097.0,1
38.0,9.0,-95.0,184.0,-543.0,-1169.0,1
46.0,5.0,-90.0,492.0,-532.0,-1119.0,1
27.0,-16.0,-70.0,723.0,-530.0,-1052.0,1
9.0,-9.0,-64.0,986.0,-549.0,-923.0,1
-16.0,28.0,-108.0,1206.0,-589.0,-746.0,1
-44.0,50.0,-147.0,1235.0,-680.0,-571.0,1
-56.0,58.0,-193.0,1115.0,-816.0,-413.0,1
-63.0,69.0,-245.0,915.0,-964.0,-275.0,1
-67.0,77.0,-291.0,657.0,-1107.0,-153.0,1
-72.0,80.0,-320.0,365.0,-1228.0,-49.0,1
-76.0,76.0,-348.0,69.0,-1324.0,36.0,1
-87.0,58.0,-350.0,-214.0,-1394.0,101.0,1
-71.0,22.0,-347.0,-425.0,-1448.0,155.0,1
-54.0,-7.0,-327.0,-525.0,-1472.0,170.0,1
-38.0,-59.0,-299.0,-521.0,-1469.0,167.0,1
0.0,-115.0,-263.0,-426.0,-1442.0,196.0,1
43.0,-175.0,-214.0,-286.0,-1355.0,166.0,1
80.0,-256.0,-138.0,-124.0,-1203.0,48.0,1
136.0,-346.0,-65.0,67.0,-946.0,-117.0,1
108.0,-409.0,20.0,296.0,-594.0,-303.0,1
71.0,-448.0,114.0,527.0,-280.0,-423.0,1
28.0,-468.0,188.0,734.0,-102.0,-428.0,1
-19.0,-481.0,260.0,889.0,-64.0,-333.0,1
-11.0,-510.0,341.0,1025.0,-171.0,-187.0,1
-40.0,-497.0,356.0,1211.0,-449.0,-54.0,1
-39.0,-505.0,334.0,1270.0,-872.0,24.0,1
16.0,-586.0,261.0,1040.0,-1303.0,-8.0,1
54.0,-661.0,213.0,578.0,-1590.0,-193.0,1
93.0,-703.0,180.0,63.0,-1751.0,-496.0,1
115.0,-691.0,130.0,-281.0,-1708.0,-842.0,1
126.0,-682.0,97.0,-362.0,-1426.0,-1112.0,1
123.0,-678.0,64.0,-195.0,-1025.0,-1317.0,1
96.0,-658.0,41.0,110.0,-631.0,-1499.0,1
111.0,-625.0,16.0,441.0,-330.0,-1641.0,1
128.0,-568.0,2.0,707.0,-61.0,-1691.0,1
168.0,-500.0,-6.0,870.0,175.0,-1630.0,1
201.0,-408.0,5.0,885.0,404.0,-1510.0,1
217.0,-314.0,29.0,701.0,574.0,-1424.0,1
236.0,-255.0,76.0,393.0,726.0,-1353.0,1
215.0,-230.0,115.0,90.0,945.0,-1284.0,1
214.0,-226.0,134.0,-156.0,1194.0,-1219.0,1
228.0,-232.0,132.0,-342.0,1401.0,-1204.0,1
192.0,-249.0,128.0,-449.0,1560.0,-1235.0,1
129.0,-290.0,114.0,-498.0,1653.0,-1185.0,1
107.0,-311.0,85.0,-484.0,1568.0,-1062.0,1
60.0,-352.0,87.0,-407.0,1356.0,-934.0,1
40.0,-346.0,42.0,-163.0,1119.0,-775.0,1
33.0,-309.0,-30.0,125.0,870.0,-663.0,1
12.0,-278.0,-98.0,320.0,671.0,-542.0,1
-11.0,-228.0,-150.0,419.0,583.0,-359.0,1
-18.0,-173.0,-182.0,415.0,559.0,-159.0,1
-35.0,-124.0,-206.0,330.0,538.0,34.0,1
-42.0,-85.0,-222.0,217.0,528.0,242.0,1
-45.0,-41.0,-225.0,102.0,543.0,440.0,1
-61.0,-10.0,-209.0,-18.0,555.0,607.0,1
-46.0,-23.0,-171.0,-124.0,539.0,757.0,1
-41.0,-14.0,-159.0,-112.0,502.0,878.0,1
-69.0,19.0,-173.0,-94.0,423.0,957.0,1
-72.0,-25.0,-138.0,-134.0,330.0,1005.0,1
-62.0,-46.0,-132.0,-70.0,304.0,1064.0,1
-62.0,-77.0,-98.0,37.0,303.0,1036.0,1
-19.0,-101.0,-63.0,225.0,333.0,959.0,1
-15.0,-84.0,-59.0,462.0,394.0,812.0,1
6.0,-69.0,-63.0,646.0,484.0,648.0,1
19.0,-32.0,-96.0,770.0,593.0,470.0,1
34.0,9.0,-111.0,791.0,696.0,312.0,1
40.0,39.0,-116.0,714.0,783.0,193.0,1
48.0,79.0,-120.0,598.0,835.0,109.0,1
51.0,107.0,-132.0,489.0,852.0,61.0,1
51.0,126.0,-164.0,394.0,850.0,42.0,1
63.0,139.0,-206.0,303.0,851.0,49.0,1
75.0,151.0,-252.0,187.0,861.0,71.0,1
102.0,142.0,-306.0,18.0,893.0,101.0,1
127.0,129.0,-342.0,-188.0,957.0,124.0,1
169.0,109.0,-395.0,-391.0,1050.0,150.0,1
180.0,66.0,-431.0,-626.0,1161.0,162.0,1
173.0,-10.0,-422.0,-881.0,1261.0,174.0,1
120.0,-92.0,-351.0,-1059.0,1278.0,168.0,1
82.0,-152.0,-253.0,-1068.0,1153.0,179.0,1
83.0,-237.0,-151.0,-949.0,921.0,218.0,1
82.0,-316.0,-45.0,-765.0,670.0,237.0,1
105.0,-409.0,47.0,-599.0,425.0,211.0,1
110.0,-515.0,142.0,-474.0,221.0,69.0,1
69.0,-602.0,237.0,-358.0,59.0,-170.0,1
29.0,-674.0,362.0,-185.0,-91.0,-435.0,1
-20.0,-709.0,460.0,164.0,-204.0,-660.0,1
-39.0,-690.0,458.0,696.0,-152.0,-746.0,1
-145.0,-749.0,361.0,1252.0,172.0,-653.0,1
-180.0,-805.0,244.0,1640.0,713.0,-415.0,1
-220.0,-823.0,156.0,1687.0,1239.0,-153.0,1
-240.0,-804.0,134.0,1340.0,1399.0,46.0,1
-195.0,-751.0,122.0,922.0,1235.0,252.0,1
-173.0,-707.0,109.0,715.0,922.0,504.0,1
-146.0,-652.0,82.0,717.0,545.0,771.0,1
-117.0,-580.0,61.0,723.0,190.0,1003.0,1
-104.0,-502.0,49.0,600.0,-94.0,1153.0,1
-82.0,-474.0,61.0,316.0,-288.0,1299.0,1
-66.0,-452.0,73.0,-40.0,-437.0,1414.0,1
-129.0,-368.0,71.0,-364.0,-597.0,1466.0,1
-108.0,-373.0,69.0,-692.0,-776.0,1606.0,1
-161.0,-307.0,67.0,-944.0,-958.0,1689.0,1
-134.0,-308.0,86.0,-1182.0,-1154.0,1808.0,1
-135.0,-324.0,108.0,-1330.0,-1317.0,1844.0,1
-71.0,-396.0,123.0,-1399.0,-1506.0,1786.0,1
-72.0,-432.0,147.0,-1341.0,-1600.0,1640.0,1
-113.0,-383.0,142.0,-1112.0,-1615.0,1411.0,1
-83.0,-439.0,182.0,-807.0,-1517.0,1220.0,1
-125.0,-324.0,136.0,-382.0,-1398.0,963.0,1
-41.0,-427.0,138.0,-36.0,-1268.0,913.0,1
-52.0,-357.0,69.0,344.0,-1149.0,805.0,1
8.0,-385.0,7.0,674.0,-1072.0,747.0,1
50.0,-358.0,-54.0,919.0,-1009.0,629.0,1
9.0,-207.0,-158.0,1110.0,-924.0,443.0,1
58.0,-205.0,-191.0,1004.0,-857.0,318.0,1
77.0,-145.0,-219.0,808.0,-813.0,87.0,1
15.0,19.0,-273.0,668.0,-786.0,-152.0,1
39.0,26.0,-260.0,436.0,-765.0,-198.0,1
30.0,73.0,-237.0,210.0,-767.0,-255.0,1
48.0,116.0,-236.0,120.0,-791.0,-338.0,1
37.0,118.0,-201.0,75.0,-778.0,-456.0,1
32.0,141.0,-198.0,147.0,-715.0,-597.0,1
82.0,96.0,-180.0,213.0,-585.0,-635.0,1
108.0,67.0,-157.0,291.0,-473.0,-717.0,1
82.0,82.0,-161.0,464.0,-421.0,-877.0,1
100.0,36.0,-136.0,545.0,-385.0,-864.0,1
81.0,0.0,-91.0,551.0,-392.0,-804.0,1
49.0,8.0,-71.0,609.0,-451.0,-756.0,1
32.0,20.0,-72.0,691.0,-509.0,-631.0,1
8.0,34.0,-85.0,731.0,-572.0,-486.0,1
-9.0,39.0,-95.0,674.0,-646.0,-376.0,1
-34.0,42.0,-91.0,579.0,-710.0,-294.0,1
-45.0,50.0,-87.0,488.0,-743.0,-231.0,1
-49.0,57.0,-84.0,426.0,-740.0,-184.0,1
-41.0,56.0,-93.0,385.0,-708.0,-154.0,1
-35.0,60.0,-122.0,363.0,-660.0,-147.0,1
-28.0,47.0,-172.0,345.0,-632.0,-151.0,1
-40.0,25.0,-239.0,310.0,-662.0,-143.0,1
-73.0,9.0,-317.0,230.0,-756.0,-123.0,1
-105.0,-2.0,-353.0,95.0,-904.0,-73.0,1
-113.0,-13.0,-379.0,-100.0,-1025.0,13.0,1
-90.0,-55.0,-379.0,-314.0,-1099.0,121.0,1
-32.0,-126.0,-325.0,-444.0,-1147.0,239.0,1
46.0,-212.0,-255.0,-405.0,-1134.0,343.0,1
89.0,-329.0,-176.0,-229.0,-935.0,375.0,1
96.0,-479.0,-69.0,-21.0,-472.0,373.0,1
50.0,-565.0,28.0,190.0,200.0,336.0,1
-18.0,-632.0,119.0,312.0,841.0,314.0,1
-90.0,-671.0,226.0,288.0,1242.0,445.0,1
-111.0,-679.0,332.0,189.0,1381.0,695.0,1
-97.0,-715.0,412.0,198.0,1248.0,973.0,1
-29.0,-761.0,415.0,363.0,801.0,1199.0,1
46.0,-846.0,329.0,568.0,158.0,1168.0,1
134.0,-1008.0,255.0,639.0,-485.0,980.0,1
111.0,-1000.0,222.0,650.0,-903.0,586.0,1
103.0,-936.0,184.0,730.0,-1088.0,211.0,1
112.0,-821.0,100.0,980.0,-1062.0,-104.0,1
92.0,-703.0,25.0,1271.0,-765.0,-360.0,1
79.0,-592.0,-21.0,1392.0,-317.0,-578.0,1
73.0,-519.0,-29.0,1232.0,129.0,-748.0,1
89.0,-473.0,24.0,861.0,495.0,-886.0,1
65.0,-442.0,97.0,471.0,698.0,-1040.0,1
66.0,-410.0,141.0,210.0,730.0,-1165.0,1
66.0,-390.0,180.0,65.0,726.0,-1203.0,1
64.0,-351.0,198.0,-7.0,795.0,-1163.0,1
74.0,-302.0,193.0,-66.0,942.0,-1107.0,1
78.0,-251.0,181.0,-186.0,1128.0,-1099.0,1
84.0,-212.0,157.0,-365.0,1306.0,-1121.0,1
76.0,-191.0,140.0,-592.0,1440.0,-1176.0,1
64.0,-201.0,124.0,-808.0,1501.0,-1222.0,1
38.0,-211.0,101.0,-907.0,1476.0,-1247.0,1
16.0,-220.0,102.0,-874.0,1390.0,-1205.0,1
14.0,-249.0,120.0,-672.0,1327.0,-1060.0,1
15.0,-245.0,101.0,-264.0,1268.0,-900.0,1
14.0,-246.0,63.0,227.0,1206.0,-743.0,1
7.0,-240.0,-8.0,691.0,1148.0,-578.0,1
3.0,-183.0,-100.0,1050.0,1113.0,-439.0,1
-12.0,-153.0,-158.0,1155.0,1064.0,-319.0,1
-5.0,-121.0,-186.0,1099.0,986.0,-150.0,1
-16.0,-58.0,-228.0,1025.0,836.0,-11.0,1
-15.0,-19.0,-254.0,908.0,604.0,116.0,1
-24.0,6.0,-266.0,782.0,386.0,277.0,1
-37.0,23.0,-286.0,714.0,230.0,454.0,1
-57.0,60.0,-301.0,657.0,151.0,596.0,1
-78.0,67.0,-307.0,553.0,131.0,665.0,1
-87.0,66.0,-285.0,438.0,144.0,713.0,1
-83.0,69.0,-268.0,377.0,182.0,770.0,1
-52.0,64.0,-253.0,306.0,214.0,787.0,1
-14.0,34.0,-213.0,195.0,210.0,728.0,1
-10.0,21.0,-183.0,115.0,191.0,616.0,1
-43.0,21.0,-157.0,94.0,192.0,543.0,1
-12.0,64.0,-138.0,81.0,203.0,483.0,1
-12.0,93.0,-152.0,102.0,246.0,424.0,1
7.0,110.0,-174.0,42.0,310.0,376.0,1
20.0,119.0,-200.0,-87.0,409.0,314.0,1
54.0,121.0,-220.0,-242.0,540.0,264.0,1
81.0,106.0,-244.0,-402.0,649.0,235.0,1
99.0,78.0,-263.0,-518.0,685.0,236.0,1
115.0,38.0,-276.0,-574.0,644.0,280.0,1
125.0,-8.0,-297.0,-595.0,557.0,350.0,1
119.0,-65.0,-294.0,-597.0,496.0,421.0,1
117.0,-133.0,-251.0,-596.0,479.0,478.0,1
132.0,-224.0,-173.0,-593.0,480.0,511.0,1
158.0,-344.0,-65.0,-537.0,509.0,478.0,1
182.0,-459.0,15.0,-396.0,569.0,314.0,1
160.0,-593.0,141.0,-320.0,583.0,-33.0,1
21.0,-684.0,256.0,-318.0,499.0,-497.0,1
-110.0,-752.0,376.0,-403.0,220.0,-950.0,1
-142.0,-804.0,407.0,-473.0,-152.0,-1284.0,1
-142.0,-832.0,366.0,-471.0,-327.0,-1431.0,1
-136.0,-845.0,305.0,-434.0,-75.0,-1342.0,1
-111.0,-924.0,293.0,-501.0,420.0,-1109.0,1
-112.0,-965.0,325.0,-526.0,867.0,-912.0,1
-71.0,-922.0,329.0,-256.0,1169.0,-579.0,1
-41.0,-833.0,305.0,215.0,1221.0,-301.0,1
-19.0,-763.0,234.0,667.0,1045.0,9.0,1
-9.0,-706.0,146.0,941.0,697.0,382.0,1
-7.0,-647.0,82.0,947.0,311.0,726.0,1
-62.0,-580.0,52.0,699.0,-11.0,971.0,1
-169.0,-495.0,56.0,306.0,-249.0,1214.0,1
-170.0,-509.0,75.0,-49.0,-445.0,1495.0,1
-285.0,-386.0,64.0,-269.0,-618.0,1604.0,1
-238.0,-399.0,83.0,-497.0,-810.0,1774.0,1
-291.0,-311.0,78.0,-635.0,-998.0,1766.0,1
-274.0,-260.0,67.0,-773.0,-1211.0,1774.0,1
-227.0,-211.0,36.0,-923.0,-1414.0,1760.0,1
-208.0,-165.0,3.0,-1071.0,-1513.0,1734.0,1
-142.0,-162.0,-34.0,-1203.0,-1517.0,1646.0,1
-71.0,-178.0,-42.0,-1291.0,-1389.0,1482.0,1
-84.0,-139.0,-35.0,-1274.0,-1173.0,1213.0,1
7.0,-165.0,-56.0,-1149.0,-990.0,972.0,1
-11.0,-139.0,-65.0,-1003.0,-882.0,626.0,1
33.0,-153.0,-96.0,-820.0,-875.0,291.0,1
64.0,-140.0,-116.0,-606.0,-835.0,-38.0,1
51.0,-112.0,-121.0,-374.0,-792.0,-377.0,1
106.0,-129.0,-118.0,-114.0,-697.0,-663.0,1
96.0,-68.0,-126.0,216.0,-539.0,-980.0,1
92.0,-40.0,-122.0,493.0,-373.0,-1180.0,1
86.0,3.0,-119.0,728.0,-198.0,-1261.0,1
127.0,-20.0,-106.0,852.0,-110.0,-1265.0,1
142.0,-25.0,-75.0,974.0,-50.0,-1372.0,1
124.0,9.0,-64.0,1166.0,-3.0,-1415.0,1
134.0,13.0,-53.0,1288.0,-20.0,-1355.0,1
148.0,-3.0,-38.0,1366.0,-59.0,-1237.0,1
121.0,21.0,-43.0,1468.0,-137.0,-1153.0,1
87.0,44.0,-57.0,1530.0,-198.0,-980.0,1
48.0,79.0,-78.0,1507.0,-248.0,-736.0,1
33.0,105.0,-109.0,1391.0,-316.0,-511.0,1
