ax,ay,az,gx,gy,gz,label
20.0,-254.0,-42.0,-112.0,19.0,-11.0,0
19.0,-251.0,-40.0,-119.0,17.0,-13.0,0
20.0,-252.0,-41.0,-128.0,15.0,-13.0,0
19.0,-251.0,-40.0,-137.0,13.0,-13.0,0
21.0,-255.0,-41.0,-148.0,10.0,-18.0,0
18.0,-255.0,-42.0,-158.0,10.0,-21.0,0
16.0,-251.0,-46.0,-166.0,10.0,-20.0,0
17.0,-253.0,-41.0,-170.0,14.0,-19.0,0
18.0,-255.0,-40.0,-170.0,18.0,-19.0,0
17.0,-255.0,-40.0,-162.0,22.0,-24.0,0
17.0,-253.0,-46.0,-151.0,26.0,-25.0,0
15.0,-251.0,-42.0,-137.0,30.0,-24.0,0
16.0,-252.0,-38.0,-125.0,34.0,-23.0,0
19.0,-254.0,-45.0,-112.0,35.0,-22.0,0
17.0,-254.0,-41.0,-104.0,37.0,-24.0,0
18.0,-256.0,-42.0,-95.0,37.0,-23.0,0
16.0,-254.0,-42.0,-88.0,36.0,-19.0,0
18.0,-256.0,-40.0,-82.0,33.0,-17.0,0
16.0,-253.0,-44.0,-80.0,30.0,-17.0,0
18.0,-255.0,-43.0,-80.0,24.0,-17.0,0
16.0,-254.0,-43.0,-82.0,19.0,-18.0,0
16.0,-256.0,-44.0,-87.0,14.0,-19.0,0
14.0,-257.0,-40.0,-97.0,12.0,-19.0,0
15.0,-253.0,-43.0,-107.0,9.0,-19.0,0
14.0,-253.0,-44.0,-119.0,7.0,-19.0,0
15.0,-253.0,-43.0,-131.0,3.0,-18.0,0
13.0,-251.0,-43.0,-141.0,2.0,-18.0,0
14.0,-252.0,-45.0,-148.0,0.0,-15.0,0
14.0,-252.0,-44.0,-151.0,0.0,-16.0,0
14.0,-253.0,-44.0,-153.0,0.0,-17.0,0
14.0,-251.0,-51.0,-156.0,3.0,-17.0,0
18.0,-253.0,-49.0,-160.0,7.0,-14.0,0
17.0,-251.0,-52.0,-168.0,11.0,-13.0,0
16.0,-251.0,-49.0,-179.0,14.0,-11.0,0
19.0,-246.0,-47.0,-199.0,16.0,-10.0,0
16.0,-247.0,-48.0,-220.0,16.0,-8.0,0
20.0,-249.0,-44.0,-238.0,14.0,-4.0,0
19.0,-252.0,-46.0,-249.0,14.0,-1.0,0
20.0,-253.0,-43.0,-252.0,16.0,-1.0,0
21.0,-255.0,-44.0,-243.0,19.0,-1.0,0
19.0,-255.0,-42.0,-223.0,25.0,0.0,0
19.0,-261.0,-42.0,-193.0,29.0,0.0,0
20.0,-258.0,-46.0,-161.0,33.0,-1.0,0
21.0,-260.0,-52.0,-126.0,37.0,-1.0,0
19.0,-261.0,-48.0,-91.0,40.0,-2.0,0
19.0,-257.0,-53.0,-61.0,44.0,-3.0,0
18.0,-256.0,-54.0,-38.0,50.0,-3.0,0
19.0,-252.0,-56.0,-22.0,54.0,-4.0,0
16.0,-249.0,-56.0,-9.0,55.0,-3.0,0
14.0,-250.0,-57.0,-3.0,55.0,-2.0,0
17.0,-248.0,-56.0,-1.0,55.0,0.0,0
16.0,-246.0,-56.0,-7.0,58.0,2.0,0
17.0,-249.0,-57.0,-16.0,64.0,2.0,0
15.0,-249.0,-53.0,-28.0,70.0,2.0,0
20.0,-252.0,-57.0,-37.0,78.0,2.0,0
16.0,-253.0,-56.0,-45.0,87.0,5.0,0
15.0,-252.0,-56.0,-45.0,93.0,6.0,0
15.0,-253.0,-53.0,-39.0,98.0,8.0,0
18.0,-257.0,-57.0,-31.0,102.0,9.0,0
17.0,-255.0,-53.0,-19.0,103.0,13.0,0
20.0,-255.0,-55.0,-11.0,102.0,14.0,0
19.0,-254.0,-53.0,-4.0,99.0,17.0,0
20.0,-253.0,-55.0,-5.0,94.0,20.0,0
17.0,-254.0,-54.0,-12.0,88.0,20.0,0
16.0,-251.0,-53.0,-23.0,83.0,21.0,0
16.0,-253.0,-51.0,-39.0,80.0,25.0,0
15.0,-252.0,-55.0,-57.0,77.0,26.0,0
14.0,-251.0,-52.0,-71.0,75.0,25.0,0
12.0,-253.0,-50.0,-83.0,73.0,26.0,0
12.0,-252.0,-53.0,-90.0,71.0,25.0,0
18.0,-253.0,-52.0,-90.0,68.0,25.0,0
13.0,-254.0,-52.0,-90.0,64.0,25.0,0
15.0,-252.0,-51.0,-88.0,60.0,20.0,0
16.0,-252.0,-51.0,-84.0,54.0,19.0,0
13.0,-249.0,-52.0,-77.0,51.0,20.0,0
18.0,-254.0,-51.0,-72.0,47.0,18.0,0
15.0,-252.0,-49.0,-70.0,43.0,17.0,0
17.0,-249.0,-49.0,-71.0,40.0,16.0,0
15.0,-250.0,-51.0,-77.0,40.0,14.0,0
13.0,-251.0,-46.0,-85.0,42.0,14.0,0
15.0,-251.0,-45.0,-93.0,45.0,15.0,0
13.0,-250.0,-43.0,-100.0,49.0,15.0,0
18.0,-255.0,-47.0,-108.0,54.0,15.0,0
16.0,-250.0,-46.0,-112.0,56.0,15.0,0
13.0,-253.0,-50.0,-118.0,57.0,14.0,0
15.0,-252.0,-47.0,-118.0,57.0,15.0,0
13.0,-256.0,-53.0,-121.0,49.0,17.0,0
13.0,-258.0,-54.0,-117.0,39.0,17.0,0
13.0,-255.0,-55.0,-112.0,26.0,16.0,0
11.0,-252.0,-52.0,-105.0,14.0,14.0,0
12.0,-254.0,-52.0,-100.0,7.0,13.0,0
12.0,-251.0,-55.0,-97.0,2.0,10.0,0
17.0,-254.0,-54.0,-97.0,1.0,6.0,0
16.0,-253.0,-54.0,-101.0,0.0,2.0,0
14.0,-249.0,-57.0,-107.0,-3.0,1.0,0
16.0,-253.0,-50.0,-111.0,-5.0,-3.0,0
15.0,-250.0,-53.0,-115.0,-6.0,-4.0,0
17.0,-254.0,-51.0,-112.0,-5.0,-6.0,0
14.0,-253.0,-52.0,-110.0,-3.0,-6.0,0
22.0,-252.0,-55.0,-105.0,1.0,-7.0,0
20.0,-252.0,-52.0,-100.0,5.0,-8.0,0
17.0,-253.0,-54.0,-94.0,10.0,-7.0,0
19.0,-253.0,-53.0,-87.0,12.0,-6.0,0
19.0,-253.0,-55.0,-82.0,14.0,-5.0,0
17.0,-253.0,-52.0,-77.0,11.0,-4.0,0
17.0,-250.0,-52.0,-76.0,7.0,-3.0,0
17.0,-252.0,-54.0,-76.0,3.0,-1.0,0
18.0,-253.0,-53.0,-78.0,-1.0,-1.0,0
18.0,-254.0,-53.0,-81.0,-3.0,1.0,0
15.0,-251.0,-51.0,-83.0,-6.0,2.0,0
15.0,-255.0,-53.0,-85.0,-9.0,3.0,0
12.0,-251.0,-55.0,-85.0,-11.0,4.0,0
16.0,-253.0,-55.0,-84.0,-11.0,3.0,0
16.0,-252.0,-53.0,-83.0,-10.0,3.0,0
14.0,-254.0,-54.0,-79.0,-6.0,2.0,0
14.0,-253.0,-54.0,-75.0,-4.0,0.0,0
17.0,-253.0,-51.0,-71.0,-3.0,1.0,0
17.0,-255.0,-56.0,-63.0,-1.0,1.0,0
19.0,-255.0,-56.0,-50.0,0.0,-1.0,0
17.0,-259.0,-55.0,-37.0,2.0,-2.0,0
16.0,-252.0,-54.0,-24.0,4.0,-3.0,0
18.0,-254.0,-53.0,-13.0,8.0,-3.0,0
15.0,-251.0,-53.0,-8.0,15.0,-4.0,0
20.0,-252.0,-53.0,-6.0,22.0,-5.0,0
19.0,-250.0,-54.0,-6.0,29.0,-4.0,0
18.0,-254.0,-53.0,-9.0,34.0,-4.0,0
19.0,-251.0,-53.0,-15.0,40.0,-4.0,0
19.0,-251.0,-52.0,-18.0,42.0,-3.0,0
17.0,-254.0,-52.0,-23.0,44.0,-3.0,0
12.0,-254.0,-54.0,-24.0,41.0,-3.0,0
17.0,-254.0,-52.0,-25.0,39.0,-3.0,0
15.0,-254.0,-54.0,-22.0,37.0,-1.0,0
13.0,-255.0,-55.0,-18.0,34.0,-4.0,0
15.0,-255.0,-55.0,-14.0,30.0,-4.0,0
14.0,-253.0,-55.0,-13.0,27.0,-4.0,0
15.0,-249.0,-56.0,-10.0,21.0,-6.0,0
13.0,-253.0,-59.0,-10.0,18.0,-6.0,0
15.0,-253.0,-52.0,-10.0,14.0,-5.0,0
15.0,-251.0,-57.0,-8.0,10.0,-6.0,0
13.0,-249.0,-51.0,-9.0,8.0,-8.0,0
13.0,-252.0,-52.0,-9.0,5.0,-8.0,0
18.0,-250.0,-53.0,-9.0,3.0,-9.0,0
14.0,-250.0,-52.0,-11.0,3.0,-7.0,0
15.0,-253.0,-55.0,-13.0,2.0,-8.0,0
14.0,-250.0,-53.0,-13.0,2.0,-8.0,0
16.0,-251.0,-52.0,-13.0,2.0,-7.0,0
16.0,-252.0,-51.0,-15.0,3.0,-6.0,0
17.0,-253.0,-48.0,-15.0,2.0,-6.0,0
17.0,-251.0,-53.0,-21.0,2.0,-5.0,0
18.0,-251.0,-55.0,-24.0,0.0,-3.0,0
17.0,-253.0,-53.0,-27.0,-3.0,-3.0,0
17.0,-250.0,-48.0,-32.0,-5.0,-2.0,0
19.0,-252.0,-52.0,-32.0,-8.0,-1.0,0
14.0,-253.0,-56.0,-33.0,-10.0,-1.0,0
19.0,-257.0,-56.0,-32.0,-12.0,-2.0,0
19.0,-253.0,-56.0,-31.0,-14.0,-2.0,0
18.0,-256.0,-54.0,-28.0,-13.0,-3.0,0
16.0,-256.0,-52.0,-24.0,-13.0,-3.0,0
17.0,-253.0,-60.0,-15.0,-13.0,-6.0,0
16.0,-251.0,-55.0,-11.0,-13.0,-8.0,0
17.0,-251.0,-49.0,-6.0,-11.0,-8.0,0
19.0,-254.0,-50.0,-3.0,-7.0,-9.0,0
20.0,-257.0,-55.0,-1.0,-5.0,-9.0,0
20.0,-252.0,-53.0,-2.0,0.0,-10.0,0
19.0,-251.0,-54.0,-4.0,2.0,-12.0,0
19.0,-251.0,-51.0,-3.0,3.0,-15.0,0
18.0,-255.0,-51.0,-5.0,4.0,-15.0,0
20.0,-255.0,-53.0,-7.0,5.0,-16.0,0
20.0,-254.0,-53.0,-10.0,7.0,-19.0,0
20.0,-256.0,-53.0,-11.0,9.0,-18.0,0
20.0,-255.0,-54.0,-12.0,12.0,-20.0,0
24.0,-258.0,-54.0,-10.0,16.0,-20.0,0
20.0,-255.0,-53.0,-10.0,19.0,-21.0,0
21.0,-254.0,-53.0,-9.0,22.0,-19.0,0
19.0,-255.0,-51.0,-6.0,24.0,-21.0,0
21.0,-255.0,-55.0,-4.0,25.0,-21.0,0
22.0,-253.0,-53.0,0.0,24.0,-21.0,0
19.0,-251.0,-51.0,3.0,22.0,-19.0,0
19.0,-252.0,-52.0,6.0,19.0,-20.0,0
17.0,-252.0,-52.0,8.0,16.0,-18.0,0
16.0,-252.0,-51.0,7.0,13.0,-18.0,0
18.0,-253.0,-50.0,5.0,11.0,-18.0,0
17.0,-251.0,-51.0,0.0,10.0,-17.0,0
21.0,-252.0,-51.0,-5.0,10.0,-17.0,0
19.0,-251.0,-53.0,-11.0,9.0,-19.0,0
17.0,-252.0,-54.0,-17.0,11.0,-17.0,0
19.0,-251.0,-52.0,-24.0,12.0,-17.0,0
20.0,-254.0,-55.0,-31.0,11.0,-16.0,0
21.0,-253.0,-54.0,-31.0,13.0,-16.0,0
21.0,-255.0,-50.0,-30.0,14.0,-16.0,0
21.0,-255.0,-53.0,-26.0,14.0,-17.0,0
19.0,-255.0,-53.0,-20.0,14.0,-17.0,0
18.0,-251.0,-53.0,-14.0,13.0,-17.0,0
21.0,-254.0,-53.0,-13.0,14.0,-17.0,0
18.0,-252.0,-54.0,-14.0,14.0,-17.0,0
18.0,-254.0,-52.0,-13.0,16.0,-18.0,0
17.0,-252.0,-53.0,-19.0,16.0,-18.0,0
16.0,-249.0,-56.0,-22.0,18.0,-17.0,0
17.0,-254.0,-51.0,-28.0,17.0,-16.0,0
19.0,-250.0,-53.0,-33.0,16.0,-16.0,0
16.0,-251.0,-55.0,-37.0,12.0,-16.0,0
17.0,-253.0,-58.0,-43.0,10.0,-16.0,0
16.0,-254.0,-54.0,-47.0,11.0,-15.0,0
16.0,-256.0,-56.0,-51.0,12.0,-12.0,0
15.0,-252.0,-53.0,-52.0,14.0,-12.0,0
16.0,-252.0,-54.0,-48.0,17.0,-11.0,0
13.0,-254.0,-55.0,-47.0,19.0,-10.0,0
14.0,-254.0,-51.0,-48.0,19.0,-11.0,0
14.0,-254.0,-53.0,-50.0,20.0,-10.0,0
15.0,-252.0,-54.0,-55.0,19.0,-10.0,0
14.0,-250.0,-56.0,-60.0,18.0,-10.0,0
16.0,-250.0,-56.0,-62.0,17.0,-11.0,0
13.0,-251.0,-55.0,-61.0,15.0,-11.0,0
15.0,-254.0,-53.0,-59.0,14.0,-11.0,0
15.0,-251.0,-54.0,-57.0,9.0,-12.0,0
19.0,-254.0,-58.0,-56.0,6.0,-12.0,0
13.0,-253.0,-55.0,-56.0,0.0,-13.0,0
16.0,-255.0,-58.0,-55.0,-4.0,-11.0,0
15.0,-252.0,-58.0,-57.0,-7.0,-10.0,0
17.0,-257.0,-59.0,-60.0,-8.0,-12.0,0
14.0,-253.0,-55.0,-70.0,-6.0,-11.0,0
18.0,-251.0,-56.0,-79.0,-3.0,-7.0,0
15.0,-251.0,-55.0,-83.0,3.0,0.0,0
16.0,-253.0,-54.0,-86.0,7.0,6.0,0
10.0,-253.0,-51.0,-93.0,12.0,7.0,0
10.0,-255.0,-51.0,-100.0,7.0,10.0,0
10.0,-258.0,-53.0,-106.0,2.0,9.0,0
12.0,-257.0,-54.0,-114.0,-6.0,6.0,0
10.0,-256.0,-51.0,-119.0,-14.0,2.0,0
5.0,-259.0,-55.0,-115.0,-23.0,8.0,0
0.0,-253.0,-56.0,-107.0,-34.0,11.0,0
3.0,-252.0,-59.0,-101.0,-51.0,16.0,0
11.0,-253.0,-63.0,-101.0,-69.0,23.0,0
16.0,-254.0,-63.0,-102.0,-86.0,20.0,0
15.0,-250.0,-66.0,-106.0,-101.0,18.0,0
18.0,-254.0,-69.0,-114.0,-111.0,21.0,0
20.0,-256.0,-67.0,-121.0,-121.0,23.0,0
14.0,-255.0,-69.0,-129.0,-126.0,24.0,0
15.0,-250.0,-69.0,-130.0,-127.0,35.0,0
15.0,-249.0,-69.0,-123.0,-132.0,47.0,0
18.0,-250.0,-70.0,-111.0,-139.0,58.0,0
21.0,-251.0,-71.0,-98.0,-142.0,67.0,0
37.0,-256.0,-70.0,-85.0,-142.0,68.0,0
47.0,-258.0,-73.0,-78.0,-130.0,60.0,0
47.0,-260.0,-77.0,-77.0,-110.0,50.0,0
45.0,-262.0,-76.0,-76.0,-82.0,41.0,0
42.0,-260.0,-74.0,-77.0,-55.0,37.0,0
30.0,-264.0,-75.0,-82.0,-29.0,28.0,0
25.0,-256.0,-69.0,-85.0,-9.0,28.0,0
20.0,-252.0,-71.0,-79.0,10.0,41.0,0
15.0,-255.0,-70.0,-73.0,21.0,57.0,0
6.0,-249.0,-71.0,-71.0,23.0,69.0,0
9.0,-253.0,-69.0,-75.0,9.0,77.0,0
5.0,-251.0,-71.0,-81.0,-10.0,73.0,0
0.0,-246.0,-73.0,-87.0,-29.0,78.0,0
4.0,-247.0,-76.0,-102.0,-40.0,87.0,0
8.0,-248.0,-82.0,-127.0,-46.0,89.0,0
8.0,-251.0,-85.0,-156.0,-53.0,81.0,0
10.0,-252.0,-85.0,-188.0,-62.0,73.0,0
9.0,-259.0,-88.0,-211.0,-76.0,64.0,0
12.0,-260.0,-95.0,-225.0,-83.0,58.0,0
10.0,-262.0,-93.0,-230.0,-84.0,50.0,0
10.0,-262.0,-99.0,-225.0,-88.0,39.0,0
14.0,-260.0,-101.0,-217.0,-88.0,27.0,0
18.0,-260.0,-96.0,-209.0,-88.0,20.0,0
23.0,-256.0,-104.0,-203.0,-78.0,19.0,0
19.0,-252.0,-106.0,-200.0,-57.0,17.0,0
20.0,-246.0,-108.0,-201.0,-30.0,12.0,0
19.0,-241.0,-118.0,-214.0,-4.0,4.0,0
14.0,-232.0,-122.0,-242.0,24.0,2.0,0
18.0,-229.0,-122.0,-276.0,50.0,12.0,0
32.0,-225.0,-127.0,-321.0,76.0,9.0,0
32.0,-215.0,-130.0,-374.0,107.0,-26.0,0
31.0,-205.0,-135.0,-427.0,149.0,-62.0,0
25.0,-193.0,-137.0,-474.0,197.0,-67.0,0
27.0,-188.0,-133.0,-523.0,242.0,-47.0,0
25.0,-186.0,-132.0,-584.0,269.0,-29.0,0
11.0,-181.0,-129.0,-653.0,267.0,-19.0,0
9.0,-177.0,-134.0,-722.0,239.0,-2.0,0
10.0,-182.0,-134.0,-785.0,200.0,23.0,0
10.0,-180.0,-128.0,-839.0,171.0,40.0,0
6.0,-186.0,-123.0,-880.0,152.0,55.0,0
7.0,-186.0,-123.0,-908.0,143.0,77.0,0
3.0,-187.0,-122.0,-917.0,141.0,101.0,0
4.0,-186.0,-122.0,-907.0,137.0,119.0,0
6.0,-183.0,-123.0,-880.0,136.0,122.0,0
-1.0,-181.0,-133.0,-850.0,135.0,109.0,0
-10.0,-176.0,-138.0,-816.0,134.0,93.0,0
-15.0,-173.0,-147.0,-795.0,135.0,90.0,0
-15.0,-169.0,-158.0,-784.0,129.0,95.0,0
-12.0,-162.0,-170.0,-787.0,122.0,101.0,0
-7.0,-156.0,-166.0,-803.0,111.0,102.0,0
6.0,-150.0,-163.0,-824.0,101.0,98.0,0
15.0,-139.0,-163.0,-849.0,101.0,83.0,0
19.0,-140.0,-161.0,-872.0,109.0,63.0,0
21.0,-132.0,-156.0,-905.0,124.0,47.0,0
19.0,-128.0,-151.0,-943.0,141.0,38.0,0
17.0,-125.0,-153.0,-997.0,153.0,33.0,0
4.0,-122.0,-152.0,-1059.0,158.0,29.0,0
-13.0,-118.0,-148.0,-1125.0,155.0,33.0,0
-21.0,-114.0,-147.0,-1188.0,137.0,40.0,0
-24.0,-107.0,-142.0,-1243.0,101.0,42.0,0
-30.0,-95.0,-129.0,-1284.0,51.0,33.0,0
-20.0,-91.0,-126.0,-1304.0,-6.0,19.0,0
-14.0,-84.0,-120.0,-1308.0,-55.0,6.0,0
-5.0,-82.0,-117.0,-1300.0,-77.0,5.0,0
12.0,-86.0,-118.0,-1291.0,-71.0,16.0,0
28.0,-85.0,-111.0,-1298.0,-42.0,24.0,0
40.0,-86.0,-104.0,-1314.0,-1.0,17.0,0
53.0,-90.0,-91.0,-1317.0,53.0,-2.0,0
40.0,-97.0,-96.0,-1306.0,123.0,-15.0,0
35.0,-101.0,-88.0,-1291.0,204.0,-15.0,0
34.0,-107.0,-89.0,-1277.0,292.0,-2.0,0
32.0,-111.0,-77.0,-1270.0,384.0,16.0,0
26.0,-118.0,-75.0,-1270.0,475.0,35.0,0
22.0,-117.0,-78.0,-1285.0,552.0,52.0,0
14.0,-118.0,-75.0,-1317.0,607.0,67.0,0
11.0,-117.0,-73.0,-1356.0,637.0,81.0,0
4.0,-116.0,-73.0,-1396.0,647.0,96.0,0
-1.0,-115.0,-66.0,-1432.0,640.0,108.0,0
-8.0,-116.0,-59.0,-1467.0,614.0,113.0,0
-6.0,-107.0,-72.0,-1505.0,571.0,112.0,0
-15.0,-108.0,-71.0,-1557.0,506.0,103.0,0
-20.0,-112.0,-74.0,-1611.0,412.0,92.0,0
-25.0,-121.0,-81.0,-1667.0,290.0,80.0,0
-26.0,-137.0,-83.0,-1715.0,145.0,67.0,0
-19.0,-152.0,-81.0,-1747.0,-2.0,53.0,0
-15.0,-168.0,-90.0,-1756.0,-122.0,42.0,0
-8.0,-190.0,-93.0,-1744.0,-192.0,36.0,0
0.0,-212.0,-93.0,-1723.0,-209.0,35.0,0
3.0,-233.0,-97.0,-1702.0,-182.0,36.0,0
14.0,-251.0,-122.0,-1688.0,-139.0,40.0,0
-4.0,-267.0,-111.0,-1688.0,-100.0,45.0,0
-6.0,-277.0,-128.0,-1711.0,-70.0,54.0,0
-8.0,-287.0,-135.0,-1760.0,-55.0,62.0,0
-6.0,-292.0,-133.0,-1812.0,-52.0,63.0,0
-6.0,-298.0,-133.0,-1822.0,-58.0,52.0,0
-5.0,-299.0,-124.0,-1759.0,-72.0,36.0,0
-4.0,-300.0,-112.0,-1613.0,-83.0,21.0,0
-2.0,-301.0,-102.0,-1387.0,-80.0,6.0,0
-1.0,-311.0,-87.0,-1104.0,-65.0,-12.0,0
-11.0,-311.0,-77.0,-790.0,-46.0,-13.0,0
-1.0,-298.0,-74.0,-481.0,-41.0,-18.0,0
-3.0,-287.0,-78.0,-211.0,-52.0,-32.0,0
-3.0,-273.0,-86.0,-23.0,-75.0,-48.0,0
1.0,-264.0,-94.0,76.0,-98.0,-50.0,0
15.0,-259.0,-113.0,82.0,-106.0,-30.0,0
21.0,-250.0,-128.0,6.0,-97.0,-4.0,0
26.0,-257.0,-147.0,-116.0,-73.0,20.0,0
33.0,-265.0,-156.0,-256.0,-52.0,48.0,0
45.0,-290.0,-171.0,-386.0,-38.0,70.0,0
41.0,-301.0,-169.0,-520.0,-46.0,85.0,0
55.0,-296.0,-165.0,-597.0,-79.0,92.0,0
40.0,-330.0,-169.0,-602.0,-133.0,85.0,0
41.0,-337.0,-171.0,-539.0,-196.0,69.0,0
49.0,-359.0,-184.0,-428.0,-250.0,50.0,0
48.0,-363.0,-188.0,-321.0,-272.0,-1.0,0
36.0,-345.0,-189.0,-217.0,-265.0,-87.0,0
39.0,-336.0,-184.0,-94.0,-241.0,-139.0,0
30.0,-330.0,-186.0,43.0,-213.0,-156.0,0
28.0,-324.0,-183.0,168.0,-192.0,-150.0,0
16.0,-310.0,-181.0,280.0,-177.0,-149.0,0
17.0,-298.0,-193.0,367.0,-162.0,-150.0,0
16.0,-296.0,-187.0,399.0,-140.0,-136.0,0
16.0,-290.0,-188.0,390.0,-105.0,-103.0,0
8.0,-288.0,-201.0,357.0,-69.0,-92.0,0
5.0,-287.0,-207.0,297.0,-34.0,-79.0,0
11.0,-290.0,-219.0,212.0,-9.0,-64.0,0
