ax,ay,az,gx,gy,gz,label
15.0,-203.0,-170.0,-83.0,262.0,53.0,1
11.0,-200.0,-165.0,-105.0,270.0,51.0,1
9.0,-203.0,-167.0,-123.0,279.0,53.0,1
11.0,-208.0,-161.0,-134.0,286.0,58.0,1
9.0,-207.0,-164.0,-135.0,296.0,69.0,1
12.0,-206.0,-159.0,-131.0,306.0,83.0,1
10.0,-207.0,-152.0,-118.0,320.0,96.0,1
11.0,-208.0,-149.0,-99.0,329.0,108.0,1
13.0,-207.0,-150.0,-76.0,330.0,118.0,1
11.0,-209.0,-144.0,-52.0,326.0,125.0,1
8.0,-207.0,-136.0,-27.0,316.0,131.0,1
1.0,-206.0,-139.0,-1.0,301.0,135.0,1
4.0,-208.0,-134.0,21.0,283.0,138.0,1
7.0,-208.0,-129.0,41.0,261.0,142.0,1
1.0,-208.0,-124.0,62.0,239.0,144.0,1
-1.0,-209.0,-130.0,76.0,214.0,147.0,1
-1.0,-209.0,-130.0,83.0,191.0,148.0,1
-4.0,-206.0,-126.0,84.0,167.0,152.0,1
-7.0,-211.0,-133.0,79.0,145.0,155.0,1
-5.0,-209.0,-130.0,67.0,122.0,159.0,1
-11.0,-206.0,-132.0,55.0,99.0,159.0,1
-4.0,-211.0,-135.0,39.0,81.0,164.0,1
-4.0,-216.0,-136.0,23.0,66.0,164.0,1
-3.0,-210.0,-136.0,6.0,55.0,167.0,1
-4.0,-215.0,-143.0,-10.0,47.0,168.0,1
0.0,-213.0,-141.0,-27.0,45.0,170.0,1
-2.0,-212.0,-148.0,-42.0,45.0,171.0,1
8.0,-210.0,-150.0,-54.0,49.0,170.0,1
12.0,-211.0,-150.0,-62.0,57.0,171.0,1
12.0,-212.0,-156.0,-70.0,69.0,171.0,1
15.0,-210.0,-159.0,-77.0,82.0,172.0,1
16.0,-208.0,-161.0,-83.0,98.0,175.0,1
14.0,-206.0,-171.0,-88.0,117.0,180.0,1
19.0,-202.0,-164.0,-91.0,138.0,184.0,1
19.0,-200.0,-165.0,-89.0,161.0,190.0,1
22.0,-199.0,-162.0,-86.0,186.0,196.0,1
22.0,-201.0,-163.0,-80.0,208.0,204.0,1
24.0,-201.0,-163.0,-71.0,232.0,211.0,1
23.0,-198.0,-163.0,-60.0,255.0,218.0,1
18.0,-194.0,-161.0,-47.0,278.0,225.0,1
15.0,-192.0,-159.0,-35.0,297.0,231.0,1
16.0,-192.0,-160.0,-25.0,314.0,234.0,1
14.0,-191.0,-161.0,-17.0,327.0,236.0,1
10.0,-189.0,-160.0,-12.0,339.0,237.0,1
9.0,-189.0,-154.0,-10.0,346.0,238.0,1
8.0,-188.0,-156.0,-12.0,351.0,239.0,1
6.0,-185.0,-153.0,-18.0,354.0,237.0,1
5.0,-184.0,-152.0,-26.0,354.0,236.0,1
2.0,-182.0,-152.0,-37.0,353.0,233.0,1
-1.0,-182.0,-148.0,-49.0,350.0,229.0,1
-3.0,-178.0,-154.0,-61.0,344.0,229.0,1
1.0,-178.0,-150.0,-75.0,336.0,225.0,1
-4.0,-173.0,-144.0,-88.0,328.0,223.0,1
-9.0,-174.0,-145.0,-97.0,322.0,224.0,1
-6.0,-173.0,-141.0,-107.0,316.0,224.0,1
-12.0,-173.0,-143.0,-115.0,314.0,224.0,1
-12.0,-175.0,-142.0,-124.0,313.0,225.0,1
-18.0,-169.0,-146.0,-135.0,312.0,227.0,1
-17.0,-169.0,-145.0,-149.0,314.0,229.0,1
-19.0,-173.0,-154.0,-166.0,316.0,224.0,1
-20.0,-175.0,-153.0,-188.0,319.0,221.0,1
-18.0,-175.0,-157.0,-211.0,320.0,214.0,1
-15.0,-177.0,-155.0,-237.0,318.0,206.0,1
-19.0,-179.0,-168.0,-264.0,315.0,194.0,1
-14.0,-182.0,-172.0,-288.0,308.0,181.0,1
-15.0,-190.0,-180.0,-310.0,295.0,169.0,1
-17.0,-188.0,-178.0,-328.0,281.0,154.0,1
-16.0,-193.0,-186.0,-346.0,267.0,140.0,1
-17.0,-196.0,-189.0,-354.0,249.0,126.0,1
-24.0,-201.0,-188.0,-359.0,228.0,114.0,1
-21.0,-206.0,-188.0,-362.0,204.0,102.0,1
-24.0,-209.0,-187.0,-361.0,182.0,91.0,1
-29.0,-210.0,-181.0,-349.0,153.0,85.0,1
-34.0,-212.0,-175.0,-331.0,128.0,86.0,1
-37.0,-215.0,-171.0,-304.0,107.0,86.0,1
-46.0,-214.0,-162.0,-273.0,93.0,95.0,1
-40.0,-216.0,-162.0,-242.0,84.0,101.0,1
-37.0,-214.0,-162.0,-215.0,81.0,106.0,1
-37.0,-212.0,-156.0,-194.0,75.0,110.0,1
-34.0,-213.0,-155.0,-174.0,70.0,112.0,1
-35.0,-212.0,-147.0,-156.0,66.0,112.0,1
-30.0,-209.0,-147.0,-143.0,64.0,114.0,1
-27.0,-210.0,-146.0,-132.0,61.0,112.0,1
-22.0,-207.0,-146.0,-119.0,58.0,107.0,1
-18.0,-206.0,-139.0,-110.0,59.0,97.0,1
-21.0,-199.0,-145.0,-102.0,63.0,88.0,1
-12.0,-202.0,-144.0,-96.0,70.0,79.0,1
-7.0,-196.0,-145.0,-92.0,80.0,75.0,1
-6.0,-195.0,-150.0,-87.0,99.0,69.0,1
-4.0,-196.0,-150.0,-82.0,121.0,66.0,1
-4.0,-192.0,-156.0,-76.0,141.0,67.0,1
-2.0,-195.0,-161.0,-73.0,152.0,69.0,1
-2.0,-197.0,-166.0,-82.0,156.0,72.0,1
-7.0,-193.0,-175.0,-106.0,153.0,79.0,1
-8.0,-200.0,-171.0,-138.0,141.0,85.0,1
-11.0,-200.0,-169.0,-172.0,125.0,94.0,1
-15.0,-199.0,-163.0,-202.0,107.0,108.0,1
-18.0,-203.0,-169.0,-221.0,93.0,121.0,1
-22.0,-201.0,-162.0,-233.0,80.0,133.0,1
-21.0,-202.0,-164.0,-236.0,67.0,142.0,1
-22.0,-202.0,-162.0,-237.0,58.0,152.0,1
-23.0,-197.0,-165.0,-235.0,50.0,159.0,1
-23.0,-195.0,-164.0,-233.0,41.0,161.0,1
-21.0,-194.0,-160.0,-230.0,31.0,160.0,1
-21.0,-193.0,-163.0,-227.0,23.0,156.0,1
-22.0,-191.0,-159.0,-222.0,18.0,148.0,1
-23.0,-188.0,-150.0,-212.0,14.0,138.0,1
-22.0,-181.0,-151.0,-198.0,11.0,127.0,1
-17.0,-180.0,-148.0,-184.0,8.0,115.0,1
-22.0,-175.0,-147.0,-177.0,5.0,105.0,1
-25.0,-176.0,-144.0,-175.0,2.0,95.0,1
-22.0,-174.0,-145.0,-177.0,0.0,90.0,1
-27.0,-167.0,-142.0,-185.0,-3.0,85.0,1
-24.0,-167.0,-141.0,-196.0,-8.0,81.0,1
-21.0,-171.0,-142.0,-209.0,-11.0,78.0,1
-23.0,-168.0,-141.0,-220.0,-12.0,77.0,1
-21.0,-170.0,-138.0,-230.0,-14.0,75.0,1
-22.0,-171.0,-142.0,-237.0,-15.0,73.0,1
-20.0,-175.0,-145.0,-248.0,-11.0,72.0,1
-22.0,-174.0,-141.0,-260.0,-3.0,70.0,1
-21.0,-180.0,-141.0,-273.0,6.0,71.0,1
-18.0,-184.0,-145.0,-284.0,17.0,68.0,1
-18.0,-182.0,-145.0,-296.0,32.0,66.0,1
-16.0,-187.0,-145.0,-304.0,41.0,63.0,1
-12.0,-192.0,-150.0,-308.0,50.0,56.0,1
-13.0,-196.0,-152.0,-310.0,57.0,53.0,1
-15.0,-194.0,-149.0,-311.0,65.0,52.0,1
-12.0,-197.0,-152.0,-312.0,73.0,47.0,1
-6.0,-199.0,-150.0,-310.0,84.0,42.0,1
-9.0,-201.0,-151.0,-309.0,97.0,40.0,1
-5.0,-206.0,-149.0,-305.0,109.0,41.0,1
-4.0,-204.0,-152.0,-299.0,120.0,38.0,1
-3.0,-202.0,-153.0,-292.0,133.0,33.0,1
-5.0,-200.0,-152.0,-285.0,143.0,30.0,1
-5.0,-200.0,-154.0,-277.0,153.0,27.0,1
-4.0,-198.0,-154.0,-268.0,162.0,27.0,1
-5.0,-195.0,-153.0,-255.0,173.0,25.0,1
-7.0,-192.0,-153.0,-243.0,187.0,28.0,1
-4.0,-194.0,-154.0,-233.0,204.0,30.0,1
-3.0,-193.0,-157.0,-224.0,224.0,33.0,1
-5.0,-189.0,-151.0,-209.0,246.0,37.0,1
-2.0,-193.0,-150.0,-198.0,269.0,43.0,1
1.0,-194.0,-152.0,-185.0,294.0,47.0,1
3.0,-198.0,-155.0,-173.0,319.0,57.0,1
5.0,-197.0,-153.0,-161.0,345.0,66.0,1
8.0,-200.0,-154.0,-147.0,370.0,74.0,1
17.0,-205.0,-151.0,-133.0,392.0,85.0,1
16.0,-206.0,-152.0,-117.0,409.0,95.0,1
22.0,-216.0,-158.0,-97.0,422.0,105.0,1
22.0,-216.0,-154.0,-77.0,433.0,112.0,1
26.0,-217.0,-154.0,-56.0,437.0,121.0,1
23.0,-217.0,-159.0,-36.0,436.0,130.0,1
27.0,-222.0,-165.0,-16.0,430.0,134.0,1
22.0,-223.0,-165.0,2.0,418.0,144.0,1
11.0,-223.0,-162.0,13.0,401.0,150.0,1
2.0,-223.0,-161.0,20.0,378.0,159.0,1
-2.0,-227.0,-159.0,21.0,350.0,166.0,1
-10.0,-228.0,-166.0,17.0,321.0,177.0,1
-19.0,-231.0,-162.0,9.0,291.0,189.0,1
-30.0,-232.0,-161.0,-2.0,260.0,195.0,1
-35.0,-239.0,-158.0,-16.0,235.0,201.0,1
-45.0,-241.0,-160.0,-29.0,210.0,210.0,1
-47.0,-251.0,-160.0,-42.0,188.0,218.0,1
-57.0,-255.0,-155.0,-59.0,168.0,223.0,1
-57.0,-250.0,-149.0,-68.0,148.0,229.0,1
-62.0,-249.0,-147.0,-59.0,126.0,234.0,1
-63.0,-248.0,-146.0,-43.0,104.0,232.0,1
-63.0,-241.0,-155.0,-32.0,84.0,232.0,1
-66.0,-235.0,-167.0,-37.0,56.0,220.0,1
-68.0,-225.0,-173.0,-71.0,25.0,198.0,1
-63.0,-216.0,-191.0,-130.0,-7.0,177.0,1
-63.0,-209.0,-200.0,-210.0,-45.0,154.0,1
-56.0,-202.0,-212.0,-313.0,-92.0,123.0,1
-49.0,-206.0,-218.0,-427.0,-141.0,87.0,1
-45.0,-213.0,-222.0,-537.0,-192.0,44.0,1
-38.0,-223.0,-217.0,-621.0,-242.0,-1.0,1
-40.0,-228.0,-211.0,-669.0,-292.0,-46.0,1
-43.0,-242.0,-207.0,-680.0,-337.0,-88.0,1
-46.0,-246.0,-210.0,-664.0,-373.0,-121.0,1
-50.0,-246.0,-213.0,-634.0,-397.0,-152.0,1
-47.0,-242.0,-217.0,-590.0,-406.0,-180.0,1
-51.0,-241.0,-221.0,-538.0,-405.0,-200.0,1
-54.0,-233.0,-230.0,-482.0,-392.0,-211.0,1
-52.0,-224.0,-237.0,-433.0,-373.0,-216.0,1
-54.0,-215.0,-255.0,-398.0,-348.0,-219.0,1
-51.0,-209.0,-252.0,-374.0,-314.0,-220.0,1
-51.0,-202.0,-257.0,-347.0,-283.0,-218.0,1
-44.0,-201.0,-260.0,-311.0,-253.0,-213.0,1
-41.0,-191.0,-257.0,-263.0,-221.0,-214.0,1
-41.0,-180.0,-262.0,-204.0,-188.0,-217.0,1
-37.0,-174.0,-259.0,-126.0,-163.0,-219.0,1
-34.0,-159.0,-256.0,-31.0,-144.0,-223.0,1
-29.0,-143.0,-256.0,75.0,-126.0,-219.0,1
-27.0,-127.0,-244.0,179.0,-105.0,-211.0,1
-15.0,-121.0,-244.0,275.0,-84.0,-204.0,1
-17.0,-102.0,-245.0,360.0,-56.0,-193.0,1
-5.0,-93.0,-232.0,434.0,-26.0,-181.0,1
6.0,-91.0,-214.0,497.0,-7.0,-169.0,1
15.0,-84.0,-208.0,558.0,2.0,-157.0,1
22.0,-85.0,-201.0,605.0,3.0,-144.0,1
30.0,-89.0,-200.0,639.0,-6.0,-130.0,1
38.0,-90.0,-196.0,646.0,-22.0,-121.0,1
47.0,-92.0,-195.0,636.0,-41.0,-117.0,1
53.0,-96.0,-190.0,616.0,-60.0,-109.0,1
54.0,-100.0,-196.0,586.0,-75.0,-100.0,1
56.0,-102.0,-198.0,540.0,-86.0,-89.0,1
52.0,-107.0,-207.0,473.0,-86.0,-76.0,1
44.0,-109.0,-213.0,388.0,-82.0,-64.0,1
38.0,-118.0,-214.0,298.0,-76.0,-57.0,1
30.0,-123.0,-221.0,208.0,-73.0,-50.0,1
28.0,-132.0,-220.0,124.0,-75.0,-46.0,1
13.0,-137.0,-222.0,51.0,-83.0,-45.0,1
9.0,-150.0,-221.0,-4.0,-94.0,-45.0,1
-2.0,-160.0,-219.0,-38.0,-108.0,-44.0,1
-8.0,-171.0,-219.0,-54.0,-122.0,-46.0,1
-17.0,-175.0,-219.0,-58.0,-130.0,-47.0,1
-24.0,-175.0,-226.0,-58.0,-127.0,-49.0,1
-30.0,-184.0,-229.0,-60.0,-118.0,-48.0,1
-34.0,-183.0,-234.0,-69.0,-95.0,-51.0,1
-36.0,-182.0,-234.0,-83.0,-70.0,-63.0,1
-38.0,-181.0,-226.0,-88.0,-45.0,-87.0,1
-38.0,-184.0,-223.0,-74.0,-20.0,-118.0,1
-35.0,-183.0,-216.0,-32.0,2.0,-152.0,1
-28.0,-182.0,-209.0,20.0,25.0,-189.0,1
-26.0,-180.0,-206.0,82.0,49.0,-224.0,1
-19.0,-177.0,-201.0,144.0,68.0,-255.0,1
-13.0,-169.0,-197.0,201.0,81.0,-283.0,1
-9.0,-162.0,-191.0,255.0,87.0,-312.0,1
-4.0,-158.0,-192.0,309.0,90.0,-336.0,1
-3.0,-151.0,-188.0,359.0,91.0,-351.0,1
2.0,-142.0,-183.0,403.0,92.0,-363.0,1
6.0,-141.0,-176.0,444.0,92.0,-370.0,1
9.0,-132.0,-173.0,474.0,94.0,-375.0,1
10.0,-127.0,-169.0,494.0,95.0,-375.0,1
13.0,-126.0,-169.0,502.0,97.0,-374.0,1
15.0,-119.0,-165.0,502.0,95.0,-374.0,1
14.0,-117.0,-157.0,493.0,90.0,-372.0,1
16.0,-114.0,-153.0,486.0,82.0,-367.0,1
19.0,-113.0,-153.0,477.0,75.0,-363.0,1
23.0,-115.0,-142.0,453.0,76.0,-362.0,1
18.0,-111.0,-138.0,429.0,78.0,-355.0,1
17.0,-106.0,-140.0,410.0,81.0,-342.0,1
18.0,-109.0,-137.0,387.0,85.0,-332.0,1
19.0,-110.0,-136.0,358.0,90.0,-326.0,1
15.0,-110.0,-137.0,327.0,96.0,-325.0,1
17.0,-115.0,-135.0,289.0,103.0,-316.0,1
13.0,-117.0,-133.0,249.0,101.0,-302.0,1
12.0,-118.0,-138.0,205.0,94.0,-288.0,1
12.0,-121.0,-139.0,151.0,88.0,-270.0,1
13.0,-124.0,-136.0,99.0,80.0,-259.0,1
15.0,-130.0,-138.0,46.0,73.0,-252.0,1
13.0,-135.0,-140.0,-12.0,69.0,-247.0,1
11.0,-138.0,-140.0,-64.0,60.0,-239.0,1
9.0,-137.0,-141.0,-109.0,47.0,-233.0,1
8.0,-140.0,-137.0,-147.0,32.0,-227.0,1
5.0,-144.0,-137.0,-171.0,17.0,-218.0,1
7.0,-145.0,-136.0,-182.0,0.0,-206.0,1
8.0,-150.0,-133.0,-184.0,-17.0,-195.0,1
5.0,-149.0,-129.0,-173.0,-34.0,-185.0,1
6.0,-154.0,-138.0,-151.0,-49.0,-175.0,1
7.0,-151.0,-140.0,-124.0,-70.0,-165.0,1
6.0,-153.0,-138.0,-96.0,-92.0,-158.0,1
5.0,-152.0,-133.0,-70.0,-120.0,-149.0,1
6.0,-152.0,-134.0,-46.0,-149.0,-140.0,1
6.0,-154.0,-137.0,-23.0,-179.0,-127.0,1
2.0,-158.0,-134.0,-4.0,-206.0,-114.0,1
5.0,-156.0,-135.0,13.0,-234.0,-98.0,1
3.0,-156.0,-132.0,24.0,-258.0,-84.0,1
2.0,-155.0,-137.0,34.0,-277.0,-73.0,1
0.0,-157.0,-142.0,37.0,-293.0,-62.0,1
1.0,-158.0,-139.0,29.0,-307.0,-52.0,1
-1.0,-158.0,-144.0,15.0,-320.0,-49.0,1
-1.0,-163.0,-149.0,-6.0,-337.0,-50.0,1
-3.0,-171.0,-148.0,-34.0,-353.0,-52.0,1
-4.0,-176.0,-153.0,-59.0,-371.0,-54.0,1
-4.0,-185.0,-157.0,-86.0,-387.0,-61.0,1
-3.0,-189.0,-162.0,-113.0,-397.0,-67.0,1
-1.0,-192.0,-161.0,-132.0,-405.0,-75.0,1
-1.0,-197.0,-166.0,-143.0,-409.0,-84.0,1
1.0,-205.0,-168.0,-146.0,-411.0,-89.0,1
0.0,-209.0,-180.0,-145.0,-412.0,-93.0,1
2.0,-209.0,-178.0,-140.0,-411.0,-98.0,1
3.0,-217.0,-187.0,-136.0,-408.0,-102.0,1
-3.0,-220.0,-192.0,-136.0,-403.0,-106.0,1
-1.0,-224.0,-200.0,-143.0,-392.0,-110.0,1
-1.0,-229.0,-201.0,-157.0,-376.0,-110.0,1
4.0,-235.0,-209.0,-168.0,-350.0,-101.0,1
12.0,-244.0,-217.0,-173.0,-307.0,-89.0,1
21.0,-250.0,-217.0,-173.0,-245.0,-76.0,1
32.0,-255.0,-218.0,-165.0,-174.0,-67.0,1
51.0,-269.0,-216.0,-144.0,-95.0,-69.0,1
53.0,-271.0,-208.0,-105.0,-22.0,-79.0,1
65.0,-284.0,-203.0,-47.0,45.0,-91.0,1
77.0,-299.0,-204.0,21.0,103.0,-100.0,1
78.0,-302.0,-193.0,101.0,154.0,-108.0,1
80.0,-311.0,-183.0,188.0,197.0,-110.0,1
83.0,-313.0,-184.0,275.0,231.0,-105.0,1
78.0,-316.0,-178.0,364.0,260.0,-93.0,1
73.0,-314.0,-179.0,454.0,286.0,-80.0,1
68.0,-301.0,-183.0,524.0,314.0,-58.0,1
59.0,-286.0,-204.0,568.0,351.0,-31.0,1
58.0,-266.0,-216.0,581.0,392.0,-5.0,1
55.0,-248.0,-230.0,551.0,434.0,12.0,1
53.0,-234.0,-248.0,479.0,470.0,13.0,1
41.0,-226.0,-260.0,360.0,499.0,9.0,1
25.0,-231.0,-263.0,204.0,516.0,6.0,1
8.0,-247.0,-262.0,29.0,519.0,20.0,1
-10.0,-258.0,-250.0,-135.0,508.0,52.0,1
-20.0,-272.0,-233.0,-252.0,494.0,94.0,1
-27.0,-275.0,-223.0,-301.0,475.0,133.0,1
-22.0,-268.0,-214.0,-276.0,454.0,148.0,1
-10.0,-259.0,-216.0,-189.0,427.0,163.0,1
13.0,-236.0,-222.0,-48.0,397.0,179.0,1
42.0,-205.0,-246.0,124.0,372.0,198.0,1
58.0,-177.0,-265.0,294.0,361.0,218.0,1
62.0,-155.0,-269.0,423.0,353.0,217.0,1
57.0,-130.0,-280.0,500.0,340.0,197.0,1
44.0,-113.0,-278.0,537.0,303.0,169.0,1
28.0,-96.0,-269.0,536.0,238.0,127.0,1
10.0,-86.0,-257.0,525.0,155.0,79.0,1
0.0,-80.0,-252.0,522.0,69.0,32.0,1
-12.0,-70.0,-244.0,533.0,-4.0,-10.0,1
-30.0,-61.0,-240.0,557.0,-54.0,-33.0,1
-48.0,-48.0,-228.0,597.0,-82.0,-46.0,1
-63.0,-46.0,-220.0,654.0,-78.0,-46.0,1
-72.0,-40.0,-214.0,721.0,-46.0,-37.0,1
-68.0,-47.0,-209.0,780.0,6.0,-31.0,1
-64.0,-54.0,-200.0,819.0,68.0,-45.0,1
-56.0,-64.0,-190.0,833.0,130.0,-77.0,1
-47.0,-76.0,-193.0,812.0,183.0,-119.0,1
-40.0,-92.0,-193.0,760.0,229.0,-162.0,1
-33.0,-107.0,-197.0,674.0,270.0,-197.0,1
-34.0,-125.0,-196.0,564.0,300.0,-214.0,1
-31.0,-136.0,-201.0,440.0,320.0,-215.0,1
-28.0,-153.0,-202.0,305.0,335.0,-197.0,1
-27.0,-166.0,-207.0,159.0,352.0,-167.0,1
-24.0,-167.0,-206.0,21.0,368.0,-129.0,1
-18.0,-173.0,-217.0,-99.0,380.0,-93.0,1
-10.0,-177.0,-227.0,-207.0,390.0,-58.0,1
-3.0,-178.0,-227.0,-297.0,388.0,-28.0,1
-1.0,-179.0,-234.0,-365.0,375.0,6.0,1
6.0,-184.0,-233.0,-404.0,354.0,44.0,1
11.0,-186.0,-233.0,-410.0,323.0,84.0,1
14.0,-192.0,-225.0,-383.0,276.0,123.0,1
11.0,-195.0,-226.0,-322.0,219.0,159.0,1
2.0,-193.0,-223.0,-252.0,153.0,191.0,1
5.0,-194.0,-224.0,-181.0,88.0,222.0,1
6.0,-189.0,-230.0,-110.0,34.0,241.0,1
4.0,-189.0,-208.0,-28.0,-2.0,244.0,1
3.0,-186.0,-202.0,73.0,-22.0,243.0,1
0.0,-184.0,-203.0,165.0,-38.0,240.0,1
-4.0,-176.0,-197.0,239.0,-49.0,235.0,1
-4.0,-172.0,-192.0,297.0,-58.0,228.0,1
-11.0,-165.0,-184.0,350.0,-69.0,219.0,1
-16.0,-152.0,-180.0,407.0,-77.0,205.0,1
-18.0,-147.0,-165.0,468.0,-78.0,190.0,1
-21.0,-134.0,-154.0,528.0,-71.0,167.0,1
-26.0,-131.0,-143.0,592.0,-59.0,145.0,1
-32.0,-129.0,-141.0,650.0,-52.0,130.0,1
-34.0,-123.0,-136.0,694.0,-49.0,120.0,1
-39.0,-117.0,-135.0,718.0,-48.0,116.0,1
-42.0,-115.0,-132.0,721.0,-49.0,103.0,1
-38.0,-110.0,-129.0,712.0,-52.0,95.0,1
-38.0,-108.0,-128.0,685.0,-57.0,86.0,1
-38.0,-106.0,-128.0,646.0,-69.0,75.0,1
-35.0,-111.0,-129.0,594.0,-86.0,70.0,1
-33.0,-115.0,-134.0,528.0,-105.0,70.0,1
-34.0,-119.0,-132.0,452.0,-124.0,74.0,1
-27.0,-127.0,-131.0,368.0,-149.0,73.0,1
-31.0,-132.0,-140.0,283.0,-170.0,64.0,1
-27.0,-142.0,-133.0,196.0,-191.0,60.0,1
-24.0,-148.0,-135.0,115.0,-207.0,50.0,1
-23.0,-152.0,-132.0,40.0,-218.0,37.0,1
-16.0,-158.0,-138.0,-26.0,-225.0,28.0,1
-12.0,-159.0,-136.0,-83.0,-225.0,23.0,1
-8.0,-159.0,-135.0,-125.0,-219.0,18.0,1
-6.0,-157.0,-130.0,-151.0,-210.0,16.0,1
-2.0,-163.0,-130.0,-162.0,-201.0,10.0,1
-2.0,-159.0,-131.0,-159.0,-185.0,-4.0,1
4.0,-152.0,-117.0,-146.0,-168.0,-19.0,1
1.0,-155.0,-121.0,-117.0,-153.0,-33.0,1
3.0,-154.0,-122.0,-84.0,-136.0,-49.0,1
0.0,-152.0,-119.0,-55.0,-114.0,-69.0,1
-2.0,-149.0,-115.0,-30.0,-91.0,-80.0,1
-3.0,-149.0,-113.0,3.0,-65.0,-86.0,1
-4.0,-149.0,-104.0,43.0,-38.0,-88.0,1
-6.0,-147.0,-106.0,92.0,-11.0,-84.0,1
-7.0,-152.0,-107.0,139.0,19.0,-79.0,1
-2.0,-152.0,-107.0,184.0,50.0,-70.0,1
-4.0,-148.0,-107.0,222.0,82.0,-57.0,1
-1.0,-152.0,-113.0,245.0,114.0,-59.0,1
3.0,-149.0,-111.0,254.0,150.0,-65.0,1
4.0,-152.0,-121.0,253.0,187.0,-64.0,1
6.0,-152.0,-126.0,237.0,227.0,-61.0,1
16.0,-160.0,-132.0,204.0,262.0,-53.0,1
17.0,-164.0,-138.0,162.0,294.0,-48.0,1
18.0,-169.0,-143.0,109.0,321.0,-49.0,1
19.0,-178.0,-150.0,49.0,342.0,-51.0,1
21.0,-191.0,-158.0,-21.0,361.0,-49.0,1
14.0,-195.0,-159.0,-89.0,375.0,-42.0,1
9.0,-207.0,-163.0,-148.0,379.0,-31.0,1
6.0,-215.0,-168.0,-193.0,374.0,-17.0,1
3.0,-223.0,-170.0,-229.0,366.0,-6.0,1
-1.0,-231.0,-171.0,-263.0,352.0,9.0,1
0.0,-239.0,-177.0,-292.0,333.0,23.0,1
2.0,-248.0,-178.0,-321.0,314.0,36.0,1
2.0,-254.0,-181.0,-355.0,296.0,46.0,1
2.0,-261.0,-182.0,-380.0,270.0,47.0,1
-3.0,-273.0,-182.0,-395.0,225.0,42.0,1
-14.0,-274.0,-181.0,-397.0,155.0,32.0,1
-19.0,-279.0,-178.0,-390.0,70.0,23.0,1
-32.0,-285.0,-172.0,-379.0,-23.0,24.0,1
-52.0,-290.0,-167.0,-358.0,-117.0,31.0,1
-65.0,-298.0,-165.0,-321.0,-208.0,35.0,1
-76.0,-305.0,-152.0,-257.0,-284.0,44.0,1
-83.0,-313.0,-143.0,-160.0,-341.0,52.0,1
-86.0,-315.0,-135.0,-29.0,-378.0,59.0,1
-88.0,-320.0,-114.0,133.0,-398.0,63.0,1
-88.0,-322.0,-109.0,324.0,-409.0,66.0,1
-89.0,-313.0,-101.0,521.0,-412.0,49.0,1
-86.0,-312.0,-99.0,714.0,-410.0,26.0,1
-78.0,-297.0,-110.0,874.0,-407.0,6.0,1
-66.0,-286.0,-121.0,974.0,-402.0,-5.0,1
-62.0,-267.0,-147.0,998.0,-405.0,-8.0,1
-47.0,-254.0,-168.0,943.0,-419.0,-10.0,1
-27.0,-242.0,-196.0,811.0,-449.0,-16.0,1
-4.0,-229.0,-232.0,596.0,-498.0,-46.0,1
10.0,-223.0,-250.0,320.0,-564.0,-98.0,1
