ax,ay,az,gx,gy,gz,label
-14.0,-249.0,-61.0,-12.0,54.0,-9.0,0
-15.0,-249.0,-63.0,-13.0,52.0,-8.0,0
-12.0,-251.0,-62.0,-16.0,48.0,-8.0,0
-15.0,-252.0,-61.0,-17.0,47.0,-7.0,0
-13.0,-248.0,-62.0,-19.0,47.0,-6.0,0
-13.0,-248.0,-60.0,-18.0,49.0,-4.0,0
-14.0,-253.0,-61.0,-16.0,49.0,-4.0,0
-12.0,-250.0,-64.0,-15.0,51.0,-3.0,0
-11.0,-249.0,-61.0,-14.0,52.0,-4.0,0
-10.0,-242.0,-69.0,-12.0,52.0,-2.0,0
-13.0,-247.0,-59.0,-13.0,52.0,-2.0,0
-12.0,-248.0,-61.0,-12.0,52.0,-2.0,0
-12.0,-248.0,-62.0,-13.0,53.0,-2.0,0
-11.0,-249.0,-59.0,-15.0,55.0,-2.0,0
-12.0,-249.0,-63.0,-17.0,54.0,-3.0,0
-11.0,-251.0,-65.0,-18.0,52.0,-3.0,0
-13.0,-249.0,-63.0,-18.0,52.0,-5.0,0
-15.0,-251.0,-64.0,-18.0,52.0,-4.0,0
-13.0,-250.0,-62.0,-18.0,53.0,-5.0,0
-13.0,-249.0,-63.0,-20.0,56.0,-4.0,0
-13.0,-249.0,-63.0,-20.0,58.0,-5.0,0
-14.0,-249.0,-64.0,-20.0,60.0,-6.0,0
-14.0,-248.0,-66.0,-20.0,61.0,-7.0,0
-14.0,-250.0,-62.0,-19.0,62.0,-5.0,0
-13.0,-248.0,-64.0,-16.0,63.0,-6.0,0
-14.0,-251.0,-61.0,-15.0,63.0,-3.0,0
-15.0,-248.0,-62.0,-16.0,64.0,-5.0,0
-12.0,-251.0,-61.0,-16.0,66.0,-3.0,0
-13.0,-249.0,-59.0,-16.0,66.0,-4.0,0
-10.0,-249.0,-59.0,-16.0,66.0,-2.0,0
-12.0,-248.0,-61.0,-15.0,66.0,-1.0,0
-9.0,-240.0,-65.0,-13.0,65.0,0.0,0
-11.0,-250.0,-59.0,-13.0,63.0,0.0,0
-13.0,-248.0,-62.0,-12.0,61.0,1.0,0
-14.0,-249.0,-61.0,-12.0,60.0,0.0,0
-14.0,-248.0,-62.0,-10.0,59.0,1.0,0
-11.0,-249.0,-60.0,-9.0,60.0,1.0,0
-14.0,-249.0,-64.0,-13.0,60.0,2.0,0
-13.0,-246.0,-63.0,-15.0,60.0,3.0,0
-13.0,-245.0,-64.0,-18.0,60.0,3.0,0
-13.0,-251.0,-62.0,-20.0,59.0,2.0,0
-13.0,-247.0,-63.0,-23.0,58.0,4.0,0
-12.0,-249.0,-65.0,-27.0,57.0,2.0,0
-13.0,-248.0,-62.0,-28.0,55.0,2.0,0
-14.0,-250.0,-63.0,-29.0,53.0,1.0,0
-15.0,-248.0,-64.0,-29.0,55.0,3.0,0
-14.0,-247.0,-60.0,-30.0,52.0,2.0,0
-14.0,-245.0,-65.0,-30.0,51.0,2.0,0
-16.0,-246.0,-60.0,-32.0,52.0,2.0,0
-13.0,-248.0,-62.0,-30.0,55.0,2.0,0
-13.0,-248.0,-60.0,-30.0,58.0,0.0,0
-15.0,-247.0,-64.0,-32.0,58.0,0.0,0
-15.0,-252.0,-63.0,-34.0,58.0,-1.0,0
-8.0,-240.0,-69.0,-40.0,57.0,0.0,0
-13.0,-245.0,-72.0,-47.0,59.0,-1.0,0
-14.0,-247.0,-69.0,-53.0,60.0,0.0,0
-15.0,-244.0,-67.0,-59.0,59.0,0.0,0
-15.0,-244.0,-68.0,-66.0,56.0,2.0,0
-15.0,-245.0,-67.0,-72.0,53.0,2.0,0
-15.0,-245.0,-68.0,-77.0,50.0,4.0,0
-15.0,-240.0,-68.0,-81.0,44.0,3.0,0
-16.0,-245.0,-70.0,-88.0,37.0,7.0,0
-16.0,-241.0,-66.0,-95.0,33.0,6.0,0
-16.0,-237.0,-73.0,-101.0,27.0,9.0,0
-13.0,-238.0,-67.0,-108.0,24.0,9.0,0
-12.0,-238.0,-68.0,-117.0,20.0,11.0,0
-15.0,-236.0,-71.0,-127.0,17.0,9.0,0
-16.0,-234.0,-73.0,-140.0,14.0,12.0,0
-16.0,-233.0,-70.0,-154.0,11.0,10.0,0
-14.0,-235.0,-72.0,-169.0,10.0,11.0,0
-16.0,-234.0,-72.0,-184.0,11.0,10.0,0
-15.0,-233.0,-74.0,-196.0,10.0,11.0,0
-16.0,-232.0,-74.0,-208.0,11.0,11.0,0
-15.0,-233.0,-75.0,-218.0,13.0,14.0,0
-23.0,-233.0,-76.0,-224.0,17.0,13.0,0
-16.0,-232.0,-78.0,-227.0,23.0,17.0,0
-16.0,-227.0,-78.0,-225.0,30.0,16.0,0
-16.0,-230.0,-79.0,-223.0,35.0,17.0,0
-15.0,-230.0,-76.0,-218.0,45.0,16.0,0
-16.0,-229.0,-76.0,-210.0,53.0,17.0,0
-16.0,-229.0,-79.0,-200.0,59.0,16.0,0
-15.0,-233.0,-81.0,-191.0,64.0,18.0,0
-15.0,-233.0,-84.0,-183.0,65.0,16.0,0
-16.0,-231.0,-85.0,-178.0,61.0,17.0,0
-15.0,-230.0,-83.0,-177.0,53.0,13.0,0
-14.0,-232.0,-84.0,-178.0,48.0,15.0,0
-16.0,-229.0,-85.0,-179.0,44.0,12.0,0
-14.0,-226.0,-86.0,-183.0,40.0,14.0,0
-12.0,-227.0,-86.0,-185.0,36.0,13.0,0
-15.0,-224.0,-86.0,-186.0,32.0,13.0,0
-13.0,-223.0,-86.0,-185.0,30.0,12.0,0
-16.0,-219.0,-83.0,-187.0,27.0,15.0,0
-14.0,-222.0,-84.0,-188.0,26.0,13.0,0
-11.0,-220.0,-84.0,-192.0,26.0,17.0,0
-13.0,-218.0,-83.0,-194.0,27.0,15.0,0
-14.0,-215.0,-82.0,-200.0,30.0,18.0,0
-7.0,-210.0,-88.0,-207.0,32.0,18.0,0
-14.0,-210.0,-81.0,-215.0,34.0,21.0,0
-12.0,-210.0,-89.0,-227.0,34.0,20.0,0
-14.0,-207.0,-83.0,-239.0,32.0,25.0,0
-14.0,-202.0,-88.0,-252.0,34.0,27.0,0
-12.0,-207.0,-89.0,-267.0,33.0,32.0,0
-11.0,-207.0,-85.0,-283.0,32.0,34.0,0
-13.0,-204.0,-81.0,-302.0,30.0,40.0,0
-12.0,-200.0,-84.0,-321.0,30.0,44.0,0
-12.0,-201.0,-82.0,-336.0,25.0,51.0,0
-14.0,-204.0,-84.0,-350.0,21.0,53.0,0
-15.0,-202.0,-82.0,-363.0,14.0,60.0,0
-16.0,-205.0,-81.0,-372.0,8.0,61.0,0
-13.0,-205.0,-80.0,-382.0,-1.0,65.0,0
-15.0,-207.0,-85.0,-392.0,-8.0,62.0,0
-16.0,-209.0,-85.0,-406.0,-14.0,64.0,0
-14.0,-211.0,-86.0,-421.0,-19.0,61.0,0
-16.0,-209.0,-87.0,-437.0,-21.0,59.0,0
-14.0,-210.0,-90.0,-452.0,-19.0,54.0,0
-14.0,-214.0,-93.0,-471.0,-11.0,51.0,0
-15.0,-213.0,-92.0,-488.0,-2.0,45.0,0
-15.0,-214.0,-93.0,-501.0,8.0,40.0,0
-14.0,-205.0,-97.0,-514.0,19.0,32.0,0
-15.0,-213.0,-94.0,-521.0,30.0,29.0,0
-16.0,-215.0,-96.0,-527.0,39.0,21.0,0
-16.0,-213.0,-90.0,-531.0,46.0,19.0,0
-16.0,-214.0,-95.0,-535.0,52.0,15.0,0
-18.0,-211.0,-94.0,-538.0,56.0,16.0,0
-16.0,-210.0,-94.0,-540.0,58.0,13.0,0
-16.0,-209.0,-99.0,-542.0,59.0,18.0,0
-14.0,-207.0,-96.0,-545.0,61.0,21.0,0
-15.0,-206.0,-95.0,-550.0,63.0,28.0,0
-16.0,-205.0,-98.0,-553.0,63.0,32.0,0
-16.0,-200.0,-98.0,-558.0,61.0,40.0,0
-16.0,-199.0,-95.0,-561.0,55.0,44.0,0
-15.0,-197.0,-91.0,-564.0,44.0,51.0,0
-18.0,-198.0,-95.0,-564.0,27.0,55.0,0
-21.0,-197.0,-94.0,-561.0,7.0,61.0,0
-20.0,-196.0,-93.0,-561.0,-17.0,63.0,0
-22.0,-198.0,-95.0,-561.0,-38.0,69.0,0
-22.0,-199.0,-98.0,-563.0,-56.0,69.0,0
-22.0,-199.0,-96.0,-571.0,-66.0,72.0,0
-21.0,-202.0,-103.0,-581.0,-69.0,69.0,0
-23.0,-204.0,-106.0,-594.0,-65.0,68.0,0
-17.0,-205.0,-99.0,-609.0,-52.0,62.0,0
-23.0,-207.0,-109.0,-631.0,-36.0,57.0,0
-19.0,-207.0,-114.0,-654.0,-18.0,47.0,0
-20.0,-211.0,-113.0,-677.0,2.0,43.0,0
-17.0,-213.0,-121.0,-702.0,23.0,36.0,0
-17.0,-214.0,-117.0,-728.0,41.0,31.0,0
-16.0,-216.0,-118.0,-750.0,58.0,26.0,0
-16.0,-215.0,-116.0,-768.0,70.0,24.0,0
-16.0,-216.0,-115.0,-786.0,81.0,22.0,0
-14.0,-218.0,-115.0,-795.0,92.0,22.0,0
-14.0,-217.0,-115.0,-800.0,99.0,19.0,0
-14.0,-221.0,-111.0,-801.0,103.0,21.0,0
-11.0,-220.0,-113.0,-791.0,101.0,19.0,0
-12.0,-222.0,-110.0,-776.0,96.0,21.0,0
-13.0,-224.0,-110.0,-755.0,85.0,19.0,0
-12.0,-225.0,-114.0,-723.0,70.0,21.0,0
-15.0,-223.0,-111.0,-691.0,52.0,19.0,0
-13.0,-222.0,-114.0,-652.0,31.0,21.0,0
-15.0,-221.0,-115.0,-614.0,12.0,20.0,0
-15.0,-222.0,-115.0,-582.0,2.0,26.0,0
-13.0,-217.0,-117.0,-554.0,-2.0,26.0,0
-15.0,-223.0,-114.0,-534.0,2.0,29.0,0
-12.0,-213.0,-119.0,-518.0,13.0,30.0,0
-13.0,-211.0,-126.0,-514.0,32.0,34.0,0
-15.0,-207.0,-124.0,-522.0,49.0,29.0,0
-16.0,-209.0,-127.0,-538.0,66.0,29.0,0
-15.0,-206.0,-124.0,-561.0,80.0,23.0,0
-15.0,-203.0,-127.0,-586.0,89.0,22.0,0
-15.0,-203.0,-130.0,-612.0,94.0,16.0,0
-16.0,-208.0,-127.0,-637.0,100.0,15.0,0
-15.0,-209.0,-123.0,-656.0,105.0,10.0,0
-16.0,-211.0,-126.0,-670.0,110.0,9.0,0
-16.0,-213.0,-126.0,-676.0,112.0,7.0,0
-16.0,-216.0,-130.0,-676.0,113.0,10.0,0
-16.0,-217.0,-130.0,-675.0,112.0,9.0,0
-16.0,-218.0,-134.0,-669.0,110.0,18.0,0
-15.0,-222.0,-133.0,-661.0,110.0,20.0,0
-15.0,-221.0,-135.0,-651.0,115.0,25.0,0
-15.0,-224.0,-135.0,-640.0,123.0,26.0,0
-13.0,-224.0,-139.0,-624.0,132.0,33.0,0
-16.0,-224.0,-138.0,-607.0,144.0,35.0,0
-16.0,-228.0,-139.0,-589.0,157.0,39.0,0
-15.0,-233.0,-135.0,-568.0,168.0,40.0,0
-17.0,-236.0,-133.0,-549.0,171.0,41.0,0
-15.0,-234.0,-135.0,-529.0,167.0,40.0,0
-14.0,-232.0,-124.0,-510.0,154.0,40.0,0
-14.0,-236.0,-125.0,-487.0,131.0,33.0,0
-19.0,-234.0,-128.0,-464.0,112.0,31.0,0
-20.0,-235.0,-123.0,-440.0,91.0,22.0,0
-23.0,-234.0,-123.0,-414.0,72.0,19.0,0
-22.0,-236.0,-129.0,-386.0,56.0,13.0,0
-20.0,-232.0,-130.0,-361.0,46.0,9.0,0
-23.0,-237.0,-134.0,-334.0,39.0,1.0,0
-25.0,-230.0,-137.0,-311.0,38.0,-5.0,0
-24.0,-232.0,-137.0,-287.0,39.0,-13.0,0
-26.0,-234.0,-137.0,-265.0,44.0,-18.0,0
-27.0,-234.0,-139.0,-244.0,49.0,-26.0,0
-27.0,-230.0,-139.0,-222.0,53.0,-29.0,0
-28.0,-231.0,-137.0,-194.0,57.0,-37.0,0
-27.0,-230.0,-136.0,-175.0,61.0,-39.0,0
-28.0,-229.0,-132.0,-155.0,64.0,-45.0,0
-27.0,-228.0,-136.0,-138.0,72.0,-47.0,0
-29.0,-225.0,-135.0,-121.0,81.0,-54.0,0
-31.0,-224.0,-132.0,-103.0,93.0,-56.0,0
-27.0,-225.0,-133.0,-86.0,107.0,-59.0,0
-23.0,-221.0,-146.0,-71.0,119.0,-57.0,0
-27.0,-226.0,-132.0,-60.0,125.0,-60.0,0
-30.0,-224.0,-129.0,-50.0,125.0,-58.0,0
-26.0,-224.0,-131.0,-35.0,117.0,-58.0,0
-28.0,-223.0,-130.0,-14.0,107.0,-54.0,0
-25.0,-225.0,-125.0,10.0,94.0,-57.0,0
-26.0,-223.0,-129.0,35.0,81.0,-55.0,0
-29.0,-220.0,-124.0,62.0,67.0,-61.0,0
-26.0,-223.0,-123.0,89.0,53.0,-57.0,0
-25.0,-221.0,-121.0,114.0,45.0,-59.0,0
-24.0,-222.0,-122.0,142.0,42.0,-55.0,0
-16.0,-225.0,-122.0,174.0,44.0,-53.0,0
-17.0,-223.0,-129.0,205.0,56.0,-52.0,0
-18.0,-222.0,-127.0,236.0,72.0,-51.0,0
-17.0,-222.0,-126.0,265.0,90.0,-39.0,0
-16.0,-222.0,-128.0,304.0,112.0,-33.0,0
-16.0,-224.0,-121.0,342.0,130.0,-23.0,0
-16.0,-221.0,-121.0,386.0,145.0,-23.0,0
-16.0,-222.0,-119.0,436.0,158.0,-19.0,0
-16.0,-219.0,-121.0,479.0,165.0,-14.0,0
-12.0,-214.0,-119.0,517.0,167.0,-10.0,0
-15.0,-211.0,-120.0,546.0,166.0,-10.0,0
-14.0,-221.0,-117.0,564.0,160.0,-7.0,0
-13.0,-210.0,-120.0,571.0,156.0,-13.0,0
-14.0,-210.0,-121.0,572.0,148.0,-15.0,0
-14.0,-211.0,-124.0,562.0,140.0,-20.0,0
-16.0,-214.0,-121.0,552.0,129.0,-14.0,0
-15.0,-216.0,-121.0,538.0,118.0,-11.0,0
-16.0,-216.0,-124.0,523.0,111.0,-1.0,0
-16.0,-218.0,-121.0,513.0,105.0,6.0,0
-15.0,-224.0,-121.0,512.0,103.0,17.0,0
-17.0,-226.0,-116.0,521.0,108.0,19.0,0
-17.0,-224.0,-119.0,549.0,122.0,22.0,0
-17.0,-226.0,-116.0,582.0,143.0,18.0,0
-17.0,-229.0,-115.0,623.0,169.0,24.0,0
-23.0,-229.0,-113.0,662.0,190.0,25.0,0
-23.0,-231.0,-108.0,701.0,204.0,28.0,0
-27.0,-227.0,-114.0,741.0,208.0,31.0,0
-31.0,-226.0,-106.0,806.0,202.0,43.0,0
-35.0,-223.0,-110.0,855.0,193.0,57.0,0
-34.0,-224.0,-109.0,893.0,180.0,76.0,0
-36.0,-221.0,-108.0,922.0,166.0,88.0,0
-41.0,-221.0,-106.0,941.0,149.0,103.0,0
-39.0,-219.0,-107.0,955.0,125.0,115.0,0
-36.0,-215.0,-113.0,965.0,102.0,131.0,0
-34.0,-219.0,-103.0,965.0,75.0,142.0,0
-33.0,-214.0,-102.0,964.0,48.0,149.0,0
-22.0,-219.0,-106.0,964.0,19.0,146.0,0
-18.0,-220.0,-104.0,958.0,5.0,128.0,0
-16.0,-220.0,-107.0,931.0,1.0,97.0,0
-18.0,-218.0,-105.0,902.0,7.0,75.0,0
-16.0,-223.0,-110.0,879.0,21.0,53.0,0
-22.0,-225.0,-111.0,852.0,28.0,36.0,0
-24.0,-226.0,-115.0,795.0,22.0,32.0,0
-16.0,-230.0,-112.0,710.0,9.0,48.0,0
-9.0,-236.0,-109.0,630.0,2.0,46.0,0
-11.0,-236.0,-106.0,573.0,13.0,30.0,0
-14.0,-236.0,-116.0,517.0,18.0,7.0,0
-16.0,-240.0,-115.0,446.0,24.0,3.0,0
-15.0,-240.0,-104.0,391.0,34.0,-4.0,0
-26.0,-245.0,-118.0,335.0,49.0,-23.0,0
-37.0,-242.0,-123.0,260.0,21.0,-15.0,0
-21.0,-250.0,-120.0,169.0,-4.0,25.0,0
-14.0,-253.0,-114.0,106.0,-20.0,12.0,0
-36.0,-256.0,-130.0,65.0,-14.0,-7.0,0
-41.0,-243.0,-131.0,-4.0,-20.0,20.0,0
-27.0,-254.0,-112.0,-71.0,-47.0,58.0,0
-26.0,-252.0,-112.0,-92.0,-40.0,58.0,0
-39.0,-255.0,-118.0,-91.0,-45.0,46.0,0
-31.0,-253.0,-115.0,-127.0,-69.0,59.0,0
-34.0,-255.0,-110.0,-160.0,-88.0,77.0,0
-37.0,-254.0,-122.0,-219.0,-128.0,99.0,0
-35.0,-255.0,-123.0,-286.0,-177.0,139.0,0
-16.0,-260.0,-121.0,-327.0,-210.0,167.0,0
-20.0,-254.0,-119.0,-333.0,-220.0,176.0,0
-23.0,-259.0,-127.0,-327.0,-222.0,185.0,0
-16.0,-253.0,-122.0,-342.0,-226.0,207.0,0
-12.0,-256.0,-119.0,-363.0,-210.0,225.0,0
-11.0,-260.0,-112.0,-381.0,-188.0,250.0,0
-10.0,-259.0,-115.0,-372.0,-156.0,263.0,0
-11.0,-260.0,-107.0,-355.0,-128.0,274.0,0
-14.0,-259.0,-115.0,-334.0,-98.0,284.0,0
-14.0,-260.0,-117.0,-317.0,-68.0,300.0,0
-20.0,-260.0,-108.0,-309.0,-47.0,312.0,0
-21.0,-263.0,-117.0,-300.0,-38.0,348.0,0
-17.0,-265.0,-113.0,-292.0,-40.0,372.0,0
-26.0,-262.0,-112.0,-281.0,-32.0,376.0,0
-32.0,-267.0,-122.0,-277.0,-27.0,384.0,0
-38.0,-265.0,-118.0,-281.0,-43.0,394.0,0
-50.0,-262.0,-114.0,-277.0,-57.0,385.0,0
-34.0,-257.0,-107.0,-244.0,-57.0,369.0,0
-58.0,-254.0,-124.0,-228.0,-64.0,335.0,0
-30.0,-267.0,-127.0,-253.0,-112.0,374.0,0
-38.0,-260.0,-118.0,-243.0,-127.0,364.0,0
-30.0,-259.0,-131.0,-196.0,-137.0,340.0,0
-57.0,-258.0,-135.0,-195.0,-135.0,327.0,0
-40.0,-261.0,-125.0,-230.0,-125.0,389.0,0
-34.0,-269.0,-123.0,-233.0,-112.0,433.0,0
-32.0,-262.0,-112.0,-213.0,-96.0,431.0,0
-40.0,-258.0,-112.0,-186.0,-72.0,409.0,0
-39.0,-262.0,-104.0,-175.0,-56.0,413.0,0
-38.0,-265.0,-100.0,-150.0,-52.0,408.0,0
-26.0,-262.0,-107.0,-117.0,-51.0,380.0,0
-49.0,-263.0,-106.0,-117.0,-30.0,322.0,0
-31.0,-261.0,-102.0,-111.0,-1.0,305.0,0
-36.0,-265.0,-97.0,-77.0,4.0,290.0,0
-32.0,-261.0,-111.0,-50.0,5.0,276.0,0
-47.0,-266.0,-104.0,-35.0,13.0,259.0,0
-19.0,-256.0,-112.0,-8.0,13.0,257.0,0
-28.0,-262.0,-116.0,15.0,12.0,213.0,0
-50.0,-272.0,-114.0,25.0,20.0,179.0,0
-58.0,-271.0,-110.0,52.0,21.0,168.0,0
-53.0,-268.0,-104.0,117.0,6.0,191.0,0
-20.0,-257.0,-120.0,183.0,-16.0,207.0,0
-27.0,-251.0,-127.0,189.0,-1.0,167.0,0
-45.0,-253.0,-117.0,164.0,40.0,117.0,0
-52.0,-267.0,-115.0,171.0,64.0,127.0,0
-56.0,-261.0,-115.0,194.0,63.0,128.0,0
-41.0,-251.0,-114.0,212.0,68.0,146.0,0
-45.0,-259.0,-110.0,218.0,73.0,139.0,0
-56.0,-258.0,-101.0,230.0,85.0,129.0,0
-43.0,-261.0,-111.0,274.0,89.0,151.0,0
-45.0,-259.0,-100.0,311.0,83.0,175.0,0
-41.0,-259.0,-116.0,352.0,80.0,184.0,0
-31.0,-256.0,-107.0,363.0,87.0,190.0,0
-29.0,-249.0,-125.0,356.0,95.0,157.0,0
-45.0,-256.0,-114.0,291.0,123.0,93.0,0
-57.0,-259.0,-105.0,237.0,144.0,93.0,0
-50.0,-256.0,-99.0,230.0,129.0,138.0,0
-45.0,-257.0,-105.0,247.0,112.0,161.0,0
-55.0,-256.0,-106.0,253.0,105.0,169.0,0
-42.0,-256.0,-108.0,247.0,106.0,159.0,0
-45.0,-251.0,-106.0,242.0,108.0,154.0,0
-41.0,-252.0,-111.0,240.0,110.0,147.0,0
-39.0,-253.0,-98.0,236.0,114.0,145.0,0
-41.0,-256.0,-107.0,235.0,117.0,135.0,0
-35.0,-255.0,-106.0,227.0,121.0,132.0,0
-44.0,-257.0,-111.0,227.0,122.0,120.0,0
-39.0,-262.0,-108.0,203.0,131.0,111.0,0
-40.0,-256.0,-106.0,187.0,142.0,93.0,0
-41.0,-255.0,-107.0,176.0,150.0,81.0,0
-42.0,-252.0,-107.0,164.0,158.0,67.0,0
-43.0,-250.0,-108.0,156.0,165.0,59.0,0
-41.0,-254.0,-105.0,151.0,174.0,48.0,0
-42.0,-252.0,-107.0,141.0,183.0,39.0,0
-46.0,-250.0,-107.0,132.0,195.0,25.0,0
-44.0,-251.0,-108.0,124.0,202.0,22.0,0
-40.0,-251.0,-106.0,119.0,208.0,17.0,0
-42.0,-249.0,-112.0,111.0,208.0,20.0,0
-41.0,-250.0,-107.0,88.0,214.0,15.0,0
-44.0,-248.0,-110.0,70.0,223.0,7.0,0
-44.0,-243.0,-100.0,53.0,227.0,-4.0,0
-46.0,-250.0,-106.0,39.0,229.0,-8.0,0
-45.0,-253.0,-105.0,24.0,230.0,-13.0,0
-48.0,-252.0,-105.0,10.0,228.0,-10.0,0
-48.0,-251.0,-105.0,-1.0,225.0,-11.0,0
-47.0,-254.0,-110.0,-6.0,218.0,-3.0,0
-50.0,-257.0,-110.0,-17.0,222.0,-6.0,0
-52.0,-255.0,-106.0,-21.0,227.0,-6.0,0
-48.0,-252.0,-109.0,-18.0,229.0,-9.0,0
-50.0,-252.0,-112.0,-17.0,227.0,-7.0,0
-49.0,-252.0,-110.0,-22.0,224.0,-11.0,0
-48.0,-250.0,-106.0,-29.0,217.0,-11.0,0
-45.0,-248.0,-105.0,-37.0,208.0,-16.0,0
-44.0,-247.0,-107.0,-44.0,195.0,-18.0,0
-43.0,-246.0,-110.0,-47.0,182.0,-21.0,0
-42.0,-244.0,-111.0,-53.0,176.0,-22.0,0
-39.0,-239.0,-109.0,-58.0,176.0,-28.0,0
-35.0,-241.0,-108.0,-62.0,178.0,-31.0,0
-35.0,-238.0,-112.0,-67.0,186.0,-39.0,0
-37.0,-238.0,-109.0,-70.0,199.0,-40.0,0
-40.0,-237.0,-109.0,-79.0,211.0,-44.0,0
-40.0,-241.0,-114.0,-87.0,218.0,-41.0,0
-44.0,-240.0,-111.0,-96.0,220.0,-41.0,0
-42.0,-236.0,-110.0,-107.0,222.0,-37.0,0
-41.0,-237.0,-112.0,-118.0,218.0,-35.0,0
-46.0,-237.0,-112.0,-130.0,216.0,-31.0,0
-45.0,-237.0,-111.0,-143.0,213.0,-29.0,0
-46.0,-235.0,-106.0,-157.0,208.0,-22.0,0
-43.0,-236.0,-112.0,-167.0,204.0,-21.0,0
-38.0,-239.0,-109.0,-176.0,202.0,-16.0,0
-40.0,-235.0,-111.0,-179.0,201.0,-14.0,0
-41.0,-236.0,-107.0,-180.0,202.0,-9.0,0
-39.0,-237.0,-109.0,-176.0,206.0,-9.0,0
-38.0,-237.0,-113.0,-170.0,214.0,-9.0,0
-41.0,-240.0,-113.0,-162.0,222.0,-17.0,0
-42.0,-239.0,-114.0,-149.0,229.0,-20.0,0
-44.0,-238.0,-113.0,-138.0,236.0,-26.0,0
-41.0,-237.0,-113.0,-129.0,239.0,-28.0,0
-43.0,-234.0,-106.0,-121.0,241.0,-33.0,0
-42.0,-233.0,-107.0,-116.0,237.0,-32.0,0
-39.0,-230.0,-109.0,-112.0,233.0,-34.0,0
-39.0,-229.0,-109.0,-111.0,229.0,-32.0,0
-36.0,-229.0,-109.0,-110.0,223.0,-31.0,0
-37.0,-226.0,-107.0,-112.0,216.0,-28.0,0
-41.0,-235.0,-99.0,-114.0,211.0,-28.0,0
-39.0,-223.0,-110.0,-116.0,206.0,-26.0,0
-41.0,-220.0,-114.0,-117.0,202.0,-28.0,0
-40.0,-223.0,-112.0,-119.0,197.0,-24.0,0
-42.0,-226.0,-116.0,-121.0,194.0,-24.0,0
-43.0,-222.0,-117.0,-123.0,193.0,-19.0,0
-44.0,-224.0,-115.0,-124.0,189.0,-18.0,0
-42.0,-224.0,-114.0,-125.0,181.0,-10.0,0
-45.0,-224.0,-114.0,-127.0,172.0,-2.0,0
-41.0,-225.0,-114.0,-124.0,157.0,6.0,0
-43.0,-227.0,-112.0,-123.0,143.0,13.0,0
-42.0,-226.0,-114.0,-122.0,130.0,19.0,0
-44.0,-227.0,-113.0,-125.0,117.0,19.0,0
-39.0,-225.0,-113.0,-126.0,107.0,22.0,0
-44.0,-225.0,-113.0,-125.0,99.0,19.0,0
-42.0,-226.0,-111.0,-124.0,92.0,18.0,0
-43.0,-224.0,-113.0,-119.0,89.0,10.0,0
-40.0,-223.0,-114.0,-114.0,88.0,8.0,0
-41.0,-227.0,-115.0,-106.0,89.0,2.0,0
-45.0,-223.0,-113.0,-100.0,89.0,1.0,0
-40.0,-225.0,-115.0,-90.0,89.0,-2.0,0
-40.0,-222.0,-116.0,-83.0,88.0,-2.0,0
-40.0,-225.0,-122.0,-79.0,83.0,-3.0,0
-38.0,-230.0,-115.0,-77.0,79.0,1.0,0
-42.0,-225.0,-115.0,-77.0,75.0,2.0,0
-41.0,-227.0,-113.0,-77.0,70.0,4.0,0
-40.0,-225.0,-113.0,-72.0,65.0,2.0,0
-28.0,-215.0,-131.0,-73.0,63.0,-3.0,0
-44.0,-226.0,-108.0,-119.0,73.0,-31.0,0
-33.0,-225.0,-108.0,-138.0,81.0,-31.0,0
-43.0,-234.0,-107.0,-133.0,84.0,-24.0,0
-34.0,-237.0,-107.0,-100.0,84.0,-13.0,0
-36.0,-233.0,-114.0,-64.0,83.0,-11.0,0
-35.0,-230.0,-117.0,-40.0,83.0,-10.0,0
-39.0,-227.0,-119.0,-26.0,84.0,-10.0,0
-39.0,-226.0,-120.0,-21.0,84.0,-5.0,0
-37.0,-199.0,-135.0,-38.0,82.0,-31.0,0
-58.0,-217.0,-118.0,-121.0,97.0,-71.0,0
-51.0,-241.0,-108.0,-155.0,89.0,-36.0,0
-43.0,-233.0,-113.0,-126.0,74.0,-11.0,0
-46.0,-231.0,-111.0,-96.0,63.0,-13.0,0
-45.0,-226.0,-115.0,-68.0,46.0,-2.0,0
-42.0,-222.0,-120.0,-53.0,29.0,4.0,0
-36.0,-216.0,-130.0,-48.0,19.0,12.0,0
-39.0,-220.0,-125.0,-52.0,12.0,15.0,0
-42.0,-222.0,-122.0,-60.0,7.0,21.0,0
-37.0,-225.0,-120.0,-66.0,6.0,24.0,0
-42.0,-225.0,-122.0,-69.0,6.0,26.0,0
-38.0,-227.0,-118.0,-69.0,5.0,25.0,0
-37.0,-227.0,-119.0,-66.0,2.0,25.0,0
-42.0,-225.0,-124.0,-59.0,4.0,22.0,0
-41.0,-226.0,-118.0,-53.0,4.0,25.0,0
-39.0,-230.0,-116.0,-47.0,4.0,22.0,0
-40.0,-226.0,-116.0,-43.0,7.0,25.0,0
-36.0,-222.0,-122.0,-42.0,12.0,24.0,0
-2.0,-219.0,-134.0,-61.0,18.0,3.0,0
-48.0,-218.0,-130.0,-101.0,28.0,-32.0,0
-38.0,-235.0,-117.0,-120.0,28.0,-3.0,0
-38.0,-230.0,-116.0,-99.0,37.0,0.0,0
-41.0,-231.0,-110.0,-72.0,46.0,0.0,0
-40.0,-226.0,-112.0,-40.0,43.0,1.0,0
-39.0,-222.0,-119.0,-20.0,43.0,0.0,0
