ax,ay,az,gx,gy,gz,label
18.0,-251.0,-56.0,-5.0,34.0,-8.0,0
13.0,-252.0,-54.0,-3.0,32.0,-8.0,0
16.0,-252.0,-58.0,-2.0,31.0,-8.0,0
14.0,-252.0,-56.0,-2.0,31.0,-7.0,0
18.0,-250.0,-56.0,-3.0,30.0,-7.0,0
17.0,-252.0,-58.0,-7.0,30.0,-6.0,0
15.0,-248.0,-56.0,-7.0,27.0,-8.0,0
18.0,-249.0,-53.0,-9.0,29.0,-6.0,0
17.0,-252.0,-51.0,-9.0,31.0,-8.0,0
16.0,-247.0,-54.0,-8.0,30.0,-8.0,0
17.0,-252.0,-56.0,-7.0,32.0,-10.0,0
17.0,-252.0,-55.0,-7.0,33.0,-10.0,0
18.0,-251.0,-53.0,-6.0,35.0,-12.0,0
15.0,-250.0,-56.0,-7.0,36.0,-12.0,0
17.0,-250.0,-56.0,-6.0,36.0,-13.0,0
17.0,-253.0,-57.0,-4.0,35.0,-14.0,0
18.0,-249.0,-56.0,-5.0,35.0,-15.0,0
15.0,-251.0,-55.0,-7.0,33.0,-14.0,0
18.0,-250.0,-55.0,-7.0,32.0,-16.0,0
18.0,-249.0,-60.0,-10.0,32.0,-16.0,0
18.0,-249.0,-57.0,-15.0,30.0,-18.0,0
15.0,-250.0,-60.0,-18.0,29.0,-17.0,0
16.0,-249.0,-58.0,-22.0,30.0,-18.0,0
17.0,-251.0,-57.0,-25.0,31.0,-17.0,0
17.0,-252.0,-57.0,-29.0,32.0,-19.0,0
18.0,-254.0,-57.0,-28.0,33.0,-19.0,0
18.0,-251.0,-59.0,-27.0,35.0,-19.0,0
20.0,-250.0,-58.0,-26.0,36.0,-18.0,0
19.0,-252.0,-59.0,-21.0,39.0,-18.0,0
20.0,-250.0,-57.0,-17.0,42.0,-17.0,0
19.0,-254.0,-57.0,-15.0,46.0,-19.0,0
21.0,-253.0,-57.0,-12.0,49.0,-20.0,0
18.0,-252.0,-62.0,-8.0,51.0,-20.0,0
22.0,-253.0,-59.0,-9.0,54.0,-20.0,0
21.0,-252.0,-58.0,-8.0,57.0,-22.0,0
20.0,-252.0,-59.0,-8.0,60.0,-23.0,0
25.0,-253.0,-57.0,-8.0,63.0,-24.0,0
20.0,-251.0,-57.0,-9.0,67.0,-22.0,0
23.0,-251.0,-57.0,-9.0,71.0,-24.0,0
22.0,-252.0,-64.0,-9.0,75.0,-23.0,0
21.0,-250.0,-63.0,-9.0,79.0,-24.0,0
24.0,-250.0,-60.0,-10.0,86.0,-24.0,0
25.0,-251.0,-59.0,-11.0,92.0,-26.0,0
23.0,-250.0,-58.0,-12.0,96.0,-27.0,0
23.0,-247.0,-61.0,-15.0,99.0,-27.0,0
23.0,-247.0,-59.0,-17.0,105.0,-28.0,0
22.0,-249.0,-56.0,-20.0,107.0,-30.0,0
24.0,-248.0,-60.0,-28.0,107.0,-30.0,0
23.0,-247.0,-57.0,-35.0,108.0,-31.0,0
23.0,-248.0,-59.0,-44.0,110.0,-31.0,0
23.0,-250.0,-57.0,-51.0,110.0,-31.0,0
19.0,-248.0,-54.0,-60.0,112.0,-30.0,0
20.0,-249.0,-56.0,-67.0,114.0,-29.0,0
21.0,-249.0,-55.0,-73.0,117.0,-31.0,0
19.0,-246.0,-55.0,-79.0,121.0,-30.0,0
19.0,-247.0,-55.0,-84.0,121.0,-31.0,0
18.0,-250.0,-54.0,-87.0,120.0,-30.0,0
19.0,-250.0,-54.0,-86.0,120.0,-31.0,0
17.0,-247.0,-52.0,-86.0,119.0,-30.0,0
20.0,-249.0,-52.0,-85.0,119.0,-29.0,0
18.0,-248.0,-54.0,-87.0,118.0,-31.0,0
19.0,-248.0,-54.0,-89.0,116.0,-31.0,0
17.0,-248.0,-56.0,-93.0,115.0,-31.0,0
17.0,-248.0,-56.0,-99.0,112.0,-30.0,0
19.0,-247.0,-56.0,-107.0,110.0,-31.0,0
18.0,-247.0,-59.0,-116.0,109.0,-32.0,0
19.0,-250.0,-57.0,-124.0,107.0,-29.0,0
21.0,-251.0,-53.0,-132.0,107.0,-30.0,0
17.0,-250.0,-59.0,-138.0,105.0,-29.0,0
20.0,-251.0,-57.0,-141.0,103.0,-28.0,0
18.0,-251.0,-56.0,-143.0,102.0,-27.0,0
18.0,-254.0,-58.0,-143.0,100.0,-25.0,0
18.0,-252.0,-58.0,-138.0,96.0,-24.0,0
16.0,-254.0,-61.0,-134.0,93.0,-25.0,0
18.0,-253.0,-63.0,-129.0,89.0,-21.0,0
15.0,-249.0,-60.0,-123.0,85.0,-21.0,0
13.0,-250.0,-61.0,-116.0,80.0,-20.0,0
15.0,-249.0,-61.0,-108.0,75.0,-20.0,0
16.0,-250.0,-61.0,-99.0,73.0,-18.0,0
17.0,-249.0,-59.0,-91.0,70.0,-17.0,0
17.0,-249.0,-59.0,-85.0,69.0,-16.0,0
18.0,-250.0,-62.0,-82.0,66.0,-15.0,0
14.0,-250.0,-64.0,-83.0,63.0,-16.0,0
16.0,-249.0,-64.0,-87.0,59.0,-15.0,0
15.0,-248.0,-67.0,-96.0,54.0,-13.0,0
16.0,-248.0,-68.0,-104.0,48.0,-14.0,0
18.0,-249.0,-65.0,-112.0,43.0,-14.0,0
14.0,-250.0,-71.0,-118.0,38.0,-14.0,0
19.0,-253.0,-67.0,-121.0,34.0,-11.0,0
18.0,-253.0,-72.0,-122.0,32.0,-11.0,0
16.0,-252.0,-68.0,-121.0,31.0,-10.0,0
18.0,-257.0,-65.0,-116.0,28.0,-10.0,0
18.0,-256.0,-63.0,-108.0,26.0,-8.0,0
19.0,-254.0,-66.0,-101.0,24.0,-8.0,0
20.0,-252.0,-67.0,-92.0,23.0,-6.0,0
19.0,-252.0,-65.0,-82.0,22.0,-9.0,0
23.0,-252.0,-64.0,-77.0,21.0,-8.0,0
21.0,-248.0,-68.0,-75.0,23.0,-11.0,0
22.0,-247.0,-65.0,-77.0,24.0,-11.0,0
24.0,-247.0,-69.0,-79.0,25.0,-14.0,0
22.0,-246.0,-64.0,-81.0,29.0,-15.0,0
27.0,-241.0,-64.0,-85.0,33.0,-19.0,0
27.0,-243.0,-63.0,-91.0,37.0,-20.0,0
23.0,-241.0,-65.0,-101.0,42.0,-24.0,0
24.0,-241.0,-66.0,-118.0,46.0,-29.0,0
25.0,-241.0,-66.0,-139.0,53.0,-33.0,0
27.0,-243.0,-65.0,-161.0,58.0,-37.0,0
25.0,-243.0,-66.0,-182.0,61.0,-43.0,0
23.0,-244.0,-71.0,-201.0,63.0,-44.0,0
21.0,-242.0,-70.0,-215.0,64.0,-48.0,0
22.0,-245.0,-72.0,-225.0,69.0,-49.0,0
23.0,-247.0,-69.0,-233.0,71.0,-52.0,0
18.0,-245.0,-68.0,-239.0,72.0,-53.0,0
16.0,-249.0,-65.0,-243.0,72.0,-54.0,0
19.0,-247.0,-68.0,-244.0,70.0,-52.0,0
15.0,-249.0,-66.0,-240.0,65.0,-54.0,0
19.0,-251.0,-65.0,-231.0,62.0,-50.0,0
18.0,-250.0,-70.0,-221.0,60.0,-49.0,0
17.0,-249.0,-68.0,-212.0,58.0,-43.0,0
19.0,-249.0,-72.0,-200.0,57.0,-42.0,0
17.0,-247.0,-72.0,-188.0,56.0,-37.0,0
17.0,-244.0,-72.0,-180.0,60.0,-35.0,0
16.0,-245.0,-70.0,-173.0,63.0,-30.0,0
16.0,-244.0,-70.0,-168.0,68.0,-29.0,0
18.0,-243.0,-68.0,-167.0,70.0,-26.0,0
19.0,-240.0,-71.0,-172.0,74.0,-26.0,0
19.0,-241.0,-69.0,-185.0,76.0,-25.0,0
16.0,-240.0,-69.0,-197.0,78.0,-27.0,0
17.0,-244.0,-71.0,-211.0,75.0,-27.0,0
18.0,-242.0,-72.0,-224.0,72.0,-32.0,0
18.0,-245.0,-74.0,-238.0,66.0,-31.0,0
15.0,-245.0,-69.0,-248.0,61.0,-34.0,0
17.0,-246.0,-68.0,-256.0,55.0,-34.0,0
16.0,-246.0,-68.0,-261.0,50.0,-37.0,0
13.0,-249.0,-70.0,-264.0,42.0,-34.0,0
12.0,-244.0,-73.0,-264.0,37.0,-37.0,0
14.0,-248.0,-69.0,-260.0,32.0,-35.0,0
16.0,-246.0,-71.0,-255.0,31.0,-36.0,0
14.0,-247.0,-74.0,-249.0,31.0,-33.0,0
16.0,-243.0,-73.0,-243.0,30.0,-35.0,0
16.0,-245.0,-72.0,-239.0,29.0,-32.0,0
16.0,-243.0,-75.0,-236.0,30.0,-34.0,0
19.0,-245.0,-74.0,-232.0,30.0,-32.0,0
18.0,-241.0,-74.0,-232.0,30.0,-33.0,0
17.0,-240.0,-83.0,-238.0,31.0,-30.0,0
20.0,-239.0,-81.0,-245.0,35.0,-31.0,0
20.0,-238.0,-78.0,-257.0,37.0,-28.0,0
21.0,-238.0,-79.0,-271.0,42.0,-30.0,0
23.0,-238.0,-84.0,-286.0,44.0,-27.0,0
22.0,-240.0,-83.0,-302.0,47.0,-30.0,0
24.0,-243.0,-81.0,-315.0,51.0,-29.0,0
24.0,-235.0,-78.0,-328.0,52.0,-32.0,0
25.0,-242.0,-80.0,-337.0,53.0,-29.0,0
25.0,-241.0,-86.0,-347.0,55.0,-32.0,0
25.0,-242.0,-86.0,-356.0,55.0,-28.0,0
26.0,-243.0,-85.0,-359.0,54.0,-30.0,0
25.0,-242.0,-82.0,-363.0,51.0,-27.0,0
23.0,-242.0,-80.0,-357.0,48.0,-29.0,0
24.0,-243.0,-80.0,-347.0,45.0,-25.0,0
24.0,-236.0,-84.0,-332.0,46.0,-27.0,0
21.0,-235.0,-85.0,-315.0,52.0,-22.0,0
22.0,-238.0,-85.0,-302.0,62.0,-24.0,0
24.0,-235.0,-86.0,-293.0,72.0,-22.0,0
23.0,-234.0,-86.0,-295.0,85.0,-25.0,0
25.0,-233.0,-86.0,-307.0,96.0,-24.0,0
24.0,-231.0,-89.0,-327.0,109.0,-28.0,0
25.0,-232.0,-89.0,-355.0,118.0,-28.0,0
27.0,-229.0,-90.0,-392.0,130.0,-33.0,0
23.0,-229.0,-91.0,-425.0,137.0,-33.0,0
22.0,-229.0,-93.0,-456.0,145.0,-39.0,0
23.0,-228.0,-95.0,-484.0,150.0,-40.0,0
25.0,-230.0,-95.0,-511.0,154.0,-45.0,0
27.0,-231.0,-99.0,-533.0,159.0,-46.0,0
25.0,-231.0,-101.0,-552.0,164.0,-49.0,0
26.0,-236.0,-97.0,-566.0,168.0,-48.0,0
25.0,-234.0,-99.0,-582.0,173.0,-51.0,0
28.0,-237.0,-105.0,-590.0,178.0,-49.0,0
27.0,-235.0,-98.0,-597.0,181.0,-49.0,0
28.0,-236.0,-101.0,-595.0,184.0,-43.0,0
29.0,-238.0,-97.0,-586.0,183.0,-42.0,0
28.0,-238.0,-98.0,-569.0,181.0,-36.0,0
24.0,-236.0,-96.0,-549.0,178.0,-32.0,0
25.0,-237.0,-96.0,-524.0,175.0,-23.0,0
24.0,-240.0,-91.0,-497.0,170.0,-19.0,0
25.0,-239.0,-94.0,-470.0,164.0,-10.0,0
26.0,-241.0,-93.0,-444.0,162.0,-8.0,0
27.0,-239.0,-97.0,-426.0,162.0,0.0,0
27.0,-240.0,-95.0,-412.0,169.0,2.0,0
26.0,-237.0,-96.0,-405.0,177.0,5.0,0
26.0,-237.0,-97.0,-407.0,190.0,4.0,0
26.0,-237.0,-101.0,-410.0,203.0,5.0,0
27.0,-240.0,-101.0,-417.0,213.0,1.0,0
25.0,-234.0,-101.0,-427.0,221.0,0.0,0
22.0,-236.0,-104.0,-437.0,229.0,-6.0,0
24.0,-238.0,-104.0,-449.0,236.0,-5.0,0
22.0,-238.0,-102.0,-461.0,243.0,-10.0,0
23.0,-239.0,-103.0,-472.0,249.0,-10.0,0
21.0,-241.0,-106.0,-483.0,252.0,-13.0,0
18.0,-241.0,-103.0,-491.0,253.0,-9.0,0
18.0,-241.0,-105.0,-489.0,249.0,-9.0,0
16.0,-244.0,-102.0,-478.0,243.0,-4.0,0
14.0,-244.0,-98.0,-459.0,236.0,-3.0,0
14.0,-243.0,-97.0,-435.0,228.0,2.0,0
13.0,-244.0,-100.0,-404.0,215.0,3.0,0
13.0,-243.0,-99.0,-374.0,199.0,9.0,0
14.0,-242.0,-105.0,-348.0,181.0,9.0,0
14.0,-242.0,-103.0,-323.0,166.0,14.0,0
11.0,-239.0,-101.0,-307.0,154.0,13.0,0
14.0,-244.0,-108.0,-296.0,150.0,12.0,0
14.0,-238.0,-111.0,-290.0,152.0,7.0,0
16.0,-237.0,-111.0,-292.0,155.0,3.0,0
17.0,-234.0,-114.0,-297.0,163.0,-5.0,0
16.0,-234.0,-117.0,-306.0,170.0,-10.0,0
16.0,-229.0,-117.0,-319.0,176.0,-20.0,0
18.0,-229.0,-116.0,-338.0,181.0,-28.0,0
18.0,-229.0,-116.0,-359.0,186.0,-39.0,0
19.0,-225.0,-118.0,-385.0,191.0,-47.0,0
17.0,-228.0,-113.0,-409.0,193.0,-55.0,0
18.0,-226.0,-112.0,-428.0,190.0,-60.0,0
17.0,-224.0,-108.0,-435.0,182.0,-64.0,0
17.0,-227.0,-105.0,-430.0,171.0,-61.0,0
15.0,-223.0,-104.0,-416.0,160.0,-59.0,0
16.0,-226.0,-100.0,-399.0,147.0,-53.0,0
19.0,-227.0,-101.0,-384.0,136.0,-51.0,0
20.0,-224.0,-109.0,-373.0,123.0,-44.0,0
24.0,-223.0,-108.0,-371.0,115.0,-40.0,0
26.0,-224.0,-114.0,-382.0,108.0,-34.0,0
29.0,-223.0,-120.0,-399.0,105.0,-33.0,0
32.0,-223.0,-121.0,-422.0,108.0,-32.0,0
31.0,-225.0,-126.0,-457.0,113.0,-33.0,0
32.0,-224.0,-121.0,-485.0,118.0,-33.0,0
31.0,-225.0,-129.0,-516.0,125.0,-37.0,0
33.0,-225.0,-129.0,-547.0,133.0,-38.0,0
34.0,-228.0,-134.0,-575.0,140.0,-42.0,0
33.0,-227.0,-126.0,-599.0,147.0,-42.0,0
31.0,-229.0,-128.0,-620.0,155.0,-45.0,0
33.0,-230.0,-123.0,-631.0,158.0,-42.0,0
32.0,-231.0,-121.0,-630.0,160.0,-44.0,0
33.0,-229.0,-120.0,-617.0,161.0,-40.0,0
30.0,-229.0,-119.0,-586.0,161.0,-36.0,0
31.0,-229.0,-117.0,-535.0,157.0,-32.0,0
30.0,-229.0,-119.0,-488.0,154.0,-27.0,0
27.0,-228.0,-119.0,-440.0,149.0,-19.0,0
30.0,-224.0,-120.0,-401.0,144.0,-14.0,0
27.0,-222.0,-120.0,-371.0,140.0,-7.0,0
30.0,-222.0,-122.0,-354.0,141.0,-3.0,0
28.0,-222.0,-127.0,-348.0,143.0,4.0,0
29.0,-224.0,-130.0,-351.0,148.0,5.0,0
27.0,-221.0,-131.0,-363.0,154.0,10.0,0
28.0,-221.0,-132.0,-381.0,160.0,9.0,0
26.0,-222.0,-132.0,-409.0,169.0,9.0,0
27.0,-223.0,-132.0,-436.0,172.0,6.0,0
26.0,-224.0,-134.0,-461.0,176.0,4.0,0
27.0,-224.0,-129.0,-483.0,180.0,2.0,0
25.0,-223.0,-132.0,-502.0,182.0,3.0,0
29.0,-223.0,-128.0,-511.0,184.0,-2.0,0
28.0,-223.0,-129.0,-512.0,181.0,0.0,0
29.0,-223.0,-130.0,-508.0,170.0,-1.0,0
28.0,-222.0,-130.0,-495.0,155.0,2.0,0
27.0,-218.0,-129.0,-478.0,138.0,4.0,0
34.0,-218.0,-129.0,-460.0,118.0,9.0,0
32.0,-215.0,-135.0,-437.0,107.0,9.0,0
33.0,-216.0,-137.0,-424.0,103.0,14.0,0
33.0,-215.0,-140.0,-417.0,104.0,12.0,0
36.0,-214.0,-147.0,-417.0,107.0,10.0,0
32.0,-217.0,-146.0,-422.0,110.0,6.0,0
30.0,-218.0,-146.0,-429.0,112.0,2.0,0
27.0,-218.0,-149.0,-439.0,111.0,-5.0,0
28.0,-218.0,-146.0,-448.0,114.0,-9.0,0
27.0,-217.0,-148.0,-458.0,117.0,-14.0,0
25.0,-220.0,-153.0,-471.0,121.0,-21.0,0
25.0,-222.0,-150.0,-484.0,124.0,-25.0,0
24.0,-221.0,-149.0,-495.0,125.0,-28.0,0
21.0,-224.0,-144.0,-500.0,120.0,-29.0,0
20.0,-226.0,-143.0,-498.0,113.0,-25.0,0
20.0,-226.0,-140.0,-489.0,105.0,-20.0,0
24.0,-228.0,-137.0,-472.0,100.0,-10.0,0
25.0,-226.0,-139.0,-446.0,94.0,-3.0,0
27.0,-225.0,-141.0,-418.0,90.0,7.0,0
31.0,-223.0,-142.0,-387.0,86.0,14.0,0
30.0,-216.0,-146.0,-360.0,82.0,18.0,0
33.0,-216.0,-146.0,-333.0,75.0,20.0,0
32.0,-213.0,-145.0,-316.0,68.0,19.0,0
32.0,-206.0,-148.0,-306.0,61.0,13.0,0
32.0,-205.0,-147.0,-304.0,55.0,6.0,0
32.0,-203.0,-152.0,-308.0,48.0,-5.0,0
29.0,-198.0,-155.0,-322.0,43.0,-15.0,0
30.0,-198.0,-156.0,-345.0,41.0,-30.0,0
28.0,-197.0,-156.0,-377.0,38.0,-44.0,0
28.0,-196.0,-154.0,-411.0,40.0,-56.0,0
26.0,-196.0,-154.0,-447.0,45.0,-64.0,0
30.0,-197.0,-151.0,-484.0,54.0,-73.0,0
25.0,-198.0,-153.0,-524.0,64.0,-77.0,0
26.0,-199.0,-148.0,-550.0,72.0,-78.0,0
27.0,-198.0,-149.0,-568.0,77.0,-77.0,0
29.0,-200.0,-150.0,-582.0,76.0,-73.0,0
28.0,-199.0,-150.0,-589.0,72.0,-67.0,0
32.0,-202.0,-149.0,-590.0,59.0,-58.0,0
35.0,-204.0,-152.0,-590.0,43.0,-47.0,0
35.0,-205.0,-158.0,-589.0,26.0,-39.0,0
34.0,-205.0,-159.0,-590.0,5.0,-32.0,0
34.0,-205.0,-159.0,-593.0,-14.0,-26.0,0
37.0,-208.0,-162.0,-593.0,-36.0,-23.0,0
37.0,-209.0,-161.0,-600.0,-49.0,-19.0,0
35.0,-211.0,-165.0,-603.0,-57.0,-21.0,0
31.0,-207.0,-167.0,-609.0,-60.0,-25.0,0
31.0,-209.0,-170.0,-614.0,-58.0,-32.0,0
23.0,-210.0,-168.0,-616.0,-53.0,-41.0,0
24.0,-209.0,-171.0,-613.0,-44.0,-51.0,0
22.0,-210.0,-171.0,-607.0,-33.0,-58.0,0
22.0,-212.0,-168.0,-597.0,-21.0,-65.0,0
16.0,-210.0,-169.0,-582.0,-8.0,-71.0,0
16.0,-206.0,-168.0,-563.0,7.0,-77.0,0
16.0,-205.0,-165.0,-534.0,18.0,-77.0,0
17.0,-204.0,-171.0,-510.0,23.0,-76.0,0
23.0,-202.0,-167.0,-488.0,22.0,-73.0,0
23.0,-200.0,-168.0,-473.0,18.0,-70.0,0
26.0,-198.0,-170.0,-466.0,12.0,-66.0,0
25.0,-197.0,-168.0,-466.0,1.0,-63.0,0
29.0,-196.0,-166.0,-471.0,-10.0,-61.0,0
34.0,-194.0,-171.0,-482.0,-17.0,-60.0,0
38.0,-195.0,-178.0,-500.0,-19.0,-60.0,0
38.0,-196.0,-173.0,-518.0,-20.0,-66.0,0
41.0,-197.0,-177.0,-540.0,-17.0,-70.0,0
41.0,-193.0,-177.0,-557.0,-14.0,-79.0,0
41.0,-196.0,-176.0,-572.0,-7.0,-88.0,0
42.0,-196.0,-179.0,-581.0,-1.0,-101.0,0
36.0,-196.0,-176.0,-582.0,4.0,-110.0,0
38.0,-197.0,-178.0,-578.0,9.0,-120.0,0
36.0,-193.0,-182.0,-567.0,16.0,-125.0,0
32.0,-195.0,-178.0,-551.0,25.0,-128.0,0
34.0,-195.0,-184.0,-529.0,34.0,-127.0,0
28.0,-189.0,-182.0,-505.0,41.0,-124.0,0
31.0,-193.0,-184.0,-476.0,48.0,-115.0,0
28.0,-193.0,-184.0,-451.0,49.0,-108.0,0
28.0,-193.0,-186.0,-425.0,48.0,-94.0,0
32.0,-190.0,-185.0,-402.0,44.0,-83.0,0
25.0,-189.0,-208.0,-384.0,39.0,-68.0,0
32.0,-191.0,-183.0,-372.0,31.0,-58.0,0
29.0,-182.0,-190.0,-363.0,21.0,-45.0,0
32.0,-188.0,-187.0,-360.0,12.0,-39.0,0
34.0,-182.0,-191.0,-362.0,2.0,-31.0,0
29.0,-187.0,-186.0,-366.0,-5.0,-28.0,0
29.0,-187.0,-189.0,-371.0,-12.0,-23.0,0
29.0,-183.0,-190.0,-377.0,-16.0,-26.0,0
30.0,-183.0,-190.0,-382.0,-18.0,-24.0,0
30.0,-184.0,-188.0,-386.0,-18.0,-28.0,0
32.0,-182.0,-191.0,-390.0,-16.0,-29.0,0
35.0,-181.0,-188.0,-395.0,-11.0,-36.0,0
34.0,-177.0,-191.0,-398.0,-5.0,-41.0,0
35.0,-177.0,-190.0,-400.0,2.0,-48.0,0
38.0,-181.0,-188.0,-400.0,7.0,-53.0,0
37.0,-176.0,-187.0,-395.0,14.0,-58.0,0
40.0,-181.0,-189.0,-389.0,17.0,-61.0,0
38.0,-178.0,-187.0,-381.0,23.0,-65.0,0
37.0,-179.0,-190.0,-369.0,28.0,-64.0,0
36.0,-177.0,-188.0,-357.0,31.0,-66.0,0
39.0,-179.0,-191.0,-341.0,35.0,-63.0,0
36.0,-177.0,-192.0,-326.0,39.0,-61.0,0
34.0,-175.0,-194.0,-316.0,41.0,-58.0,0
36.0,-175.0,-195.0,-308.0,42.0,-55.0,0
36.0,-177.0,-198.0,-302.0,46.0,-47.0,0
33.0,-172.0,-195.0,-300.0,50.0,-43.0,0
34.0,-176.0,-197.0,-300.0,52.0,-35.0,0
36.0,-175.0,-198.0,-302.0,59.0,-31.0,0
33.0,-175.0,-201.0,-305.0,61.0,-24.0,0
31.0,-169.0,-200.0,-309.0,64.0,-24.0,0
33.0,-170.0,-195.0,-311.0,66.0,-19.0,0
31.0,-167.0,-197.0,-314.0,70.0,-19.0,0
32.0,-171.0,-196.0,-316.0,74.0,-17.0,0
33.0,-167.0,-192.0,-319.0,77.0,-19.0,0
35.0,-170.0,-193.0,-319.0,78.0,-18.0,0
34.0,-169.0,-194.0,-318.0,79.0,-20.0,0
33.0,-169.0,-191.0,-314.0,77.0,-20.0,0
36.0,-169.0,-193.0,-312.0,76.0,-23.0,0
36.0,-168.0,-194.0,-310.0,72.0,-20.0,0
39.0,-168.0,-194.0,-309.0,70.0,-22.0,0
39.0,-166.0,-202.0,-309.0,68.0,-19.0,0
39.0,-166.0,-196.0,-309.0,63.0,-19.0,0
36.0,-164.0,-199.0,-309.0,61.0,-15.0,0
38.0,-165.0,-198.0,-308.0,57.0,-13.0,0
34.0,-162.0,-202.0,-307.0,49.0,-10.0,0
31.0,-162.0,-199.0,-307.0,42.0,-9.0,0
29.0,-157.0,-200.0,-305.0,31.0,-5.0,0
33.0,-159.0,-201.0,-308.0,23.0,-6.0,0
27.0,-156.0,-204.0,-309.0,14.0,-3.0,0
32.0,-161.0,-200.0,-311.0,9.0,-5.0,0
32.0,-159.0,-198.0,-313.0,7.0,-5.0,0
30.0,-161.0,-201.0,-316.0,5.0,-8.0,0
28.0,-161.0,-204.0,-319.0,6.0,-7.0,0
25.0,-160.0,-202.0,-323.0,10.0,-12.0,0
29.0,-161.0,-205.0,-331.0,14.0,-14.0,0
26.0,-161.0,-202.0,-338.0,19.0,-25.0,0
24.0,-161.0,-201.0,-345.0,22.0,-31.0,0
27.0,-162.0,-206.0,-356.0,26.0,-43.0,0
27.0,-159.0,-209.0,-367.0,28.0,-53.0,0
26.0,-160.0,-208.0,-382.0,30.0,-66.0,0
26.0,-160.0,-208.0,-392.0,33.0,-75.0,0
31.0,-163.0,-211.0,-401.0,33.0,-86.0,0
29.0,-164.0,-208.0,-402.0,35.0,-92.0,0
30.0,-166.0,-219.0,-400.0,34.0,-98.0,0
26.0,-166.0,-209.0,-392.0,31.0,-99.0,0
28.0,-166.0,-205.0,-379.0,30.0,-102.0,0
26.0,-166.0,-209.0,-360.0,27.0,-96.0,0
31.0,-165.0,-209.0,-340.0,26.0,-96.0,0
29.0,-163.0,-210.0,-315.0,25.0,-87.0,0
30.0,-163.0,-210.0,-289.0,27.0,-82.0,0
31.0,-159.0,-207.0,-271.0,30.0,-73.0,0
30.0,-159.0,-213.0,-254.0,33.0,-69.0,0
33.0,-155.0,-211.0,-242.0,34.0,-60.0,0
35.0,-158.0,-213.0,-239.0,35.0,-55.0,0
37.0,-153.0,-214.0,-238.0,36.0,-46.0,0
38.0,-151.0,-213.0,-241.0,36.0,-44.0,0
39.0,-151.0,-214.0,-249.0,34.0,-37.0,0
40.0,-148.0,-213.0,-255.0,33.0,-37.0,0
41.0,-147.0,-212.0,-264.0,28.0,-35.0,0
40.0,-148.0,-210.0,-273.0,23.0,-35.0,0
40.0,-145.0,-208.0,-279.0,19.0,-35.0,0
40.0,-148.0,-208.0,-283.0,17.0,-41.0,0
37.0,-146.0,-208.0,-285.0,15.0,-43.0,0
38.0,-146.0,-212.0,-287.0,18.0,-50.0,0
37.0,-145.0,-211.0,-288.0,20.0,-53.0,0
34.0,-146.0,-210.0,-288.0,23.0,-59.0,0
34.0,-147.0,-210.0,-286.0,27.0,-61.0,0
32.0,-144.0,-214.0,-284.0,30.0,-65.0,0
31.0,-146.0,-211.0,-284.0,35.0,-65.0,0
29.0,-147.0,-215.0,-285.0,38.0,-66.0,0
31.0,-147.0,-219.0,-286.0,41.0,-62.0,0
31.0,-149.0,-211.0,-286.0,43.0,-61.0,0
28.0,-152.0,-219.0,-285.0,44.0,-53.0,0
29.0,-151.0,-218.0,-283.0,46.0,-51.0,0
30.0,-151.0,-218.0,-279.0,46.0,-43.0,0
30.0,-152.0,-216.0,-274.0,47.0,-40.0,0
31.0,-149.0,-220.0,-267.0,47.0,-33.0,0
30.0,-153.0,-218.0,-258.0,50.0,-30.0,0
31.0,-148.0,-220.0,-250.0,54.0,-23.0,0
36.0,-151.0,-220.0,-241.0,53.0,-24.0,0
33.0,-150.0,-219.0,-232.0,54.0,-19.0,0
33.0,-149.0,-218.0,-224.0,55.0,-20.0,0
35.0,-145.0,-220.0,-216.0,56.0,-17.0,0
36.0,-147.0,-218.0,-210.0,55.0,-19.0,0
35.0,-143.0,-224.0,-206.0,54.0,-17.0,0
37.0,-143.0,-219.0,-202.0,52.0,-21.0,0
36.0,-142.0,-221.0,-197.0,51.0,-20.0,0
35.0,-139.0,-221.0,-194.0,50.0,-23.0,0
33.0,-142.0,-217.0,-190.0,49.0,-21.0,0
35.0,-138.0,-222.0,-187.0,46.0,-25.0,0
35.0,-138.0,-222.0,-186.0,44.0,-23.0,0
32.0,-136.0,-216.0,-186.0,44.0,-27.0,0
32.0,-137.0,-218.0,-185.0,41.0,-24.0,0
32.0,-135.0,-219.0,-186.0,41.0,-23.0,0
28.0,-133.0,-219.0,-187.0,39.0,-21.0,0
27.0,-133.0,-217.0,-188.0,36.0,-20.0,0
27.0,-136.0,-219.0,-185.0,35.0,-16.0,0
28.0,-136.0,-216.0,-184.0,32.0,-16.0,0
29.0,-136.0,-217.0,-181.0,29.0,-13.0,0
28.0,-135.0,-215.0,-176.0,29.0,-11.0,0
27.0,-136.0,-220.0,-173.0,28.0,-8.0,0
29.0,-139.0,-219.0,-168.0,29.0,-8.0,0
31.0,-138.0,-220.0,-166.0,29.0,-7.0,0
28.0,-139.0,-225.0,-163.0,30.0,-9.0,0
29.0,-137.0,-225.0,-161.0,29.0,-7.0,0
26.0,-136.0,-224.0,-158.0,28.0,-10.0,0
28.0,-136.0,-222.0,-155.0,28.0,-10.0,0
27.0,-137.0,-221.0,-153.0,27.0,-16.0,0
26.0,-137.0,-223.0,-152.0,26.0,-14.0,0
