ax,ay,az,gx,gy,gz,label
-6.0,-224.0,-120.0,-21.0,69.0,-2.0,0
-3.0,-227.0,-119.0,-23.0,69.0,-2.0,0
-4.0,-224.0,-116.0,-24.0,69.0,-2.0,0
-2.0,-229.0,-118.0,-23.0,71.0,-3.0,0
-1.0,-226.0,-115.0,-20.0,68.0,-3.0,0
-2.0,-227.0,-121.0,-16.0,67.0,-2.0,0
0.0,-228.0,-120.0,-12.0,67.0,-2.0,0
0.0,-227.0,-114.0,-8.0,66.0,-3.0,0
-2.0,-229.0,-116.0,-5.0,67.0,-2.0,0
-4.0,-229.0,-117.0,0.0,66.0,-2.0,0
-5.0,-227.0,-115.0,1.0,68.0,-2.0,0
-3.0,-226.0,-116.0,2.0,70.0,-3.0,0
-6.0,-226.0,-117.0,3.0,69.0,-3.0,0
-3.0,-227.0,-119.0,2.0,68.0,-4.0,0
-4.0,-226.0,-117.0,0.0,68.0,-4.0,0
-5.0,-227.0,-115.0,0.0,69.0,-4.0,0
-2.0,-225.0,-120.0,-1.0,69.0,-5.0,0
-4.0,-227.0,-116.0,-3.0,70.0,-5.0,0
-2.0,-224.0,-118.0,-3.0,70.0,-5.0,0
-1.0,-225.0,-118.0,-4.0,69.0,-4.0,0
-3.0,-226.0,-118.0,-5.0,70.0,-4.0,0
-3.0,-226.0,-119.0,-5.0,70.0,-3.0,0
-3.0,-225.0,-117.0,-4.0,72.0,-3.0,0
-3.0,-226.0,-116.0,-4.0,70.0,-4.0,0
-3.0,-225.0,-117.0,-5.0,70.0,-4.0,0
-5.0,-225.0,-117.0,-6.0,70.0,-5.0,0
-3.0,-227.0,-118.0,-7.0,70.0,-4.0,0
-3.0,-226.0,-118.0,-8.0,71.0,-6.0,0
-2.0,-229.0,-117.0,-8.0,70.0,-6.0,0
-3.0,-225.0,-121.0,-8.0,70.0,-5.0,0
-1.0,-227.0,-118.0,-8.0,73.0,-6.0,0
-3.0,-230.0,-118.0,-5.0,73.0,-4.0,0
-3.0,-226.0,-116.0,-4.0,73.0,-4.0,0
-6.0,-226.0,-122.0,-1.0,71.0,-3.0,0
-2.0,-225.0,-118.0,2.0,69.0,-1.0,0
-4.0,-228.0,-117.0,5.0,70.0,-1.0,0
-5.0,-224.0,-119.0,6.0,69.0,-3.0,0
-5.0,-225.0,-120.0,6.0,68.0,-3.0,0
-4.0,-224.0,-117.0,6.0,67.0,-2.0,0
-2.0,-225.0,-121.0,2.0,68.0,-2.0,0
-3.0,-228.0,-119.0,1.0,67.0,-2.0,0
-3.0,-224.0,-120.0,-3.0,65.0,-2.0,0
-5.0,-226.0,-118.0,-6.0,66.0,-2.0,0
-4.0,-226.0,-121.0,-9.0,67.0,-1.0,0
-1.0,-226.0,-120.0,-10.0,64.0,-3.0,0
-2.0,-226.0,-122.0,-11.0,65.0,-2.0,0
-1.0,-228.0,-116.0,-10.0,65.0,-2.0,0
-3.0,-226.0,-118.0,-9.0,66.0,-2.0,0
-3.0,-224.0,-119.0,-7.0,65.0,-2.0,0
-1.0,-229.0,-115.0,-5.0,64.0,-4.0,0
0.0,-231.0,-117.0,-2.0,64.0,-4.0,0
-3.0,-227.0,-117.0,-1.0,64.0,-3.0,0
-1.0,-223.0,-117.0,0.0,63.0,-5.0,0
-3.0,-229.0,-119.0,1.0,64.0,-6.0,0
0.0,-228.0,-120.0,2.0,64.0,-7.0,0
-2.0,-225.0,-116.0,1.0,66.0,-6.0,0
-3.0,-224.0,-121.0,2.0,66.0,-5.0,0
-7.0,-226.0,-119.0,2.0,67.0,-6.0,0
-6.0,-224.0,-119.0,2.0,67.0,-7.0,0
-4.0,-224.0,-121.0,-1.0,68.0,-7.0,0
-4.0,-227.0,-117.0,-3.0,67.0,-8.0,0
-4.0,-225.0,-117.0,-4.0,67.0,-6.0,0
-2.0,-228.0,-119.0,-4.0,66.0,-6.0,0
-5.0,-225.0,-120.0,-5.0,67.0,-6.0,0
-2.0,-227.0,-119.0,-3.0,68.0,-4.0,0
-2.0,-227.0,-118.0,-4.0,68.0,-4.0,0
-6.0,-228.0,-116.0,-1.0,67.0,-4.0,0
-2.0,-227.0,-120.0,-1.0,68.0,-4.0,0
-4.0,-230.0,-118.0,-1.0,67.0,-6.0,0
-3.0,-227.0,-118.0,-1.0,66.0,-5.0,0
-1.0,-226.0,-119.0,-2.0,66.0,-4.0,0
-3.0,-227.0,-116.0,-3.0,66.0,-6.0,0
-3.0,-225.0,-115.0,-4.0,65.0,-5.0,0
-3.0,-224.0,-118.0,-6.0,64.0,-5.0,0
-3.0,-226.0,-116.0,-7.0,66.0,-4.0,0
-2.0,-226.0,-116.0,-7.0,64.0,-5.0,0
-4.0,-227.0,-117.0,-6.0,65.0,-5.0,0
-3.0,-226.0,-117.0,-7.0,64.0,-6.0,0
-2.0,-229.0,-118.0,-5.0,64.0,-7.0,0
-5.0,-225.0,-115.0,-2.0,63.0,-6.0,0
-3.0,-226.0,-117.0,-3.0,63.0,-7.0,0
-2.0,-226.0,-118.0,-2.0,64.0,-7.0,0
-5.0,-229.0,-118.0,-2.0,65.0,-6.0,0
-7.0,-226.0,-119.0,-3.0,65.0,-6.0,0
-6.0,-228.0,-117.0,-3.0,65.0,-6.0,0
-3.0,-230.0,-117.0,-5.0,65.0,-6.0,0
-5.0,-228.0,-118.0,-6.0,66.0,-7.0,0
0.0,-226.0,-121.0,-4.0,66.0,-5.0,0
-5.0,-227.0,-118.0,-5.0,66.0,-4.0,0
-7.0,-224.0,-117.0,-7.0,65.0,-6.0,0
-2.0,-228.0,-117.0,-7.0,65.0,-6.0,0
-3.0,-228.0,-119.0,-8.0,63.0,-6.0,0
-6.0,-228.0,-117.0,-8.0,63.0,-7.0,0
-5.0,-228.0,-122.0,-10.0,63.0,-6.0,0
-1.0,-228.0,-122.0,-10.0,65.0,-4.0,0
-2.0,-227.0,-118.0,-12.0,65.0,-5.0,0
-2.0,-225.0,-116.0,-14.0,64.0,-5.0,0
-1.0,-225.0,-117.0,-15.0,66.0,-4.0,0
-2.0,-227.0,-117.0,-16.0,66.0,-4.0,0
-1.0,-228.0,-118.0,-18.0,67.0,-3.0,0
0.0,-227.0,-119.0,-17.0,67.0,-2.0,0
-6.0,-227.0,-116.0,-18.0,69.0,-2.0,0
-2.0,-223.0,-112.0,-16.0,69.0,-3.0,0
-2.0,-226.0,-119.0,-16.0,68.0,-3.0,0
-1.0,-226.0,-116.0,-16.0,70.0,-4.0,0
-1.0,-229.0,-119.0,-17.0,71.0,-2.0,0
-3.0,-228.0,-119.0,-17.0,69.0,-2.0,0
-5.0,-230.0,-118.0,-17.0,69.0,-2.0,0
-4.0,-231.0,-119.0,-17.0,70.0,-3.0,0
-5.0,-225.0,-121.0,-15.0,69.0,-4.0,0
0.0,-230.0,-116.0,-14.0,68.0,-4.0,0
-6.0,-226.0,-118.0,-12.0,66.0,-5.0,0
-1.0,-228.0,-118.0,-12.0,65.0,-4.0,0
-3.0,-230.0,-121.0,-10.0,65.0,-5.0,0
-4.0,-225.0,-117.0,-9.0,65.0,-6.0,0
-4.0,-228.0,-119.0,-10.0,62.0,-6.0,0
-3.0,-228.0,-117.0,-12.0,60.0,-6.0,0
-4.0,-225.0,-119.0,-13.0,61.0,-6.0,0
-7.0,-226.0,-116.0,-14.0,61.0,-4.0,0
-1.0,-229.0,-118.0,-15.0,60.0,-3.0,0
-5.0,-225.0,-117.0,-18.0,60.0,-3.0,0
-3.0,-226.0,-119.0,-19.0,60.0,-3.0,0
-4.0,-226.0,-114.0,-21.0,60.0,-3.0,0
-2.0,-227.0,-119.0,-22.0,59.0,-5.0,0
-4.0,-226.0,-117.0,-24.0,59.0,-5.0,0
-9.0,-226.0,-115.0,-24.0,58.0,-5.0,0
-5.0,-224.0,-116.0,-25.0,57.0,-5.0,0
-4.0,-228.0,-119.0,-24.0,58.0,-5.0,0
-3.0,-226.0,-116.0,-23.0,58.0,-6.0,0
-1.0,-228.0,-115.0,-25.0,58.0,-5.0,0
-5.0,-230.0,-116.0,-28.0,56.0,-5.0,0
-1.0,-227.0,-118.0,-27.0,57.0,-6.0,0
-5.0,-224.0,-115.0,-29.0,58.0,-5.0,0
-6.0,-226.0,-119.0,-29.0,58.0,-6.0,0
-2.0,-228.0,-116.0,-28.0,59.0,-7.0,0
-2.0,-228.0,-119.0,-28.0,58.0,-6.0,0
-4.0,-227.0,-117.0,-29.0,59.0,-6.0,0
-2.0,-225.0,-116.0,-27.0,60.0,-6.0,0
-1.0,-226.0,-117.0,-28.0,61.0,-5.0,0
-1.0,-227.0,-116.0,-29.0,60.0,-4.0,0
-3.0,-227.0,-117.0,-30.0,61.0,-4.0,0
-5.0,-228.0,-117.0,-30.0,62.0,-4.0,0
-5.0,-225.0,-117.0,-32.0,61.0,-4.0,0
0.0,-232.0,-119.0,-31.0,61.0,-4.0,0
-5.0,-222.0,-116.0,-31.0,59.0,-4.0,0
-6.0,-225.0,-113.0,-32.0,60.0,-5.0,0
-2.0,-229.0,-118.0,-33.0,61.0,-5.0,0
-5.0,-227.0,-117.0,-34.0,61.0,-6.0,0
-1.0,-227.0,-122.0,-35.0,62.0,-7.0,0
0.0,-228.0,-114.0,-36.0,63.0,-6.0,0
-3.0,-226.0,-119.0,-38.0,64.0,-4.0,0
-3.0,-226.0,-119.0,-37.0,64.0,-4.0,0
-3.0,-224.0,-114.0,-37.0,65.0,-4.0,0
-5.0,-227.0,-119.0,-37.0,65.0,-5.0,0
-1.0,-229.0,-116.0,-36.0,65.0,-4.0,0
0.0,-229.0,-120.0,-36.0,66.0,-5.0,0
-3.0,-227.0,-116.0,-37.0,65.0,-3.0,0
-2.0,-227.0,-115.0,-35.0,66.0,-2.0,0
-1.0,-230.0,-116.0,-34.0,67.0,-2.0,0
-4.0,-226.0,-120.0,-33.0,66.0,-3.0,0
-3.0,-224.0,-116.0,-32.0,68.0,-2.0,0
-3.0,-227.0,-120.0,-31.0,69.0,-2.0,0
-3.0,-225.0,-116.0,-33.0,68.0,-2.0,0
-4.0,-225.0,-118.0,-32.0,67.0,-3.0,0
-1.0,-228.0,-120.0,-32.0,66.0,-4.0,0
-2.0,-227.0,-119.0,-33.0,68.0,-5.0,0
-2.0,-224.0,-116.0,-33.0,67.0,-4.0,0
-5.0,-225.0,-115.0,-34.0,66.0,-5.0,0
-7.0,-228.0,-118.0,-35.0,67.0,-4.0,0
-1.0,-225.0,-115.0,-36.0,69.0,-4.0,0
-4.0,-224.0,-117.0,-37.0,68.0,-3.0,0
-4.0,-227.0,-120.0,-39.0,68.0,-4.0,0
-3.0,-225.0,-117.0,-41.0,68.0,-4.0,0
-6.0,-228.0,-119.0,-42.0,70.0,-2.0,0
0.0,-224.0,-118.0,-40.0,69.0,-3.0,0
-1.0,-229.0,-116.0,-39.0,69.0,-3.0,0
-2.0,-228.0,-118.0,-37.0,68.0,-2.0,0
-6.0,-224.0,-119.0,-38.0,69.0,-2.0,0
0.0,-227.0,-116.0,-37.0,69.0,-3.0,0
-3.0,-228.0,-118.0,-36.0,69.0,-3.0,0
-2.0,-226.0,-118.0,-38.0,67.0,-4.0,0
-5.0,-226.0,-117.0,-41.0,68.0,-4.0,0
-3.0,-228.0,-117.0,-44.0,68.0,-3.0,0
-2.0,-227.0,-116.0,-46.0,67.0,-5.0,0
-3.0,-228.0,-115.0,-48.0,68.0,-4.0,0
-2.0,-226.0,-120.0,-50.0,67.0,-1.0,0
-3.0,-229.0,-119.0,-51.0,66.0,1.0,0
-2.0,-226.0,-121.0,-50.0,66.0,-1.0,0
-3.0,-225.0,-117.0,-50.0,66.0,2.0,0
-3.0,-223.0,-115.0,-48.0,65.0,3.0,0
-2.0,-226.0,-121.0,-46.0,63.0,1.0,0
-3.0,-227.0,-119.0,-44.0,65.0,2.0,0
0.0,-226.0,-117.0,-42.0,65.0,4.0,0
-2.0,-226.0,-117.0,-42.0,65.0,4.0,0
-3.0,-225.0,-117.0,-41.0,66.0,4.0,0
-5.0,-224.0,-119.0,-43.0,67.0,4.0,0
-1.0,-226.0,-119.0,-45.0,69.0,4.0,0
-5.0,-226.0,-116.0,-47.0,70.0,3.0,0
-1.0,-226.0,-119.0,-50.0,72.0,2.0,0
-5.0,-226.0,-120.0,-51.0,72.0,3.0,0
-1.0,-225.0,-119.0,-51.0,74.0,2.0,0
-4.0,-227.0,-120.0,-53.0,74.0,2.0,0
-3.0,-225.0,-121.0,-55.0,76.0,1.0,0
-2.0,-227.0,-118.0,-56.0,75.0,1.0,0
-6.0,-222.0,-120.0,-57.0,76.0,0.0,0
-1.0,-226.0,-121.0,-57.0,76.0,-1.0,0
-3.0,-224.0,-115.0,-55.0,75.0,-2.0,0
-4.0,-228.0,-121.0,-53.0,75.0,-1.0,0
-2.0,-225.0,-118.0,-49.0,75.0,-1.0,0
-4.0,-226.0,-119.0,-45.0,74.0,-1.0,0
-5.0,-227.0,-118.0,-42.0,73.0,-1.0,0
-4.0,-226.0,-119.0,-39.0,74.0,0.0,0
-4.0,-225.0,-119.0,-38.0,73.0,-2.0,0
-4.0,-224.0,-125.0,-35.0,72.0,0.0,0
-3.0,-224.0,-118.0,-35.0,70.0,0.0,0
-6.0,-224.0,-117.0,-34.0,69.0,0.0,0
-5.0,-226.0,-119.0,-33.0,69.0,0.0,0
-4.0,-225.0,-118.0,-30.0,68.0,2.0,0
-2.0,-225.0,-117.0,-31.0,67.0,1.0,0
-5.0,-224.0,-119.0,-30.0,65.0,1.0,0
-2.0,-225.0,-119.0,-31.0,67.0,1.0,0
0.0,-224.0,-119.0,-31.0,68.0,2.0,0
-6.0,-223.0,-119.0,-32.0,68.0,2.0,0
-2.0,-228.0,-123.0,-33.0,69.0,2.0,0
-2.0,-226.0,-118.0,-31.0,71.0,3.0,0
-1.0,-223.0,-119.0,-31.0,71.0,4.0,0
0.0,-227.0,-118.0,-31.0,71.0,3.0,0
-5.0,-223.0,-120.0,-30.0,72.0,3.0,0
-5.0,-225.0,-124.0,-29.0,71.0,1.0,0
-4.0,-223.0,-123.0,-30.0,71.0,1.0,0
-4.0,-224.0,-117.0,-29.0,70.0,1.0,0
-3.0,-226.0,-118.0,-30.0,72.0,0.0,0
-1.0,-227.0,-122.0,-32.0,70.0,0.0,0
-3.0,-226.0,-123.0,-33.0,70.0,1.0,0
-1.0,-226.0,-119.0,-34.0,69.0,1.0,0
-3.0,-226.0,-121.0,-34.0,69.0,2.0,0
-2.0,-223.0,-119.0,-33.0,72.0,2.0,0
-3.0,-223.0,-121.0,-33.0,73.0,2.0,0
-3.0,-225.0,-119.0,-31.0,72.0,2.0,0
-3.0,-227.0,-118.0,-30.0,74.0,2.0,0
-2.0,-226.0,-123.0,-29.0,75.0,2.0,0
-3.0,-224.0,-123.0,-27.0,75.0,2.0,0
0.0,-224.0,-121.0,-27.0,76.0,2.0,0
-1.0,-225.0,-121.0,-26.0,77.0,3.0,0
-3.0,-224.0,-122.0,-25.0,77.0,2.0,0
-5.0,-226.0,-119.0,-24.0,76.0,1.0,0
-6.0,-224.0,-124.0,-23.0,76.0,1.0,0
-2.0,-224.0,-123.0,-23.0,76.0,1.0,0
-6.0,-226.0,-119.0,-21.0,77.0,2.0,0
-3.0,-225.0,-122.0,-20.0,74.0,1.0,0
-7.0,-224.0,-124.0,-20.0,74.0,1.0,0
-5.0,-221.0,-123.0,-20.0,74.0,2.0,0
0.0,-223.0,-123.0,-22.0,74.0,0.0,0
-6.0,-223.0,-119.0,-23.0,73.0,0.0,0
-3.0,-225.0,-124.0,-26.0,71.0,1.0,0
-4.0,-223.0,-121.0,-28.0,70.0,1.0,0
-2.0,-225.0,-122.0,-31.0,69.0,0.0,0
-1.0,-224.0,-119.0,-33.0,69.0,1.0,0
-3.0,-225.0,-123.0,-33.0,69.0,3.0,0
-1.0,-224.0,-124.0,-34.0,70.0,2.0,0
-5.0,-226.0,-117.0,-35.0,70.0,2.0,0
-2.0,-225.0,-123.0,-34.0,70.0,2.0,0
-6.0,-224.0,-123.0,-34.0,71.0,3.0,0
-2.0,-229.0,-122.0,-34.0,73.0,3.0,0
-3.0,-226.0,-124.0,-33.0,72.0,3.0,0
-3.0,-225.0,-126.0,-34.0,73.0,3.0,0
-4.0,-227.0,-123.0,-31.0,73.0,2.0,0
-5.0,-228.0,-123.0,-32.0,74.0,3.0,0
-3.0,-226.0,-125.0,-30.0,77.0,2.0,0
-3.0,-221.0,-124.0,-28.0,78.0,3.0,0
-4.0,-224.0,-120.0,-24.0,78.0,3.0,0
-6.0,-222.0,-123.0,-22.0,77.0,3.0,0
-3.0,-225.0,-124.0,-20.0,77.0,3.0,0
-2.0,-225.0,-119.0,-19.0,77.0,4.0,0
-5.0,-226.0,-118.0,-17.0,75.0,3.0,0
-7.0,-221.0,-124.0,-15.0,74.0,0.0,0
-2.0,-223.0,-118.0,-16.0,75.0,1.0,0
-4.0,-221.0,-123.0,-16.0,76.0,-1.0,0
-2.0,-224.0,-125.0,-18.0,75.0,-1.0,0
-7.0,-222.0,-121.0,-21.0,74.0,0.0,0
-5.0,-224.0,-118.0,-23.0,74.0,1.0,0
-6.0,-223.0,-124.0,-24.0,72.0,1.0,0
-6.0,-222.0,-120.0,-25.0,72.0,0.0,0
-4.0,-228.0,-120.0,-26.0,70.0,0.0,0
-21.0,-224.0,-133.0,-24.0,70.0,1.0,0
-5.0,-223.0,-130.0,-24.0,69.0,1.0,0
-16.0,-220.0,-110.0,-24.0,69.0,1.0,0
-7.0,-216.0,-122.0,-25.0,68.0,1.0,0
-7.0,-228.0,-115.0,-27.0,67.0,1.0,0
-2.0,-225.0,-131.0,-28.0,66.0,0.0,0
-6.0,-231.0,-127.0,-29.0,64.0,1.0,0
-1.0,-224.0,-122.0,-29.0,61.0,1.0,0
-6.0,-227.0,-122.0,-26.0,58.0,0.0,0
-12.0,-234.0,-129.0,-22.0,56.0,-1.0,0
-2.0,-230.0,-124.0,-17.0,54.0,-2.0,0
0.0,-233.0,-128.0,-13.0,55.0,-5.0,0
-3.0,-231.0,-125.0,-9.0,56.0,-7.0,0
-3.0,-228.0,-128.0,-4.0,60.0,-12.0,0
0.0,-228.0,-142.0,2.0,63.0,-15.0,0
-7.0,-230.0,-128.0,9.0,64.0,-20.0,0
-6.0,-227.0,-127.0,14.0,65.0,-24.0,0
-7.0,-230.0,-135.0,14.0,66.0,-30.0,0
-5.0,-225.0,-132.0,10.0,68.0,-34.0,0
-2.0,-225.0,-136.0,-4.0,72.0,-38.0,0
-8.0,-222.0,-129.0,-21.0,78.0,-44.0,0
-8.0,-220.0,-135.0,-39.0,87.0,-48.0,0
-9.0,-216.0,-138.0,-57.0,92.0,-53.0,0
-9.0,-215.0,-140.0,-72.0,101.0,-62.0,0
-8.0,-214.0,-148.0,-83.0,111.0,-75.0,0
-12.0,-211.0,-153.0,-93.0,126.0,-91.0,0
-8.0,-206.0,-153.0,-102.0,142.0,-105.0,0
-11.0,-200.0,-155.0,-116.0,155.0,-119.0,0
-10.0,-200.0,-158.0,-134.0,168.0,-134.0,0
-12.0,-196.0,-157.0,-156.0,178.0,-149.0,0
-11.0,-194.0,-155.0,-177.0,176.0,-164.0,0
-11.0,-193.0,-150.0,-196.0,166.0,-176.0,0
-10.0,-192.0,-149.0,-210.0,148.0,-186.0,0
-9.0,-192.0,-149.0,-231.0,127.0,-192.0,0
-8.0,-192.0,-147.0,-255.0,109.0,-194.0,0
-7.0,-191.0,-147.0,-279.0,95.0,-196.0,0
-5.0,-195.0,-145.0,-297.0,83.0,-199.0,0
-6.0,-193.0,-148.0,-302.0,76.0,-199.0,0
-1.0,-195.0,-147.0,-294.0,70.0,-198.0,0
-1.0,-195.0,-147.0,-282.0,64.0,-192.0,0
-3.0,-192.0,-148.0,-270.0,59.0,-186.0,0
-2.0,-192.0,-151.0,-258.0,52.0,-184.0,0
-3.0,-191.0,-151.0,-249.0,40.0,-180.0,0
0.0,-191.0,-155.0,-243.0,24.0,-171.0,0
0.0,-189.0,-160.0,-238.0,5.0,-160.0,0
1.0,-194.0,-155.0,-236.0,-9.0,-147.0,0
0.0,-192.0,-158.0,-239.0,-13.0,-131.0,0
3.0,-193.0,-151.0,-249.0,-11.0,-115.0,0
1.0,-194.0,-157.0,-261.0,-2.0,-99.0,0
-3.0,-196.0,-155.0,-269.0,2.0,-83.0,0
0.0,-194.0,-156.0,-271.0,-1.0,-68.0,0
1.0,-197.0,-157.0,-267.0,-6.0,-51.0,0
0.0,-192.0,-160.0,-260.0,-11.0,-33.0,0
0.0,-191.0,-162.0,-249.0,-13.0,-18.0,0
3.0,-189.0,-160.0,-240.0,-9.0,-7.0,0
0.0,-187.0,-164.0,-230.0,-3.0,1.0,0
1.0,-182.0,-168.0,-226.0,2.0,10.0,0
0.0,-180.0,-167.0,-229.0,4.0,17.0,0
0.0,-177.0,-168.0,-239.0,4.0,18.0,0
0.0,-169.0,-172.0,-249.0,0.0,22.0,0
0.0,-172.0,-173.0,-264.0,0.0,31.0,0
0.0,-168.0,-172.0,-278.0,0.0,40.0,0
-2.0,-166.0,-173.0,-292.0,1.0,51.0,0
-1.0,-162.0,-169.0,-307.0,3.0,62.0,0
-1.0,-159.0,-167.0,-321.0,5.0,74.0,0
-4.0,-157.0,-167.0,-333.0,6.0,88.0,0
-3.0,-154.0,-171.0,-345.0,5.0,100.0,0
-2.0,-152.0,-170.0,-360.0,1.0,112.0,0
-3.0,-145.0,-176.0,-380.0,-1.0,126.0,0
-3.0,-144.0,-175.0,-406.0,-4.0,137.0,0
-3.0,-144.0,-176.0,-436.0,-8.0,146.0,0
-4.0,-137.0,-177.0,-463.0,-14.0,153.0,0
-2.0,-135.0,-176.0,-487.0,-15.0,161.0,0
-1.0,-131.0,-173.0,-512.0,-14.0,169.0,0
0.0,-129.0,-168.0,-542.0,-9.0,177.0,0
0.0,-127.0,-169.0,-582.0,-4.0,189.0,0
1.0,-118.0,-165.0,-634.0,-1.0,195.0,0
-2.0,-117.0,-163.0,-683.0,5.0,201.0,0
5.0,-111.0,-162.0,-748.0,13.0,207.0,0
-1.0,-113.0,-163.0,-811.0,17.0,213.0,0
0.0,-109.0,-160.0,-875.0,19.0,217.0,0
-1.0,-101.0,-156.0,-938.0,17.0,222.0,0
-3.0,-100.0,-152.0,-999.0,17.0,228.0,0
-5.0,-97.0,-152.0,-1063.0,11.0,234.0,0
-3.0,-96.0,-150.0,-1125.0,4.0,241.0,0
-3.0,-93.0,-150.0,-1188.0,0.0,239.0,0
-5.0,-93.0,-147.0,-1264.0,6.0,236.0,0
-12.0,-97.0,-149.0,-1350.0,13.0,228.0,0
-12.0,-97.0,-143.0,-1439.0,16.0,224.0,0
-13.0,-100.0,-144.0,-1537.0,14.0,221.0,0
-12.0,-105.0,-143.0,-1632.0,10.0,222.0,0
-14.0,-109.0,-140.0,-1732.0,8.0,222.0,0
-14.0,-115.0,-136.0,-1829.0,6.0,220.0,0
-17.0,-126.0,-132.0,-1926.0,1.0,215.0,0
-12.0,-135.0,-137.0,-2018.0,-8.0,212.0,0
-15.0,-143.0,-139.0,-2096.0,-26.0,208.0,0
-13.0,-153.0,-135.0,-2154.0,-42.0,202.0,0
-15.0,-166.0,-138.0,-2194.0,-57.0,202.0,0
-16.0,-173.0,-144.0,-2211.0,-66.0,211.0,0
-18.0,-180.0,-153.0,-2210.0,-69.0,227.0,0
-25.0,-187.0,-162.0,-2195.0,-75.0,245.0,0
-27.0,-195.0,-161.0,-2167.0,-96.0,260.0,0
-33.0,-202.0,-167.0,-2133.0,-130.0,268.0,0
-31.0,-212.0,-169.0,-2093.0,-166.0,269.0,0
-33.0,-218.0,-183.0,-2056.0,-197.0,275.0,0
-31.0,-218.0,-192.0,-2043.0,-221.0,283.0,0
-27.0,-218.0,-190.0,-2061.0,-241.0,296.0,0
-25.0,-223.0,-194.0,-2105.0,-252.0,316.0,0
-17.0,-226.0,-194.0,-2156.0,-258.0,337.0,0
-12.0,-231.0,-194.0,-2207.0,-257.0,357.0,0
-13.0,-232.0,-195.0,-2247.0,-247.0,376.0,0
-10.0,-231.0,-199.0,-2270.0,-239.0,392.0,0
-9.0,-232.0,-192.0,-2274.0,-233.0,405.0,0
-11.0,-239.0,-193.0,-2251.0,-228.0,405.0,0
-12.0,-235.0,-191.0,-2198.0,-227.0,391.0,0
-4.0,-232.0,-187.0,-2126.0,-239.0,362.0,0
-3.0,-223.0,-191.0,-2035.0,-240.0,330.0,0
-4.0,-216.0,-195.0,-1936.0,-229.0,307.0,0
-2.0,-204.0,-193.0,-1828.0,-214.0,290.0,0
-4.0,-194.0,-192.0,-1723.0,-199.0,264.0,0
-8.0,-180.0,-197.0,-1631.0,-182.0,236.0,0
-9.0,-161.0,-200.0,-1554.0,-167.0,208.0,0
-10.0,-151.0,-205.0,-1495.0,-151.0,174.0,0
-12.0,-137.0,-208.0,-1458.0,-130.0,133.0,0
-19.0,-129.0,-209.0,-1446.0,-107.0,86.0,0
-24.0,-117.0,-206.0,-1460.0,-87.0,41.0,0
-31.0,-103.0,-208.0,-1489.0,-80.0,10.0,0
-36.0,-92.0,-205.0,-1524.0,-83.0,-7.0,0
-36.0,-88.0,-212.0,-1561.0,-99.0,-9.0,0
-32.0,-81.0,-213.0,-1605.0,-111.0,-1.0,0
-34.0,-82.0,-206.0,-1663.0,-121.0,10.0,0
-29.0,-83.0,-210.0,-1719.0,-141.0,32.0,0
-35.0,-90.0,-209.0,-1769.0,-151.0,55.0,0
-20.0,-94.0,-213.0,-1813.0,-157.0,79.0,0
-26.0,-98.0,-211.0,-1858.0,-160.0,98.0,0
-27.0,-106.0,-218.0,-1872.0,-146.0,104.0,0
-30.0,-115.0,-219.0,-1863.0,-126.0,105.0,0
-27.0,-115.0,-219.0,-1841.0,-98.0,103.0,0
-27.0,-115.0,-231.0,-1812.0,-78.0,104.0,0
-23.0,-115.0,-233.0,-1786.0,-55.0,105.0,0
-20.0,-114.0,-238.0,-1761.0,-30.0,99.0,0
-14.0,-117.0,-241.0,-1737.0,-9.0,88.0,0
-16.0,-115.0,-249.0,-1718.0,16.0,79.0,0
-12.0,-114.0,-249.0,-1702.0,46.0,77.0,0
-5.0,-108.0,-250.0,-1684.0,78.0,80.0,0
-8.0,-106.0,-244.0,-1670.0,107.0,69.0,0
-1.0,-106.0,-239.0,-1655.0,131.0,53.0,0
-6.0,-99.0,-239.0,-1633.0,154.0,35.0,0
-14.0,-99.0,-233.0,-1609.0,172.0,12.0,0
-16.0,-91.0,-229.0,-1594.0,181.0,-16.0,0
-19.0,-92.0,-226.0,-1588.0,190.0,-45.0,0
-20.0,-85.0,-226.0,-1577.0,194.0,-79.0,0
-28.0,-81.0,-227.0,-1561.0,202.0,-106.0,0
-28.0,-72.0,-227.0,-1544.0,214.0,-121.0,0
-33.0,-64.0,-233.0,-1529.0,226.0,-126.0,0
-36.0,-56.0,-233.0,-1518.0,236.0,-122.0,0
-37.0,-53.0,-236.0,-1505.0,249.0,-111.0,0
-32.0,-47.0,-240.0,-1486.0,263.0,-95.0,0
-29.0,-41.0,-238.0,-1466.0,282.0,-79.0,0
-28.0,-36.0,-233.0,-1446.0,297.0,-63.0,0
-25.0,-30.0,-235.0,-1430.0,312.0,-48.0,0
-18.0,-34.0,-240.0,-1414.0,320.0,-39.0,0
-15.0,-30.0,-244.0,-1388.0,321.0,-41.0,0
-14.0,-29.0,-247.0,-1358.0,317.0,-50.0,0
-8.0,-26.0,-248.0,-1330.0,311.0,-67.0,0
-8.0,-25.0,-251.0,-1308.0,304.0,-88.0,0
-16.0,-25.0,-241.0,-1284.0,299.0,-113.0,0
-16.0,-22.0,-244.0,-1259.0,291.0,-132.0,0
-15.0,-22.0,-240.0,-1235.0,286.0,-140.0,0
-17.0,-17.0,-240.0,-1208.0,284.0,-143.0,0
