ax,ay,az,gx,gy,gz,label
1.0,-250.0,10.0,39.0,16.0,-11.0,0
1.0,-248.0,5.0,42.0,15.0,-11.0,0
3.0,-250.0,10.0,44.0,15.0,-11.0,0
1.0,-248.0,14.0,48.0,14.0,-13.0,0
1.0,-251.0,6.0,50.0,14.0,-11.0,0
0.0,-249.0,9.0,52.0,12.0,-14.0,0
3.0,-248.0,10.0,53.0,11.0,-13.0,0
3.0,-246.0,3.0,52.0,11.0,-15.0,0
0.0,-249.0,9.0,51.0,12.0,-14.0,0
1.0,-248.0,9.0,49.0,10.0,-13.0,0
0.0,-247.0,12.0,50.0,13.0,-13.0,0
0.0,-248.0,9.0,52.0,13.0,-13.0,0
1.0,-248.0,12.0,53.0,14.0,-12.0,0
0.0,-247.0,8.0,53.0,15.0,-13.0,0
4.0,-249.0,14.0,53.0,15.0,-13.0,0
0.0,-244.0,12.0,52.0,14.0,-13.0,0
4.0,-252.0,8.0,50.0,14.0,-13.0,0
1.0,-247.0,6.0,49.0,13.0,-13.0,0
1.0,-242.0,12.0,50.0,13.0,-15.0,0
0.0,-249.0,6.0,49.0,12.0,-15.0,0
1.0,-249.0,9.0,50.0,13.0,-15.0,0
1.0,-249.0,10.0,50.0,12.0,-16.0,0
-1.0,-249.0,11.0,52.0,13.0,-16.0,0
0.0,-248.0,7.0,54.0,13.0,-18.0,0
-2.0,-244.0,7.0,52.0,13.0,-17.0,0
0.0,-250.0,7.0,50.0,12.0,-15.0,0
1.0,-246.0,7.0,46.0,13.0,-15.0,0
1.0,-249.0,8.0,46.0,12.0,-14.0,0
5.0,-244.0,12.0,46.0,12.0,-16.0,0
0.0,-248.0,5.0,49.0,11.0,-13.0,0
1.0,-246.0,6.0,50.0,12.0,-13.0,0
1.0,-246.0,7.0,50.0,12.0,-13.0,0
0.0,-247.0,8.0,48.0,15.0,-11.0,0
2.0,-249.0,5.0,44.0,16.0,-11.0,0
1.0,-249.0,7.0,38.0,15.0,-11.0,0
2.0,-251.0,7.0,33.0,16.0,-9.0,0
2.0,-248.0,13.0,30.0,16.0,-9.0,0
3.0,-250.0,6.0,31.0,17.0,-9.0,0
6.0,-252.0,8.0,35.0,17.0,-10.0,0
2.0,-254.0,9.0,41.0,16.0,-10.0,0
0.0,-249.0,6.0,46.0,15.0,-11.0,0
1.0,-249.0,5.0,53.0,14.0,-11.0,0
0.0,-247.0,4.0,58.0,14.0,-12.0,0
1.0,-247.0,8.0,63.0,15.0,-15.0,0
1.0,-248.0,4.0,66.0,13.0,-14.0,0
-1.0,-247.0,9.0,67.0,13.0,-15.0,0
-1.0,-244.0,8.0,66.0,15.0,-17.0,0
-1.0,-245.0,8.0,63.0,16.0,-17.0,0
0.0,-248.0,8.0,59.0,17.0,-17.0,0
1.0,-247.0,9.0,56.0,20.0,-18.0,0
2.0,-246.0,3.0,54.0,21.0,-17.0,0
1.0,-248.0,10.0,54.0,21.0,-19.0,0
2.0,-248.0,8.0,53.0,21.0,-17.0,0
1.0,-248.0,6.0,52.0,20.0,-16.0,0
1.0,-247.0,12.0,51.0,19.0,-17.0,0
1.0,-247.0,9.0,49.0,17.0,-15.0,0
0.0,-250.0,11.0,47.0,18.0,-14.0,0
2.0,-251.0,8.0,47.0,16.0,-14.0,0
1.0,-249.0,6.0,47.0,14.0,-11.0,0
0.0,-248.0,7.0,47.0,12.0,-9.0,0
3.0,-246.0,8.0,48.0,11.0,-9.0,0
6.0,-250.0,3.0,51.0,8.0,-9.0,0
1.0,-249.0,5.0,51.0,10.0,-10.0,0
1.0,-248.0,6.0,51.0,10.0,-10.0,0
0.0,-248.0,6.0,52.0,10.0,-11.0,0
2.0,-247.0,5.0,50.0,10.0,-11.0,0
1.0,-249.0,7.0,48.0,10.0,-10.0,0
1.0,-251.0,6.0,48.0,10.0,-11.0,0
1.0,-252.0,9.0,50.0,10.0,-12.0,0
0.0,-244.0,9.0,49.0,11.0,-11.0,0
0.0,-248.0,6.0,49.0,12.0,-12.0,0
3.0,-246.0,6.0,48.0,12.0,-13.0,0
2.0,-247.0,12.0,50.0,11.0,-15.0,0
3.0,-248.0,9.0,51.0,11.0,-15.0,0
2.0,-251.0,9.0,55.0,10.0,-15.0,0
3.0,-250.0,8.0,57.0,9.0,-14.0,0
2.0,-248.0,8.0,58.0,10.0,-13.0,0
2.0,-249.0,9.0,60.0,8.0,-11.0,0
1.0,-252.0,6.0,60.0,7.0,-9.0,0
1.0,-246.0,11.0,60.0,7.0,-10.0,0
0.0,-247.0,11.0,57.0,5.0,-9.0,0
-1.0,-245.0,10.0,55.0,5.0,-9.0,0
1.0,-245.0,4.0,53.0,6.0,-8.0,0
1.0,-246.0,8.0,52.0,7.0,-9.0,0
1.0,-244.0,5.0,52.0,9.0,-8.0,0
-1.0,-247.0,8.0,50.0,8.0,-9.0,0
2.0,-248.0,9.0,51.0,10.0,-8.0,0
4.0,-248.0,9.0,49.0,10.0,-10.0,0
1.0,-242.0,7.0,48.0,8.0,-9.0,0
3.0,-249.0,4.0,46.0,9.0,-9.0,0
1.0,-245.0,11.0,46.0,10.0,-10.0,0
0.0,-250.0,8.0,46.0,8.0,-11.0,0
5.0,-246.0,7.0,46.0,8.0,-13.0,0
3.0,-251.0,4.0,48.0,8.0,-13.0,0
1.0,-246.0,8.0,48.0,8.0,-13.0,0
4.0,-249.0,7.0,49.0,8.0,-13.0,0
2.0,-245.0,9.0,49.0,8.0,-14.0,0
2.0,-248.0,8.0,50.0,8.0,-13.0,0
2.0,-249.0,5.0,47.0,9.0,-12.0,0
1.0,-245.0,7.0,47.0,8.0,-12.0,0
2.0,-250.0,9.0,44.0,9.0,-13.0,0
1.0,-250.0,9.0,42.0,9.0,-11.0,0
3.0,-250.0,10.0,41.0,7.0,-12.0,0
4.0,-248.0,7.0,39.0,7.0,-12.0,0
2.0,-250.0,11.0,38.0,7.0,-12.0,0
1.0,-249.0,13.0,40.0,6.0,-10.0,0
2.0,-249.0,10.0,40.0,5.0,-10.0,0
1.0,-249.0,5.0,40.0,4.0,-12.0,0
-1.0,-248.0,6.0,42.0,3.0,-12.0,0
1.0,-248.0,9.0,43.0,3.0,-12.0,0
1.0,-249.0,8.0,45.0,1.0,-12.0,0
0.0,-251.0,7.0,47.0,2.0,-12.0,0
1.0,-250.0,11.0,50.0,1.0,-13.0,0
-1.0,-248.0,7.0,51.0,1.0,-13.0,0
-2.0,-246.0,8.0,51.0,3.0,-14.0,0
0.0,-246.0,9.0,52.0,2.0,-15.0,0
0.0,-248.0,6.0,51.0,4.0,-16.0,0
1.0,-246.0,5.0,52.0,4.0,-14.0,0
0.0,-249.0,8.0,51.0,5.0,-14.0,0
1.0,-247.0,10.0,52.0,5.0,-14.0,0
4.0,-248.0,8.0,53.0,6.0,-16.0,0
2.0,-247.0,9.0,55.0,7.0,-15.0,0
2.0,-249.0,10.0,56.0,6.0,-15.0,0
2.0,-247.0,7.0,57.0,5.0,-13.0,0
4.0,-250.0,6.0,57.0,5.0,-13.0,0
3.0,-253.0,6.0,58.0,3.0,-12.0,0
2.0,-247.0,10.0,57.0,2.0,-9.0,0
2.0,-246.0,6.0,58.0,2.0,-10.0,0
1.0,-248.0,8.0,56.0,2.0,-8.0,0
1.0,-250.0,8.0,54.0,2.0,-10.0,0
3.0,-248.0,7.0,53.0,3.0,-9.0,0
4.0,-250.0,7.0,52.0,4.0,-10.0,0
3.0,-249.0,11.0,53.0,7.0,-10.0,0
0.0,-250.0,4.0,52.0,9.0,-9.0,0
2.0,-248.0,7.0,53.0,10.0,-10.0,0
1.0,-249.0,8.0,54.0,11.0,-11.0,0
1.0,-245.0,7.0,56.0,12.0,-13.0,0
2.0,-248.0,9.0,57.0,12.0,-13.0,0
3.0,-246.0,11.0,57.0,12.0,-12.0,0
3.0,-249.0,6.0,56.0,11.0,-13.0,0
2.0,-251.0,11.0,56.0,10.0,-13.0,0
0.0,-245.0,11.0,55.0,11.0,-13.0,0
5.0,-251.0,5.0,56.0,11.0,-13.0,0
1.0,-248.0,7.0,57.0,12.0,-13.0,0
1.0,-249.0,5.0,59.0,12.0,-12.0,0
2.0,-250.0,12.0,60.0,14.0,-13.0,0
1.0,-248.0,9.0,61.0,15.0,-12.0,0
3.0,-249.0,10.0,61.0,14.0,-13.0,0
2.0,-249.0,5.0,60.0,15.0,-13.0,0
2.0,-248.0,4.0,58.0,15.0,-12.0,0
0.0,-249.0,8.0,56.0,16.0,-10.0,0
1.0,-248.0,12.0,56.0,15.0,-12.0,0
2.0,-251.0,11.0,56.0,15.0,-11.0,0
-1.0,-246.0,7.0,56.0,14.0,-12.0,0
0.0,-247.0,7.0,55.0,10.0,-11.0,0
0.0,-247.0,9.0,54.0,10.0,-10.0,0
1.0,-244.0,11.0,54.0,8.0,-10.0,0
3.0,-252.0,10.0,57.0,8.0,-10.0,0
0.0,-252.0,11.0,61.0,10.0,-9.0,0
3.0,-248.0,7.0,63.0,10.0,-10.0,0
1.0,-247.0,8.0,63.0,10.0,-12.0,0
2.0,-248.0,7.0,62.0,11.0,-10.0,0
2.0,-250.0,5.0,59.0,10.0,-13.0,0
0.0,-246.0,11.0,56.0,9.0,-12.0,0
0.0,-250.0,10.0,53.0,10.0,-11.0,0
1.0,-248.0,12.0,54.0,9.0,-11.0,0
7.0,-248.0,14.0,54.0,8.0,-10.0,0
3.0,-252.0,23.0,57.0,9.0,-10.0,0
1.0,-246.0,6.0,61.0,9.0,-8.0,0
0.0,-252.0,6.0,66.0,7.0,-7.0,0
4.0,-250.0,9.0,71.0,6.0,-6.0,0
2.0,-249.0,8.0,75.0,5.0,-7.0,0
0.0,-247.0,9.0,76.0,6.0,-10.0,0
4.0,-249.0,8.0,76.0,7.0,-11.0,0
0.0,-250.0,7.0,73.0,7.0,-10.0,0
1.0,-246.0,10.0,70.0,8.0,-11.0,0
1.0,-248.0,9.0,67.0,9.0,-11.0,0
1.0,-249.0,5.0,67.0,11.0,-11.0,0
2.0,-246.0,14.0,66.0,13.0,-13.0,0
2.0,-250.0,9.0,68.0,13.0,-13.0,0
1.0,-252.0,7.0,69.0,14.0,-14.0,0
1.0,-249.0,11.0,69.0,13.0,-14.0,0
3.0,-250.0,12.0,68.0,15.0,-15.0,0
2.0,-250.0,4.0,68.0,16.0,-17.0,0
0.0,-249.0,8.0,67.0,16.0,-17.0,0
2.0,-249.0,13.0,67.0,15.0,-17.0,0
-2.0,-247.0,9.0,68.0,15.0,-16.0,0
0.0,-248.0,9.0,71.0,13.0,-17.0,0
1.0,-248.0,2.0,72.0,13.0,-17.0,0
0.0,-243.0,11.0,74.0,12.0,-16.0,0
1.0,-248.0,5.0,75.0,11.0,-18.0,0
0.0,-249.0,5.0,77.0,9.0,-19.0,0
2.0,-247.0,8.0,76.0,8.0,-19.0,0
2.0,-250.0,7.0,79.0,7.0,-18.0,0
0.0,-247.0,8.0,78.0,8.0,-17.0,0
0.0,-248.0,7.0,78.0,8.0,-19.0,0
2.0,-247.0,9.0,77.0,9.0,-18.0,0
0.0,-247.0,8.0,78.0,9.0,-17.0,0
2.0,-249.0,11.0,77.0,7.0,-16.0,0
0.0,-245.0,6.0,77.0,5.0,-15.0,0
2.0,-248.0,10.0,78.0,4.0,-15.0,0
1.0,-248.0,8.0,79.0,0.0,-14.0,0
3.0,-249.0,12.0,79.0,-2.0,-11.0,0
0.0,-247.0,10.0,82.0,-3.0,-11.0,0
2.0,-248.0,9.0,85.0,-6.0,-12.0,0
2.0,-249.0,13.0,86.0,-6.0,-12.0,0
-1.0,-250.0,7.0,86.0,-7.0,-13.0,0
1.0,-245.0,8.0,84.0,-8.0,-10.0,0
1.0,-248.0,11.0,80.0,-9.0,-10.0,0
0.0,-248.0,15.0,76.0,-9.0,-11.0,0
2.0,-243.0,11.0,73.0,-9.0,-12.0,0
1.0,-248.0,10.0,69.0,-7.0,-12.0,0
1.0,-246.0,10.0,68.0,-6.0,-11.0,0
3.0,-244.0,9.0,66.0,-5.0,-10.0,0
1.0,-245.0,7.0,65.0,-4.0,-9.0,0
4.0,-247.0,9.0,63.0,-3.0,-8.0,0
1.0,-248.0,8.0,65.0,-3.0,-6.0,0
2.0,-249.0,8.0,64.0,-2.0,-6.0,0
4.0,-246.0,7.0,64.0,-3.0,-6.0,0
5.0,-247.0,10.0,63.0,-2.0,-6.0,0
1.0,-248.0,8.0,61.0,-2.0,-7.0,0
3.0,-248.0,10.0,59.0,0.0,-7.0,0
4.0,-251.0,8.0,57.0,1.0,-8.0,0
1.0,-247.0,5.0,56.0,4.0,-10.0,0
1.0,-249.0,11.0,59.0,5.0,-10.0,0
1.0,-249.0,9.0,63.0,5.0,-12.0,0
0.0,-246.0,10.0,69.0,5.0,-12.0,0
0.0,-248.0,12.0,72.0,4.0,-14.0,0
2.0,-248.0,9.0,73.0,5.0,-12.0,0
1.0,-248.0,12.0,73.0,5.0,-14.0,0
1.0,-251.0,15.0,73.0,3.0,-14.0,0
2.0,-242.0,4.0,70.0,3.0,-15.0,0
-2.0,-245.0,6.0,70.0,3.0,-15.0,0
1.0,-247.0,9.0,71.0,3.0,-14.0,0
0.0,-245.0,11.0,72.0,5.0,-12.0,0
2.0,-246.0,12.0,72.0,5.0,-12.0,0
2.0,-248.0,10.0,72.0,6.0,-10.0,0
2.0,-247.0,10.0,72.0,5.0,-8.0,0
2.0,-248.0,16.0,72.0,3.0,-7.0,0
0.0,-244.0,9.0,70.0,2.0,-6.0,0
3.0,-247.0,10.0,67.0,1.0,-4.0,0
5.0,-246.0,9.0,63.0,2.0,-5.0,0
-2.0,-250.0,5.0,61.0,1.0,-4.0,0
2.0,-247.0,6.0,60.0,2.0,-6.0,0
1.0,-246.0,7.0,59.0,1.0,-5.0,0
2.0,-248.0,10.0,57.0,3.0,-5.0,0
3.0,-250.0,7.0,57.0,4.0,-8.0,0
1.0,-249.0,8.0,58.0,7.0,-9.0,0
1.0,-245.0,12.0,58.0,6.0,-8.0,0
0.0,-247.0,7.0,58.0,5.0,-10.0,0
2.0,-250.0,13.0,58.0,6.0,-10.0,0
2.0,-251.0,10.0,58.0,4.0,-12.0,0
2.0,-249.0,13.0,58.0,4.0,-12.0,0
7.0,-246.0,9.0,61.0,4.0,-11.0,0
3.0,-248.0,15.0,62.0,3.0,-11.0,0
1.0,-247.0,11.0,62.0,4.0,-11.0,0
2.0,-246.0,9.0,62.0,4.0,-12.0,0
2.0,-249.0,13.0,62.0,5.0,-11.0,0
0.0,-247.0,11.0,61.0,6.0,-12.0,0
1.0,-249.0,14.0,61.0,7.0,-11.0,0
1.0,-249.0,12.0,61.0,9.0,-10.0,0
5.0,-248.0,6.0,59.0,9.0,-9.0,0
2.0,-252.0,10.0,59.0,11.0,-10.0,0
1.0,-244.0,7.0,58.0,11.0,-9.0,0
4.0,-250.0,11.0,59.0,11.0,-9.0,0
2.0,-247.0,9.0,60.0,11.0,-10.0,0
2.0,-247.0,12.0,62.0,12.0,-10.0,0
3.0,-246.0,10.0,64.0,15.0,-11.0,0
3.0,-247.0,11.0,67.0,15.0,-12.0,0
3.0,-248.0,13.0,69.0,16.0,-13.0,0
1.0,-248.0,15.0,68.0,18.0,-12.0,0
2.0,-251.0,9.0,68.0,19.0,-14.0,0
1.0,-250.0,15.0,67.0,19.0,-14.0,0
0.0,-251.0,10.0,68.0,16.0,-14.0,0
7.0,-245.0,14.0,67.0,14.0,-13.0,0
1.0,-249.0,12.0,70.0,13.0,-15.0,0
0.0,-247.0,14.0,70.0,13.0,-14.0,0
1.0,-248.0,14.0,71.0,11.0,-14.0,0
0.0,-246.0,9.0,70.0,11.0,-16.0,0
2.0,-246.0,11.0,68.0,12.0,-15.0,0
1.0,-249.0,10.0,67.0,14.0,-15.0,0
2.0,-244.0,15.0,67.0,14.0,-15.0,0
5.0,-245.0,15.0,67.0,15.0,-14.0,0
3.0,-246.0,17.0,67.0,16.0,-14.0,0
2.0,-247.0,9.0,67.0,17.0,-15.0,0
-2.0,-246.0,9.0,65.0,17.0,-14.0,0
1.0,-246.0,13.0,67.0,16.0,-16.0,0
1.0,-249.0,11.0,70.0,15.0,-15.0,0
2.0,-249.0,11.0,73.0,14.0,-16.0,0
4.0,-248.0,12.0,77.0,15.0,-16.0,0
3.0,-247.0,9.0,81.0,14.0,-17.0,0
0.0,-247.0,7.0,81.0,15.0,-19.0,0
2.0,-247.0,8.0,82.0,16.0,-19.0,0
2.0,-252.0,11.0,82.0,17.0,-21.0,0
3.0,-248.0,15.0,82.0,19.0,-21.0,0
-2.0,-251.0,7.0,83.0,20.0,-21.0,0
