ax,ay,az,gx,gy,gz,label
-63.0,-201.0,-125.0,160.0,-1235.0,-238.0,0
-76.0,-201.0,-146.0,236.0,-892.0,-268.0,0
-85.0,-196.0,-174.0,285.0,-630.0,-263.0,0
-82.0,-194.0,-196.0,229.0,-459.0,-258.0,0
-65.0,-184.0,-208.0,102.0,-382.0,-267.0,0
-45.0,-184.0,-209.0,-36.0,-343.0,-291.0,0
-23.0,-183.0,-201.0,-131.0,-271.0,-305.0,0
0.0,-195.0,-194.0,-159.0,-161.0,-290.0,0
24.0,-206.0,-184.0,-134.0,-43.0,-246.0,0
43.0,-226.0,-159.0,-81.0,58.0,-191.0,0
55.0,-236.0,-138.0,21.0,145.0,-164.0,0
57.0,-276.0,-114.0,142.0,194.0,-145.0,0
26.0,-279.0,-114.0,272.0,215.0,-102.0,0
37.0,-289.0,-120.0,357.0,208.0,-46.0,0
14.0,-306.0,-143.0,342.0,186.0,16.0,0
5.0,-318.0,-171.0,218.0,171.0,67.0,0
-21.0,-346.0,-166.0,25.0,163.0,120.0,0
-22.0,-351.0,-157.0,-149.0,133.0,165.0,0
-23.0,-370.0,-151.0,-245.0,53.0,195.0,0
-21.0,-376.0,-146.0,-213.0,-26.0,227.0,0
-18.0,-381.0,-143.0,-100.0,-82.0,264.0,0
-20.0,-371.0,-142.0,60.0,-93.0,297.0,0
-25.0,-355.0,-138.0,235.0,-69.0,328.0,0
-31.0,-337.0,-130.0,397.0,-32.0,339.0,0
-40.0,-314.0,-120.0,527.0,-12.0,346.0,0
-43.0,-296.0,-113.0,608.0,-17.0,349.0,0
-41.0,-279.0,-104.0,623.0,-53.0,350.0,0
-45.0,-262.0,-96.0,568.0,-94.0,342.0,0
-45.0,-252.0,-87.0,468.0,-140.0,347.0,0
-47.0,-243.0,-84.0,350.0,-190.0,342.0,0
-50.0,-237.0,-84.0,240.0,-241.0,331.0,0
-54.0,-230.0,-88.0,146.0,-289.0,311.0,0
-56.0,-232.0,-90.0,77.0,-326.0,298.0,0
-56.0,-229.0,-94.0,31.0,-339.0,285.0,0
-57.0,-227.0,-98.0,4.0,-331.0,273.0,0
-56.0,-220.0,-99.0,2.0,-315.0,264.0,0
-54.0,-215.0,-102.0,12.0,-292.0,265.0,0
-50.0,-206.0,-101.0,31.0,-271.0,264.0,0
-50.0,-199.0,-96.0,48.0,-256.0,266.0,0
-48.0,-196.0,-93.0,60.0,-248.0,262.0,0
-42.0,-194.0,-95.0,58.0,-247.0,265.0,0
-29.0,-191.0,-92.0,45.0,-248.0,258.0,0
-21.0,-187.0,-88.0,19.0,-247.0,244.0,0
-13.0,-186.0,-85.0,-22.0,-242.0,227.0,0
-5.0,-188.0,-84.0,-54.0,-231.0,213.0,0
-1.0,-185.0,-79.0,-80.0,-217.0,195.0,0
6.0,-186.0,-79.0,-94.0,-200.0,184.0,0
12.0,-187.0,-79.0,-99.0,-180.0,167.0,0
13.0,-189.0,-83.0,-96.0,-162.0,150.0,0
15.0,-189.0,-79.0,-88.0,-146.0,128.0,0
17.0,-186.0,-78.0,-75.0,-125.0,107.0,0
15.0,-184.0,-79.0,-58.0,-104.0,84.0,0
13.0,-184.0,-74.0,-45.0,-78.0,66.0,0
10.0,-183.0,-70.0,-35.0,-52.0,45.0,0
3.0,-182.0,-75.0,-32.0,-24.0,33.0,0
-2.0,-181.0,-74.0,-35.0,4.0,14.0,0
-8.0,-181.0,-78.0,-47.0,30.0,-1.0,0
-13.0,-184.0,-73.0,-63.0,55.0,-22.0,0
-22.0,-185.0,-75.0,-84.0,89.0,-44.0,0
-24.0,-187.0,-74.0,-112.0,117.0,-67.0,0
-26.0,-194.0,-81.0,-132.0,144.0,-87.0,0
-33.0,-196.0,-81.0,-151.0,170.0,-114.0,0
-36.0,-197.0,-81.0,-160.0,194.0,-132.0,0
-39.0,-205.0,-79.0,-156.0,216.0,-153.0,0
-35.0,-210.0,-83.0,-138.0,239.0,-164.0,0
-36.0,-213.0,-84.0,-105.0,264.0,-181.0,0
-34.0,-216.0,-80.0,-66.0,284.0,-198.0,0
-33.0,-219.0,-80.0,-22.0,304.0,-212.0,0
-33.0,-224.0,-79.0,3.0,312.0,-224.0,0
-33.0,-224.0,-83.0,10.0,313.0,-238.0,0
-31.0,-225.0,-85.0,4.0,309.0,-253.0,0
-29.0,-231.0,-80.0,-10.0,304.0,-269.0,0
-26.0,-233.0,-78.0,-26.0,307.0,-279.0,0
-23.0,-239.0,-77.0,-38.0,317.0,-290.0,0
-23.0,-240.0,-78.0,-41.0,326.0,-296.0,0
-23.0,-245.0,-84.0,-36.0,336.0,-306.0,0
-22.0,-241.0,-89.0,-30.0,337.0,-304.0,0
-23.0,-243.0,-92.0,-34.0,329.0,-302.0,0
-20.0,-240.0,-94.0,-55.0,321.0,-291.0,0
-14.0,-243.0,-94.0,-81.0,319.0,-278.0,0
-21.0,-248.0,-91.0,-104.0,330.0,-254.0,0
-17.0,-253.0,-94.0,-114.0,349.0,-232.0,0
-23.0,-259.0,-96.0,-112.0,363.0,-205.0,0
-23.0,-267.0,-103.0,-109.0,374.0,-180.0,0
-16.0,-271.0,-118.0,-121.0,376.0,-154.0,0
-9.0,-273.0,-140.0,-166.0,377.0,-131.0,0
5.0,-273.0,-156.0,-251.0,388.0,-109.0,0
23.0,-277.0,-170.0,-358.0,410.0,-94.0,0
31.0,-281.0,-169.0,-460.0,438.0,-85.0,0
34.0,-296.0,-136.0,-511.0,484.0,-86.0,0
32.0,-313.0,-96.0,-437.0,557.0,-72.0,0
21.0,-321.0,-64.0,-175.0,635.0,-31.0,0
12.0,-313.0,-61.0,97.0,640.0,7.0,0
5.0,-297.0,-70.0,300.0,575.0,31.0,0
4.0,-270.0,-85.0,383.0,474.0,51.0,0
2.0,-249.0,-91.0,359.0,382.0,58.0,0
0.0,-232.0,-98.0,274.0,338.0,65.0,0
-2.0,-224.0,-90.0,174.0,345.0,67.0,0
-2.0,-221.0,-80.0,89.0,388.0,76.0,0
-4.0,-225.0,-72.0,25.0,451.0,77.0,0
-11.0,-224.0,-65.0,-26.0,494.0,72.0,0
-15.0,-229.0,-58.0,-54.0,516.0,63.0,0
-19.0,-228.0,-59.0,-75.0,528.0,50.0,0
-26.0,-229.0,-56.0,-90.0,540.0,33.0,0
-31.0,-221.0,-53.0,-93.0,554.0,16.0,0
-34.0,-220.0,-54.0,-88.0,577.0,-6.0,0
-34.0,-216.0,-55.0,-86.0,602.0,-26.0,0
-34.0,-216.0,-56.0,-94.0,632.0,-54.0,0
-31.0,-212.0,-59.0,-120.0,651.0,-80.0,0
-29.0,-213.0,-61.0,-161.0,660.0,-108.0,0
-33.0,-214.0,-69.0,-208.0,657.0,-131.0,0
-35.0,-218.0,-73.0,-260.0,643.0,-154.0,0
-36.0,-228.0,-81.0,-306.0,617.0,-170.0,0
-38.0,-231.0,-85.0,-343.0,581.0,-184.0,0
-40.0,-237.0,-87.0,-367.0,536.0,-185.0,0
-41.0,-241.0,-94.0,-378.0,481.0,-180.0,0
-44.0,-243.0,-91.0,-364.0,409.0,-169.0,0
-41.0,-249.0,-96.0,-338.0,342.0,-154.0,0
-39.0,-256.0,-95.0,-307.0,274.0,-139.0,0
-36.0,-255.0,-95.0,-272.0,210.0,-129.0,0
-32.0,-253.0,-97.0,-234.0,150.0,-116.0,0
-26.0,-255.0,-95.0,-196.0,95.0,-104.0,0
-22.0,-253.0,-93.0,-161.0,46.0,-87.0,0
-12.0,-253.0,-101.0,-136.0,10.0,-72.0,0
-9.0,-247.0,-98.0,-102.0,-22.0,-60.0,0
-5.0,-245.0,-96.0,-65.0,-37.0,-50.0,0
-1.0,-237.0,-94.0,-19.0,-46.0,-43.0,0
-7.0,-233.0,-91.0,23.0,-56.0,-42.0,0
-3.0,-228.0,-90.0,54.0,-63.0,-39.0,0
0.0,-223.0,-89.0,70.0,-69.0,-38.0,0
-4.0,-215.0,-92.0,67.0,-79.0,-38.0,0
-2.0,-216.0,-86.0,50.0,-92.0,-37.0,0
-4.0,-215.0,-93.0,12.0,-108.0,-38.0,0
-3.0,-214.0,-92.0,-30.0,-116.0,-36.0,0
-5.0,-216.0,-98.0,-73.0,-125.0,-33.0,0
1.0,-224.0,-95.0,-118.0,-124.0,-32.0,0
1.0,-227.0,-91.0,-156.0,-119.0,-31.0,0
-2.0,-232.0,-100.0,-186.0,-111.0,-35.0,0
1.0,-240.0,-95.0,-204.0,-98.0,-37.0,0
0.0,-240.0,-91.0,-210.0,-82.0,-36.0,0
3.0,-246.0,-95.0,-209.0,-62.0,-33.0,0
1.0,-250.0,-95.0,-203.0,-47.0,-29.0,0
5.0,-250.0,-97.0,-194.0,-32.0,-28.0,0
2.0,-251.0,-96.0,-182.0,-20.0,-29.0,0
4.0,-252.0,-97.0,-164.0,-9.0,-29.0,0
6.0,-252.0,-95.0,-139.0,1.0,-26.0,0
6.0,-251.0,-97.0,-109.0,12.0,-24.0,0
4.0,-252.0,-94.0,-81.0,21.0,-29.0,0
5.0,-253.0,-92.0,-56.0,27.0,-34.0,0
7.0,-250.0,-90.0,-36.0,32.0,-36.0,0
5.0,-249.0,-89.0,-24.0,36.0,-39.0,0
5.0,-248.0,-90.0,-13.0,40.0,-42.0,0
3.0,-245.0,-92.0,-7.0,39.0,-45.0,0
2.0,-241.0,-93.0,-6.0,31.0,-48.0,0
-2.0,-243.0,-92.0,-13.0,19.0,-51.0,0
-2.0,-241.0,-92.0,-30.0,1.0,-53.0,0
-8.0,-240.0,-87.0,-47.0,-19.0,-58.0,0
-7.0,-244.0,-79.0,-57.0,-42.0,-60.0,0
-10.0,-244.0,-80.0,-55.0,-59.0,-66.0,0
-11.0,-242.0,-81.0,-45.0,-72.0,-70.0,0
-11.0,-245.0,-84.0,-36.0,-86.0,-76.0,0
-10.0,-242.0,-79.0,-31.0,-100.0,-84.0,0
-6.0,-245.0,-84.0,-33.0,-113.0,-92.0,0
-8.0,-240.0,-83.0,-43.0,-124.0,-102.0,0
-5.0,-243.0,-78.0,-58.0,-131.0,-110.0,0
-5.0,-245.0,-81.0,-72.0,-139.0,-117.0,0
-5.0,-244.0,-82.0,-79.0,-145.0,-127.0,0
-3.0,-243.0,-82.0,-81.0,-152.0,-133.0,0
-5.0,-246.0,-80.0,-83.0,-158.0,-142.0,0
1.0,-249.0,-86.0,-85.0,-167.0,-146.0,0
-3.0,-248.0,-83.0,-90.0,-174.0,-152.0,0
-2.0,-244.0,-87.0,-95.0,-183.0,-155.0,0
2.0,-248.0,-90.0,-98.0,-192.0,-158.0,0
2.0,-246.0,-89.0,-100.0,-202.0,-155.0,0
4.0,-249.0,-92.0,-101.0,-213.0,-153.0,0
3.0,-250.0,-95.0,-99.0,-223.0,-148.0,0
4.0,-250.0,-89.0,-91.0,-232.0,-143.0,0
5.0,-247.0,-89.0,-85.0,-241.0,-133.0,0
7.0,-252.0,-92.0,-80.0,-246.0,-125.0,0
7.0,-249.0,-89.0,-76.0,-253.0,-117.0,0
7.0,-253.0,-92.0,-71.0,-262.0,-111.0,0
6.0,-250.0,-92.0,-68.0,-267.0,-102.0,0
11.0,-253.0,-92.0,-70.0,-270.0,-100.0,0
10.0,-251.0,-92.0,-73.0,-270.0,-99.0,0
15.0,-250.0,-91.0,-73.0,-266.0,-99.0,0
18.0,-249.0,-91.0,-68.0,-262.0,-97.0,0
18.0,-249.0,-93.0,-60.0,-254.0,-96.0,0
17.0,-246.0,-92.0,-52.0,-246.0,-95.0,0
17.0,-243.0,-87.0,-44.0,-234.0,-94.0,0
19.0,-245.0,-91.0,-33.0,-221.0,-90.0,0
17.0,-243.0,-86.0,-15.0,-210.0,-90.0,0
13.0,-239.0,-86.0,3.0,-200.0,-86.0,0
13.0,-242.0,-83.0,19.0,-189.0,-84.0,0
11.0,-239.0,-85.0,29.0,-178.0,-77.0,0
10.0,-237.0,-84.0,29.0,-166.0,-74.0,0
10.0,-237.0,-84.0,22.0,-157.0,-69.0,0
13.0,-240.0,-86.0,8.0,-149.0,-67.0,0
10.0,-239.0,-88.0,-5.0,-142.0,-60.0,0
14.0,-243.0,-92.0,-17.0,-135.0,-59.0,0
15.0,-244.0,-90.0,-25.0,-128.0,-56.0,0
13.0,-246.0,-90.0,-30.0,-125.0,-56.0,0
12.0,-248.0,-88.0,-26.0,-118.0,-53.0,0
12.0,-249.0,-92.0,-18.0,-111.0,-52.0,0
13.0,-248.0,-89.0,-8.0,-104.0,-50.0,0
9.0,-244.0,-93.0,1.0,-94.0,-50.0,0
13.0,-243.0,-95.0,8.0,-87.0,-44.0,0
9.0,-242.0,-91.0,10.0,-83.0,-46.0,0
8.0,-240.0,-92.0,9.0,-82.0,-43.0,0
9.0,-238.0,-87.0,2.0,-81.0,-43.0,0
6.0,-237.0,-93.0,-7.0,-81.0,-40.0,0
8.0,-237.0,-94.0,-15.0,-80.0,-40.0,0
9.0,-237.0,-89.0,-17.0,-79.0,-37.0,0
6.0,-239.0,-93.0,-18.0,-74.0,-37.0,0
9.0,-237.0,-89.0,-17.0,-71.0,-34.0,0
6.0,-238.0,-90.0,-18.0,-67.0,-35.0,0
11.0,-236.0,-90.0,-21.0,-66.0,-31.0,0
6.0,-236.0,-90.0,-26.0,-66.0,-34.0,0
7.0,-235.0,-93.0,-35.0,-67.0,-32.0,0
7.0,-237.0,-95.0,-47.0,-71.0,-31.0,0
5.0,-243.0,-90.0,-55.0,-77.0,-28.0,0
4.0,-243.0,-94.0,-63.0,-85.0,-26.0,0
3.0,-243.0,-92.0,-67.0,-97.0,-21.0,0
1.0,-242.0,-92.0,-70.0,-109.0,-22.0,0
2.0,-247.0,-91.0,-69.0,-117.0,-17.0,0
2.0,-243.0,-97.0,-70.0,-126.0,-18.0,0
3.0,-245.0,-89.0,-69.0,-134.0,-13.0,0
4.0,-246.0,-89.0,-65.0,-139.0,-13.0,0
3.0,-244.0,-92.0,-60.0,-145.0,-9.0,0
1.0,-245.0,-89.0,-53.0,-150.0,-8.0,0
1.0,-245.0,-93.0,-46.0,-153.0,-3.0,0
3.0,-242.0,-89.0,-38.0,-159.0,-3.0,0
3.0,-239.0,-95.0,-36.0,-166.0,2.0,0
7.0,-239.0,-96.0,-39.0,-171.0,-1.0,0
3.0,-241.0,-90.0,-43.0,-175.0,2.0,0
7.0,-241.0,-91.0,-51.0,-178.0,0.0,0
3.0,-237.0,-91.0,-57.0,-180.0,2.0,0
3.0,-238.0,-94.0,-65.0,-181.0,0.0,0
3.0,-239.0,-81.0,-69.0,-182.0,2.0,0
4.0,-239.0,-84.0,-71.0,-183.0,-1.0,0
6.0,-239.0,-86.0,-71.0,-183.0,2.0,0
6.0,-241.0,-87.0,-70.0,-186.0,0.0,0
6.0,-241.0,-86.0,-70.0,-189.0,2.0,0
4.0,-242.0,-87.0,-72.0,-195.0,0.0,0
5.0,-241.0,-87.0,-75.0,-203.0,3.0,0
5.0,-242.0,-83.0,-81.0,-211.0,-1.0,0
8.0,-245.0,-89.0,-88.0,-217.0,3.0,0
8.0,-242.0,-86.0,-96.0,-223.0,0.0,0
5.0,-244.0,-86.0,-101.0,-228.0,4.0,0
5.0,-242.0,-87.0,-102.0,-232.0,3.0,0
9.0,-247.0,-84.0,-102.0,-238.0,6.0,0
8.0,-247.0,-91.0,-103.0,-242.0,4.0,0
10.0,-248.0,-92.0,-100.0,-247.0,8.0,0
6.0,-248.0,-88.0,-101.0,-246.0,3.0,0
8.0,-248.0,-95.0,-105.0,-240.0,5.0,0
8.0,-247.0,-91.0,-108.0,-232.0,0.0,0
10.0,-250.0,-94.0,-111.0,-221.0,-2.0,0
11.0,-249.0,-91.0,-111.0,-208.0,-8.0,0
13.0,-248.0,-94.0,-108.0,-193.0,-11.0,0
10.0,-247.0,-87.0,-105.0,-178.0,-18.0,0
8.0,-247.0,-90.0,-99.0,-165.0,-20.0,0
11.0,-248.0,-91.0,-92.0,-150.0,-25.0,0
11.0,-246.0,-92.0,-84.0,-137.0,-27.0,0
10.0,-248.0,-89.0,-72.0,-121.0,-31.0,0
10.0,-248.0,-92.0,-61.0,-109.0,-32.0,0
11.0,-245.0,-94.0,-56.0,-99.0,-36.0,0
13.0,-240.0,-96.0,-57.0,-87.0,-36.0,0
11.0,-241.0,-97.0,-64.0,-74.0,-40.0,0
11.0,-243.0,-96.0,-73.0,-64.0,-39.0,0
13.0,-242.0,-96.0,-78.0,-53.0,-42.0,0
12.0,-247.0,-91.0,-74.0,-45.0,-41.0,0
10.0,-247.0,-92.0,-61.0,-40.0,-40.0,0
12.0,-248.0,-88.0,-40.0,-35.0,-37.0,0
10.0,-247.0,-91.0,-23.0,-31.0,-37.0,0
9.0,-245.0,-88.0,-8.0,-29.0,-34.0,0
10.0,-247.0,-94.0,0.0,-26.0,-34.0,0
7.0,-246.0,-90.0,4.0,-23.0,-29.0,0
5.0,-245.0,-89.0,4.0,-17.0,-29.0,0
7.0,-246.0,-87.0,6.0,-13.0,-26.0,0
7.0,-244.0,-90.0,8.0,-8.0,-28.0,0
4.0,-245.0,-92.0,13.0,-5.0,-25.0,0
6.0,-247.0,-92.0,17.0,3.0,-26.0,0
8.0,-248.0,-91.0,22.0,12.0,-22.0,0
7.0,-245.0,-90.0,28.0,23.0,-26.0,0
8.0,-249.0,-91.0,37.0,32.0,-24.0,0
7.0,-251.0,-93.0,47.0,40.0,-26.0,0
9.0,-248.0,-92.0,61.0,43.0,-21.0,0
9.0,-245.0,-88.0,72.0,48.0,-22.0,0
7.0,-245.0,-91.0,88.0,51.0,-19.0,0
4.0,-245.0,-92.0,100.0,55.0,-19.0,0
2.0,-240.0,-93.0,109.0,60.0,-15.0,0
4.0,-241.0,-89.0,111.0,64.0,-16.0,0
-1.0,-237.0,-88.0,107.0,68.0,-14.0,0
-4.0,-238.0,-87.0,92.0,69.0,-16.0,0
-3.0,-238.0,-87.0,72.0,68.0,-16.0,0
-4.0,-238.0,-87.0,49.0,68.0,-17.0,0
-8.0,-239.0,-83.0,22.0,70.0,-18.0,0
-8.0,-241.0,-84.0,3.0,75.0,-24.0,0
-7.0,-245.0,-86.0,-10.0,77.0,-28.0,0
-8.0,-247.0,-88.0,-18.0,79.0,-32.0,0
-6.0,-246.0,-83.0,-16.0,80.0,-34.0,0
-6.0,-246.0,-87.0,-8.0,77.0,-36.0,0
-6.0,-247.0,-88.0,3.0,76.0,-34.0,0
-4.0,-246.0,-90.0,21.0,74.0,-36.0,0
-7.0,-247.0,-91.0,36.0,68.0,-32.0,0
-4.0,-244.0,-89.0,55.0,63.0,-29.0,0
-7.0,-245.0,-91.0,65.0,56.0,-23.0,0
-7.0,-244.0,-90.0,73.0,49.0,-18.0,0
-6.0,-244.0,-89.0,75.0,42.0,-13.0,0
-7.0,-239.0,-85.0,73.0,33.0,-10.0,0
-4.0,-244.0,-90.0,71.0,24.0,-3.0,0
-8.0,-242.0,-89.0,67.0,12.0,0.0,0
-3.0,-240.0,-86.0,64.0,1.0,6.0,0
-5.0,-239.0,-88.0,57.0,-11.0,10.0,0
-3.0,-239.0,-91.0,52.0,-21.0,13.0,0
-5.0,-238.0,-86.0,43.0,-30.0,15.0,0
-4.0,-241.0,-86.0,35.0,-36.0,19.0,0
-1.0,-243.0,-86.0,27.0,-41.0,22.0,0
0.0,-243.0,-86.0,21.0,-44.0,26.0,0
2.0,-243.0,-84.0,15.0,-45.0,27.0,0
0.0,-244.0,-86.0,11.0,-46.0,26.0,0
1.0,-243.0,-85.0,5.0,-49.0,28.0,0
-2.0,-247.0,-85.0,2.0,-53.0,30.0,0
-1.0,-245.0,-87.0,-3.0,-55.0,30.0,0
4.0,-248.0,-86.0,-5.0,-54.0,29.0,0
5.0,-246.0,-89.0,-4.0,-48.0,25.0,0
6.0,-247.0,-91.0,1.0,-40.0,22.0,0
6.0,-245.0,-93.0,9.0,-29.0,16.0,0
7.0,-245.0,-94.0,18.0,-18.0,10.0,0
6.0,-246.0,-93.0,21.0,-3.0,6.0,0
9.0,-245.0,-88.0,19.0,10.0,3.0,0
7.0,-244.0,-90.0,18.0,16.0,2.0,0
7.0,-244.0,-90.0,18.0,20.0,0.0,0
8.0,-243.0,-90.0,19.0,26.0,-1.0,0
7.0,-244.0,-88.0,20.0,32.0,0.0,0
7.0,-247.0,-87.0,23.0,37.0,-2.0,0
8.0,-243.0,-88.0,24.0,42.0,0.0,0
8.0,-248.0,-88.0,26.0,45.0,0.0,0
6.0,-244.0,-85.0,23.0,49.0,1.0,0
5.0,-245.0,-86.0,19.0,52.0,3.0,0
10.0,-245.0,-88.0,16.0,53.0,5.0,0
10.0,-247.0,-87.0,12.0,54.0,8.0,0
8.0,-242.0,-89.0,10.0,53.0,7.0,0
7.0,-246.0,-84.0,6.0,52.0,10.0,0
6.0,-242.0,-87.0,3.0,52.0,14.0,0
5.0,-247.0,-92.0,3.0,54.0,15.0,0
4.0,-243.0,-85.0,5.0,55.0,16.0,0
3.0,-239.0,-83.0,8.0,58.0,14.0,0
6.0,-244.0,-88.0,6.0,61.0,12.0,0
3.0,-240.0,-87.0,5.0,66.0,12.0,0
3.0,-242.0,-86.0,3.0,69.0,12.0,0
4.0,-245.0,-91.0,2.0,73.0,10.0,0
6.0,-244.0,-86.0,1.0,76.0,10.0,0
5.0,-243.0,-86.0,-1.0,82.0,9.0,0
6.0,-244.0,-88.0,1.0,87.0,10.0,0
2.0,-244.0,-88.0,4.0,93.0,10.0,0
5.0,-246.0,-86.0,7.0,97.0,10.0,0
3.0,-245.0,-90.0,9.0,101.0,10.0,0
0.0,-245.0,-90.0,11.0,104.0,12.0,0
5.0,-244.0,-86.0,10.0,106.0,13.0,0
2.0,-243.0,-90.0,9.0,107.0,13.0,0
4.0,-243.0,-92.0,8.0,104.0,14.0,0
1.0,-243.0,-93.0,5.0,106.0,12.0,0
3.0,-243.0,-87.0,1.0,102.0,14.0,0
3.0,-245.0,-87.0,-3.0,99.0,11.0,0
2.0,-241.0,-89.0,-5.0,94.0,12.0,0
1.0,-242.0,-90.0,-9.0,90.0,9.0,0
-4.0,-245.0,-88.0,-13.0,84.0,7.0,0
1.0,-243.0,-83.0,-19.0,80.0,6.0,0
2.0,-245.0,-90.0,-25.0,77.0,6.0,0
0.0,-247.0,-91.0,-32.0,74.0,3.0,0
-5.0,-243.0,-91.0,-35.0,76.0,2.0,0
-4.0,-244.0,-89.0,-38.0,78.0,-1.0,0
-3.0,-245.0,-85.0,-40.0,78.0,-1.0,0
-5.0,-244.0,-89.0,-41.0,78.0,-3.0,0
-3.0,-244.0,-88.0,-41.0,78.0,-3.0,0
-2.0,-246.0,-86.0,-39.0,76.0,-3.0,0
-1.0,-245.0,-88.0,-37.0,71.0,-2.0,0
0.0,-246.0,-85.0,-35.0,66.0,-4.0,0
2.0,-245.0,-86.0,-29.0,61.0,-2.0,0
2.0,-245.0,-84.0,-22.0,59.0,-4.0,0
-1.0,-241.0,-91.0,-22.0,57.0,-2.0,0
-1.0,-240.0,-90.0,-27.0,56.0,-4.0,0
0.0,-242.0,-95.0,-44.0,54.0,-2.0,0
-1.0,-242.0,-95.0,-60.0,54.0,-4.0,0
-3.0,-244.0,-92.0,-72.0,53.0,-2.0,0
-2.0,-246.0,-88.0,-71.0,52.0,-3.0,0
-2.0,-248.0,-84.0,-60.0,51.0,-1.0,0
-1.0,-244.0,-89.0,-42.0,54.0,-2.0,0
-1.0,-245.0,-88.0,-27.0,54.0,0.0,0
-1.0,-243.0,-89.0,-18.0,55.0,0.0,0
-2.0,-242.0,-89.0,-18.0,58.0,2.0,0
2.0,-243.0,-85.0,-21.0,63.0,-1.0,0
0.0,-243.0,-89.0,-25.0,64.0,1.0,0
1.0,-243.0,-88.0,-32.0,64.0,0.0,0
3.0,-242.0,-91.0,-35.0,62.0,2.0,0
1.0,-242.0,-89.0,-37.0,62.0,0.0,0
1.0,-244.0,-86.0,-39.0,62.0,3.0,0
0.0,-241.0,-87.0,-42.0,64.0,2.0,0
3.0,-246.0,-90.0,-44.0,69.0,3.0,0
1.0,-243.0,-85.0,-45.0,73.0,2.0,0
2.0,-245.0,-89.0,-47.0,78.0,5.0,0
2.0,-245.0,-91.0,-45.0,84.0,4.0,0
2.0,-246.0,-87.0,-42.0,86.0,8.0,0
0.0,-245.0,-84.0,-38.0,90.0,7.0,0
0.0,-246.0,-88.0,-33.0,91.0,12.0,0
6.0,-247.0,-87.0,-30.0,93.0,12.0,0
1.0,-244.0,-90.0,-27.0,93.0,15.0,0
3.0,-246.0,-86.0,-26.0,93.0,13.0,0
0.0,-242.0,-92.0,-25.0,94.0,16.0,0
1.0,-245.0,-87.0,-25.0,94.0,16.0,0
1.0,-243.0,-86.0,-23.0,94.0,19.0,0
-2.0,-245.0,-87.0,-23.0,93.0,17.0,0
-2.0,-245.0,-87.0,-23.0,91.0,19.0,0
-2.0,-243.0,-87.0,-22.0,89.0,20.0,0
-1.0,-244.0,-88.0,-22.0,87.0,21.0,0
-2.0,-244.0,-87.0,-23.0,85.0,20.0,0
-5.0,-243.0,-86.0,-24.0,81.0,22.0,0
-3.0,-244.0,-90.0,-24.0,77.0,21.0,0
-3.0,-247.0,-90.0,-22.0,73.0,24.0,0
-3.0,-243.0,-85.0,-25.0,71.0,21.0,0
-2.0,-244.0,-88.0,-24.0,68.0,24.0,0
-3.0,-246.0,-91.0,-23.0,64.0,23.0,0
-2.0,-244.0,-85.0,-21.0,60.0,23.0,0
-3.0,-243.0,-87.0,-20.0,57.0,21.0,0
-1.0,-246.0,-90.0,-19.0,54.0,23.0,0
-3.0,-245.0,-87.0,-18.0,50.0,21.0,0
-2.0,-243.0,-89.0,-19.0,49.0,22.0,0
0.0,-247.0,-88.0,-18.0,46.0,20.0,0
-3.0,-240.0,-90.0,-19.0,43.0,22.0,0
-3.0,-244.0,-86.0,-17.0,41.0,19.0,0
-2.0,-243.0,-86.0,-17.0,36.0,19.0,0
-3.0,-247.0,-88.0,-16.0,35.0,16.0,0
-3.0,-244.0,-90.0,-18.0,31.0,17.0,0
-2.0,-242.0,-90.0,-21.0,29.0,16.0,0
-3.0,-245.0,-88.0,-23.0,24.0,17.0,0
-4.0,-242.0,-89.0,-25.0,20.0,17.0,0
-3.0,-241.0,-87.0,-24.0,17.0,21.0,0
-1.0,-246.0,-88.0,-25.0,13.0,19.0,0
-1.0,-243.0,-89.0,-26.0,9.0,21.0,0
-1.0,-244.0,-85.0,-27.0,5.0,18.0,0
-3.0,-244.0,-86.0,-28.0,2.0,21.0,0
0.0,-243.0,-87.0,-27.0,1.0,16.0,0
0.0,-246.0,-90.0,-25.0,-2.0,17.0,0
1.0,-245.0,-91.0,-21.0,-1.0,12.0,0
2.0,-246.0,-87.0,-18.0,1.0,12.0,0
0.0,-245.0,-87.0,-15.0,3.0,8.0,0
3.0,-239.0,-111.0,-13.0,4.0,9.0,0
-1.0,-241.0,-90.0,-14.0,4.0,4.0,0
-2.0,-241.0,-87.0,-18.0,2.0,6.0,0
1.0,-244.0,-90.0,-22.0,-3.0,4.0,0
1.0,-241.0,-85.0,-28.0,-9.0,6.0,0
0.0,-241.0,-85.0,-30.0,-14.0,5.0,0
1.0,-242.0,-87.0,-33.0,-17.0,8.0,0
0.0,-242.0,-89.0,-37.0,-18.0,7.0,0
-2.0,-242.0,-88.0,-39.0,-18.0,10.0,0
0.0,-242.0,-88.0,-44.0,-17.0,8.0,0
0.0,-246.0,-88.0,-45.0,-14.0,10.0,0
3.0,-244.0,-86.0,-49.0,-11.0,8.0,0
3.0,-245.0,-90.0,-50.0,-6.0,9.0,0
1.0,-245.0,-88.0,-48.0,-3.0,5.0,0
1.0,-248.0,-91.0,-43.0,0.0,5.0,0
4.0,-248.0,-98.0,-38.0,6.0,2.0,0
4.0,-245.0,-91.0,-35.0,11.0,3.0,0
