ax,ay,az,gx,gy,gz,label
-25.0,-231.0,-55.0,-2.0,454.0,177.0,1
-28.0,-230.0,-57.0,8.0,455.0,153.0,1
-32.0,-229.0,-50.0,14.0,452.0,140.0,1
-29.0,-232.0,-48.0,15.0,441.0,135.0,1
-23.0,-226.0,-49.0,22.0,427.0,130.0,1
-18.0,-237.0,-47.0,43.0,417.0,130.0,1
-18.0,-237.0,-51.0,57.0,416.0,130.0,1
-17.0,-237.0,-49.0,62.0,413.0,125.0,1
-25.0,-236.0,-42.0,65.0,410.0,119.0,1
-23.0,-234.0,-33.0,66.0,398.0,128.0,1
-21.0,-233.0,-33.0,80.0,389.0,135.0,1
-20.0,-233.0,-28.0,99.0,387.0,136.0,1
-23.0,-233.0,-27.0,111.0,383.0,129.0,1
-24.0,-229.0,-29.0,107.0,376.0,115.0,1
-32.0,-236.0,-25.0,97.0,367.0,110.0,1
-31.0,-234.0,-27.0,102.0,341.0,126.0,1
-15.0,-239.0,-21.0,113.0,325.0,140.0,1
-8.0,-241.0,-22.0,128.0,350.0,130.0,1
-13.0,-243.0,-27.0,149.0,389.0,115.0,1
-4.0,-243.0,-22.0,160.0,425.0,104.0,1
0.0,-243.0,-24.0,168.0,467.0,87.0,1
-1.0,-243.0,-21.0,174.0,512.0,72.0,1
2.0,-246.0,-23.0,174.0,550.0,63.0,1
8.0,-245.0,-26.0,168.0,593.0,51.0,1
21.0,-250.0,-24.0,164.0,643.0,38.0,1
17.0,-253.0,-22.0,160.0,693.0,27.0,1
23.0,-248.0,-17.0,158.0,732.0,25.0,1
18.0,-243.0,-15.0,160.0,754.0,14.0,1
13.0,-239.0,-19.0,169.0,740.0,2.0,1
7.0,-234.0,-22.0,168.0,704.0,-4.0,1
-8.0,-235.0,-22.0,164.0,663.0,-4.0,1
-14.0,-228.0,-33.0,168.0,618.0,9.0,1
-20.0,-225.0,-34.0,158.0,601.0,21.0,1
-20.0,-232.0,-46.0,143.0,597.0,28.0,1
-21.0,-239.0,-46.0,129.0,606.0,26.0,1
-31.0,-245.0,-47.0,119.0,625.0,22.0,1
-35.0,-260.0,-45.0,121.0,647.0,27.0,1
-33.0,-273.0,-39.0,130.0,668.0,37.0,1
-27.0,-284.0,-33.0,141.0,688.0,57.0,1
-22.0,-297.0,-30.0,156.0,709.0,80.0,1
-16.0,-304.0,-21.0,178.0,727.0,107.0,1
-13.0,-306.0,-16.0,198.0,745.0,137.0,1
-35.0,-304.0,-5.0,229.0,756.0,170.0,1
9.0,-303.0,-2.0,276.0,747.0,216.0,1
18.0,-296.0,-1.0,318.0,771.0,219.0,1
17.0,-291.0,6.0,350.0,814.0,195.0,1
10.0,-282.0,12.0,361.0,852.0,179.0,1
12.0,-293.0,9.0,343.0,881.0,185.0,1
1.0,-284.0,3.0,350.0,915.0,181.0,1
-11.0,-278.0,-14.0,354.0,970.0,143.0,1
-18.0,-287.0,-21.0,288.0,1013.0,125.0,1
-14.0,-309.0,-38.0,184.0,1041.0,130.0,1
-19.0,-331.0,-55.0,69.0,1060.0,144.0,1
-18.0,-356.0,-87.0,-54.0,1068.0,164.0,1
-12.0,-373.0,-126.0,-191.0,1074.0,180.0,1
-11.0,-383.0,-147.0,-321.0,1087.0,199.0,1
-20.0,-398.0,-148.0,-407.0,1096.0,221.0,1
-34.0,-395.0,-134.0,-419.0,1076.0,256.0,1
-50.0,-392.0,-115.0,-358.0,1007.0,301.0,1
-71.0,-377.0,-99.0,-253.0,899.0,352.0,1
-89.0,-349.0,-96.0,-116.0,765.0,414.0,1
-106.0,-322.0,-96.0,32.0,622.0,475.0,1
-114.0,-300.0,-110.0,165.0,499.0,531.0,1
-117.0,-278.0,-124.0,282.0,405.0,586.0,1
-107.0,-267.0,-144.0,362.0,363.0,626.0,1
-88.0,-249.0,-154.0,405.0,390.0,651.0,1
-62.0,-240.0,-163.0,415.0,473.0,667.0,1
-29.0,-232.0,-159.0,395.0,590.0,671.0,1
6.0,-231.0,-159.0,358.0,722.0,666.0,1
36.0,-210.0,-132.0,309.0,846.0,655.0,1
63.0,-194.0,-127.0,248.0,953.0,645.0,1
83.0,-185.0,-115.0,180.0,1036.0,635.0,1
96.0,-189.0,-100.0,108.0,1089.0,618.0,1
102.0,-200.0,-88.0,38.0,1108.0,597.0,1
104.0,-217.0,-86.0,-41.0,1097.0,572.0,1
101.0,-234.0,-80.0,-119.0,1067.0,540.0,1
86.0,-249.0,-76.0,-168.0,1035.0,509.0,1
69.0,-273.0,-77.0,-169.0,1006.0,473.0,1
57.0,-289.0,-89.0,-117.0,974.0,433.0,1
40.0,-294.0,-100.0,-41.0,947.0,386.0,1
13.0,-305.0,-107.0,19.0,919.0,338.0,1
-3.0,-300.0,-111.0,49.0,879.0,284.0,1
-26.0,-302.0,-100.0,47.0,829.0,228.0,1
-45.0,-302.0,-88.0,35.0,760.0,159.0,1
-66.0,-303.0,-75.0,41.0,671.0,84.0,1
-83.0,-299.0,-62.0,67.0,576.0,17.0,1
-98.0,-296.0,-60.0,121.0,489.0,-34.0,1
-107.0,-289.0,-62.0,194.0,406.0,-64.0,1
-116.0,-279.0,-66.0,260.0,324.0,-91.0,1
-116.0,-268.0,-76.0,306.0,243.0,-119.0,1
-113.0,-253.0,-79.0,340.0,186.0,-146.0,1
-106.0,-241.0,-83.0,372.0,146.0,-169.0,1
-91.0,-227.0,-84.0,384.0,107.0,-186.0,1
-74.0,-220.0,-88.0,380.0,74.0,-197.0,1
-60.0,-214.0,-87.0,364.0,43.0,-210.0,1
-49.0,-212.0,-83.0,342.0,8.0,-226.0,1
-39.0,-213.0,-80.0,314.0,-28.0,-248.0,1
-31.0,-221.0,-68.0,296.0,-69.0,-274.0,1
-14.0,-217.0,-71.0,305.0,-120.0,-292.0,1
-16.0,-213.0,-64.0,307.0,-161.0,-290.0,1
-11.0,-210.0,-62.0,299.0,-208.0,-252.0,1
1.0,-212.0,-53.0,279.0,-233.0,-220.0,1
10.0,-206.0,-51.0,269.0,-239.0,-203.0,1
19.0,-198.0,-54.0,264.0,-240.0,-202.0,1
41.0,-195.0,-46.0,246.0,-234.0,-207.0,1
14.0,-183.0,-38.0,227.0,-221.0,-242.0,1
13.0,-184.0,-38.0,219.0,-235.0,-259.0,1
8.0,-181.0,-36.0,198.0,-255.0,-270.0,1
14.0,-180.0,-29.0,181.0,-278.0,-267.0,1
16.0,-183.0,-38.0,175.0,-298.0,-266.0,1
31.0,-186.0,-40.0,180.0,-311.0,-282.0,1
19.0,-188.0,-45.0,181.0,-316.0,-316.0,1
27.0,-176.0,-52.0,161.0,-322.0,-328.0,1
9.0,-192.0,-49.0,126.0,-321.0,-345.0,1
0.0,-197.0,-45.0,96.0,-331.0,-352.0,1
0.0,-200.0,-43.0,77.0,-357.0,-338.0,1
0.0,-206.0,-41.0,67.0,-381.0,-328.0,1
3.0,-211.0,-41.0,66.0,-398.0,-328.0,1
0.0,-211.0,-39.0,68.0,-406.0,-338.0,1
26.0,-223.0,-35.0,70.0,-414.0,-351.0,1
-5.0,-219.0,-29.0,78.0,-395.0,-404.0,1
-25.0,-216.0,-27.0,81.0,-403.0,-397.0,1
-23.0,-218.0,-33.0,79.0,-442.0,-350.0,1
-8.0,-219.0,-30.0,77.0,-478.0,-312.0,1
-6.0,-214.0,-32.0,84.0,-483.0,-298.0,1
1.0,-218.0,-29.0,95.0,-486.0,-285.0,1
0.0,-213.0,-29.0,103.0,-488.0,-273.0,1
5.0,-211.0,-24.0,109.0,-500.0,-252.0,1
5.0,-210.0,-22.0,111.0,-511.0,-229.0,1
5.0,-213.0,-20.0,115.0,-523.0,-208.0,1
10.0,-212.0,-23.0,114.0,-527.0,-189.0,1
21.0,-215.0,-24.0,112.0,-523.0,-171.0,1
24.0,-213.0,-22.0,112.0,-501.0,-175.0,1
4.0,-205.0,-14.0,113.0,-482.0,-183.0,1
1.0,-211.0,-17.0,107.0,-494.0,-143.0,1
11.0,-212.0,-20.0,105.0,-508.0,-110.0,1
9.0,-209.0,-14.0,100.0,-508.0,-92.0,1
9.0,-210.0,-17.0,90.0,-505.0,-77.0,1
9.0,-214.0,-13.0,76.0,-511.0,-62.0,1
9.0,-219.0,-18.0,66.0,-518.0,-53.0,1
5.0,-221.0,-14.0,53.0,-525.0,-50.0,1
1.0,-226.0,-15.0,43.0,-535.0,-49.0,1
-3.0,-236.0,-12.0,34.0,-547.0,-43.0,1
-9.0,-246.0,-11.0,29.0,-569.0,-39.0,1
-20.0,-251.0,-6.0,24.0,-593.0,-32.0,1
-26.0,-262.0,-7.0,28.0,-624.0,-26.0,1
-34.0,-269.0,-6.0,42.0,-660.0,-18.0,1
-37.0,-271.0,-8.0,66.0,-694.0,-18.0,1
-34.0,-278.0,-8.0,96.0,-719.0,-16.0,1
-29.0,-280.0,-15.0,122.0,-731.0,-17.0,1
-23.0,-277.0,-18.0,139.0,-729.0,-19.0,1
-16.0,-271.0,-22.0,141.0,-717.0,-22.0,1
1.0,-269.0,-32.0,131.0,-697.0,-23.0,1
14.0,-266.0,-32.0,113.0,-667.0,-11.0,1
26.0,-269.0,-26.0,92.0,-639.0,0.0,1
41.0,-271.0,-17.0,82.0,-618.0,0.0,1
48.0,-281.0,-17.0,79.0,-598.0,-7.0,1
56.0,-293.0,-13.0,79.0,-587.0,-18.0,1
62.0,-306.0,-6.0,87.0,-582.0,-32.0,1
59.0,-314.0,1.0,103.0,-579.0,-43.0,1
54.0,-323.0,7.0,129.0,-579.0,-56.0,1
51.0,-325.0,14.0,161.0,-577.0,-79.0,1
39.0,-323.0,20.0,200.0,-575.0,-105.0,1
20.0,-317.0,24.0,248.0,-564.0,-133.0,1
10.0,-312.0,21.0,294.0,-553.0,-137.0,1
8.0,-306.0,20.0,331.0,-538.0,-125.0,1
3.0,-298.0,25.0,353.0,-519.0,-109.0,1
6.0,-291.0,22.0,360.0,-502.0,-89.0,1
4.0,-283.0,21.0,355.0,-493.0,-71.0,1
12.0,-283.0,28.0,339.0,-488.0,-52.0,1
33.0,-281.0,19.0,307.0,-483.0,-60.0,1
-2.0,-278.0,18.0,252.0,-471.0,-118.0,1
-4.0,-301.0,12.0,153.0,-517.0,-120.0,1
-7.0,-321.0,5.0,38.0,-595.0,-121.0,1
-15.0,-347.0,-18.0,-83.0,-671.0,-158.0,1
-26.0,-359.0,-43.0,-213.0,-735.0,-207.0,1
-32.0,-373.0,-57.0,-338.0,-778.0,-256.0,1
-27.0,-387.0,-67.0,-423.0,-777.0,-303.0,1
-12.0,-392.0,-70.0,-424.0,-737.0,-338.0,1
7.0,-386.0,-71.0,-361.0,-651.0,-378.0,1
33.0,-380.0,-63.0,-263.0,-535.0,-433.0,1
58.0,-355.0,-57.0,-148.0,-413.0,-491.0,1
78.0,-321.0,-62.0,-26.0,-301.0,-526.0,1
96.0,-299.0,-75.0,79.0,-219.0,-526.0,1
99.0,-285.0,-84.0,132.0,-155.0,-504.0,1
95.0,-279.0,-95.0,145.0,-106.0,-480.0,1
91.0,-281.0,-109.0,126.0,-82.0,-460.0,1
79.0,-282.0,-120.0,77.0,-88.0,-445.0,1
65.0,-280.0,-128.0,3.0,-130.0,-426.0,1
51.0,-281.0,-132.0,-73.0,-205.0,-414.0,1
35.0,-280.0,-136.0,-125.0,-307.0,-410.0,1
15.0,-273.0,-144.0,-146.0,-403.0,-417.0,1
0.0,-270.0,-145.0,-141.0,-484.0,-431.0,1
-17.0,-261.0,-145.0,-117.0,-546.0,-442.0,1
-41.0,-248.0,-143.0,-87.0,-599.0,-454.0,1
-58.0,-238.0,-138.0,-61.0,-647.0,-467.0,1
-77.0,-230.0,-132.0,-40.0,-686.0,-474.0,1
-94.0,-221.0,-121.0,-23.0,-721.0,-472.0,1
-116.0,-222.0,-111.0,-3.0,-746.0,-466.0,1
-121.0,-220.0,-100.0,30.0,-774.0,-449.0,1
-122.0,-225.0,-94.0,61.0,-796.0,-424.0,1
-111.0,-231.0,-98.0,70.0,-820.0,-393.0,1
-94.0,-242.0,-96.0,46.0,-832.0,-353.0,1
-71.0,-247.0,-95.0,4.0,-829.0,-320.0,1
-52.0,-247.0,-90.0,-34.0,-804.0,-286.0,1
-32.0,-250.0,-83.0,-67.0,-766.0,-242.0,1
10.0,-251.0,-77.0,-93.0,-722.0,-195.0,1
38.0,-251.0,-74.0,-108.0,-648.0,-167.0,1
56.0,-251.0,-69.0,-123.0,-564.0,-139.0,1
67.0,-248.0,-72.0,-133.0,-489.0,-96.0,1
84.0,-248.0,-71.0,-136.0,-430.0,-49.0,1
94.0,-248.0,-64.0,-131.0,-367.0,-7.0,1
110.0,-246.0,-67.0,-114.0,-316.0,35.0,1
113.0,-240.0,-63.0,-96.0,-253.0,72.0,1
119.0,-239.0,-66.0,-81.0,-183.0,106.0,1
116.0,-232.0,-63.0,-72.0,-100.0,136.0,1
115.0,-229.0,-56.0,-64.0,-20.0,169.0,1
105.0,-226.0,-54.0,-48.0,55.0,195.0,1
104.0,-228.0,-56.0,-35.0,121.0,221.0,1
89.0,-223.0,-55.0,-38.0,185.0,236.0,1
75.0,-213.0,-53.0,-38.0,234.0,249.0,1
43.0,-219.0,-44.0,-34.0,265.0,261.0,1
46.0,-220.0,-49.0,-23.0,269.0,289.0,1
22.0,-210.0,-49.0,-19.0,284.0,296.0,1
8.0,-209.0,-53.0,-21.0,298.0,306.0,1
16.0,-211.0,-54.0,-30.0,315.0,313.0,1
7.0,-208.0,-56.0,-45.0,354.0,286.0,1
-4.0,-203.0,-53.0,-66.0,397.0,252.0,1
-12.0,-198.0,-48.0,-96.0,421.0,237.0,1
-26.0,-193.0,-42.0,-132.0,433.0,232.0,1
-20.0,-192.0,-40.0,-158.0,439.0,229.0,1
-26.0,-193.0,-33.0,-171.0,456.0,220.0,1
-39.0,-190.0,-30.0,-175.0,462.0,221.0,1
-36.0,-193.0,-31.0,-169.0,462.0,227.0,1
-45.0,-185.0,-31.0,-177.0,475.0,223.0,1
-51.0,-201.0,-23.0,-204.0,481.0,213.0,1
-31.0,-209.0,-29.0,-190.0,458.0,252.0,1
-18.0,-215.0,-29.0,-170.0,441.0,265.0,1
-25.0,-213.0,-31.0,-152.0,434.0,256.0,1
