ax,ay,az,gx,gy,gz,label
1.0,-250.0,14.0,-15.0,61.0,-5.0,0
5.0,-252.0,15.0,-12.0,61.0,-5.0,0
6.0,-252.0,10.0,-13.0,60.0,-7.0,0
4.0,-255.0,14.0,-15.0,61.0,-5.0,0
5.0,-256.0,13.0,-15.0,60.0,-6.0,0
6.0,-255.0,14.0,-16.0,59.0,-3.0,0
6.0,-255.0,12.0,-17.0,57.0,-4.0,0
4.0,-252.0,15.0,-17.0,55.0,-1.0,0
3.0,-255.0,15.0,-17.0,55.0,-3.0,0
4.0,-253.0,14.0,-16.0,56.0,-2.0,0
2.0,-255.0,13.0,-16.0,57.0,-4.0,0
6.0,-253.0,13.0,-14.0,59.0,-3.0,0
4.0,-255.0,13.0,-14.0,59.0,-5.0,0
5.0,-256.0,15.0,-15.0,62.0,-5.0,0
5.0,-254.0,13.0,-13.0,62.0,-6.0,0
3.0,-252.0,11.0,-13.0,64.0,-4.0,0
5.0,-254.0,13.0,-10.0,64.0,-7.0,0
5.0,-255.0,15.0,-10.0,66.0,-4.0,0
4.0,-256.0,14.0,-10.0,64.0,-8.0,0
5.0,-254.0,13.0,-12.0,64.0,-5.0,0
4.0,-255.0,16.0,-13.0,62.0,-7.0,0
5.0,-254.0,15.0,-12.0,61.0,-4.0,0
3.0,-253.0,13.0,-13.0,59.0,-5.0,0
4.0,-254.0,14.0,-14.0,58.0,-2.0,0
5.0,-255.0,17.0,-12.0,57.0,-4.0,0
5.0,-254.0,17.0,-11.0,57.0,-1.0,0
5.0,-256.0,14.0,-11.0,56.0,-3.0,0
2.0,-254.0,16.0,-10.0,57.0,-1.0,0
5.0,-255.0,11.0,-7.0,58.0,-4.0,0
5.0,-255.0,17.0,-8.0,59.0,-2.0,0
5.0,-254.0,15.0,-6.0,61.0,-3.0,0
4.0,-252.0,15.0,-7.0,59.0,-2.0,0
3.0,-251.0,16.0,-7.0,60.0,-6.0,0
2.0,-252.0,15.0,-9.0,58.0,-4.0,0
6.0,-256.0,15.0,-10.0,55.0,-5.0,0
6.0,-256.0,17.0,-11.0,54.0,-3.0,0
4.0,-252.0,14.0,-14.0,51.0,-5.0,0
3.0,-256.0,15.0,-13.0,51.0,-1.0,0
4.0,-254.0,13.0,-13.0,49.0,-3.0,0
2.0,-254.0,14.0,-12.0,51.0,0.0,0
5.0,-255.0,12.0,-12.0,50.0,-2.0,0
4.0,-255.0,15.0,-12.0,50.0,-1.0,0
5.0,-253.0,11.0,-10.0,50.0,-2.0,0
5.0,-253.0,16.0,-12.0,51.0,-1.0,0
6.0,-253.0,14.0,-13.0,50.0,-2.0,0
3.0,-252.0,14.0,-12.0,51.0,-1.0,0
4.0,-254.0,16.0,-12.0,52.0,-3.0,0
5.0,-257.0,13.0,-10.0,49.0,-1.0,0
3.0,-254.0,13.0,-10.0,49.0,-3.0,0
2.0,-253.0,11.0,-8.0,47.0,-2.0,0
7.0,-253.0,14.0,-5.0,45.0,-2.0,0
4.0,-256.0,13.0,-5.0,43.0,0.0,0
3.0,-251.0,10.0,-4.0,43.0,2.0,0
2.0,-253.0,13.0,-5.0,41.0,1.0,0
7.0,-252.0,15.0,-8.0,42.0,-2.0,0
5.0,-255.0,13.0,-12.0,43.0,1.0,0
1.0,-251.0,11.0,-17.0,43.0,-1.0,0
2.0,-251.0,13.0,-21.0,42.0,0.0,0
4.0,-254.0,13.0,-24.0,44.0,0.0,0
4.0,-250.0,13.0,-26.0,42.0,0.0,0
2.0,-254.0,15.0,-27.0,42.0,-1.0,0
3.0,-255.0,13.0,-26.0,42.0,0.0,0
5.0,-254.0,14.0,-25.0,43.0,-1.0,0
3.0,-254.0,13.0,-25.0,44.0,-2.0,0
6.0,-253.0,13.0,-21.0,43.0,-1.0,0
3.0,-255.0,13.0,-22.0,45.0,-2.0,0
3.0,-251.0,12.0,-22.0,45.0,-2.0,0
5.0,-252.0,13.0,-22.0,44.0,-3.0,0
5.0,-257.0,14.0,-22.0,45.0,-2.0,0
7.0,-253.0,13.0,-22.0,45.0,-2.0,0
4.0,-253.0,10.0,-23.0,47.0,-2.0,0
4.0,-252.0,12.0,-25.0,48.0,-3.0,0
1.0,-253.0,15.0,-27.0,47.0,-1.0,0
4.0,-254.0,15.0,-28.0,48.0,-1.0,0
5.0,-252.0,18.0,-28.0,49.0,-3.0,0
3.0,-254.0,9.0,-28.0,49.0,-2.0,0
4.0,-253.0,13.0,-30.0,47.0,0.0,0
6.0,-255.0,14.0,-30.0,48.0,-2.0,0
6.0,-255.0,14.0,-30.0,48.0,0.0,0
5.0,-256.0,10.0,-30.0,50.0,-2.0,0
8.0,-257.0,11.0,-29.0,50.0,-1.0,0
6.0,-255.0,13.0,-28.0,51.0,-2.0,0
6.0,-258.0,10.0,-27.0,50.0,1.0,0
8.0,-256.0,14.0,-26.0,51.0,-2.0,0
2.0,-253.0,12.0,-25.0,51.0,0.0,0
6.0,-257.0,10.0,-24.0,50.0,0.0,0
5.0,-252.0,9.0,-20.0,51.0,0.0,0
3.0,-253.0,12.0,-20.0,49.0,-1.0,0
5.0,-257.0,12.0,-21.0,49.0,2.0,0
8.0,-254.0,10.0,-21.0,52.0,0.0,0
4.0,-254.0,10.0,-20.0,52.0,1.0,0
6.0,-253.0,13.0,-23.0,53.0,-1.0,0
4.0,-252.0,8.0,-24.0,58.0,0.0,0
3.0,-251.0,10.0,-24.0,60.0,-3.0,0
3.0,-256.0,12.0,-26.0,62.0,-3.0,0
5.0,-254.0,11.0,-27.0,64.0,-6.0,0
6.0,-253.0,13.0,-28.0,65.0,-5.0,0
4.0,-255.0,12.0,-26.0,63.0,-5.0,0
7.0,-252.0,12.0,-26.0,63.0,-3.0,0
5.0,-252.0,12.0,-26.0,61.0,-4.0,0
6.0,-256.0,16.0,-28.0,60.0,-1.0,0
7.0,-253.0,16.0,-30.0,62.0,-2.0,0
4.0,-252.0,9.0,-32.0,63.0,0.0,0
4.0,-255.0,13.0,-33.0,64.0,-3.0,0
6.0,-253.0,10.0,-35.0,63.0,-1.0,0
4.0,-251.0,13.0,-40.0,66.0,-5.0,0
4.0,-250.0,13.0,-43.0,68.0,-3.0,0
4.0,-252.0,14.0,-47.0,69.0,-5.0,0
5.0,-252.0,13.0,-49.0,72.0,-5.0,0
3.0,-249.0,10.0,-50.0,74.0,-7.0,0
3.0,-252.0,10.0,-52.0,77.0,-7.0,0
5.0,-252.0,9.0,-53.0,79.0,-11.0,0
4.0,-253.0,13.0,-53.0,79.0,-8.0,0
8.0,-255.0,14.0,-56.0,79.0,-10.0,0
5.0,-254.0,15.0,-57.0,79.0,-8.0,0
4.0,-252.0,10.0,-55.0,77.0,-10.0,0
3.0,-257.0,12.0,-52.0,75.0,-8.0,0
3.0,-252.0,12.0,-53.0,75.0,-10.0,0
6.0,-254.0,9.0,-52.0,75.0,-6.0,0
9.0,-256.0,8.0,-50.0,76.0,-9.0,0
8.0,-253.0,9.0,-49.0,76.0,-6.0,0
4.0,-253.0,9.0,-49.0,78.0,-10.0,0
5.0,-255.0,9.0,-48.0,81.0,-7.0,0
6.0,-255.0,11.0,-49.0,83.0,-9.0,0
4.0,-254.0,11.0,-49.0,84.0,-6.0,0
2.0,-256.0,12.0,-47.0,85.0,-9.0,0
4.0,-255.0,10.0,-46.0,85.0,-5.0,0
6.0,-254.0,6.0,-47.0,85.0,-7.0,0
4.0,-254.0,7.0,-46.0,85.0,-5.0,0
5.0,-255.0,9.0,-47.0,86.0,-8.0,0
4.0,-256.0,10.0,-45.0,85.0,-6.0,0
4.0,-259.0,8.0,-41.0,86.0,-10.0,0
6.0,-259.0,11.0,-34.0,87.0,-9.0,0
5.0,-259.0,8.0,-23.0,89.0,-13.0,0
3.0,-255.0,7.0,-13.0,90.0,-11.0,0
5.0,-254.0,10.0,-4.0,91.0,-15.0,0
9.0,-255.0,12.0,3.0,91.0,-15.0,0
5.0,-255.0,14.0,7.0,93.0,-18.0,0
3.0,-251.0,13.0,5.0,93.0,-15.0,0
5.0,-254.0,12.0,3.0,92.0,-18.0,0
7.0,-252.0,10.0,-1.0,91.0,-14.0,0
6.0,-255.0,12.0,-6.0,88.0,-15.0,0
7.0,-252.0,13.0,-11.0,84.0,-11.0,0
6.0,-256.0,13.0,-14.0,81.0,-11.0,0
5.0,-255.0,9.0,-18.0,79.0,-8.0,0
4.0,-251.0,11.0,-18.0,76.0,-9.0,0
2.0,-254.0,11.0,-18.0,76.0,-9.0,0
7.0,-254.0,10.0,-18.0,76.0,-10.0,0
3.0,-255.0,11.0,-16.0,74.0,-9.0,0
3.0,-255.0,12.0,-14.0,75.0,-11.0,0
4.0,-253.0,13.0,-12.0,73.0,-11.0,0
4.0,-253.0,11.0,-13.0,68.0,-11.0,0
4.0,-252.0,11.0,-16.0,67.0,-9.0,0
2.0,-251.0,9.0,-19.0,64.0,-10.0,0
4.0,-252.0,11.0,-24.0,62.0,-7.0,0
4.0,-253.0,10.0,-27.0,61.0,-6.0,0
6.0,-251.0,11.0,-30.0,61.0,-4.0,0
4.0,-254.0,11.0,-30.0,58.0,-5.0,0
3.0,-254.0,10.0,-31.0,58.0,-3.0,0
5.0,-256.0,9.0,-28.0,57.0,-3.0,0
6.0,-255.0,10.0,-25.0,58.0,-4.0,0
6.0,-254.0,8.0,-23.0,59.0,-5.0,0
6.0,-254.0,9.0,-23.0,61.0,-5.0,0
4.0,-253.0,12.0,-27.0,61.0,-7.0,0
5.0,-254.0,11.0,-29.0,62.0,-6.0,0
2.0,-255.0,9.0,-32.0,61.0,-7.0,0
5.0,-256.0,9.0,-35.0,61.0,-7.0,0
5.0,-255.0,11.0,-38.0,58.0,-7.0,0
5.0,-256.0,14.0,-40.0,56.0,-7.0,0
9.0,-255.0,11.0,-40.0,55.0,-6.0,0
2.0,-253.0,9.0,-41.0,54.0,-6.0,0
5.0,-252.0,11.0,-39.0,54.0,-7.0,0
2.0,-252.0,11.0,-42.0,55.0,-6.0,0
8.0,-256.0,8.0,-42.0,54.0,-5.0,0
3.0,-254.0,12.0,-43.0,56.0,-5.0,0
4.0,-255.0,9.0,-44.0,56.0,-5.0,0
6.0,-254.0,9.0,-45.0,56.0,-4.0,0
4.0,-256.0,11.0,-45.0,56.0,-4.0,0
6.0,-255.0,12.0,-45.0,54.0,-5.0,0
7.0,-256.0,8.0,-45.0,52.0,-2.0,0
5.0,-254.0,9.0,-43.0,53.0,-3.0,0
7.0,-256.0,10.0,-42.0,53.0,-2.0,0
7.0,-256.0,10.0,-40.0,52.0,-4.0,0
3.0,-252.0,11.0,-37.0,53.0,-3.0,0
3.0,-255.0,13.0,-33.0,54.0,-4.0,0
4.0,-254.0,10.0,-31.0,55.0,-4.0,0
4.0,-254.0,10.0,-31.0,57.0,-5.0,0
5.0,-254.0,12.0,-31.0,57.0,-5.0,0
4.0,-255.0,12.0,-30.0,59.0,-6.0,0
4.0,-255.0,11.0,-31.0,60.0,-5.0,0
6.0,-254.0,10.0,-29.0,61.0,-6.0,0
6.0,-257.0,14.0,-30.0,63.0,-4.0,0
6.0,-255.0,12.0,-30.0,62.0,-5.0,0
4.0,-253.0,11.0,-30.0,62.0,-3.0,0
7.0,-254.0,12.0,-29.0,59.0,-6.0,0
3.0,-256.0,11.0,-29.0,57.0,-4.0,0
5.0,-253.0,12.0,-31.0,56.0,-5.0,0
3.0,-254.0,13.0,-30.0,56.0,-4.0,0
3.0,-254.0,11.0,-31.0,56.0,-4.0,0
5.0,-254.0,10.0,-32.0,55.0,-4.0,0
2.0,-253.0,12.0,-33.0,54.0,-6.0,0
7.0,-254.0,10.0,-34.0,54.0,-4.0,0
2.0,-254.0,11.0,-35.0,52.0,-5.0,0
6.0,-257.0,9.0,-31.0,52.0,-2.0,0
3.0,-257.0,13.0,-26.0,50.0,-4.0,0
7.0,-255.0,10.0,-22.0,49.0,0.0,0
6.0,-254.0,9.0,-20.0,48.0,-3.0,0
5.0,-256.0,10.0,-15.0,51.0,-1.0,0
5.0,-254.0,9.0,-14.0,50.0,-3.0,0
5.0,-254.0,10.0,-12.0,52.0,-1.0,0
3.0,-251.0,13.0,-14.0,51.0,-4.0,0
6.0,-254.0,9.0,-11.0,51.0,-2.0,0
7.0,-256.0,10.0,-12.0,50.0,-5.0,0
2.0,-256.0,10.0,-14.0,52.0,-2.0,0
6.0,-256.0,12.0,-13.0,52.0,-5.0,0
4.0,-253.0,8.0,-15.0,53.0,-2.0,0
3.0,-254.0,11.0,-18.0,51.0,-5.0,0
6.0,-256.0,9.0,-19.0,51.0,-3.0,0
6.0,-255.0,10.0,-18.0,51.0,-5.0,0
6.0,-253.0,8.0,-19.0,51.0,-3.0,0
7.0,-253.0,10.0,-19.0,49.0,-5.0,0
4.0,-253.0,11.0,-16.0,50.0,-2.0,0
7.0,-257.0,12.0,-16.0,48.0,-5.0,0
4.0,-253.0,10.0,-14.0,50.0,-2.0,0
8.0,-257.0,10.0,-14.0,50.0,-5.0,0
7.0,-252.0,10.0,-13.0,49.0,-3.0,0
4.0,-254.0,10.0,-14.0,50.0,-5.0,0
5.0,-255.0,11.0,-14.0,51.0,-3.0,0
4.0,-254.0,10.0,-14.0,53.0,-6.0,0
5.0,-256.0,9.0,-15.0,54.0,-3.0,0
7.0,-253.0,10.0,-17.0,55.0,-5.0,0
5.0,-253.0,10.0,-17.0,57.0,-2.0,0
9.0,-255.0,9.0,-21.0,57.0,-4.0,0
5.0,-256.0,9.0,-22.0,56.0,-4.0,0
3.0,-257.0,12.0,-24.0,56.0,-4.0,0
8.0,-258.0,10.0,-24.0,55.0,-3.0,0
6.0,-254.0,10.0,-23.0,54.0,-6.0,0
4.0,-254.0,11.0,-20.0,52.0,-3.0,0
5.0,-257.0,9.0,-17.0,50.0,-6.0,0
2.0,-253.0,13.0,-16.0,50.0,-4.0,0
3.0,-255.0,9.0,-14.0,50.0,-6.0,0
6.0,-256.0,7.0,-12.0,52.0,-4.0,0
8.0,-255.0,11.0,-12.0,52.0,-6.0,0
3.0,-254.0,13.0,-11.0,53.0,-5.0,0
8.0,-254.0,9.0,-11.0,54.0,-6.0,0
4.0,-252.0,7.0,-10.0,54.0,-4.0,0
4.0,-256.0,10.0,-10.0,54.0,-5.0,0
5.0,-254.0,8.0,-9.0,57.0,-4.0,0
3.0,-253.0,9.0,-10.0,55.0,-5.0,0
7.0,-253.0,10.0,-10.0,54.0,-4.0,0
5.0,-251.0,9.0,-12.0,54.0,-4.0,0
6.0,-254.0,9.0,-14.0,55.0,-3.0,0
2.0,-252.0,9.0,-15.0,54.0,-5.0,0
4.0,-251.0,9.0,-16.0,56.0,-4.0,0
2.0,-251.0,9.0,-14.0,57.0,-6.0,0
4.0,-251.0,12.0,-14.0,60.0,-5.0,0
6.0,-254.0,9.0,-13.0,60.0,-7.0,0
7.0,-252.0,10.0,-14.0,61.0,-8.0,0
8.0,-253.0,10.0,-17.0,63.0,-9.0,0
7.0,-252.0,10.0,-18.0,64.0,-8.0,0
5.0,-250.0,11.0,-19.0,62.0,-8.0,0
4.0,-253.0,11.0,-20.0,61.0,-7.0,0
8.0,-256.0,9.0,-21.0,59.0,-8.0,0
3.0,-255.0,8.0,-16.0,57.0,-4.0,0
6.0,-256.0,12.0,-14.0,55.0,-4.0,0
3.0,-253.0,9.0,-13.0,55.0,-3.0,0
4.0,-252.0,11.0,-14.0,57.0,-4.0,0
6.0,-255.0,9.0,-14.0,61.0,-6.0,0
8.0,-253.0,10.0,-16.0,63.0,-5.0,0
6.0,-256.0,11.0,-18.0,65.0,-8.0,0
6.0,-254.0,11.0,-19.0,67.0,-9.0,0
4.0,-255.0,12.0,-20.0,68.0,-9.0,0
6.0,-254.0,9.0,-21.0,68.0,-9.0,0
5.0,-255.0,8.0,-25.0,66.0,-9.0,0
6.0,-255.0,12.0,-28.0,66.0,-10.0,0
6.0,-256.0,12.0,-33.0,66.0,-9.0,0
6.0,-258.0,10.0,-33.0,65.0,-10.0,0
5.0,-255.0,10.0,-32.0,67.0,-11.0,0
3.0,-255.0,9.0,-31.0,67.0,-11.0,0
5.0,-257.0,10.0,-28.0,69.0,-12.0,0
4.0,-254.0,10.0,-27.0,71.0,-13.0,0
3.0,-254.0,11.0,-26.0,76.0,-14.0,0
6.0,-255.0,8.0,-25.0,80.0,-14.0,0
6.0,-254.0,9.0,-27.0,86.0,-17.0,0
6.0,-255.0,10.0,-32.0,91.0,-18.0,0
7.0,-250.0,5.0,-37.0,98.0,-19.0,0
4.0,-253.0,9.0,-43.0,99.0,-21.0,0
5.0,-252.0,9.0,-50.0,100.0,-21.0,0
6.0,-251.0,11.0,-53.0,98.0,-20.0,0
4.0,-255.0,10.0,-55.0,94.0,-21.0,0
3.0,-256.0,11.0,-53.0,91.0,-18.0,0
5.0,-254.0,11.0,-51.0,87.0,-19.0,0
5.0,-257.0,9.0,-48.0,84.0,-15.0,0
4.0,-258.0,7.0,-45.0,79.0,-16.0,0
1.0,-256.0,9.0,-42.0,80.0,-9.0,0
6.0,-257.0,9.0,-39.0,86.0,-3.0,0
5.0,-256.0,8.0,-36.0,81.0,-8.0,0
6.0,-255.0,8.0,-33.0,76.0,-11.0,0
5.0,-256.0,9.0,-37.0,73.0,-6.0,0
3.0,-259.0,8.0,-40.0,73.0,-6.0,0
6.0,-256.0,8.0,-42.0,76.0,-4.0,0
4.0,-258.0,9.0,-39.0,79.0,-5.0,0
4.0,-258.0,10.0,-35.0,79.0,-4.0,0
5.0,-256.0,12.0,-28.0,80.0,-6.0,0
6.0,-258.0,9.0,-20.0,79.0,-4.0,0
5.0,-258.0,8.0,-12.0,77.0,-5.0,0
5.0,-257.0,10.0,-8.0,76.0,-3.0,0
6.0,-254.0,7.0,-7.0,75.0,-4.0,0
5.0,-257.0,10.0,-5.0,74.0,-4.0,0
5.0,-256.0,9.0,-6.0,72.0,-5.0,0
7.0,-255.0,10.0,-6.0,72.0,-2.0,0
4.0,-253.0,12.0,-6.0,69.0,-4.0,0
3.0,-254.0,9.0,-8.0,67.0,-1.0,0
7.0,-254.0,10.0,-7.0,62.0,-2.0,0
2.0,-254.0,10.0,-7.0,58.0,0.0,0
