ax,ay,az,gx,gy,gz,label
-13.0,-252.0,30.0,-29.0,66.0,0.0,1
-17.0,-250.0,27.0,-27.0,67.0,0.0,1
-18.0,-252.0,29.0,-26.0,68.0,-2.0,1
-15.0,-253.0,30.0,-26.0,71.0,-2.0,1
-17.0,-255.0,29.0,-26.0,71.0,0.0,1
-15.0,-253.0,31.0,-27.0,72.0,0.0,1
-15.0,-254.0,31.0,-26.0,73.0,1.0,1
-18.0,-254.0,30.0,-22.0,74.0,2.0,1
-17.0,-255.0,29.0,-21.0,73.0,2.0,1
-17.0,-251.0,30.0,-18.0,74.0,2.0,1
-16.0,-252.0,31.0,-17.0,74.0,5.0,1
-15.0,-254.0,32.0,-17.0,74.0,5.0,1
-14.0,-252.0,25.0,-15.0,74.0,7.0,1
-16.0,-252.0,29.0,-14.0,74.0,5.0,1
-18.0,-250.0,27.0,-13.0,73.0,4.0,1
-16.0,-250.0,31.0,-11.0,72.0,5.0,1
-18.0,-252.0,29.0,-10.0,72.0,5.0,1
-15.0,-248.0,25.0,-8.0,72.0,4.0,1
-19.0,-252.0,30.0,-6.0,71.0,6.0,1
-16.0,-249.0,28.0,-6.0,72.0,6.0,1
-9.0,-255.0,29.0,-6.0,72.0,5.0,1
-16.0,-252.0,31.0,-6.0,71.0,6.0,1
-16.0,-251.0,31.0,-7.0,72.0,5.0,1
-20.0,-251.0,30.0,-8.0,73.0,7.0,1
-16.0,-255.0,27.0,-11.0,75.0,9.0,1
-18.0,-252.0,31.0,-11.0,73.0,10.0,1
-15.0,-253.0,27.0,-13.0,75.0,7.0,1
-17.0,-253.0,33.0,-14.0,74.0,7.0,1
-13.0,-254.0,33.0,-15.0,74.0,7.0,1
-15.0,-255.0,30.0,-17.0,74.0,5.0,1
-16.0,-252.0,31.0,-17.0,75.0,6.0,1
-19.0,-252.0,31.0,-18.0,73.0,7.0,1
-17.0,-251.0,35.0,-20.0,74.0,8.0,1
-16.0,-252.0,31.0,-21.0,74.0,8.0,1
-17.0,-253.0,29.0,-21.0,74.0,7.0,1
-17.0,-253.0,27.0,-19.0,72.0,8.0,1
-18.0,-252.0,31.0,-17.0,74.0,9.0,1
-17.0,-255.0,31.0,-16.0,72.0,8.0,1
-21.0,-252.0,31.0,-16.0,71.0,8.0,1
-18.0,-253.0,29.0,-15.0,72.0,7.0,1
-19.0,-253.0,29.0,-17.0,72.0,8.0,1
-18.0,-252.0,29.0,-18.0,72.0,7.0,1
-17.0,-254.0,26.0,-19.0,72.0,5.0,1
-18.0,-252.0,25.0,-19.0,71.0,6.0,1
-20.0,-252.0,29.0,-20.0,73.0,6.0,1
-19.0,-251.0,28.0,-19.0,73.0,7.0,1
-16.0,-254.0,32.0,-20.0,75.0,8.0,1
-19.0,-253.0,30.0,-20.0,75.0,9.0,1
-16.0,-252.0,31.0,-22.0,77.0,7.0,1
-18.0,-251.0,31.0,-21.0,77.0,8.0,1
-20.0,-251.0,27.0,-20.0,77.0,6.0,1
-21.0,-249.0,28.0,-20.0,79.0,7.0,1
-19.0,-251.0,28.0,-18.0,78.0,6.0,1
-18.0,-253.0,29.0,-18.0,78.0,5.0,1
-19.0,-252.0,28.0,-19.0,78.0,6.0,1
-17.0,-255.0,25.0,-20.0,79.0,5.0,1
-20.0,-255.0,29.0,-22.0,79.0,6.0,1
-20.0,-253.0,26.0,-23.0,78.0,7.0,1
-17.0,-256.0,28.0,-23.0,78.0,7.0,1
-20.0,-255.0,30.0,-24.0,76.0,7.0,1
-17.0,-252.0,31.0,-22.0,76.0,5.0,1
-16.0,-253.0,32.0,-20.0,75.0,6.0,1
-16.0,-255.0,30.0,-18.0,74.0,6.0,1
-16.0,-252.0,27.0,-16.0,74.0,5.0,1
-20.0,-252.0,27.0,-14.0,73.0,4.0,1
-16.0,-252.0,32.0,-12.0,72.0,5.0,1
-17.0,-256.0,28.0,-11.0,73.0,5.0,1
-19.0,-254.0,29.0,-10.0,74.0,6.0,1
-17.0,-255.0,30.0,-10.0,75.0,4.0,1
-17.0,-253.0,29.0,-10.0,73.0,6.0,1
-15.0,-254.0,29.0,-9.0,72.0,5.0,1
-15.0,-251.0,31.0,-9.0,72.0,5.0,1
-18.0,-254.0,29.0,-9.0,70.0,5.0,1
-16.0,-253.0,31.0,-9.0,71.0,5.0,1
-18.0,-252.0,30.0,-9.0,71.0,4.0,1
-19.0,-255.0,29.0,-11.0,69.0,6.0,1
-18.0,-253.0,27.0,-9.0,68.0,5.0,1
-16.0,-252.0,30.0,-9.0,68.0,3.0,1
-16.0,-254.0,31.0,-9.0,69.0,4.0,1
-19.0,-254.0,30.0,-9.0,68.0,3.0,1
-19.0,-252.0,30.0,-9.0,68.0,3.0,1
-17.0,-252.0,30.0,-8.0,69.0,5.0,1
-20.0,-253.0,29.0,-8.0,68.0,5.0,1
-20.0,-252.0,28.0,-8.0,67.0,3.0,1
-17.0,-254.0,27.0,-8.0,67.0,3.0,1
-18.0,-253.0,29.0,-8.0,68.0,3.0,1
-20.0,-250.0,29.0,-7.0,68.0,3.0,1
-19.0,-254.0,32.0,-7.0,67.0,4.0,1
-19.0,-256.0,29.0,-7.0,69.0,3.0,1
-18.0,-252.0,31.0,-7.0,68.0,3.0,1
-18.0,-252.0,30.0,-8.0,69.0,5.0,1
-19.0,-256.0,32.0,-10.0,69.0,6.0,1
-21.0,-251.0,27.0,-10.0,71.0,7.0,1
-19.0,-251.0,29.0,-11.0,71.0,7.0,1
-15.0,-252.0,30.0,-14.0,72.0,5.0,1
-18.0,-252.0,28.0,-17.0,72.0,5.0,1
-17.0,-252.0,30.0,-18.0,73.0,4.0,1
-17.0,-252.0,25.0,-19.0,72.0,3.0,1
-20.0,-252.0,28.0,-16.0,71.0,3.0,1
-17.0,-252.0,25.0,-13.0,70.0,2.0,1
-15.0,-251.0,31.0,-9.0,68.0,2.0,1
-18.0,-254.0,31.0,-6.0,69.0,4.0,1
-17.0,-253.0,31.0,-5.0,70.0,4.0,1
-20.0,-251.0,28.0,-6.0,71.0,5.0,1
-18.0,-253.0,29.0,-10.0,72.0,6.0,1
-21.0,-252.0,29.0,-16.0,73.0,4.0,1
-19.0,-250.0,27.0,-21.0,72.0,3.0,1
-18.0,-251.0,28.0,-23.0,72.0,1.0,1
-26.0,-256.0,30.0,-21.0,72.0,1.0,1
-21.0,-254.0,31.0,-20.0,71.0,-1.0,1
-18.0,-253.0,31.0,-17.0,72.0,-2.0,1
-16.0,-251.0,31.0,-15.0,72.0,-3.0,1
-17.0,-256.0,29.0,-12.0,72.0,-3.0,1
-17.0,-253.0,28.0,-9.0,72.0,-2.0,1
-19.0,-253.0,30.0,-6.0,72.0,-1.0,1
-16.0,-253.0,31.0,-1.0,73.0,-1.0,1
-18.0,-254.0,27.0,4.0,73.0,0.0,1
-13.0,-255.0,30.0,9.0,73.0,2.0,1
-21.0,-252.0,27.0,11.0,73.0,0.0,1
-19.0,-252.0,29.0,9.0,73.0,-1.0,1
-19.0,-253.0,30.0,6.0,73.0,0.0,1
-16.0,-256.0,28.0,2.0,73.0,-1.0,1
-20.0,-253.0,32.0,-4.0,74.0,-2.0,1
-19.0,-253.0,32.0,-9.0,74.0,-2.0,1
-19.0,-253.0,29.0,-15.0,74.0,0.0,1
-16.0,-252.0,29.0,-16.0,75.0,2.0,1
-18.0,-253.0,32.0,-17.0,74.0,0.0,1
-18.0,-252.0,30.0,-15.0,76.0,1.0,1
-19.0,-250.0,26.0,-13.0,75.0,0.0,1
-19.0,-252.0,30.0,-14.0,74.0,-2.0,1
-16.0,-254.0,28.0,-13.0,74.0,-2.0,1
-18.0,-252.0,30.0,-10.0,72.0,-3.0,1
-17.0,-250.0,26.0,-9.0,71.0,-5.0,1
-16.0,-253.0,28.0,-7.0,72.0,-7.0,1
-20.0,-254.0,32.0,-5.0,73.0,-5.0,1
-18.0,-254.0,31.0,-3.0,73.0,-4.0,1
-19.0,-251.0,30.0,-2.0,73.0,-5.0,1
-20.0,-254.0,31.0,-2.0,73.0,-3.0,1
-19.0,-251.0,29.0,-1.0,72.0,-3.0,1
-18.0,-254.0,29.0,-3.0,72.0,-2.0,1
-17.0,-254.0,28.0,-4.0,73.0,0.0,1
-19.0,-254.0,27.0,-7.0,72.0,2.0,1
-17.0,-253.0,32.0,-6.0,72.0,2.0,1
-22.0,-252.0,27.0,-4.0,71.0,3.0,1
-17.0,-255.0,27.0,-6.0,71.0,4.0,1
-18.0,-254.0,29.0,-6.0,69.0,4.0,1
-16.0,-252.0,30.0,-7.0,71.0,4.0,1
-18.0,-251.0,28.0,-7.0,71.0,4.0,1
-18.0,-249.0,30.0,-9.0,72.0,4.0,1
-19.0,-251.0,29.0,-10.0,72.0,4.0,1
-17.0,-251.0,26.0,-10.0,72.0,4.0,1
-17.0,-252.0,27.0,-12.0,74.0,4.0,1
-18.0,-251.0,35.0,-12.0,73.0,4.0,1
-20.0,-253.0,31.0,-12.0,72.0,3.0,1
-20.0,-254.0,29.0,-12.0,72.0,3.0,1
-17.0,-256.0,30.0,-12.0,73.0,2.0,1
-20.0,-252.0,31.0,-12.0,71.0,2.0,1
-19.0,-257.0,28.0,-14.0,70.0,-1.0,1
-22.0,-256.0,28.0,-15.0,72.0,-3.0,1
-16.0,-252.0,27.0,-14.0,72.0,-3.0,1
-19.0,-254.0,31.0,-14.0,73.0,-3.0,1
-22.0,-252.0,28.0,-13.0,71.0,-3.0,1
-19.0,-252.0,29.0,-14.0,72.0,-4.0,1
-16.0,-252.0,29.0,-14.0,72.0,-3.0,1
-21.0,-252.0,31.0,-13.0,71.0,-3.0,1
-19.0,-255.0,31.0,-11.0,71.0,-2.0,1
-16.0,-255.0,32.0,-8.0,68.0,-1.0,1
-17.0,-253.0,38.0,-4.0,65.0,-4.0,1
-19.0,-256.0,33.0,1.0,64.0,-4.0,1
-18.0,-254.0,31.0,3.0,63.0,-4.0,1
-19.0,-251.0,29.0,6.0,65.0,-3.0,1
-22.0,-254.0,31.0,9.0,64.0,-6.0,1
-17.0,-254.0,30.0,9.0,62.0,-5.0,1
-21.0,-257.0,31.0,9.0,62.0,-6.0,1
-18.0,-253.0,28.0,7.0,63.0,-5.0,1
-18.0,-254.0,30.0,5.0,63.0,-6.0,1
-19.0,-253.0,29.0,3.0,63.0,-6.0,1
-17.0,-251.0,34.0,2.0,65.0,-5.0,1
-18.0,-250.0,28.0,1.0,65.0,-5.0,1
-19.0,-250.0,29.0,0.0,68.0,-5.0,1
-17.0,-253.0,29.0,0.0,68.0,-4.0,1
-15.0,-253.0,32.0,1.0,68.0,-4.0,1
-20.0,-251.0,31.0,2.0,69.0,-5.0,1
-18.0,-250.0,31.0,2.0,68.0,-8.0,1
-18.0,-251.0,33.0,5.0,70.0,-6.0,1
-16.0,-253.0,33.0,4.0,69.0,-6.0,1
-19.0,-256.0,30.0,5.0,69.0,-4.0,1
-19.0,-255.0,31.0,4.0,70.0,-5.0,1
-19.0,-253.0,33.0,4.0,71.0,-3.0,1
-16.0,-254.0,33.0,5.0,71.0,-3.0,1
-19.0,-252.0,32.0,5.0,71.0,-3.0,1
-20.0,-251.0,32.0,5.0,71.0,-3.0,1
-19.0,-251.0,31.0,4.0,71.0,-2.0,1
-18.0,-252.0,33.0,4.0,70.0,-2.0,1
-20.0,-253.0,35.0,3.0,69.0,-1.0,1
-16.0,-253.0,33.0,5.0,68.0,-1.0,1
-17.0,-254.0,34.0,5.0,70.0,0.0,1
-18.0,-253.0,29.0,5.0,70.0,-1.0,1
-18.0,-253.0,31.0,3.0,70.0,0.0,1
-20.0,-253.0,33.0,1.0,71.0,0.0,1
-16.0,-253.0,29.0,-1.0,73.0,1.0,1
-20.0,-252.0,30.0,-2.0,72.0,0.0,1
-17.0,-251.0,29.0,-5.0,71.0,0.0,1
-21.0,-250.0,34.0,-5.0,71.0,-1.0,1
-18.0,-251.0,30.0,-5.0,72.0,0.0,1
-19.0,-250.0,33.0,-5.0,72.0,0.0,1
-16.0,-254.0,28.0,-4.0,74.0,-2.0,1
-20.0,-253.0,29.0,-4.0,72.0,-1.0,1
-18.0,-254.0,31.0,-2.0,72.0,-1.0,1
-19.0,-251.0,28.0,-1.0,72.0,-1.0,1
-19.0,-256.0,30.0,0.0,73.0,-2.0,1
-19.0,-251.0,31.0,-1.0,73.0,-1.0,1
-20.0,-252.0,31.0,-3.0,73.0,-1.0,1
-21.0,-252.0,30.0,-4.0,73.0,-3.0,1
-20.0,-253.0,30.0,-5.0,73.0,-2.0,1
-16.0,-253.0,30.0,-8.0,72.0,-2.0,1
-19.0,-252.0,30.0,-9.0,69.0,-4.0,1
-14.0,-256.0,31.0,-8.0,68.0,-3.0,1
-18.0,-254.0,29.0,-6.0,66.0,-4.0,1
-16.0,-254.0,31.0,0.0,66.0,-1.0,1
-19.0,-252.0,28.0,1.0,67.0,-2.0,1
-18.0,-253.0,31.0,0.0,68.0,-2.0,1
-19.0,-251.0,27.0,0.0,67.0,-3.0,1
-20.0,-251.0,32.0,0.0,68.0,-4.0,1
-16.0,-254.0,24.0,-1.0,68.0,-6.0,1
-18.0,-250.0,32.0,0.0,68.0,-5.0,1
-21.0,-251.0,30.0,-3.0,69.0,-4.0,1
-18.0,-253.0,32.0,-3.0,67.0,-4.0,1
-19.0,-252.0,31.0,-4.0,67.0,-4.0,1
-18.0,-253.0,28.0,-7.0,67.0,-4.0,1
-17.0,-253.0,30.0,-6.0,65.0,-5.0,1
-16.0,-253.0,29.0,-6.0,66.0,-4.0,1
-18.0,-250.0,30.0,-7.0,66.0,-4.0,1
-18.0,-252.0,35.0,-8.0,66.0,-2.0,1
-18.0,-252.0,31.0,-7.0,64.0,-2.0,1
-19.0,-251.0,31.0,-6.0,65.0,-2.0,1
-21.0,-252.0,30.0,-4.0,66.0,-2.0,1
-18.0,-256.0,32.0,-1.0,63.0,-3.0,1
-21.0,-253.0,31.0,5.0,63.0,-2.0,1
-22.0,-249.0,33.0,5.0,67.0,-2.0,1
-16.0,-252.0,33.0,3.0,68.0,-2.0,1
-19.0,-254.0,32.0,2.0,69.0,-3.0,1
-19.0,-252.0,28.0,3.0,68.0,-4.0,1
-18.0,-254.0,29.0,3.0,68.0,-4.0,1
-20.0,-252.0,32.0,5.0,68.0,-3.0,1
-18.0,-254.0,31.0,7.0,68.0,-3.0,1
-20.0,-252.0,36.0,8.0,67.0,-2.0,1
-19.0,-251.0,31.0,9.0,68.0,-2.0,1
-18.0,-251.0,34.0,5.0,67.0,-2.0,1
-19.0,-251.0,34.0,0.0,69.0,-2.0,1
-20.0,-251.0,33.0,-5.0,68.0,-3.0,1
-20.0,-252.0,33.0,-6.0,66.0,-4.0,1
-18.0,-253.0,34.0,-6.0,64.0,-3.0,1
-18.0,-253.0,35.0,-1.0,63.0,-5.0,1
-18.0,-254.0,35.0,5.0,60.0,-7.0,1
-17.0,-249.0,31.0,8.0,60.0,-8.0,1
-16.0,-251.0,32.0,8.0,63.0,-8.0,1
-18.0,-252.0,34.0,9.0,63.0,-10.0,1
-21.0,-251.0,34.0,11.0,65.0,-8.0,1
-20.0,-255.0,33.0,13.0,66.0,-10.0,1
-21.0,-256.0,38.0,17.0,67.0,-9.0,1
-17.0,-254.0,36.0,18.0,69.0,-9.0,1
-18.0,-255.0,34.0,18.0,71.0,-8.0,1
-19.0,-254.0,31.0,16.0,73.0,-8.0,1
-17.0,-254.0,31.0,14.0,73.0,-7.0,1
-20.0,-252.0,34.0,12.0,74.0,-8.0,1
-17.0,-254.0,32.0,12.0,73.0,-6.0,1
-21.0,-252.0,33.0,13.0,72.0,-3.0,1
-18.0,-254.0,34.0,15.0,72.0,-4.0,1
-18.0,-252.0,32.0,19.0,72.0,-4.0,1
-18.0,-249.0,29.0,20.0,74.0,-4.0,1
-18.0,-253.0,33.0,23.0,72.0,-4.0,1
-20.0,-252.0,33.0,29.0,70.0,-6.0,1
-19.0,-252.0,31.0,35.0,70.0,-7.0,1
-17.0,-250.0,33.0,35.0,69.0,-8.0,1
-20.0,-251.0,30.0,35.0,70.0,-9.0,1
-20.0,-250.0,32.0,33.0,71.0,-10.0,1
-20.0,-250.0,32.0,30.0,69.0,-11.0,1
-17.0,-251.0,32.0,29.0,69.0,-8.0,1
-19.0,-249.0,35.0,27.0,69.0,-8.0,1
-16.0,-252.0,34.0,25.0,70.0,-6.0,1
-16.0,-253.0,35.0,23.0,68.0,-5.0,1
-12.0,-252.0,32.0,24.0,67.0,-4.0,1
-18.0,-252.0,33.0,26.0,65.0,-4.0,1
-19.0,-254.0,35.0,28.0,67.0,-3.0,1
-19.0,-249.0,30.0,30.0,65.0,-2.0,1
-19.0,-249.0,34.0,30.0,66.0,0.0,1
-18.0,-252.0,34.0,26.0,68.0,0.0,1
-16.0,-253.0,32.0,22.0,66.0,0.0,1
-19.0,-252.0,31.0,18.0,67.0,-2.0,1
-17.0,-251.0,32.0,13.0,67.0,-3.0,1
-15.0,-250.0,34.0,8.0,66.0,-3.0,1
-19.0,-253.0,30.0,7.0,66.0,-5.0,1
-17.0,-254.0,33.0,6.0,66.0,-6.0,1
-19.0,-251.0,30.0,7.0,66.0,-6.0,1
-19.0,-251.0,33.0,9.0,65.0,-5.0,1
-18.0,-254.0,32.0,8.0,65.0,-7.0,1
-19.0,-253.0,29.0,9.0,66.0,-6.0,1
-20.0,-252.0,35.0,9.0,67.0,-6.0,1
-16.0,-253.0,30.0,7.0,68.0,-5.0,1
-20.0,-252.0,35.0,6.0,68.0,-5.0,1
-17.0,-253.0,36.0,4.0,67.0,-5.0,1
-19.0,-251.0,35.0,2.0,68.0,-6.0,1
-16.0,-254.0,32.0,-2.0,68.0,-4.0,1
-16.0,-253.0,34.0,-2.0,68.0,-4.0,1
-21.0,-251.0,34.0,-4.0,69.0,-1.0,1
-16.0,-254.0,31.0,-2.0,68.0,-2.0,1
-21.0,-251.0,34.0,0.0,67.0,-2.0,1
-19.0,-252.0,33.0,1.0,67.0,0.0,1
-18.0,-252.0,36.0,3.0,65.0,-1.0,1
-17.0,-253.0,35.0,5.0,63.0,-2.0,1
-17.0,-254.0,34.0,7.0,61.0,-2.0,1
-19.0,-252.0,32.0,10.0,60.0,-2.0,1
-20.0,-254.0,34.0,11.0,60.0,-2.0,1
-17.0,-255.0,32.0,13.0,60.0,-1.0,1
-18.0,-254.0,32.0,11.0,60.0,-1.0,1
-17.0,-252.0,33.0,9.0,60.0,-1.0,1
-15.0,-255.0,34.0,6.0,60.0,-1.0,1
-17.0,-253.0,34.0,4.0,62.0,0.0,1
-18.0,-253.0,32.0,2.0,63.0,-1.0,1
-18.0,-252.0,35.0,4.0,64.0,-1.0,1
-19.0,-249.0,32.0,6.0,67.0,-2.0,1
-19.0,-252.0,35.0,8.0,67.0,-2.0,1
-19.0,-252.0,31.0,11.0,68.0,-4.0,1
-15.0,-254.0,30.0,12.0,69.0,-3.0,1
-18.0,-249.0,34.0,13.0,70.0,-4.0,1
-19.0,-253.0,29.0,14.0,70.0,-5.0,1
-17.0,-252.0,35.0,14.0,69.0,-4.0,1
-19.0,-251.0,37.0,12.0,71.0,-3.0,1
-19.0,-251.0,39.0,12.0,70.0,-3.0,1
