ax,ay,az,gx,gy,gz,label
-7.0,-304.0,-50.0,-355.0,311.0,31.0,0
-20.0,-293.0,-68.0,-179.0,187.0,107.0,0
-35.0,-283.0,-63.0,-18.0,51.0,173.0,0
-39.0,-272.0,-69.0,121.0,-89.0,222.0,0
-49.0,-263.0,-78.0,223.0,-219.0,258.0,0
-51.0,-254.0,-82.0,283.0,-326.0,280.0,0
-53.0,-251.0,-85.0,301.0,-403.0,291.0,0
-57.0,-245.0,-88.0,276.0,-447.0,285.0,0
-54.0,-241.0,-81.0,221.0,-456.0,266.0,0
-56.0,-237.0,-82.0,140.0,-434.0,228.0,0
-52.0,-237.0,-81.0,40.0,-384.0,181.0,0
-46.0,-237.0,-75.0,-71.0,-309.0,124.0,0
-45.0,-238.0,-77.0,-176.0,-218.0,62.0,0
-39.0,-237.0,-73.0,-266.0,-116.0,3.0,0
-30.0,-240.0,-70.0,-339.0,-12.0,-45.0,0
-23.0,-248.0,-74.0,-391.0,90.0,-82.0,0
-20.0,-256.0,-74.0,-418.0,180.0,-103.0,0
-6.0,-264.0,-71.0,-421.0,251.0,-112.0,0
0.0,-272.0,-76.0,-388.0,298.0,-110.0,0
12.0,-280.0,-75.0,-326.0,323.0,-102.0,0
17.0,-291.0,-76.0,-236.0,332.0,-88.0,0
30.0,-301.0,-77.0,-126.0,319.0,-79.0,0
36.0,-305.0,-76.0,-2.0,284.0,-72.0,0
41.0,-315.0,-77.0,134.0,229.0,-71.0,0
45.0,-315.0,-76.0,272.0,164.0,-79.0,0
50.0,-314.0,-79.0,405.0,90.0,-94.0,0
54.0,-312.0,-78.0,521.0,15.0,-112.0,0
50.0,-305.0,-77.0,616.0,-63.0,-130.0,0
49.0,-298.0,-79.0,687.0,-137.0,-145.0,0
48.0,-290.0,-74.0,729.0,-206.0,-152.0,0
38.0,-280.0,-78.0,747.0,-260.0,-154.0,0
35.0,-278.0,-78.0,736.0,-301.0,-149.0,0
23.0,-271.0,-77.0,706.0,-321.0,-138.0,0
17.0,-264.0,-85.0,661.0,-318.0,-122.0,0
11.0,-266.0,-85.0,604.0,-293.0,-104.0,0
6.0,-273.0,-81.0,549.0,-246.0,-86.0,0
2.0,-281.0,-83.0,503.0,-177.0,-69.0,0
-4.0,-286.0,-81.0,469.0,-96.0,-54.0,0
-11.0,-298.0,-86.0,453.0,-11.0,-41.0,0
-12.0,-308.0,-87.0,449.0,74.0,-30.0,0
-12.0,-314.0,-86.0,453.0,147.0,-24.0,0
-16.0,-320.0,-83.0,468.0,207.0,-24.0,0
-15.0,-322.0,-83.0,490.0,250.0,-27.0,0
-17.0,-320.0,-80.0,523.0,266.0,-34.0,0
-15.0,-315.0,-79.0,564.0,259.0,-42.0,0
-13.0,-315.0,-77.0,612.0,225.0,-54.0,0
-14.0,-306.0,-75.0,663.0,174.0,-65.0,0
-10.0,-297.0,-68.0,713.0,107.0,-72.0,0
-8.0,-285.0,-73.0,753.0,33.0,-80.0,0
-9.0,-279.0,-70.0,780.0,-45.0,-84.0,0
-6.0,-271.0,-75.0,788.0,-117.0,-88.0,0
0.0,-272.0,-71.0,783.0,-182.0,-89.0,0
0.0,-264.0,-67.0,763.0,-236.0,-88.0,0
0.0,-266.0,-65.0,739.0,-273.0,-86.0,0
3.0,-270.0,-65.0,710.0,-296.0,-83.0,0
8.0,-275.0,-66.0,687.0,-305.0,-80.0,0
7.0,-280.0,-63.0,672.0,-302.0,-73.0,0
12.0,-285.0,-64.0,665.0,-289.0,-64.0,0
10.0,-289.0,-67.0,664.0,-269.0,-55.0,0
9.0,-290.0,-63.0,671.0,-245.0,-47.0,0
14.0,-302.0,-64.0,687.0,-219.0,-41.0,0
15.0,-303.0,-66.0,706.0,-190.0,-34.0,0
18.0,-306.0,-70.0,727.0,-165.0,-29.0,0
21.0,-307.0,-63.0,750.0,-140.0,-24.0,0
23.0,-308.0,-66.0,771.0,-120.0,-23.0,0
28.0,-305.0,-67.0,791.0,-102.0,-24.0,0
28.0,-304.0,-64.0,808.0,-84.0,-25.0,0
32.0,-308.0,-65.0,827.0,-69.0,-28.0,0
33.0,-301.0,-62.0,843.0,-53.0,-31.0,0
35.0,-306.0,-59.0,857.0,-39.0,-33.0,0
37.0,-306.0,-62.0,876.0,-30.0,-35.0,0
35.0,-305.0,-58.0,896.0,-19.0,-35.0,0
35.0,-305.0,-55.0,919.0,-10.0,-32.0,0
33.0,-303.0,-49.0,944.0,-6.0,-27.0,0
30.0,-304.0,-44.0,968.0,-1.0,-19.0,0
26.0,-304.0,-48.0,988.0,1.0,-14.0,0
24.0,-299.0,-44.0,1009.0,-1.0,-8.0,0
22.0,-297.0,-39.0,1025.0,-6.0,0.0,0
19.0,-291.0,-37.0,1035.0,-9.0,7.0,0
16.0,-291.0,-38.0,1044.0,-10.0,16.0,0
12.0,-280.0,-32.0,1051.0,-6.0,25.0,0
8.0,-279.0,-30.0,1057.0,0.0,35.0,0
10.0,-274.0,-27.0,1063.0,11.0,46.0,0
13.0,-270.0,-22.0,1073.0,27.0,55.0,0
7.0,-267.0,-19.0,1090.0,48.0,65.0,0
6.0,-265.0,-15.0,1111.0,73.0,72.0,0
6.0,-263.0,-12.0,1141.0,97.0,77.0,0
9.0,-262.0,-10.0,1178.0,122.0,80.0,0
8.0,-263.0,-2.0,1218.0,142.0,78.0,0
17.0,-263.0,3.0,1262.0,161.0,73.0,0
15.0,-265.0,5.0,1306.0,179.0,65.0,0
19.0,-272.0,17.0,1354.0,193.0,51.0,0
19.0,-277.0,26.0,1411.0,207.0,35.0,0
19.0,-283.0,29.0,1474.0,221.0,16.0,0
16.0,-288.0,35.0,1534.0,231.0,-2.0,0
24.0,-294.0,40.0,1580.0,235.0,-19.0,0
14.0,-314.0,14.0,1603.0,229.0,-33.0,0
12.0,-319.0,13.0,1589.0,212.0,-51.0,0
8.0,-326.0,8.0,1534.0,182.0,-72.0,0
4.0,-326.0,5.0,1460.0,140.0,-84.0,0
1.0,-316.0,5.0,1369.0,94.0,-98.0,0
-8.0,-293.0,-1.0,1257.0,52.0,-109.0,0
-11.0,-270.0,-13.0,1117.0,22.0,-116.0,0
-16.0,-251.0,-22.0,939.0,7.0,-122.0,0
-25.0,-238.0,-38.0,728.0,7.0,-117.0,0
-24.0,-235.0,-40.0,493.0,16.0,-100.0,0
-27.0,-239.0,-37.0,256.0,26.0,-71.0,0
-29.0,-246.0,-32.0,36.0,28.0,-37.0,0
-31.0,-246.0,-27.0,-142.0,23.0,4.0,0
-23.0,-262.0,-9.0,-270.0,10.0,39.0,0
-14.0,-273.0,2.0,-340.0,-8.0,64.0,0
-13.0,-281.0,13.0,-353.0,-29.0,81.0,0
-3.0,-287.0,22.0,-313.0,-46.0,88.0,0
-5.0,-291.0,32.0,-227.0,-61.0,85.0,0
4.0,-291.0,38.0,-106.0,-77.0,78.0,0
10.0,-289.0,43.0,37.0,-91.0,68.0,0
8.0,-280.0,43.0,186.0,-107.0,57.0,0
11.0,-269.0,45.0,300.0,-122.0,50.0,0
10.0,-260.0,46.0,417.0,-136.0,41.0,0
13.0,-248.0,36.0,498.0,-150.0,35.0,0
10.0,-245.0,44.0,543.0,-161.0,34.0,0
11.0,-240.0,46.0,549.0,-170.0,30.0,0
8.0,-231.0,47.0,521.0,-179.0,25.0,0
7.0,-224.0,51.0,468.0,-185.0,21.0,0
8.0,-225.0,57.0,403.0,-188.0,30.0,0
10.0,-224.0,58.0,333.0,-185.0,38.0,0
7.0,-225.0,62.0,266.0,-177.0,48.0,0
8.0,-226.0,65.0,211.0,-164.0,56.0,0
10.0,-231.0,70.0,176.0,-150.0,64.0,0
12.0,-233.0,72.0,159.0,-136.0,69.0,0
15.0,-233.0,72.0,170.0,-121.0,85.0,0
15.0,-233.0,77.0,197.0,-107.0,97.0,0
20.0,-239.0,73.0,237.0,-95.0,111.0,0
18.0,-236.0,73.0,288.0,-86.0,121.0,0
22.0,-237.0,72.0,347.0,-80.0,138.0,0
20.0,-236.0,72.0,404.0,-74.0,151.0,0
18.0,-239.0,64.0,454.0,-72.0,162.0,0
18.0,-239.0,66.0,493.0,-74.0,167.0,0
21.0,-237.0,62.0,521.0,-76.0,172.0,0
20.0,-242.0,61.0,531.0,-80.0,173.0,0
15.0,-244.0,59.0,524.0,-83.0,167.0,0
21.0,-242.0,59.0,499.0,-86.0,158.0,0
22.0,-243.0,55.0,469.0,-91.0,155.0,0
17.0,-248.0,57.0,434.0,-94.0,145.0,0
16.0,-250.0,58.0,393.0,-97.0,132.0,0
15.0,-249.0,59.0,352.0,-99.0,114.0,0
17.0,-251.0,55.0,317.0,-103.0,103.0,0
12.0,-254.0,53.0,287.0,-106.0,87.0,0
14.0,-256.0,52.0,267.0,-109.0,71.0,0
13.0,-257.0,52.0,256.0,-112.0,52.0,0
12.0,-255.0,50.0,255.0,-115.0,34.0,0
11.0,-258.0,52.0,265.0,-114.0,17.0,0
9.0,-257.0,51.0,279.0,-112.0,0.0,0
14.0,-253.0,48.0,297.0,-107.0,-13.0,0
9.0,-255.0,50.0,319.0,-99.0,-22.0,0
9.0,-253.0,46.0,341.0,-94.0,-28.0,0
11.0,-253.0,47.0,357.0,-90.0,-33.0,0
8.0,-250.0,43.0,368.0,-87.0,-37.0,0
10.0,-244.0,44.0,376.0,-89.0,-40.0,0
6.0,-239.0,48.0,374.0,-92.0,-39.0,0
9.0,-235.0,47.0,368.0,-92.0,-39.0,0
7.0,-230.0,44.0,354.0,-92.0,-36.0,0
8.0,-229.0,49.0,336.0,-88.0,-34.0,0
7.0,-227.0,49.0,314.0,-84.0,-31.0,0
6.0,-222.0,51.0,292.0,-78.0,-27.0,0
7.0,-220.0,54.0,272.0,-70.0,-24.0,0
1.0,-221.0,55.0,256.0,-61.0,-21.0,0
2.0,-220.0,54.0,242.0,-53.0,-18.0,0
1.0,-221.0,59.0,235.0,-44.0,-14.0,0
3.0,-223.0,59.0,228.0,-35.0,-13.0,0
3.0,-222.0,57.0,225.0,-25.0,-11.0,0
5.0,-224.0,60.0,223.0,-17.0,-12.0,0
1.0,-224.0,60.0,223.0,-6.0,-10.0,0
1.0,-227.0,60.0,221.0,5.0,-11.0,0
3.0,-226.0,61.0,222.0,18.0,-10.0,0
4.0,-228.0,58.0,221.0,30.0,-11.0,0
4.0,-227.0,61.0,220.0,44.0,-12.0,0
6.0,-230.0,59.0,219.0,59.0,-13.0,0
4.0,-229.0,63.0,215.0,70.0,-13.0,0
4.0,-229.0,62.0,209.0,80.0,-12.0,0
5.0,-231.0,62.0,196.0,89.0,-12.0,0
8.0,-232.0,60.0,182.0,95.0,-13.0,0
7.0,-231.0,61.0,163.0,98.0,-13.0,0
8.0,-235.0,65.0,142.0,101.0,-15.0,0
9.0,-237.0,63.0,121.0,102.0,-17.0,0
7.0,-238.0,65.0,102.0,101.0,-21.0,0
9.0,-239.0,64.0,82.0,97.0,-24.0,0
8.0,-245.0,58.0,66.0,92.0,-29.0,0
11.0,-241.0,61.0,49.0,91.0,-46.0,0
13.0,-240.0,60.0,36.0,78.0,-36.0,0
9.0,-242.0,60.0,24.0,69.0,-34.0,0
8.0,-241.0,57.0,14.0,63.0,-32.0,0
9.0,-242.0,56.0,7.0,58.0,-30.0,0
5.0,-241.0,59.0,1.0,55.0,-34.0,0
9.0,-243.0,58.0,-4.0,53.0,-36.0,0
11.0,-241.0,55.0,-10.0,49.0,-31.0,0
3.0,-245.0,58.0,-13.0,49.0,-29.0,0
6.0,-236.0,62.0,-17.0,49.0,-36.0,0
6.0,-237.0,58.0,-21.0,44.0,-27.0,0
6.0,-236.0,60.0,-28.0,44.0,-23.0,0
4.0,-236.0,54.0,-36.0,43.0,-20.0,0
3.0,-240.0,53.0,-43.0,43.0,-19.0,0
4.0,-233.0,58.0,-57.0,41.0,-22.0,0
6.0,-234.0,61.0,-68.0,35.0,-17.0,0
5.0,-230.0,59.0,-78.0,33.0,-13.0,0
5.0,-234.0,61.0,-88.0,32.0,-10.0,0
5.0,-234.0,57.0,-95.0,30.0,-9.0,0
3.0,-239.0,61.0,-100.0,29.0,-11.0,0
8.0,-237.0,68.0,-105.0,28.0,-16.0,0
9.0,-238.0,61.0,-104.0,24.0,-12.0,0
5.0,-237.0,62.0,-105.0,22.0,-11.0,0
4.0,-234.0,59.0,-107.0,21.0,-10.0,0
5.0,-242.0,58.0,-108.0,18.0,-10.0,0
2.0,-240.0,59.0,-114.0,18.0,-11.0,0
6.0,-240.0,55.0,-120.0,15.0,-12.0,0
4.0,-238.0,53.0,-125.0,15.0,-15.0,0
6.0,-241.0,53.0,-134.0,12.0,-14.0,0
-3.0,-248.0,64.0,-141.0,12.0,-14.0,0
5.0,-244.0,53.0,-150.0,9.0,-15.0,0
3.0,-241.0,57.0,-157.0,8.0,-18.0,0
4.0,-246.0,51.0,-161.0,4.0,-17.0,0
5.0,-243.0,51.0,-163.0,0.0,-14.0,0
9.0,-246.0,54.0,-161.0,-2.0,-13.0,0
8.0,-247.0,56.0,-154.0,-4.0,-14.0,0
7.0,-244.0,53.0,-150.0,-7.0,-13.0,0
10.0,-244.0,53.0,-144.0,-10.0,-14.0,0
5.0,-245.0,48.0,-138.0,-13.0,-16.0,0
8.0,-246.0,49.0,-132.0,-14.0,-15.0,0
2.0,-228.0,65.0,-129.0,-15.0,-18.0,0
8.0,-242.0,50.0,-126.0,-15.0,-22.0,0
6.0,-244.0,51.0,-123.0,-18.0,-20.0,0
9.0,-246.0,50.0,-122.0,-19.0,-19.0,0
6.0,-242.0,50.0,-121.0,-17.0,-18.0,0
6.0,-244.0,53.0,-118.0,-15.0,-18.0,0
6.0,-243.0,50.0,-115.0,-14.0,-20.0,0
6.0,-241.0,48.0,-111.0,-13.0,-21.0,0
4.0,-242.0,50.0,-107.0,-11.0,-20.0,0
6.0,-242.0,50.0,-104.0,-9.0,-21.0,0
8.0,-243.0,49.0,-103.0,-9.0,-23.0,0
7.0,-242.0,49.0,-101.0,-10.0,-23.0,0
8.0,-242.0,51.0,-99.0,-9.0,-25.0,0
9.0,-244.0,50.0,-100.0,-8.0,-25.0,0
7.0,-242.0,49.0,-100.0,-5.0,-26.0,0
10.0,-242.0,54.0,-100.0,0.0,-26.0,0
8.0,-243.0,50.0,-96.0,3.0,-29.0,0
12.0,-245.0,53.0,-94.0,7.0,-28.0,0
11.0,-244.0,54.0,-91.0,12.0,-28.0,0
7.0,-245.0,47.0,-89.0,16.0,-27.0,0
8.0,-245.0,52.0,-88.0,20.0,-26.0,0
9.0,-244.0,49.0,-87.0,19.0,-24.0,0
6.0,-244.0,51.0,-84.0,18.0,-25.0,0
7.0,-244.0,56.0,-86.0,16.0,-24.0,0
9.0,-246.0,54.0,-84.0,14.0,-24.0,0
8.0,-245.0,55.0,-81.0,9.0,-22.0,0
11.0,-244.0,52.0,-82.0,7.0,-22.0,0
7.0,-241.0,49.0,-79.0,5.0,-21.0,0
10.0,-248.0,54.0,-78.0,4.0,-21.0,0
9.0,-247.0,54.0,-78.0,3.0,-21.0,0
10.0,-245.0,52.0,-80.0,3.0,-18.0,0
9.0,-244.0,53.0,-82.0,5.0,-17.0,0
10.0,-246.0,48.0,-86.0,8.0,-17.0,0
12.0,-245.0,51.0,-91.0,7.0,-16.0,0
8.0,-242.0,48.0,-95.0,8.0,-15.0,0
11.0,-245.0,53.0,-96.0,8.0,-14.0,0
8.0,-246.0,48.0,-95.0,7.0,-14.0,0
6.0,-244.0,50.0,-95.0,5.0,-14.0,0
9.0,-245.0,48.0,-94.0,5.0,-15.0,0
14.0,-247.0,48.0,-94.0,4.0,-15.0,0
9.0,-246.0,47.0,-93.0,5.0,-15.0,0
9.0,-243.0,46.0,-91.0,5.0,-15.0,0
9.0,-247.0,52.0,-89.0,5.0,-16.0,0
12.0,-248.0,49.0,-86.0,8.0,-15.0,0
11.0,-244.0,51.0,-86.0,9.0,-15.0,0
11.0,-243.0,48.0,-85.0,11.0,-15.0,0
10.0,-243.0,49.0,-84.0,12.0,-13.0,0
11.0,-245.0,43.0,-83.0,12.0,-13.0,0
12.0,-244.0,51.0,-81.0,13.0,-13.0,0
11.0,-244.0,47.0,-81.0,14.0,-13.0,0
10.0,-247.0,51.0,-80.0,14.0,-15.0,0
9.0,-246.0,49.0,-82.0,14.0,-15.0,0
8.0,-244.0,47.0,-83.0,15.0,-15.0,0
9.0,-243.0,51.0,-86.0,17.0,-16.0,0
11.0,-246.0,46.0,-90.0,20.0,-16.0,0
9.0,-247.0,48.0,-91.0,22.0,-16.0,0
9.0,-245.0,44.0,-92.0,26.0,-17.0,0
7.0,-246.0,48.0,-94.0,28.0,-15.0,0
8.0,-245.0,47.0,-89.0,31.0,-16.0,0
9.0,-244.0,48.0,-87.0,31.0,-15.0,0
7.0,-245.0,48.0,-82.0,32.0,-15.0,0
8.0,-245.0,47.0,-76.0,33.0,-14.0,0
7.0,-246.0,47.0,-70.0,34.0,-14.0,0
12.0,-251.0,50.0,-65.0,34.0,-14.0,0
9.0,-244.0,45.0,-62.0,33.0,-14.0,0
9.0,-244.0,50.0,-60.0,32.0,-13.0,0
13.0,-248.0,47.0,-60.0,31.0,-14.0,0
8.0,-245.0,49.0,-60.0,31.0,-13.0,0
9.0,-247.0,46.0,-62.0,30.0,-15.0,0
7.0,-245.0,51.0,-64.0,31.0,-15.0,0
10.0,-249.0,46.0,-68.0,30.0,-15.0,0
10.0,-244.0,47.0,-71.0,29.0,-17.0,0
8.0,-245.0,46.0,-74.0,27.0,-19.0,0
10.0,-246.0,48.0,-76.0,27.0,-20.0,0
8.0,-245.0,47.0,-75.0,27.0,-22.0,0
9.0,-246.0,49.0,-73.0,27.0,-22.0,0
8.0,-245.0,51.0,-70.0,28.0,-23.0,0
8.0,-247.0,43.0,-66.0,29.0,-22.0,0
10.0,-244.0,49.0,-60.0,28.0,-22.0,0
9.0,-247.0,53.0,-59.0,26.0,-22.0,0
10.0,-244.0,52.0,-57.0,26.0,-22.0,0
10.0,-248.0,48.0,-55.0,25.0,-21.0,0
7.0,-247.0,50.0,-55.0,23.0,-21.0,0
9.0,-246.0,49.0,-57.0,21.0,-20.0,0
8.0,-244.0,51.0,-56.0,20.0,-21.0,0
11.0,-250.0,49.0,-57.0,18.0,-20.0,0
10.0,-244.0,47.0,-56.0,14.0,-19.0,0
10.0,-247.0,46.0,-57.0,12.0,-19.0,0
7.0,-247.0,46.0,-59.0,10.0,-19.0,0
8.0,-247.0,47.0,-59.0,10.0,-17.0,0
9.0,-246.0,49.0,-61.0,10.0,-17.0,0
9.0,-246.0,44.0,-63.0,10.0,-17.0,0
7.0,-245.0,46.0,-67.0,10.0,-17.0,0
6.0,-245.0,45.0,-68.0,9.0,-18.0,0
7.0,-243.0,47.0,-70.0,9.0,-16.0,0
7.0,-244.0,43.0,-71.0,10.0,-16.0,0
8.0,-245.0,45.0,-71.0,11.0,-15.0,0
7.0,-247.0,47.0,-70.0,13.0,-16.0,0
-3.0,-237.0,54.0,-66.0,13.0,-17.0,0
10.0,-247.0,48.0,-63.0,14.0,-18.0,0
7.0,-247.0,43.0,-59.0,14.0,-16.0,0
12.0,-246.0,45.0,-54.0,15.0,-17.0,0
11.0,-246.0,50.0,-51.0,15.0,-19.0,0
8.0,-248.0,46.0,-46.0,18.0,-19.0,0
10.0,-249.0,48.0,-44.0,18.0,-19.0,0
11.0,-247.0,43.0,-42.0,19.0,-18.0,0
7.0,-246.0,46.0,-40.0,21.0,-16.0,0
11.0,-247.0,43.0,-40.0,22.0,-15.0,0
9.0,-247.0,46.0,-38.0,21.0,-15.0,0
11.0,-249.0,52.0,-39.0,19.0,-15.0,0
8.0,-246.0,49.0,-41.0,17.0,-15.0,0
12.0,-246.0,49.0,-41.0,14.0,-13.0,0
13.0,-251.0,45.0,-44.0,12.0,-14.0,0
10.0,-246.0,46.0,-45.0,7.0,-13.0,0
7.0,-247.0,49.0,-47.0,5.0,-12.0,0
9.0,-249.0,48.0,-49.0,2.0,-13.0,0
9.0,-250.0,46.0,-48.0,1.0,-14.0,0
10.0,-250.0,48.0,-47.0,-1.0,-13.0,0
11.0,-248.0,46.0,-46.0,-2.0,-11.0,0
11.0,-247.0,46.0,-41.0,-3.0,-12.0,0
10.0,-245.0,52.0,-36.0,-3.0,-11.0,0
8.0,-247.0,46.0,-29.0,-3.0,-12.0,0
10.0,-246.0,45.0,-27.0,-2.0,-11.0,0
10.0,-246.0,47.0,-23.0,-1.0,-11.0,0
11.0,-249.0,50.0,-22.0,0.0,-10.0,0
11.0,-246.0,45.0,-22.0,2.0,-11.0,0
13.0,-248.0,45.0,-24.0,5.0,-10.0,0
12.0,-242.0,43.0,-27.0,6.0,-9.0,0
10.0,-247.0,44.0,-29.0,6.0,-8.0,0
11.0,-244.0,47.0,-31.0,7.0,-10.0,0
9.0,-246.0,49.0,-32.0,7.0,-9.0,0
8.0,-245.0,42.0,-32.0,6.0,-10.0,0
12.0,-247.0,47.0,-30.0,5.0,-8.0,0
10.0,-245.0,48.0,-28.0,6.0,-10.0,0
12.0,-248.0,50.0,-25.0,3.0,-10.0,0
13.0,-249.0,49.0,-20.0,2.0,-10.0,0
12.0,-246.0,46.0,-18.0,0.0,-10.0,0
13.0,-247.0,50.0,-14.0,2.0,-8.0,0
10.0,-245.0,51.0,-13.0,0.0,-8.0,0
11.0,-248.0,49.0,-11.0,-1.0,-10.0,0
10.0,-249.0,49.0,-7.0,0.0,-9.0,0
9.0,-243.0,52.0,-4.0,1.0,-9.0,0
12.0,-246.0,49.0,-6.0,-1.0,-9.0,0
10.0,-246.0,47.0,-7.0,-2.0,-9.0,0
9.0,-245.0,46.0,-7.0,-3.0,-9.0,0
11.0,-248.0,47.0,-8.0,-4.0,-8.0,0
10.0,-244.0,49.0,-8.0,-3.0,-9.0,0
11.0,-245.0,47.0,-10.0,-2.0,-10.0,0
11.0,-246.0,44.0,-11.0,0.0,-10.0,0
10.0,-248.0,50.0,-14.0,1.0,-11.0,0
10.0,-246.0,50.0,-17.0,4.0,-11.0,0
11.0,-242.0,49.0,-20.0,6.0,-11.0,0
11.0,-244.0,49.0,-23.0,9.0,-12.0,0
10.0,-245.0,44.0,-26.0,13.0,-11.0,0
9.0,-244.0,46.0,-27.0,15.0,-11.0,0
6.0,-246.0,49.0,-25.0,15.0,-12.0,0
12.0,-248.0,52.0,-21.0,17.0,-11.0,0
8.0,-248.0,46.0,-17.0,18.0,-11.0,0
11.0,-245.0,53.0,-15.0,16.0,-11.0,0
10.0,-246.0,45.0,-12.0,16.0,-9.0,0
8.0,-245.0,50.0,-9.0,14.0,-10.0,0
11.0,-247.0,50.0,-10.0,13.0,-10.0,0
9.0,-243.0,49.0,-10.0,14.0,-10.0,0
10.0,-245.0,49.0,-11.0,14.0,-11.0,0
10.0,-244.0,48.0,-10.0,14.0,-11.0,0
8.0,-245.0,50.0,-11.0,13.0,-11.0,0
11.0,-246.0,51.0,-9.0,13.0,-11.0,0
11.0,-245.0,50.0,-9.0,13.0,-10.0,0
10.0,-245.0,50.0,-9.0,12.0,-11.0,0
13.0,-245.0,52.0,-7.0,13.0,-10.0,0
9.0,-244.0,52.0,-7.0,12.0,-10.0,0
9.0,-244.0,49.0,-7.0,12.0,-10.0,0
9.0,-241.0,51.0,-6.0,12.0,-9.0,0
13.0,-243.0,47.0,-7.0,12.0,-9.0,0
11.0,-244.0,49.0,-8.0,13.0,-9.0,0
9.0,-245.0,50.0,-9.0,11.0,-9.0,0
9.0,-243.0,50.0,-11.0,13.0,-9.0,0
8.0,-245.0,46.0,-14.0,14.0,-8.0,0
13.0,-246.0,51.0,-17.0,14.0,-8.0,0
8.0,-244.0,51.0,-18.0,14.0,-7.0,0
8.0,-245.0,52.0,-19.0,15.0,-5.0,0
13.0,-246.0,54.0,-18.0,16.0,-4.0,0
14.0,-245.0,52.0,-15.0,18.0,-4.0,0
9.0,-246.0,52.0,-12.0,15.0,-4.0,0
13.0,-248.0,47.0,-10.0,15.0,-4.0,0
10.0,-244.0,49.0,-8.0,12.0,-5.0,0
11.0,-245.0,50.0,-8.0,10.0,-6.0,0
11.0,-245.0,50.0,-8.0,8.0,-7.0,0
12.0,-246.0,51.0,-11.0,8.0,-7.0,0
12.0,-245.0,52.0,-11.0,7.0,-9.0,0
11.0,-244.0,48.0,-12.0,7.0,-8.0,0
13.0,-247.0,50.0,-12.0,9.0,-8.0,0
10.0,-243.0,49.0,-13.0,11.0,-9.0,0
9.0,-242.0,50.0,-13.0,14.0,-7.0,0
9.0,-241.0,49.0,-13.0,16.0,-7.0,0
12.0,-244.0,47.0,-14.0,18.0,-7.0,0
10.0,-242.0,50.0,-14.0,17.0,-9.0,0
12.0,-243.0,52.0,-13.0,17.0,-9.0,0
11.0,-244.0,54.0,-16.0,17.0,-7.0,0
9.0,-243.0,49.0,-17.0,17.0,-7.0,0
9.0,-244.0,50.0,-16.0,16.0,-5.0,0
9.0,-245.0,47.0,-15.0,16.0,-6.0,0
10.0,-245.0,54.0,-13.0,14.0,-5.0,0
10.0,-245.0,51.0,-11.0,15.0,-6.0,0
10.0,-247.0,49.0,-9.0,15.0,-5.0,0
12.0,-243.0,50.0,-7.0,13.0,-5.0,0
11.0,-246.0,55.0,-7.0,13.0,-5.0,0
10.0,-246.0,52.0,-6.0,12.0,-5.0,0
9.0,-242.0,56.0,-6.0,12.0,-6.0,0
11.0,-242.0,53.0,-8.0,12.0,-5.0,0
11.0,-243.0,53.0,-8.0,12.0,-4.0,0
10.0,-245.0,52.0,-10.0,14.0,-3.0,0
7.0,-242.0,50.0,-9.0,14.0,-1.0,0
10.0,-241.0,49.0,-12.0,16.0,-2.0,0
12.0,-244.0,53.0,-13.0,16.0,-3.0,0
14.0,-245.0,53.0,-13.0,14.0,-2.0,0
14.0,-242.0,50.0,-16.0,12.0,-1.0,0
13.0,-245.0,52.0,-18.0,10.0,0.0,0
12.0,-239.0,48.0,-20.0,9.0,1.0,0
13.0,-243.0,49.0,-22.0,8.0,1.0,0
12.0,-246.0,52.0,-22.0,8.0,4.0,0
10.0,-243.0,54.0,-21.0,7.0,4.0,0
13.0,-244.0,53.0,-21.0,8.0,3.0,0
8.0,-244.0,52.0,-23.0,7.0,4.0,0
9.0,-244.0,53.0,-22.0,9.0,3.0,0
12.0,-243.0,52.0,-24.0,9.0,3.0,0
11.0,-245.0,53.0,-23.0,10.0,3.0,0
9.0,-244.0,55.0,-22.0,10.0,2.0,0
10.0,-243.0,54.0,-22.0,10.0,2.0,0
11.0,-246.0,56.0,-20.0,9.0,2.0,0
12.0,-245.0,54.0,-17.0,10.0,1.0,0
11.0,-242.0,53.0,-18.0,10.0,2.0,0
11.0,-244.0,55.0,-18.0,10.0,2.0,0
9.0,-246.0,50.0,-21.0,9.0,2.0,0
12.0,-240.0,54.0,-24.0,10.0,3.0,0
12.0,-241.0,51.0,-27.0,10.0,5.0,0
11.0,-244.0,53.0,-31.0,10.0,5.0,0
11.0,-244.0,54.0,-33.0,9.0,4.0,0
12.0,-243.0,54.0,-36.0,10.0,5.0,0
15.0,-243.0,55.0,-37.0,11.0,4.0,0
12.0,-245.0,50.0,-38.0,10.0,4.0,0
10.0,-243.0,55.0,-39.0,10.0,5.0,0
10.0,-245.0,54.0,-36.0,10.0,4.0,0
9.0,-244.0,51.0,-35.0,10.0,3.0,0
13.0,-243.0,55.0,-31.0,11.0,4.0,0
11.0,-242.0,52.0,-30.0,12.0,3.0,0
11.0,-243.0,53.0,-26.0,13.0,4.0,0
12.0,-244.0,52.0,-23.0,12.0,3.0,0
10.0,-245.0,52.0,-20.0,14.0,2.0,0
11.0,-243.0,50.0,-17.0,15.0,2.0,0
10.0,-243.0,54.0,-15.0,16.0,2.0,0
15.0,-246.0,56.0,-14.0,16.0,1.0,0
