ax,ay,az,gx,gy,gz,label
-8.0,-156.0,-202.0,-33.0,1.0,34.0,1
-11.0,-148.0,-197.0,-35.0,2.0,33.0,1
-11.0,-152.0,-202.0,-36.0,4.0,35.0,1
-13.0,-150.0,-199.0,-38.0,7.0,32.0,1
-10.0,-153.0,-200.0,-39.0,8.0,31.0,1
-11.0,-157.0,-201.0,-41.0,12.0,32.0,1
-12.0,-150.0,-204.0,-43.0,14.0,32.0,1
-10.0,-155.0,-202.0,-44.0,15.0,30.0,1
-11.0,-152.0,-205.0,-44.0,17.0,29.0,1
-13.0,-149.0,-204.0,-43.0,16.0,26.0,1
-8.0,-157.0,-202.0,-42.0,17.0,28.0,1
-10.0,-154.0,-203.0,-41.0,19.0,26.0,1
-10.0,-156.0,-200.0,-40.0,19.0,24.0,1
-9.0,-151.0,-201.0,-38.0,21.0,22.0,1
-8.0,-152.0,-204.0,-38.0,24.0,24.0,1
-8.0,-157.0,-202.0,-37.0,26.0,21.0,1
-11.0,-153.0,-206.0,-37.0,28.0,21.0,1
-8.0,-154.0,-202.0,-37.0,32.0,21.0,1
-11.0,-151.0,-204.0,-37.0,32.0,21.0,1
-11.0,-153.0,-203.0,-37.0,33.0,23.0,1
-8.0,-153.0,-203.0,-38.0,36.0,23.0,1
-11.0,-151.0,-205.0,-37.0,36.0,23.0,1
-13.0,-151.0,-203.0,-35.0,37.0,26.0,1
-9.0,-147.0,-207.0,-34.0,38.0,24.0,1
-11.0,-153.0,-205.0,-33.0,39.0,26.0,1
-9.0,-152.0,-207.0,-33.0,40.0,28.0,1
-8.0,-155.0,-203.0,-31.0,41.0,28.0,1
-11.0,-154.0,-202.0,-32.0,42.0,30.0,1
-9.0,-155.0,-205.0,-35.0,42.0,29.0,1
-10.0,-153.0,-205.0,-34.0,44.0,29.0,1
-6.0,-156.0,-204.0,-37.0,45.0,29.0,1
-7.0,-150.0,-200.0,-39.0,46.0,30.0,1
-8.0,-152.0,-205.0,-40.0,48.0,31.0,1
-9.0,-153.0,-205.0,-41.0,52.0,30.0,1
-4.0,-152.0,-211.0,-42.0,53.0,30.0,1
-11.0,-152.0,-203.0,-45.0,55.0,30.0,1
-11.0,-154.0,-201.0,-45.0,56.0,32.0,1
-7.0,-152.0,-200.0,-46.0,57.0,34.0,1
-10.0,-149.0,-201.0,-48.0,60.0,34.0,1
-12.0,-151.0,-203.0,-52.0,61.0,34.0,1
-8.0,-148.0,-207.0,-56.0,63.0,36.0,1
-9.0,-155.0,-206.0,-60.0,64.0,37.0,1
-8.0,-152.0,-203.0,-65.0,65.0,39.0,1
-12.0,-148.0,-203.0,-69.0,65.0,39.0,1
-9.0,-146.0,-204.0,-71.0,66.0,39.0,1
-4.0,-151.0,-205.0,-74.0,66.0,38.0,1
-12.0,-147.0,-204.0,-76.0,67.0,36.0,1
-12.0,-152.0,-207.0,-78.0,67.0,38.0,1
-12.0,-153.0,-204.0,-80.0,66.0,39.0,1
-10.0,-149.0,-206.0,-81.0,66.0,38.0,1
-10.0,-149.0,-204.0,-84.0,65.0,38.0,1
-11.0,-148.0,-201.0,-85.0,64.0,36.0,1
-13.0,-147.0,-200.0,-88.0,63.0,37.0,1
-6.0,-149.0,-201.0,-92.0,62.0,36.0,1
-10.0,-147.0,-202.0,-95.0,62.0,35.0,1
-9.0,-146.0,-201.0,-101.0,63.0,35.0,1
-11.0,-152.0,-194.0,-105.0,63.0,33.0,1
-10.0,-146.0,-204.0,-109.0,63.0,33.0,1
-9.0,-147.0,-204.0,-115.0,64.0,32.0,1
-11.0,-146.0,-206.0,-120.0,65.0,30.0,1
-12.0,-144.0,-207.0,-123.0,65.0,31.0,1
-11.0,-141.0,-205.0,-125.0,63.0,31.0,1
-13.0,-146.0,-206.0,-126.0,64.0,31.0,1
-11.0,-145.0,-206.0,-127.0,64.0,34.0,1
-10.0,-146.0,-201.0,-125.0,63.0,32.0,1
-8.0,-144.0,-205.0,-122.0,62.0,32.0,1
-10.0,-145.0,-211.0,-121.0,61.0,33.0,1
-13.0,-144.0,-209.0,-118.0,61.0,33.0,1
-13.0,-142.0,-211.0,-114.0,61.0,36.0,1
-12.0,-144.0,-209.0,-112.0,61.0,37.0,1
-7.0,-143.0,-209.0,-110.0,60.0,40.0,1
-9.0,-141.0,-210.0,-109.0,61.0,40.0,1
-9.0,-145.0,-208.0,-111.0,60.0,42.0,1
-11.0,-142.0,-211.0,-113.0,59.0,43.0,1
-6.0,-139.0,-211.0,-115.0,57.0,45.0,1
-8.0,-144.0,-205.0,-117.0,56.0,44.0,1
-7.0,-139.0,-207.0,-118.0,56.0,45.0,1
-7.0,-146.0,-214.0,-118.0,55.0,47.0,1
-13.0,-140.0,-211.0,-116.0,54.0,47.0,1
-11.0,-141.0,-211.0,-114.0,53.0,50.0,1
-8.0,-139.0,-207.0,-113.0,53.0,52.0,1
-11.0,-140.0,-212.0,-111.0,53.0,53.0,1
-6.0,-142.0,-212.0,-112.0,51.0,53.0,1
-7.0,-141.0,-211.0,-113.0,50.0,55.0,1
-11.0,-140.0,-208.0,-112.0,52.0,56.0,1
-9.0,-137.0,-212.0,-112.0,52.0,54.0,1
-10.0,-142.0,-206.0,-114.0,52.0,55.0,1
-11.0,-137.0,-208.0,-117.0,52.0,55.0,1
-8.0,-136.0,-212.0,-118.0,55.0,54.0,1
-10.0,-136.0,-208.0,-120.0,58.0,54.0,1
-8.0,-139.0,-210.0,-117.0,60.0,55.0,1
-11.0,-137.0,-211.0,-116.0,63.0,50.0,1
-6.0,-139.0,-209.0,-116.0,64.0,51.0,1
-8.0,-140.0,-213.0,-115.0,66.0,51.0,1
-7.0,-140.0,-216.0,-114.0,66.0,51.0,1
-4.0,-138.0,-210.0,-116.0,67.0,49.0,1
-5.0,-141.0,-211.0,-116.0,68.0,51.0,1
-6.0,-139.0,-207.0,-119.0,67.0,50.0,1
-6.0,-141.0,-214.0,-121.0,67.0,50.0,1
-11.0,-135.0,-212.0,-127.0,67.0,50.0,1
-11.0,-134.0,-211.0,-133.0,69.0,51.0,1
-10.0,-133.0,-208.0,-140.0,69.0,51.0,1
-9.0,-133.0,-210.0,-147.0,71.0,50.0,1
-7.0,-135.0,-213.0,-154.0,73.0,52.0,1
-7.0,-135.0,-210.0,-160.0,72.0,53.0,1
-5.0,-135.0,-212.0,-166.0,76.0,52.0,1
-7.0,-133.0,-211.0,-173.0,75.0,52.0,1
-8.0,-134.0,-215.0,-180.0,76.0,51.0,1
-9.0,-134.0,-212.0,-186.0,76.0,50.0,1
-6.0,-134.0,-217.0,-193.0,76.0,50.0,1
-8.0,-133.0,-217.0,-198.0,78.0,47.0,1
-7.0,-132.0,-213.0,-203.0,79.0,44.0,1
-6.0,-134.0,-217.0,-207.0,82.0,45.0,1
-11.0,-133.0,-214.0,-210.0,84.0,42.0,1
-10.0,-131.0,-214.0,-213.0,85.0,44.0,1
-9.0,-133.0,-217.0,-214.0,87.0,42.0,1
-10.0,-129.0,-217.0,-215.0,90.0,42.0,1
-12.0,-130.0,-217.0,-215.0,91.0,43.0,1
-13.0,-130.0,-216.0,-215.0,94.0,42.0,1
-7.0,-129.0,-217.0,-215.0,96.0,41.0,1
-10.0,-129.0,-215.0,-214.0,99.0,42.0,1
-10.0,-132.0,-223.0,-216.0,102.0,43.0,1
-9.0,-129.0,-219.0,-217.0,105.0,42.0,1
-6.0,-128.0,-216.0,-216.0,106.0,44.0,1
-6.0,-129.0,-215.0,-218.0,109.0,45.0,1
-4.0,-129.0,-218.0,-221.0,110.0,46.0,1
-5.0,-127.0,-216.0,-223.0,113.0,46.0,1
-5.0,-128.0,-217.0,-226.0,116.0,48.0,1
-7.0,-127.0,-216.0,-229.0,120.0,52.0,1
-6.0,-129.0,-219.0,-234.0,124.0,54.0,1
-4.0,-129.0,-213.0,-238.0,126.0,56.0,1
-6.0,-127.0,-221.0,-243.0,128.0,60.0,1
-10.0,-127.0,-217.0,-248.0,131.0,63.0,1
-7.0,-125.0,-214.0,-253.0,135.0,66.0,1
-5.0,-127.0,-219.0,-260.0,139.0,72.0,1
-5.0,-129.0,-215.0,-266.0,143.0,73.0,1
-6.0,-125.0,-218.0,-272.0,146.0,78.0,1
-5.0,-125.0,-216.0,-275.0,151.0,80.0,1
-4.0,-125.0,-215.0,-279.0,153.0,84.0,1
-6.0,-126.0,-220.0,-283.0,156.0,86.0,1
-4.0,-126.0,-218.0,-288.0,158.0,88.0,1
-7.0,-125.0,-218.0,-292.0,160.0,93.0,1
-4.0,-125.0,-221.0,-297.0,164.0,99.0,1
-2.0,-124.0,-219.0,-302.0,167.0,101.0,1
-4.0,-125.0,-219.0,-307.0,172.0,107.0,1
-3.0,-126.0,-220.0,-311.0,176.0,112.0,1
-4.0,-125.0,-222.0,-315.0,178.0,115.0,1
0.0,-127.0,-222.0,-319.0,180.0,120.0,1
-4.0,-123.0,-221.0,-325.0,184.0,123.0,1
-3.0,-123.0,-224.0,-331.0,187.0,127.0,1
-6.0,-125.0,-218.0,-336.0,191.0,132.0,1
-2.0,-123.0,-223.0,-340.0,194.0,136.0,1
-4.0,-123.0,-221.0,-344.0,200.0,141.0,1
-4.0,-123.0,-222.0,-349.0,205.0,145.0,1
-1.0,-125.0,-217.0,-352.0,209.0,149.0,1
-4.0,-121.0,-225.0,-356.0,212.0,154.0,1
-3.0,-123.0,-224.0,-361.0,215.0,158.0,1
-4.0,-122.0,-226.0,-363.0,220.0,161.0,1
-5.0,-123.0,-225.0,-367.0,222.0,167.0,1
-3.0,-121.0,-225.0,-367.0,225.0,171.0,1
-4.0,-126.0,-220.0,-366.0,229.0,172.0,1
-3.0,-126.0,-225.0,-366.0,233.0,175.0,1
-1.0,-121.0,-222.0,-362.0,236.0,178.0,1
-4.0,-119.0,-226.0,-360.0,241.0,180.0,1
-4.0,-118.0,-227.0,-358.0,245.0,182.0,1
-4.0,-119.0,-228.0,-359.0,249.0,184.0,1
-3.0,-117.0,-229.0,-360.0,255.0,186.0,1
-3.0,-116.0,-227.0,-360.0,261.0,187.0,1
-2.0,-116.0,-226.0,-362.0,269.0,190.0,1
-1.0,-116.0,-225.0,-365.0,276.0,193.0,1
-3.0,-116.0,-224.0,-368.0,281.0,194.0,1
-3.0,-115.0,-226.0,-374.0,289.0,198.0,1
-2.0,-111.0,-228.0,-378.0,294.0,201.0,1
0.0,-111.0,-228.0,-382.0,298.0,203.0,1
-2.0,-109.0,-224.0,-387.0,302.0,209.0,1
9.0,-105.0,-228.0,-392.0,304.0,210.0,1
0.0,-110.0,-228.0,-396.0,307.0,214.0,1
2.0,-108.0,-231.0,-401.0,311.0,218.0,1
-4.0,-106.0,-228.0,-407.0,315.0,220.0,1
0.0,-105.0,-229.0,-415.0,317.0,224.0,1
-2.0,-105.0,-229.0,-421.0,319.0,228.0,1
-2.0,-105.0,-229.0,-431.0,323.0,230.0,1
-2.0,-99.0,-228.0,-440.0,327.0,231.0,1
-2.0,-102.0,-230.0,-449.0,330.0,232.0,1
-3.0,-94.0,-230.0,-459.0,333.0,235.0,1
1.0,-98.0,-232.0,-469.0,340.0,233.0,1
-2.0,-95.0,-235.0,-483.0,347.0,230.0,1
-1.0,-93.0,-231.0,-496.0,352.0,225.0,1
1.0,-93.0,-230.0,-512.0,357.0,222.0,1
1.0,-89.0,-231.0,-531.0,361.0,219.0,1
2.0,-90.0,-230.0,-551.0,367.0,215.0,1
1.0,-86.0,-235.0,-571.0,373.0,208.0,1
-1.0,-87.0,-234.0,-593.0,382.0,208.0,1
2.0,-87.0,-229.0,-614.0,392.0,204.0,1
2.0,-85.0,-232.0,-636.0,403.0,205.0,1
2.0,-84.0,-232.0,-659.0,415.0,205.0,1
1.0,-86.0,-234.0,-681.0,428.0,203.0,1
4.0,-86.0,-230.0,-702.0,442.0,202.0,1
4.0,-86.0,-234.0,-719.0,456.0,203.0,1
3.0,-83.0,-233.0,-736.0,471.0,201.0,1
5.0,-85.0,-232.0,-749.0,487.0,200.0,1
4.0,-82.0,-232.0,-762.0,500.0,199.0,1
4.0,-81.0,-236.0,-773.0,513.0,200.0,1
3.0,-80.0,-235.0,-783.0,527.0,202.0,1
3.0,-81.0,-235.0,-791.0,535.0,205.0,1
4.0,-85.0,-244.0,-799.0,542.0,209.0,1
5.0,-80.0,-244.0,-806.0,548.0,213.0,1
6.0,-82.0,-239.0,-813.0,551.0,216.0,1
8.0,-86.0,-237.0,-818.0,553.0,218.0,1
8.0,-77.0,-240.0,-823.0,554.0,220.0,1
7.0,-79.0,-241.0,-829.0,557.0,220.0,1
10.0,-76.0,-244.0,-835.0,561.0,219.0,1
11.0,-80.0,-238.0,-838.0,567.0,221.0,1
9.0,-77.0,-245.0,-839.0,573.0,223.0,1
10.0,-77.0,-241.0,-840.0,580.0,223.0,1
12.0,-79.0,-246.0,-841.0,588.0,225.0,1
12.0,-78.0,-245.0,-843.0,597.0,227.0,1
7.0,-74.0,-245.0,-841.0,607.0,231.0,1
10.0,-79.0,-249.0,-841.0,616.0,236.0,1
11.0,-77.0,-242.0,-842.0,625.0,240.0,1
11.0,-76.0,-250.0,-842.0,634.0,243.0,1
14.0,-77.0,-245.0,-841.0,643.0,247.0,1
13.0,-76.0,-245.0,-841.0,654.0,254.0,1
13.0,-74.0,-249.0,-843.0,661.0,264.0,1
11.0,-74.0,-245.0,-845.0,669.0,270.0,1
11.0,-70.0,-245.0,-850.0,674.0,277.0,1
13.0,-72.0,-241.0,-856.0,677.0,284.0,1
11.0,-71.0,-240.0,-865.0,680.0,293.0,1
13.0,-70.0,-245.0,-877.0,680.0,302.0,1
6.0,-67.0,-243.0,-889.0,679.0,312.0,1
9.0,-72.0,-242.0,-901.0,676.0,319.0,1
7.0,-66.0,-238.0,-915.0,672.0,324.0,1
6.0,-67.0,-239.0,-928.0,664.0,330.0,1
9.0,-68.0,-238.0,-940.0,660.0,334.0,1
10.0,-71.0,-239.0,-950.0,656.0,343.0,1
10.0,-67.0,-242.0,-955.0,657.0,351.0,1
15.0,-68.0,-244.0,-957.0,660.0,361.0,1
15.0,-68.0,-241.0,-957.0,663.0,372.0,1
15.0,-67.0,-241.0,-955.0,668.0,382.0,1
19.0,-66.0,-241.0,-948.0,673.0,392.0,1
18.0,-65.0,-241.0,-940.0,678.0,400.0,1
21.0,-64.0,-237.0,-933.0,683.0,412.0,1
25.0,-63.0,-238.0,-922.0,686.0,420.0,1
28.0,-62.0,-239.0,-913.0,689.0,429.0,1
27.0,-59.0,-242.0,-906.0,694.0,440.0,1
26.0,-58.0,-240.0,-897.0,700.0,449.0,1
28.0,-61.0,-231.0,-889.0,705.0,458.0,1
25.0,-55.0,-233.0,-880.0,712.0,468.0,1
25.0,-58.0,-229.0,-874.0,718.0,482.0,1
26.0,-60.0,-227.0,-866.0,722.0,497.0,1
24.0,-57.0,-226.0,-859.0,724.0,509.0,1
23.0,-55.0,-229.0,-850.0,727.0,524.0,1
34.0,-58.0,-230.0,-840.0,728.0,540.0,1
27.0,-52.0,-220.0,-829.0,728.0,558.0,1
29.0,-53.0,-219.0,-818.0,725.0,574.0,1
33.0,-52.0,-212.0,-808.0,725.0,589.0,1
29.0,-49.0,-211.0,-795.0,725.0,603.0,1
31.0,-51.0,-211.0,-784.0,726.0,618.0,1
31.0,-45.0,-210.0,-773.0,728.0,632.0,1
32.0,-48.0,-204.0,-765.0,734.0,646.0,1
37.0,-52.0,-204.0,-755.0,739.0,660.0,1
41.0,-51.0,-201.0,-742.0,749.0,673.0,1
36.0,-49.0,-205.0,-727.0,759.0,688.0,1
42.0,-53.0,-198.0,-706.0,766.0,696.0,1
46.0,-53.0,-195.0,-684.0,773.0,706.0,1
48.0,-53.0,-196.0,-657.0,781.0,710.0,1
50.0,-51.0,-194.0,-627.0,791.0,714.0,1
53.0,-50.0,-194.0,-597.0,806.0,719.0,1
57.0,-51.0,-194.0,-568.0,820.0,724.0,1
54.0,-46.0,-191.0,-541.0,837.0,731.0,1
60.0,-49.0,-189.0,-517.0,853.0,735.0,1
59.0,-48.0,-187.0,-498.0,870.0,738.0,1
59.0,-46.0,-183.0,-478.0,888.0,737.0,1
62.0,-52.0,-179.0,-460.0,904.0,737.0,1
61.0,-46.0,-181.0,-438.0,920.0,735.0,1
61.0,-47.0,-177.0,-423.0,935.0,730.0,1
64.0,-45.0,-178.0,-410.0,949.0,726.0,1
65.0,-42.0,-178.0,-398.0,964.0,719.0,1
69.0,-43.0,-176.0,-385.0,983.0,714.0,1
70.0,-41.0,-175.0,-372.0,1000.0,703.0,1
66.0,-36.0,-171.0,-355.0,1016.0,692.0,1
67.0,-36.0,-172.0,-340.0,1031.0,675.0,1
69.0,-35.0,-177.0,-327.0,1045.0,656.0,1
66.0,-34.0,-173.0,-321.0,1056.0,636.0,1
67.0,-31.0,-173.0,-317.0,1068.0,619.0,1
70.0,-34.0,-175.0,-312.0,1078.0,599.0,1
67.0,-35.0,-172.0,-308.0,1086.0,578.0,1
67.0,-35.0,-180.0,-303.0,1091.0,555.0,1
67.0,-32.0,-178.0,-298.0,1089.0,531.0,1
64.0,-31.0,-179.0,-291.0,1083.0,506.0,1
63.0,-26.0,-184.0,-283.0,1075.0,480.0,1
60.0,-24.0,-188.0,-274.0,1063.0,456.0,1
56.0,-17.0,-184.0,-271.0,1047.0,429.0,1
57.0,-13.0,-190.0,-268.0,1032.0,401.0,1
54.0,-8.0,-186.0,-269.0,1020.0,374.0,1
56.0,-13.0,-193.0,-273.0,1011.0,345.0,1
49.0,0.0,-191.0,-283.0,1005.0,317.0,1
48.0,3.0,-190.0,-294.0,1000.0,291.0,1
48.0,7.0,-190.0,-301.0,993.0,264.0,1
46.0,16.0,-187.0,-304.0,987.0,233.0,1
50.0,21.0,-183.0,-310.0,984.0,198.0,1
52.0,20.0,-187.0,-320.0,983.0,160.0,1
54.0,29.0,-191.0,-336.0,986.0,121.0,1
55.0,30.0,-187.0,-373.0,992.0,87.0,1
59.0,31.0,-190.0,-427.0,1002.0,57.0,1
61.0,37.0,-191.0,-502.0,1016.0,31.0,1
74.0,37.0,-195.0,-591.0,1030.0,5.0,1
73.0,33.0,-200.0,-697.0,1044.0,-20.0,1
81.0,32.0,-200.0,-804.0,1052.0,-50.0,1
86.0,27.0,-200.0,-909.0,1063.0,-82.0,1
93.0,25.0,-207.0,-1006.0,1072.0,-118.0,1
98.0,25.0,-207.0,-1093.0,1081.0,-157.0,1
108.0,30.0,-214.0,-1170.0,1096.0,-192.0,1
112.0,35.0,-216.0,-1232.0,1121.0,-223.0,1
109.0,35.0,-216.0,-1282.0,1159.0,-256.0,1
110.0,42.0,-230.0,-1322.0,1207.0,-287.0,1
105.0,45.0,-230.0,-1350.0,1262.0,-320.0,1
105.0,53.0,-230.0,-1368.0,1313.0,-355.0,1
102.0,57.0,-233.0,-1378.0,1358.0,-394.0,1
99.0,64.0,-236.0,-1382.0,1391.0,-428.0,1
97.0,68.0,-238.0,-1391.0,1419.0,-470.0,1
100.0,73.0,-241.0,-1408.0,1424.0,-510.0,1
99.0,81.0,-250.0,-1444.0,1408.0,-557.0,1
96.0,84.0,-254.0,-1499.0,1375.0,-606.0,1
89.0,91.0,-262.0,-1577.0,1321.0,-669.0,1
85.0,99.0,-275.0,-1675.0,1256.0,-741.0,1
78.0,103.0,-281.0,-1792.0,1185.0,-811.0,1
64.0,104.0,-285.0,-1923.0,1112.0,-881.0,1
59.0,100.0,-293.0,-2057.0,1040.0,-952.0,1
51.0,91.0,-298.0,-2188.0,963.0,-1032.0,1
37.0,78.0,-297.0,-2303.0,881.0,-1123.0,1
25.0,65.0,-294.0,-2387.0,796.0,-1210.0,1
20.0,49.0,-292.0,-2449.0,718.0,-1292.0,1
9.0,35.0,-288.0,-2496.0,648.0,-1372.0,1
6.0,17.0,-282.0,-2527.0,581.0,-1455.0,1
-2.0,1.0,-273.0,-2550.0,524.0,-1527.0,1
-9.0,-14.0,-266.0,-2561.0,480.0,-1601.0,1
-6.0,-23.0,-264.0,-2572.0,449.0,-1665.0,1
-6.0,-38.0,-250.0,-2585.0,442.0,-1719.0,1
-7.0,-46.0,-234.0,-2585.0,443.0,-1772.0,1
1.0,-46.0,-215.0,-2548.0,445.0,-1828.0,1
-9.0,-42.0,-202.0,-2486.0,447.0,-1880.0,1
-8.0,-40.0,-180.0,-2405.0,455.0,-1895.0,1
-5.0,-48.0,-156.0,-2289.0,470.0,-1897.0,1
-4.0,-54.0,-133.0,-2142.0,501.0,-1903.0,1
5.0,-53.0,-103.0,-1976.0,548.0,-1897.0,1
-10.0,-57.0,-87.0,-1788.0,590.0,-1847.0,1
2.0,-66.0,-58.0,-1565.0,612.0,-1752.0,1
-1.0,-68.0,-32.0,-1289.0,599.0,-1648.0,1
17.0,-91.0,-5.0,-982.0,545.0,-1507.0,1
28.0,-97.0,21.0,-655.0,524.0,-1418.0,1
36.0,-102.0,43.0,-347.0,526.0,-1321.0,1
72.0,-99.0,61.0,-68.0,532.0,-1216.0,1
108.0,-98.0,64.0,136.0,568.0,-1091.0,1
113.0,-68.0,82.0,225.0,627.0,-995.0,1
128.0,-46.0,90.0,219.0,674.0,-905.0,1
166.0,0.0,90.0,175.0,721.0,-760.0,1
208.0,61.0,95.0,124.0,833.0,-616.0,1
250.0,115.0,74.0,90.0,997.0,-480.0,1
320.0,189.0,48.0,93.0,1201.0,-318.0,1
339.0,214.0,45.0,92.0,1519.0,-167.0,1
340.0,270.0,16.0,215.0,1830.0,-51.0,1
366.0,297.0,-38.0,437.0,2064.0,1.0,1
436.0,397.0,-74.0,534.0,2216.0,155.0,1
504.0,428.0,-67.0,334.0,2496.0,331.0,1
564.0,456.0,-31.0,-81.0,2772.0,500.0,1
442.0,484.0,-50.0,-578.0,2788.0,444.0,1
327.0,562.0,-68.0,-1170.0,2521.0,397.0,1
176.0,589.0,-54.0,-1951.0,1984.0,109.0,1
270.0,659.0,-106.0,-2397.0,1261.0,-176.0,1
351.0,725.0,-181.0,-2718.0,961.0,-224.0,1
483.0,768.0,-147.0,-3325.0,929.0,-230.0,1
620.0,765.0,-178.0,-3846.0,667.0,-138.0,1
723.0,644.0,-304.0,-4330.0,733.0,311.0,1
732.0,576.0,-334.0,-5061.0,922.0,687.0,1
533.0,465.0,-235.0,-5932.0,965.0,1056.0,1
470.0,447.0,-239.0,-6365.0,982.0,1214.0,1
464.0,504.0,-272.0,-6185.0,1252.0,1228.0,1
494.0,551.0,-302.0,-5850.0,1625.0,1210.0,1
567.0,566.0,-221.0,-5654.0,1999.0,1234.0,1
639.0,552.0,-155.0,-5648.0,2306.0,1300.0,1
638.0,484.0,-170.0,-5663.0,2599.0,1552.0,1
541.0,415.0,-155.0,-5704.0,2950.0,1984.0,1
538.0,334.0,-120.0,-5238.0,3095.0,2310.0,1
565.0,352.0,-218.0,-2971.0,2659.0,2713.0,1
497.0,408.0,-188.0,-246.0,2156.0,2947.0,1
438.0,447.0,-113.0,1634.0,1764.0,2887.0,1
430.0,499.0,-59.0,2936.0,1377.0,2678.0,1
416.0,502.0,-8.0,3736.0,1040.0,2365.0,1
386.0,409.0,66.0,4175.0,749.0,2028.0,1
379.0,327.0,97.0,4450.0,402.0,1752.0,1
350.0,302.0,140.0,4513.0,63.0,1532.0,1
310.0,269.0,174.0,4286.0,-209.0,1295.0,1
249.0,202.0,212.0,3880.0,-445.0,1104.0,1
181.0,147.0,247.0,3373.0,-644.0,965.0,1
115.0,90.0,254.0,2840.0,-815.0,880.0,1
41.0,43.0,259.0,2335.0,-970.0,809.0,1
5.0,13.0,252.0,1889.0,-1109.0,725.0,1
-44.0,-11.0,241.0,1504.0,-1223.0,614.0,1
-72.0,-31.0,211.0,1199.0,-1313.0,495.0,1
-94.0,-36.0,180.0,953.0,-1380.0,372.0,1
-109.0,-28.0,143.0,755.0,-1406.0,240.0,1
-114.0,-23.0,123.0,605.0,-1372.0,82.0,1
-105.0,-17.0,91.0,494.0,-1281.0,-96.0,1
-72.0,-4.0,61.0,430.0,-1144.0,-285.0,1
-36.0,1.0,43.0,405.0,-981.0,-464.0,1
-3.0,7.0,30.0,404.0,-817.0,-621.0,1
51.0,19.0,23.0,406.0,-654.0,-750.0,1
94.0,26.0,17.0,416.0,-511.0,-837.0,1
133.0,36.0,15.0,433.0,-400.0,-885.0,1
163.0,46.0,16.0,461.0,-304.0,-921.0,1
186.0,54.0,9.0,510.0,-234.0,-941.0,1
210.0,64.0,9.0,559.0,-178.0,-912.0,1
228.0,64.0,12.0,590.0,-138.0,-843.0,1
245.0,73.0,10.0,581.0,-124.0,-738.0,1
254.0,73.0,-2.0,520.0,-174.0,-596.0,1
234.0,71.0,0.0,366.0,-242.0,-446.0,1
202.0,88.0,10.0,175.0,-303.0,-384.0,1
189.0,114.0,18.0,-43.0,-321.0,-372.0,1
199.0,131.0,9.0,-218.0,-367.0,-370.0,1
210.0,137.0,-7.0,-232.0,-537.0,-358.0,1
204.0,143.0,-38.0,-52.0,-812.0,-333.0,1
201.0,151.0,-68.0,205.0,-1069.0,-330.0,1
197.0,150.0,-72.0,408.0,-1207.0,-342.0,1
200.0,165.0,-78.0,583.0,-1300.0,-361.0,1
210.0,169.0,-90.0,736.0,-1379.0,-405.0,1
239.0,176.0,-104.0,862.0,-1425.0,-407.0,1
250.0,170.0,-117.0,985.0,-1453.0,-390.0,1
248.0,171.0,-126.0,1075.0,-1475.0,-383.0,1
253.0,178.0,-139.0,1160.0,-1493.0,-383.0,1
255.0,184.0,-152.0,1218.0,-1496.0,-402.0,1
267.0,189.0,-161.0,1258.0,-1485.0,-401.0,1
267.0,192.0,-176.0,1297.0,-1453.0,-389.0,1
254.0,192.0,-179.0,1334.0,-1415.0,-370.0,1
247.0,180.0,-181.0,1361.0,-1365.0,-341.0,1
229.0,167.0,-181.0,1378.0,-1292.0,-309.0,1
244.0,168.0,-186.0,1387.0,-1220.0,-312.0,1
244.0,169.0,-198.0,1394.0,-1178.0,-332.0,1
222.0,170.0,-212.0,1383.0,-1149.0,-348.0,1
221.0,158.0,-205.0,1341.0,-1120.0,-365.0,1
208.0,156.0,-209.0,1285.0,-1079.0,-396.0,1
203.0,148.0,-210.0,1230.0,-1029.0,-422.0,1
192.0,148.0,-210.0,1184.0,-963.0,-445.0,1
200.0,141.0,-209.0,1121.0,-882.0,-433.0,1
188.0,142.0,-205.0,1053.0,-799.0,-433.0,1
188.0,131.0,-202.0,979.0,-722.0,-430.0,1
188.0,137.0,-187.0,909.0,-654.0,-433.0,1
183.0,134.0,-190.0,840.0,-586.0,-436.0,1
182.0,135.0,-184.0,753.0,-535.0,-422.0,1
183.0,137.0,-173.0,665.0,-505.0,-423.0,1
179.0,131.0,-172.0,594.0,-476.0,-420.0,1
174.0,128.0,-164.0,522.0,-451.0,-418.0,1
171.0,131.0,-159.0,466.0,-436.0,-421.0,1
159.0,131.0,-159.0,432.0,-425.0,-426.0,1
159.0,139.0,-161.0,389.0,-416.0,-420.0,1
152.0,150.0,-152.0,284.0,-387.0,-433.0,1
157.0,134.0,-156.0,151.0,-363.0,-448.0,1
142.0,119.0,-150.0,89.0,-351.0,-441.0,1
145.0,118.0,-163.0,58.0,-357.0,-413.0,1
142.0,109.0,-157.0,39.0,-360.0,-397.0,1
138.0,107.0,-158.0,36.0,-361.0,-383.0,1
139.0,115.0,-165.0,34.0,-351.0,-368.0,1
140.0,121.0,-161.0,30.0,-337.0,-358.0,1
140.0,126.0,-157.0,-1.0,-321.0,-348.0,1
141.0,130.0,-159.0,-30.0,-308.0,-335.0,1
141.0,128.0,-160.0,-52.0,-293.0,-323.0,1
139.0,132.0,-155.0,-70.0,-277.0,-312.0,1
142.0,133.0,-154.0,-89.0,-262.0,-301.0,1
141.0,137.0,-151.0,-101.0,-245.0,-288.0,1
