ax,ay,az,gx,gy,gz,label
-7.0,-240.0,-68.0,67.0,10.0,-9.0,0
-7.0,-244.0,-67.0,68.0,9.0,-9.0,0
-7.0,-241.0,-66.0,70.0,11.0,-9.0,0
-10.0,-242.0,-64.0,71.0,13.0,-9.0,0
-4.0,-239.0,-62.0,71.0,12.0,-9.0,0
-6.0,-243.0,-61.0,70.0,12.0,-7.0,0
-8.0,-241.0,-66.0,67.0,10.0,-9.0,0
-5.0,-245.0,-62.0,66.0,10.0,-8.0,0
-7.0,-241.0,-62.0,62.0,11.0,-8.0,0
-6.0,-243.0,-58.0,60.0,11.0,-8.0,0
-7.0,-240.0,-62.0,59.0,11.0,-9.0,0
-12.0,-240.0,-72.0,57.0,11.0,-9.0,0
-7.0,-244.0,-64.0,54.0,12.0,-9.0,0
-9.0,-242.0,-64.0,51.0,10.0,-8.0,0
-7.0,-243.0,-67.0,50.0,9.0,-9.0,0
-7.0,-244.0,-64.0,49.0,10.0,-9.0,0
-8.0,-243.0,-65.0,49.0,9.0,-9.0,0
-8.0,-239.0,-60.0,50.0,9.0,-8.0,0
-8.0,-241.0,-59.0,49.0,8.0,-9.0,0
-6.0,-246.0,-64.0,51.0,9.0,-9.0,0
-8.0,-240.0,-66.0,53.0,9.0,-8.0,0
-6.0,-239.0,-65.0,55.0,7.0,-8.0,0
-7.0,-237.0,-62.0,56.0,6.0,-7.0,0
-11.0,-242.0,-63.0,56.0,6.0,-7.0,0
-7.0,-241.0,-62.0,54.0,5.0,-7.0,0
-8.0,-242.0,-63.0,51.0,5.0,-6.0,0
-9.0,-245.0,-62.0,48.0,5.0,-7.0,0
-5.0,-243.0,-63.0,46.0,3.0,-6.0,0
-8.0,-241.0,-62.0,46.0,3.0,-7.0,0
-10.0,-241.0,-67.0,45.0,3.0,-8.0,0
-6.0,-240.0,-61.0,45.0,4.0,-8.0,0
-6.0,-241.0,-62.0,48.0,7.0,-9.0,0
-6.0,-245.0,-62.0,50.0,7.0,-9.0,0
-10.0,-246.0,-64.0,54.0,9.0,-9.0,0
-5.0,-242.0,-64.0,57.0,9.0,-10.0,0
-8.0,-240.0,-65.0,59.0,7.0,-13.0,0
-5.0,-244.0,-65.0,59.0,7.0,-13.0,0
-9.0,-245.0,-66.0,59.0,6.0,-12.0,0
-6.0,-243.0,-64.0,60.0,5.0,-12.0,0
-7.0,-242.0,-66.0,60.0,3.0,-12.0,0
-9.0,-240.0,-68.0,60.0,1.0,-12.0,0
-7.0,-244.0,-61.0,63.0,-1.0,-10.0,0
-5.0,-242.0,-63.0,66.0,-2.0,-10.0,0
-9.0,-241.0,-66.0,68.0,-4.0,-9.0,0
-9.0,-246.0,-66.0,71.0,-4.0,-10.0,0
-6.0,-243.0,-66.0,72.0,-4.0,-9.0,0
-6.0,-242.0,-65.0,73.0,-3.0,-7.0,0
-11.0,-241.0,-64.0,74.0,-3.0,-10.0,0
-8.0,-244.0,-64.0,75.0,-1.0,-9.0,0
-7.0,-241.0,-64.0,77.0,-1.0,-10.0,0
-5.0,-242.0,-66.0,81.0,-1.0,-12.0,0
-7.0,-245.0,-64.0,85.0,-1.0,-13.0,0
-10.0,-245.0,-59.0,90.0,0.0,-15.0,0
-8.0,-241.0,-64.0,94.0,1.0,-14.0,0
-4.0,-240.0,-65.0,97.0,1.0,-16.0,0
-7.0,-239.0,-65.0,100.0,2.0,-16.0,0
-4.0,-244.0,-63.0,101.0,3.0,-15.0,0
-4.0,-242.0,-66.0,100.0,3.0,-16.0,0
-5.0,-241.0,-64.0,99.0,3.0,-16.0,0
-6.0,-241.0,-60.0,97.0,4.0,-16.0,0
-5.0,-245.0,-62.0,95.0,5.0,-16.0,0
-7.0,-245.0,-60.0,94.0,5.0,-18.0,0
-5.0,-242.0,-62.0,93.0,7.0,-17.0,0
-8.0,-242.0,-63.0,94.0,8.0,-18.0,0
-9.0,-243.0,-60.0,95.0,9.0,-18.0,0
-14.0,-243.0,-62.0,97.0,10.0,-19.0,0
-7.0,-241.0,-67.0,97.0,11.0,-20.0,0
-7.0,-244.0,-65.0,98.0,10.0,-20.0,0
-7.0,-243.0,-64.0,98.0,11.0,-21.0,0
-4.0,-240.0,-64.0,99.0,9.0,-18.0,0
-6.0,-243.0,-63.0,99.0,8.0,-17.0,0
-10.0,-241.0,-67.0,100.0,6.0,-17.0,0
-11.0,-240.0,-63.0,102.0,4.0,-18.0,0
-7.0,-242.0,-60.0,103.0,4.0,-15.0,0
-7.0,-240.0,-61.0,103.0,5.0,-15.0,0
-11.0,-243.0,-62.0,103.0,6.0,-15.0,0
-11.0,-241.0,-63.0,103.0,6.0,-13.0,0
-9.0,-242.0,-61.0,102.0,7.0,-13.0,0
-10.0,-242.0,-63.0,100.0,7.0,-13.0,0
-7.0,-242.0,-66.0,97.0,6.0,-13.0,0
-6.0,-241.0,-62.0,94.0,7.0,-12.0,0
-7.0,-243.0,-61.0,94.0,5.0,-13.0,0
-8.0,-243.0,-61.0,92.0,5.0,-13.0,0
-7.0,-241.0,-60.0,94.0,5.0,-13.0,0
-7.0,-240.0,-60.0,94.0,5.0,-11.0,0
-8.0,-240.0,-60.0,94.0,4.0,-12.0,0
-6.0,-245.0,-62.0,92.0,5.0,-14.0,0
-16.0,-244.0,-61.0,91.0,7.0,-13.0,0
-5.0,-242.0,-65.0,91.0,7.0,-13.0,0
-9.0,-241.0,-64.0,89.0,8.0,-13.0,0
-5.0,-243.0,-64.0,89.0,8.0,-13.0,0
-8.0,-243.0,-61.0,87.0,7.0,-14.0,0
-10.0,-240.0,-58.0,85.0,8.0,-13.0,0
-5.0,-243.0,-62.0,84.0,7.0,-13.0,0
-6.0,-242.0,-62.0,82.0,6.0,-12.0,0
-5.0,-242.0,-58.0,82.0,5.0,-12.0,0
-9.0,-245.0,-64.0,81.0,6.0,-12.0,0
-8.0,-240.0,-57.0,80.0,5.0,-11.0,0
-12.0,-246.0,-63.0,77.0,4.0,-10.0,0
-5.0,-244.0,-62.0,75.0,3.0,-11.0,0
-5.0,-243.0,-62.0,72.0,4.0,-9.0,0
-5.0,-241.0,-60.0,70.0,6.0,-7.0,0
-8.0,-242.0,-57.0,67.0,6.0,-8.0,0
-7.0,-244.0,-62.0,65.0,7.0,-9.0,0
-9.0,-243.0,-65.0,63.0,9.0,-8.0,0
-9.0,-241.0,-61.0,61.0,10.0,-7.0,0
-8.0,-242.0,-61.0,60.0,9.0,-10.0,0
-6.0,-240.0,-58.0,59.0,10.0,-9.0,0
-5.0,-240.0,-63.0,59.0,9.0,-9.0,0
-9.0,-243.0,-51.0,55.0,10.0,-11.0,0
-7.0,-242.0,-62.0,54.0,9.0,-11.0,0
-5.0,-245.0,-60.0,53.0,11.0,-10.0,0
-6.0,-241.0,-62.0,50.0,11.0,-11.0,0
-5.0,-242.0,-61.0,46.0,10.0,-12.0,0
-9.0,-243.0,-60.0,42.0,11.0,-11.0,0
-8.0,-241.0,-60.0,41.0,10.0,-12.0,0
-9.0,-245.0,-62.0,37.0,10.0,-9.0,0
-8.0,-244.0,-62.0,36.0,11.0,-11.0,0
-9.0,-243.0,-60.0,38.0,10.0,-11.0,0
-8.0,-244.0,-64.0,40.0,10.0,-11.0,0
-7.0,-242.0,-63.0,46.0,11.0,-12.0,0
-6.0,-244.0,-61.0,51.0,12.0,-11.0,0
-9.0,-245.0,-57.0,55.0,11.0,-13.0,0
-6.0,-243.0,-65.0,59.0,11.0,-12.0,0
-9.0,-241.0,-59.0,62.0,12.0,-12.0,0
-8.0,-245.0,-64.0,65.0,13.0,-13.0,0
-5.0,-243.0,-64.0,66.0,13.0,-13.0,0
-5.0,-245.0,-59.0,68.0,14.0,-13.0,0
-6.0,-244.0,-64.0,67.0,14.0,-14.0,0
-6.0,-246.0,-59.0,70.0,14.0,-14.0,0
-10.0,-242.0,-59.0,69.0,13.0,-14.0,0
-16.0,-245.0,-61.0,69.0,14.0,-14.0,0
-8.0,-243.0,-59.0,71.0,13.0,-15.0,0
-6.0,-244.0,-63.0,72.0,15.0,-15.0,0
-9.0,-245.0,-61.0,75.0,15.0,-14.0,0
-7.0,-244.0,-57.0,77.0,17.0,-15.0,0
-6.0,-246.0,-57.0,78.0,17.0,-16.0,0
-8.0,-243.0,-57.0,81.0,17.0,-16.0,0
-8.0,-243.0,-61.0,84.0,16.0,-15.0,0
-7.0,-245.0,-60.0,84.0,17.0,-15.0,0
-5.0,-243.0,-60.0,86.0,17.0,-16.0,0
-9.0,-243.0,-60.0,89.0,17.0,-16.0,0
-12.0,-238.0,-65.0,88.0,17.0,-15.0,0
-6.0,-243.0,-62.0,88.0,17.0,-14.0,0
-9.0,-241.0,-62.0,90.0,16.0,-15.0,0
-9.0,-241.0,-62.0,89.0,15.0,-15.0,0
-10.0,-242.0,-59.0,91.0,14.0,-15.0,0
-7.0,-241.0,-61.0,90.0,14.0,-15.0,0
-6.0,-242.0,-59.0,91.0,12.0,-14.0,0
-12.0,-243.0,-65.0,90.0,12.0,-13.0,0
-7.0,-240.0,-63.0,88.0,10.0,-12.0,0
-6.0,-244.0,-65.0,86.0,10.0,-13.0,0
-9.0,-244.0,-61.0,84.0,7.0,-11.0,0
-8.0,-245.0,-65.0,82.0,7.0,-11.0,0
-8.0,-244.0,-66.0,83.0,7.0,-13.0,0
-6.0,-246.0,-62.0,86.0,8.0,-13.0,0
-8.0,-243.0,-58.0,87.0,9.0,-12.0,0
-10.0,-243.0,-61.0,90.0,8.0,-13.0,0
-9.0,-242.0,-59.0,93.0,9.0,-13.0,0
-6.0,-243.0,-58.0,94.0,8.0,-14.0,0
-6.0,-244.0,-59.0,93.0,6.0,-13.0,0
-11.0,-241.0,-62.0,92.0,6.0,-13.0,0
-6.0,-245.0,-60.0,90.0,5.0,-12.0,0
-5.0,-238.0,-59.0,86.0,5.0,-12.0,0
-7.0,-241.0,-56.0,82.0,3.0,-12.0,0
-6.0,-241.0,-58.0,81.0,2.0,-10.0,0
-7.0,-241.0,-60.0,79.0,1.0,-11.0,0
-4.0,-241.0,-60.0,78.0,1.0,-12.0,0
-8.0,-240.0,-58.0,78.0,0.0,-11.0,0
-9.0,-243.0,-59.0,76.0,0.0,-13.0,0
-8.0,-244.0,-58.0,72.0,1.0,-13.0,0
-9.0,-239.0,-57.0,71.0,2.0,-13.0,0
-5.0,-244.0,-60.0,70.0,3.0,-14.0,0
-5.0,-244.0,-53.0,66.0,4.0,-13.0,0
-7.0,-245.0,-60.0,63.0,4.0,-14.0,0
-5.0,-241.0,-58.0,59.0,5.0,-15.0,0
-6.0,-242.0,-59.0,54.0,5.0,-13.0,0
-9.0,-240.0,-56.0,49.0,6.0,-14.0,0
-7.0,-242.0,-59.0,44.0,6.0,-13.0,0
-5.0,-240.0,-61.0,39.0,6.0,-14.0,0
-7.0,-242.0,-60.0,36.0,6.0,-14.0,0
-4.0,-243.0,-61.0,33.0,6.0,-15.0,0
-6.0,-246.0,-56.0,29.0,6.0,-11.0,0
-6.0,-244.0,-53.0,28.0,6.0,-11.0,0
-6.0,-244.0,-60.0,27.0,6.0,-8.0,0
-2.0,-246.0,-62.0,26.0,7.0,-9.0,0
-5.0,-243.0,-59.0,27.0,8.0,-9.0,0
-8.0,-244.0,-63.0,27.0,9.0,-8.0,0
-7.0,-246.0,-58.0,28.0,8.0,-6.0,0
-8.0,-244.0,-57.0,28.0,8.0,-5.0,0
-7.0,-245.0,-58.0,30.0,9.0,-6.0,0
-6.0,-247.0,-55.0,33.0,9.0,-5.0,0
-5.0,-245.0,-57.0,35.0,9.0,-7.0,0
-13.0,-242.0,-61.0,37.0,9.0,-7.0,0
-6.0,-246.0,-57.0,38.0,9.0,-8.0,0
-6.0,-242.0,-56.0,42.0,7.0,-7.0,0
-11.0,-245.0,-57.0,45.0,6.0,-8.0,0
-8.0,-243.0,-62.0,49.0,7.0,-7.0,0
-7.0,-242.0,-57.0,53.0,6.0,-9.0,0
-9.0,-247.0,-60.0,56.0,7.0,-8.0,0
-8.0,-246.0,-60.0,59.0,8.0,-9.0,0
-9.0,-241.0,-57.0,63.0,9.0,-11.0,0
-11.0,-242.0,-60.0,64.0,10.0,-11.0,0
-8.0,-241.0,-57.0,63.0,9.0,-10.0,0
-9.0,-243.0,-59.0,65.0,9.0,-10.0,0
-6.0,-245.0,-56.0,63.0,8.0,-11.0,0
-5.0,-241.0,-60.0,63.0,7.0,-11.0,0
-12.0,-237.0,-63.0,63.0,7.0,-12.0,0
-7.0,-241.0,-59.0,62.0,8.0,-11.0,0
-7.0,-242.0,-56.0,62.0,8.0,-12.0,0
-4.0,-244.0,-57.0,63.0,9.0,-12.0,0
-7.0,-247.0,-53.0,65.0,10.0,-11.0,0
-7.0,-244.0,-57.0,68.0,11.0,-13.0,0
-5.0,-246.0,-59.0,71.0,13.0,-12.0,0
-8.0,-246.0,-58.0,74.0,12.0,-13.0,0
-9.0,-243.0,-63.0,75.0,12.0,-13.0,0
-5.0,-246.0,-61.0,75.0,10.0,-13.0,0
-11.0,-243.0,-61.0,74.0,8.0,-12.0,0
-12.0,-242.0,-62.0,73.0,8.0,-11.0,0
-8.0,-240.0,-59.0,74.0,7.0,-11.0,0
-4.0,-244.0,-62.0,72.0,7.0,-11.0,0
-5.0,-244.0,-58.0,73.0,7.0,-11.0,0
-5.0,-243.0,-60.0,74.0,9.0,-11.0,0
-7.0,-244.0,-56.0,74.0,9.0,-11.0,0
-6.0,-246.0,-59.0,75.0,10.0,-11.0,0
-9.0,-245.0,-59.0,72.0,11.0,-11.0,0
-5.0,-244.0,-56.0,71.0,12.0,-11.0,0
-4.0,-243.0,-57.0,71.0,11.0,-11.0,0
-9.0,-243.0,-57.0,71.0,10.0,-13.0,0
-6.0,-247.0,-54.0,72.0,9.0,-14.0,0
-4.0,-245.0,-58.0,75.0,10.0,-11.0,0
-7.0,-243.0,-57.0,76.0,10.0,-14.0,0
-4.0,-245.0,-58.0,78.0,11.0,-15.0,0
-7.0,-244.0,-57.0,81.0,14.0,-17.0,0
-6.0,-245.0,-58.0,84.0,16.0,-17.0,0
-6.0,-245.0,-55.0,87.0,17.0,-16.0,0
-10.0,-246.0,-56.0,89.0,16.0,-16.0,0
-8.0,-240.0,-60.0,89.0,16.0,-15.0,0
-9.0,-245.0,-58.0,89.0,17.0,-16.0,0
-5.0,-243.0,-61.0,87.0,17.0,-15.0,0
-5.0,-241.0,-61.0,83.0,16.0,-15.0,0
-5.0,-242.0,-57.0,82.0,16.0,-13.0,0
-4.0,-244.0,-60.0,77.0,16.0,-12.0,0
-7.0,-242.0,-56.0,74.0,16.0,-12.0,0
-6.0,-242.0,-56.0,71.0,17.0,-11.0,0
-7.0,-240.0,-59.0,69.0,20.0,-12.0,0
-6.0,-243.0,-60.0,69.0,23.0,-14.0,0
-11.0,-244.0,-58.0,71.0,26.0,-14.0,0
-8.0,-242.0,-51.0,76.0,28.0,-15.0,0
-7.0,-248.0,-65.0,82.0,32.0,-17.0,0
-6.0,-247.0,-66.0,89.0,36.0,-20.0,0
-6.0,-250.0,-65.0,97.0,41.0,-21.0,0
-7.0,-245.0,-60.0,102.0,44.0,-25.0,0
-6.0,-244.0,-62.0,105.0,44.0,-27.0,0
-4.0,-249.0,-61.0,104.0,45.0,-29.0,0
-10.0,-245.0,-59.0,108.0,44.0,-31.0,0
-9.0,-245.0,-60.0,112.0,43.0,-32.0,0
-5.0,-249.0,-64.0,120.0,42.0,-32.0,0
-10.0,-248.0,-63.0,129.0,40.0,-33.0,0
-6.0,-248.0,-57.0,138.0,37.0,-33.0,0
-11.0,-247.0,-63.0,145.0,33.0,-30.0,0
-12.0,-250.0,-58.0,152.0,31.0,-29.0,0
-5.0,-246.0,-65.0,156.0,31.0,-28.0,0
-5.0,-247.0,-64.0,155.0,29.0,-25.0,0
-7.0,-246.0,-59.0,153.0,29.0,-21.0,0
-5.0,-244.0,-66.0,147.0,27.0,-17.0,0
-9.0,-242.0,-62.0,141.0,23.0,-13.0,0
-10.0,-239.0,-60.0,134.0,21.0,-13.0,0
-11.0,-238.0,-64.0,127.0,20.0,-12.0,0
-8.0,-242.0,-61.0,120.0,17.0,-10.0,0
-9.0,-239.0,-58.0,114.0,15.0,-8.0,0
-10.0,-238.0,-59.0,107.0,14.0,-9.0,0
-11.0,-241.0,-60.0,101.0,14.0,-6.0,0
-8.0,-236.0,-58.0,95.0,14.0,-4.0,0
-9.0,-241.0,-56.0,87.0,12.0,-3.0,0
-8.0,-239.0,-56.0,80.0,12.0,-6.0,0
-10.0,-239.0,-58.0,74.0,11.0,-5.0,0
-9.0,-242.0,-60.0,67.0,9.0,-6.0,0
-10.0,-239.0,-59.0,60.0,8.0,-6.0,0
-9.0,-239.0,-62.0,57.0,4.0,-5.0,0
-7.0,-240.0,-62.0,52.0,-1.0,-4.0,0
-9.0,-238.0,-58.0,47.0,-4.0,-4.0,0
-8.0,-240.0,-59.0,44.0,-8.0,-3.0,0
-7.0,-240.0,-58.0,40.0,-8.0,-3.0,0
-11.0,-242.0,-56.0,38.0,-8.0,-4.0,0
-10.0,-239.0,-59.0,34.0,-8.0,-4.0,0
-8.0,-241.0,-61.0,31.0,-7.0,-4.0,0
-7.0,-238.0,-62.0,28.0,-7.0,-6.0,0
-7.0,-236.0,-54.0,24.0,-6.0,-4.0,0
-10.0,-240.0,-59.0,19.0,-6.0,-5.0,0
-7.0,-237.0,-60.0,12.0,-6.0,-4.0,0
-11.0,-237.0,-61.0,2.0,-8.0,-6.0,0
-7.0,-240.0,-57.0,-8.0,-10.0,-5.0,0
-7.0,-237.0,-59.0,-17.0,-11.0,-4.0,0
-6.0,-239.0,-63.0,-25.0,-13.0,-3.0,0
-8.0,-237.0,-61.0,-31.0,-15.0,-2.0,0
-5.0,-238.0,-59.0,-36.0,-15.0,-1.0,0
-6.0,-239.0,-61.0,-41.0,-13.0,-1.0,0
-7.0,-242.0,-62.0,-43.0,-10.0,1.0,0
-9.0,-237.0,-60.0,-48.0,-7.0,0.0,0
-7.0,-240.0,-64.0,-51.0,-3.0,1.0,0
-5.0,-239.0,-61.0,-54.0,-1.0,1.0,0
-8.0,-241.0,-63.0,-60.0,0.0,2.0,0
-6.0,-243.0,-65.0,-64.0,-2.0,3.0,0
-10.0,-239.0,-67.0,-69.0,-2.0,3.0,0
-8.0,-235.0,-65.0,-70.0,-4.0,4.0,0
-12.0,-239.0,-63.0,-72.0,-6.0,3.0,0
-4.0,-242.0,-64.0,-73.0,-6.0,4.0,0
-10.0,-239.0,-63.0,-78.0,-8.0,5.0,0
-10.0,-240.0,-67.0,-81.0,-9.0,5.0,0
-10.0,-240.0,-63.0,-85.0,-10.0,4.0,0
-8.0,-238.0,-63.0,-88.0,-11.0,6.0,0
-9.0,-238.0,-63.0,-92.0,-10.0,6.0,0
-7.0,-240.0,-69.0,-95.0,-11.0,7.0,0
-12.0,-241.0,-70.0,-98.0,-12.0,6.0,0
-10.0,-240.0,-70.0,-102.0,-12.0,8.0,0
-8.0,-245.0,-69.0,-104.0,-13.0,8.0,0
-8.0,-241.0,-69.0,-107.0,-14.0,6.0,0
-7.0,-242.0,-66.0,-109.0,-15.0,7.0,0
-10.0,-241.0,-69.0,-111.0,-15.0,7.0,0
-8.0,-238.0,-67.0,-114.0,-16.0,8.0,0
-6.0,-240.0,-69.0,-113.0,-18.0,7.0,0
-10.0,-239.0,-73.0,-116.0,-18.0,7.0,0
-12.0,-235.0,-69.0,-119.0,-19.0,9.0,0
-10.0,-241.0,-73.0,-121.0,-21.0,7.0,0
-5.0,-244.0,-73.0,-122.0,-24.0,6.0,0
-9.0,-241.0,-75.0,-125.0,-26.0,5.0,0
-11.0,-242.0,-76.0,-128.0,-27.0,4.0,0
-7.0,-239.0,-73.0,-128.0,-28.0,5.0,0
-9.0,-240.0,-74.0,-128.0,-31.0,2.0,0
-7.0,-239.0,-78.0,-131.0,-32.0,1.0,0
-6.0,-237.0,-75.0,-133.0,-33.0,5.0,0
-10.0,-237.0,-73.0,-135.0,-33.0,6.0,0
-10.0,-238.0,-74.0,-136.0,-34.0,8.0,0
-9.0,-239.0,-76.0,-139.0,-37.0,10.0,0
-11.0,-235.0,-77.0,-145.0,-40.0,15.0,0
-11.0,-238.0,-76.0,-153.0,-42.0,17.0,0
-7.0,-233.0,-76.0,-159.0,-42.0,21.0,0
-12.0,-232.0,-80.0,-165.0,-42.0,23.0,0
-7.0,-236.0,-74.0,-171.0,-40.0,24.0,0
-8.0,-234.0,-80.0,-176.0,-35.0,25.0,0
-6.0,-232.0,-77.0,-182.0,-31.0,25.0,0
-7.0,-234.0,-76.0,-193.0,-25.0,26.0,0
-5.0,-232.0,-76.0,-202.0,-20.0,26.0,0
-7.0,-232.0,-78.0,-214.0,-15.0,25.0,0
-1.0,-232.0,-77.0,-227.0,-11.0,25.0,0
-5.0,-231.0,-76.0,-239.0,-7.0,24.0,0
-6.0,-230.0,-79.0,-252.0,-4.0,25.0,0
-5.0,-233.0,-73.0,-264.0,-2.0,25.0,0
-2.0,-229.0,-77.0,-274.0,-2.0,25.0,0
-4.0,-230.0,-77.0,-282.0,-2.0,26.0,0
-4.0,-230.0,-82.0,-290.0,-1.0,27.0,0
-7.0,-228.0,-82.0,-298.0,2.0,29.0,0
-7.0,-227.0,-80.0,-306.0,3.0,27.0,0
-4.0,-230.0,-79.0,-314.0,3.0,26.0,0
-6.0,-227.0,-78.0,-323.0,4.0,24.0,0
-10.0,-226.0,-87.0,-333.0,4.0,23.0,0
-7.0,-228.0,-86.0,-341.0,6.0,22.0,0
-4.0,-225.0,-87.0,-351.0,7.0,24.0,0
-4.0,-228.0,-90.0,-363.0,5.0,24.0,0
-5.0,-223.0,-94.0,-374.0,3.0,25.0,0
-4.0,-221.0,-95.0,-384.0,0.0,24.0,0
-4.0,-222.0,-92.0,-394.0,-6.0,24.0,0
-7.0,-219.0,-92.0,-406.0,-12.0,27.0,0
-8.0,-219.0,-93.0,-419.0,-21.0,28.0,0
-12.0,-213.0,-96.0,-434.0,-30.0,27.0,0
-9.0,-212.0,-98.0,-450.0,-36.0,25.0,0
-13.0,-212.0,-97.0,-469.0,-36.0,21.0,0
-10.0,-210.0,-95.0,-487.0,-35.0,16.0,0
-11.0,-213.0,-90.0,-504.0,-33.0,7.0,0
-13.0,-206.0,-92.0,-516.0,-32.0,-1.0,0
-15.0,-214.0,-90.0,-527.0,-32.0,-10.0,0
-14.0,-211.0,-83.0,-537.0,-32.0,-22.0,0
-15.0,-210.0,-87.0,-539.0,-31.0,-33.0,0
-14.0,-210.0,-85.0,-537.0,-29.0,-41.0,0
-15.0,-208.0,-83.0,-540.0,-17.0,-54.0,0
-10.0,-209.0,-82.0,-541.0,-1.0,-66.0,0
-8.0,-206.0,-82.0,-542.0,18.0,-79.0,0
-6.0,-210.0,-77.0,-544.0,40.0,-91.0,0
-2.0,-210.0,-79.0,-545.0,60.0,-104.0,0
-4.0,-205.0,-79.0,-544.0,81.0,-115.0,0
-3.0,-213.0,-76.0,-538.0,103.0,-123.0,0
-2.0,-212.0,-79.0,-530.0,123.0,-130.0,0
3.0,-208.0,-83.0,-525.0,144.0,-136.0,0
4.0,-212.0,-89.0,-526.0,161.0,-140.0,0
6.0,-213.0,-86.0,-529.0,177.0,-141.0,0
9.0,-212.0,-91.0,-533.0,191.0,-142.0,0
12.0,-213.0,-95.0,-531.0,204.0,-141.0,0
13.0,-210.0,-96.0,-530.0,216.0,-139.0,0
17.0,-209.0,-105.0,-528.0,226.0,-135.0,0
15.0,-207.0,-104.0,-530.0,233.0,-132.0,0
11.0,-202.0,-111.0,-535.0,236.0,-126.0,0
15.0,-202.0,-108.0,-547.0,235.0,-121.0,0
9.0,-204.0,-111.0,-565.0,226.0,-115.0,0
9.0,-203.0,-114.0,-590.0,216.0,-107.0,0
6.0,-201.0,-112.0,-622.0,204.0,-96.0,0
0.0,-202.0,-107.0,-651.0,191.0,-88.0,0
-3.0,-200.0,-105.0,-680.0,178.0,-81.0,0
-8.0,-201.0,-103.0,-712.0,161.0,-72.0,0
-14.0,-200.0,-99.0,-743.0,143.0,-68.0,0
-17.0,-197.0,-97.0,-771.0,123.0,-67.0,0
-23.0,-198.0,-95.0,-793.0,103.0,-68.0,0
-23.0,-200.0,-96.0,-810.0,83.0,-70.0,0
-28.0,-198.0,-95.0,-823.0,66.0,-73.0,0
-28.0,-195.0,-93.0,-832.0,51.0,-75.0,0
-30.0,-194.0,-98.0,-834.0,40.0,-78.0,0
-32.0,-192.0,-101.0,-829.0,35.0,-85.0,0
-32.0,-192.0,-99.0,-825.0,32.0,-94.0,0
-29.0,-190.0,-106.0,-819.0,28.0,-100.0,0
-25.0,-189.0,-109.0,-817.0,20.0,-106.0,0
-24.0,-183.0,-116.0,-820.0,10.0,-112.0,0
-22.0,-182.0,-117.0,-831.0,-3.0,-115.0,0
-20.0,-182.0,-120.0,-845.0,-16.0,-117.0,0
-19.0,-175.0,-120.0,-865.0,-32.0,-119.0,0
-9.0,-175.0,-117.0,-883.0,-43.0,-125.0,0
-9.0,-174.0,-118.0,-902.0,-58.0,-131.0,0
-11.0,-174.0,-115.0,-916.0,-72.0,-139.0,0
-4.0,-175.0,-115.0,-930.0,-81.0,-147.0,0
-5.0,-176.0,-117.0,-944.0,-86.0,-158.0,0
-4.0,-176.0,-115.0,-957.0,-86.0,-169.0,0
-4.0,-180.0,-116.0,-967.0,-81.0,-181.0,0
-4.0,-175.0,-112.0,-980.0,-69.0,-189.0,0
-3.0,-177.0,-107.0,-996.0,-57.0,-194.0,0
-3.0,-177.0,-108.0,-1012.0,-38.0,-196.0,0
0.0,-177.0,-106.0,-1030.0,-18.0,-197.0,0
1.0,-179.0,-104.0,-1047.0,3.0,-197.0,0
2.0,-177.0,-108.0,-1063.0,23.0,-194.0,0
4.0,-177.0,-107.0,-1079.0,38.0,-188.0,0
8.0,-173.0,-106.0,-1097.0,49.0,-180.0,0
13.0,-175.0,-111.0,-1118.0,57.0,-172.0,0
15.0,-172.0,-118.0,-1138.0,62.0,-165.0,0
21.0,-172.0,-116.0,-1157.0,60.0,-157.0,0
21.0,-171.0,-118.0,-1172.0,53.0,-155.0,0
18.0,-171.0,-124.0,-1188.0,39.0,-156.0,0
21.0,-175.0,-120.0,-1199.0,24.0,-159.0,0
16.0,-175.0,-120.0,-1202.0,10.0,-163.0,0
23.0,-177.0,-121.0,-1189.0,0.0,-170.0,0
21.0,-181.0,-118.0,-1162.0,-4.0,-177.0,0
15.0,-184.0,-118.0,-1122.0,5.0,-182.0,0
12.0,-186.0,-118.0,-1079.0,20.0,-187.0,0
5.0,-184.0,-117.0,-1031.0,38.0,-191.0,0
4.0,-186.0,-121.0,-984.0,58.0,-187.0,0
-4.0,-182.0,-125.0,-947.0,73.0,-181.0,0
-3.0,-184.0,-131.0,-919.0,83.0,-173.0,0
-4.0,-182.0,-134.0,-901.0,87.0,-163.0,0
-4.0,-179.0,-135.0,-885.0,86.0,-149.0,0
-6.0,-172.0,-136.0,-867.0,87.0,-133.0,0
-4.0,-168.0,-140.0,-849.0,87.0,-116.0,0
-7.0,-163.0,-142.0,-833.0,82.0,-106.0,0
-10.0,-160.0,-144.0,-822.0,75.0,-97.0,0
-5.0,-162.0,-147.0,-817.0,60.0,-95.0,0
-4.0,-160.0,-152.0,-816.0,42.0,-98.0,0
-4.0,-163.0,-151.0,-820.0,24.0,-102.0,0
-7.0,-164.0,-157.0,-821.0,4.0,-109.0,0
-9.0,-165.0,-162.0,-822.0,-12.0,-115.0,0
-6.0,-166.0,-163.0,-818.0,-23.0,-121.0,0
-9.0,-174.0,-157.0,-808.0,-34.0,-121.0,0
-6.0,-178.0,-157.0,-795.0,-45.0,-115.0,0
-11.0,-179.0,-159.0,-781.0,-57.0,-105.0,0
