ax,ay,az,gx,gy,gz,label
-14.0,-246.0,1.0,-52.0,20.0,101.0,1
-10.0,-245.0,3.0,-49.0,3.0,102.0,1
-8.0,-246.0,7.0,-45.0,-14.0,104.0,1
-13.0,-241.0,5.0,-43.0,-34.0,106.0,1
-14.0,-241.0,8.0,-41.0,-52.0,110.0,1
-19.0,-238.0,11.0,-41.0,-68.0,116.0,1
-20.0,-234.0,7.0,-43.0,-82.0,125.0,1
-24.0,-237.0,9.0,-47.0,-101.0,136.0,1
-29.0,-234.0,8.0,-56.0,-119.0,147.0,1
-31.0,-238.0,7.0,-65.0,-140.0,160.0,1
-35.0,-233.0,12.0,-73.0,-162.0,172.0,1
-40.0,-230.0,10.0,-85.0,-188.0,185.0,1
-38.0,-236.0,12.0,-94.0,-216.0,195.0,1
-42.0,-231.0,10.0,-106.0,-242.0,202.0,1
-40.0,-231.0,10.0,-121.0,-264.0,210.0,1
-42.0,-233.0,12.0,-136.0,-288.0,212.0,1
-37.0,-232.0,13.0,-145.0,-319.0,214.0,1
-41.0,-235.0,13.0,-155.0,-343.0,214.0,1
-37.0,-236.0,16.0,-166.0,-373.0,215.0,1
-34.0,-235.0,14.0,-187.0,-399.0,218.0,1
-34.0,-236.0,17.0,-210.0,-427.0,222.0,1
-30.0,-238.0,17.0,-236.0,-453.0,231.0,1
-31.0,-241.0,12.0,-262.0,-479.0,239.0,1
-32.0,-240.0,8.0,-281.0,-506.0,247.0,1
-30.0,-246.0,13.0,-290.0,-541.0,256.0,1
-33.0,-249.0,13.0,-297.0,-573.0,267.0,1
-33.0,-255.0,13.0,-296.0,-600.0,278.0,1
-33.0,-257.0,14.0,-292.0,-624.0,288.0,1
-32.0,-255.0,16.0,-287.0,-646.0,296.0,1
-34.0,-259.0,17.0,-283.0,-672.0,304.0,1
-30.0,-258.0,15.0,-274.0,-694.0,313.0,1
-27.0,-259.0,16.0,-259.0,-716.0,320.0,1
-25.0,-261.0,18.0,-243.0,-739.0,322.0,1
-26.0,-256.0,18.0,-221.0,-752.0,320.0,1
-17.0,-254.0,17.0,-198.0,-763.0,317.0,1
-19.0,-251.0,15.0,-174.0,-771.0,307.0,1
-17.0,-250.0,19.0,-153.0,-776.0,298.0,1
-14.0,-246.0,15.0,-137.0,-780.0,283.0,1
-11.0,-245.0,19.0,-125.0,-781.0,270.0,1
-5.0,-244.0,19.0,-119.0,-783.0,257.0,1
-1.0,-241.0,19.0,-116.0,-785.0,242.0,1
8.0,-243.0,21.0,-118.0,-791.0,228.0,1
11.0,-241.0,27.0,-125.0,-787.0,210.0,1
13.0,-237.0,26.0,-129.0,-779.0,197.0,1
15.0,-241.0,22.0,-136.0,-772.0,184.0,1
11.0,-238.0,16.0,-145.0,-768.0,175.0,1
11.0,-242.0,20.0,-152.0,-767.0,166.0,1
8.0,-240.0,17.0,-157.0,-764.0,161.0,1
7.0,-244.0,17.0,-158.0,-760.0,162.0,1
7.0,-244.0,21.0,-159.0,-752.0,167.0,1
3.0,-245.0,19.0,-154.0,-741.0,173.0,1
1.0,-244.0,22.0,-147.0,-728.0,180.0,1
0.0,-245.0,19.0,-140.0,-718.0,187.0,1
1.0,-245.0,24.0,-131.0,-709.0,194.0,1
-5.0,-242.0,21.0,-118.0,-700.0,198.0,1
-2.0,-242.0,23.0,-107.0,-694.0,203.0,1
-2.0,-241.0,16.0,-97.0,-688.0,204.0,1
-1.0,-236.0,17.0,-93.0,-681.0,203.0,1
2.0,-236.0,15.0,-92.0,-675.0,202.0,1
-2.0,-234.0,15.0,-95.0,-665.0,201.0,1
-1.0,-231.0,13.0,-103.0,-656.0,197.0,1
1.0,-234.0,14.0,-111.0,-648.0,193.0,1
-4.0,-235.0,17.0,-120.0,-637.0,189.0,1
-5.0,-235.0,12.0,-127.0,-627.0,183.0,1
-4.0,-237.0,14.0,-136.0,-616.0,177.0,1
-8.0,-234.0,12.0,-145.0,-605.0,170.0,1
-3.0,-236.0,18.0,-154.0,-597.0,163.0,1
-7.0,-239.0,16.0,-162.0,-586.0,156.0,1
-5.0,-238.0,17.0,-167.0,-577.0,147.0,1
-6.0,-236.0,19.0,-169.0,-565.0,142.0,1
-10.0,-234.0,21.0,-167.0,-551.0,135.0,1
-12.0,-235.0,17.0,-162.0,-540.0,128.0,1
-14.0,-233.0,17.0,-153.0,-530.0,121.0,1
-10.0,-237.0,20.0,-143.0,-517.0,114.0,1
-10.0,-236.0,25.0,-133.0,-502.0,108.0,1
-15.0,-235.0,27.0,-123.0,-491.0,103.0,1
-16.0,-235.0,24.0,-113.0,-480.0,98.0,1
-18.0,-234.0,31.0,-106.0,-468.0,92.0,1
-9.0,-235.0,32.0,-103.0,-457.0,88.0,1
-16.0,-234.0,33.0,-101.0,-446.0,83.0,1
-15.0,-238.0,34.0,-99.0,-437.0,77.0,1
-14.0,-236.0,35.0,-91.0,-427.0,71.0,1
-12.0,-235.0,35.0,-86.0,-416.0,65.0,1
-9.0,-237.0,44.0,-81.0,-406.0,61.0,1
-5.0,-233.0,41.0,-72.0,-396.0,54.0,1
-6.0,-233.0,44.0,-63.0,-382.0,48.0,1
-4.0,-231.0,41.0,-55.0,-358.0,38.0,1
-6.0,-228.0,42.0,-45.0,-338.0,28.0,1
-4.0,-225.0,50.0,-41.0,-317.0,17.0,1
-7.0,-223.0,52.0,-43.0,-299.0,6.0,1
-2.0,-225.0,51.0,-48.0,-278.0,-5.0,1
-2.0,-219.0,53.0,-53.0,-258.0,-14.0,1
0.0,-221.0,57.0,-65.0,-237.0,-24.0,1
1.0,-219.0,60.0,-78.0,-213.0,-33.0,1
1.0,-222.0,61.0,-90.0,-188.0,-41.0,1
0.0,-224.0,58.0,-101.0,-163.0,-47.0,1
-1.0,-228.0,65.0,-109.0,-143.0,-52.0,1
-2.0,-230.0,64.0,-120.0,-122.0,-54.0,1
-2.0,-236.0,65.0,-128.0,-102.0,-56.0,1
-2.0,-242.0,63.0,-136.0,-88.0,-54.0,1
-7.0,-244.0,61.0,-147.0,-78.0,-49.0,1
-8.0,-249.0,65.0,-158.0,-72.0,-42.0,1
-7.0,-255.0,60.0,-171.0,-70.0,-32.0,1
-8.0,-258.0,59.0,-179.0,-67.0,-22.0,1
-12.0,-263.0,60.0,-180.0,-64.0,-12.0,1
-10.0,-267.0,60.0,-171.0,-57.0,-4.0,1
-11.0,-269.0,59.0,-161.0,-47.0,3.0,1
-14.0,-272.0,55.0,-146.0,-37.0,11.0,1
-9.0,-271.0,63.0,-126.0,-24.0,12.0,1
-10.0,-271.0,63.0,-103.0,-5.0,12.0,1
-6.0,-278.0,61.0,-76.0,20.0,7.0,1
1.0,-272.0,66.0,-46.0,49.0,-2.0,1
4.0,-274.0,69.0,-17.0,81.0,-11.0,1
10.0,-274.0,79.0,13.0,115.0,-23.0,1
11.0,-276.0,79.0,46.0,153.0,-34.0,1
15.0,-276.0,81.0,82.0,192.0,-46.0,1
17.0,-275.0,85.0,117.0,234.0,-56.0,1
18.0,-275.0,79.0,155.0,270.0,-66.0,1
16.0,-268.0,78.0,186.0,305.0,-75.0,1
16.0,-275.0,76.0,205.0,331.0,-82.0,1
6.0,-277.0,69.0,218.0,347.0,-86.0,1
-6.0,-278.0,69.0,226.0,356.0,-84.0,1
-6.0,-284.0,67.0,222.0,364.0,-78.0,1
-10.0,-294.0,62.0,210.0,371.0,-68.0,1
-15.0,-303.0,55.0,198.0,368.0,-56.0,1
-19.0,-314.0,50.0,184.0,363.0,-42.0,1
-23.0,-323.0,34.0,172.0,345.0,-25.0,1
-25.0,-336.0,28.0,151.0,327.0,-1.0,1
-25.0,-345.0,23.0,131.0,294.0,26.0,1
-25.0,-350.0,12.0,115.0,252.0,52.0,1
-20.0,-354.0,2.0,96.0,215.0,78.0,1
-18.0,-349.0,-5.0,79.0,185.0,96.0,1
-12.0,-329.0,-19.0,69.0,170.0,102.0,1
-10.0,-335.0,-26.0,63.0,164.0,100.0,1
-2.0,-328.0,-31.0,67.0,160.0,87.0,1
3.0,-316.0,-38.0,81.0,151.0,70.0,1
12.0,-313.0,-46.0,98.0,146.0,54.0,1
18.0,-305.0,-54.0,110.0,149.0,44.0,1
18.0,-293.0,-64.0,110.0,166.0,40.0,1
22.0,-280.0,-69.0,94.0,195.0,44.0,1
26.0,-267.0,-77.0,71.0,238.0,53.0,1
34.0,-256.0,-78.0,41.0,299.0,66.0,1
38.0,-238.0,-84.0,0.0,371.0,79.0,1
44.0,-228.0,-86.0,-42.0,452.0,89.0,1
49.0,-209.0,-87.0,-85.0,531.0,96.0,1
55.0,-201.0,-90.0,-129.0,602.0,106.0,1
57.0,-193.0,-93.0,-176.0,660.0,117.0,1
53.0,-193.0,-92.0,-228.0,704.0,128.0,1
57.0,-198.0,-86.0,-275.0,732.0,140.0,1
52.0,-208.0,-78.0,-316.0,753.0,151.0,1
44.0,-223.0,-70.0,-340.0,754.0,152.0,1
35.0,-237.0,-62.0,-352.0,743.0,146.0,1
32.0,-245.0,-50.0,-355.0,720.0,134.0,1
24.0,-255.0,-30.0,-349.0,691.0,110.0,1
5.0,-257.0,-37.0,-345.0,664.0,76.0,1
-4.0,-263.0,-28.0,-331.0,633.0,38.0,1
-20.0,-263.0,-23.0,-304.0,599.0,-2.0,1
-28.0,-270.0,-13.0,-268.0,553.0,-42.0,1
-36.0,-265.0,-14.0,-232.0,503.0,-82.0,1
-47.0,-266.0,-7.0,-192.0,443.0,-119.0,1
-47.0,-262.0,-9.0,-154.0,376.0,-149.0,1
-49.0,-261.0,-9.0,-125.0,308.0,-174.0,1
-53.0,-259.0,-10.0,-111.0,242.0,-194.0,1
-55.0,-257.0,-12.0,-103.0,174.0,-210.0,1
-50.0,-252.0,-10.0,-96.0,106.0,-227.0,1
-46.0,-247.0,-14.0,-86.0,41.0,-238.0,1
-44.0,-244.0,-17.0,-77.0,-18.0,-247.0,1
-46.0,-237.0,-12.0,-72.0,-70.0,-255.0,1
-44.0,-236.0,-14.0,-60.0,-117.0,-257.0,1
-42.0,-227.0,-12.0,-45.0,-158.0,-252.0,1
-43.0,-212.0,-11.0,-32.0,-198.0,-245.0,1
-37.0,-210.0,-16.0,-27.0,-233.0,-235.0,1
-37.0,-204.0,-17.0,-32.0,-264.0,-222.0,1
-30.0,-202.0,-11.0,-38.0,-287.0,-204.0,1
-33.0,-190.0,-9.0,-48.0,-298.0,-184.0,1
-20.0,-188.0,-10.0,-61.0,-305.0,-166.0,1
-17.0,-181.0,-13.0,-81.0,-307.0,-148.0,1
-12.0,-181.0,-11.0,-100.0,-304.0,-135.0,1
-5.0,-180.0,-6.0,-121.0,-297.0,-131.0,1
-4.0,-179.0,-12.0,-135.0,-290.0,-129.0,1
4.0,-181.0,-2.0,-145.0,-275.0,-129.0,1
7.0,-181.0,0.0,-154.0,-255.0,-128.0,1
10.0,-179.0,-4.0,-166.0,-234.0,-126.0,1
12.0,-177.0,-6.0,-177.0,-212.0,-124.0,1
16.0,-179.0,-7.0,-195.0,-196.0,-124.0,1
20.0,-180.0,2.0,-219.0,-189.0,-121.0,1
21.0,-184.0,-3.0,-247.0,-186.0,-120.0,1
22.0,-190.0,-5.0,-273.0,-178.0,-120.0,1
25.0,-194.0,2.0,-297.0,-169.0,-118.0,1
25.0,-205.0,4.0,-313.0,-160.0,-120.0,1
33.0,-211.0,9.0,-326.0,-155.0,-121.0,1
35.0,-219.0,10.0,-336.0,-150.0,-124.0,1
36.0,-224.0,11.0,-336.0,-151.0,-132.0,1
39.0,-225.0,14.0,-328.0,-154.0,-138.0,1
39.0,-231.0,13.0,-312.0,-159.0,-145.0,1
41.0,-229.0,13.0,-292.0,-167.0,-153.0,1
34.0,-232.0,19.0,-269.0,-175.0,-161.0,1
34.0,-232.0,15.0,-246.0,-184.0,-164.0,1
27.0,-229.0,12.0,-223.0,-186.0,-164.0,1
19.0,-222.0,16.0,-202.0,-191.0,-159.0,1
12.0,-221.0,16.0,-184.0,-198.0,-154.0,1
5.0,-216.0,13.0,-169.0,-204.0,-145.0,1
3.0,-214.0,14.0,-160.0,-215.0,-132.0,1
-2.0,-210.0,17.0,-156.0,-226.0,-114.0,1
-9.0,-208.0,16.0,-150.0,-240.0,-95.0,1
-17.0,-203.0,15.0,-154.0,-256.0,-72.0,1
-20.0,-204.0,17.0,-164.0,-272.0,-49.0,1
-24.0,-199.0,18.0,-173.0,-293.0,-22.0,1
-28.0,-204.0,11.0,-182.0,-316.0,3.0,1
-29.0,-209.0,10.0,-198.0,-342.0,31.0,1
-30.0,-218.0,9.0,-220.0,-369.0,57.0,1
-29.0,-230.0,12.0,-242.0,-401.0,83.0,1
-28.0,-244.0,15.0,-264.0,-436.0,109.0,1
-32.0,-261.0,16.0,-278.0,-479.0,131.0,1
-24.0,-281.0,20.0,-274.0,-517.0,155.0,1
-22.0,-298.0,23.0,-268.0,-544.0,179.0,1
-20.0,-309.0,30.0,-253.0,-562.0,196.0,1
-16.0,-315.0,40.0,-226.0,-570.0,211.0,1
-11.0,-321.0,42.0,-180.0,-573.0,221.0,1
-8.0,-315.0,49.0,-119.0,-573.0,234.0,1
3.0,-311.0,54.0,-40.0,-569.0,237.0,1
8.0,-309.0,52.0,41.0,-557.0,231.0,1
12.0,-304.0,56.0,115.0,-544.0,215.0,1
20.0,-299.0,59.0,183.0,-526.0,187.0,1
34.0,-293.0,59.0,243.0,-511.0,151.0,1
41.0,-288.0,62.0,291.0,-495.0,112.0,1
45.0,-276.0,64.0,326.0,-480.0,71.0,1
57.0,-271.0,64.0,347.0,-462.0,32.0,1
66.0,-268.0,68.0,359.0,-440.0,-2.0,1
72.0,-258.0,72.0,362.0,-406.0,-30.0,1
73.0,-263.0,82.0,363.0,-367.0,-53.0,1
72.0,-260.0,92.0,370.0,-318.0,-70.0,1
73.0,-253.0,90.0,377.0,-260.0,-85.0,1
73.0,-255.0,85.0,378.0,-202.0,-92.0,1
60.0,-254.0,79.0,374.0,-150.0,-93.0,1
52.0,-259.0,76.0,358.0,-107.0,-89.0,1
49.0,-275.0,67.0,317.0,-71.0,-85.0,1
46.0,-300.0,55.0,250.0,-46.0,-87.0,1
44.0,-326.0,39.0,166.0,-24.0,-98.0,1
42.0,-352.0,29.0,67.0,8.0,-116.0,1
42.0,-379.0,21.0,-39.0,46.0,-148.0,1
43.0,-391.0,-13.0,-142.0,85.0,-193.0,1
43.0,-396.0,-29.0,-231.0,119.0,-251.0,1
48.0,-394.0,-48.0,-285.0,154.0,-322.0,1
53.0,-391.0,-49.0,-292.0,195.0,-400.0,1
55.0,-381.0,-59.0,-251.0,236.0,-481.0,1
48.0,-375.0,-76.0,-168.0,271.0,-557.0,1
43.0,-362.0,-79.0,-67.0,301.0,-614.0,1
37.0,-350.0,-90.0,24.0,318.0,-653.0,1
23.0,-336.0,-100.0,97.0,320.0,-667.0,1
-2.0,-322.0,-119.0,160.0,295.0,-653.0,1
-15.0,-308.0,-121.0,221.0,244.0,-609.0,1
-30.0,-285.0,-118.0,272.0,170.0,-537.0,1
-48.0,-260.0,-117.0,306.0,79.0,-446.0,1
-58.0,-233.0,-121.0,318.0,-32.0,-355.0,1
-65.0,-214.0,-120.0,305.0,-170.0,-276.0,1
-71.0,-194.0,-116.0,273.0,-326.0,-214.0,1
-69.0,-185.0,-114.0,235.0,-477.0,-160.0,1
-61.0,-196.0,-109.0,188.0,-610.0,-122.0,1
-51.0,-214.0,-94.0,140.0,-716.0,-99.0,1
-33.0,-231.0,-77.0,102.0,-779.0,-92.0,1
-22.0,-245.0,-66.0,76.0,-801.0,-100.0,1
-8.0,-249.0,-60.0,49.0,-790.0,-117.0,1
7.0,-260.0,-56.0,15.0,-761.0,-140.0,1
13.0,-267.0,-51.0,-15.0,-721.0,-158.0,1
27.0,-276.0,-44.0,-42.0,-673.0,-169.0,1
40.0,-278.0,-41.0,-59.0,-613.0,-168.0,1
49.0,-278.0,-36.0,-64.0,-539.0,-158.0,1
55.0,-273.0,-38.0,-64.0,-452.0,-139.0,1
70.0,-265.0,-35.0,-64.0,-356.0,-117.0,1
75.0,-254.0,-37.0,-63.0,-257.0,-93.0,1
81.0,-240.0,-32.0,-63.0,-159.0,-66.0,1
88.0,-226.0,-37.0,-64.0,-63.0,-43.0,1
89.0,-217.0,-33.0,-72.0,26.0,-23.0,1
92.0,-207.0,-41.0,-85.0,106.0,-8.0,1
91.0,-199.0,-41.0,-103.0,180.0,5.0,1
91.0,-198.0,-39.0,-121.0,245.0,15.0,1
88.0,-198.0,-40.0,-132.0,300.0,23.0,1
80.0,-202.0,-34.0,-133.0,346.0,35.0,1
77.0,-206.0,-27.0,-116.0,385.0,46.0,1
67.0,-204.0,-32.0,-92.0,419.0,57.0,1
54.0,-200.0,-28.0,-75.0,445.0,67.0,1
51.0,-201.0,-23.0,-60.0,469.0,76.0,1
40.0,-199.0,-24.0,-43.0,486.0,86.0,1
31.0,-193.0,-25.0,-34.0,500.0,98.0,1
17.0,-189.0,-22.0,-33.0,506.0,114.0,1
11.0,-190.0,-18.0,-37.0,503.0,130.0,1
0.0,-190.0,-15.0,-47.0,495.0,143.0,1
2.0,-191.0,-13.0,-51.0,482.0,154.0,1
-1.0,-196.0,-7.0,-47.0,464.0,162.0,1
-4.0,-193.0,-7.0,-37.0,446.0,166.0,1
0.0,-186.0,-8.0,-38.0,431.0,165.0,1
2.0,-182.0,-10.0,-47.0,419.0,163.0,1
4.0,-184.0,-14.0,-61.0,416.0,162.0,1
8.0,-181.0,-12.0,-77.0,419.0,163.0,1
16.0,-182.0,-10.0,-91.0,431.0,164.0,1
19.0,-185.0,-11.0,-104.0,447.0,161.0,1
19.0,-185.0,-12.0,-118.0,467.0,150.0,1
28.0,-193.0,-12.0,-129.0,490.0,139.0,1
30.0,-192.0,-11.0,-137.0,512.0,128.0,1
30.0,-197.0,-11.0,-141.0,541.0,114.0,1
30.0,-198.0,-5.0,-145.0,566.0,101.0,1
33.0,-200.0,-3.0,-145.0,589.0,88.0,1
32.0,-202.0,-1.0,-139.0,610.0,77.0,1
33.0,-204.0,-4.0,-130.0,634.0,69.0,1
31.0,-207.0,6.0,-121.0,656.0,63.0,1
23.0,-213.0,3.0,-113.0,675.0,58.0,1
20.0,-211.0,5.0,-100.0,687.0,56.0,1
12.0,-214.0,11.0,-88.0,693.0,53.0,1
8.0,-220.0,12.0,-76.0,694.0,53.0,1
3.0,-219.0,10.0,-64.0,696.0,54.0,1
-5.0,-220.0,13.0,-57.0,694.0,53.0,1
-3.0,-223.0,16.0,-49.0,685.0,51.0,1
-11.0,-225.0,16.0,-39.0,674.0,45.0,1
-9.0,-230.0,22.0,-27.0,660.0,38.0,1
-15.0,-230.0,28.0,-14.0,639.0,30.0,1
-10.0,-229.0,27.0,3.0,617.0,22.0,1
-8.0,-230.0,27.0,19.0,593.0,11.0,1
-4.0,-233.0,35.0,33.0,576.0,-2.0,1
2.0,-238.0,36.0,48.0,559.0,-18.0,1
2.0,-241.0,35.0,68.0,543.0,-36.0,1
6.0,-245.0,34.0,93.0,523.0,-53.0,1
6.0,-254.0,41.0,115.0,501.0,-69.0,1
8.0,-260.0,45.0,128.0,478.0,-87.0,1
3.0,-265.0,54.0,137.0,447.0,-95.0,1
5.0,-269.0,51.0,146.0,432.0,-95.0,1
-4.0,-266.0,57.0,158.0,429.0,-86.0,1
-3.0,-264.0,60.0,168.0,440.0,-70.0,1
-4.0,-261.0,62.0,172.0,458.0,-54.0,1
-3.0,-260.0,65.0,167.0,473.0,-37.0,1
-2.0,-260.0,65.0,162.0,486.0,-26.0,1
2.0,-264.0,64.0,156.0,492.0,-18.0,1
1.0,-263.0,65.0,141.0,496.0,-17.0,1
7.0,-269.0,75.0,129.0,498.0,-18.0,1
7.0,-272.0,80.0,121.0,498.0,-21.0,1
11.0,-280.0,85.0,125.0,500.0,-27.0,1
13.0,-284.0,100.0,140.0,504.0,-33.0,1
12.0,-294.0,113.0,173.0,504.0,-41.0,1
16.0,-285.0,119.0,223.0,503.0,-46.0,1
16.0,-283.0,120.0,280.0,498.0,-51.0,1
19.0,-278.0,113.0,334.0,491.0,-55.0,1
28.0,-278.0,96.0,370.0,478.0,-60.0,1
26.0,-286.0,76.0,374.0,442.0,-63.0,1
15.0,-304.0,53.0,342.0,390.0,-65.0,1
-3.0,-327.0,31.0,283.0,325.0,-57.0,1
-18.0,-363.0,11.0,191.0,254.0,-28.0,1
-34.0,-390.0,-9.0,77.0,185.0,27.0,1
-45.0,-413.0,-28.0,-64.0,123.0,100.0,1
-56.0,-432.0,-38.0,-210.0,70.0,190.0,1
-46.0,-444.0,-38.0,-315.0,39.0,280.0,1
-25.0,-448.0,-34.0,-334.0,29.0,356.0,1
1.0,-443.0,-36.0,-247.0,40.0,399.0,1
28.0,-428.0,-41.0,-76.0,73.0,396.0,1
45.0,-398.0,-51.0,124.0,113.0,353.0,1
63.0,-365.0,-55.0,308.0,154.0,282.0,1
72.0,-324.0,-63.0,445.0,189.0,200.0,1
83.0,-278.0,-70.0,540.0,218.0,116.0,1
93.0,-237.0,-84.0,594.0,263.0,39.0,1
105.0,-203.0,-101.0,608.0,341.0,-27.0,1
107.0,-171.0,-116.0,569.0,474.0,-74.0,1
114.0,-151.0,-117.0,480.0,663.0,-107.0,1
115.0,-138.0,-117.0,343.0,880.0,-124.0,1
106.0,-143.0,-105.0,199.0,1081.0,-135.0,1
98.0,-164.0,-97.0,59.0,1225.0,-131.0,1
84.0,-191.0,-84.0,-71.0,1305.0,-112.0,1
75.0,-226.0,-67.0,-187.0,1323.0,-78.0,1
58.0,-254.0,-51.0,-265.0,1284.0,-32.0,1
45.0,-284.0,-47.0,-306.0,1210.0,14.0,1
34.0,-302.0,-34.0,-323.0,1129.0,57.0,1
16.0,-316.0,-32.0,-316.0,1049.0,90.0,1
-2.0,-315.0,-29.0,-293.0,980.0,115.0,1
-18.0,-309.0,-30.0,-258.0,920.0,129.0,1
-32.0,-305.0,-26.0,-229.0,863.0,131.0,1
-41.0,-295.0,-20.0,-213.0,808.0,120.0,1
-52.0,-279.0,-13.0,-199.0,745.0,99.0,1
-60.0,-267.0,-8.0,-186.0,674.0,76.0,1
-65.0,-256.0,0.0,-170.0,597.0,49.0,1
-62.0,-248.0,1.0,-153.0,513.0,19.0,1
-62.0,-237.0,1.0,-127.0,426.0,-15.0,1
-55.0,-226.0,0.0,-100.0,339.0,-53.0,1
-54.0,-217.0,-4.0,-79.0,262.0,-92.0,1
-48.0,-208.0,-4.0,-65.0,191.0,-131.0,1
-45.0,-201.0,-6.0,-52.0,130.0,-170.0,1
-36.0,-195.0,-7.0,-40.0,77.0,-206.0,1
-29.0,-192.0,-3.0,-27.0,34.0,-239.0,1
-24.0,-185.0,-2.0,-18.0,-5.0,-262.0,1
-20.0,-179.0,-2.0,-12.0,-42.0,-283.0,1
-15.0,-172.0,-2.0,-12.0,-74.0,-294.0,1
-7.0,-172.0,-4.0,-28.0,-100.0,-298.0,1
-5.0,-165.0,-3.0,-57.0,-123.0,-293.0,1
-2.0,-163.0,-6.0,-97.0,-138.0,-282.0,1
-3.0,-160.0,1.0,-145.0,-148.0,-263.0,1
-2.0,-162.0,1.0,-197.0,-150.0,-235.0,1
0.0,-156.0,5.0,-243.0,-153.0,-203.0,1
0.0,-159.0,-1.0,-282.0,-160.0,-172.0,1
-2.0,-160.0,2.0,-318.0,-171.0,-144.0,1
-6.0,-162.0,4.0,-362.0,-198.0,-119.0,1
-6.0,-166.0,6.0,-395.0,-225.0,-103.0,1
-8.0,-175.0,11.0,-419.0,-255.0,-88.0,1
-11.0,-177.0,5.0,-429.0,-288.0,-77.0,1
-5.0,-178.0,7.0,-426.0,-324.0,-71.0,1
-2.0,-179.0,7.0,-416.0,-361.0,-68.0,1
-7.0,-181.0,4.0,-409.0,-402.0,-65.0,1
-4.0,-181.0,4.0,-405.0,-448.0,-61.0,1
-5.0,-182.0,-2.0,-405.0,-496.0,-56.0,1
-3.0,-183.0,-4.0,-405.0,-540.0,-49.0,1
-2.0,-182.0,1.0,-404.0,-573.0,-38.0,1
4.0,-184.0,-5.0,-401.0,-599.0,-19.0,1
14.0,-190.0,0.0,-395.0,-626.0,0.0,1
21.0,-193.0,6.0,-384.0,-642.0,14.0,1
29.0,-201.0,4.0,-370.0,-660.0,30.0,1
34.0,-203.0,9.0,-341.0,-669.0,49.0,1
30.0,-215.0,12.0,-320.0,-675.0,62.0,1
27.0,-213.0,11.0,-296.0,-682.0,71.0,1
