ax,ay,az,gx,gy,gz,label
-2.0,-243.0,-40.0,-462.0,13.0,-2.0,0
-1.0,-242.0,-45.0,-473.0,12.0,-2.0,0
-3.0,-241.0,-44.0,-482.0,11.0,-4.0,0
-2.0,-242.0,-41.0,-492.0,11.0,-6.0,0
-4.0,-247.0,-41.0,-502.0,11.0,-7.0,0
1.0,-243.0,-42.0,-510.0,11.0,-9.0,0
-1.0,-245.0,-42.0,-518.0,11.0,-10.0,0
-1.0,-248.0,-46.0,-526.0,13.0,-10.0,0
-4.0,-241.0,-43.0,-534.0,14.0,-14.0,0
0.0,-247.0,-44.0,-540.0,16.0,-14.0,0
-1.0,-246.0,-47.0,-546.0,17.0,-16.0,0
-4.0,-244.0,-45.0,-553.0,17.0,-15.0,0
-2.0,-247.0,-40.0,-558.0,17.0,-15.0,0
-4.0,-247.0,-38.0,-563.0,15.0,-13.0,0
-5.0,-246.0,-39.0,-561.0,13.0,-11.0,0
-4.0,-248.0,-38.0,-558.0,9.0,-6.0,0
-1.0,-249.0,-38.0,-549.0,5.0,-1.0,0
-4.0,-250.0,-33.0,-537.0,-1.0,5.0,0
-1.0,-254.0,-35.0,-523.0,-5.0,13.0,0
-1.0,-258.0,-37.0,-507.0,-7.0,20.0,0
-5.0,-254.0,-34.0,-491.0,-11.0,30.0,0
1.0,-254.0,-38.0,-477.0,-16.0,38.0,0
-3.0,-254.0,-39.0,-468.0,-22.0,47.0,0
-3.0,-253.0,-41.0,-459.0,-32.0,57.0,0
-3.0,-254.0,-40.0,-457.0,-36.0,68.0,0
-5.0,-253.0,-42.0,-455.0,-47.0,77.0,0
-4.0,-254.0,-47.0,-452.0,-56.0,86.0,0
-4.0,-252.0,-43.0,-449.0,-62.0,92.0,0
-4.0,-253.0,-44.0,-451.0,-67.0,98.0,0
-9.0,-249.0,-38.0,-449.0,-70.0,105.0,0
-1.0,-253.0,-40.0,-447.0,-75.0,109.0,0
-5.0,-252.0,-39.0,-442.0,-81.0,112.0,0
-6.0,-251.0,-41.0,-434.0,-87.0,112.0,0
-9.0,-251.0,-46.0,-427.0,-95.0,113.0,0
-9.0,-251.0,-45.0,-418.0,-105.0,114.0,0
-11.0,-251.0,-46.0,-410.0,-114.0,116.0,0
-12.0,-248.0,-47.0,-408.0,-120.0,115.0,0
-12.0,-247.0,-45.0,-405.0,-128.0,114.0,0
-15.0,-244.0,-42.0,-401.0,-134.0,113.0,0
-14.0,-241.0,-48.0,-400.0,-138.0,110.0,0
-10.0,-242.0,-40.0,-402.0,-144.0,110.0,0
-13.0,-244.0,-48.0,-403.0,-148.0,106.0,0
-14.0,-246.0,-43.0,-400.0,-150.0,104.0,0
-11.0,-247.0,-45.0,-393.0,-150.0,101.0,0
-12.0,-245.0,-45.0,-387.0,-152.0,97.0,0
-11.0,-246.0,-40.0,-380.0,-155.0,93.0,0
-8.0,-248.0,-46.0,-378.0,-155.0,88.0,0
-9.0,-250.0,-42.0,-381.0,-156.0,83.0,0
-8.0,-250.0,-48.0,-387.0,-158.0,77.0,0
-8.0,-250.0,-44.0,-394.0,-161.0,72.0,0
-8.0,-251.0,-44.0,-401.0,-161.0,64.0,0
-8.0,-252.0,-48.0,-408.0,-163.0,56.0,0
-5.0,-252.0,-48.0,-414.0,-164.0,48.0,0
-3.0,-250.0,-51.0,-421.0,-165.0,40.0,0
-5.0,-247.0,-49.0,-423.0,-163.0,32.0,0
-2.0,-248.0,-51.0,-427.0,-158.0,25.0,0
-2.0,-247.0,-50.0,-431.0,-151.0,19.0,0
-2.0,-246.0,-49.0,-434.0,-142.0,14.0,0
-1.0,-245.0,-50.0,-436.0,-138.0,11.0,0
-3.0,-242.0,-51.0,-437.0,-131.0,7.0,0
-2.0,-245.0,-55.0,-437.0,-123.0,4.0,0
2.0,-247.0,-51.0,-432.0,-112.0,1.0,0
5.0,-241.0,-49.0,-430.0,-100.0,-4.0,0
5.0,-245.0,-53.0,-423.0,-86.0,-10.0,0
3.0,-246.0,-51.0,-414.0,-70.0,-15.0,0
8.0,-246.0,-51.0,-406.0,-53.0,-18.0,0
4.0,-243.0,-51.0,-401.0,-37.0,-21.0,0
2.0,-244.0,-53.0,-397.0,-23.0,-22.0,0
3.0,-248.0,-55.0,-397.0,-11.0,-22.0,0
2.0,-244.0,-56.0,-401.0,2.0,-24.0,0
1.0,-248.0,-56.0,-412.0,17.0,-24.0,0
2.0,-246.0,-60.0,-423.0,34.0,-26.0,0
0.0,-247.0,-59.0,-431.0,48.0,-26.0,0
3.0,-242.0,-59.0,-437.0,60.0,-22.0,0
3.0,-247.0,-60.0,-441.0,72.0,-22.0,0
3.0,-247.0,-64.0,-443.0,84.0,-25.0,0
0.0,-249.0,-65.0,-443.0,96.0,-24.0,0
-2.0,-246.0,-60.0,-446.0,111.0,-23.0,0
-2.0,-248.0,-62.0,-451.0,122.0,-22.0,0
-5.0,-249.0,-64.0,-454.0,132.0,-23.0,0
-6.0,-247.0,-61.0,-450.0,140.0,-19.0,0
-8.0,-246.0,-61.0,-440.0,147.0,-14.0,0
-10.0,-248.0,-64.0,-428.0,149.0,-9.0,0
-10.0,-252.0,-65.0,-414.0,149.0,-3.0,0
-12.0,-251.0,-59.0,-403.0,150.0,3.0,0
-13.0,-250.0,-65.0,-390.0,148.0,8.0,0
-16.0,-250.0,-62.0,-375.0,145.0,15.0,0
-15.0,-248.0,-66.0,-362.0,143.0,22.0,0
-15.0,-249.0,-63.0,-349.0,141.0,27.0,0
-17.0,-248.0,-66.0,-337.0,137.0,31.0,0
-16.0,-249.0,-64.0,-323.0,137.0,34.0,0
-16.0,-252.0,-62.0,-310.0,133.0,34.0,0
-16.0,-246.0,-67.0,-301.0,134.0,30.0,0
-16.0,-249.0,-69.0,-288.0,136.0,26.0,0
-15.0,-248.0,-67.0,-277.0,138.0,22.0,0
-16.0,-250.0,-71.0,-270.0,142.0,16.0,0
-16.0,-250.0,-66.0,-261.0,145.0,8.0,0
-15.0,-251.0,-70.0,-254.0,146.0,0.0,0
-15.0,-251.0,-75.0,-251.0,146.0,-11.0,0
-16.0,-252.0,-73.0,-252.0,141.0,-20.0,0
-16.0,-250.0,-74.0,-255.0,135.0,-28.0,0
-15.0,-248.0,-76.0,-254.0,128.0,-37.0,0
-15.0,-251.0,-76.0,-256.0,121.0,-40.0,0
-16.0,-249.0,-78.0,-257.0,120.0,-41.0,0
-15.0,-250.0,-82.0,-260.0,119.0,-38.0,0
-14.0,-250.0,-77.0,-264.0,114.0,-36.0,0
-11.0,-255.0,-86.0,-265.0,111.0,-34.0,0
-12.0,-254.0,-79.0,-267.0,111.0,-33.0,0
-12.0,-255.0,-84.0,-265.0,108.0,-32.0,0
-11.0,-254.0,-84.0,-257.0,108.0,-30.0,0
-7.0,-257.0,-86.0,-247.0,104.0,-29.0,0
-8.0,-256.0,-84.0,-239.0,99.0,-27.0,0
-8.0,-256.0,-86.0,-233.0,95.0,-27.0,0
-8.0,-255.0,-89.0,-233.0,90.0,-27.0,0
-7.0,-256.0,-87.0,-235.0,89.0,-26.0,0
-8.0,-256.0,-88.0,-239.0,86.0,-31.0,0
-9.0,-254.0,-89.0,-234.0,80.0,-34.0,0
-7.0,-255.0,-91.0,-228.0,71.0,-34.0,0
-10.0,-252.0,-91.0,-218.0,60.0,-30.0,0
-12.0,-250.0,-87.0,-205.0,49.0,-23.0,0
-11.0,-249.0,-89.0,-191.0,44.0,-14.0,0
-15.0,-246.0,-91.0,-178.0,43.0,-4.0,0
-11.0,-246.0,-89.0,-164.0,43.0,9.0,0
-13.0,-247.0,-87.0,-152.0,39.0,20.0,0
-11.0,-249.0,-87.0,-143.0,33.0,28.0,0
-16.0,-247.0,-84.0,-133.0,31.0,33.0,0
-15.0,-247.0,-86.0,-121.0,28.0,40.0,0
-15.0,-249.0,-92.0,-115.0,21.0,43.0,0
-12.0,-253.0,-85.0,-108.0,13.0,43.0,0
-17.0,-255.0,-83.0,-100.0,6.0,43.0,0
-15.0,-256.0,-90.0,-96.0,-1.0,41.0,0
-16.0,-254.0,-93.0,-93.0,-11.0,40.0,0
-16.0,-255.0,-89.0,-96.0,-18.0,40.0,0
-16.0,-251.0,-95.0,-99.0,-20.0,40.0,0
-15.0,-254.0,-89.0,-103.0,-22.0,42.0,0
-16.0,-255.0,-92.0,-108.0,-23.0,44.0,0
-13.0,-254.0,-94.0,-112.0,-23.0,45.0,0
-11.0,-254.0,-90.0,-118.0,-24.0,49.0,0
-10.0,-252.0,-92.0,-122.0,-26.0,52.0,0
-10.0,-254.0,-89.0,-130.0,-26.0,53.0,0
-8.0,-255.0,-92.0,-138.0,-22.0,53.0,0
-4.0,-250.0,-91.0,-143.0,-19.0,51.0,0
1.0,-254.0,-88.0,-148.0,-17.0,52.0,0
1.0,-257.0,-87.0,-152.0,-12.0,43.0,0
0.0,-257.0,-86.0,-146.0,-4.0,35.0,0
1.0,-259.0,-85.0,-130.0,2.0,29.0,0
-1.0,-261.0,-87.0,-105.0,7.0,24.0,0
-1.0,-261.0,-84.0,-82.0,13.0,16.0,0
-1.0,-262.0,-86.0,-58.0,19.0,8.0,0
-2.0,-263.0,-86.0,-39.0,21.0,4.0,0
0.0,-263.0,-90.0,-24.0,23.0,2.0,0
-4.0,-260.0,-86.0,-11.0,23.0,0.0,0
-3.0,-263.0,-86.0,2.0,26.0,-1.0,0
-6.0,-259.0,-89.0,16.0,30.0,-1.0,0
-6.0,-258.0,-86.0,26.0,31.0,0.0,0
-7.0,-257.0,-84.0,31.0,34.0,6.0,0
-6.0,-255.0,-86.0,29.0,40.0,9.0,0
-4.0,-256.0,-86.0,24.0,46.0,12.0,0
-7.0,-254.0,-86.0,19.0,50.0,12.0,0
-3.0,-256.0,-83.0,16.0,54.0,14.0,0
-5.0,-253.0,-92.0,9.0,55.0,15.0,0
-6.0,-258.0,-87.0,1.0,61.0,12.0,0
-6.0,-256.0,-84.0,-5.0,65.0,6.0,0
-3.0,-260.0,-85.0,-6.0,68.0,5.0,0
-3.0,-261.0,-83.0,-4.0,71.0,1.0,0
-4.0,-260.0,-86.0,2.0,70.0,-2.0,0
-4.0,-261.0,-85.0,10.0,74.0,-2.0,0
-5.0,-263.0,-85.0,16.0,77.0,-3.0,0
-6.0,-266.0,-87.0,23.0,79.0,-4.0,0
-3.0,-266.0,-86.0,28.0,82.0,1.0,0
-5.0,-264.0,-91.0,41.0,83.0,6.0,0
0.0,-267.0,-90.0,53.0,85.0,14.0,0
-1.0,-265.0,-92.0,63.0,89.0,19.0,0
-2.0,-263.0,-93.0,66.0,94.0,24.0,0
5.0,-264.0,-93.0,72.0,96.0,27.0,0
4.0,-261.0,-92.0,76.0,100.0,29.0,0
4.0,-259.0,-98.0,72.0,97.0,28.0,0
4.0,-264.0,-94.0,71.0,97.0,25.0,0
0.0,-262.0,-98.0,75.0,95.0,22.0,0
-1.0,-264.0,-97.0,77.0,93.0,17.0,0
-3.0,-264.0,-100.0,79.0,92.0,11.0,0
-8.0,-262.0,-99.0,81.0,94.0,6.0,0
-9.0,-269.0,-95.0,86.0,93.0,3.0,0
-10.0,-267.0,-97.0,93.0,89.0,-4.0,0
-13.0,-267.0,-97.0,100.0,88.0,-6.0,0
-13.0,-268.0,-95.0,109.0,89.0,-7.0,0
-14.0,-269.0,-92.0,117.0,87.0,-6.0,0
-14.0,-272.0,-95.0,127.0,86.0,-5.0,0
-16.0,-268.0,-94.0,135.0,81.0,-4.0,0
-16.0,-267.0,-90.0,143.0,79.0,0.0,0
-14.0,-269.0,-89.0,151.0,73.0,5.0,0
-12.0,-264.0,-94.0,155.0,65.0,7.0,0
-17.0,-263.0,-88.0,162.0,56.0,9.0,0
-12.0,-266.0,-90.0,167.0,47.0,11.0,0
-11.0,-265.0,-91.0,172.0,41.0,9.0,0
-11.0,-265.0,-92.0,177.0,35.0,10.0,0
-8.0,-265.0,-90.0,182.0,29.0,7.0,0
-3.0,-268.0,-86.0,187.0,21.0,8.0,0
-5.0,-265.0,-91.0,191.0,16.0,5.0,0
-1.0,-264.0,-86.0,191.0,14.0,-1.0,0
-4.0,-268.0,-89.0,194.0,13.0,-6.0,0
-4.0,-266.0,-93.0,193.0,9.0,-10.0,0
-3.0,-267.0,-92.0,191.0,7.0,-19.0,0
-4.0,-266.0,-91.0,191.0,7.0,-24.0,0
-3.0,-267.0,-86.0,190.0,6.0,-28.0,0
-5.0,-268.0,-85.0,192.0,6.0,-31.0,0
-6.0,-266.0,-88.0,195.0,3.0,-35.0,0
-7.0,-266.0,-89.0,198.0,2.0,-38.0,0
-5.0,-265.0,-83.0,200.0,1.0,-37.0,0
-8.0,-266.0,-82.0,204.0,0.0,-36.0,0
-7.0,-266.0,-80.0,212.0,-1.0,-37.0,0
-6.0,-268.0,-86.0,221.0,-5.0,-39.0,0
-10.0,-269.0,-83.0,232.0,-9.0,-39.0,0
-14.0,-268.0,-74.0,241.0,-11.0,-36.0,0
-10.0,-267.0,-78.0,251.0,-12.0,-35.0,0
-10.0,-265.0,-80.0,255.0,-15.0,-33.0,0
-9.0,-271.0,-81.0,259.0,-20.0,-32.0,0
-9.0,-264.0,-80.0,261.0,-23.0,-31.0,0
-9.0,-269.0,-80.0,260.0,-28.0,-30.0,0
-6.0,-268.0,-86.0,259.0,-33.0,-32.0,0
-8.0,-268.0,-84.0,261.0,-37.0,-32.0,0
-4.0,-271.0,-85.0,266.0,-35.0,-32.0,0
-7.0,-274.0,-84.0,269.0,-33.0,-35.0,0
-5.0,-276.0,-85.0,274.0,-31.0,-36.0,0
-7.0,-277.0,-83.0,281.0,-30.0,-37.0,0
-7.0,-275.0,-87.0,289.0,-24.0,-39.0,0
-5.0,-277.0,-86.0,297.0,-13.0,-45.0,0
-1.0,-283.0,-87.0,305.0,-4.0,-49.0,0
-3.0,-285.0,-88.0,312.0,5.0,-56.0,0
-4.0,-284.0,-86.0,321.0,15.0,-62.0,0
-6.0,-285.0,-85.0,328.0,27.0,-69.0,0
-8.0,-284.0,-87.0,336.0,33.0,-75.0,0
-4.0,-288.0,-86.0,344.0,41.0,-81.0,0
-5.0,-291.0,-77.0,355.0,49.0,-88.0,0
-9.0,-281.0,-70.0,365.0,55.0,-93.0,0
-10.0,-282.0,-72.0,377.0,58.0,-94.0,0
-11.0,-282.0,-74.0,383.0,59.0,-94.0,0
-12.0,-277.0,-70.0,386.0,60.0,-91.0,0
-11.0,-280.0,-68.0,386.0,59.0,-88.0,0
-13.0,-277.0,-73.0,389.0,57.0,-84.0,0
-6.0,-279.0,-68.0,393.0,56.0,-83.0,0
-7.0,-284.0,-71.0,398.0,55.0,-83.0,0
-7.0,-283.0,-69.0,405.0,54.0,-82.0,0
-9.0,-282.0,-71.0,412.0,53.0,-85.0,0
-8.0,-285.0,-66.0,420.0,53.0,-88.0,0
-7.0,-288.0,-70.0,426.0,53.0,-92.0,0
-5.0,-291.0,-65.0,434.0,53.0,-94.0,0
-8.0,-292.0,-64.0,444.0,54.0,-97.0,0
-7.0,-286.0,-63.0,455.0,57.0,-100.0,0
-7.0,-286.0,-61.0,466.0,62.0,-103.0,0
-8.0,-289.0,-54.0,479.0,66.0,-106.0,0
-7.0,-284.0,-54.0,492.0,70.0,-108.0,0
-6.0,-284.0,-51.0,506.0,70.0,-111.0,0
-7.0,-285.0,-51.0,516.0,72.0,-112.0,0
-5.0,-284.0,-50.0,526.0,72.0,-113.0,0
-4.0,-283.0,-48.0,533.0,69.0,-113.0,0
0.0,-288.0,-50.0,538.0,64.0,-115.0,0
-6.0,-282.0,-48.0,541.0,57.0,-113.0,0
-6.0,-282.0,-45.0,541.0,51.0,-110.0,0
-8.0,-278.0,-44.0,539.0,42.0,-110.0,0
-4.0,-278.0,-43.0,540.0,33.0,-109.0,0
-6.0,-277.0,-41.0,536.0,25.0,-109.0,0
-7.0,-278.0,-44.0,535.0,15.0,-109.0,0
-6.0,-277.0,-46.0,534.0,7.0,-109.0,0
-6.0,-275.0,-42.0,532.0,-1.0,-107.0,0
-3.0,-279.0,-40.0,529.0,-7.0,-107.0,0
-6.0,-279.0,-43.0,528.0,-12.0,-107.0,0
-3.0,-275.0,-38.0,529.0,-15.0,-106.0,0
-3.0,-274.0,-38.0,527.0,-16.0,-105.0,0
1.0,-276.0,-43.0,529.0,-14.0,-103.0,0
-2.0,-275.0,-38.0,529.0,-13.0,-101.0,0
2.0,-275.0,-37.0,525.0,-12.0,-103.0,0
3.0,-274.0,-37.0,521.0,-10.0,-102.0,0
6.0,-272.0,-34.0,518.0,-7.0,-99.0,0
6.0,-270.0,-36.0,512.0,-3.0,-99.0,0
5.0,-270.0,-31.0,508.0,-2.0,-97.0,0
9.0,-267.0,-29.0,503.0,-2.0,-96.0,0
7.0,-265.0,-26.0,497.0,-4.0,-96.0,0
8.0,-267.0,-24.0,492.0,-8.0,-96.0,0
5.0,-261.0,-29.0,489.0,-10.0,-95.0,0
5.0,-258.0,-24.0,486.0,-15.0,-95.0,0
4.0,-257.0,-25.0,485.0,-21.0,-94.0,0
5.0,-258.0,-25.0,484.0,-27.0,-94.0,0
4.0,-259.0,-20.0,487.0,-32.0,-91.0,0
5.0,-260.0,-19.0,489.0,-33.0,-92.0,0
6.0,-259.0,-20.0,496.0,-35.0,-92.0,0
6.0,-257.0,-20.0,503.0,-36.0,-92.0,0
1.0,-255.0,-20.0,509.0,-37.0,-90.0,0
8.0,-256.0,-21.0,513.0,-38.0,-88.0,0
4.0,-256.0,-21.0,520.0,-37.0,-89.0,0
5.0,-258.0,-17.0,526.0,-38.0,-87.0,0
4.0,-258.0,-16.0,532.0,-40.0,-86.0,0
6.0,-259.0,-18.0,537.0,-40.0,-84.0,0
7.0,-256.0,-16.0,542.0,-41.0,-86.0,0
4.0,-259.0,-16.0,550.0,-39.0,-85.0,0
6.0,-259.0,-19.0,553.0,-37.0,-82.0,0
5.0,-260.0,-19.0,556.0,-35.0,-85.0,0
3.0,-261.0,-10.0,558.0,-33.0,-85.0,0
8.0,-261.0,-15.0,560.0,-30.0,-86.0,0
6.0,-263.0,-16.0,559.0,-28.0,-86.0,0
4.0,-262.0,-13.0,557.0,-26.0,-87.0,0
7.0,-260.0,-13.0,554.0,-26.0,-85.0,0
5.0,-261.0,-12.0,549.0,-23.0,-82.0,0
5.0,-263.0,-11.0,546.0,-24.0,-82.0,0
4.0,-263.0,-11.0,539.0,-24.0,-81.0,0
3.0,-262.0,-13.0,534.0,-26.0,-79.0,0
4.0,-266.0,-13.0,526.0,-26.0,-78.0,0
0.0,-262.0,-11.0,517.0,-26.0,-78.0,0
1.0,-264.0,-5.0,509.0,-30.0,-79.0,0
1.0,-265.0,1.0,501.0,-35.0,-79.0,0
3.0,-264.0,3.0,495.0,-41.0,-81.0,0
3.0,-265.0,-1.0,490.0,-46.0,-82.0,0
2.0,-264.0,0.0,487.0,-52.0,-79.0,0
3.0,-261.0,5.0,483.0,-57.0,-77.0,0
4.0,-261.0,4.0,484.0,-60.0,-72.0,0
5.0,-263.0,2.0,485.0,-60.0,-67.0,0
3.0,-262.0,2.0,482.0,-60.0,-63.0,0
6.0,-262.0,5.0,480.0,-62.0,-59.0,0
12.0,-266.0,9.0,475.0,-63.0,-55.0,0
12.0,-265.0,6.0,472.0,-61.0,-52.0,0
10.0,-265.0,3.0,466.0,-56.0,-48.0,0
6.0,-265.0,9.0,460.0,-46.0,-44.0,0
13.0,-266.0,4.0,456.0,-32.0,-41.0,0
10.0,-263.0,9.0,451.0,-16.0,-40.0,0
10.0,-263.0,6.0,444.0,-1.0,-39.0,0
11.0,-262.0,9.0,436.0,10.0,-40.0,0
12.0,-263.0,11.0,427.0,17.0,-41.0,0
8.0,-259.0,11.0,416.0,20.0,-45.0,0
9.0,-260.0,16.0,404.0,22.0,-43.0,0
11.0,-260.0,16.0,391.0,24.0,-44.0,0
13.0,-259.0,18.0,381.0,22.0,-43.0,0
16.0,-258.0,19.0,373.0,20.0,-43.0,0
10.0,-259.0,18.0,365.0,17.0,-42.0,0
10.0,-257.0,19.0,358.0,10.0,-39.0,0
12.0,-258.0,20.0,352.0,5.0,-38.0,0
10.0,-257.0,20.0,348.0,0.0,-36.0,0
11.0,-257.0,18.0,342.0,-9.0,-33.0,0
13.0,-259.0,20.0,339.0,-15.0,-29.0,0
7.0,-256.0,21.0,336.0,-19.0,-27.0,0
9.0,-256.0,23.0,331.0,-23.0,-24.0,0
11.0,-254.0,22.0,328.0,-23.0,-22.0,0
8.0,-253.0,20.0,323.0,-22.0,-20.0,0
13.0,-256.0,26.0,318.0,-20.0,-17.0,0
10.0,-256.0,22.0,315.0,-17.0,-12.0,0
12.0,-257.0,28.0,313.0,-16.0,-9.0,0
11.0,-255.0,26.0,306.0,-14.0,-7.0,0
10.0,-255.0,30.0,300.0,-13.0,-7.0,0
9.0,-254.0,24.0,292.0,-12.0,-5.0,0
10.0,-255.0,28.0,284.0,-12.0,-6.0,0
10.0,-255.0,29.0,275.0,-11.0,-7.0,0
11.0,-252.0,31.0,266.0,-11.0,-9.0,0
8.0,-256.0,27.0,258.0,-10.0,-10.0,0
7.0,-253.0,34.0,250.0,-7.0,-13.0,0
9.0,-252.0,32.0,243.0,-5.0,-14.0,0
6.0,-253.0,31.0,238.0,-3.0,-13.0,0
13.0,-255.0,29.0,232.0,1.0,-14.0,0
12.0,-255.0,29.0,230.0,3.0,-12.0,0
10.0,-255.0,34.0,227.0,4.0,-10.0,0
6.0,-254.0,30.0,226.0,3.0,-9.0,0
8.0,-254.0,33.0,221.0,1.0,-9.0,0
8.0,-254.0,31.0,219.0,-1.0,-6.0,0
4.0,-255.0,29.0,216.0,-3.0,-6.0,0
10.0,-256.0,36.0,213.0,-6.0,-6.0,0
7.0,-253.0,31.0,210.0,-9.0,-6.0,0
8.0,-249.0,33.0,203.0,-11.0,-7.0,0
5.0,-255.0,34.0,198.0,-14.0,-8.0,0
10.0,-255.0,37.0,192.0,-14.0,-11.0,0
6.0,-255.0,34.0,187.0,-15.0,-13.0,0
7.0,-256.0,34.0,186.0,-15.0,-15.0,0
8.0,-255.0,38.0,181.0,-15.0,-19.0,0
6.0,-255.0,35.0,177.0,-12.0,-22.0,0
7.0,-254.0,35.0,173.0,-11.0,-24.0,0
5.0,-254.0,32.0,169.0,-9.0,-26.0,0
5.0,-251.0,32.0,167.0,-6.0,-25.0,0
6.0,-253.0,32.0,162.0,-2.0,-26.0,0
9.0,-251.0,30.0,160.0,1.0,-26.0,0
3.0,-252.0,33.0,155.0,2.0,-26.0,0
5.0,-251.0,36.0,150.0,3.0,-26.0,0
6.0,-254.0,35.0,147.0,6.0,-26.0,0
10.0,-253.0,33.0,141.0,7.0,-25.0,0
9.0,-251.0,33.0,139.0,8.0,-24.0,0
13.0,-252.0,39.0,133.0,10.0,-22.0,0
8.0,-255.0,35.0,131.0,8.0,-21.0,0
11.0,-255.0,37.0,128.0,7.0,-18.0,0
8.0,-254.0,38.0,125.0,4.0,-18.0,0
9.0,-250.0,43.0,119.0,2.0,-17.0,0
10.0,-255.0,40.0,113.0,2.0,-17.0,0
9.0,-252.0,35.0,110.0,2.0,-17.0,0
8.0,-251.0,40.0,106.0,4.0,-17.0,0
11.0,-252.0,43.0,102.0,6.0,-17.0,0
10.0,-254.0,39.0,97.0,6.0,-17.0,0
12.0,-253.0,40.0,92.0,7.0,-19.0,0
10.0,-250.0,41.0,86.0,10.0,-18.0,0
11.0,-249.0,42.0,80.0,12.0,-19.0,0
13.0,-252.0,43.0,75.0,14.0,-19.0,0
10.0,-250.0,41.0,70.0,14.0,-17.0,0
7.0,-243.0,40.0,67.0,14.0,-17.0,0
9.0,-248.0,41.0,64.0,14.0,-18.0,0
11.0,-250.0,42.0,61.0,12.0,-16.0,0
11.0,-251.0,43.0,59.0,10.0,-16.0,0
9.0,-251.0,42.0,59.0,8.0,-14.0,0
9.0,-246.0,43.0,55.0,7.0,-14.0,0
8.0,-250.0,40.0,51.0,5.0,-15.0,0
8.0,-250.0,43.0,46.0,5.0,-16.0,0
9.0,-252.0,44.0,41.0,4.0,-17.0,0
8.0,-251.0,44.0,37.0,5.0,-17.0,0
12.0,-252.0,45.0,33.0,4.0,-18.0,0
11.0,-248.0,47.0,30.0,4.0,-18.0,0
12.0,-253.0,44.0,27.0,4.0,-17.0,0
11.0,-250.0,42.0,25.0,1.0,-16.0,0
10.0,-251.0,42.0,21.0,1.0,-13.0,0
11.0,-250.0,46.0,18.0,-1.0,-12.0,0
9.0,-251.0,40.0,14.0,0.0,-11.0,0
10.0,-249.0,40.0,9.0,2.0,-9.0,0
8.0,-248.0,39.0,6.0,2.0,-8.0,0
10.0,-251.0,43.0,3.0,1.0,-4.0,0
8.0,-251.0,42.0,0.0,-3.0,-3.0,0
8.0,-248.0,41.0,-2.0,-8.0,-1.0,0
7.0,-254.0,38.0,-3.0,-11.0,2.0,0
9.0,-252.0,41.0,-6.0,-15.0,3.0,0
8.0,-252.0,39.0,-6.0,-20.0,2.0,0
7.0,-252.0,35.0,-9.0,-23.0,3.0,0
8.0,-250.0,41.0,-11.0,-26.0,4.0,0
4.0,-249.0,38.0,-15.0,-27.0,5.0,0
6.0,-251.0,37.0,-22.0,-26.0,4.0,0
9.0,-248.0,34.0,-28.0,-26.0,3.0,0
11.0,-250.0,42.0,-35.0,-25.0,3.0,0
11.0,-249.0,41.0,-39.0,-20.0,2.0,0
7.0,-250.0,47.0,-43.0,-16.0,1.0,0
8.0,-251.0,38.0,-45.0,-10.0,-1.0,0
10.0,-252.0,44.0,-48.0,-2.0,-2.0,0
11.0,-250.0,46.0,-49.0,6.0,-5.0,0
12.0,-250.0,48.0,-50.0,15.0,-6.0,0
10.0,-249.0,43.0,-53.0,21.0,-7.0,0
11.0,-250.0,46.0,-57.0,26.0,-6.0,0
10.0,-251.0,47.0,-65.0,28.0,-7.0,0
8.0,-251.0,44.0,-74.0,29.0,-5.0,0
11.0,-251.0,45.0,-86.0,29.0,-5.0,0
14.0,-253.0,46.0,-95.0,27.0,-4.0,0
11.0,-253.0,44.0,-106.0,27.0,-4.0,0
8.0,-252.0,37.0,-115.0,25.0,-3.0,0
16.0,-256.0,41.0,-121.0,23.0,-3.0,0
11.0,-255.0,44.0,-125.0,18.0,-2.0,0
12.0,-254.0,41.0,-128.0,15.0,-2.0,0
12.0,-254.0,38.0,-127.0,14.0,1.0,0
11.0,-253.0,42.0,-126.0,13.0,3.0,0
13.0,-254.0,39.0,-123.0,11.0,4.0,0
10.0,-252.0,39.0,-120.0,9.0,5.0,0
14.0,-252.0,40.0,-118.0,7.0,7.0,0
7.0,-249.0,40.0,-114.0,9.0,8.0,0
9.0,-250.0,40.0,-111.0,7.0,10.0,0
8.0,-251.0,38.0,-109.0,7.0,12.0,0
11.0,-254.0,39.0,-107.0,8.0,13.0,0
10.0,-248.0,41.0,-108.0,7.0,14.0,0
9.0,-251.0,38.0,-108.0,8.0,15.0,0
12.0,-251.0,39.0,-110.0,8.0,16.0,0
9.0,-247.0,36.0,-109.0,7.0,16.0,0
9.0,-254.0,37.0,-109.0,8.0,14.0,0
10.0,-252.0,37.0,-109.0,7.0,13.0,0
9.0,-250.0,43.0,-109.0,9.0,14.0,0
8.0,-253.0,39.0,-109.0,8.0,14.0,0
8.0,-252.0,39.0,-105.0,8.0,14.0,0
8.0,-253.0,43.0,-104.0,9.0,16.0,0
10.0,-254.0,40.0,-101.0,11.0,15.0,0
9.0,-253.0,39.0,-100.0,9.0,18.0,0
10.0,-255.0,40.0,-99.0,9.0,19.0,0
9.0,-254.0,39.0,-98.0,9.0,22.0,0
8.0,-252.0,41.0,-96.0,7.0,23.0,0
7.0,-255.0,38.0,-98.0,7.0,26.0,0
10.0,-257.0,39.0,-98.0,6.0,29.0,0
8.0,-253.0,36.0,-102.0,4.0,30.0,0
