ax,ay,az,gx,gy,gz,label
-4.0,-49.0,-252.0,-328.0,-36.0,43.0,0
-4.0,-47.0,-253.0,-308.0,-34.0,39.0,0
-6.0,-49.0,-256.0,-290.0,-29.0,35.0,0
-5.0,-45.0,-253.0,-276.0,-27.0,33.0,0
-2.0,-45.0,-254.0,-269.0,-25.0,30.0,0
-6.0,-41.0,-252.0,-270.0,-26.0,30.0,0
-4.0,-44.0,-248.0,-281.0,-27.0,30.0,0
-7.0,-42.0,-248.0,-296.0,-28.0,27.0,0
-7.0,-38.0,-251.0,-315.0,-29.0,22.0,0
-4.0,-39.0,-251.0,-339.0,-29.0,16.0,0
-4.0,-38.0,-249.0,-363.0,-26.0,9.0,0
0.0,-39.0,-242.0,-385.0,-22.0,1.0,0
-2.0,-27.0,-241.0,-406.0,-16.0,-5.0,0
-1.0,-31.0,-244.0,-428.0,-11.0,-6.0,0
-5.0,-29.0,-241.0,-449.0,-8.0,-4.0,0
-5.0,-30.0,-244.0,-472.0,-10.0,-1.0,0
-2.0,-29.0,-246.0,-491.0,-13.0,5.0,0
-2.0,-30.0,-245.0,-506.0,-19.0,11.0,0
0.0,-28.0,-242.0,-520.0,-25.0,10.0,0
-5.0,-28.0,-247.0,-533.0,-31.0,10.0,0
-8.0,-25.0,-242.0,-547.0,-35.0,6.0,0
-5.0,-26.0,-243.0,-559.0,-38.0,5.0,0
-2.0,-24.0,-243.0,-567.0,-39.0,3.0,0
-5.0,-24.0,-245.0,-572.0,-37.0,-1.0,0
-3.0,-23.0,-244.0,-574.0,-36.0,-4.0,0
-4.0,-21.0,-245.0,-575.0,-37.0,-8.0,0
-2.0,-22.0,-244.0,-577.0,-35.0,-10.0,0
-5.0,-20.0,-243.0,-578.0,-35.0,-11.0,0
-4.0,-20.0,-243.0,-580.0,-36.0,-7.0,0
-7.0,-21.0,-243.0,-580.0,-39.0,-2.0,0
-7.0,-20.0,-241.0,-581.0,-45.0,2.0,0
-7.0,-17.0,-246.0,-578.0,-54.0,6.0,0
-9.0,-15.0,-242.0,-571.0,-66.0,9.0,0
-5.0,-18.0,-245.0,-567.0,-80.0,6.0,0
-10.0,-7.0,-247.0,-565.0,-95.0,2.0,0
-9.0,-14.0,-243.0,-563.0,-111.0,-1.0,0
-6.0,-13.0,-244.0,-565.0,-125.0,-4.0,0
-10.0,-8.0,-242.0,-573.0,-137.0,-6.0,0
-10.0,-8.0,-245.0,-587.0,-149.0,-4.0,0
-10.0,-7.0,-246.0,-605.0,-158.0,-2.0,0
-10.0,-9.0,-248.0,-624.0,-165.0,3.0,0
-6.0,-2.0,-250.0,-647.0,-170.0,6.0,0
-5.0,1.0,-246.0,-674.0,-169.0,11.0,0
-8.0,2.0,-245.0,-700.0,-167.0,20.0,0
-4.0,0.0,-248.0,-719.0,-161.0,27.0,0
1.0,-5.0,-243.0,-731.0,-150.0,34.0,0
0.0,0.0,-246.0,-733.0,-138.0,41.0,0
-2.0,0.0,-246.0,-726.0,-122.0,45.0,0
0.0,-2.0,-244.0,-713.0,-107.0,48.0,0
-3.0,3.0,-246.0,-696.0,-94.0,52.0,0
-5.0,7.0,-246.0,-681.0,-84.0,53.0,0
-7.0,10.0,-242.0,-667.0,-78.0,54.0,0
-9.0,11.0,-247.0,-659.0,-72.0,46.0,0
-8.0,17.0,-245.0,-659.0,-68.0,32.0,0
-18.0,18.0,-253.0,-666.0,-64.0,13.0,0
-18.0,19.0,-256.0,-676.0,-57.0,-12.0,0
-29.0,11.0,-268.0,-688.0,-53.0,-36.0,0
-27.0,20.0,-265.0,-702.0,-50.0,-55.0,0
-27.0,20.0,-260.0,-715.0,-47.0,-69.0,0
-28.0,24.0,-265.0,-727.0,-49.0,-78.0,0
-27.0,26.0,-270.0,-740.0,-54.0,-86.0,0
-29.0,27.0,-268.0,-752.0,-59.0,-88.0,0
-30.0,25.0,-270.0,-763.0,-59.0,-91.0,0
-31.0,28.0,-270.0,-772.0,-56.0,-90.0,0
-27.0,29.0,-270.0,-777.0,-50.0,-86.0,0
-28.0,26.0,-269.0,-776.0,-44.0,-80.0,0
-25.0,25.0,-267.0,-771.0,-43.0,-75.0,0
-23.0,25.0,-268.0,-764.0,-46.0,-68.0,0
-23.0,32.0,-264.0,-758.0,-52.0,-65.0,0
-22.0,33.0,-263.0,-749.0,-60.0,-63.0,0
-21.0,36.0,-260.0,-747.0,-67.0,-63.0,0
-24.0,35.0,-259.0,-749.0,-75.0,-69.0,0
-22.0,37.0,-258.0,-752.0,-80.0,-76.0,0
-24.0,37.0,-255.0,-754.0,-79.0,-80.0,0
-27.0,37.0,-250.0,-753.0,-75.0,-83.0,0
-27.0,36.0,-255.0,-751.0,-69.0,-78.0,0
-30.0,38.0,-247.0,-750.0,-66.0,-71.0,0
-27.0,37.0,-255.0,-747.0,-65.0,-59.0,0
-26.0,39.0,-251.0,-738.0,-66.0,-41.0,0
-20.0,41.0,-250.0,-725.0,-64.0,-24.0,0
-23.0,42.0,-251.0,-709.0,-62.0,-11.0,0
-21.0,45.0,-253.0,-690.0,-60.0,3.0,0
-19.0,44.0,-250.0,-668.0,-56.0,12.0,0
-19.0,48.0,-254.0,-648.0,-50.0,21.0,0
-18.0,45.0,-255.0,-631.0,-42.0,29.0,0
-18.0,51.0,-256.0,-617.0,-37.0,36.0,0
-22.0,49.0,-256.0,-604.0,-29.0,41.0,0
-21.0,51.0,-259.0,-591.0,-25.0,43.0,0
-17.0,56.0,-252.0,-578.0,-22.0,44.0,0
-19.0,57.0,-256.0,-570.0,-20.0,37.0,0
-14.0,54.0,-258.0,-565.0,-19.0,31.0,0
-19.0,63.0,-244.0,-568.0,-18.0,16.0,0
-19.0,60.0,-248.0,-563.0,-16.0,15.0,0
-20.0,63.0,-245.0,-554.0,-11.0,9.0,0
-22.0,62.0,-242.0,-545.0,-3.0,2.0,0
-21.0,61.0,-244.0,-537.0,6.0,-4.0,0
-22.0,59.0,-244.0,-530.0,17.0,-4.0,0
-29.0,61.0,-243.0,-523.0,26.0,-5.0,0
-28.0,60.0,-240.0,-517.0,33.0,-2.0,0
-26.0,63.0,-238.0,-508.0,38.0,3.0,0
-33.0,65.0,-245.0,-500.0,41.0,8.0,0
-27.0,64.0,-246.0,-487.0,45.0,13.0,0
-30.0,63.0,-247.0,-473.0,47.0,16.0,0
-29.0,61.0,-247.0,-457.0,50.0,17.0,0
-29.0,67.0,-242.0,-444.0,52.0,14.0,0
-27.0,66.0,-245.0,-429.0,53.0,12.0,0
-31.0,68.0,-244.0,-419.0,52.0,10.0,0
-32.0,66.0,-243.0,-410.0,47.0,9.0,0
-31.0,68.0,-245.0,-406.0,41.0,10.0,0
-33.0,73.0,-243.0,-401.0,37.0,6.0,0
-30.0,70.0,-243.0,-398.0,32.0,9.0,0
-28.0,68.0,-245.0,-392.0,28.0,13.0,0
-28.0,69.0,-243.0,-385.0,24.0,17.0,0
-23.0,72.0,-247.0,-377.0,23.0,19.0,0
-28.0,71.0,-245.0,-368.0,23.0,19.0,0
-26.0,74.0,-246.0,-359.0,24.0,19.0,0
-24.0,73.0,-246.0,-353.0,27.0,21.0,0
-21.0,74.0,-243.0,-348.0,28.0,20.0,0
-26.0,74.0,-242.0,-345.0,31.0,21.0,0
-25.0,76.0,-247.0,-342.0,32.0,23.0,0
-24.0,74.0,-242.0,-339.0,34.0,26.0,0
-23.0,76.0,-246.0,-340.0,33.0,28.0,0
-24.0,74.0,-244.0,-340.0,34.0,29.0,0
-27.0,79.0,-248.0,-340.0,34.0,31.0,0
-29.0,77.0,-246.0,-336.0,33.0,31.0,0
-29.0,78.0,-247.0,-333.0,33.0,30.0,0
-30.0,81.0,-247.0,-330.0,33.0,30.0,0
-30.0,81.0,-246.0,-327.0,31.0,31.0,0
-28.0,80.0,-243.0,-323.0,26.0,32.0,0
-29.0,80.0,-247.0,-318.0,20.0,34.0,0
-28.0,81.0,-237.0,-314.0,13.0,37.0,0
-29.0,78.0,-241.0,-310.0,6.0,41.0,0
-26.0,81.0,-241.0,-306.0,-2.0,43.0,0
-26.0,83.0,-240.0,-301.0,-8.0,46.0,0
-26.0,84.0,-239.0,-297.0,-11.0,48.0,0
-25.0,81.0,-236.0,-291.0,-12.0,48.0,0
-24.0,80.0,-239.0,-283.0,-12.0,49.0,0
-27.0,83.0,-238.0,-276.0,-8.0,52.0,0
-21.0,83.0,-245.0,-269.0,-5.0,55.0,0
-20.0,83.0,-243.0,-263.0,2.0,59.0,0
-19.0,78.0,-237.0,-258.0,8.0,64.0,0
-22.0,81.0,-246.0,-253.0,14.0,69.0,0
-20.0,84.0,-239.0,-251.0,19.0,71.0,0
-20.0,84.0,-242.0,-252.0,22.0,73.0,0
-21.0,84.0,-238.0,-255.0,23.0,75.0,0
-21.0,83.0,-235.0,-255.0,21.0,77.0,0
-22.0,84.0,-234.0,-253.0,19.0,76.0,0
-18.0,85.0,-236.0,-252.0,15.0,79.0,0
-23.0,85.0,-231.0,-248.0,10.0,78.0,0
-21.0,85.0,-236.0,-242.0,6.0,80.0,0
-22.0,87.0,-233.0,-235.0,4.0,80.0,0
-23.0,88.0,-231.0,-227.0,5.0,79.0,0
-16.0,85.0,-231.0,-221.0,5.0,77.0,0
-21.0,87.0,-230.0,-213.0,7.0,74.0,0
-22.0,87.0,-232.0,-207.0,7.0,72.0,0
-20.0,90.0,-233.0,-202.0,6.0,67.0,0
-17.0,92.0,-236.0,-197.0,4.0,64.0,0
-17.0,89.0,-232.0,-193.0,0.0,60.0,0
-18.0,90.0,-234.0,-190.0,-3.0,58.0,0
-14.0,89.0,-230.0,-183.0,-8.0,55.0,0
-18.0,91.0,-231.0,-173.0,-12.0,52.0,0
-19.0,95.0,-235.0,-162.0,-14.0,52.0,0
-16.0,93.0,-225.0,-147.0,-16.0,53.0,0
-22.0,97.0,-237.0,-134.0,-13.0,53.0,0
-18.0,94.0,-236.0,-125.0,-9.0,54.0,0
-18.0,92.0,-235.0,-116.0,-3.0,53.0,0
-17.0,94.0,-235.0,-109.0,8.0,51.0,0
-15.0,94.0,-239.0,-104.0,18.0,47.0,0
-19.0,97.0,-236.0,-99.0,26.0,43.0,0
-17.0,94.0,-235.0,-96.0,35.0,39.0,0
-18.0,98.0,-237.0,-93.0,43.0,34.0,0
-19.0,98.0,-237.0,-94.0,49.0,29.0,0
-20.0,98.0,-232.0,-92.0,55.0,26.0,0
-17.0,101.0,-231.0,-94.0,57.0,22.0,0
-14.0,97.0,-230.0,-94.0,61.0,18.0,0
-19.0,100.0,-230.0,-92.0,64.0,17.0,0
-17.0,98.0,-230.0,-88.0,65.0,16.0,0
-18.0,95.0,-228.0,-82.0,67.0,16.0,0
-17.0,99.0,-230.0,-74.0,64.0,15.0,0
-15.0,99.0,-225.0,-66.0,62.0,14.0,0
-15.0,99.0,-225.0,-57.0,60.0,12.0,0
-14.0,98.0,-222.0,-46.0,58.0,10.0,0
-16.0,96.0,-229.0,-35.0,56.0,8.0,0
-18.0,99.0,-221.0,-21.0,51.0,9.0,0
-20.0,99.0,-219.0,-8.0,50.0,10.0,0
-20.0,98.0,-224.0,8.0,49.0,10.0,0
-20.0,99.0,-225.0,23.0,49.0,10.0,0
-13.0,101.0,-226.0,38.0,48.0,7.0,0
-15.0,99.0,-228.0,48.0,47.0,1.0,0
-20.0,99.0,-229.0,56.0,46.0,-3.0,0
-18.0,100.0,-230.0,60.0,46.0,-5.0,0
-16.0,101.0,-229.0,63.0,47.0,-6.0,0
-16.0,95.0,-230.0,65.0,47.0,-8.0,0
-15.0,95.0,-223.0,65.0,49.0,-10.0,0
-14.0,100.0,-229.0,65.0,51.0,-9.0,0
-14.0,105.0,-230.0,65.0,53.0,-5.0,0
-11.0,102.0,-225.0,62.0,61.0,-4.0,0
-11.0,104.0,-226.0,60.0,64.0,-2.0,0
-13.0,105.0,-228.0,58.0,68.0,2.0,0
-9.0,102.0,-226.0,54.0,72.0,4.0,0
-14.0,102.0,-228.0,48.0,73.0,6.0,0
-10.0,103.0,-229.0,43.0,70.0,5.0,0
-16.0,103.0,-229.0,36.0,65.0,2.0,0
-18.0,102.0,-228.0,30.0,61.0,-1.0,0
-16.0,103.0,-230.0,22.0,58.0,-4.0,0
-17.0,100.0,-227.0,20.0,55.0,-7.0,0
-20.0,105.0,-229.0,17.0,54.0,-9.0,0
-14.0,101.0,-228.0,19.0,53.0,-11.0,0
-17.0,100.0,-228.0,18.0,50.0,-12.0,0
-16.0,99.0,-226.0,21.0,49.0,-10.0,0
-17.0,101.0,-227.0,23.0,47.0,-6.0,0
-13.0,100.0,-227.0,27.0,46.0,-4.0,0
-15.0,102.0,-224.0,28.0,45.0,-1.0,0
-14.0,100.0,-225.0,29.0,40.0,4.0,0
-13.0,103.0,-228.0,28.0,36.0,5.0,0
-14.0,105.0,-223.0,30.0,33.0,7.0,0
-12.0,105.0,-223.0,30.0,32.0,6.0,0
-14.0,101.0,-226.0,28.0,34.0,4.0,0
-16.0,108.0,-229.0,28.0,35.0,1.0,0
-12.0,101.0,-223.0,25.0,40.0,-4.0,0
-13.0,105.0,-221.0,27.0,43.0,-7.0,0
-15.0,103.0,-222.0,29.0,45.0,-12.0,0
-14.0,103.0,-223.0,35.0,49.0,-15.0,0
-14.0,105.0,-224.0,39.0,51.0,-16.0,0
-17.0,105.0,-222.0,42.0,52.0,-18.0,0
-14.0,103.0,-223.0,43.0,55.0,-17.0,0
-13.0,101.0,-224.0,40.0,57.0,-17.0,0
-17.0,106.0,-231.0,36.0,57.0,-17.0,0
-19.0,107.0,-232.0,32.0,56.0,-15.0,0
-15.0,104.0,-222.0,29.0,51.0,-12.0,0
-16.0,104.0,-220.0,26.0,46.0,-9.0,0
-16.0,106.0,-222.0,24.0,41.0,-6.0,0
-11.0,102.0,-221.0,24.0,34.0,-2.0,0
-15.0,104.0,-220.0,25.0,30.0,1.0,0
-11.0,105.0,-219.0,30.0,25.0,4.0,0
-11.0,108.0,-221.0,38.0,21.0,6.0,0
-11.0,103.0,-221.0,50.0,15.0,8.0,0
-8.0,101.0,-225.0,62.0,8.0,11.0,0
-10.0,101.0,-225.0,72.0,3.0,12.0,0
-13.0,107.0,-227.0,78.0,-1.0,12.0,0
-13.0,105.0,-230.0,82.0,-5.0,12.0,0
-12.0,103.0,-232.0,85.0,-4.0,11.0,0
-15.0,105.0,-232.0,86.0,-4.0,9.0,0
-15.0,106.0,-233.0,84.0,-2.0,7.0,0
-12.0,108.0,-229.0,81.0,0.0,4.0,0
-16.0,106.0,-228.0,79.0,4.0,3.0,0
-15.0,109.0,-227.0,73.0,6.0,1.0,0
-16.0,110.0,-229.0,67.0,8.0,-1.0,0
-14.0,107.0,-227.0,61.0,10.0,0.0,0
-16.0,110.0,-225.0,55.0,15.0,-2.0,0
-18.0,112.0,-236.0,48.0,20.0,-3.0,0
-3.0,106.0,-226.0,40.0,26.0,-3.0,0
-17.0,112.0,-227.0,34.0,31.0,-5.0,0
-14.0,107.0,-228.0,28.0,37.0,-7.0,0
-12.0,103.0,-221.0,22.0,41.0,-7.0,0
-12.0,104.0,-233.0,20.0,45.0,-8.0,0
-10.0,102.0,-226.0,17.0,48.0,-10.0,0
-10.0,99.0,-229.0,18.0,48.0,-10.0,0
-9.0,102.0,-225.0,22.0,48.0,-8.0,0
-10.0,104.0,-226.0,24.0,46.0,-5.0,0
-8.0,102.0,-228.0,27.0,42.0,-3.0,0
-15.0,107.0,-231.0,29.0,38.0,-2.0,0
-9.0,104.0,-224.0,34.0,34.0,1.0,0
-11.0,105.0,-228.0,36.0,30.0,3.0,0
-7.0,103.0,-222.0,40.0,25.0,2.0,0
-10.0,108.0,-227.0,42.0,24.0,3.0,0
-12.0,105.0,-227.0,48.0,23.0,3.0,0
-8.0,106.0,-230.0,56.0,25.0,2.0,0
-7.0,106.0,-227.0,63.0,25.0,2.0,0
-12.0,103.0,-228.0,73.0,27.0,1.0,0
-12.0,104.0,-224.0,80.0,30.0,2.0,0
-8.0,101.0,-228.0,84.0,32.0,1.0,0
-3.0,101.0,-232.0,87.0,33.0,1.0,0
-12.0,105.0,-228.0,90.0,35.0,-1.0,0
-12.0,104.0,-227.0,90.0,38.0,-3.0,0
-14.0,105.0,-229.0,89.0,40.0,-5.0,0
-13.0,104.0,-231.0,89.0,41.0,-7.0,0
-15.0,102.0,-229.0,88.0,42.0,-9.0,0
-16.0,104.0,-233.0,89.0,41.0,-11.0,0
-15.0,103.0,-227.0,89.0,39.0,-11.0,0
-15.0,104.0,-229.0,87.0,38.0,-11.0,0
-15.0,103.0,-225.0,85.0,36.0,-11.0,0
-17.0,105.0,-225.0,83.0,33.0,-11.0,0
-14.0,99.0,-229.0,82.0,31.0,-7.0,0
-13.0,104.0,-227.0,80.0,27.0,-6.0,0
-11.0,104.0,-230.0,79.0,25.0,-5.0,0
-13.0,103.0,-232.0,78.0,23.0,-5.0,0
-9.0,103.0,-232.0,74.0,22.0,-8.0,0
-11.0,102.0,-234.0,72.0,21.0,-9.0,0
-10.0,102.0,-233.0,68.0,21.0,-12.0,0
-6.0,102.0,-234.0,64.0,23.0,-11.0,0
-9.0,104.0,-228.0,62.0,25.0,-12.0,0
-7.0,103.0,-226.0,61.0,28.0,-12.0,0
-7.0,107.0,-230.0,60.0,30.0,-11.0,0
-10.0,106.0,-230.0,61.0,32.0,-11.0,0
-7.0,105.0,-231.0,63.0,35.0,-9.0,0
-10.0,98.0,-231.0,65.0,37.0,-7.0,0
-10.0,102.0,-232.0,66.0,39.0,-6.0,0
-11.0,99.0,-232.0,67.0,36.0,-4.0,0
-13.0,98.0,-226.0,69.0,35.0,-2.0,0
-10.0,98.0,-226.0,71.0,32.0,-3.0,0
-12.0,98.0,-231.0,72.0,30.0,-2.0,0
-16.0,100.0,-233.0,72.0,26.0,-4.0,0
-14.0,96.0,-227.0,71.0,23.0,-6.0,0
-12.0,103.0,-227.0,72.0,23.0,-8.0,0
-15.0,101.0,-228.0,75.0,21.0,-11.0,0
-11.0,97.0,-231.0,79.0,19.0,-12.0,0
-17.0,104.0,-228.0,84.0,18.0,-12.0,0
-13.0,99.0,-232.0,90.0,18.0,-12.0,0
-14.0,100.0,-228.0,95.0,17.0,-11.0,0
-16.0,99.0,-234.0,103.0,17.0,-11.0,0
-14.0,98.0,-236.0,105.0,18.0,-12.0,0
-12.0,100.0,-235.0,108.0,19.0,-13.0,0
-15.0,102.0,-235.0,107.0,21.0,-18.0,0
-13.0,102.0,-235.0,104.0,23.0,-23.0,0
-13.0,98.0,-232.0,98.0,24.0,-27.0,0
-14.0,102.0,-234.0,93.0,24.0,-29.0,0
-10.0,98.0,-234.0,85.0,26.0,-30.0,0
-13.0,102.0,-232.0,79.0,26.0,-31.0,0
-14.0,103.0,-233.0,73.0,24.0,-33.0,0
-9.0,99.0,-233.0,67.0,22.0,-31.0,0
-11.0,99.0,-230.0,64.0,20.0,-29.0,0
-11.0,96.0,-226.0,62.0,20.0,-29.0,0
-13.0,102.0,-233.0,64.0,20.0,-27.0,0
-12.0,100.0,-233.0,64.0,22.0,-29.0,0
-8.0,98.0,-230.0,64.0,22.0,-25.0,0
-7.0,95.0,-235.0,64.0,23.0,-25.0,0
-10.0,99.0,-234.0,62.0,23.0,-25.0,0
-10.0,99.0,-233.0,62.0,23.0,-22.0,0
-9.0,98.0,-233.0,59.0,21.0,-21.0,0
-11.0,98.0,-236.0,55.0,21.0,-20.0,0
-10.0,98.0,-234.0,52.0,22.0,-20.0,0
-11.0,100.0,-235.0,48.0,23.0,-20.0,0
-7.0,98.0,-236.0,45.0,23.0,-21.0,0
-9.0,96.0,-235.0,44.0,22.0,-17.0,0
-9.0,96.0,-230.0,43.0,19.0,-15.0,0
-10.0,100.0,-233.0,44.0,18.0,-14.0,0
-19.0,95.0,-237.0,44.0,17.0,-13.0,0
-11.0,95.0,-232.0,44.0,15.0,-11.0,0
-9.0,98.0,-230.0,49.0,14.0,-11.0,0
-13.0,97.0,-228.0,53.0,13.0,-12.0,0
-10.0,96.0,-230.0,56.0,15.0,-13.0,0
-15.0,98.0,-231.0,60.0,16.0,-16.0,0
-12.0,94.0,-232.0,62.0,18.0,-20.0,0
-14.0,95.0,-231.0,62.0,18.0,-21.0,0
-14.0,92.0,-236.0,61.0,19.0,-23.0,0
-12.0,96.0,-232.0,61.0,21.0,-24.0,0
-11.0,91.0,-233.0,58.0,22.0,-25.0,0
-14.0,101.0,-229.0,59.0,20.0,-24.0,0
-15.0,92.0,-230.0,59.0,19.0,-24.0,0
-12.0,96.0,-235.0,59.0,18.0,-21.0,0
-12.0,93.0,-232.0,62.0,19.0,-19.0,0
-11.0,94.0,-232.0,64.0,17.0,-19.0,0
-10.0,95.0,-231.0,66.0,16.0,-18.0,0
-12.0,93.0,-230.0,65.0,15.0,-20.0,0
-11.0,96.0,-230.0,63.0,14.0,-18.0,0
-11.0,96.0,-231.0,60.0,12.0,-20.0,0
-13.0,97.0,-236.0,56.0,12.0,-19.0,0
-10.0,98.0,-236.0,53.0,11.0,-19.0,0
-12.0,92.0,-234.0,48.0,11.0,-20.0,0
-11.0,98.0,-232.0,45.0,11.0,-18.0,0
-14.0,101.0,-235.0,45.0,13.0,-18.0,0
-14.0,101.0,-234.0,43.0,15.0,-16.0,0
-15.0,99.0,-233.0,41.0,18.0,-17.0,0
-13.0,97.0,-236.0,41.0,20.0,-16.0,0
-11.0,95.0,-232.0,39.0,22.0,-17.0,0
-12.0,97.0,-234.0,39.0,21.0,-16.0,0
-11.0,95.0,-233.0,36.0,23.0,-16.0,0
-15.0,99.0,-236.0,32.0,22.0,-14.0,0
-11.0,96.0,-233.0,30.0,20.0,-14.0,0
-13.0,107.0,-229.0,29.0,19.0,-12.0,0
-11.0,100.0,-231.0,29.0,18.0,-12.0,0
-15.0,100.0,-232.0,32.0,15.0,-11.0,0
-13.0,100.0,-231.0,34.0,14.0,-13.0,0
-14.0,99.0,-232.0,37.0,14.0,-13.0,0
-11.0,99.0,-233.0,41.0,12.0,-12.0,0
-14.0,97.0,-230.0,43.0,10.0,-11.0,0
-18.0,99.0,-229.0,44.0,9.0,-9.0,0
-10.0,96.0,-231.0,44.0,7.0,-7.0,0
-14.0,97.0,-230.0,44.0,4.0,-4.0,0
-15.0,99.0,-230.0,43.0,4.0,-6.0,0
-17.0,101.0,-229.0,44.0,2.0,-6.0,0
-13.0,98.0,-231.0,42.0,2.0,-7.0,0
-13.0,99.0,-231.0,42.0,3.0,-7.0,0
-13.0,100.0,-231.0,41.0,3.0,-8.0,0
-15.0,98.0,-231.0,42.0,4.0,-11.0,0
-13.0,100.0,-232.0,43.0,5.0,-11.0,0
-12.0,97.0,-227.0,43.0,5.0,-9.0,0
-11.0,100.0,-235.0,44.0,6.0,-8.0,0
-15.0,99.0,-233.0,43.0,6.0,-7.0,0
-12.0,100.0,-228.0,44.0,8.0,-6.0,0
-11.0,101.0,-233.0,44.0,10.0,-4.0,0
-11.0,98.0,-230.0,43.0,11.0,-2.0,0
-9.0,99.0,-231.0,42.0,12.0,-2.0,0
-13.0,103.0,-230.0,40.0,14.0,0.0,0
-10.0,100.0,-230.0,37.0,14.0,-1.0,0
-13.0,102.0,-229.0,35.0,13.0,-2.0,0
-11.0,103.0,-230.0,35.0,13.0,-1.0,0
-14.0,102.0,-230.0,37.0,14.0,-5.0,0
-16.0,105.0,-228.0,37.0,13.0,-6.0,0
-17.0,103.0,-230.0,38.0,13.0,-5.0,0
-14.0,97.0,-233.0,38.0,12.0,-5.0,0
-12.0,98.0,-237.0,37.0,10.0,-3.0,0
-13.0,97.0,-236.0,38.0,9.0,-3.0,0
-13.0,97.0,-234.0,39.0,9.0,-3.0,0
-12.0,98.0,-230.0,38.0,8.0,-3.0,0
-11.0,94.0,-231.0,38.0,8.0,-3.0,0
-14.0,98.0,-228.0,38.0,8.0,-4.0,0
-15.0,99.0,-229.0,38.0,5.0,-4.0,0
-13.0,98.0,-231.0,39.0,6.0,-2.0,0
-14.0,100.0,-234.0,39.0,7.0,-3.0,0
-12.0,100.0,-231.0,40.0,7.0,-2.0,0
-10.0,95.0,-229.0,40.0,6.0,-1.0,0
-15.0,92.0,-235.0,43.0,7.0,3.0,0
-10.0,99.0,-230.0,45.0,9.0,0.0,0
-10.0,100.0,-229.0,47.0,10.0,1.0,0
-13.0,100.0,-230.0,48.0,11.0,1.0,0
-13.0,98.0,-231.0,48.0,11.0,1.0,0
-10.0,101.0,-233.0,48.0,11.0,0.0,0
-13.0,98.0,-228.0,48.0,12.0,0.0,0
-10.0,99.0,-231.0,47.0,11.0,0.0,0
-16.0,103.0,-231.0,45.0,12.0,-1.0,0
-13.0,102.0,-226.0,42.0,11.0,-1.0,0
-11.0,100.0,-230.0,42.0,11.0,-1.0,0
-15.0,102.0,-229.0,41.0,10.0,-1.0,0
-12.0,100.0,-232.0,41.0,12.0,0.0,0
-13.0,102.0,-231.0,42.0,12.0,0.0,0
-12.0,99.0,-230.0,43.0,10.0,0.0,0
-10.0,100.0,-227.0,41.0,10.0,2.0,0
-9.0,100.0,-232.0,39.0,10.0,3.0,0
-11.0,98.0,-229.0,39.0,11.0,0.0,0
-12.0,101.0,-228.0,39.0,12.0,1.0,0
-14.0,103.0,-228.0,39.0,12.0,-2.0,0
-14.0,99.0,-234.0,39.0,14.0,-4.0,0
-11.0,102.0,-230.0,40.0,16.0,-7.0,0
-9.0,97.0,-225.0,40.0,17.0,-10.0,0
-13.0,101.0,-229.0,41.0,19.0,-10.0,0
-12.0,100.0,-231.0,45.0,21.0,-9.0,0
-13.0,99.0,-230.0,47.0,22.0,-9.0,0
-13.0,101.0,-235.0,50.0,24.0,-10.0,0
-14.0,105.0,-229.0,51.0,23.0,-11.0,0
-12.0,101.0,-228.0,53.0,25.0,-12.0,0
-15.0,101.0,-231.0,53.0,24.0,-11.0,0
-15.0,102.0,-234.0,53.0,22.0,-12.0,0
-10.0,97.0,-231.0,52.0,22.0,-9.0,0
-9.0,102.0,-234.0,50.0,22.0,-10.0,0
-18.0,104.0,-229.0,48.0,21.0,-9.0,0
-11.0,102.0,-231.0,46.0,20.0,-7.0,0
-13.0,101.0,-233.0,44.0,18.0,-7.0,0
-11.0,101.0,-230.0,45.0,16.0,-6.0,0
-12.0,102.0,-230.0,44.0,14.0,-7.0,0
-8.0,99.0,-233.0,45.0,15.0,-5.0,0
-11.0,102.0,-233.0,45.0,15.0,-4.0,0
-11.0,102.0,-228.0,43.0,14.0,-4.0,0
-10.0,100.0,-231.0,43.0,15.0,-5.0,0
-11.0,99.0,-233.0,43.0,17.0,-3.0,0
-13.0,101.0,-234.0,42.0,15.0,-4.0,0
-15.0,99.0,-225.0,42.0,17.0,-4.0,0
-8.0,100.0,-230.0,43.0,17.0,-1.0,0
-12.0,102.0,-231.0,42.0,15.0,0.0,0
-12.0,100.0,-232.0,42.0,14.0,1.0,0
-10.0,101.0,-230.0,42.0,13.0,3.0,0
-13.0,100.0,-231.0,42.0,11.0,3.0,0
-12.0,101.0,-232.0,40.0,9.0,2.0,0
-14.0,102.0,-229.0,37.0,6.0,1.0,0
-14.0,99.0,-226.0,36.0,6.0,1.0,0
-12.0,101.0,-231.0,36.0,6.0,-3.0,0
-10.0,99.0,-228.0,36.0,6.0,-2.0,0
-12.0,100.0,-234.0,37.0,6.0,-5.0,0
-15.0,101.0,-230.0,38.0,6.0,-6.0,0
-12.0,102.0,-227.0,41.0,8.0,-6.0,0
-12.0,104.0,-230.0,43.0,9.0,-5.0,0
-13.0,102.0,-229.0,44.0,9.0,-3.0,0
-10.0,100.0,-233.0,45.0,10.0,-2.0,0
-12.0,101.0,-232.0,43.0,9.0,-3.0,0
-10.0,100.0,-225.0,40.0,9.0,-4.0,0
-13.0,105.0,-233.0,38.0,8.0,-5.0,0
