ax,ay,az,gx,gy,gz,label
3.0,-260.0,-83.0,-55.0,21.0,14.0,0
8.0,-260.0,-80.0,-45.0,27.0,9.0,0
6.0,-259.0,-81.0,-35.0,35.0,6.0,0
7.0,-259.0,-78.0,-24.0,41.0,2.0,0
9.0,-259.0,-82.0,-18.0,44.0,-4.0,0
9.0,-259.0,-79.0,-13.0,48.0,-9.0,0
6.0,-257.0,-76.0,-9.0,51.0,-14.0,0
4.0,-258.0,-72.0,-4.0,57.0,-21.0,0
8.0,-256.0,-73.0,0.0,64.0,-27.0,0
10.0,-257.0,-68.0,4.0,67.0,-37.0,0
9.0,-258.0,-67.0,11.0,69.0,-47.0,0
8.0,-257.0,-69.0,16.0,72.0,-53.0,0
11.0,-256.0,-70.0,14.0,76.0,-58.0,0
17.0,-266.0,-70.0,7.0,79.0,-61.0,0
11.0,-255.0,-67.0,-1.0,79.0,-64.0,0
9.0,-256.0,-65.0,-9.0,81.0,-65.0,0
8.0,-258.0,-67.0,-12.0,80.0,-66.0,0
5.0,-256.0,-68.0,-16.0,77.0,-65.0,0
8.0,-260.0,-67.0,-19.0,74.0,-64.0,0
7.0,-257.0,-65.0,-19.0,71.0,-62.0,0
8.0,-261.0,-66.0,-15.0,67.0,-61.0,0
9.0,-258.0,-72.0,-12.0,60.0,-62.0,0
7.0,-261.0,-69.0,-11.0,53.0,-63.0,0
9.0,-260.0,-69.0,-8.0,48.0,-65.0,0
14.0,-262.0,-71.0,-8.0,46.0,-65.0,0
9.0,-259.0,-69.0,-6.0,44.0,-64.0,0
5.0,-257.0,-66.0,-4.0,42.0,-62.0,0
6.0,-258.0,-68.0,-5.0,42.0,-61.0,0
5.0,-257.0,-69.0,-8.0,43.0,-57.0,0
10.0,-259.0,-70.0,-11.0,44.0,-52.0,0
2.0,-256.0,-69.0,-16.0,41.0,-49.0,0
5.0,-258.0,-73.0,-20.0,40.0,-45.0,0
7.0,-257.0,-70.0,-25.0,39.0,-43.0,0
8.0,-256.0,-69.0,-27.0,41.0,-39.0,0
6.0,-261.0,-71.0,-28.0,46.0,-40.0,0
11.0,-259.0,-82.0,-26.0,51.0,-37.0,0
10.0,-259.0,-67.0,-24.0,56.0,-38.0,0
8.0,-257.0,-66.0,-23.0,59.0,-38.0,0
9.0,-258.0,-69.0,-24.0,58.0,-39.0,0
11.0,-258.0,-71.0,-22.0,59.0,-41.0,0
5.0,-255.0,-70.0,-23.0,55.0,-42.0,0
10.0,-256.0,-69.0,-18.0,53.0,-44.0,0
8.0,-255.0,-70.0,-11.0,48.0,-47.0,0
8.0,-254.0,-71.0,-8.0,40.0,-46.0,0
10.0,-254.0,-68.0,-2.0,31.0,-47.0,0
6.0,-251.0,-65.0,2.0,22.0,-47.0,0
11.0,-251.0,-68.0,4.0,14.0,-46.0,0
10.0,-252.0,-68.0,7.0,9.0,-42.0,0
10.0,-252.0,-64.0,7.0,7.0,-40.0,0
12.0,-254.0,-66.0,2.0,8.0,-41.0,0
12.0,-254.0,-68.0,-3.0,13.0,-41.0,0
10.0,-253.0,-67.0,-11.0,17.0,-42.0,0
9.0,-254.0,-70.0,-22.0,19.0,-43.0,0
10.0,-255.0,-72.0,-31.0,22.0,-45.0,0
8.0,-253.0,-72.0,-41.0,25.0,-42.0,0
8.0,-254.0,-72.0,-50.0,27.0,-40.0,0
8.0,-252.0,-75.0,-58.0,27.0,-40.0,0
6.0,-250.0,-74.0,-63.0,27.0,-33.0,0
8.0,-248.0,-79.0,-68.0,25.0,-24.0,0
13.0,-245.0,-78.0,-71.0,22.0,-19.0,0
11.0,-243.0,-79.0,-74.0,21.0,-23.0,0
15.0,-243.0,-84.0,-79.0,19.0,-27.0,0
12.0,-244.0,-80.0,-91.0,21.0,-34.0,0
12.0,-247.0,-78.0,-105.0,23.0,-37.0,0
18.0,-249.0,-82.0,-116.0,29.0,-36.0,0
13.0,-252.0,-75.0,-122.0,36.0,-36.0,0
16.0,-253.0,-68.0,-126.0,42.0,-37.0,0
13.0,-255.0,-64.0,-126.0,47.0,-37.0,0
11.0,-256.0,-60.0,-118.0,48.0,-39.0,0
9.0,-255.0,-62.0,-103.0,44.0,-39.0,0
9.0,-258.0,-62.0,-85.0,39.0,-38.0,0
16.0,-257.0,-63.0,-68.0,35.0,-38.0,0
12.0,-256.0,-63.0,-53.0,39.0,-39.0,0
11.0,-252.0,-63.0,-45.0,44.0,-35.0,0
12.0,-253.0,-67.0,-46.0,49.0,-27.0,0
14.0,-254.0,-68.0,-53.0,53.0,-20.0,0
15.0,-250.0,-75.0,-62.0,58.0,-17.0,0
15.0,-250.0,-72.0,-72.0,63.0,-12.0,0
13.0,-246.0,-74.0,-81.0,67.0,-7.0,0
13.0,-247.0,-74.0,-94.0,67.0,-5.0,0
11.0,-245.0,-75.0,-108.0,58.0,-2.0,0
11.0,-246.0,-75.0,-128.0,41.0,5.0,0
10.0,-249.0,-72.0,-150.0,22.0,10.0,0
14.0,-248.0,-71.0,-166.0,12.0,8.0,0
16.0,-249.0,-71.0,-171.0,3.0,5.0,0
15.0,-249.0,-75.0,-172.0,0.0,6.0,0
16.0,-246.0,-74.0,-173.0,2.0,4.0,0
15.0,-245.0,-71.0,-173.0,13.0,-1.0,0
13.0,-249.0,-69.0,-171.0,24.0,2.0,0
16.0,-254.0,-63.0,-168.0,39.0,11.0,0
20.0,-252.0,-62.0,-164.0,59.0,16.0,0
24.0,-254.0,-62.0,-161.0,77.0,22.0,0
22.0,-256.0,-61.0,-159.0,94.0,28.0,0
24.0,-260.0,-58.0,-170.0,105.0,31.0,0
20.0,-264.0,-60.0,-184.0,110.0,33.0,0
17.0,-271.0,-59.0,-203.0,113.0,32.0,0
12.0,-275.0,-62.0,-222.0,109.0,30.0,0
9.0,-279.0,-64.0,-233.0,99.0,32.0,0
10.0,-277.0,-67.0,-231.0,87.0,36.0,0
11.0,-275.0,-76.0,-217.0,74.0,46.0,0
15.0,-271.0,-76.0,-194.0,67.0,54.0,0
13.0,-268.0,-77.0,-175.0,67.0,60.0,0
15.0,-264.0,-77.0,-157.0,67.0,59.0,0
14.0,-262.0,-76.0,-146.0,67.0,55.0,0
6.0,-260.0,-77.0,-142.0,66.0,50.0,0
12.0,-261.0,-69.0,-140.0,64.0,42.0,0
7.0,-263.0,-65.0,-136.0,65.0,30.0,0
11.0,-264.0,-63.0,-126.0,66.0,18.0,0
9.0,-266.0,-68.0,-103.0,69.0,8.0,0
9.0,-266.0,-64.0,-82.0,71.0,-4.0,0
10.0,-266.0,-66.0,-62.0,73.0,-11.0,0
9.0,-258.0,-67.0,-43.0,70.0,-21.0,0
9.0,-258.0,-69.0,-31.0,68.0,-28.0,0
13.0,-257.0,-73.0,-30.0,65.0,-36.0,0
11.0,-256.0,-71.0,-42.0,64.0,-42.0,0
11.0,-258.0,-77.0,-62.0,71.0,-46.0,0
13.0,-259.0,-75.0,-83.0,80.0,-50.0,0
14.0,-260.0,-72.0,-94.0,90.0,-53.0,0
14.0,-260.0,-70.0,-91.0,99.0,-52.0,0
14.0,-265.0,-71.0,-77.0,105.0,-52.0,0
12.0,-262.0,-74.0,-63.0,108.0,-49.0,0
14.0,-260.0,-73.0,-49.0,108.0,-49.0,0
13.0,-255.0,-74.0,-38.0,108.0,-47.0,0
14.0,-252.0,-79.0,-30.0,107.0,-49.0,0
14.0,-254.0,-78.0,-26.0,102.0,-50.0,0
13.0,-250.0,-76.0,-25.0,95.0,-52.0,0
9.0,-253.0,-78.0,-26.0,88.0,-55.0,0
11.0,-250.0,-73.0,-30.0,81.0,-62.0,0
11.0,-256.0,-72.0,-29.0,77.0,-68.0,0
14.0,-258.0,-67.0,-22.0,77.0,-79.0,0
14.0,-263.0,-69.0,-3.0,77.0,-87.0,0
12.0,-264.0,-66.0,21.0,76.0,-97.0,0
14.0,-269.0,-67.0,59.0,71.0,-101.0,0
12.0,-271.0,-66.0,93.0,68.0,-103.0,0
11.0,-278.0,-70.0,120.0,67.0,-104.0,0
9.0,-277.0,-68.0,143.0,66.0,-97.0,0
13.0,-277.0,-72.0,165.0,67.0,-86.0,0
10.0,-270.0,-66.0,193.0,72.0,-78.0,0
10.0,-264.0,-71.0,216.0,86.0,-67.0,0
11.0,-256.0,-74.0,228.0,100.0,-57.0,0
17.0,-259.0,-73.0,229.0,118.0,-36.0,0
20.0,-254.0,-70.0,220.0,136.0,-28.0,0
22.0,-255.0,-76.0,215.0,155.0,-26.0,0
22.0,-257.0,-72.0,208.0,177.0,-31.0,0
22.0,-263.0,-74.0,195.0,193.0,-31.0,0
23.0,-261.0,-75.0,180.0,201.0,-33.0,0
19.0,-266.0,-75.0,169.0,198.0,-34.0,0
13.0,-265.0,-72.0,164.0,185.0,-26.0,0
14.0,-262.0,-65.0,171.0,165.0,-7.0,0
17.0,-265.0,-67.0,187.0,147.0,12.0,0
8.0,-262.0,-65.0,202.0,130.0,-4.0,0
8.0,-260.0,-59.0,218.0,107.0,-6.0,0
9.0,-266.0,-55.0,239.0,78.0,-5.0,0
10.0,-261.0,-60.0,259.0,48.0,-21.0,0
13.0,-263.0,-62.0,273.0,15.0,-19.0,0
17.0,-272.0,-64.0,272.0,-13.0,-17.0,0
13.0,-267.0,-68.0,260.0,-32.0,-24.0,0
16.0,-276.0,-63.0,248.0,-43.0,-19.0,0
10.0,-267.0,-67.0,232.0,-44.0,-28.0,0
13.0,-266.0,-67.0,222.0,-42.0,-25.0,0
11.0,-264.0,-67.0,217.0,-30.0,-18.0,0
9.0,-263.0,-68.0,217.0,-12.0,-15.0,0
13.0,-257.0,-64.0,220.0,8.0,-16.0,0
17.0,-258.0,-65.0,224.0,29.0,-10.0,0
13.0,-258.0,-67.0,219.0,56.0,-11.0,0
16.0,-256.0,-62.0,209.0,75.0,-21.0,0
19.0,-253.0,-63.0,201.0,84.0,-30.0,0
22.0,-252.0,-62.0,193.0,89.0,-39.0,0
27.0,-254.0,-63.0,187.0,93.0,-41.0,0
21.0,-250.0,-63.0,179.0,100.0,-56.0,0
21.0,-252.0,-63.0,176.0,98.0,-65.0,0
19.0,-250.0,-60.0,176.0,91.0,-69.0,0
16.0,-255.0,-63.0,183.0,72.0,-66.0,0
13.0,-255.0,-59.0,187.0,47.0,-70.0,0
17.0,-255.0,-59.0,194.0,14.0,-61.0,0
17.0,-255.0,-62.0,195.0,-11.0,-40.0,0
12.0,-255.0,-63.0,180.0,-23.0,-25.0,0
15.0,-255.0,-68.0,154.0,-24.0,-11.0,0
13.0,-257.0,-63.0,128.0,-19.0,-18.0,0
6.0,-261.0,-65.0,106.0,-11.0,-19.0,0
6.0,-262.0,-61.0,87.0,-5.0,-29.0,0
11.0,-263.0,-61.0,73.0,-9.0,-32.0,0
14.0,-268.0,-59.0,65.0,-4.0,-27.0,0
8.0,-269.0,-62.0,61.0,12.0,-22.0,0
17.0,-268.0,-55.0,61.0,26.0,-21.0,0
20.0,-272.0,-57.0,59.0,40.0,-6.0,0
22.0,-270.0,-56.0,62.0,59.0,-5.0,0
17.0,-264.0,-52.0,69.0,62.0,-4.0,0
16.0,-263.0,-58.0,80.0,62.0,-3.0,0
16.0,-255.0,-57.0,89.0,56.0,-3.0,0
16.0,-254.0,-63.0,96.0,45.0,1.0,0
18.0,-254.0,-63.0,93.0,32.0,11.0,0
17.0,-243.0,-63.0,73.0,15.0,17.0,0
15.0,-248.0,-68.0,51.0,-4.0,32.0,0
9.0,-242.0,-72.0,21.0,-15.0,27.0,0
7.0,-240.0,-66.0,-19.0,-32.0,25.0,0
4.0,-240.0,-65.0,-60.0,-43.0,25.0,0
2.0,-249.0,-55.0,-96.0,-53.0,22.0,0
11.0,-247.0,-56.0,-121.0,-65.0,18.0,0
9.0,-250.0,-49.0,-132.0,-72.0,11.0,0
11.0,-255.0,-43.0,-131.0,-74.0,-8.0,0
12.0,-255.0,-49.0,-121.0,-85.0,-30.0,0
6.0,-256.0,-46.0,-102.0,-100.0,-48.0,0
9.0,-255.0,-46.0,-79.0,-110.0,-62.0,0
17.0,-255.0,-47.0,-44.0,-113.0,-74.0,0
28.0,-248.0,-59.0,-15.0,-111.0,-82.0,0
39.0,-244.0,-69.0,-2.0,-107.0,-88.0,0
25.0,-230.0,-69.0,-32.0,-105.0,-89.0,0
30.0,-234.0,-57.0,-72.0,-91.0,-49.0,0
36.0,-229.0,-60.0,-93.0,-57.0,6.0,0
29.0,-223.0,-56.0,-94.0,-14.0,42.0,0
27.0,-226.0,-61.0,-94.0,23.0,56.0,0
28.0,-226.0,-64.0,-116.0,42.0,53.0,0
32.0,-228.0,-65.0,-160.0,46.0,42.0,0
29.0,-223.0,-66.0,-223.0,48.0,37.0,0
27.0,-226.0,-69.0,-279.0,54.0,36.0,0
22.0,-223.0,-71.0,-318.0,60.0,34.0,0
31.0,-224.0,-72.0,-346.0,62.0,34.0,0
24.0,-229.0,-72.0,-365.0,68.0,30.0,0
25.0,-221.0,-80.0,-378.0,64.0,22.0,0
26.0,-236.0,-72.0,-382.0,65.0,6.0,0
22.0,-239.0,-68.0,-389.0,77.0,-13.0,0
15.0,-241.0,-63.0,-399.0,96.0,-29.0,0
18.0,-246.0,-56.0,-396.0,113.0,-45.0,0
18.0,-248.0,-55.0,-384.0,119.0,-57.0,0
16.0,-253.0,-50.0,-367.0,122.0,-56.0,0
14.0,-256.0,-46.0,-357.0,122.0,-52.0,0
21.0,-261.0,-44.0,-351.0,114.0,-52.0,0
19.0,-262.0,-47.0,-342.0,100.0,-56.0,0
20.0,-262.0,-47.0,-331.0,88.0,-70.0,0
22.0,-258.0,-46.0,-323.0,75.0,-79.0,0
24.0,-260.0,-46.0,-319.0,59.0,-83.0,0
24.0,-259.0,-52.0,-320.0,41.0,-88.0,0
15.0,-265.0,-55.0,-325.0,28.0,-86.0,0
22.0,-258.0,-50.0,-327.0,10.0,-88.0,0
21.0,-261.0,-57.0,-320.0,-15.0,-86.0,0
16.0,-257.0,-56.0,-320.0,-22.0,-89.0,0
15.0,-256.0,-57.0,-328.0,-16.0,-92.0,0
5.0,-252.0,-55.0,-332.0,-4.0,-92.0,0
7.0,-252.0,-52.0,-332.0,6.0,-83.0,0
7.0,-244.0,-51.0,-333.0,13.0,-75.0,0
10.0,-243.0,-55.0,-329.0,21.0,-68.0,0
13.0,-247.0,-59.0,-323.0,27.0,-68.0,0
11.0,-243.0,-62.0,-323.0,30.0,-69.0,0
17.0,-246.0,-66.0,-329.0,27.0,-71.0,0
17.0,-247.0,-64.0,-347.0,18.0,-77.0,0
22.0,-252.0,-66.0,-369.0,3.0,-88.0,0
22.0,-252.0,-63.0,-385.0,-17.0,-100.0,0
24.0,-252.0,-61.0,-385.0,-39.0,-110.0,0
30.0,-252.0,-58.0,-369.0,-63.0,-117.0,0
33.0,-254.0,-64.0,-348.0,-93.0,-124.0,0
35.0,-257.0,-66.0,-333.0,-124.0,-135.0,0
32.0,-260.0,-67.0,-331.0,-157.0,-143.0,0
27.0,-262.0,-74.0,-341.0,-192.0,-142.0,0
24.0,-268.0,-78.0,-356.0,-223.0,-140.0,0
28.0,-268.0,-76.0,-377.0,-251.0,-130.0,0
21.0,-267.0,-75.0,-386.0,-275.0,-117.0,0
22.0,-265.0,-72.0,-386.0,-296.0,-98.0,0
23.0,-266.0,-75.0,-379.0,-315.0,-74.0,0
26.0,-263.0,-80.0,-371.0,-327.0,-50.0,0
32.0,-259.0,-75.0,-360.0,-332.0,-29.0,0
31.0,-256.0,-75.0,-353.0,-324.0,-16.0,0
33.0,-255.0,-70.0,-348.0,-305.0,-6.0,0
34.0,-256.0,-68.0,-342.0,-282.0,-5.0,0
29.0,-252.0,-70.0,-336.0,-266.0,-8.0,0
29.0,-255.0,-69.0,-334.0,-255.0,-15.0,0
30.0,-255.0,-77.0,-333.0,-246.0,-21.0,0
36.0,-263.0,-71.0,-339.0,-233.0,-31.0,0
34.0,-261.0,-74.0,-342.0,-209.0,-45.0,0
32.0,-257.0,-76.0,-339.0,-178.0,-57.0,0
33.0,-255.0,-80.0,-337.0,-142.0,-69.0,0
35.0,-251.0,-79.0,-332.0,-105.0,-77.0,0
31.0,-244.0,-83.0,-327.0,-63.0,-83.0,0
29.0,-240.0,-79.0,-321.0,-21.0,-84.0,0
28.0,-241.0,-72.0,-318.0,17.0,-78.0,0
27.0,-241.0,-71.0,-319.0,44.0,-70.0,0
27.0,-242.0,-72.0,-320.0,62.0,-54.0,0
23.0,-238.0,-75.0,-319.0,70.0,-42.0,0
22.0,-239.0,-81.0,-323.0,73.0,-31.0,0
21.0,-237.0,-79.0,-329.0,79.0,-19.0,0
23.0,-238.0,-79.0,-332.0,87.0,-8.0,0
21.0,-240.0,-78.0,-336.0,93.0,0.0,0
19.0,-243.0,-74.0,-335.0,95.0,4.0,0
19.0,-244.0,-75.0,-335.0,88.0,7.0,0
20.0,-248.0,-78.0,-334.0,76.0,9.0,0
19.0,-252.0,-78.0,-335.0,64.0,12.0,0
18.0,-255.0,-80.0,-331.0,54.0,13.0,0
14.0,-251.0,-81.0,-326.0,45.0,16.0,0
11.0,-250.0,-80.0,-316.0,37.0,17.0,0
9.0,-250.0,-80.0,-303.0,32.0,23.0,0
5.0,-253.0,-80.0,-289.0,29.0,30.0,0
6.0,-250.0,-84.0,-273.0,25.0,36.0,0
6.0,-253.0,-84.0,-258.0,20.0,45.0,0
2.0,-252.0,-85.0,-242.0,20.0,51.0,0
0.0,-247.0,-84.0,-223.0,18.0,58.0,0
-4.0,-247.0,-87.0,-200.0,16.0,65.0,0
-9.0,-244.0,-87.0,-188.0,15.0,74.0,0
-9.0,-244.0,-86.0,-181.0,14.0,85.0,0
-9.0,-246.0,-86.0,-176.0,5.0,93.0,0
-12.0,-246.0,-82.0,-172.0,-7.0,101.0,0
-6.0,-250.0,-79.0,-162.0,-15.0,112.0,0
-3.0,-255.0,-76.0,-148.0,-19.0,123.0,0
-1.0,-260.0,-83.0,-131.0,-14.0,133.0,0
2.0,-270.0,-78.0,-111.0,-4.0,144.0,0
9.0,-272.0,-80.0,-86.0,4.0,159.0,0
4.0,-274.0,-85.0,-59.0,10.0,168.0,0
8.0,-277.0,-90.0,-34.0,19.0,172.0,0
8.0,-275.0,-91.0,-10.0,21.0,169.0,0
7.0,-279.0,-91.0,10.0,14.0,163.0,0
3.0,-272.0,-94.0,33.0,-4.0,157.0,0
9.0,-273.0,-100.0,55.0,-31.0,151.0,0
10.0,-268.0,-95.0,66.0,-62.0,142.0,0
13.0,-266.0,-103.0,69.0,-95.0,129.0,0
11.0,-257.0,-105.0,65.0,-123.0,111.0,0
10.0,-261.0,-105.0,50.0,-145.0,95.0,0
10.0,-258.0,-105.0,24.0,-163.0,82.0,0
13.0,-259.0,-101.0,-11.0,-175.0,66.0,0
13.0,-264.0,-102.0,-47.0,-182.0,47.0,0
15.0,-264.0,-99.0,-78.0,-178.0,29.0,0
14.0,-270.0,-98.0,-91.0,-164.0,12.0,0
13.0,-269.0,-98.0,-87.0,-144.0,0.0,0
13.0,-266.0,-99.0,-71.0,-118.0,-10.0,0
7.0,-257.0,-99.0,-52.0,-89.0,-15.0,0
7.0,-255.0,-99.0,-31.0,-58.0,-18.0,0
12.0,-256.0,-103.0,-11.0,-26.0,-20.0,0
14.0,-251.0,-103.0,2.0,11.0,-23.0,0
18.0,-254.0,-102.0,6.0,46.0,-23.0,0
15.0,-250.0,-102.0,-3.0,70.0,-26.0,0
14.0,-250.0,-98.0,-15.0,81.0,-28.0,0
11.0,-248.0,-97.0,-28.0,77.0,-28.0,0
10.0,-244.0,-93.0,-42.0,59.0,-24.0,0
9.0,-246.0,-93.0,-54.0,33.0,-19.0,0
11.0,-252.0,-88.0,-71.0,8.0,-13.0,0
6.0,-253.0,-87.0,-88.0,-15.0,-10.0,0
6.0,-256.0,-89.0,-106.0,-39.0,-7.0,0
8.0,-259.0,-88.0,-120.0,-62.0,-3.0,0
8.0,-259.0,-96.0,-136.0,-81.0,2.0,0
13.0,-262.0,-93.0,-150.0,-89.0,11.0,0
14.0,-257.0,-94.0,-159.0,-86.0,24.0,0
13.0,-257.0,-88.0,-166.0,-76.0,32.0,0
14.0,-256.0,-91.0,-169.0,-66.0,38.0,0
16.0,-247.0,-94.0,-171.0,-66.0,42.0,0
14.0,-245.0,-92.0,-172.0,-65.0,42.0,0
14.0,-238.0,-94.0,-170.0,-61.0,42.0,0
14.0,-233.0,-89.0,-164.0,-62.0,37.0,0
11.0,-232.0,-98.0,-160.0,-68.0,30.0,0
7.0,-229.0,-101.0,-162.0,-78.0,26.0,0
10.0,-232.0,-97.0,-172.0,-89.0,35.0,0
14.0,-233.0,-98.0,-186.0,-102.0,40.0,0
6.0,-230.0,-101.0,-198.0,-110.0,42.0,0
5.0,-235.0,-99.0,-199.0,-122.0,53.0,0
7.0,-243.0,-94.0,-196.0,-146.0,64.0,0
11.0,-245.0,-97.0,-197.0,-174.0,72.0,0
8.0,-250.0,-100.0,-199.0,-198.0,63.0,0
7.0,-253.0,-101.0,-199.0,-209.0,59.0,0
3.0,-250.0,-93.0,-198.0,-209.0,58.0,0
13.0,-257.0,-93.0,-192.0,-206.0,55.0,0
16.0,-259.0,-100.0,-185.0,-198.0,45.0,0
15.0,-259.0,-98.0,-182.0,-184.0,36.0,0
14.0,-255.0,-96.0,-178.0,-174.0,38.0,0
19.0,-260.0,-98.0,-177.0,-171.0,39.0,0
20.0,-260.0,-99.0,-183.0,-173.0,32.0,0
23.0,-264.0,-106.0,-196.0,-169.0,24.0,0
28.0,-267.0,-108.0,-219.0,-157.0,7.0,0
28.0,-264.0,-105.0,-240.0,-137.0,-17.0,0
25.0,-261.0,-103.0,-253.0,-109.0,-34.0,0
23.0,-260.0,-103.0,-257.0,-74.0,-38.0,0
23.0,-259.0,-102.0,-258.0,-43.0,-40.0,0
21.0,-261.0,-105.0,-258.0,-13.0,-32.0,0
27.0,-263.0,-106.0,-258.0,22.0,-15.0,0
29.0,-268.0,-105.0,-261.0,59.0,-4.0,0
24.0,-267.0,-106.0,-261.0,98.0,3.0,0
29.0,-269.0,-103.0,-256.0,137.0,6.0,0
27.0,-271.0,-107.0,-250.0,167.0,3.0,0
30.0,-268.0,-105.0,-241.0,191.0,-5.0,0
26.0,-270.0,-105.0,-229.0,207.0,-8.0,0
27.0,-267.0,-103.0,-214.0,213.0,-6.0,0
29.0,-268.0,-104.0,-197.0,212.0,-14.0,0
21.0,-264.0,-103.0,-182.0,209.0,-26.0,0
20.0,-264.0,-105.0,-170.0,206.0,-34.0,0
20.0,-266.0,-106.0,-159.0,198.0,-39.0,0
19.0,-269.0,-103.0,-156.0,186.0,-42.0,0
13.0,-263.0,-102.0,-158.0,170.0,-49.0,0
16.0,-265.0,-99.0,-157.0,155.0,-58.0,0
17.0,-264.0,-101.0,-153.0,146.0,-67.0,0
21.0,-263.0,-97.0,-141.0,146.0,-78.0,0
21.0,-264.0,-98.0,-123.0,150.0,-88.0,0
17.0,-262.0,-102.0,-103.0,152.0,-91.0,0
23.0,-261.0,-100.0,-88.0,149.0,-91.0,0
20.0,-256.0,-101.0,-82.0,143.0,-90.0,0
27.0,-255.0,-106.0,-82.0,136.0,-93.0,0
17.0,-257.0,-108.0,-85.0,131.0,-104.0,0
13.0,-255.0,-111.0,-96.0,116.0,-111.0,0
21.0,-256.0,-100.0,-108.0,98.0,-117.0,0
13.0,-256.0,-106.0,-117.0,87.0,-116.0,0
13.0,-257.0,-107.0,-125.0,92.0,-114.0,0
7.0,-261.0,-103.0,-139.0,92.0,-104.0,0
5.0,-257.0,-105.0,-149.0,84.0,-83.0,0
6.0,-258.0,-104.0,-145.0,68.0,-64.0,0
2.0,-254.0,-102.0,-129.0,51.0,-49.0,0
6.0,-247.0,-107.0,-116.0,33.0,-37.0,0
1.0,-243.0,-105.0,-110.0,11.0,-25.0,0
8.0,-242.0,-101.0,-115.0,-22.0,-15.0,0
13.0,-238.0,-102.0,-126.0,-58.0,-9.0,0
18.0,-245.0,-104.0,-142.0,-91.0,-6.0,0
19.0,-252.0,-96.0,-159.0,-124.0,-2.0,0
19.0,-255.0,-95.0,-172.0,-144.0,4.0,0
15.0,-259.0,-93.0,-173.0,-162.0,15.0,0
20.0,-267.0,-88.0,-151.0,-176.0,33.0,0
24.0,-271.0,-89.0,-115.0,-188.0,35.0,0
22.0,-265.0,-93.0,-74.0,-186.0,18.0,0
17.0,-263.0,-93.0,-33.0,-175.0,2.0,0
18.0,-256.0,-101.0,3.0,-164.0,-8.0,0
18.0,-251.0,-104.0,32.0,-151.0,-14.0,0
20.0,-252.0,-106.0,47.0,-137.0,-18.0,0
23.0,-250.0,-116.0,55.0,-129.0,-20.0,0
23.0,-251.0,-101.0,51.0,-122.0,-23.0,0
21.0,-255.0,-108.0,42.0,-114.0,-25.0,0
18.0,-256.0,-112.0,30.0,-101.0,-27.0,0
20.0,-258.0,-103.0,18.0,-85.0,-29.0,0
17.0,-256.0,-104.0,6.0,-59.0,-30.0,0
19.0,-255.0,-106.0,-1.0,-27.0,-33.0,0
19.0,-252.0,-103.0,-7.0,2.0,-33.0,0
20.0,-250.0,-104.0,-6.0,24.0,-31.0,0
20.0,-253.0,-103.0,3.0,39.0,-27.0,0
20.0,-257.0,-102.0,19.0,57.0,-29.0,0
18.0,-263.0,-104.0,37.0,74.0,-36.0,0
14.0,-273.0,-100.0,69.0,85.0,-33.0,0
7.0,-274.0,-99.0,110.0,91.0,-35.0,0
3.0,-277.0,-97.0,160.0,91.0,-36.0,0
0.0,-280.0,-99.0,212.0,85.0,-36.0,0
-2.0,-279.0,-98.0,256.0,71.0,-33.0,0
-2.0,-280.0,-99.0,282.0,47.0,-27.0,0
-2.0,-274.0,-104.0,304.0,21.0,-20.0,0
1.0,-268.0,-105.0,326.0,-13.0,-12.0,0
5.0,-263.0,-101.0,353.0,-47.0,-5.0,0
3.0,-258.0,-105.0,377.0,-81.0,-3.0,0
4.0,-255.0,-104.0,391.0,-110.0,-1.0,0
4.0,-253.0,-98.0,400.0,-128.0,1.0,0
3.0,-250.0,-95.0,409.0,-141.0,-1.0,0
2.0,-256.0,-97.0,413.0,-147.0,-15.0,0
0.0,-255.0,-91.0,414.0,-138.0,-37.0,0
3.0,-255.0,-98.0,420.0,-127.0,-47.0,0
6.0,-259.0,-97.0,416.0,-114.0,-54.0,0
4.0,-257.0,-92.0,414.0,-117.0,-53.0,0
1.0,-255.0,-94.0,414.0,-134.0,-45.0,0
11.0,-265.0,-102.0,412.0,-156.0,-29.0,0
13.0,-271.0,-109.0,397.0,-166.0,-26.0,0
11.0,-272.0,-106.0,379.0,-166.0,-24.0,0
8.0,-268.0,-105.0,366.0,-157.0,-28.0,0
14.0,-269.0,-110.0,359.0,-144.0,-35.0,0
15.0,-265.0,-109.0,349.0,-117.0,-43.0,0
14.0,-265.0,-106.0,334.0,-89.0,-55.0,0
16.0,-262.0,-108.0,310.0,-59.0,-66.0,0
16.0,-260.0,-105.0,289.0,-21.0,-69.0,0
25.0,-265.0,-112.0,280.0,10.0,-59.0,0
17.0,-266.0,-105.0,269.0,53.0,-67.0,0
11.0,-266.0,-103.0,265.0,92.0,-78.0,0
14.0,-266.0,-99.0,272.0,113.0,-82.0,0
13.0,-267.0,-98.0,271.0,116.0,-79.0,0
12.0,-268.0,-94.0,264.0,100.0,-76.0,0
12.0,-271.0,-96.0,259.0,75.0,-69.0,0
12.0,-269.0,-98.0,262.0,51.0,-63.0,0
12.0,-269.0,-97.0,266.0,34.0,-49.0,0
-6.0,-256.0,-83.0,264.0,22.0,-40.0,0
17.0,-275.0,-99.0,276.0,-12.0,-6.0,0
12.0,-277.0,-92.0,268.0,-15.0,-22.0,0
10.0,-272.0,-88.0,271.0,-23.0,-48.0,0
14.0,-268.0,-92.0,287.0,-34.0,-61.0,0
