ax,ay,az,gx,gy,gz,label
20.0,-217.0,-112.0,-588.0,46.0,-78.0,0
25.0,-222.0,-111.0,-598.0,45.0,-81.0,0
24.0,-221.0,-113.0,-606.0,42.0,-81.0,0
20.0,-218.0,-113.0,-613.0,42.0,-86.0,0
23.0,-219.0,-113.0,-623.0,43.0,-86.0,0
22.0,-215.0,-117.0,-626.0,44.0,-88.0,0
21.0,-221.0,-114.0,-627.0,43.0,-86.0,0
22.0,-219.0,-118.0,-634.0,44.0,-90.0,0
23.0,-218.0,-122.0,-640.0,42.0,-90.0,0
21.0,-217.0,-122.0,-647.0,43.0,-95.0,0
22.0,-214.0,-120.0,-652.0,44.0,-96.0,0
21.0,-213.0,-120.0,-655.0,43.0,-101.0,0
18.0,-214.0,-129.0,-653.0,44.0,-103.0,0
21.0,-210.0,-124.0,-651.0,43.0,-108.0,0
19.0,-205.0,-127.0,-651.0,45.0,-109.0,0
17.0,-205.0,-128.0,-650.0,47.0,-114.0,0
16.0,-203.0,-127.0,-652.0,46.0,-115.0,0
12.0,-200.0,-129.0,-660.0,45.0,-118.0,0
16.0,-199.0,-123.0,-674.0,41.0,-116.0,0
15.0,-197.0,-126.0,-691.0,36.0,-119.0,0
17.0,-202.0,-126.0,-713.0,31.0,-118.0,0
17.0,-198.0,-120.0,-732.0,28.0,-117.0,0
11.0,-198.0,-126.0,-753.0,26.0,-112.0,0
13.0,-197.0,-124.0,-776.0,23.0,-112.0,0
12.0,-198.0,-125.0,-800.0,19.0,-111.0,0
11.0,-199.0,-122.0,-825.0,14.0,-108.0,0
12.0,-197.0,-125.0,-852.0,4.0,-103.0,0
12.0,-200.0,-122.0,-874.0,-6.0,-103.0,0
11.0,-200.0,-125.0,-893.0,-19.0,-97.0,0
8.0,-197.0,-132.0,-913.0,-31.0,-96.0,0
9.0,-199.0,-131.0,-931.0,-43.0,-90.0,0
13.0,-198.0,-133.0,-948.0,-51.0,-89.0,0
12.0,-197.0,-135.0,-965.0,-60.0,-83.0,0
11.0,-197.0,-133.0,-982.0,-65.0,-83.0,0
15.0,-195.0,-136.0,-996.0,-67.0,-77.0,0
13.0,-196.0,-143.0,-1007.0,-70.0,-76.0,0
13.0,-193.0,-142.0,-1012.0,-67.0,-70.0,0
16.0,-194.0,-147.0,-1013.0,-61.0,-67.0,0
15.0,-191.0,-147.0,-1010.0,-55.0,-61.0,0
16.0,-193.0,-147.0,-1008.0,-49.0,-60.0,0
21.0,-194.0,-146.0,-1003.0,-40.0,-54.0,0
24.0,-194.0,-147.0,-1001.0,-31.0,-52.0,0
25.0,-194.0,-147.0,-1000.0,-24.0,-45.0,0
28.0,-194.0,-151.0,-998.0,-10.0,-45.0,0
32.0,-197.0,-148.0,-993.0,4.0,-40.0,0
31.0,-198.0,-152.0,-986.0,18.0,-45.0,0
31.0,-196.0,-144.0,-979.0,36.0,-41.0,0
31.0,-196.0,-151.0,-965.0,51.0,-41.0,0
28.0,-196.0,-146.0,-953.0,63.0,-41.0,0
27.0,-197.0,-149.0,-946.0,70.0,-47.0,0
32.0,-197.0,-149.0,-944.0,70.0,-46.0,0
33.0,-198.0,-152.0,-948.0,69.0,-51.0,0
35.0,-199.0,-153.0,-953.0,68.0,-54.0,0
31.0,-197.0,-149.0,-961.0,67.0,-60.0,0
32.0,-197.0,-154.0,-972.0,64.0,-58.0,0
33.0,-200.0,-156.0,-982.0,63.0,-63.0,0
32.0,-200.0,-159.0,-995.0,64.0,-61.0,0
28.0,-202.0,-166.0,-1010.0,67.0,-65.0,0
28.0,-199.0,-165.0,-1026.0,71.0,-62.0,0
26.0,-202.0,-171.0,-1043.0,73.0,-64.0,0
26.0,-198.0,-170.0,-1058.0,75.0,-57.0,0
24.0,-201.0,-173.0,-1071.0,78.0,-55.0,0
21.0,-202.0,-175.0,-1080.0,78.0,-47.0,0
23.0,-199.0,-174.0,-1080.0,80.0,-43.0,0
19.0,-203.0,-181.0,-1074.0,84.0,-33.0,0
18.0,-200.0,-181.0,-1063.0,88.0,-27.0,0
18.0,-198.0,-181.0,-1045.0,95.0,-18.0,0
17.0,-199.0,-181.0,-1024.0,104.0,-14.0,0
18.0,-196.0,-182.0,-995.0,110.0,-9.0,0
17.0,-193.0,-180.0,-962.0,115.0,-8.0,0
22.0,-191.0,-182.0,-924.0,119.0,0.0,0
22.0,-188.0,-180.0,-873.0,119.0,3.0,0
26.0,-184.0,-180.0,-830.0,120.0,13.0,0
26.0,-181.0,-178.0,-785.0,120.0,15.0,0
24.0,-178.0,-178.0,-741.0,121.0,24.0,0
25.0,-175.0,-174.0,-707.0,120.0,26.0,0
24.0,-169.0,-177.0,-675.0,119.0,32.0,0
25.0,-163.0,-175.0,-653.0,114.0,32.0,0
21.0,-161.0,-172.0,-645.0,106.0,35.0,0
21.0,-159.0,-170.0,-645.0,96.0,33.0,0
22.0,-154.0,-177.0,-657.0,84.0,33.0,0
18.0,-148.0,-176.0,-679.0,69.0,27.0,0
18.0,-148.0,-177.0,-723.0,60.0,27.0,0
16.0,-150.0,-179.0,-768.0,50.0,22.0,0
15.0,-146.0,-179.0,-819.0,45.0,20.0,0
17.0,-146.0,-180.0,-871.0,45.0,12.0,0
14.0,-149.0,-186.0,-925.0,51.0,8.0,0
17.0,-151.0,-189.0,-978.0,63.0,-3.0,0
16.0,-146.0,-190.0,-1032.0,81.0,-11.0,0
15.0,-149.0,-193.0,-1084.0,98.0,-23.0,0
17.0,-154.0,-198.0,-1133.0,115.0,-33.0,0
15.0,-153.0,-201.0,-1177.0,129.0,-46.0,0
17.0,-156.0,-201.0,-1213.0,143.0,-56.0,0
15.0,-161.0,-201.0,-1239.0,152.0,-66.0,0
15.0,-160.0,-203.0,-1250.0,156.0,-71.0,0
13.0,-163.0,-204.0,-1253.0,155.0,-77.0,0
14.0,-164.0,-206.0,-1246.0,149.0,-78.0,0
15.0,-165.0,-209.0,-1233.0,138.0,-83.0,0
16.0,-168.0,-209.0,-1215.0,123.0,-79.0,0
17.0,-172.0,-215.0,-1192.0,111.0,-76.0,0
14.0,-173.0,-216.0,-1169.0,97.0,-66.0,0
21.0,-172.0,-219.0,-1146.0,83.0,-59.0,0
18.0,-170.0,-220.0,-1121.0,68.0,-48.0,0
15.0,-170.0,-223.0,-1090.0,53.0,-38.0,0
19.0,-168.0,-223.0,-1048.0,33.0,-26.0,0
19.0,-170.0,-230.0,-1007.0,21.0,-18.0,0
21.0,-168.0,-233.0,-965.0,13.0,-5.0,0
22.0,-166.0,-228.0,-922.0,9.0,5.0,0
22.0,-171.0,-231.0,-877.0,11.0,17.0,0
22.0,-167.0,-232.0,-836.0,16.0,24.0,0
23.0,-169.0,-232.0,-798.0,26.0,31.0,0
26.0,-165.0,-233.0,-760.0,39.0,30.0,0
27.0,-161.0,-235.0,-728.0,58.0,27.0,0
27.0,-157.0,-233.0,-705.0,77.0,20.0,0
26.0,-155.0,-240.0,-687.0,102.0,14.0,0
30.0,-156.0,-235.0,-673.0,129.0,4.0,0
28.0,-149.0,-236.0,-666.0,147.0,-5.0,0
27.0,-146.0,-236.0,-662.0,160.0,-17.0,0
28.0,-145.0,-234.0,-663.0,168.0,-26.0,0
29.0,-142.0,-237.0,-673.0,171.0,-38.0,0
29.0,-139.0,-238.0,-684.0,174.0,-43.0,0
29.0,-138.0,-233.0,-697.0,176.0,-47.0,0
26.0,-134.0,-236.0,-713.0,178.0,-47.0,0
26.0,-131.0,-237.0,-730.0,180.0,-45.0,0
23.0,-129.0,-237.0,-742.0,180.0,-40.0,0
23.0,-130.0,-239.0,-751.0,176.0,-34.0,0
20.0,-127.0,-237.0,-757.0,171.0,-27.0,0
19.0,-130.0,-237.0,-755.0,167.0,-22.0,0
20.0,-132.0,-234.0,-744.0,161.0,-15.0,0
20.0,-134.0,-238.0,-726.0,156.0,-12.0,0
14.0,-132.0,-234.0,-703.0,153.0,-2.0,0
13.0,-131.0,-233.0,-678.0,149.0,3.0,0
17.0,-131.0,-239.0,-654.0,145.0,11.0,0
19.0,-131.0,-236.0,-631.0,142.0,15.0,0
18.0,-129.0,-234.0,-608.0,141.0,21.0,0
16.0,-129.0,-235.0,-585.0,141.0,25.0,0
19.0,-130.0,-233.0,-567.0,140.0,33.0,0
20.0,-130.0,-231.0,-546.0,141.0,35.0,0
22.0,-129.0,-231.0,-529.0,145.0,41.0,0
21.0,-128.0,-228.0,-516.0,149.0,43.0,0
23.0,-128.0,-231.0,-504.0,155.0,49.0,0
24.0,-127.0,-235.0,-496.0,162.0,47.0,0
24.0,-125.0,-227.0,-487.0,166.0,46.0,0
24.0,-124.0,-231.0,-479.0,168.0,42.0,0
23.0,-122.0,-225.0,-471.0,165.0,34.0,0
21.0,-119.0,-225.0,-465.0,157.0,29.0,0
23.0,-116.0,-229.0,-463.0,148.0,24.0,0
23.0,-116.0,-233.0,-460.0,138.0,16.0,0
20.0,-111.0,-229.0,-455.0,127.0,13.0,0
21.0,-109.0,-229.0,-448.0,117.0,6.0,0
21.0,-108.0,-233.0,-443.0,111.0,2.0,0
20.0,-105.0,-234.0,-439.0,105.0,-3.0,0
19.0,-104.0,-229.0,-436.0,105.0,-7.0,0
18.0,-103.0,-236.0,-436.0,108.0,-11.0,0
15.0,-101.0,-235.0,-430.0,112.0,-9.0,0
16.0,-95.0,-235.0,-422.0,111.0,-7.0,0
19.0,-96.0,-238.0,-408.0,114.0,-8.0,0
16.0,-94.0,-235.0,-399.0,115.0,-9.0,0
18.0,-91.0,-235.0,-391.0,117.0,-9.0,0
20.0,-91.0,-237.0,-383.0,121.0,-12.0,0
23.0,-90.0,-239.0,-378.0,121.0,-14.0,0
22.0,-90.0,-241.0,-382.0,122.0,-22.0,0
25.0,-87.0,-242.0,-390.0,119.0,-27.0,0
21.0,-86.0,-243.0,-402.0,112.0,-34.0,0
21.0,-87.0,-238.0,-419.0,106.0,-41.0,0
23.0,-89.0,-238.0,-438.0,99.0,-50.0,0
22.0,-87.0,-239.0,-456.0,92.0,-55.0,0
23.0,-87.0,-236.0,-473.0,90.0,-60.0,0
25.0,-89.0,-240.0,-488.0,90.0,-64.0,0
21.0,-87.0,-241.0,-500.0,93.0,-73.0,0
21.0,-87.0,-239.0,-507.0,93.0,-76.0,0
23.0,-85.0,-238.0,-510.0,90.0,-78.0,0
21.0,-86.0,-242.0,-509.0,84.0,-81.0,0
21.0,-87.0,-242.0,-508.0,76.0,-85.0,0
23.0,-88.0,-239.0,-506.0,68.0,-86.0,0
23.0,-87.0,-239.0,-500.0,56.0,-87.0,0
24.0,-87.0,-239.0,-489.0,48.0,-90.0,0
24.0,-87.0,-241.0,-473.0,47.0,-91.0,0
29.0,-86.0,-240.0,-456.0,46.0,-88.0,0
27.0,-82.0,-239.0,-437.0,45.0,-82.0,0
28.0,-79.0,-243.0,-420.0,51.0,-80.0,0
31.0,-83.0,-247.0,-406.0,62.0,-81.0,0
33.0,-79.0,-244.0,-397.0,77.0,-77.0,0
39.0,-77.0,-240.0,-381.0,85.0,-74.0,0
38.0,-80.0,-240.0,-364.0,90.0,-71.0,0
39.0,-77.0,-240.0,-346.0,92.0,-71.0,0
37.0,-76.0,-241.0,-332.0,95.0,-73.0,0
35.0,-74.0,-244.0,-318.0,98.0,-69.0,0
37.0,-69.0,-244.0,-309.0,100.0,-65.0,0
38.0,-71.0,-245.0,-307.0,99.0,-61.0,0
39.0,-69.0,-242.0,-304.0,102.0,-55.0,0
34.0,-72.0,-243.0,-304.0,107.0,-44.0,0
37.0,-67.0,-242.0,-313.0,116.0,-33.0,0
35.0,-68.0,-241.0,-323.0,126.0,-23.0,0
34.0,-66.0,-238.0,-333.0,133.0,-10.0,0
39.0,-65.0,-242.0,-348.0,139.0,-1.0,0
31.0,-66.0,-243.0,-360.0,148.0,6.0,0
32.0,-65.0,-243.0,-372.0,152.0,17.0,0
30.0,-67.0,-239.0,-386.0,156.0,28.0,0
28.0,-66.0,-243.0,-395.0,162.0,38.0,0
30.0,-67.0,-241.0,-399.0,168.0,43.0,0
31.0,-66.0,-244.0,-402.0,172.0,49.0,0
28.0,-68.0,-243.0,-402.0,174.0,54.0,0
28.0,-68.0,-240.0,-402.0,176.0,55.0,0
27.0,-68.0,-238.0,-405.0,182.0,52.0,0
29.0,-68.0,-243.0,-407.0,183.0,53.0,0
28.0,-67.0,-243.0,-409.0,185.0,57.0,0
27.0,-68.0,-246.0,-408.0,182.0,64.0,0
28.0,-69.0,-239.0,-413.0,176.0,70.0,0
29.0,-70.0,-243.0,-410.0,175.0,66.0,0
31.0,-73.0,-245.0,-403.0,176.0,61.0,0
31.0,-79.0,-247.0,-392.0,173.0,55.0,0
29.0,-69.0,-250.0,-378.0,168.0,47.0,0
25.0,-71.0,-252.0,-362.0,164.0,50.0,0
32.0,-74.0,-248.0,-341.0,151.0,53.0,0
29.0,-70.0,-249.0,-319.0,141.0,49.0,0
32.0,-70.0,-252.0,-302.0,134.0,46.0,0
28.0,-70.0,-257.0,-285.0,128.0,44.0,0
30.0,-68.0,-252.0,-265.0,121.0,40.0,0
28.0,-65.0,-251.0,-241.0,116.0,38.0,0
27.0,-65.0,-248.0,-221.0,113.0,28.0,0
31.0,-62.0,-249.0,-194.0,107.0,25.0,0
29.0,-59.0,-248.0,-164.0,108.0,24.0,0
32.0,-58.0,-250.0,-135.0,109.0,28.0,0
26.0,-55.0,-247.0,-104.0,106.0,27.0,0
26.0,-54.0,-246.0,-75.0,96.0,23.0,0
32.0,-57.0,-245.0,-42.0,93.0,16.0,0
35.0,-57.0,-244.0,-18.0,89.0,12.0,0
32.0,-55.0,-242.0,0.0,88.0,6.0,0
34.0,-55.0,-241.0,15.0,85.0,3.0,0
36.0,-56.0,-236.0,26.0,81.0,-7.0,0
34.0,-53.0,-237.0,28.0,82.0,-22.0,0
37.0,-53.0,-238.0,27.0,87.0,-28.0,0
38.0,-48.0,-239.0,22.0,95.0,-31.0,0
34.0,-52.0,-241.0,13.0,104.0,-38.0,0
41.0,-51.0,-238.0,-4.0,106.0,-34.0,0
38.0,-51.0,-234.0,-28.0,115.0,-36.0,0
39.0,-52.0,-240.0,-50.0,122.0,-45.0,0
39.0,-52.0,-240.0,-70.0,124.0,-53.0,0
39.0,-70.0,-247.0,-97.0,127.0,-56.0,0
38.0,-51.0,-246.0,-131.0,121.0,-72.0,0
37.0,-52.0,-245.0,-155.0,107.0,-65.0,0
34.0,-53.0,-245.0,-169.0,96.0,-58.0,0
34.0,-58.0,-243.0,-177.0,86.0,-51.0,0
36.0,-56.0,-249.0,-182.0,82.0,-45.0,0
39.0,-63.0,-249.0,-177.0,82.0,-35.0,0
36.0,-61.0,-252.0,-162.0,82.0,-31.0,0
41.0,-65.0,-250.0,-142.0,80.0,-17.0,0
36.0,-64.0,-251.0,-117.0,74.0,-4.0,0
32.0,-63.0,-253.0,-83.0,73.0,-5.0,0
36.0,-65.0,-252.0,-46.0,64.0,-15.0,0
37.0,-66.0,-256.0,-9.0,59.0,-11.0,0
40.0,-67.0,-258.0,32.0,56.0,-8.0,0
41.0,-66.0,-259.0,73.0,57.0,-4.0,0
40.0,-68.0,-254.0,115.0,60.0,0.0,0
38.0,-69.0,-257.0,153.0,62.0,8.0,0
39.0,-65.0,-258.0,188.0,64.0,10.0,0
37.0,-66.0,-257.0,217.0,69.0,10.0,0
44.0,-65.0,-257.0,235.0,78.0,18.0,0
37.0,-61.0,-257.0,254.0,88.0,27.0,0
35.0,-64.0,-258.0,270.0,88.0,23.0,0
37.0,-64.0,-260.0,281.0,88.0,25.0,0
38.0,-62.0,-261.0,291.0,90.0,27.0,0
39.0,-64.0,-259.0,298.0,91.0,32.0,0
39.0,-61.0,-260.0,303.0,91.0,38.0,0
36.0,-64.0,-257.0,309.0,87.0,44.0,0
39.0,-66.0,-260.0,314.0,86.0,44.0,0
26.0,-57.0,-247.0,318.0,83.0,51.0,0
38.0,-65.0,-262.0,325.0,81.0,59.0,0
39.0,-66.0,-261.0,328.0,77.0,68.0,0
36.0,-68.0,-263.0,328.0,73.0,72.0,0
40.0,-69.0,-263.0,323.0,68.0,79.0,0
37.0,-69.0,-258.0,317.0,66.0,83.0,0
40.0,-70.0,-267.0,311.0,64.0,87.0,0
38.0,-69.0,-270.0,307.0,57.0,91.0,0
37.0,-72.0,-268.0,302.0,49.0,98.0,0
38.0,-76.0,-274.0,300.0,38.0,100.0,0
37.0,-74.0,-273.0,297.0,29.0,104.0,0
38.0,-78.0,-277.0,300.0,18.0,105.0,0
39.0,-79.0,-278.0,310.0,8.0,112.0,0
47.0,-86.0,-274.0,325.0,-6.0,117.0,0
40.0,-81.0,-278.0,347.0,-19.0,132.0,0
37.0,-85.0,-275.0,379.0,-28.0,120.0,0
38.0,-90.0,-282.0,412.0,-34.0,118.0,0
37.0,-91.0,-279.0,450.0,-38.0,116.0,0
36.0,-92.0,-286.0,486.0,-40.0,119.0,0
38.0,-97.0,-281.0,526.0,-41.0,119.0,0
40.0,-96.0,-281.0,565.0,-39.0,122.0,0
38.0,-100.0,-279.0,604.0,-38.0,120.0,0
38.0,-101.0,-277.0,640.0,-37.0,127.0,0
37.0,-103.0,-278.0,676.0,-34.0,128.0,0
42.0,-103.0,-278.0,714.0,-34.0,135.0,0
41.0,-109.0,-274.0,741.0,-31.0,134.0,0
39.0,-101.0,-271.0,762.0,-35.0,150.0,0
41.0,-104.0,-271.0,792.0,-36.0,149.0,0
41.0,-103.0,-266.0,821.0,-38.0,151.0,0
41.0,-107.0,-266.0,846.0,-40.0,155.0,0
40.0,-108.0,-264.0,871.0,-41.0,166.0,0
40.0,-108.0,-265.0,894.0,-43.0,169.0,0
39.0,-111.0,-264.0,916.0,-47.0,177.0,0
34.0,-111.0,-259.0,938.0,-48.0,177.0,0
34.0,-113.0,-254.0,968.0,-51.0,184.0,0
30.0,-113.0,-248.0,1000.0,-55.0,183.0,0
27.0,-113.0,-250.0,1036.0,-59.0,184.0,0
20.0,-119.0,-248.0,1065.0,-65.0,180.0,0
28.0,-117.0,-250.0,1091.0,-75.0,178.0,0
28.0,-115.0,-249.0,1110.0,-80.0,173.0,0
28.0,-115.0,-251.0,1123.0,-78.0,177.0,0
31.0,-117.0,-248.0,1131.0,-77.0,172.0,0
35.0,-117.0,-254.0,1132.0,-75.0,172.0,0
37.0,-115.0,-256.0,1129.0,-66.0,169.0,0
32.0,-114.0,-253.0,1121.0,-52.0,172.0,0
35.0,-118.0,-249.0,1113.0,-41.0,169.0,0
34.0,-118.0,-252.0,1104.0,-28.0,171.0,0
34.0,-116.0,-248.0,1091.0,-14.0,168.0,0
33.0,-121.0,-250.0,1084.0,1.0,172.0,0
28.0,-117.0,-247.0,1077.0,12.0,169.0,0
35.0,-121.0,-249.0,1067.0,7.0,163.0,0
33.0,-123.0,-242.0,1061.0,16.0,162.0,0
31.0,-128.0,-241.0,1054.0,25.0,167.0,0
30.0,-129.0,-236.0,1057.0,24.0,160.0,0
31.0,-129.0,-235.0,1062.0,25.0,163.0,0
31.0,-133.0,-231.0,1072.0,34.0,173.0,0
28.0,-134.0,-230.0,1084.0,37.0,182.0,0
30.0,-136.0,-223.0,1098.0,36.0,184.0,0
31.0,-141.0,-221.0,1120.0,27.0,184.0,0
28.0,-144.0,-219.0,1141.0,25.0,189.0,0
25.0,-145.0,-215.0,1160.0,23.0,195.0,0
27.0,-149.0,-213.0,1177.0,16.0,192.0,0
26.0,-148.0,-209.0,1198.0,12.0,194.0,0
20.0,-149.0,-206.0,1213.0,8.0,191.0,0
21.0,-153.0,-202.0,1228.0,1.0,190.0,0
20.0,-153.0,-204.0,1240.0,-3.0,189.0,0
22.0,-155.0,-200.0,1244.0,-9.0,188.0,0
20.0,-153.0,-201.0,1245.0,-8.0,186.0,0
20.0,-157.0,-197.0,1245.0,-5.0,192.0,0
18.0,-161.0,-196.0,1236.0,0.0,194.0,0
20.0,-159.0,-196.0,1225.0,-1.0,193.0,0
16.0,-162.0,-196.0,1211.0,-2.0,190.0,0
16.0,-163.0,-195.0,1200.0,-2.0,188.0,0
15.0,-162.0,-193.0,1187.0,-2.0,184.0,0
18.0,-167.0,-198.0,1177.0,-7.0,177.0,0
15.0,-166.0,-195.0,1167.0,-8.0,171.0,0
15.0,-166.0,-193.0,1156.0,-6.0,171.0,0
13.0,-166.0,-193.0,1145.0,-7.0,170.0,0
15.0,-171.0,-192.0,1136.0,-9.0,168.0,0
16.0,-172.0,-195.0,1131.0,-21.0,159.0,0
14.0,-170.0,-195.0,1131.0,-26.0,154.0,0
14.0,-169.0,-189.0,1132.0,-26.0,148.0,0
14.0,-172.0,-189.0,1138.0,-28.0,147.0,0
13.0,-174.0,-191.0,1145.0,-29.0,141.0,0
6.0,-171.0,-187.0,1148.0,-30.0,142.0,0
11.0,-176.0,-186.0,1149.0,-36.0,137.0,0
12.0,-178.0,-186.0,1151.0,-37.0,135.0,0
13.0,-178.0,-187.0,1151.0,-35.0,131.0,0
13.0,-181.0,-181.0,1143.0,-29.0,134.0,0
11.0,-182.0,-182.0,1131.0,-25.0,129.0,0
8.0,-186.0,-181.0,1113.0,-31.0,122.0,0
6.0,-181.0,-179.0,1093.0,-39.0,104.0,0
11.0,-185.0,-181.0,1069.0,-26.0,103.0,0
3.0,-188.0,-179.0,1041.0,-9.0,105.0,0
3.0,-190.0,-177.0,1015.0,-15.0,101.0,0
3.0,-191.0,-178.0,993.0,-19.0,90.0,0
3.0,-194.0,-179.0,974.0,-25.0,85.0,0
7.0,-192.0,-179.0,957.0,-25.0,75.0,0
7.0,-193.0,-176.0,940.0,-14.0,81.0,0
-3.0,-196.0,-176.0,929.0,-15.0,80.0,0
2.0,-196.0,-177.0,928.0,-26.0,77.0,0
4.0,-197.0,-177.0,927.0,-29.0,67.0,0
3.0,-197.0,-178.0,927.0,-23.0,74.0,0
-3.0,-199.0,-176.0,930.0,-24.0,74.0,0
3.0,-197.0,-175.0,938.0,-31.0,76.0,0
0.0,-201.0,-172.0,947.0,-28.0,80.0,0
-1.0,-198.0,-170.0,958.0,-34.0,89.0,0
-3.0,-199.0,-166.0,975.0,-37.0,90.0,0
1.0,-201.0,-160.0,988.0,-41.0,95.0,0
-4.0,-199.0,-162.0,996.0,-45.0,100.0,0
2.0,-199.0,-162.0,1005.0,-56.0,101.0,0
4.0,-201.0,-158.0,999.0,-54.0,100.0,0
2.0,-199.0,-154.0,988.0,-55.0,104.0,0
5.0,-201.0,-153.0,967.0,-54.0,98.0,0
6.0,-197.0,-156.0,944.0,-49.0,96.0,0
4.0,-197.0,-154.0,915.0,-41.0,90.0,0
9.0,-202.0,-153.0,884.0,-39.0,84.0,0
6.0,-199.0,-148.0,854.0,-32.0,71.0,0
9.0,-201.0,-149.0,824.0,-22.0,67.0,0
11.0,-200.0,-147.0,793.0,-13.0,59.0,0
6.0,-203.0,-144.0,766.0,-3.0,55.0,0
7.0,-205.0,-148.0,739.0,1.0,46.0,0
10.0,-205.0,-144.0,714.0,7.0,41.0,0
9.0,-209.0,-147.0,688.0,10.0,31.0,0
8.0,-208.0,-145.0,664.0,9.0,28.0,0
8.0,-213.0,-147.0,653.0,7.0,18.0,0
7.0,-210.0,-146.0,649.0,6.0,15.0,0
7.0,-212.0,-143.0,650.0,6.0,6.0,0
9.0,-219.0,-145.0,655.0,4.0,1.0,0
7.0,-219.0,-143.0,664.0,-1.0,-8.0,0
7.0,-219.0,-143.0,675.0,-10.0,-14.0,0
6.0,-220.0,-140.0,686.0,-17.0,-18.0,0
9.0,-218.0,-140.0,693.0,-25.0,-17.0,0
8.0,-221.0,-139.0,699.0,-35.0,-18.0,0
11.0,-221.0,-135.0,704.0,-42.0,-16.0,0
12.0,-222.0,-134.0,710.0,-48.0,-18.0,0
9.0,-222.0,-134.0,714.0,-50.0,-17.0,0
14.0,-222.0,-139.0,716.0,-51.0,-20.0,0
16.0,-224.0,-136.0,715.0,-52.0,-25.0,0
14.0,-221.0,-128.0,713.0,-48.0,-30.0,0
14.0,-223.0,-130.0,708.0,-46.0,-34.0,0
21.0,-224.0,-125.0,705.0,-41.0,-46.0,0
18.0,-225.0,-125.0,698.0,-35.0,-53.0,0
21.0,-223.0,-122.0,688.0,-32.0,-61.0,0
22.0,-223.0,-122.0,680.0,-27.0,-65.0,0
18.0,-222.0,-127.0,669.0,-20.0,-70.0,0
21.0,-223.0,-117.0,652.0,-16.0,-73.0,0
20.0,-223.0,-119.0,635.0,-9.0,-77.0,0
26.0,-221.0,-114.0,619.0,-5.0,-76.0,0
25.0,-221.0,-114.0,602.0,-2.0,-80.0,0
24.0,-221.0,-114.0,584.0,5.0,-80.0,0
24.0,-223.0,-112.0,563.0,13.0,-82.0,0
25.0,-222.0,-112.0,547.0,24.0,-78.0,0
22.0,-225.0,-113.0,526.0,33.0,-77.0,0
22.0,-224.0,-110.0,503.0,44.0,-74.0,0
19.0,-228.0,-107.0,479.0,55.0,-74.0,0
23.0,-228.0,-113.0,456.0,69.0,-70.0,0
20.0,-230.0,-112.0,436.0,86.0,-68.0,0
23.0,-232.0,-112.0,425.0,100.0,-60.0,0
20.0,-226.0,-112.0,422.0,113.0,-55.0,0
21.0,-227.0,-113.0,422.0,122.0,-49.0,0
18.0,-227.0,-112.0,417.0,125.0,-51.0,0
18.0,-226.0,-111.0,403.0,127.0,-53.0,0
16.0,-225.0,-113.0,380.0,124.0,-57.0,0
11.0,-226.0,-109.0,354.0,125.0,-55.0,0
16.0,-228.0,-108.0,332.0,126.0,-55.0,0
12.0,-226.0,-105.0,322.0,122.0,-49.0,0
12.0,-227.0,-105.0,315.0,119.0,-42.0,0
13.0,-227.0,-106.0,304.0,112.0,-31.0,0
9.0,-230.0,-104.0,288.0,108.0,-20.0,0
11.0,-230.0,-107.0,271.0,107.0,-10.0,0
12.0,-233.0,-105.0,253.0,109.0,-5.0,0
6.0,-233.0,-103.0,243.0,115.0,2.0,0
1.0,-235.0,-102.0,243.0,112.0,9.0,0
4.0,-237.0,-103.0,251.0,105.0,16.0,0
4.0,-237.0,-100.0,261.0,99.0,24.0,0
5.0,-234.0,-103.0,278.0,93.0,33.0,0
5.0,-234.0,-95.0,300.0,90.0,42.0,0
7.0,-233.0,-98.0,317.0,85.0,50.0,0
9.0,-234.0,-102.0,324.0,83.0,51.0,0
9.0,-233.0,-99.0,317.0,88.0,50.0,0
13.0,-235.0,-103.0,299.0,97.0,44.0,0
14.0,-234.0,-98.0,281.0,110.0,37.0,0
16.0,-232.0,-96.0,259.0,120.0,26.0,0
16.0,-235.0,-95.0,242.0,132.0,15.0,0
17.0,-234.0,-98.0,229.0,143.0,4.0,0
20.0,-233.0,-98.0,221.0,152.0,-7.0,0
19.0,-237.0,-94.0,219.0,155.0,-15.0,0
17.0,-236.0,-93.0,221.0,156.0,-20.0,0
17.0,-235.0,-96.0,225.0,157.0,-25.0,0
18.0,-236.0,-95.0,231.0,154.0,-26.0,0
21.0,-234.0,-91.0,237.0,150.0,-28.0,0
18.0,-234.0,-94.0,237.0,141.0,-25.0,0
15.0,-230.0,-93.0,236.0,130.0,-22.0,0
15.0,-232.0,-94.0,229.0,118.0,-17.0,0
16.0,-229.0,-87.0,222.0,105.0,-10.0,0
14.0,-230.0,-90.0,213.0,89.0,-4.0,0
15.0,-231.0,-90.0,198.0,73.0,1.0,0
16.0,-232.0,-86.0,181.0,62.0,8.0,0
12.0,-231.0,-88.0,165.0,52.0,13.0,0
12.0,-231.0,-93.0,146.0,44.0,14.0,0
13.0,-235.0,-93.0,125.0,37.0,13.0,0
12.0,-233.0,-90.0,102.0,35.0,10.0,0
10.0,-236.0,-93.0,88.0,37.0,5.0,0
8.0,-236.0,-93.0,77.0,37.0,0.0,0
5.0,-237.0,-91.0,72.0,37.0,-6.0,0
7.0,-240.0,-95.0,71.0,38.0,-10.0,0
