ax,ay,az,gx,gy,gz,label
15.0,-254.0,-40.0,-24.0,66.0,2.0,0
16.0,-253.0,-42.0,-21.0,65.0,2.0,0
14.0,-253.0,-39.0,-21.0,66.0,2.0,0
15.0,-253.0,-40.0,-19.0,66.0,0.0,0
14.0,-252.0,-37.0,-19.0,66.0,1.0,0
15.0,-254.0,-38.0,-19.0,66.0,-1.0,0
17.0,-255.0,-38.0,-21.0,64.0,0.0,0
14.0,-253.0,-38.0,-20.0,64.0,-2.0,0
16.0,-254.0,-40.0,-18.0,63.0,-2.0,0
17.0,-255.0,-40.0,-19.0,61.0,-3.0,0
14.0,-252.0,-41.0,-21.0,61.0,-2.0,0
16.0,-254.0,-40.0,-20.0,59.0,-3.0,0
15.0,-254.0,-44.0,-21.0,60.0,-2.0,0
16.0,-252.0,-39.0,-21.0,59.0,-2.0,0
14.0,-253.0,-41.0,-22.0,58.0,0.0,0
15.0,-252.0,-42.0,-23.0,57.0,-2.0,0
11.0,-256.0,-43.0,-25.0,57.0,2.0,0
17.0,-255.0,-41.0,-25.0,57.0,0.0,0
18.0,-253.0,-43.0,-24.0,58.0,2.0,0
16.0,-254.0,-40.0,-23.0,60.0,-1.0,0
13.0,-252.0,-42.0,-24.0,59.0,1.0,0
19.0,-252.0,-41.0,-24.0,59.0,0.0,0
15.0,-252.0,-40.0,-25.0,58.0,0.0,0
14.0,-253.0,-44.0,-27.0,57.0,-2.0,0
15.0,-254.0,-43.0,-26.0,58.0,-1.0,0
16.0,-254.0,-43.0,-25.0,59.0,-4.0,0
16.0,-253.0,-41.0,-24.0,59.0,-2.0,0
16.0,-251.0,-41.0,-22.0,59.0,-4.0,0
16.0,-253.0,-44.0,-21.0,60.0,-1.0,0
15.0,-255.0,-45.0,-23.0,60.0,-3.0,0
14.0,-252.0,-41.0,-24.0,60.0,-1.0,0
12.0,-251.0,-38.0,-26.0,60.0,-2.0,0
18.0,-253.0,-41.0,-25.0,60.0,0.0,0
14.0,-254.0,-41.0,-24.0,60.0,-1.0,0
16.0,-253.0,-44.0,-25.0,61.0,0.0,0
18.0,-254.0,-42.0,-22.0,59.0,-2.0,0
16.0,-253.0,-39.0,-22.0,62.0,0.0,0
16.0,-253.0,-43.0,-25.0,61.0,-3.0,0
18.0,-254.0,-43.0,-26.0,62.0,-1.0,0
16.0,-254.0,-41.0,-25.0,63.0,-3.0,0
15.0,-255.0,-43.0,-25.0,63.0,-1.0,0
16.0,-257.0,-38.0,-25.0,64.0,-4.0,0
17.0,-254.0,-41.0,-24.0,66.0,-1.0,0
14.0,-253.0,-40.0,-25.0,65.0,-3.0,0
10.0,-255.0,-40.0,-25.0,63.0,0.0,0
17.0,-255.0,-39.0,-26.0,63.0,-2.0,0
15.0,-250.0,-40.0,-29.0,63.0,0.0,0
17.0,-253.0,-40.0,-32.0,61.0,0.0,0
16.0,-251.0,-39.0,-31.0,62.0,2.0,0
16.0,-255.0,-37.0,-33.0,60.0,0.0,0
14.0,-253.0,-40.0,-33.0,58.0,1.0,0
14.0,-255.0,-39.0,-33.0,59.0,-1.0,0
12.0,-256.0,-42.0,-31.0,59.0,2.0,0
14.0,-255.0,-40.0,-30.0,60.0,1.0,0
12.0,-253.0,-42.0,-27.0,62.0,3.0,0
16.0,-252.0,-39.0,-24.0,64.0,0.0,0
17.0,-252.0,-43.0,-23.0,64.0,2.0,0
16.0,-252.0,-39.0,-21.0,65.0,0.0,0
18.0,-255.0,-43.0,-21.0,66.0,3.0,0
17.0,-252.0,-38.0,-20.0,69.0,1.0,0
16.0,-254.0,-43.0,-20.0,68.0,2.0,0
15.0,-255.0,-42.0,-19.0,67.0,0.0,0
15.0,-253.0,-42.0,-20.0,66.0,1.0,0
17.0,-253.0,-41.0,-21.0,65.0,-2.0,0
17.0,-254.0,-40.0,-20.0,64.0,-1.0,0
15.0,-252.0,-49.0,-20.0,62.0,-3.0,0
17.0,-253.0,-45.0,-19.0,61.0,-4.0,0
14.0,-253.0,-40.0,-18.0,59.0,-6.0,0
15.0,-257.0,-41.0,-18.0,58.0,-4.0,0
17.0,-253.0,-40.0,-16.0,60.0,-6.0,0
16.0,-253.0,-39.0,-12.0,61.0,-6.0,0
14.0,-255.0,-42.0,-9.0,62.0,-7.0,0
16.0,-255.0,-40.0,-6.0,65.0,-5.0,0
13.0,-252.0,-38.0,-4.0,65.0,-6.0,0
17.0,-252.0,-42.0,-2.0,65.0,-4.0,0
17.0,-253.0,-38.0,0.0,65.0,-6.0,0
15.0,-255.0,-42.0,0.0,65.0,-4.0,0
15.0,-252.0,-42.0,0.0,63.0,-4.0,0
14.0,-253.0,-43.0,0.0,60.0,-5.0,0
16.0,-253.0,-41.0,-1.0,60.0,-5.0,0
17.0,-255.0,-40.0,-1.0,57.0,-4.0,0
18.0,-253.0,-43.0,-2.0,58.0,-5.0,0
17.0,-254.0,-39.0,-2.0,58.0,-4.0,0
18.0,-253.0,-38.0,-1.0,57.0,-4.0,0
17.0,-256.0,-42.0,0.0,58.0,-4.0,0
18.0,-255.0,-40.0,1.0,59.0,-5.0,0
18.0,-254.0,-40.0,0.0,60.0,-3.0,0
18.0,-252.0,-38.0,2.0,59.0,-3.0,0
15.0,-252.0,-42.0,3.0,61.0,-3.0,0
16.0,-253.0,-40.0,2.0,63.0,-2.0,0
16.0,-254.0,-39.0,0.0,64.0,-3.0,0
15.0,-252.0,-42.0,1.0,63.0,-2.0,0
17.0,-254.0,-39.0,0.0,62.0,-3.0,0
15.0,-252.0,-46.0,0.0,62.0,-3.0,0
15.0,-255.0,-41.0,1.0,60.0,-3.0,0
20.0,-257.0,-37.0,0.0,60.0,-3.0,0
15.0,-253.0,-40.0,2.0,59.0,-4.0,0
19.0,-256.0,-42.0,3.0,59.0,-2.0,0
14.0,-254.0,-36.0,4.0,61.0,-3.0,0
16.0,-255.0,-38.0,5.0,60.0,-2.0,0
16.0,-256.0,-42.0,7.0,61.0,-3.0,0
15.0,-254.0,-40.0,11.0,61.0,-4.0,0
18.0,-255.0,-43.0,12.0,61.0,-4.0,0
17.0,-254.0,-40.0,12.0,60.0,-5.0,0
13.0,-255.0,-37.0,12.0,59.0,-5.0,0
15.0,-252.0,-42.0,10.0,58.0,-4.0,0
15.0,-251.0,-39.0,8.0,57.0,-5.0,0
15.0,-252.0,-38.0,5.0,56.0,-4.0,0
14.0,-252.0,-42.0,3.0,55.0,-7.0,0
12.0,-248.0,-45.0,1.0,53.0,-6.0,0
16.0,-251.0,-42.0,-3.0,52.0,-6.0,0
15.0,-253.0,-43.0,-4.0,50.0,-5.0,0
16.0,-251.0,-43.0,-6.0,49.0,-6.0,0
14.0,-255.0,-43.0,-4.0,49.0,-4.0,0
16.0,-255.0,-41.0,-5.0,49.0,-6.0,0
18.0,-257.0,-39.0,-4.0,50.0,-3.0,0
15.0,-255.0,-39.0,-3.0,52.0,-6.0,0
13.0,-255.0,-35.0,-1.0,52.0,-3.0,0
17.0,-256.0,-42.0,0.0,54.0,-4.0,0
17.0,-256.0,-42.0,1.0,54.0,-2.0,0
15.0,-253.0,-42.0,4.0,55.0,-2.0,0
17.0,-255.0,-38.0,5.0,56.0,-1.0,0
14.0,-254.0,-39.0,8.0,55.0,-5.0,0
16.0,-253.0,-38.0,10.0,53.0,-3.0,0
16.0,-253.0,-41.0,11.0,52.0,-5.0,0
18.0,-255.0,-40.0,12.0,50.0,-1.0,0
15.0,-253.0,-41.0,12.0,48.0,-4.0,0
17.0,-252.0,-41.0,8.0,47.0,-1.0,0
18.0,-253.0,-44.0,7.0,47.0,-5.0,0
18.0,-253.0,-40.0,2.0,46.0,-1.0,0
16.0,-253.0,-42.0,-1.0,49.0,-4.0,0
17.0,-256.0,-41.0,-2.0,49.0,-3.0,0
16.0,-254.0,-40.0,-6.0,51.0,-6.0,0
15.0,-254.0,-43.0,-7.0,53.0,-3.0,0
17.0,-254.0,-36.0,-5.0,55.0,-5.0,0
16.0,-256.0,-41.0,-5.0,55.0,-4.0,0
17.0,-256.0,-37.0,-1.0,56.0,-5.0,0
17.0,-255.0,-38.0,1.0,56.0,-3.0,0
14.0,-253.0,-37.0,6.0,54.0,-4.0,0
16.0,-255.0,-42.0,8.0,54.0,-2.0,0
17.0,-257.0,-40.0,8.0,54.0,-3.0,0
16.0,-255.0,-41.0,8.0,54.0,-1.0,0
17.0,-253.0,-42.0,6.0,53.0,-2.0,0
16.0,-253.0,-40.0,6.0,51.0,1.0,0
17.0,-253.0,-45.0,4.0,52.0,-1.0,0
16.0,-253.0,-37.0,3.0,53.0,2.0,0
16.0,-254.0,-42.0,0.0,53.0,-1.0,0
16.0,-253.0,-41.0,0.0,53.0,1.0,0
15.0,-254.0,-41.0,-1.0,53.0,-1.0,0
16.0,-255.0,-43.0,-1.0,54.0,0.0,0
19.0,-255.0,-40.0,-2.0,55.0,-3.0,0
19.0,-255.0,-39.0,-3.0,53.0,-1.0,0
17.0,-255.0,-40.0,-3.0,56.0,-4.0,0
15.0,-255.0,-38.0,-2.0,55.0,-3.0,0
17.0,-255.0,-41.0,-2.0,55.0,-6.0,0
19.0,-254.0,-38.0,-2.0,56.0,-4.0,0
17.0,-255.0,-38.0,1.0,56.0,-5.0,0
18.0,-251.0,-41.0,0.0,55.0,-3.0,0
19.0,-250.0,-39.0,0.0,55.0,-3.0,0
16.0,-255.0,-38.0,-2.0,56.0,-3.0,0
16.0,-254.0,-46.0,-4.0,56.0,-3.0,0
16.0,-254.0,-43.0,-7.0,54.0,-2.0,0
17.0,-256.0,-42.0,-8.0,55.0,-2.0,0
16.0,-254.0,-40.0,-9.0,57.0,-1.0,0
16.0,-252.0,-41.0,-8.0,58.0,-2.0,0
16.0,-255.0,-41.0,-8.0,59.0,-1.0,0
17.0,-255.0,-42.0,-7.0,59.0,-2.0,0
16.0,-252.0,-38.0,-6.0,61.0,-2.0,0
16.0,-255.0,-39.0,-6.0,59.0,-4.0,0
17.0,-254.0,-39.0,-6.0,60.0,-2.0,0
17.0,-254.0,-40.0,-3.0,60.0,-5.0,0
16.0,-255.0,-39.0,-1.0,59.0,-4.0,0
14.0,-255.0,-41.0,0.0,59.0,-5.0,0
16.0,-253.0,-43.0,1.0,60.0,-3.0,0
15.0,-251.0,-39.0,1.0,59.0,-4.0,0
19.0,-255.0,-38.0,-1.0,57.0,-2.0,0
18.0,-251.0,-39.0,-3.0,58.0,-4.0,0
18.0,-252.0,-42.0,-4.0,56.0,-4.0,0
16.0,-254.0,-42.0,-6.0,57.0,-4.0,0
16.0,-251.0,-37.0,-7.0,58.0,-5.0,0
15.0,-255.0,-41.0,-8.0,57.0,-4.0,0
15.0,-253.0,-42.0,-8.0,58.0,-4.0,0
15.0,-256.0,-39.0,-6.0,57.0,-4.0,0
18.0,-253.0,-41.0,-4.0,58.0,-4.0,0
13.0,-254.0,-39.0,-3.0,57.0,-4.0,0
17.0,-255.0,-37.0,-1.0,59.0,-4.0,0
19.0,-255.0,-37.0,-1.0,58.0,-4.0,0
17.0,-254.0,-40.0,0.0,57.0,-5.0,0
18.0,-253.0,-39.0,0.0,59.0,-4.0,0
18.0,-253.0,-42.0,1.0,61.0,-4.0,0
15.0,-255.0,-37.0,0.0,61.0,-3.0,0
15.0,-253.0,-38.0,1.0,60.0,-3.0,0
17.0,-254.0,-37.0,1.0,60.0,-2.0,0
14.0,-251.0,-36.0,0.0,61.0,-4.0,0
15.0,-255.0,-41.0,-1.0,59.0,-3.0,0
16.0,-255.0,-39.0,-3.0,60.0,-3.0,0
17.0,-248.0,-46.0,-4.0,59.0,-1.0,0
16.0,-254.0,-34.0,-4.0,59.0,-3.0,0
14.0,-251.0,-40.0,-3.0,60.0,-1.0,0
14.0,-255.0,-40.0,-3.0,61.0,-4.0,0
17.0,-254.0,-40.0,-2.0,61.0,-1.0,0
15.0,-253.0,-37.0,0.0,60.0,-3.0,0
14.0,-252.0,-38.0,1.0,61.0,-3.0,0
15.0,-253.0,-37.0,1.0,59.0,-4.0,0
17.0,-256.0,-37.0,2.0,57.0,-3.0,0
16.0,-252.0,-39.0,-1.0,56.0,-5.0,0
17.0,-253.0,-38.0,-3.0,55.0,-3.0,0
14.0,-251.0,-39.0,-4.0,53.0,-7.0,0
14.0,-251.0,-41.0,-5.0,52.0,-4.0,0
16.0,-255.0,-36.0,-8.0,51.0,-7.0,0
15.0,-253.0,-37.0,-8.0,52.0,-3.0,0
17.0,-253.0,-41.0,-9.0,53.0,-6.0,0
16.0,-257.0,-36.0,-7.0,54.0,-2.0,0
19.0,-255.0,-37.0,-7.0,53.0,-2.0,0
15.0,-254.0,-39.0,-7.0,53.0,-2.0,0
15.0,-256.0,-39.0,-6.0,53.0,-4.0,0
17.0,-255.0,-39.0,-7.0,53.0,-1.0,0
15.0,-253.0,-39.0,-6.0,54.0,-4.0,0
13.0,-254.0,-40.0,-8.0,54.0,-2.0,0
17.0,-255.0,-43.0,-8.0,54.0,-4.0,0
16.0,-254.0,-42.0,-7.0,55.0,-2.0,0
19.0,-256.0,-40.0,-7.0,55.0,-3.0,0
16.0,-255.0,-39.0,-6.0,56.0,0.0,0
16.0,-254.0,-40.0,-5.0,58.0,-4.0,0
19.0,-253.0,-36.0,-3.0,58.0,-3.0,0
16.0,-253.0,-37.0,-2.0,58.0,-5.0,0
18.0,-252.0,-42.0,-1.0,60.0,-1.0,0
17.0,-256.0,-38.0,0.0,59.0,-4.0,0
16.0,-255.0,-42.0,0.0,58.0,-2.0,0
13.0,-253.0,-39.0,1.0,57.0,-5.0,0
19.0,-253.0,-40.0,2.0,58.0,-3.0,0
17.0,-254.0,-38.0,3.0,58.0,-3.0,0
18.0,-254.0,-39.0,1.0,60.0,-1.0,0
18.0,-253.0,-40.0,0.0,61.0,-3.0,0
18.0,-255.0,-37.0,-2.0,64.0,0.0,0
17.0,-253.0,-40.0,-4.0,65.0,-2.0,0
17.0,-255.0,-35.0,-8.0,66.0,0.0,0
16.0,-254.0,-38.0,-10.0,67.0,-3.0,0
13.0,-256.0,-39.0,-10.0,66.0,-1.0,0
15.0,-254.0,-42.0,-8.0,64.0,-3.0,0
16.0,-257.0,-38.0,-7.0,63.0,0.0,0
16.0,-256.0,-38.0,-7.0,61.0,-4.0,0
14.0,-255.0,-37.0,-6.0,60.0,-1.0,0
15.0,-254.0,-41.0,-6.0,58.0,-4.0,0
17.0,-254.0,-41.0,-7.0,59.0,-2.0,0
14.0,-253.0,-38.0,-7.0,57.0,-4.0,0
18.0,-253.0,-40.0,-8.0,57.0,-2.0,0
15.0,-254.0,-40.0,-8.0,59.0,-2.0,0
15.0,-252.0,-38.0,-8.0,61.0,-1.0,0
17.0,-252.0,-39.0,-7.0,60.0,-3.0,0
17.0,-253.0,-40.0,-9.0,61.0,-1.0,0
16.0,-255.0,-41.0,-10.0,63.0,-2.0,0
16.0,-253.0,-41.0,-11.0,63.0,0.0,0
18.0,-254.0,-43.0,-12.0,64.0,-2.0,0
15.0,-254.0,-38.0,-11.0,65.0,-2.0,0
18.0,-254.0,-38.0,-11.0,64.0,-2.0,0
19.0,-255.0,-39.0,-8.0,65.0,-2.0,0
19.0,-255.0,-33.0,-6.0,66.0,-2.0,0
20.0,-256.0,-39.0,-3.0,65.0,-1.0,0
14.0,-252.0,-36.0,0.0,66.0,-2.0,0
17.0,-255.0,-37.0,2.0,66.0,-2.0,0
18.0,-255.0,-40.0,4.0,65.0,-3.0,0
16.0,-252.0,-36.0,3.0,65.0,-2.0,0
17.0,-255.0,-38.0,1.0,64.0,-4.0,0
16.0,-254.0,-35.0,0.0,64.0,-3.0,0
15.0,-254.0,-37.0,-4.0,64.0,-3.0,0
16.0,-254.0,-39.0,-4.0,63.0,-3.0,0
14.0,-253.0,-42.0,-5.0,62.0,-4.0,0
18.0,-254.0,-36.0,-6.0,64.0,-2.0,0
15.0,-256.0,-39.0,-6.0,62.0,-3.0,0
14.0,-254.0,-37.0,-4.0,63.0,-2.0,0
13.0,-251.0,-39.0,-3.0,62.0,-1.0,0
18.0,-253.0,-40.0,-1.0,61.0,-2.0,0
16.0,-252.0,-39.0,-2.0,62.0,-2.0,0
15.0,-251.0,-39.0,-4.0,62.0,-3.0,0
14.0,-254.0,-40.0,-5.0,62.0,-1.0,0
16.0,-251.0,-36.0,-6.0,61.0,-1.0,0
16.0,-255.0,-40.0,-6.0,60.0,-2.0,0
16.0,-254.0,-38.0,-3.0,60.0,-1.0,0
14.0,-254.0,-36.0,-2.0,57.0,-3.0,0
18.0,-254.0,-39.0,-3.0,58.0,-3.0,0
17.0,-254.0,-40.0,-5.0,56.0,-4.0,0
16.0,-253.0,-37.0,-6.0,56.0,-6.0,0
18.0,-254.0,-40.0,-6.0,58.0,-4.0,0
15.0,-253.0,-37.0,-7.0,57.0,-7.0,0
15.0,-255.0,-36.0,-7.0,58.0,-4.0,0
16.0,-252.0,-39.0,-7.0,62.0,-4.0,0
17.0,-255.0,-35.0,-5.0,64.0,-2.0,0
18.0,-252.0,-34.0,-3.0,64.0,-3.0,0
26.0,-255.0,-40.0,-3.0,64.0,0.0,0
14.0,-251.0,-37.0,3.0,59.0,15.0,0
13.0,-253.0,-36.0,1.0,74.0,2.0,0
18.0,-252.0,-38.0,2.0,63.0,-2.0,0
17.0,-256.0,-40.0,1.0,59.0,-1.0,0
15.0,-253.0,-39.0,0.0,59.0,-3.0,0
16.0,-253.0,-38.0,-4.0,61.0,0.0,0
18.0,-255.0,-37.0,-4.0,61.0,-3.0,0
15.0,-254.0,-37.0,-4.0,59.0,-1.0,0
16.0,-253.0,-39.0,-5.0,59.0,-3.0,0
18.0,-254.0,-38.0,-5.0,59.0,0.0,0
17.0,-254.0,-35.0,-6.0,59.0,-2.0,0
17.0,-255.0,-37.0,-7.0,61.0,0.0,0
16.0,-255.0,-41.0,-6.0,61.0,-2.0,0
12.0,-253.0,-37.0,-7.0,62.0,0.0,0
13.0,-252.0,-36.0,-5.0,61.0,-3.0,0
18.0,-254.0,-37.0,-5.0,59.0,-1.0,0
13.0,-253.0,-36.0,-5.0,56.0,-3.0,0
14.0,-255.0,-40.0,-4.0,54.0,0.0,0
13.0,-254.0,-37.0,-4.0,54.0,-2.0,0
15.0,-254.0,-35.0,-3.0,54.0,1.0,0
16.0,-253.0,-40.0,-3.0,54.0,-2.0,0
14.0,-252.0,-42.0,-5.0,54.0,1.0,0
14.0,-253.0,-34.0,-5.0,55.0,-3.0,0
15.0,-252.0,-37.0,-7.0,54.0,1.0,0
15.0,-252.0,-39.0,-8.0,51.0,-1.0,0
14.0,-252.0,-40.0,-10.0,49.0,1.0,0
17.0,-252.0,-37.0,-13.0,48.0,-3.0,0
18.0,-253.0,-40.0,-15.0,46.0,-1.0,0
17.0,-253.0,-40.0,-16.0,43.0,-3.0,0
17.0,-256.0,-35.0,-16.0,43.0,-1.0,0
16.0,-253.0,-38.0,-16.0,41.0,-4.0,0
14.0,-254.0,-37.0,-14.0,39.0,0.0,0
17.0,-255.0,-40.0,-11.0,41.0,-3.0,0
18.0,-256.0,-35.0,-11.0,43.0,0.0,0
17.0,-254.0,-34.0,-11.0,44.0,-3.0,0
15.0,-253.0,-36.0,-12.0,44.0,0.0,0
18.0,-253.0,-39.0,-12.0,46.0,-3.0,0
16.0,-256.0,-41.0,-10.0,47.0,0.0,0
17.0,-254.0,-38.0,-11.0,48.0,-3.0,0
15.0,-254.0,-37.0,-11.0,50.0,0.0,0
18.0,-254.0,-36.0,-11.0,50.0,-3.0,0
16.0,-253.0,-35.0,-13.0,50.0,1.0,0
18.0,-254.0,-39.0,-12.0,49.0,-2.0,0
18.0,-254.0,-45.0,-16.0,48.0,0.0,0
17.0,-252.0,-39.0,-19.0,49.0,-1.0,0
15.0,-254.0,-37.0,-21.0,49.0,1.0,0
15.0,-256.0,-39.0,-23.0,49.0,-1.0,0
14.0,-253.0,-37.0,-25.0,50.0,0.0,0
17.0,-253.0,-36.0,-25.0,51.0,-2.0,0
19.0,-255.0,-39.0,-25.0,52.0,1.0,0
16.0,-253.0,-37.0,-25.0,54.0,-2.0,0
14.0,-253.0,-41.0,-23.0,55.0,2.0,0
17.0,-253.0,-40.0,-21.0,53.0,0.0,0
16.0,-253.0,-37.0,-19.0,55.0,2.0,0
16.0,-252.0,-40.0,-16.0,55.0,1.0,0
13.0,-251.0,-38.0,-15.0,55.0,4.0,0
15.0,-255.0,-39.0,-14.0,53.0,4.0,0
18.0,-255.0,-39.0,-14.0,51.0,7.0,0
16.0,-250.0,-36.0,-14.0,52.0,6.0,0
16.0,-253.0,-36.0,-12.0,50.0,6.0,0
15.0,-250.0,-37.0,-13.0,50.0,5.0,0
15.0,-253.0,-41.0,-15.0,53.0,6.0,0
15.0,-251.0,-38.0,-17.0,53.0,3.0,0
16.0,-254.0,-39.0,-19.0,53.0,5.0,0
16.0,-254.0,-32.0,-19.0,55.0,4.0,0
15.0,-255.0,-37.0,-18.0,56.0,5.0,0
15.0,-256.0,-38.0,-14.0,56.0,4.0,0
17.0,-253.0,-37.0,-11.0,56.0,5.0,0
17.0,-253.0,-32.0,-9.0,54.0,3.0,0
17.0,-254.0,-33.0,-6.0,51.0,3.0,0
21.0,-256.0,-39.0,-7.0,47.0,3.0,0
19.0,-254.0,-37.0,-8.0,47.0,3.0,0
17.0,-256.0,-34.0,-8.0,45.0,1.0,0
17.0,-257.0,-40.0,-9.0,46.0,3.0,0
15.0,-254.0,-39.0,-10.0,47.0,3.0,0
17.0,-251.0,-40.0,-10.0,48.0,3.0,0
16.0,-253.0,-39.0,-10.0,48.0,3.0,0
13.0,-250.0,-40.0,-11.0,50.0,2.0,0
14.0,-255.0,-36.0,-14.0,51.0,4.0,0
16.0,-254.0,-40.0,-17.0,51.0,2.0,0
16.0,-252.0,-35.0,-20.0,53.0,2.0,0
15.0,-254.0,-39.0,-20.0,56.0,1.0,0
15.0,-253.0,-38.0,-22.0,56.0,2.0,0
17.0,-256.0,-39.0,-22.0,58.0,1.0,0
17.0,-252.0,-40.0,-21.0,58.0,3.0,0
17.0,-254.0,-37.0,-20.0,57.0,1.0,0
18.0,-252.0,-37.0,-20.0,57.0,1.0,0
16.0,-249.0,-41.0,-20.0,57.0,0.0,0
17.0,-251.0,-37.0,-19.0,56.0,1.0,0
16.0,-250.0,-40.0,-20.0,53.0,-1.0,0
18.0,-251.0,-37.0,-23.0,53.0,0.0,0
16.0,-252.0,-40.0,-25.0,55.0,-2.0,0
16.0,-254.0,-37.0,-27.0,56.0,-1.0,0
16.0,-254.0,-37.0,-29.0,55.0,-2.0,0
16.0,-253.0,-38.0,-29.0,57.0,-1.0,0
13.0,-254.0,-35.0,-29.0,57.0,-3.0,0
18.0,-255.0,-34.0,-29.0,58.0,-1.0,0
14.0,-254.0,-35.0,-26.0,59.0,-4.0,0
16.0,-257.0,-37.0,-25.0,60.0,-3.0,0
20.0,-256.0,-35.0,-24.0,61.0,-3.0,0
17.0,-256.0,-38.0,-22.0,62.0,-2.0,0
18.0,-257.0,-40.0,-23.0,63.0,-3.0,0
17.0,-257.0,-41.0,-24.0,62.0,0.0,0
15.0,-255.0,-35.0,-25.0,61.0,-3.0,0
15.0,-255.0,-37.0,-25.0,62.0,0.0,0
15.0,-254.0,-34.0,-24.0,60.0,-1.0,0
16.0,-257.0,-40.0,-23.0,58.0,1.0,0
14.0,-254.0,-40.0,-20.0,56.0,0.0,0
14.0,-254.0,-37.0,-21.0,53.0,3.0,0
14.0,-254.0,-38.0,-20.0,51.0,0.0,0
16.0,-256.0,-38.0,-21.0,50.0,4.0,0
14.0,-254.0,-39.0,-21.0,49.0,1.0,0
16.0,-253.0,-36.0,-21.0,51.0,3.0,0
16.0,-252.0,-38.0,-24.0,51.0,1.0,0
15.0,-252.0,-38.0,-23.0,53.0,3.0,0
17.0,-256.0,-36.0,-23.0,53.0,0.0,0
12.0,-254.0,-36.0,-23.0,53.0,1.0,0
16.0,-256.0,-37.0,-24.0,54.0,-1.0,0
13.0,-254.0,-42.0,-24.0,55.0,1.0,0
16.0,-255.0,-40.0,-23.0,53.0,-2.0,0
16.0,-254.0,-38.0,-22.0,53.0,1.0,0
17.0,-255.0,-33.0,-21.0,50.0,-3.0,0
17.0,-253.0,-37.0,-22.0,49.0,0.0,0
18.0,-252.0,-38.0,-23.0,48.0,-2.0,0
17.0,-252.0,-42.0,-24.0,48.0,0.0,0
