ax,ay,az,gx,gy,gz,label
-2.0,-270.0,-20.0,-57.0,50.0,9.0,0
1.0,-273.0,-21.0,-57.0,51.0,6.0,0
-3.0,-274.0,-24.0,-59.0,53.0,9.0,0
-1.0,-271.0,-22.0,-59.0,52.0,6.0,0
-3.0,-270.0,-24.0,-59.0,51.0,8.0,0
0.0,-272.0,-20.0,-60.0,53.0,7.0,0
-3.0,-272.0,-23.0,-63.0,52.0,10.0,0
-3.0,-271.0,-19.0,-62.0,52.0,7.0,0
-4.0,-270.0,-22.0,-64.0,55.0,8.0,0
-1.0,-271.0,-20.0,-63.0,57.0,6.0,0
-2.0,-268.0,-22.0,-65.0,57.0,8.0,0
-5.0,-270.0,-20.0,-65.0,58.0,5.0,0
-2.0,-271.0,-21.0,-65.0,57.0,10.0,0
-3.0,-271.0,-20.0,-64.0,58.0,6.0,0
-2.0,-271.0,-23.0,-66.0,56.0,9.0,0
0.0,-271.0,-23.0,-67.0,57.0,8.0,0
-1.0,-272.0,-22.0,-70.0,57.0,9.0,0
-4.0,-269.0,-20.0,-69.0,57.0,7.0,0
-2.0,-270.0,-23.0,-72.0,55.0,10.0,0
-5.0,-268.0,-20.0,-73.0,54.0,7.0,0
-3.0,-273.0,-23.0,-72.0,55.0,10.0,0
0.0,-272.0,-22.0,-73.0,52.0,8.0,0
-1.0,-272.0,-22.0,-72.0,51.0,10.0,0
-1.0,-274.0,-19.0,-73.0,53.0,8.0,0
-3.0,-273.0,-26.0,-73.0,54.0,11.0,0
-3.0,-273.0,-26.0,-73.0,55.0,7.0,0
-5.0,-271.0,-27.0,-72.0,57.0,8.0,0
0.0,-274.0,-23.0,-70.0,59.0,6.0,0
-4.0,-274.0,-24.0,-71.0,58.0,6.0,0
-2.0,-269.0,-24.0,-70.0,59.0,3.0,0
-4.0,-269.0,-19.0,-69.0,60.0,6.0,0
-2.0,-273.0,-26.0,-67.0,61.0,2.0,0
-1.0,-274.0,-29.0,-65.0,61.0,5.0,0
-4.0,-270.0,-20.0,-64.0,61.0,3.0,0
0.0,-272.0,-24.0,-62.0,59.0,4.0,0
-4.0,-269.0,-26.0,-61.0,60.0,3.0,0
-7.0,-269.0,-25.0,-61.0,59.0,4.0,0
-5.0,-270.0,-22.0,-59.0,58.0,2.0,0
-5.0,-271.0,-25.0,-60.0,55.0,5.0,0
-2.0,-272.0,-26.0,-61.0,54.0,2.0,0
-5.0,-269.0,-23.0,-61.0,55.0,4.0,0
0.0,-271.0,-25.0,-63.0,52.0,2.0,0
-5.0,-271.0,-26.0,-66.0,53.0,5.0,0
-4.0,-272.0,-21.0,-68.0,54.0,2.0,0
-4.0,-272.0,-27.0,-71.0,53.0,5.0,0
0.0,-271.0,-25.0,-73.0,52.0,4.0,0
-3.0,-272.0,-27.0,-75.0,50.0,7.0,0
-4.0,-271.0,-27.0,-75.0,50.0,3.0,0
-4.0,-271.0,-25.0,-77.0,48.0,7.0,0
-4.0,-273.0,-25.0,-77.0,49.0,3.0,0
-4.0,-271.0,-23.0,-75.0,48.0,4.0,0
-3.0,-270.0,-26.0,-73.0,49.0,3.0,0
-6.0,-270.0,-25.0,-74.0,49.0,6.0,0
-6.0,-271.0,-25.0,-74.0,48.0,3.0,0
-2.0,-271.0,-26.0,-73.0,50.0,5.0,0
-1.0,-272.0,-24.0,-75.0,49.0,2.0,0
0.0,-274.0,-27.0,-75.0,47.0,3.0,0
-3.0,-271.0,-27.0,-73.0,47.0,1.0,0
-2.0,-273.0,-25.0,-69.0,48.0,5.0,0
-3.0,-271.0,-25.0,-69.0,47.0,2.0,0
-2.0,-271.0,-30.0,-67.0,46.0,5.0,0
-5.0,-272.0,-29.0,-68.0,45.0,3.0,0
-3.0,-270.0,-26.0,-68.0,43.0,4.0,0
-5.0,-271.0,-28.0,-70.0,42.0,4.0,0
-1.0,-275.0,-25.0,-71.0,40.0,6.0,0
-2.0,-274.0,-30.0,-76.0,40.0,3.0,0
-5.0,-273.0,-23.0,-77.0,40.0,7.0,0
-3.0,-275.0,-28.0,-77.0,38.0,5.0,0
-2.0,-274.0,-27.0,-74.0,39.0,6.0,0
-5.0,-272.0,-29.0,-68.0,41.0,4.0,0
-4.0,-273.0,-28.0,-63.0,44.0,7.0,0
-1.0,-271.0,-30.0,-59.0,48.0,4.0,0
-2.0,-271.0,-31.0,-58.0,50.0,5.0,0
2.0,-272.0,-34.0,-58.0,54.0,2.0,0
0.0,-272.0,-27.0,-59.0,58.0,3.0,0
-4.0,-268.0,-30.0,-58.0,61.0,2.0,0
1.0,-272.0,-30.0,-59.0,60.0,4.0,0
1.0,-273.0,-33.0,-60.0,60.0,3.0,0
-2.0,-273.0,-32.0,-61.0,60.0,5.0,0
-1.0,-273.0,-32.0,-61.0,62.0,5.0,0
-3.0,-273.0,-32.0,-55.0,64.0,8.0,0
-4.0,-274.0,-28.0,-47.0,67.0,5.0,0
-4.0,-273.0,-27.0,-41.0,67.0,6.0,0
-3.0,-273.0,-30.0,-39.0,66.0,4.0,0
-6.0,-270.0,-28.0,-41.0,66.0,6.0,0
-5.0,-268.0,-32.0,-43.0,69.0,5.0,0
-5.0,-271.0,-27.0,-47.0,72.0,7.0,0
0.0,-271.0,-31.0,-49.0,75.0,5.0,0
-3.0,-272.0,-25.0,-52.0,77.0,6.0,0
-4.0,-273.0,-31.0,-53.0,77.0,5.0,0
-7.0,-270.0,-29.0,-55.0,76.0,7.0,0
-3.0,-270.0,-31.0,-59.0,72.0,4.0,0
-2.0,-271.0,-29.0,-63.0,69.0,8.0,0
-4.0,-271.0,-31.0,-66.0,64.0,9.0,0
-2.0,-273.0,-31.0,-68.0,63.0,11.0,0
-2.0,-273.0,-27.0,-72.0,62.0,11.0,0
-1.0,-270.0,-31.0,-75.0,62.0,12.0,0
-3.0,-272.0,-32.0,-78.0,61.0,10.0,0
-3.0,-272.0,-34.0,-77.0,62.0,13.0,0
-3.0,-274.0,-29.0,-73.0,64.0,11.0,0
-5.0,-271.0,-35.0,-69.0,67.0,13.0,0
-4.0,-270.0,-33.0,-65.0,70.0,12.0,0
-5.0,-270.0,-34.0,-62.0,72.0,13.0,0
-1.0,-273.0,-38.0,-60.0,74.0,13.0,0
-2.0,-272.0,-35.0,-60.0,75.0,14.0,0
-4.0,-272.0,-33.0,-60.0,74.0,13.0,0
-4.0,-272.0,-33.0,-56.0,75.0,14.0,0
-3.0,-272.0,-32.0,-53.0,74.0,12.0,0
-2.0,-273.0,-32.0,-51.0,72.0,13.0,0
-3.0,-270.0,-33.0,-51.0,70.0,13.0,0
-5.0,-271.0,-28.0,-53.0,69.0,15.0,0
-6.0,-271.0,-30.0,-56.0,68.0,13.0,0
-4.0,-272.0,-29.0,-59.0,64.0,17.0,0
-3.0,-274.0,-33.0,-61.0,64.0,16.0,0
-4.0,-270.0,-31.0,-62.0,60.0,18.0,0
-5.0,-273.0,-27.0,-63.0,58.0,17.0,0
-4.0,-271.0,-30.0,-67.0,56.0,19.0,0
-3.0,-271.0,-30.0,-70.0,54.0,17.0,0
-2.0,-272.0,-32.0,-76.0,54.0,19.0,0
-1.0,-273.0,-26.0,-77.0,54.0,17.0,0
-3.0,-272.0,-27.0,-77.0,54.0,18.0,0
-4.0,-272.0,-31.0,-77.0,54.0,14.0,0
-4.0,-272.0,-31.0,-73.0,54.0,15.0,0
-4.0,-271.0,-34.0,-70.0,54.0,15.0,0
-3.0,-272.0,-32.0,-72.0,56.0,14.0,0
-6.0,-272.0,-32.0,-75.0,56.0,12.0,0
-5.0,-272.0,-29.0,-74.0,57.0,13.0,0
-3.0,-274.0,-33.0,-73.0,57.0,12.0,0
-6.0,-272.0,-32.0,-70.0,55.0,12.0,0
-3.0,-274.0,-31.0,-68.0,55.0,11.0,0
-3.0,-272.0,-34.0,-65.0,55.0,11.0,0
-1.0,-273.0,-31.0,-64.0,54.0,11.0,0
-5.0,-272.0,-31.0,-63.0,54.0,9.0,0
-5.0,-269.0,-33.0,-61.0,54.0,7.0,0
-3.0,-271.0,-33.0,-61.0,52.0,7.0,0
-4.0,-271.0,-34.0,-61.0,56.0,6.0,0
-5.0,-270.0,-36.0,-61.0,54.0,7.0,0
-5.0,-270.0,-34.0,-61.0,53.0,6.0,0
-2.0,-273.0,-32.0,-60.0,53.0,8.0,0
-3.0,-271.0,-36.0,-59.0,52.0,6.0,0
-6.0,-269.0,-35.0,-60.0,53.0,6.0,0
-2.0,-271.0,-35.0,-59.0,53.0,5.0,0
-3.0,-273.0,-34.0,-56.0,55.0,5.0,0
-4.0,-271.0,-33.0,-55.0,55.0,5.0,0
-2.0,-270.0,-29.0,-53.0,58.0,6.0,0
-4.0,-271.0,-31.0,-55.0,59.0,4.0,0
-4.0,-272.0,-37.0,-54.0,61.0,3.0,0
0.0,-273.0,-35.0,-55.0,64.0,2.0,0
-3.0,-274.0,-35.0,-53.0,67.0,3.0,0
-3.0,-272.0,-34.0,-53.0,68.0,4.0,0
-3.0,-272.0,-32.0,-53.0,68.0,3.0,0
-3.0,-270.0,-35.0,-53.0,69.0,3.0,0
-3.0,-274.0,-34.0,-53.0,68.0,3.0,0
-2.0,-271.0,-36.0,-51.0,69.0,3.0,0
-2.0,-273.0,-35.0,-51.0,68.0,3.0,0
-4.0,-271.0,-35.0,-53.0,66.0,3.0,0
-4.0,-272.0,-36.0,-53.0,66.0,2.0,0
-2.0,-272.0,-37.0,-52.0,64.0,2.0,0
-5.0,-270.0,-38.0,-49.0,67.0,3.0,0
-5.0,-270.0,-33.0,-48.0,67.0,2.0,0
-4.0,-270.0,-34.0,-48.0,67.0,0.0,0
-1.0,-271.0,-36.0,-49.0,66.0,2.0,0
-5.0,-271.0,-32.0,-51.0,65.0,1.0,0
-5.0,-269.0,-36.0,-52.0,65.0,2.0,0
-6.0,-269.0,-33.0,-51.0,64.0,3.0,0
-4.0,-270.0,-37.0,-54.0,62.0,3.0,0
-4.0,-270.0,-33.0,-55.0,61.0,3.0,0
-5.0,-274.0,-34.0,-55.0,63.0,4.0,0
-4.0,-270.0,-35.0,-57.0,63.0,4.0,0
-6.0,-272.0,-32.0,-57.0,62.0,5.0,0
-9.0,-270.0,-39.0,-54.0,64.0,5.0,0
-2.0,-271.0,-34.0,-51.0,64.0,5.0,0
-2.0,-272.0,-33.0,-48.0,66.0,6.0,0
-5.0,-270.0,-41.0,-45.0,66.0,6.0,0
-3.0,-273.0,-37.0,-43.0,66.0,7.0,0
-6.0,-271.0,-39.0,-39.0,66.0,7.0,0
-4.0,-268.0,-35.0,-36.0,66.0,8.0,0
-4.0,-268.0,-34.0,-33.0,66.0,6.0,0
-6.0,-271.0,-41.0,-30.0,67.0,5.0,0
-4.0,-271.0,-37.0,-27.0,66.0,6.0,0
-3.0,-270.0,-35.0,-22.0,62.0,5.0,0
-6.0,-273.0,-37.0,-19.0,62.0,6.0,0
-4.0,-272.0,-37.0,-17.0,60.0,5.0,0
-3.0,-271.0,-38.0,-19.0,60.0,7.0,0
-6.0,-272.0,-33.0,-20.0,61.0,6.0,0
-5.0,-274.0,-37.0,-21.0,60.0,8.0,0
-6.0,-272.0,-37.0,-22.0,59.0,9.0,0
-6.0,-272.0,-37.0,-20.0,59.0,8.0,0
-6.0,-271.0,-35.0,-17.0,60.0,9.0,0
-5.0,-274.0,-41.0,-13.0,59.0,10.0,0
-7.0,-271.0,-42.0,-10.0,58.0,9.0,0
-5.0,-274.0,-35.0,-10.0,58.0,10.0,0
-5.0,-272.0,-36.0,-10.0,58.0,8.0,0
-2.0,-273.0,-37.0,-10.0,58.0,7.0,0
-5.0,-270.0,-37.0,-10.0,56.0,5.0,0
-6.0,-269.0,-40.0,-8.0,54.0,4.0,0
-6.0,-271.0,-40.0,-9.0,57.0,3.0,0
-4.0,-273.0,-35.0,-8.0,58.0,2.0,0
-6.0,-271.0,-37.0,-5.0,58.0,1.0,0
-1.0,-273.0,-38.0,-2.0,58.0,2.0,0
-7.0,-271.0,-37.0,-2.0,57.0,0.0,0
-2.0,-273.0,-38.0,-1.0,56.0,2.0,0
-5.0,-271.0,-40.0,1.0,56.0,-2.0,0
-6.0,-274.0,-39.0,2.0,60.0,-2.0,0
-8.0,-273.0,-36.0,5.0,62.0,-5.0,0
-7.0,-272.0,-34.0,12.0,60.0,-8.0,0
-7.0,-270.0,-34.0,16.0,60.0,-11.0,0
-4.0,-272.0,-35.0,19.0,62.0,-10.0,0
-3.0,-273.0,-34.0,19.0,63.0,-14.0,0
-4.0,-270.0,-32.0,20.0,65.0,-11.0,0
-4.0,-270.0,-36.0,22.0,66.0,-12.0,0
-3.0,-272.0,-36.0,24.0,66.0,-9.0,0
-1.0,-270.0,-40.0,24.0,63.0,-9.0,0
-2.0,-269.0,-40.0,20.0,61.0,-5.0,0
-2.0,-272.0,-39.0,15.0,60.0,-5.0,0
-1.0,-274.0,-40.0,12.0,59.0,-3.0,0
-7.0,-273.0,-39.0,12.0,58.0,-2.0,0
-5.0,-271.0,-40.0,17.0,57.0,0.0,0
-5.0,-272.0,-39.0,24.0,56.0,-2.0,0
-5.0,-274.0,-42.0,26.0,56.0,0.0,0
-8.0,-272.0,-39.0,29.0,57.0,-1.0,0
-2.0,-272.0,-38.0,31.0,57.0,1.0,0
-5.0,-272.0,-36.0,33.0,59.0,-2.0,0
-6.0,-271.0,-35.0,35.0,60.0,-1.0,0
-8.0,-271.0,-36.0,36.0,63.0,-4.0,0
-5.0,-272.0,-38.0,36.0,65.0,-4.0,0
-8.0,-271.0,-37.0,38.0,71.0,-9.0,0
-8.0,-273.0,-36.0,40.0,73.0,-6.0,0
-8.0,-271.0,-35.0,42.0,74.0,-8.0,0
-9.0,-271.0,-35.0,42.0,74.0,-6.0,0
-6.0,-272.0,-36.0,40.0,74.0,-7.0,0
-7.0,-269.0,-38.0,36.0,71.0,-5.0,0
-7.0,-271.0,-32.0,32.0,69.0,-6.0,0
-7.0,-269.0,-32.0,26.0,66.0,-4.0,0
-8.0,-269.0,-34.0,22.0,63.0,-5.0,0
-8.0,-267.0,-29.0,18.0,60.0,-3.0,0
-9.0,-270.0,-37.0,12.0,57.0,-4.0,0
-8.0,-269.0,-35.0,10.0,53.0,0.0,0
-5.0,-272.0,-38.0,6.0,52.0,-3.0,0
-7.0,-271.0,-36.0,4.0,50.0,0.0,0
-3.0,-269.0,-36.0,1.0,51.0,0.0,0
-6.0,-274.0,-37.0,0.0,52.0,2.0,0
-4.0,-272.0,-33.0,-2.0,51.0,0.0,0
-5.0,-267.0,-35.0,-3.0,53.0,2.0,0
-6.0,-271.0,-35.0,-4.0,51.0,2.0,0
0.0,-272.0,-31.0,-4.0,54.0,5.0,0
-2.0,-270.0,-35.0,-6.0,55.0,3.0,0
-3.0,-271.0,-31.0,-5.0,54.0,6.0,0
-1.0,-268.0,-34.0,-5.0,55.0,3.0,0
1.0,-268.0,-33.0,-5.0,54.0,9.0,0
-1.0,-269.0,-31.0,-4.0,54.0,7.0,0
0.0,-272.0,-35.0,-3.0,55.0,9.0,0
0.0,-269.0,-31.0,-2.0,57.0,8.0,0
0.0,-271.0,-31.0,-3.0,60.0,8.0,0
2.0,-270.0,-35.0,-3.0,65.0,6.0,0
-1.0,-268.0,-32.0,-3.0,69.0,11.0,0
0.0,-270.0,-32.0,-3.0,74.0,7.0,0
4.0,-270.0,-32.0,-2.0,78.0,10.0,0
0.0,-268.0,-26.0,-1.0,84.0,6.0,0
1.0,-271.0,-33.0,-2.0,90.0,9.0,0
1.0,-270.0,-30.0,-6.0,96.0,6.0,0
3.0,-273.0,-30.0,-7.0,101.0,8.0,0
3.0,-272.0,-32.0,-11.0,108.0,5.0,0
2.0,-271.0,-32.0,-11.0,113.0,5.0,0
4.0,-274.0,-29.0,-13.0,122.0,1.0,0
2.0,-273.0,-32.0,-12.0,128.0,0.0,0
4.0,-275.0,-28.0,-12.0,134.0,-2.0,0
4.0,-276.0,-30.0,-10.0,138.0,0.0,0
1.0,-274.0,-27.0,-6.0,143.0,-4.0,0
1.0,-274.0,-26.0,-3.0,148.0,-3.0,0
0.0,-274.0,-31.0,0.0,151.0,-6.0,0
0.0,-273.0,-29.0,2.0,154.0,-5.0,0
-1.0,-273.0,-29.0,4.0,158.0,-7.0,0
-3.0,-274.0,-31.0,8.0,161.0,-5.0,0
-2.0,-276.0,-32.0,10.0,164.0,-7.0,0
-3.0,-274.0,-30.0,13.0,166.0,-5.0,0
-1.0,-275.0,-28.0,20.0,170.0,-8.0,0
-3.0,-275.0,-32.0,25.0,172.0,-7.0,0
-6.0,-273.0,-31.0,33.0,172.0,-9.0,0
-2.0,-275.0,-33.0,39.0,170.0,-8.0,0
-7.0,-275.0,-34.0,46.0,170.0,-10.0,0
-6.0,-274.0,-33.0,46.0,170.0,-8.0,0
-4.0,-272.0,-33.0,48.0,167.0,-9.0,0
-7.0,-275.0,-33.0,53.0,165.0,-8.0,0
-6.0,-273.0,-33.0,56.0,164.0,-10.0,0
-5.0,-272.0,-31.0,58.0,163.0,-7.0,0
-5.0,-271.0,-32.0,59.0,160.0,-8.0,0
-5.0,-269.0,-31.0,61.0,160.0,-8.0,0
-7.0,-270.0,-30.0,64.0,157.0,-9.0,0
-9.0,-274.0,-30.0,64.0,153.0,-7.0,0
-9.0,-272.0,-31.0,62.0,150.0,-8.0,0
-5.0,-273.0,-32.0,59.0,146.0,-6.0,0
-8.0,-273.0,-29.0,56.0,145.0,-7.0,0
-7.0,-272.0,-28.0,54.0,142.0,-5.0,0
-9.0,-270.0,-29.0,53.0,139.0,-5.0,0
-9.0,-273.0,-29.0,51.0,135.0,-2.0,0
-7.0,-271.0,-29.0,50.0,131.0,-2.0,0
-11.0,-266.0,-31.0,49.0,124.0,2.0,0
-10.0,-269.0,-31.0,48.0,117.0,0.0,0
-9.0,-270.0,-27.0,47.0,108.0,7.0,0
-9.0,-269.0,-26.0,47.0,102.0,6.0,0
-11.0,-269.0,-26.0,47.0,93.0,10.0,0
-8.0,-269.0,-27.0,47.0,83.0,8.0,0
-12.0,-270.0,-26.0,48.0,71.0,13.0,0
-16.0,-273.0,-41.0,46.0,64.0,11.0,0
-11.0,-268.0,-25.0,44.0,56.0,13.0,0
-11.0,-269.0,-25.0,40.0,47.0,11.0,0
-12.0,-268.0,-26.0,37.0,39.0,13.0,0
-11.0,-270.0,-26.0,35.0,32.0,10.0,0
-12.0,-266.0,-26.0,32.0,26.0,12.0,0
-12.0,-269.0,-24.0,27.0,17.0,10.0,0
-11.0,-268.0,-22.0,22.0,6.0,10.0,0
-12.0,-268.0,-23.0,20.0,-4.0,8.0,0
-11.0,-270.0,-20.0,13.0,-12.0,8.0,0
-15.0,-268.0,-21.0,6.0,-20.0,5.0,0
-13.0,-269.0,-22.0,0.0,-30.0,5.0,0
-12.0,-268.0,-19.0,-3.0,-37.0,0.0,0
-12.0,-270.0,-22.0,-4.0,-46.0,3.0,0
-11.0,-269.0,-23.0,-7.0,-53.0,-1.0,0
-10.0,-269.0,-25.0,-8.0,-58.0,0.0,0
-12.0,-269.0,-25.0,-11.0,-65.0,-3.0,0
-10.0,-269.0,-25.0,-14.0,-74.0,-4.0,0
-8.0,-268.0,-26.0,-19.0,-81.0,-5.0,0
-10.0,-270.0,-30.0,-23.0,-87.0,-2.0,0
-8.0,-271.0,-27.0,-26.0,-92.0,-4.0,0
-9.0,-274.0,-25.0,-25.0,-98.0,-2.0,0
-9.0,-272.0,-28.0,-20.0,-106.0,-4.0,0
-6.0,-271.0,-28.0,-14.0,-113.0,0.0,0
-4.0,-272.0,-27.0,-10.0,-117.0,-2.0,0
-5.0,-269.0,-30.0,-9.0,-119.0,-2.0,0
-4.0,-271.0,-26.0,-7.0,-120.0,-2.0,0
-2.0,-271.0,-27.0,-7.0,-119.0,-2.0,0
-6.0,-272.0,-23.0,-9.0,-118.0,-5.0,0
-2.0,-272.0,-27.0,-8.0,-117.0,-2.0,0
-2.0,-270.0,-31.0,-8.0,-117.0,-4.0,0
0.0,-273.0,-25.0,-6.0,-113.0,-1.0,0
-4.0,-273.0,-27.0,-6.0,-112.0,-2.0,0
-3.0,-270.0,-26.0,-7.0,-112.0,-1.0,0
-5.0,-272.0,-25.0,-4.0,-111.0,-1.0,0
-1.0,-272.0,-32.0,-4.0,-110.0,2.0,0
-2.0,-272.0,-27.0,-6.0,-111.0,3.0,0
-3.0,-269.0,-26.0,-5.0,-110.0,4.0,0
-1.0,-273.0,-26.0,-6.0,-107.0,5.0,0
-3.0,-270.0,-28.0,-6.0,-103.0,7.0,0
0.0,-272.0,-28.0,-5.0,-101.0,7.0,0
-3.0,-271.0,-29.0,-5.0,-98.0,10.0,0
-5.0,-274.0,-30.0,-5.0,-95.0,9.0,0
0.0,-275.0,-28.0,-5.0,-92.0,9.0,0
0.0,-273.0,-31.0,-5.0,-87.0,9.0,0
-1.0,-274.0,-27.0,-3.0,-82.0,10.0,0
0.0,-273.0,-29.0,2.0,-76.0,8.0,0
-1.0,-274.0,-28.0,5.0,-71.0,10.0,0
-2.0,-275.0,-28.0,8.0,-65.0,10.0,0
0.0,-272.0,-30.0,11.0,-60.0,12.0,0
-3.0,-272.0,-30.0,14.0,-57.0,10.0,0
-2.0,-271.0,-31.0,14.0,-52.0,10.0,0
-2.0,-272.0,-31.0,16.0,-47.0,10.0,0
0.0,-274.0,-33.0,16.0,-44.0,8.0,0
-2.0,-272.0,-27.0,18.0,-38.0,10.0,0
-2.0,-270.0,-30.0,20.0,-33.0,8.0,0
0.0,-271.0,-26.0,22.0,-25.0,8.0,0
-1.0,-275.0,-29.0,25.0,-22.0,9.0,0
-1.0,-271.0,-32.0,25.0,-17.0,7.0,0
-4.0,-270.0,-28.0,25.0,-13.0,7.0,0
0.0,-269.0,-27.0,24.0,-10.0,5.0,0
-2.0,-273.0,-29.0,25.0,-6.0,5.0,0
-6.0,-268.0,-27.0,21.0,-1.0,3.0,0
-1.0,-271.0,-28.0,19.0,3.0,1.0,0
-3.0,-270.0,-23.0,14.0,7.0,1.0,0
0.0,-272.0,-27.0,10.0,11.0,-1.0,0
-6.0,-267.0,-28.0,8.0,14.0,-1.0,0
-4.0,-270.0,-28.0,7.0,17.0,-3.0,0
-3.0,-274.0,-27.0,6.0,20.0,-4.0,0
-4.0,-270.0,-21.0,6.0,23.0,-4.0,0
-5.0,-272.0,-28.0,5.0,24.0,-5.0,0
-5.0,-273.0,-24.0,5.0,27.0,-5.0,0
-3.0,-273.0,-25.0,6.0,29.0,-6.0,0
-3.0,-271.0,-26.0,7.0,31.0,-7.0,0
-3.0,-271.0,-27.0,6.0,34.0,-7.0,0
-3.0,-270.0,-26.0,5.0,36.0,-7.0,0
-3.0,-271.0,-27.0,3.0,37.0,-6.0,0
-1.0,-273.0,-30.0,1.0,38.0,-5.0,0
0.0,-272.0,-28.0,2.0,41.0,-6.0,0
-2.0,-271.0,-27.0,1.0,43.0,-6.0,0
-3.0,-271.0,-28.0,1.0,46.0,-5.0,0
-2.0,-271.0,-27.0,-1.0,49.0,-5.0,0
-1.0,-271.0,-29.0,0.0,53.0,-4.0,0
-3.0,-268.0,-28.0,-2.0,53.0,-5.0,0
0.0,-271.0,-24.0,-4.0,55.0,-3.0,0
0.0,-272.0,-28.0,-5.0,57.0,-4.0,0
-1.0,-271.0,-29.0,-7.0,60.0,-3.0,0
-2.0,-268.0,-25.0,-8.0,63.0,-5.0,0
-3.0,-271.0,-28.0,-7.0,66.0,-5.0,0
-4.0,-271.0,-26.0,-8.0,68.0,-7.0,0
0.0,-270.0,-25.0,-10.0,72.0,-6.0,0
-1.0,-273.0,-28.0,-12.0,73.0,-8.0,0
