ax,ay,az,gx,gy,gz,label
-38.0,-223.0,-70.0,-135.0,164.0,108.0,0
-41.0,-226.0,-76.0,-150.0,152.0,100.0,0
-45.0,-233.0,-80.0,-171.0,139.0,94.0,0
-43.0,-243.0,-91.0,-199.0,128.0,90.0,0
-45.0,-253.0,-95.0,-225.0,124.0,87.0,0
-48.0,-265.0,-102.0,-246.0,126.0,84.0,0
-57.0,-262.0,-110.0,-255.0,129.0,86.0,0
-68.0,-270.0,-111.0,-254.0,127.0,91.0,0
-80.0,-278.0,-119.0,-252.0,116.0,103.0,0
-85.0,-287.0,-117.0,-256.0,96.0,122.0,0
-92.0,-294.0,-120.0,-267.0,69.0,144.0,0
-99.0,-304.0,-126.0,-285.0,39.0,174.0,0
-102.0,-311.0,-128.0,-301.0,6.0,207.0,0
-99.0,-314.0,-135.0,-313.0,-29.0,239.0,0
-92.0,-314.0,-154.0,-329.0,-71.0,253.0,0
-79.0,-312.0,-170.0,-363.0,-118.0,245.0,0
-72.0,-304.0,-183.0,-427.0,-159.0,217.0,0
-56.0,-292.0,-197.0,-515.0,-184.0,184.0,0
-27.0,-299.0,-207.0,-614.0,-177.0,155.0,0
-24.0,-300.0,-193.0,-703.0,-141.0,136.0,0
-13.0,-311.0,-186.0,-754.0,-100.0,123.0,0
-5.0,-318.0,-181.0,-755.0,-64.0,110.0,0
5.0,-323.0,-172.0,-713.0,-34.0,88.0,0
15.0,-323.0,-169.0,-634.0,-11.0,58.0,0
17.0,-312.0,-165.0,-545.0,3.0,20.0,0
19.0,-295.0,-162.0,-456.0,7.0,-26.0,0
24.0,-284.0,-162.0,-382.0,10.0,-82.0,0
17.0,-262.0,-159.0,-328.0,10.0,-138.0,0
23.0,-246.0,-155.0,-299.0,7.0,-189.0,0
21.0,-238.0,-148.0,-299.0,5.0,-226.0,0
19.0,-226.0,-147.0,-326.0,0.0,-254.0,0
14.0,-219.0,-140.0,-382.0,-6.0,-266.0,0
13.0,-211.0,-138.0,-457.0,-12.0,-269.0,0
12.0,-210.0,-131.0,-542.0,-15.0,-266.0,0
9.0,-210.0,-129.0,-631.0,-15.0,-263.0,0
4.0,-210.0,-126.0,-711.0,-11.0,-260.0,0
5.0,-215.0,-129.0,-780.0,-4.0,-263.0,0
-1.0,-219.0,-129.0,-833.0,2.0,-273.0,0
0.0,-218.0,-131.0,-865.0,11.0,-289.0,0
-7.0,-216.0,-129.0,-877.0,21.0,-309.0,0
-14.0,-217.0,-134.0,-867.0,34.0,-333.0,0
-17.0,-213.0,-139.0,-837.0,49.0,-359.0,0
-18.0,-213.0,-139.0,-790.0,64.0,-385.0,0
-24.0,-208.0,-145.0,-729.0,77.0,-408.0,0
-30.0,-205.0,-150.0,-657.0,90.0,-427.0,0
-30.0,-202.0,-146.0,-579.0,101.0,-443.0,0
-32.0,-199.0,-151.0,-486.0,107.0,-457.0,0
-34.0,-195.0,-157.0,-390.0,108.0,-465.0,0
-30.0,-195.0,-153.0,-297.0,104.0,-471.0,0
-27.0,-194.0,-158.0,-212.0,94.0,-472.0,0
-23.0,-194.0,-159.0,-141.0,82.0,-478.0,0
-9.0,-196.0,-155.0,-78.0,66.0,-486.0,0
-14.0,-193.0,-156.0,-22.0,51.0,-493.0,0
-8.0,-197.0,-160.0,29.0,41.0,-500.0,0
-2.0,-198.0,-157.0,73.0,37.0,-508.0,0
0.0,-199.0,-155.0,115.0,40.0,-516.0,0
3.0,-200.0,-151.0,160.0,51.0,-523.0,0
3.0,-201.0,-146.0,206.0,67.0,-529.0,0
5.0,-210.0,-148.0,249.0,84.0,-534.0,0
5.0,-211.0,-142.0,296.0,104.0,-538.0,0
10.0,-214.0,-136.0,343.0,117.0,-545.0,0
9.0,-210.0,-137.0,389.0,131.0,-551.0,0
10.0,-213.0,-136.0,433.0,142.0,-556.0,0
12.0,-215.0,-131.0,472.0,152.0,-563.0,0
16.0,-214.0,-129.0,507.0,159.0,-570.0,0
14.0,-210.0,-128.0,534.0,162.0,-574.0,0
15.0,-208.0,-127.0,553.0,163.0,-576.0,0
18.0,-208.0,-127.0,561.0,164.0,-575.0,0
15.0,-206.0,-133.0,560.0,160.0,-571.0,0
17.0,-202.0,-134.0,546.0,155.0,-565.0,0
19.0,-204.0,-132.0,517.0,148.0,-555.0,0
20.0,-204.0,-131.0,485.0,139.0,-544.0,0
19.0,-204.0,-137.0,453.0,129.0,-533.0,0
19.0,-200.0,-137.0,421.0,120.0,-522.0,0
20.0,-199.0,-138.0,393.0,114.0,-506.0,0
20.0,-195.0,-137.0,368.0,108.0,-490.0,0
18.0,-195.0,-139.0,349.0,100.0,-472.0,0
14.0,-195.0,-138.0,341.0,94.0,-453.0,0
16.0,-194.0,-136.0,337.0,88.0,-432.0,0
11.0,-192.0,-142.0,340.0,83.0,-412.0,0
7.0,-189.0,-131.0,349.0,78.0,-394.0,0
9.0,-195.0,-130.0,364.0,77.0,-377.0,0
0.0,-189.0,-131.0,386.0,71.0,-361.0,0
2.0,-196.0,-132.0,409.0,64.0,-349.0,0
1.0,-193.0,-131.0,433.0,57.0,-334.0,0
5.0,-195.0,-126.0,459.0,54.0,-322.0,0
6.0,-193.0,-127.0,484.0,55.0,-309.0,0
8.0,-194.0,-128.0,510.0,58.0,-298.0,0
9.0,-192.0,-126.0,529.0,67.0,-291.0,0
14.0,-191.0,-126.0,544.0,78.0,-284.0,0
16.0,-191.0,-128.0,549.0,90.0,-278.0,0
14.0,-190.0,-125.0,543.0,106.0,-272.0,0
21.0,-192.0,-129.0,527.0,125.0,-267.0,0
20.0,-191.0,-122.0,504.0,147.0,-266.0,0
25.0,-191.0,-121.0,478.0,171.0,-265.0,0
30.0,-193.0,-124.0,454.0,201.0,-265.0,0
32.0,-200.0,-124.0,432.0,235.0,-268.0,0
35.0,-198.0,-121.0,412.0,270.0,-269.0,0
39.0,-201.0,-119.0,398.0,303.0,-271.0,0
41.0,-202.0,-117.0,391.0,333.0,-271.0,0
41.0,-204.0,-113.0,390.0,361.0,-270.0,0
44.0,-201.0,-111.0,393.0,385.0,-267.0,0
45.0,-202.0,-111.0,398.0,406.0,-263.0,0
43.0,-196.0,-109.0,402.0,425.0,-259.0,0
44.0,-195.0,-113.0,403.0,438.0,-252.0,0
40.0,-191.0,-121.0,399.0,447.0,-248.0,0
43.0,-191.0,-114.0,391.0,451.0,-243.0,0
38.0,-189.0,-113.0,381.0,452.0,-239.0,0
37.0,-188.0,-107.0,368.0,448.0,-237.0,0
34.0,-189.0,-101.0,359.0,440.0,-236.0,0
33.0,-188.0,-101.0,356.0,427.0,-238.0,0
28.0,-186.0,-93.0,356.0,408.0,-245.0,0
25.0,-185.0,-88.0,360.0,387.0,-251.0,0
21.0,-187.0,-84.0,371.0,364.0,-260.0,0
18.0,-186.0,-85.0,383.0,339.0,-269.0,0
13.0,-187.0,-76.0,393.0,314.0,-276.0,0
14.0,-182.0,-76.0,405.0,288.0,-283.0,0
12.0,-180.0,-70.0,416.0,263.0,-290.0,0
10.0,-180.0,-75.0,421.0,239.0,-298.0,0
11.0,-178.0,-70.0,425.0,218.0,-304.0,0
5.0,-181.0,-73.0,423.0,201.0,-307.0,0
6.0,-178.0,-66.0,420.0,182.0,-310.0,0
6.0,-177.0,-67.0,413.0,167.0,-309.0,0
7.0,-176.0,-67.0,402.0,154.0,-307.0,0
10.0,-177.0,-66.0,386.0,142.0,-300.0,0
14.0,-179.0,-68.0,362.0,134.0,-293.0,0
16.0,-176.0,-66.0,335.0,122.0,-282.0,0
21.0,-181.0,-73.0,303.0,116.0,-270.0,0
22.0,-176.0,-71.0,267.0,107.0,-257.0,0
28.0,-178.0,-74.0,229.0,100.0,-244.0,0
31.0,-182.0,-74.0,192.0,91.0,-232.0,0
34.0,-188.0,-78.0,155.0,81.0,-219.0,0
37.0,-192.0,-80.0,119.0,71.0,-210.0,0
43.0,-196.0,-79.0,82.0,65.0,-202.0,0
46.0,-202.0,-82.0,49.0,63.0,-191.0,0
47.0,-202.0,-84.0,18.0,65.0,-184.0,0
51.0,-210.0,-89.0,-6.0,69.0,-173.0,0
56.0,-215.0,-92.0,-22.0,72.0,-160.0,0
53.0,-219.0,-90.0,-34.0,72.0,-147.0,0
63.0,-218.0,-93.0,-38.0,69.0,-136.0,0
60.0,-220.0,-90.0,-35.0,64.0,-122.0,0
62.0,-221.0,-95.0,-27.0,56.0,-107.0,0
59.0,-217.0,-92.0,-15.0,49.0,-91.0,0
58.0,-217.0,-91.0,-1.0,42.0,-71.0,0
57.0,-214.0,-88.0,14.0,33.0,-51.0,0
56.0,-219.0,-85.0,28.0,19.0,-31.0,0
48.0,-215.0,-86.0,42.0,-1.0,-11.0,0
43.0,-214.0,-80.0,52.0,-27.0,9.0,0
45.0,-208.0,-77.0,63.0,-57.0,24.0,0
41.0,-210.0,-73.0,71.0,-95.0,39.0,0
38.0,-212.0,-66.0,77.0,-135.0,53.0,0
33.0,-213.0,-70.0,82.0,-178.0,66.0,0
32.0,-211.0,-64.0,86.0,-225.0,76.0,0
29.0,-213.0,-65.0,85.0,-268.0,85.0,0
31.0,-215.0,-63.0,86.0,-309.0,93.0,0
28.0,-216.0,-65.0,85.0,-348.0,100.0,0
31.0,-215.0,-64.0,86.0,-382.0,104.0,0
29.0,-215.0,-67.0,87.0,-410.0,103.0,0
26.0,-213.0,-63.0,86.0,-437.0,100.0,0
25.0,-217.0,-64.0,83.0,-463.0,96.0,0
16.0,-227.0,-66.0,69.0,-485.0,91.0,0
24.0,-226.0,-67.0,46.0,-503.0,86.0,0
21.0,-228.0,-72.0,10.0,-515.0,77.0,0
22.0,-229.0,-76.0,-36.0,-521.0,70.0,0
23.0,-233.0,-79.0,-88.0,-527.0,59.0,0
22.0,-235.0,-79.0,-145.0,-535.0,48.0,0
27.0,-249.0,-82.0,-198.0,-548.0,27.0,0
27.0,-262.0,-78.0,-237.0,-571.0,4.0,0
27.0,-274.0,-80.0,-258.0,-599.0,-29.0,0
34.0,-294.0,-86.0,-259.0,-628.0,-76.0,0
37.0,-308.0,-93.0,-251.0,-647.0,-136.0,0
42.0,-320.0,-107.0,-234.0,-655.0,-203.0,0
53.0,-331.0,-124.0,-223.0,-643.0,-270.0,0
60.0,-339.0,-131.0,-215.0,-609.0,-326.0,0
66.0,-346.0,-152.0,-210.0,-555.0,-366.0,0
65.0,-342.0,-177.0,-212.0,-485.0,-381.0,0
61.0,-328.0,-214.0,-235.0,-405.0,-357.0,0
55.0,-311.0,-234.0,-300.0,-324.0,-298.0,0
49.0,-289.0,-254.0,-398.0,-257.0,-209.0,0
47.0,-282.0,-262.0,-502.0,-215.0,-94.0,0
39.0,-284.0,-247.0,-581.0,-208.0,14.0,0
21.0,-291.0,-227.0,-606.0,-236.0,105.0,0
12.0,-296.0,-215.0,-569.0,-307.0,169.0,0
7.0,-307.0,-190.0,-476.0,-412.0,212.0,0
1.0,-303.0,-176.0,-333.0,-525.0,246.0,0
0.0,-293.0,-166.0,-166.0,-630.0,276.0,0
-5.0,-279.0,-161.0,-2.0,-712.0,303.0,0
-5.0,-262.0,-158.0,135.0,-761.0,329.0,0
-3.0,-252.0,-157.0,225.0,-772.0,344.0,0
-3.0,-236.0,-152.0,267.0,-751.0,350.0,0
2.0,-226.0,-149.0,260.0,-711.0,345.0,0
7.0,-223.0,-137.0,213.0,-658.0,336.0,0
6.0,-216.0,-132.0,140.0,-603.0,325.0,0
9.0,-215.0,-126.0,54.0,-553.0,319.0,0
8.0,-214.0,-122.0,-34.0,-512.0,318.0,0
8.0,-213.0,-117.0,-119.0,-489.0,325.0,0
5.0,-213.0,-122.0,-193.0,-486.0,339.0,0
8.0,-214.0,-119.0,-266.0,-497.0,359.0,0
8.0,-210.0,-123.0,-337.0,-517.0,374.0,0
7.0,-209.0,-126.0,-408.0,-540.0,385.0,0
12.0,-211.0,-128.0,-475.0,-559.0,391.0,0
13.0,-213.0,-135.0,-537.0,-572.0,388.0,0
12.0,-217.0,-139.0,-591.0,-574.0,378.0,0
19.0,-219.0,-148.0,-625.0,-572.0,363.0,0
10.0,-221.0,-148.0,-633.0,-562.0,338.0,0
13.0,-220.0,-150.0,-613.0,-548.0,315.0,0
8.0,-220.0,-149.0,-564.0,-525.0,293.0,0
4.0,-213.0,-148.0,-487.0,-499.0,272.0,0
3.0,-209.0,-147.0,-384.0,-470.0,257.0,0
-2.0,-197.0,-146.0,-270.0,-436.0,247.0,0
-8.0,-192.0,-146.0,-154.0,-399.0,242.0,0
-9.0,-183.0,-140.0,-48.0,-358.0,236.0,0
-13.0,-181.0,-139.0,38.0,-317.0,233.0,0
-19.0,-169.0,-139.0,99.0,-276.0,234.0,0
-18.0,-168.0,-130.0,138.0,-231.0,235.0,0
-20.0,-161.0,-125.0,153.0,-198.0,236.0,0
-24.0,-157.0,-122.0,150.0,-169.0,239.0,0
-25.0,-159.0,-120.0,132.0,-149.0,242.0,0
-28.0,-159.0,-113.0,103.0,-134.0,239.0,0
-31.0,-164.0,-116.0,71.0,-127.0,233.0,0
-33.0,-166.0,-115.0,41.0,-126.0,225.0,0
-32.0,-174.0,-108.0,6.0,-130.0,219.0,0
-32.0,-180.0,-115.0,-19.0,-140.0,209.0,0
-33.0,-186.0,-116.0,-39.0,-153.0,193.0,0
-28.0,-202.0,-110.0,-54.0,-169.0,175.0,0
-31.0,-195.0,-114.0,-61.0,-185.0,162.0,0
-30.0,-208.0,-111.0,-59.0,-198.0,149.0,0
-27.0,-214.0,-119.0,-54.0,-209.0,133.0,0
-20.0,-223.0,-116.0,-42.0,-214.0,120.0,0
-20.0,-226.0,-117.0,-25.0,-213.0,111.0,0
-16.0,-234.0,-121.0,-2.0,-209.0,106.0,0
-16.0,-234.0,-119.0,25.0,-201.0,99.0,0
-10.0,-237.0,-116.0,59.0,-192.0,92.0,0
-8.0,-236.0,-121.0,98.0,-185.0,88.0,0
-2.0,-243.0,-119.0,140.0,-172.0,86.0,0
-7.0,-236.0,-121.0,184.0,-160.0,86.0,0
-3.0,-239.0,-112.0,225.0,-141.0,85.0,0
-1.0,-237.0,-122.0,262.0,-118.0,87.0,0
-5.0,-234.0,-119.0,294.0,-96.0,89.0,0
-4.0,-233.0,-120.0,320.0,-73.0,94.0,0
-5.0,-230.0,-119.0,338.0,-52.0,99.0,0
-8.0,-229.0,-120.0,350.0,-30.0,106.0,0
-7.0,-228.0,-116.0,356.0,-12.0,112.0,0
-13.0,-226.0,-123.0,357.0,4.0,122.0,0
-7.0,-229.0,-124.0,355.0,17.0,129.0,0
-3.0,-228.0,-123.0,349.0,29.0,139.0,0
-8.0,-223.0,-128.0,347.0,40.0,152.0,0
-9.0,-227.0,-125.0,350.0,52.0,162.0,0
-7.0,-227.0,-126.0,358.0,65.0,174.0,0
-6.0,-229.0,-125.0,373.0,80.0,185.0,0
-4.0,-228.0,-127.0,391.0,95.0,192.0,0
-3.0,-228.0,-127.0,416.0,116.0,197.0,0
-10.0,-228.0,-124.0,443.0,136.0,201.0,0
-9.0,-234.0,-129.0,470.0,154.0,208.0,0
-10.0,-232.0,-125.0,495.0,171.0,216.0,0
-13.0,-233.0,-122.0,518.0,186.0,224.0,0
-13.0,-230.0,-123.0,537.0,199.0,233.0,0
-18.0,-222.0,-121.0,553.0,210.0,241.0,0
-24.0,-224.0,-118.0,566.0,216.0,249.0,0
-23.0,-222.0,-113.0,574.0,218.0,256.0,0
-24.0,-218.0,-119.0,573.0,217.0,266.0,0
-28.0,-218.0,-115.0,562.0,212.0,274.0,0
-29.0,-214.0,-110.0,543.0,206.0,282.0,0
-29.0,-211.0,-109.0,518.0,196.0,289.0,0
-35.0,-211.0,-103.0,489.0,184.0,299.0,0
-34.0,-217.0,-99.0,460.0,171.0,308.0,0
-35.0,-211.0,-95.0,434.0,154.0,318.0,0
-33.0,-211.0,-92.0,412.0,137.0,329.0,0
-33.0,-217.0,-88.0,393.0,124.0,335.0,0
-32.0,-216.0,-89.0,374.0,114.0,341.0,0
-29.0,-223.0,-87.0,360.0,110.0,343.0,0
-26.0,-222.0,-84.0,350.0,111.0,344.0,0
-23.0,-222.0,-84.0,343.0,114.0,344.0,0
-22.0,-223.0,-87.0,338.0,118.0,340.0,0
-18.0,-221.0,-85.0,335.0,125.0,333.0,0
-15.0,-220.0,-88.0,332.0,134.0,327.0,0
-15.0,-222.0,-89.0,330.0,144.0,318.0,0
-9.0,-222.0,-88.0,330.0,153.0,313.0,0
-4.0,-216.0,-91.0,334.0,161.0,305.0,0
-10.0,-223.0,-90.0,338.0,171.0,295.0,0
-1.0,-215.0,-90.0,342.0,180.0,287.0,0
0.0,-209.0,-84.0,345.0,188.0,279.0,0
0.0,-206.0,-86.0,347.0,193.0,274.0,0
-4.0,-205.0,-85.0,349.0,196.0,270.0,0
-1.0,-200.0,-83.0,353.0,193.0,267.0,0
-3.0,-195.0,-82.0,354.0,190.0,265.0,0
-10.0,-195.0,-79.0,357.0,187.0,261.0,0
-12.0,-194.0,-76.0,358.0,180.0,262.0,0
-16.0,-190.0,-71.0,357.0,173.0,263.0,0
-15.0,-187.0,-76.0,357.0,167.0,264.0,0
-23.0,-191.0,-72.0,355.0,158.0,262.0,0
-20.0,-188.0,-75.0,354.0,152.0,262.0,0
-23.0,-188.0,-71.0,355.0,147.0,257.0,0
-26.0,-183.0,-67.0,357.0,145.0,250.0,0
-27.0,-182.0,-71.0,358.0,147.0,244.0,0
-29.0,-182.0,-66.0,357.0,150.0,237.0,0
-33.0,-179.0,-66.0,354.0,154.0,230.0,0
-31.0,-176.0,-66.0,348.0,160.0,220.0,0
-34.0,-176.0,-64.0,338.0,166.0,211.0,0
-32.0,-173.0,-64.0,324.0,171.0,202.0,0
-35.0,-170.0,-61.0,307.0,174.0,194.0,0
-39.0,-169.0,-61.0,287.0,176.0,189.0,0
-36.0,-171.0,-60.0,263.0,174.0,179.0,0
-37.0,-173.0,-58.0,236.0,172.0,172.0,0
-35.0,-172.0,-59.0,206.0,167.0,167.0,0
-34.0,-172.0,-59.0,176.0,162.0,166.0,0
-34.0,-176.0,-61.0,145.0,157.0,162.0,0
-37.0,-173.0,-62.0,113.0,152.0,160.0,0
-31.0,-179.0,-58.0,81.0,149.0,161.0,0
-34.0,-179.0,-60.0,52.0,146.0,160.0,0
-33.0,-182.0,-66.0,20.0,145.0,162.0,0
-30.0,-184.0,-66.0,-15.0,145.0,163.0,0
-33.0,-184.0,-70.0,-50.0,149.0,165.0,0
-29.0,-189.0,-68.0,-86.0,153.0,166.0,0
-28.0,-194.0,-76.0,-123.0,160.0,166.0,0
-27.0,-197.0,-73.0,-158.0,168.0,165.0,0
-22.0,-203.0,-75.0,-189.0,179.0,164.0,0
-22.0,-208.0,-75.0,-214.0,190.0,162.0,0
-21.0,-215.0,-73.0,-235.0,203.0,156.0,0
-22.0,-218.0,-81.0,-247.0,215.0,148.0,0
-22.0,-220.0,-79.0,-252.0,225.0,136.0,0
-21.0,-225.0,-76.0,-247.0,236.0,124.0,0
-24.0,-229.0,-67.0,-234.0,250.0,112.0,0
-22.0,-229.0,-78.0,-214.0,266.0,94.0,0
-23.0,-233.0,-72.0,-188.0,280.0,75.0,0
-25.0,-234.0,-75.0,-161.0,294.0,57.0,0
-24.0,-233.0,-72.0,-136.0,304.0,33.0,0
-26.0,-234.0,-72.0,-115.0,312.0,13.0,0
-32.0,-232.0,-71.0,-99.0,318.0,-8.0,0
-35.0,-235.0,-73.0,-93.0,324.0,-24.0,0
-34.0,-237.0,-71.0,-92.0,331.0,-38.0,0
-39.0,-232.0,-70.0,-98.0,333.0,-47.0,0
-47.0,-238.0,-71.0,-109.0,333.0,-56.0,0
-50.0,-243.0,-66.0,-129.0,331.0,-63.0,0
-49.0,-246.0,-79.0,-152.0,327.0,-62.0,0
-47.0,-255.0,-78.0,-173.0,325.0,-58.0,0
-55.0,-259.0,-73.0,-183.0,323.0,-49.0,0
-62.0,-268.0,-73.0,-175.0,319.0,-37.0,0
-69.0,-277.0,-71.0,-142.0,310.0,-20.0,0
-73.0,-285.0,-71.0,-85.0,293.0,6.0,0
-81.0,-294.0,-71.0,-13.0,271.0,37.0,0
-88.0,-306.0,-75.0,72.0,241.0,70.0,0
-91.0,-312.0,-85.0,149.0,192.0,98.0,0
-92.0,-303.0,-98.0,209.0,125.0,108.0,0
-100.0,-300.0,-118.0,237.0,55.0,107.0,0
-93.0,-274.0,-138.0,223.0,-2.0,89.0,0
-87.0,-250.0,-157.0,164.0,-38.0,57.0,0
-78.0,-228.0,-176.0,57.0,-46.0,16.0,0
-66.0,-224.0,-187.0,-99.0,-28.0,-18.0,0
-55.0,-231.0,-190.0,-290.0,18.0,-28.0,0
-49.0,-252.0,-185.0,-488.0,74.0,-17.0,0
-40.0,-282.0,-178.0,-662.0,120.0,9.0,0
-28.0,-311.0,-168.0,-791.0,142.0,31.0,0
-17.0,-330.0,-163.0,-864.0,144.0,50.0,0
-4.0,-341.0,-159.0,-880.0,131.0,59.0,0
4.0,-335.0,-161.0,-847.0,106.0,59.0,0
9.0,-327.0,-158.0,-775.0,79.0,44.0,0
12.0,-308.0,-159.0,-685.0,52.0,19.0,0
18.0,-292.0,-163.0,-589.0,30.0,-17.0,0
19.0,-278.0,-159.0,-503.0,15.0,-56.0,0
16.0,-263.0,-160.0,-444.0,5.0,-91.0,0
17.0,-249.0,-157.0,-417.0,2.0,-118.0,0
7.0,-235.0,-156.0,-421.0,5.0,-136.0,0
2.0,-225.0,-158.0,-454.0,8.0,-143.0,0
-1.0,-223.0,-152.0,-505.0,15.0,-144.0,0
2.0,-219.0,-153.0,-574.0,30.0,-143.0,0
0.0,-219.0,-144.0,-653.0,52.0,-143.0,0
1.0,-221.0,-134.0,-730.0,81.0,-147.0,0
-2.0,-221.0,-130.0,-802.0,112.0,-159.0,0
-4.0,-220.0,-129.0,-863.0,144.0,-177.0,0
-6.0,-223.0,-126.0,-908.0,173.0,-201.0,0
-9.0,-220.0,-127.0,-933.0,201.0,-228.0,0
-10.0,-219.0,-123.0,-933.0,218.0,-258.0,0
-20.0,-213.0,-129.0,-913.0,232.0,-290.0,0
-21.0,-215.0,-133.0,-873.0,247.0,-318.0,0
-26.0,-216.0,-137.0,-818.0,264.0,-348.0,0
-26.0,-207.0,-137.0,-750.0,279.0,-377.0,0
-32.0,-209.0,-139.0,-670.0,289.0,-404.0,0
-32.0,-208.0,-137.0,-587.0,290.0,-430.0,0
-31.0,-207.0,-136.0,-488.0,279.0,-456.0,0
-28.0,-204.0,-144.0,-412.0,255.0,-482.0,0
-30.0,-203.0,-145.0,-348.0,219.0,-507.0,0
-29.0,-201.0,-148.0,-295.0,174.0,-530.0,0
-25.0,-202.0,-151.0,-253.0,122.0,-553.0,0
-16.0,-202.0,-150.0,-222.0,69.0,-572.0,0
-18.0,-198.0,-150.0,-197.0,20.0,-591.0,0
-7.0,-197.0,-150.0,-180.0,-27.0,-604.0,0
-3.0,-197.0,-149.0,-162.0,-68.0,-615.0,0
-1.0,-195.0,-148.0,-145.0,-104.0,-622.0,0
3.0,-197.0,-147.0,-125.0,-131.0,-620.0,0
5.0,-196.0,-143.0,-100.0,-149.0,-617.0,0
12.0,-200.0,-140.0,-69.0,-160.0,-610.0,0
18.0,-203.0,-138.0,-34.0,-161.0,-601.0,0
17.0,-205.0,-136.0,4.0,-156.0,-592.0,0
23.0,-205.0,-136.0,43.0,-146.0,-581.0,0
24.0,-205.0,-137.0,78.0,-132.0,-570.0,0
25.0,-209.0,-135.0,110.0,-111.0,-559.0,0
27.0,-210.0,-133.0,141.0,-91.0,-548.0,0
24.0,-213.0,-140.0,171.0,-71.0,-538.0,0
26.0,-207.0,-134.0,196.0,-51.0,-529.0,0
28.0,-213.0,-136.0,219.0,-31.0,-518.0,0
30.0,-212.0,-146.0,235.0,-15.0,-508.0,0
32.0,-210.0,-144.0,245.0,2.0,-496.0,0
34.0,-210.0,-145.0,248.0,17.0,-489.0,0
38.0,-207.0,-145.0,244.0,34.0,-483.0,0
38.0,-205.0,-145.0,229.0,48.0,-476.0,0
41.0,-200.0,-148.0,208.0,65.0,-469.0,0
39.0,-201.0,-154.0,181.0,82.0,-460.0,0
41.0,-201.0,-151.0,152.0,102.0,-449.0,0
41.0,-196.0,-152.0,119.0,119.0,-439.0,0
42.0,-198.0,-151.0,90.0,140.0,-433.0,0
45.0,-200.0,-150.0,68.0,161.0,-427.0,0
36.0,-197.0,-148.0,54.0,180.0,-421.0,0
36.0,-192.0,-147.0,49.0,193.0,-412.0,0
31.0,-197.0,-146.0,56.0,199.0,-403.0,0
27.0,-201.0,-141.0,73.0,198.0,-397.0,0
21.0,-202.0,-146.0,98.0,194.0,-388.0,0
21.0,-199.0,-140.0,130.0,188.0,-382.0,0
17.0,-200.0,-142.0,165.0,183.0,-380.0,0
12.0,-200.0,-141.0,201.0,178.0,-378.0,0
11.0,-205.0,-136.0,233.0,173.0,-375.0,0
11.0,-204.0,-139.0,262.0,169.0,-373.0,0
6.0,-203.0,-138.0,284.0,163.0,-375.0,0
5.0,-198.0,-136.0,300.0,161.0,-379.0,0
6.0,-202.0,-134.0,311.0,162.0,-384.0,0
5.0,-205.0,-131.0,317.0,164.0,-392.0,0
9.0,-204.0,-131.0,319.0,172.0,-404.0,0
8.0,-203.0,-129.0,319.0,182.0,-417.0,0
13.0,-209.0,-125.0,318.0,194.0,-431.0,0
17.0,-210.0,-125.0,320.0,209.0,-445.0,0
19.0,-215.0,-120.0,325.0,225.0,-457.0,0
15.0,-208.0,-125.0,333.0,239.0,-464.0,0
23.0,-209.0,-120.0,345.0,251.0,-467.0,0
24.0,-208.0,-116.0,360.0,264.0,-469.0,0
27.0,-209.0,-115.0,377.0,274.0,-465.0,0
26.0,-200.0,-117.0,397.0,282.0,-460.0,0
28.0,-195.0,-114.0,420.0,288.0,-449.0,0
32.0,-193.0,-113.0,440.0,293.0,-435.0,0
32.0,-189.0,-111.0,462.0,298.0,-421.0,0
31.0,-184.0,-110.0,479.0,302.0,-406.0,0
34.0,-183.0,-106.0,494.0,308.0,-390.0,0
31.0,-174.0,-102.0,504.0,312.0,-377.0,0
35.0,-169.0,-108.0,509.0,317.0,-366.0,0
36.0,-171.0,-105.0,509.0,323.0,-356.0,0
33.0,-167.0,-99.0,504.0,329.0,-344.0,0
39.0,-165.0,-103.0,495.0,334.0,-335.0,0
37.0,-160.0,-102.0,481.0,336.0,-328.0,0
39.0,-160.0,-100.0,461.0,340.0,-325.0,0
37.0,-161.0,-101.0,440.0,344.0,-322.0,0
38.0,-158.0,-101.0,419.0,348.0,-321.0,0
37.0,-154.0,-94.0,400.0,350.0,-322.0,0
35.0,-158.0,-92.0,385.0,350.0,-327.0,0
35.0,-156.0,-96.0,374.0,348.0,-330.0,0
36.0,-160.0,-98.0,365.0,342.0,-331.0,0
33.0,-152.0,-93.0,359.0,334.0,-329.0,0
37.0,-152.0,-89.0,353.0,324.0,-326.0,0
37.0,-153.0,-91.0,345.0,314.0,-321.0,0
33.0,-153.0,-84.0,336.0,305.0,-316.0,0
35.0,-154.0,-86.0,325.0,296.0,-310.0,0
39.0,-156.0,-88.0,311.0,288.0,-304.0,0
38.0,-158.0,-89.0,296.0,279.0,-298.0,0
41.0,-160.0,-93.0,274.0,273.0,-292.0,0
39.0,-160.0,-93.0,245.0,268.0,-285.0,0
45.0,-166.0,-98.0,207.0,266.0,-278.0,0
40.0,-167.0,-105.0,165.0,271.0,-272.0,0
50.0,-167.0,-105.0,123.0,279.0,-265.0,0
46.0,-166.0,-106.0,85.0,291.0,-258.0,0
48.0,-167.0,-110.0,49.0,305.0,-250.0,0
46.0,-166.0,-114.0,19.0,317.0,-243.0,0
51.0,-175.0,-110.0,-4.0,325.0,-232.0,0
52.0,-178.0,-110.0,-18.0,329.0,-218.0,0
