ax,ay,az,gx,gy,gz,label
-2.0,8.0,251.0,94.0,2.0,-8.0,0
-6.0,8.0,251.0,90.0,3.0,-9.0,0
-4.0,8.0,250.0,86.0,4.0,-9.0,0
-2.0,8.0,249.0,83.0,5.0,-9.0,0
-6.0,10.0,251.0,80.0,8.0,-10.0,0
-6.0,8.0,248.0,78.0,11.0,-11.0,0
-3.0,10.0,253.0,76.0,13.0,-9.0,0
-4.0,10.0,250.0,75.0,16.0,-12.0,0
-3.0,9.0,248.0,74.0,19.0,-10.0,0
-5.0,8.0,254.0,75.0,20.0,-10.0,0
-7.0,5.0,255.0,74.0,23.0,-10.0,0
-4.0,12.0,255.0,74.0,25.0,-11.0,0
-7.0,11.0,254.0,73.0,28.0,-10.0,0
-4.0,8.0,254.0,71.0,29.0,-9.0,0
-1.0,10.0,252.0,68.0,31.0,-11.0,0
-1.0,7.0,255.0,65.0,31.0,-12.0,0
-4.0,10.0,254.0,62.0,31.0,-10.0,0
-6.0,10.0,255.0,59.0,30.0,-10.0,0
-1.0,10.0,253.0,57.0,31.0,-11.0,0
-3.0,9.0,252.0,54.0,32.0,-10.0,0
-8.0,7.0,251.0,52.0,31.0,-11.0,0
-5.0,7.0,248.0,49.0,31.0,-11.0,0
-3.0,12.0,253.0,46.0,30.0,-11.0,0
-3.0,11.0,253.0,46.0,30.0,-11.0,0
-1.0,9.0,254.0,47.0,28.0,-11.0,0
-4.0,8.0,253.0,47.0,28.0,-10.0,0
-4.0,10.0,255.0,49.0,26.0,-12.0,0
-7.0,10.0,253.0,51.0,25.0,-11.0,0
-6.0,10.0,252.0,53.0,23.0,-13.0,0
-7.0,7.0,253.0,54.0,22.0,-12.0,0
-7.0,10.0,253.0,56.0,21.0,-12.0,0
-7.0,13.0,251.0,57.0,19.0,-12.0,0
-6.0,8.0,249.0,57.0,19.0,-12.0,0
-6.0,10.0,251.0,58.0,19.0,-11.0,0
-6.0,9.0,251.0,60.0,17.0,-9.0,0
-6.0,11.0,253.0,60.0,17.0,-9.0,0
-5.0,10.0,252.0,60.0,17.0,-9.0,0
-5.0,9.0,253.0,59.0,16.0,-11.0,0
-7.0,9.0,252.0,59.0,16.0,-10.0,0
-7.0,6.0,255.0,58.0,17.0,-10.0,0
-5.0,6.0,252.0,56.0,17.0,-8.0,0
-5.0,9.0,249.0,55.0,16.0,-9.0,0
-2.0,4.0,251.0,53.0,15.0,-9.0,0
-6.0,5.0,258.0,51.0,15.0,-9.0,0
-3.0,6.0,255.0,47.0,14.0,-8.0,0
-7.0,11.0,250.0,44.0,15.0,-8.0,0
-5.0,8.0,255.0,41.0,16.0,-6.0,0
-3.0,8.0,255.0,39.0,17.0,-9.0,0
-7.0,9.0,254.0,35.0,17.0,-8.0,0
-6.0,8.0,255.0,32.0,17.0,-8.0,0
-10.0,13.0,256.0,27.0,16.0,-8.0,0
-7.0,12.0,253.0,23.0,15.0,-8.0,0
-7.0,14.0,257.0,17.0,15.0,-9.0,0
-5.0,8.0,255.0,11.0,15.0,-7.0,0
-9.0,7.0,255.0,6.0,13.0,-5.0,0
-4.0,8.0,253.0,-1.0,13.0,-7.0,0
-7.0,11.0,255.0,-6.0,12.0,-7.0,0
-6.0,10.0,256.0,-12.0,11.0,-8.0,0
-2.0,7.0,252.0,-19.0,9.0,-9.0,0
-3.0,7.0,252.0,-24.0,9.0,-8.0,0
-3.0,8.0,252.0,-30.0,10.0,-9.0,0
-6.0,10.0,260.0,-36.0,9.0,-10.0,0
-4.0,7.0,253.0,-42.0,8.0,-10.0,0
-7.0,14.0,254.0,-48.0,8.0,-10.0,0
-4.0,10.0,256.0,-52.0,6.0,-10.0,0
-7.0,7.0,256.0,-56.0,4.0,-8.0,0
-7.0,11.0,252.0,-59.0,2.0,-9.0,0
-5.0,4.0,249.0,-62.0,0.0,-8.0,0
-4.0,6.0,255.0,-62.0,-1.0,-8.0,0
-7.0,7.0,255.0,-60.0,-2.0,-8.0,0
-9.0,9.0,256.0,-58.0,-3.0,-6.0,0
-3.0,6.0,252.0,-54.0,-4.0,-7.0,0
-4.0,8.0,251.0,-49.0,-5.0,-6.0,0
-7.0,8.0,258.0,-42.0,-6.0,-6.0,0
-5.0,7.0,258.0,-32.0,-4.0,-6.0,0
-6.0,9.0,255.0,-23.0,-3.0,-8.0,0
-6.0,4.0,249.0,-11.0,-3.0,-9.0,0
-4.0,3.0,253.0,1.0,-2.0,-10.0,0
-7.0,3.0,253.0,11.0,-2.0,-9.0,0
-7.0,4.0,254.0,19.0,0.0,-10.0,0
-5.0,6.0,256.0,23.0,0.0,-11.0,0
-6.0,7.0,257.0,22.0,-1.0,-11.0,0
-5.0,5.0,254.0,17.0,2.0,-13.0,0
-5.0,8.0,252.0,9.0,1.0,-12.0,0
-3.0,4.0,253.0,-4.0,1.0,-13.0,0
-5.0,5.0,253.0,-19.0,1.0,-11.0,0
-5.0,6.0,248.0,-35.0,-3.0,-10.0,0
-8.0,4.0,253.0,-50.0,-3.0,-10.0,0
-6.0,5.0,259.0,-66.0,-6.0,-9.0,0
-5.0,3.0,254.0,-78.0,-8.0,-8.0,0
-4.0,1.0,253.0,-84.0,-13.0,-7.0,0
-4.0,2.0,252.0,-88.0,-15.0,-8.0,0
-6.0,2.0,253.0,-88.0,-18.0,-6.0,0
-7.0,2.0,253.0,-85.0,-18.0,-7.0,0
-8.0,4.0,248.0,-77.0,-18.0,-8.0,0
-6.0,4.0,250.0,-70.0,-17.0,-6.0,0
-5.0,1.0,246.0,-63.0,-15.0,-7.0,0
-7.0,3.0,243.0,-57.0,-12.0,-7.0,0
-3.0,2.0,250.0,-54.0,-9.0,-6.0,0
-4.0,2.0,252.0,-51.0,-7.0,-8.0,0
-2.0,3.0,249.0,-52.0,-3.0,-9.0,0
-2.0,2.0,248.0,-55.0,-1.0,-9.0,0
-2.0,4.0,251.0,-60.0,2.0,-10.0,0
-5.0,5.0,249.0,-66.0,2.0,-10.0,0
-2.0,2.0,257.0,-72.0,0.0,-10.0,0
-3.0,0.0,250.0,-78.0,-2.0,-11.0,0
-3.0,3.0,256.0,-80.0,-3.0,-11.0,0
-7.0,1.0,250.0,-82.0,-5.0,-9.0,0
-2.0,0.0,266.0,-81.0,-9.0,-10.0,0
-6.0,1.0,255.0,-80.0,-13.0,-8.0,0
-3.0,0.0,252.0,-76.0,-15.0,-8.0,0
-4.0,0.0,249.0,-69.0,-18.0,-8.0,0
-4.0,0.0,255.0,-64.0,-21.0,-8.0,0
-3.0,-2.0,253.0,-58.0,-21.0,-8.0,0
-6.0,0.0,255.0,-52.0,-23.0,-9.0,0
-6.0,1.0,255.0,-47.0,-24.0,-9.0,0
-4.0,0.0,254.0,-43.0,-24.0,-8.0,0
-6.0,3.0,253.0,-40.0,-25.0,-10.0,0
-6.0,0.0,253.0,-41.0,-23.0,-10.0,0
-6.0,0.0,256.0,-40.0,-23.0,-10.0,0
-2.0,-2.0,254.0,-44.0,-22.0,-9.0,0
-3.0,1.0,254.0,-46.0,-22.0,-7.0,0
-4.0,1.0,252.0,-50.0,-20.0,-7.0,0
-5.0,0.0,256.0,-54.0,-18.0,-9.0,0
-1.0,-1.0,252.0,-57.0,-17.0,-8.0,0
-5.0,2.0,253.0,-60.0,-18.0,-8.0,0
-2.0,0.0,251.0,-63.0,-18.0,-8.0,0
-3.0,0.0,255.0,-64.0,-17.0,-7.0,0
-3.0,0.0,254.0,-65.0,-15.0,-8.0,0
-8.0,0.0,253.0,-65.0,-15.0,-6.0,0
-6.0,-5.0,254.0,-63.0,-15.0,-7.0,0
-5.0,1.0,252.0,-60.0,-14.0,-9.0,0
-2.0,-3.0,253.0,-57.0,-15.0,-9.0,0
-6.0,-2.0,251.0,-51.0,-15.0,-9.0,0
-5.0,-2.0,254.0,-47.0,-16.0,-9.0,0
0.0,-3.0,253.0,-41.0,-17.0,-10.0,0
-3.0,-4.0,251.0,-38.0,-16.0,-11.0,0
-2.0,-5.0,249.0,-34.0,-15.0,-12.0,0
-4.0,-4.0,252.0,-31.0,-16.0,-12.0,0
-2.0,-2.0,253.0,-30.0,-17.0,-13.0,0
2.0,-7.0,251.0,-29.0,-18.0,-12.0,0
-1.0,2.0,249.0,-28.0,-18.0,-12.0,0
1.0,-2.0,254.0,-28.0,-19.0,-10.0,0
0.0,-2.0,250.0,-29.0,-19.0,-10.0,0
-1.0,0.0,252.0,-30.0,-20.0,-10.0,0
-6.0,-3.0,252.0,-29.0,-20.0,-11.0,0
0.0,0.0,255.0,-32.0,-20.0,-12.0,0
-3.0,0.0,251.0,-34.0,-20.0,-11.0,0
-5.0,-4.0,253.0,-36.0,-19.0,-12.0,0
-3.0,-2.0,251.0,-38.0,-20.0,-9.0,0
-1.0,-7.0,253.0,-39.0,-22.0,-8.0,0
-2.0,-3.0,250.0,-43.0,-23.0,-10.0,0
-4.0,-1.0,251.0,-45.0,-24.0,-9.0,0
-4.0,-6.0,254.0,-48.0,-25.0,-11.0,0
-2.0,-3.0,252.0,-52.0,-25.0,-12.0,0
-1.0,-5.0,254.0,-56.0,-25.0,-11.0,0
-3.0,-7.0,253.0,-60.0,-25.0,-11.0,0
-2.0,-8.0,253.0,-62.0,-25.0,-10.0,0
0.0,-5.0,251.0,-64.0,-24.0,-12.0,0
-3.0,-5.0,251.0,-67.0,-25.0,-14.0,0
-2.0,-10.0,251.0,-69.0,-23.0,-11.0,0
0.0,-7.0,249.0,-70.0,-23.0,-13.0,0
0.0,-5.0,256.0,-70.0,-23.0,-13.0,0
-4.0,-10.0,251.0,-70.0,-24.0,-12.0,0
0.0,-6.0,255.0,-69.0,-27.0,-12.0,0
-2.0,-6.0,254.0,-67.0,-30.0,-11.0,0
0.0,-8.0,256.0,-65.0,-32.0,-12.0,0
-2.0,-6.0,254.0,-62.0,-35.0,-9.0,0
-1.0,-8.0,250.0,-57.0,-36.0,-10.0,0
-1.0,-11.0,254.0,-53.0,-38.0,-9.0,0
0.0,-8.0,253.0,-48.0,-39.0,-9.0,0
-1.0,-10.0,254.0,-44.0,-42.0,-7.0,0
0.0,-9.0,254.0,-41.0,-43.0,-9.0,0
2.0,2.0,251.0,-39.0,-45.0,-6.0,0
-2.0,-10.0,254.0,-37.0,-48.0,-6.0,0
0.0,-8.0,253.0,-37.0,-50.0,-7.0,0
0.0,-11.0,254.0,-36.0,-51.0,-7.0,0
1.0,-7.0,253.0,-36.0,-50.0,-6.0,0
1.0,-9.0,251.0,-37.0,-53.0,-7.0,0
1.0,-11.0,254.0,-37.0,-50.0,-8.0,0
-1.0,-11.0,245.0,-34.0,-51.0,-7.0,0
1.0,-8.0,252.0,-29.0,-49.0,-7.0,0
1.0,-11.0,253.0,-22.0,-46.0,-6.0,0
0.0,-9.0,250.0,-12.0,-44.0,-7.0,0
4.0,-10.0,244.0,-1.0,-40.0,-7.0,0
0.0,-9.0,246.0,13.0,-38.0,-7.0,0
-3.0,-14.0,246.0,25.0,-34.0,-6.0,0
1.0,-15.0,244.0,37.0,-30.0,-6.0,0
3.0,-12.0,242.0,47.0,-25.0,-8.0,0
0.0,-11.0,248.0,54.0,-20.0,-7.0,0
0.0,-12.0,243.0,59.0,-19.0,-8.0,0
1.0,-14.0,247.0,62.0,-15.0,-6.0,0
0.0,-15.0,244.0,63.0,-13.0,-6.0,0
0.0,-12.0,246.0,61.0,-10.0,-7.0,0
1.0,-11.0,243.0,58.0,-7.0,-9.0,0
4.0,-19.0,245.0,54.0,-3.0,-9.0,0
2.0,-13.0,247.0,51.0,-1.0,-10.0,0
0.0,-14.0,245.0,45.0,4.0,-10.0,0
2.0,-12.0,251.0,39.0,6.0,-11.0,0
1.0,-14.0,247.0,33.0,8.0,-10.0,0
1.0,-15.0,250.0,24.0,10.0,-10.0,0
0.0,-10.0,252.0,18.0,12.0,-10.0,0
4.0,-15.0,251.0,10.0,13.0,-11.0,0
0.0,-7.0,253.0,0.0,13.0,-13.0,0
2.0,-10.0,251.0,-9.0,12.0,-11.0,0
2.0,-12.0,252.0,-17.0,11.0,-11.0,0
4.0,-16.0,251.0,-21.0,9.0,-13.0,0
0.0,-11.0,250.0,-25.0,7.0,-13.0,0
0.0,-10.0,249.0,-28.0,5.0,-12.0,0
1.0,-12.0,250.0,-28.0,3.0,-11.0,0
1.0,-13.0,251.0,-28.0,0.0,-12.0,0
1.0,-11.0,252.0,-24.0,-3.0,-11.0,0
0.0,-14.0,253.0,-18.0,-6.0,-10.0,0
2.0,-14.0,249.0,-12.0,-10.0,-9.0,0
-1.0,-9.0,245.0,-2.0,-12.0,-10.0,0
-1.0,-9.0,250.0,6.0,-15.0,-9.0,0
1.0,-8.0,249.0,14.0,-15.0,-8.0,0
2.0,-12.0,246.0,23.0,-13.0,-9.0,0
1.0,-12.0,245.0,29.0,-10.0,-7.0,0
1.0,-10.0,249.0,37.0,-7.0,-7.0,0
1.0,-12.0,247.0,45.0,-6.0,-7.0,0
1.0,-11.0,249.0,52.0,-3.0,-6.0,0
2.0,-15.0,248.0,59.0,-1.0,-6.0,0
1.0,-13.0,251.0,66.0,2.0,-7.0,0
2.0,-12.0,252.0,73.0,5.0,-7.0,0
1.0,-9.0,252.0,79.0,8.0,-8.0,0
1.0,-10.0,254.0,84.0,10.0,-8.0,0
3.0,-15.0,244.0,86.0,13.0,-9.0,0
-1.0,-7.0,246.0,84.0,13.0,-10.0,0
0.0,-12.0,250.0,84.0,15.0,-11.0,0
3.0,-12.0,249.0,80.0,13.0,-10.0,0
1.0,-13.0,250.0,78.0,14.0,-9.0,0
0.0,-11.0,247.0,78.0,12.0,-10.0,0
1.0,-14.0,247.0,78.0,12.0,-9.0,0
0.0,-16.0,247.0,81.0,10.0,-8.0,0
1.0,-18.0,248.0,87.0,10.0,-8.0,0
1.0,-14.0,248.0,92.0,11.0,-9.0,0
1.0,-16.0,249.0,98.0,12.0,-9.0,0
3.0,-13.0,246.0,103.0,14.0,-11.0,0
0.0,-10.0,245.0,105.0,15.0,-11.0,0
1.0,-11.0,249.0,105.0,19.0,-13.0,0
0.0,-11.0,245.0,104.0,22.0,-12.0,0
3.0,-11.0,242.0,98.0,25.0,-12.0,0
0.0,-9.0,248.0,92.0,26.0,-13.0,0
-3.0,-8.0,246.0,84.0,26.0,-13.0,0
2.0,-13.0,250.0,77.0,28.0,-13.0,0
2.0,-9.0,251.0,70.0,26.0,-14.0,0
1.0,-10.0,249.0,66.0,26.0,-14.0,0
3.0,-10.0,251.0,64.0,26.0,-14.0,0
0.0,-11.0,246.0,65.0,25.0,-11.0,0
2.0,-11.0,251.0,67.0,24.0,-12.0,0
1.0,-11.0,253.0,71.0,24.0,-10.0,0
0.0,-14.0,252.0,75.0,24.0,-11.0,0
0.0,-12.0,251.0,81.0,24.0,-11.0,0
2.0,-11.0,251.0,86.0,23.0,-11.0,0
1.0,-11.0,255.0,90.0,23.0,-11.0,0
1.0,-11.0,253.0,93.0,24.0,-11.0,0
2.0,-11.0,255.0,99.0,24.0,-10.0,0
1.0,-10.0,251.0,101.0,26.0,-11.0,0
1.0,-10.0,251.0,104.0,24.0,-11.0,0
0.0,-11.0,253.0,106.0,25.0,-10.0,0
2.0,-16.0,244.0,107.0,25.0,-11.0,0
1.0,-12.0,251.0,108.0,25.0,-12.0,0
1.0,-10.0,252.0,105.0,24.0,-12.0,0
1.0,-9.0,252.0,104.0,24.0,-11.0,0
1.0,-10.0,251.0,104.0,24.0,-11.0,0
0.0,-9.0,251.0,101.0,22.0,-10.0,0
0.0,-11.0,248.0,102.0,24.0,-11.0,0
0.0,-5.0,249.0,103.0,24.0,-11.0,0
-1.0,-12.0,250.0,102.0,24.0,-11.0,0
0.0,-4.0,247.0,104.0,24.0,-10.0,0
0.0,-10.0,249.0,104.0,23.0,-8.0,0
-2.0,-10.0,250.0,102.0,21.0,-7.0,0
1.0,-10.0,251.0,103.0,22.0,-6.0,0
-1.0,-6.0,250.0,104.0,22.0,-6.0,0
0.0,-8.0,250.0,106.0,22.0,-7.0,0
0.0,-9.0,251.0,110.0,23.0,-7.0,0
0.0,-11.0,251.0,115.0,25.0,-7.0,0
0.0,-9.0,247.0,122.0,26.0,-7.0,0
-2.0,-5.0,250.0,129.0,27.0,-8.0,0
2.0,-7.0,250.0,136.0,30.0,-11.0,0
1.0,-9.0,245.0,141.0,31.0,-13.0,0
0.0,-5.0,251.0,147.0,32.0,-12.0,0
1.0,-6.0,251.0,148.0,36.0,-14.0,0
3.0,-9.0,250.0,149.0,39.0,-13.0,0
1.0,-5.0,257.0,147.0,42.0,-14.0,0
0.0,-6.0,251.0,144.0,44.0,-14.0,0
0.0,-6.0,253.0,139.0,45.0,-13.0,0
1.0,-7.0,251.0,136.0,46.0,-12.0,0
-1.0,-9.0,251.0,132.0,47.0,-10.0,0
1.0,-5.0,250.0,130.0,47.0,-11.0,0
0.0,-6.0,250.0,128.0,47.0,-11.0,0
0.0,-10.0,252.0,127.0,45.0,-10.0,0
-7.0,-4.0,251.0,128.0,45.0,-10.0,0
1.0,-8.0,255.0,129.0,45.0,-10.0,0
0.0,-7.0,252.0,130.0,44.0,-9.0,0
0.0,-5.0,248.0,132.0,44.0,-8.0,0
-1.0,-5.0,246.0,133.0,45.0,-10.0,0
1.0,-7.0,248.0,133.0,45.0,-8.0,0
1.0,-9.0,250.0,132.0,44.0,-7.0,0
0.0,-5.0,247.0,130.0,44.0,-7.0,0
1.0,-9.0,249.0,126.0,43.0,-9.0,0
0.0,-7.0,253.0,122.0,42.0,-11.0,0
-2.0,-3.0,252.0,121.0,41.0,-8.0,0
-4.0,-5.0,246.0,119.0,38.0,-9.0,0
0.0,-5.0,249.0,119.0,36.0,-7.0,0
0.0,-8.0,250.0,118.0,35.0,-8.0,0
-1.0,-4.0,254.0,119.0,34.0,-9.0,0
0.0,-4.0,252.0,125.0,32.0,-9.0,0
-2.0,-1.0,250.0,126.0,31.0,-11.0,0
-2.0,-5.0,253.0,129.0,30.0,-10.0,0
2.0,-2.0,250.0,131.0,29.0,-9.0,0
1.0,-7.0,251.0,132.0,29.0,-12.0,0
-4.0,-4.0,250.0,132.0,29.0,-11.0,0
0.0,-3.0,254.0,133.0,29.0,-13.0,0
-3.0,-1.0,251.0,132.0,30.0,-13.0,0
-2.0,-1.0,253.0,130.0,30.0,-11.0,0
0.0,-4.0,255.0,126.0,32.0,-11.0,0
1.0,-1.0,254.0,122.0,35.0,-11.0,0
-1.0,0.0,251.0,116.0,36.0,-12.0,0
0.0,-1.0,253.0,111.0,37.0,-12.0,0
0.0,0.0,251.0,107.0,37.0,-13.0,0
-3.0,-1.0,250.0,103.0,37.0,-13.0,0
-6.0,1.0,252.0,102.0,35.0,-12.0,0
-2.0,-1.0,247.0,100.0,35.0,-13.0,0
0.0,-3.0,253.0,100.0,32.0,-12.0,0
0.0,1.0,258.0,101.0,30.0,-12.0,0
-2.0,-2.0,251.0,104.0,29.0,-12.0,0
0.0,0.0,252.0,107.0,28.0,-11.0,0
-1.0,0.0,250.0,112.0,28.0,-9.0,0
0.0,-6.0,253.0,119.0,26.0,-8.0,0
0.0,-2.0,248.0,124.0,25.0,-7.0,0
-1.0,-1.0,254.0,130.0,26.0,-9.0,0
-3.0,-1.0,250.0,135.0,26.0,-8.0,0
0.0,0.0,254.0,139.0,27.0,-8.0,0
0.0,-2.0,249.0,144.0,29.0,-8.0,0
-1.0,-2.0,252.0,147.0,29.0,-8.0,0
2.0,2.0,254.0,149.0,29.0,-7.0,0
0.0,-1.0,251.0,151.0,29.0,-8.0,0
0.0,1.0,249.0,153.0,30.0,-8.0,0
-2.0,-1.0,252.0,154.0,33.0,-8.0,0
0.0,1.0,251.0,155.0,34.0,-8.0,0
-2.0,-1.0,247.0,159.0,36.0,-9.0,0
0.0,0.0,255.0,160.0,38.0,-10.0,0
1.0,-1.0,253.0,165.0,38.0,-8.0,0
-3.0,2.0,254.0,168.0,41.0,-10.0,0
-1.0,-2.0,251.0,171.0,43.0,-11.0,0
-3.0,0.0,251.0,174.0,45.0,-11.0,0
-3.0,-2.0,247.0,176.0,48.0,-12.0,0
0.0,2.0,251.0,178.0,50.0,-12.0,0
-2.0,0.0,253.0,178.0,52.0,-13.0,0
-3.0,1.0,253.0,175.0,53.0,-14.0,0
-2.0,2.0,252.0,173.0,53.0,-13.0,0
-3.0,1.0,250.0,168.0,54.0,-13.0,0
-3.0,5.0,247.0,162.0,54.0,-11.0,0
-2.0,3.0,249.0,154.0,55.0,-11.0,0
-4.0,1.0,253.0,145.0,54.0,-9.0,0
-2.0,0.0,255.0,137.0,55.0,-8.0,0
-3.0,1.0,254.0,130.0,53.0,-8.0,0
-7.0,10.0,249.0,124.0,53.0,-7.0,0
1.0,-2.0,254.0,121.0,52.0,-7.0,0
-1.0,-1.0,253.0,118.0,54.0,-8.0,0
0.0,-2.0,255.0,115.0,54.0,-7.0,0
-1.0,3.0,252.0,113.0,56.0,-8.0,0
-1.0,1.0,254.0,114.0,58.0,-8.0,0
-4.0,1.0,255.0,114.0,60.0,-7.0,0
0.0,-1.0,256.0,116.0,63.0,-9.0,0
-1.0,2.0,256.0,120.0,66.0,-9.0,0
1.0,-1.0,255.0,126.0,66.0,-11.0,0
-7.0,3.0,256.0,133.0,67.0,-12.0,0
-1.0,8.0,251.0,141.0,65.0,-13.0,0
-7.0,1.0,248.0,148.0,63.0,-15.0,0
-2.0,0.0,254.0,154.0,60.0,-15.0,0
-3.0,5.0,252.0,160.0,56.0,-14.0,0
-1.0,3.0,253.0,162.0,54.0,-16.0,0
-2.0,6.0,253.0,162.0,50.0,-15.0,0
-5.0,2.0,251.0,160.0,46.0,-14.0,0
-6.0,6.0,251.0,156.0,41.0,-13.0,0
-5.0,6.0,254.0,153.0,37.0,-12.0,0
1.0,4.0,249.0,148.0,35.0,-13.0,0
0.0,1.0,252.0,144.0,30.0,-11.0,0
-3.0,5.0,251.0,140.0,28.0,-9.0,0
-2.0,5.0,248.0,138.0,27.0,-6.0,0
-1.0,1.0,249.0,139.0,25.0,-6.0,0
-4.0,2.0,249.0,140.0,23.0,-7.0,0
0.0,2.0,253.0,141.0,22.0,-6.0,0
0.0,2.0,249.0,146.0,23.0,-3.0,0
0.0,2.0,249.0,152.0,23.0,-4.0,0
-3.0,1.0,248.0,155.0,23.0,-5.0,0
-5.0,4.0,253.0,159.0,25.0,-4.0,0
-5.0,5.0,251.0,160.0,26.0,-6.0,0
-7.0,1.0,257.0,159.0,28.0,-6.0,0
-7.0,5.0,253.0,156.0,29.0,-5.0,0
-7.0,6.0,253.0,151.0,30.0,-8.0,0
-4.0,9.0,257.0,144.0,29.0,-8.0,0
-3.0,7.0,256.0,134.0,30.0,-7.0,0
-6.0,7.0,256.0,124.0,28.0,-8.0,0
-3.0,10.0,259.0,110.0,26.0,-8.0,0
-6.0,15.0,261.0,98.0,21.0,-9.0,0
-8.0,13.0,257.0,83.0,18.0,-6.0,0
-9.0,16.0,258.0,68.0,13.0,-5.0,0
-8.0,12.0,258.0,47.0,8.0,-4.0,0
-6.0,11.0,254.0,31.0,0.0,-1.0,0
-11.0,12.0,262.0,16.0,-10.0,1.0,0
-11.0,12.0,257.0,1.0,-20.0,6.0,0
-8.0,10.0,258.0,-14.0,-31.0,11.0,0
-12.0,12.0,262.0,-26.0,-42.0,20.0,0
-14.0,11.0,259.0,-36.0,-54.0,25.0,0
-11.0,10.0,259.0,-46.0,-69.0,32.0,0
-11.0,7.0,258.0,-57.0,-80.0,40.0,0
-11.0,11.0,260.0,-67.0,-90.0,44.0,0
-14.0,9.0,256.0,-79.0,-100.0,48.0,0
-4.0,8.0,257.0,-93.0,-109.0,53.0,0
-11.0,7.0,257.0,-106.0,-117.0,57.0,0
-8.0,7.0,254.0,-119.0,-123.0,59.0,0
-5.0,4.0,251.0,-134.0,-127.0,62.0,0
-6.0,4.0,254.0,-150.0,-129.0,66.0,0
-7.0,3.0,254.0,-165.0,-127.0,65.0,0
-9.0,5.0,251.0,-179.0,-127.0,63.0,0
-7.0,1.0,251.0,-191.0,-123.0,63.0,0
-10.0,3.0,250.0,-201.0,-122.0,64.0,0
-9.0,5.0,251.0,-208.0,-119.0,63.0,0
-9.0,1.0,253.0,-210.0,-118.0,61.0,0
-7.0,1.0,255.0,-208.0,-116.0,60.0,0
-7.0,1.0,256.0,-198.0,-116.0,56.0,0
-7.0,0.0,257.0,-185.0,-116.0,53.0,0
-4.0,0.0,254.0,-165.0,-118.0,53.0,0
-7.0,3.0,255.0,-144.0,-117.0,52.0,0
-1.0,2.0,256.0,-125.0,-117.0,51.0,0
-4.0,1.0,259.0,-106.0,-117.0,52.0,0
-6.0,1.0,256.0,-94.0,-117.0,55.0,0
-3.0,1.0,256.0,-81.0,-117.0,57.0,0
-6.0,3.0,255.0,-73.0,-120.0,62.0,0
-1.0,1.0,254.0,-64.0,-120.0,67.0,0
-4.0,3.0,254.0,-61.0,-121.0,70.0,0
-4.0,1.0,253.0,-61.0,-123.0,77.0,0
-5.0,2.0,254.0,-69.0,-126.0,84.0,0
-2.0,4.0,256.0,-80.0,-127.0,92.0,0
-6.0,2.0,255.0,-96.0,-129.0,97.0,0
-6.0,3.0,255.0,-119.0,-130.0,105.0,0
-7.0,2.0,253.0,-144.0,-130.0,110.0,0
-5.0,-1.0,252.0,-169.0,-126.0,113.0,0
-4.0,-1.0,253.0,-191.0,-118.0,115.0,0
0.0,-6.0,250.0,-207.0,-107.0,116.0,0
0.0,-8.0,251.0,-215.0,-91.0,118.0,0
1.0,-10.0,247.0,-213.0,-72.0,114.0,0
6.0,-18.0,244.0,-208.0,-50.0,106.0,0
