ax,ay,az,gx,gy,gz,label
-8.0,-223.0,116.0,-17.0,68.0,-2.0,0
-9.0,-224.0,114.0,-19.0,69.0,-3.0,0
-7.0,-223.0,116.0,-19.0,69.0,-4.0,0
-8.0,-224.0,114.0,-19.0,70.0,-4.0,0
-9.0,-222.0,117.0,-20.0,70.0,-5.0,0
-10.0,-225.0,115.0,-20.0,71.0,-4.0,0
-8.0,-225.0,113.0,-21.0,70.0,-5.0,0
-8.0,-226.0,116.0,-23.0,70.0,-4.0,0
-8.0,-227.0,116.0,-22.0,70.0,-4.0,0
-7.0,-224.0,117.0,-22.0,70.0,-3.0,0
-10.0,-222.0,116.0,-23.0,69.0,-4.0,0
-7.0,-224.0,115.0,-23.0,68.0,-4.0,0
-11.0,-224.0,116.0,-24.0,68.0,-5.0,0
-10.0,-221.0,113.0,-24.0,68.0,-5.0,0
-9.0,-225.0,113.0,-23.0,68.0,-6.0,0
-7.0,-223.0,112.0,-20.0,68.0,-5.0,0
-7.0,-225.0,117.0,-20.0,69.0,-4.0,0
-7.0,-224.0,119.0,-19.0,70.0,-4.0,0
-9.0,-226.0,114.0,-17.0,70.0,-4.0,0
-8.0,-225.0,118.0,-16.0,71.0,-4.0,0
-6.0,-224.0,116.0,-15.0,71.0,-5.0,0
-3.0,-225.0,114.0,-15.0,71.0,-5.0,0
-7.0,-224.0,111.0,-16.0,68.0,-4.0,0
-8.0,-224.0,114.0,-17.0,70.0,-5.0,0
-4.0,-224.0,117.0,-17.0,69.0,-3.0,0
-7.0,-224.0,114.0,-18.0,68.0,-3.0,0
-3.0,-224.0,109.0,-18.0,68.0,-3.0,0
-2.0,-226.0,113.0,-19.0,67.0,-3.0,0
-8.0,-224.0,114.0,-19.0,69.0,0.0,0
-6.0,-225.0,112.0,-20.0,69.0,-1.0,0
-12.0,-224.0,106.0,-21.0,68.0,0.0,0
-7.0,-227.0,114.0,-21.0,68.0,1.0,0
-7.0,-226.0,115.0,-21.0,67.0,-1.0,0
-8.0,-223.0,112.0,-21.0,67.0,-1.0,0
-10.0,-224.0,113.0,-21.0,68.0,-2.0,0
-6.0,-224.0,112.0,-20.0,68.0,-1.0,0
-6.0,-228.0,115.0,-20.0,68.0,-1.0,0
-8.0,-225.0,112.0,-17.0,68.0,-1.0,0
-10.0,-223.0,114.0,-15.0,67.0,-1.0,0
-9.0,-224.0,118.0,-14.0,68.0,0.0,0
-9.0,-224.0,120.0,-14.0,67.0,0.0,0
-5.0,-227.0,114.0,-12.0,69.0,-1.0,0
-5.0,-224.0,117.0,-12.0,70.0,-2.0,0
-7.0,-226.0,113.0,-11.0,70.0,-3.0,0
-8.0,-227.0,112.0,-10.0,68.0,-4.0,0
-10.0,-222.0,113.0,-11.0,70.0,-2.0,0
-4.0,-226.0,115.0,-11.0,70.0,-2.0,0
-10.0,-228.0,117.0,-11.0,69.0,-1.0,0
-7.0,-226.0,114.0,-11.0,67.0,-1.0,0
-9.0,-222.0,113.0,-11.0,67.0,-3.0,0
-8.0,-224.0,111.0,-13.0,68.0,-2.0,0
-8.0,-224.0,117.0,-13.0,67.0,-2.0,0
-7.0,-225.0,113.0,-13.0,66.0,-1.0,0
-10.0,-226.0,115.0,-12.0,68.0,-2.0,0
-4.0,-227.0,115.0,-11.0,68.0,-2.0,0
-7.0,-224.0,116.0,-11.0,67.0,-2.0,0
-7.0,-224.0,115.0,-10.0,67.0,-4.0,0
-8.0,-227.0,113.0,-12.0,67.0,-4.0,0
-9.0,-221.0,115.0,-13.0,65.0,-3.0,0
-9.0,-225.0,114.0,-12.0,67.0,-2.0,0
-4.0,-225.0,117.0,-13.0,67.0,-2.0,0
-9.0,-223.0,117.0,-13.0,67.0,-2.0,0
-6.0,-227.0,114.0,-11.0,65.0,-2.0,0
-2.0,-222.0,110.0,-9.0,67.0,-3.0,0
-5.0,-224.0,116.0,-8.0,68.0,-4.0,0
-7.0,-224.0,115.0,-7.0,68.0,-3.0,0
-7.0,-228.0,115.0,-8.0,69.0,-3.0,0
-6.0,-224.0,112.0,-7.0,67.0,-3.0,0
-7.0,-226.0,117.0,-9.0,67.0,-2.0,0
-6.0,-224.0,114.0,-10.0,67.0,-3.0,0
-8.0,-226.0,117.0,-8.0,66.0,-4.0,0
-7.0,-225.0,117.0,-8.0,67.0,-5.0,0
-6.0,-224.0,117.0,-6.0,67.0,-4.0,0
-5.0,-225.0,111.0,-6.0,66.0,-5.0,0
-13.0,-225.0,114.0,-6.0,66.0,-3.0,0
-8.0,-223.0,112.0,-8.0,67.0,-1.0,0
-7.0,-224.0,114.0,-8.0,67.0,-3.0,0
-9.0,-224.0,117.0,-8.0,65.0,-2.0,0
-7.0,-225.0,116.0,-8.0,66.0,-3.0,0
-7.0,-224.0,112.0,-8.0,67.0,-3.0,0
-5.0,-227.0,114.0,-7.0,67.0,-4.0,0
-8.0,-224.0,114.0,-7.0,67.0,-3.0,0
-9.0,-221.0,117.0,-7.0,67.0,-2.0,0
-3.0,-226.0,111.0,-5.0,67.0,-3.0,0
-9.0,-226.0,116.0,-6.0,67.0,-1.0,0
-8.0,-225.0,115.0,-5.0,66.0,-2.0,0
-8.0,-223.0,114.0,-5.0,68.0,-3.0,0
-6.0,-228.0,114.0,-5.0,67.0,-2.0,0
-7.0,-222.0,112.0,-4.0,67.0,-2.0,0
-10.0,-221.0,116.0,-5.0,67.0,-3.0,0
-8.0,-226.0,116.0,-5.0,68.0,-3.0,0
-8.0,-227.0,116.0,-5.0,69.0,-3.0,0
-5.0,-225.0,114.0,-4.0,70.0,-3.0,0
-4.0,-227.0,114.0,-3.0,68.0,-4.0,0
-5.0,-224.0,115.0,-3.0,68.0,-3.0,0
-8.0,-225.0,117.0,-3.0,68.0,-3.0,0
-5.0,-226.0,117.0,-3.0,68.0,-2.0,0
-8.0,-224.0,118.0,-3.0,67.0,-5.0,0
-8.0,-227.0,117.0,-3.0,67.0,-3.0,0
-8.0,-224.0,115.0,-3.0,67.0,-3.0,0
-7.0,-226.0,112.0,-3.0,68.0,-3.0,0
-7.0,-226.0,115.0,-2.0,69.0,-2.0,0
-10.0,-224.0,119.0,-2.0,69.0,-3.0,0
-6.0,-225.0,113.0,-2.0,68.0,-4.0,0
-5.0,-221.0,114.0,-3.0,66.0,-4.0,0
-6.0,-224.0,113.0,-4.0,67.0,-3.0,0
-6.0,-225.0,116.0,-4.0,67.0,-4.0,0
-8.0,-224.0,112.0,-5.0,68.0,-4.0,0
-8.0,-226.0,112.0,-6.0,68.0,-4.0,0
-6.0,-224.0,117.0,-7.0,68.0,-3.0,0
-10.0,-223.0,114.0,-6.0,68.0,-2.0,0
-4.0,-227.0,114.0,-5.0,66.0,-2.0,0
-8.0,-222.0,121.0,-7.0,67.0,-1.0,0
-6.0,-220.0,114.0,-9.0,67.0,-1.0,0
-7.0,-225.0,118.0,-9.0,65.0,-2.0,0
-10.0,-224.0,120.0,-11.0,64.0,-2.0,0
-7.0,-224.0,116.0,-13.0,63.0,-2.0,0
-6.0,-224.0,113.0,-12.0,62.0,-4.0,0
-6.0,-225.0,118.0,-14.0,65.0,-5.0,0
-6.0,-226.0,117.0,-14.0,67.0,-5.0,0
-7.0,-227.0,116.0,-14.0,68.0,-6.0,0
-5.0,-225.0,113.0,-12.0,69.0,-5.0,0
-7.0,-224.0,110.0,-12.0,68.0,-5.0,0
-8.0,-225.0,114.0,-11.0,66.0,-3.0,0
-11.0,-221.0,113.0,-11.0,64.0,-2.0,0
-7.0,-226.0,116.0,-12.0,64.0,0.0,0
-6.0,-220.0,116.0,-13.0,63.0,0.0,0
-8.0,-224.0,115.0,-13.0,63.0,-2.0,0
-7.0,-224.0,120.0,-15.0,62.0,-2.0,0
-7.0,-227.0,114.0,-16.0,64.0,-2.0,0
-9.0,-227.0,113.0,-17.0,64.0,-1.0,0
-7.0,-227.0,118.0,-17.0,63.0,-2.0,0
-8.0,-224.0,115.0,-15.0,64.0,-2.0,0
-6.0,-222.0,115.0,-17.0,64.0,-1.0,0
-4.0,-222.0,114.0,-17.0,66.0,1.0,0
-8.0,-223.0,115.0,-16.0,67.0,2.0,0
-5.0,-223.0,112.0,-17.0,69.0,2.0,0
-8.0,-225.0,116.0,-16.0,68.0,3.0,0
-10.0,-222.0,118.0,-13.0,70.0,1.0,0
-8.0,-222.0,119.0,-12.0,72.0,1.0,0
-9.0,-223.0,117.0,-10.0,69.0,2.0,0
-9.0,-224.0,120.0,-8.0,68.0,2.0,0
-10.0,-226.0,117.0,-8.0,66.0,2.0,0
-7.0,-227.0,116.0,-6.0,66.0,2.0,0
-8.0,-223.0,117.0,-7.0,65.0,2.0,0
-2.0,-221.0,113.0,-7.0,64.0,0.0,0
-5.0,-222.0,114.0,-10.0,65.0,1.0,0
-8.0,-221.0,115.0,-11.0,66.0,0.0,0
-3.0,-225.0,116.0,-11.0,67.0,2.0,0
-5.0,-223.0,119.0,-12.0,69.0,4.0,0
-5.0,-223.0,111.0,-10.0,68.0,5.0,0
-2.0,-224.0,118.0,-8.0,68.0,7.0,0
-8.0,-225.0,117.0,-6.0,71.0,9.0,0
-6.0,-222.0,118.0,-4.0,71.0,10.0,0
-6.0,-225.0,117.0,-4.0,70.0,10.0,0
-7.0,-223.0,116.0,-5.0,71.0,10.0,0
-6.0,-223.0,115.0,-5.0,71.0,9.0,0
-5.0,-224.0,114.0,-6.0,71.0,9.0,0
-3.0,-223.0,120.0,-7.0,72.0,8.0,0
-6.0,-223.0,113.0,-9.0,72.0,7.0,0
-8.0,-224.0,113.0,-9.0,71.0,8.0,0
-8.0,-220.0,116.0,-8.0,72.0,8.0,0
-6.0,-224.0,110.0,-8.0,72.0,7.0,0
-7.0,-222.0,115.0,-8.0,73.0,8.0,0
-5.0,-224.0,112.0,-8.0,74.0,9.0,0
-11.0,-223.0,113.0,-8.0,76.0,8.0,0
-9.0,-223.0,116.0,-8.0,77.0,8.0,0
-6.0,-223.0,112.0,-8.0,77.0,8.0,0
-10.0,-224.0,115.0,-9.0,76.0,8.0,0
-8.0,-223.0,117.0,-8.0,76.0,8.0,0
-8.0,-224.0,112.0,-8.0,76.0,8.0,0
-8.0,-221.0,113.0,-9.0,79.0,8.0,0
-5.0,-223.0,116.0,-7.0,80.0,9.0,0
-6.0,-224.0,115.0,-7.0,83.0,9.0,0
-5.0,-226.0,115.0,-6.0,85.0,11.0,0
-9.0,-221.0,117.0,-5.0,85.0,12.0,0
-8.0,-224.0,111.0,-3.0,84.0,14.0,0
-5.0,-222.0,110.0,-4.0,83.0,13.0,0
-6.0,-222.0,112.0,-5.0,83.0,12.0,0
-8.0,-223.0,114.0,-7.0,83.0,13.0,0
-3.0,-222.0,116.0,-8.0,86.0,14.0,0
-7.0,-224.0,117.0,-8.0,85.0,15.0,0
-14.0,-220.0,115.0,-7.0,86.0,16.0,0
-9.0,-222.0,119.0,-7.0,85.0,17.0,0
-11.0,-224.0,115.0,-7.0,83.0,16.0,0
-10.0,-227.0,116.0,-7.0,81.0,14.0,0
-9.0,-222.0,115.0,-8.0,80.0,13.0,0
-11.0,-225.0,117.0,-9.0,80.0,13.0,0
-9.0,-223.0,117.0,-11.0,81.0,10.0,0
-7.0,-225.0,115.0,-12.0,82.0,9.0,0
-11.0,-225.0,114.0,-12.0,80.0,8.0,0
-11.0,-223.0,116.0,-12.0,80.0,8.0,0
-10.0,-225.0,114.0,-13.0,80.0,6.0,0
-10.0,-222.0,115.0,-12.0,81.0,6.0,0
-12.0,-221.0,117.0,-12.0,80.0,4.0,0
-8.0,-223.0,112.0,-12.0,80.0,3.0,0
-10.0,-224.0,114.0,-11.0,80.0,2.0,0
-8.0,-224.0,113.0,-12.0,78.0,2.0,0
-6.0,-224.0,118.0,-12.0,79.0,2.0,0
-11.0,-226.0,110.0,-12.0,79.0,3.0,0
-10.0,-222.0,117.0,-11.0,79.0,1.0,0
-10.0,-222.0,114.0,-12.0,78.0,0.0,0
-10.0,-224.0,114.0,-10.0,78.0,1.0,0
-10.0,-224.0,116.0,-9.0,77.0,1.0,0
-10.0,-224.0,113.0,-9.0,76.0,0.0,0
-16.0,-232.0,117.0,-6.0,76.0,1.0,0
-12.0,-223.0,116.0,-8.0,76.0,1.0,0
-8.0,-224.0,119.0,-8.0,76.0,1.0,0
-11.0,-222.0,118.0,-9.0,72.0,0.0,0
-10.0,-225.0,117.0,-10.0,71.0,-2.0,0
-10.0,-224.0,119.0,-10.0,71.0,-1.0,0
-8.0,-226.0,119.0,-9.0,70.0,-2.0,0
-11.0,-225.0,115.0,-10.0,70.0,-2.0,0
-13.0,-220.0,115.0,-11.0,69.0,-2.0,0
-6.0,-226.0,114.0,-11.0,70.0,-2.0,0
-7.0,-225.0,116.0,-11.0,69.0,-2.0,0
-6.0,-223.0,114.0,-11.0,69.0,-1.0,0
-9.0,-226.0,116.0,-10.0,68.0,-2.0,0
-10.0,-223.0,113.0,-9.0,68.0,0.0,0
-10.0,-224.0,119.0,-7.0,67.0,-2.0,0
-8.0,-224.0,112.0,-8.0,66.0,-3.0,0
-10.0,-224.0,114.0,-7.0,65.0,-3.0,0
-11.0,-223.0,112.0,-9.0,66.0,-2.0,0
-8.0,-226.0,117.0,-9.0,66.0,-3.0,0
-11.0,-222.0,118.0,-9.0,66.0,-4.0,0
-9.0,-225.0,116.0,-9.0,68.0,-4.0,0
-7.0,-226.0,120.0,-8.0,66.0,-4.0,0
-8.0,-223.0,111.0,-8.0,65.0,-3.0,0
-6.0,-224.0,115.0,-8.0,65.0,-2.0,0
-8.0,-222.0,115.0,-9.0,66.0,-1.0,0
-7.0,-223.0,117.0,-8.0,66.0,-3.0,0
-9.0,-222.0,115.0,-9.0,67.0,-3.0,0
-10.0,-220.0,118.0,-7.0,67.0,-3.0,0
-8.0,-224.0,121.0,-9.0,64.0,-3.0,0
-6.0,-223.0,118.0,-10.0,64.0,-2.0,0
-4.0,-227.0,118.0,-10.0,65.0,-1.0,0
-8.0,-221.0,114.0,-11.0,65.0,-2.0,0
-7.0,-225.0,115.0,-11.0,64.0,-2.0,0
-8.0,-227.0,116.0,-12.0,63.0,-2.0,0
-7.0,-223.0,115.0,-12.0,63.0,-2.0,0
-13.0,-224.0,115.0,-12.0,64.0,-2.0,0
-8.0,-223.0,117.0,-13.0,63.0,-4.0,0
-8.0,-226.0,115.0,-13.0,63.0,-3.0,0
-10.0,-222.0,114.0,-12.0,62.0,-2.0,0
-8.0,-224.0,117.0,-10.0,64.0,-3.0,0
-6.0,-224.0,114.0,-11.0,63.0,-3.0,0
-8.0,-222.0,116.0,-12.0,65.0,-5.0,0
-8.0,-225.0,113.0,-11.0,63.0,-5.0,0
-9.0,-228.0,116.0,-10.0,63.0,-4.0,0
-8.0,-222.0,116.0,-11.0,63.0,-4.0,0
-8.0,-223.0,114.0,-11.0,63.0,-4.0,0
-8.0,-224.0,113.0,-10.0,63.0,-3.0,0
-12.0,-224.0,113.0,-10.0,62.0,-4.0,0
-8.0,-226.0,113.0,-10.0,62.0,-4.0,0
-11.0,-223.0,116.0,-12.0,63.0,-5.0,0
-8.0,-226.0,114.0,-11.0,62.0,-6.0,0
-8.0,-223.0,119.0,-11.0,62.0,-5.0,0
-6.0,-223.0,118.0,-12.0,62.0,-6.0,0
-10.0,-225.0,115.0,-11.0,64.0,-5.0,0
-7.0,-226.0,114.0,-11.0,63.0,-6.0,0
-13.0,-225.0,115.0,-11.0,61.0,-6.0,0
-9.0,-226.0,118.0,-11.0,63.0,-5.0,0
-11.0,-224.0,114.0,-11.0,62.0,-6.0,0
-9.0,-225.0,116.0,-12.0,62.0,-8.0,0
-9.0,-228.0,114.0,-12.0,61.0,-9.0,0
-9.0,-224.0,116.0,-11.0,60.0,-9.0,0
-8.0,-223.0,117.0,-9.0,60.0,-10.0,0
-9.0,-224.0,117.0,-7.0,61.0,-10.0,0
-7.0,-225.0,113.0,-6.0,60.0,-10.0,0
-8.0,-223.0,115.0,-7.0,60.0,-10.0,0
-3.0,-223.0,119.0,-9.0,62.0,-10.0,0
-7.0,-225.0,115.0,-12.0,60.0,-10.0,0
-13.0,-219.0,118.0,-13.0,60.0,-8.0,0
-13.0,-222.0,115.0,-14.0,60.0,-9.0,0
-9.0,-224.0,119.0,-15.0,58.0,-9.0,0
-8.0,-223.0,120.0,-15.0,57.0,-8.0,0
-10.0,-221.0,119.0,-17.0,58.0,-8.0,0
-13.0,-222.0,116.0,-18.0,56.0,-8.0,0
-6.0,-224.0,119.0,-21.0,57.0,-10.0,0
-8.0,-224.0,117.0,-23.0,58.0,-11.0,0
-11.0,-225.0,116.0,-24.0,59.0,-12.0,0
-7.0,-224.0,116.0,-25.0,62.0,-12.0,0
-9.0,-224.0,117.0,-25.0,62.0,-12.0,0
-8.0,-223.0,118.0,-23.0,62.0,-11.0,0
-9.0,-226.0,117.0,-21.0,60.0,-11.0,0
-12.0,-222.0,119.0,-19.0,59.0,-11.0,0
-9.0,-221.0,115.0,-19.0,56.0,-12.0,0
-8.0,-222.0,115.0,-20.0,53.0,-12.0,0
-10.0,-225.0,118.0,-20.0,54.0,-12.0,0
-11.0,-223.0,115.0,-20.0,55.0,-13.0,0
-7.0,-224.0,114.0,-19.0,57.0,-14.0,0
-10.0,-224.0,118.0,-17.0,59.0,-14.0,0
-8.0,-223.0,111.0,-15.0,61.0,-13.0,0
-8.0,-223.0,115.0,-15.0,61.0,-10.0,0
-9.0,-221.0,113.0,-14.0,63.0,-8.0,0
-8.0,-224.0,112.0,-13.0,62.0,-5.0,0
-5.0,-224.0,114.0,-14.0,63.0,-3.0,0
-5.0,-223.0,114.0,-13.0,64.0,-3.0,0
-4.0,-224.0,115.0,-15.0,63.0,0.0,0
-7.0,-225.0,118.0,-18.0,61.0,1.0,0
-2.0,-225.0,115.0,-20.0,62.0,2.0,0
-5.0,-224.0,115.0,-22.0,60.0,2.0,0
-2.0,-226.0,112.0,-24.0,60.0,3.0,0
-5.0,-224.0,113.0,-25.0,60.0,2.0,0
-8.0,-223.0,115.0,-26.0,60.0,3.0,0
-2.0,-227.0,111.0,-28.0,61.0,3.0,0
-4.0,-225.0,114.0,-31.0,61.0,6.0,0
-4.0,-225.0,113.0,-35.0,61.0,6.0,0
-9.0,-222.0,113.0,-41.0,63.0,6.0,0
-4.0,-223.0,115.0,-45.0,65.0,6.0,0
-7.0,-225.0,114.0,-50.0,72.0,6.0,0
-7.0,-224.0,110.0,-52.0,79.0,6.0,0
-8.0,-225.0,115.0,-52.0,86.0,8.0,0
-6.0,-226.0,111.0,-51.0,93.0,9.0,0
-5.0,-224.0,118.0,-50.0,94.0,12.0,0
-8.0,-224.0,116.0,-50.0,91.0,14.0,0
-11.0,-222.0,114.0,-51.0,89.0,17.0,0
-11.0,-223.0,116.0,-53.0,84.0,22.0,0
-13.0,-224.0,119.0,-56.0,78.0,24.0,0
-13.0,-223.0,114.0,-59.0,73.0,20.0,0
-12.0,-223.0,118.0,-61.0,72.0,18.0,0
-10.0,-225.0,117.0,-62.0,75.0,15.0,0
-13.0,-224.0,113.0,-62.0,81.0,13.0,0
-14.0,-222.0,114.0,-62.0,85.0,13.0,0
-12.0,-220.0,114.0,-60.0,87.0,14.0,0
-11.0,-223.0,113.0,-60.0,88.0,17.0,0
-11.0,-223.0,114.0,-60.0,88.0,21.0,0
-13.0,-224.0,114.0,-59.0,86.0,24.0,0
-8.0,-221.0,113.0,-59.0,86.0,27.0,0
-9.0,-225.0,113.0,-59.0,89.0,32.0,0
-9.0,-224.0,109.0,-61.0,89.0,40.0,0
-9.0,-221.0,112.0,-63.0,91.0,48.0,0
-8.0,-224.0,112.0,-66.0,91.0,53.0,0
-7.0,-222.0,114.0,-68.0,88.0,59.0,0
-10.0,-226.0,113.0,-69.0,85.0,63.0,0
-6.0,-228.0,111.0,-69.0,82.0,65.0,0
-8.0,-227.0,114.0,-68.0,79.0,68.0,0
-10.0,-225.0,116.0,-65.0,76.0,70.0,0
-8.0,-226.0,114.0,-65.0,75.0,71.0,0
-5.0,-226.0,110.0,-64.0,80.0,74.0,0
-5.0,-225.0,113.0,-67.0,86.0,76.0,0
-7.0,-224.0,112.0,-71.0,94.0,79.0,0
-7.0,-224.0,113.0,-75.0,98.0,83.0,0
-6.0,-220.0,115.0,-76.0,103.0,87.0,0
-6.0,-223.0,111.0,-77.0,107.0,90.0,0
-4.0,-222.0,111.0,-75.0,109.0,94.0,0
-6.0,-225.0,110.0,-72.0,111.0,96.0,0
-5.0,-225.0,114.0,-72.0,114.0,100.0,0
-12.0,-225.0,115.0,-70.0,115.0,103.0,0
-7.0,-225.0,113.0,-71.0,119.0,108.0,0
-10.0,-229.0,116.0,-71.0,123.0,112.0,0
-5.0,-233.0,115.0,-75.0,129.0,117.0,0
-10.0,-231.0,115.0,-79.0,137.0,122.0,0
-7.0,-229.0,113.0,-84.0,145.0,126.0,0
-2.0,-227.0,111.0,-92.0,158.0,131.0,0
-1.0,-232.0,113.0,-103.0,169.0,138.0,0
-3.0,-225.0,110.0,-111.0,179.0,145.0,0
6.0,-227.0,113.0,-121.0,186.0,152.0,0
-6.0,-229.0,110.0,-126.0,194.0,157.0,0
-4.0,-226.0,113.0,-131.0,203.0,161.0,0
-8.0,-232.0,112.0,-132.0,214.0,163.0,0
-7.0,-229.0,112.0,-132.0,225.0,168.0,0
-10.0,-232.0,113.0,-133.0,237.0,175.0,0
-9.0,-234.0,111.0,-131.0,246.0,180.0,0
-11.0,-232.0,112.0,-132.0,256.0,187.0,0
-9.0,-230.0,109.0,-135.0,266.0,193.0,0
-16.0,-226.0,108.0,-139.0,275.0,197.0,0
-13.0,-223.0,108.0,-144.0,283.0,199.0,0
-15.0,-225.0,109.0,-148.0,292.0,202.0,0
-17.0,-229.0,108.0,-151.0,302.0,204.0,0
-17.0,-230.0,108.0,-151.0,316.0,207.0,0
-22.0,-227.0,111.0,-148.0,329.0,212.0,0
-13.0,-229.0,109.0,-145.0,341.0,217.0,0
-16.0,-228.0,110.0,-143.0,354.0,223.0,0
-14.0,-227.0,109.0,-144.0,370.0,228.0,0
-19.0,-225.0,110.0,-148.0,383.0,237.0,0
