ax,ay,az,gx,gy,gz,label
7.0,-100.0,-137.0,830.0,1853.0,-541.0,1
-22.0,-93.0,-120.0,943.0,1898.0,-510.0,1
-7.0,-111.0,-112.0,1010.0,1881.0,-420.0,1
-13.0,-125.0,-104.0,1016.0,1849.0,-358.0,1
-44.0,-130.0,-103.0,955.0,1789.0,-305.0,1
-72.0,-159.0,-107.0,781.0,1629.0,-169.0,1
-47.0,-194.0,-113.0,477.0,1370.0,67.0,1
-21.0,-246.0,-103.0,96.0,1152.0,275.0,1
14.0,-320.0,-86.0,-298.0,1023.0,428.0,1
54.0,-421.0,-65.0,-634.0,982.0,552.0,1
68.0,-532.0,-51.0,-879.0,1018.0,686.0,1
96.0,-632.0,-58.0,-1048.0,1082.0,886.0,1
101.0,-733.0,-61.0,-1115.0,1130.0,1058.0,1
115.0,-786.0,-91.0,-1025.0,1178.0,1050.0,1
64.0,-806.0,-101.0,-888.0,1247.0,908.0,1
34.0,-789.0,-102.0,-723.0,1230.0,685.0,1
26.0,-720.0,-103.0,-548.0,1181.0,415.0,1
46.0,-648.0,-104.0,-426.0,1162.0,155.0,1
68.0,-576.0,-101.0,-411.0,1163.0,-92.0,1
55.0,-510.0,-101.0,-468.0,1154.0,-300.0,1
60.0,-455.0,-98.0,-568.0,1068.0,-392.0,1
59.0,-423.0,-101.0,-657.0,960.0,-374.0,1
54.0,-406.0,-96.0,-710.0,887.0,-343.0,1
62.0,-396.0,-89.0,-730.0,882.0,-317.0,1
43.0,-402.0,-82.0,-708.0,976.0,-285.0,1
18.0,-409.0,-56.0,-674.0,1088.0,-252.0,1
8.0,-421.0,-57.0,-571.0,1221.0,-204.0,1
6.0,-423.0,-50.0,-487.0,1353.0,-200.0,1
7.0,-438.0,-41.0,-453.0,1428.0,-193.0,1
18.0,-447.0,-37.0,-420.0,1489.0,-196.0,1
40.0,-488.0,-23.0,-409.0,1571.0,-169.0,1
29.0,-499.0,-10.0,-364.0,1615.0,-157.0,1
43.0,-507.0,2.0,-383.0,1555.0,-215.0,1
57.0,-499.0,19.0,-403.0,1493.0,-287.0,1
62.0,-501.0,42.0,-374.0,1438.0,-291.0,1
75.0,-463.0,49.0,-315.0,1360.0,-304.0,1
75.0,-440.0,62.0,-242.0,1303.0,-281.0,1
84.0,-386.0,64.0,-160.0,1253.0,-260.0,1
82.0,-349.0,59.0,-94.0,1236.0,-204.0,1
90.0,-308.0,59.0,-16.0,1235.0,-183.0,1
80.0,-253.0,56.0,90.0,1273.0,-199.0,1
81.0,-221.0,46.0,203.0,1308.0,-218.0,1
65.0,-168.0,25.0,337.0,1310.0,-314.0,1
44.0,-126.0,8.0,462.0,1301.0,-414.0,1
27.0,-89.0,-6.0,567.0,1262.0,-454.0,1
18.0,-53.0,-23.0,653.0,1196.0,-465.0,1
16.0,-18.0,-47.0,733.0,1119.0,-460.0,1
18.0,13.0,-59.0,803.0,1055.0,-444.0,1
11.0,35.0,-72.0,874.0,992.0,-414.0,1
0.0,65.0,-77.0,929.0,931.0,-394.0,1
-4.0,99.0,-86.0,981.0,865.0,-361.0,1
-2.0,129.0,-102.0,980.0,800.0,-290.0,1
-18.0,146.0,-103.0,895.0,762.0,-185.0,1
-18.0,155.0,-101.0,775.0,736.0,-40.0,1
-24.0,155.0,-96.0,637.0,714.0,128.0,1
-26.0,146.0,-99.0,484.0,697.0,314.0,1
-36.0,127.0,-86.0,339.0,688.0,498.0,1
-36.0,107.0,-73.0,226.0,670.0,670.0,1
-37.0,77.0,-70.0,151.0,619.0,833.0,1
-41.0,44.0,-63.0,112.0,576.0,994.0,1
-47.0,13.0,-42.0,89.0,490.0,1174.0,1
-21.0,-31.0,-57.0,100.0,302.0,1346.0,1
-41.0,-58.0,-41.0,143.0,132.0,1455.0,1
-20.0,-94.0,-59.0,202.0,-110.0,1544.0,1
-24.0,-117.0,-66.0,255.0,-344.0,1562.0,1
-14.0,-132.0,-65.0,311.0,-527.0,1520.0,1
2.0,-136.0,-89.0,418.0,-642.0,1417.0,1
-3.0,-131.0,-100.0,544.0,-602.0,1245.0,1
13.0,-116.0,-105.0,640.0,-486.0,1054.0,1
18.0,-84.0,-99.0,681.0,-300.0,848.0,1
22.0,-36.0,-97.0,666.0,-91.0,573.0,1
46.0,-30.0,-126.0,566.0,98.0,353.0,1
86.0,-53.0,-146.0,401.0,247.0,246.0,1
127.0,-87.0,-163.0,206.0,412.0,143.0,1
138.0,-139.0,-172.0,-48.0,575.0,-2.0,1
186.0,-205.0,-191.0,-335.0,634.0,-148.0,1
233.0,-270.0,-194.0,-659.0,591.0,-317.0,1
282.0,-353.0,-193.0,-985.0,435.0,-537.0,1
318.0,-451.0,-190.0,-1237.0,216.0,-751.0,1
328.0,-562.0,-219.0,-1412.0,17.0,-930.0,1
288.0,-679.0,-244.0,-1613.0,-70.0,-1085.0,1
196.0,-781.0,-254.0,-1872.0,12.0,-1167.0,1
61.0,-858.0,-233.0,-2017.0,261.0,-1096.0,1
-45.0,-875.0,-198.0,-1894.0,551.0,-908.0,1
-123.0,-836.0,-187.0,-1593.0,804.0,-662.0,1
-192.0,-764.0,-166.0,-1271.0,979.0,-385.0,1
-228.0,-731.0,-124.0,-874.0,1039.0,-76.0,1
-201.0,-690.0,-131.0,-438.0,1083.0,181.0,1
-152.0,-645.0,-117.0,-160.0,1149.0,280.0,1
-113.0,-591.0,-85.0,36.0,1174.0,164.0,1
-75.0,-547.0,-52.0,214.0,1147.0,6.0,1
-32.0,-492.0,-29.0,398.0,997.0,-140.0,1
0.0,-425.0,-21.0,553.0,762.0,-272.0,1
4.0,-377.0,-12.0,612.0,529.0,-287.0,1
28.0,-350.0,-11.0,598.0,292.0,-174.0,1
56.0,-340.0,-20.0,529.0,87.0,-19.0,1
75.0,-343.0,-19.0,408.0,-55.0,113.0,1
84.0,-353.0,-21.0,281.0,-161.0,222.0,1
101.0,-378.0,-14.0,189.0,-266.0,321.0,1
101.0,-394.0,-26.0,183.0,-334.0,414.0,1
85.0,-420.0,-25.0,199.0,-369.0,514.0,1
94.0,-449.0,-29.0,234.0,-362.0,630.0,1
82.0,-478.0,-30.0,300.0,-252.0,733.0,1
65.0,-507.0,-35.0,419.0,-92.0,848.0,1
52.0,-530.0,-50.0,589.0,51.0,937.0,1
24.0,-528.0,-52.0,796.0,175.0,932.0,1
-12.0,-512.0,-49.0,1001.0,314.0,853.0,1
-42.0,-477.0,-47.0,1183.0,400.0,739.0,1
-59.0,-423.0,-43.0,1342.0,406.0,650.0,1
-78.0,-350.0,-38.0,1478.0,397.0,612.0,1
-75.0,-288.0,-35.0,1589.0,404.0,637.0,1
-65.0,-243.0,-32.0,1656.0,390.0,698.0,1
-43.0,-193.0,-37.0,1694.0,339.0,754.0,1
-25.0,-149.0,-38.0,1702.0,228.0,780.0,1
-5.0,-95.0,-43.0,1707.0,72.0,784.0,1
-9.0,-65.0,-41.0,1732.0,-111.0,791.0,1
14.0,-34.0,-45.0,1814.0,-322.0,791.0,1
39.0,-2.0,-69.0,1926.0,-538.0,764.0,1
41.0,16.0,-53.0,1987.0,-698.0,711.0,1
62.0,39.0,-64.0,2051.0,-839.0,645.0,1
69.0,64.0,-75.0,2108.0,-946.0,557.0,1
81.0,71.0,-88.0,2122.0,-994.0,463.0,1
88.0,80.0,-85.0,2040.0,-932.0,357.0,1
81.0,98.0,-107.0,1909.0,-783.0,223.0,1
83.0,119.0,-140.0,1686.0,-583.0,87.0,1
90.0,128.0,-154.0,1302.0,-323.0,-34.0,1
95.0,126.0,-160.0,823.0,-47.0,-134.0,1
86.0,131.0,-148.0,317.0,228.0,-208.0,1
75.0,133.0,-128.0,-124.0,477.0,-247.0,1
71.0,125.0,-100.0,-420.0,651.0,-250.0,1
65.0,122.0,-95.0,-543.0,778.0,-254.0,1
60.0,112.0,-85.0,-506.0,876.0,-251.0,1
54.0,105.0,-83.0,-358.0,950.0,-244.0,1
35.0,80.0,-75.0,-115.0,992.0,-237.0,1
10.0,43.0,-74.0,185.0,997.0,-201.0,1
-8.0,11.0,-86.0,407.0,1011.0,-120.0,1
-24.0,-20.0,-82.0,450.0,1052.0,-34.0,1
-28.0,-42.0,-67.0,387.0,1083.0,6.0,1
-23.0,-61.0,-44.0,280.0,1101.0,7.0,1
-24.0,-77.0,-30.0,200.0,1110.0,-23.0,1
-8.0,-84.0,-35.0,158.0,1130.0,-41.0,1
11.0,-99.0,-38.0,142.0,1156.0,-33.0,1
41.0,-117.0,-58.0,156.0,1171.0,-65.0,1
16.0,-132.0,-63.0,196.0,1182.0,-137.0,1
19.0,-163.0,-51.0,262.0,1215.0,-146.0,1
-38.0,-217.0,-25.0,341.0,1303.0,-82.0,1
-72.0,-274.0,-28.0,420.0,1414.0,65.0,1
-83.0,-344.0,-74.0,307.0,1454.0,293.0,1
37.0,-509.0,-64.0,-282.0,1300.0,613.0,1
116.0,-683.0,-45.0,-1189.0,985.0,889.0,1
179.0,-847.0,-21.0,-2096.0,644.0,1112.0,1
220.0,-1012.0,-16.0,-2786.0,358.0,1300.0,1
228.0,-1127.0,-3.0,-3124.0,116.0,1472.0,1
216.0,-1182.0,-5.0,-2963.0,-61.0,1545.0,1
138.0,-1146.0,-42.0,-2265.0,-44.0,1297.0,1
53.0,-986.0,-119.0,-1348.0,143.0,690.0,1
17.0,-792.0,-162.0,-560.0,428.0,27.0,1
5.0,-599.0,-144.0,-18.0,813.0,-465.0,1
38.0,-431.0,-121.0,345.0,1168.0,-763.0,1
24.0,-290.0,-98.0,610.0,1381.0,-948.0,1
52.0,-193.0,-90.0,735.0,1463.0,-960.0,1
70.0,-147.0,-66.0,736.0,1565.0,-858.0,1
75.0,-140.0,-35.0,645.0,1707.0,-721.0,1
60.0,-165.0,-15.0,436.0,1830.0,-576.0,1
50.0,-209.0,18.0,97.0,1917.0,-455.0,1
39.0,-255.0,35.0,-238.0,1953.0,-398.0,1
31.0,-291.0,27.0,-524.0,1934.0,-378.0,1
25.0,-327.0,5.0,-796.0,1894.0,-393.0,1
25.0,-361.0,-5.0,-1045.0,1871.0,-405.0,1
32.0,-403.0,-6.0,-1245.0,1884.0,-414.0,1
41.0,-441.0,-9.0,-1367.0,1927.0,-432.0,1
57.0,-481.0,-4.0,-1405.0,1980.0,-464.0,1
61.0,-511.0,7.0,-1337.0,2068.0,-519.0,1
57.0,-531.0,26.0,-1212.0,2131.0,-594.0,1
79.0,-533.0,37.0,-1091.0,2102.0,-722.0,1
72.0,-534.0,51.0,-948.0,2055.0,-838.0,1
92.0,-515.0,61.0,-784.0,1982.0,-912.0,1
100.0,-506.0,70.0,-587.0,1888.0,-880.0,1
85.0,-482.0,79.0,-366.0,1790.0,-778.0,1
89.0,-448.0,75.0,-133.0,1680.0,-680.0,1
87.0,-387.0,55.0,110.0,1590.0,-571.0,1
78.0,-337.0,33.0,311.0,1521.0,-446.0,1
63.0,-302.0,28.0,480.0,1483.0,-326.0,1
38.0,-253.0,17.0,628.0,1417.0,-278.0,1
24.0,-206.0,3.0,764.0,1347.0,-226.0,1
24.0,-167.0,-14.0,893.0,1298.0,-170.0,1
1.0,-138.0,-14.0,1021.0,1265.0,-121.0,1
6.0,-88.0,-33.0,1202.0,1232.0,-80.0,1
-10.0,-45.0,-40.0,1348.0,1183.0,-43.0,1
-2.0,6.0,-77.0,1468.0,1113.0,-9.0,1
-7.0,58.0,-96.0,1448.0,1022.0,-15.0,1
-12.0,103.0,-113.0,1347.0,960.0,-17.0,1
-32.0,138.0,-137.0,1153.0,922.0,-8.0,1
-28.0,172.0,-149.0,878.0,899.0,48.0,1
-47.0,194.0,-133.0,511.0,870.0,111.0,1
-53.0,207.0,-125.0,159.0,830.0,181.0,1
-59.0,198.0,-107.0,-135.0,780.0,239.0,1
-78.0,176.0,-90.0,-330.0,721.0,277.0,1
-98.0,136.0,-77.0,-413.0,636.0,301.0,1
-108.0,94.0,-68.0,-368.0,521.0,347.0,1
-99.0,46.0,-80.0,-227.0,395.0,428.0,1
-83.0,1.0,-85.0,-63.0,286.0,526.0,1
-65.0,-40.0,-91.0,65.0,163.0,596.0,1
-53.0,-61.0,-106.0,141.0,41.0,619.0,1
-46.0,-82.0,-113.0,172.0,-46.0,628.0,1
-19.0,-87.0,-108.0,188.0,-109.0,604.0,1
-3.0,-82.0,-115.0,201.0,-126.0,496.0,1
21.0,-82.0,-124.0,210.0,-124.0,418.0,1
39.0,-87.0,-144.0,181.0,-89.0,375.0,1
63.0,-110.0,-150.0,87.0,5.0,319.0,1
92.0,-126.0,-171.0,-30.0,130.0,229.0,1
113.0,-157.0,-172.0,-181.0,282.0,122.0,1
139.0,-200.0,-166.0,-340.0,431.0,18.0,1
177.0,-257.0,-157.0,-508.0,567.0,-100.0,1
193.0,-333.0,-138.0,-694.0,684.0,-236.0,1
209.0,-439.0,-115.0,-849.0,751.0,-414.0,1
234.0,-486.0,-142.0,-952.0,770.0,-653.0,1
199.0,-567.0,-131.0,-1216.0,793.0,-878.0,1
167.0,-638.0,-141.0,-1469.0,804.0,-1062.0,1
128.0,-684.0,-145.0,-1616.0,901.0,-1123.0,1
94.0,-700.0,-137.0,-1609.0,988.0,-1044.0,1
11.0,-725.0,-97.0,-1444.0,1017.0,-812.0,1
-4.0,-711.0,-93.0,-1109.0,941.0,-506.0,1
-21.0,-675.0,-99.0,-787.0,901.0,-284.0,1
-31.0,-608.0,-108.0,-550.0,915.0,-162.0,1
-41.0,-555.0,-108.0,-435.0,971.0,-73.0,1
-11.0,-508.0,-102.0,-435.0,1035.0,-29.0,1
14.0,-456.0,-101.0,-505.0,1183.0,11.0,1
33.0,-445.0,-55.0,-609.0,1385.0,143.0,1
65.0,-422.0,-48.0,-638.0,1450.0,144.0,1
53.0,-410.0,-19.0,-679.0,1481.0,75.0,1
80.0,-386.0,-13.0,-732.0,1428.0,3.0,1
75.0,-386.0,-2.0,-812.0,1380.0,45.0,1
71.0,-408.0,0.0,-905.0,1270.0,121.0,1
67.0,-416.0,-9.0,-955.0,1096.0,115.0,1
70.0,-417.0,-29.0,-959.0,937.0,112.0,1
49.0,-439.0,-29.0,-964.0,856.0,243.0,1
49.0,-459.0,-32.0,-899.0,697.0,317.0,1
15.0,-466.0,-43.0,-726.0,557.0,313.0,1
0.0,-478.0,-46.0,-497.0,445.0,347.0,1
-2.0,-467.0,-61.0,-249.0,354.0,423.0,1
-43.0,-484.0,-41.0,-56.0,319.0,585.0,1
-63.0,-486.0,-32.0,135.0,201.0,655.0,1
-75.0,-466.0,-46.0,370.0,148.0,685.0,1
-99.0,-461.0,-32.0,567.0,196.0,786.0,1
-96.0,-440.0,-31.0,746.0,249.0,871.0,1
-119.0,-412.0,-14.0,881.0,307.0,920.0,1
-123.0,-370.0,1.0,986.0,313.0,936.0,1
-124.0,-334.0,-4.0,1106.0,247.0,941.0,1
-115.0,-273.0,-10.0,1210.0,178.0,913.0,1
-95.0,-235.0,3.0,1278.0,138.0,859.0,1
-77.0,-188.0,11.0,1365.0,95.0,802.0,1
-59.0,-143.0,2.0,1489.0,48.0,782.0,1
-26.0,-106.0,-5.0,1604.0,-8.0,766.0,1
5.0,-61.0,-24.0,1679.0,-63.0,734.0,1
26.0,-10.0,-40.0,1692.0,-112.0,662.0,1
63.0,43.0,-85.0,1601.0,-175.0,590.0,1
92.0,90.0,-76.0,1364.0,-208.0,498.0,1
130.0,155.0,-105.0,1073.0,-242.0,400.0,1
147.0,183.0,-102.0,747.0,-271.0,287.0,1
149.0,193.0,-112.0,472.0,-317.0,135.0,1
130.0,187.0,-121.0,252.0,-397.0,-47.0,1
114.0,168.0,-130.0,113.0,-483.0,-182.0,1
99.0,124.0,-124.0,36.0,-517.0,-244.0,1
90.0,73.0,-125.0,25.0,-482.0,-280.0,1
81.0,38.0,-129.0,62.0,-403.0,-317.0,1
64.0,11.0,-136.0,129.0,-286.0,-359.0,1
56.0,-13.0,-137.0,193.0,-130.0,-387.0,1
55.0,-19.0,-149.0,244.0,62.0,-388.0,1
49.0,-35.0,-139.0,286.0,293.0,-358.0,1
50.0,-63.0,-118.0,300.0,551.0,-314.0,1
54.0,-67.0,-115.0,333.0,814.0,-265.0,1
58.0,-89.0,-86.0,358.0,1072.0,-230.0,1
60.0,-94.0,-66.0,415.0,1279.0,-240.0,1
70.0,-76.0,-84.0,490.0,1407.0,-271.0,1
78.0,-75.0,-87.0,500.0,1493.0,-302.0,1
70.0,-65.0,-77.0,441.0,1549.0,-333.0,1
69.0,-69.0,-65.0,357.0,1540.0,-342.0,1
62.0,-75.0,-68.0,275.0,1484.0,-337.0,1
66.0,-85.0,-85.0,200.0,1396.0,-271.0,1
70.0,-121.0,-97.0,135.0,1349.0,-161.0,1
55.0,-162.0,-105.0,68.0,1365.0,-46.0,1
22.0,-200.0,-105.0,-34.0,1403.0,54.0,1
-34.0,-226.0,-107.0,-279.0,1412.0,198.0,1
-28.0,-298.0,-108.0,-723.0,1380.0,477.0,1
22.0,-413.0,-110.0,-1282.0,1313.0,873.0,1
104.0,-535.0,-108.0,-1771.0,1220.0,1272.0,1
121.0,-657.0,-97.0,-2095.0,1138.0,1500.0,1
144.0,-770.0,-90.0,-2218.0,1045.0,1572.0,1
96.0,-880.0,-86.0,-2105.0,929.0,1465.0,1
62.0,-955.0,-71.0,-1773.0,888.0,1232.0,1
20.0,-950.0,-84.0,-1312.0,961.0,918.0,1
-16.0,-865.0,-103.0,-919.0,1078.0,524.0,1
-36.0,-760.0,-107.0,-762.0,1167.0,120.0,1
-75.0,-647.0,-93.0,-751.0,1188.0,-193.0,1
-69.0,-535.0,-97.0,-706.0,1130.0,-348.0,1
-51.0,-445.0,-114.0,-643.0,1088.0,-379.0,1
-32.0,-375.0,-119.0,-572.0,1121.0,-361.0,1
-6.0,-332.0,-111.0,-496.0,1171.0,-313.0,1
18.0,-318.0,-99.0,-386.0,1235.0,-256.0,1
27.0,-334.0,-74.0,-307.0,1317.0,-183.0,1
29.0,-333.0,-64.0,-268.0,1376.0,-164.0,1
16.0,-340.0,-51.0,-313.0,1420.0,-161.0,1
22.0,-345.0,-33.0,-403.0,1436.0,-185.0,1
21.0,-352.0,-31.0,-481.0,1450.0,-201.0,1
36.0,-380.0,-37.0,-568.0,1445.0,-248.0,1
60.0,-394.0,-42.0,-671.0,1466.0,-271.0,1
65.0,-403.0,-43.0,-756.0,1521.0,-265.0,1
69.0,-464.0,-45.0,-779.0,1617.0,-236.0,1
82.0,-508.0,-61.0,-670.0,1746.0,-309.0,1
83.0,-526.0,-48.0,-550.0,1842.0,-384.0,1
97.0,-535.0,-28.0,-505.0,1888.0,-462.0,1
103.0,-521.0,-7.0,-492.0,1910.0,-485.0,1
90.0,-498.0,16.0,-488.0,1921.0,-445.0,1
96.0,-471.0,43.0,-489.0,1890.0,-373.0,1
104.0,-429.0,58.0,-459.0,1835.0,-297.0,1
93.0,-388.0,70.0,-343.0,1790.0,-239.0,1
95.0,-337.0,65.0,-128.0,1734.0,-200.0,1
93.0,-301.0,56.0,114.0,1655.0,-228.0,1
86.0,-250.0,30.0,370.0,1579.0,-345.0,1
64.0,-205.0,10.0,591.0,1508.0,-423.0,1
60.0,-178.0,-3.0,771.0,1414.0,-460.0,1
59.0,-142.0,-24.0,924.0,1333.0,-507.0,1
55.0,-104.0,-55.0,1067.0,1277.0,-566.0,1
54.0,-53.0,-83.0,1148.0,1228.0,-599.0,1
35.0,-12.0,-99.0,1125.0,1210.0,-619.0,1
21.0,6.0,-99.0,1104.0,1180.0,-630.0,1
12.0,50.0,-126.0,1128.0,1156.0,-620.0,1
2.0,90.0,-160.0,1119.0,1142.0,-554.0,1
-20.0,132.0,-180.0,952.0,1079.0,-469.0,1
-59.0,144.0,-163.0,705.0,1008.0,-326.0,1
-88.0,156.0,-147.0,562.0,975.0,-188.0,1
-119.0,171.0,-145.0,497.0,964.0,-60.0,1
-145.0,177.0,-139.0,394.0,926.0,64.0,1
-161.0,153.0,-116.0,228.0,847.0,199.0,1
-147.0,104.0,-81.0,89.0,747.0,362.0,1
-119.0,51.0,-61.0,50.0,653.0,520.0,1
-103.0,5.0,-55.0,108.0,543.0,631.0,1
-89.0,-24.0,-55.0,182.0,366.0,717.0,1
-72.0,-57.0,-60.0,223.0,119.0,786.0,1
-52.0,-80.0,-66.0,232.0,-160.0,834.0,1
-41.0,-98.0,-77.0,227.0,-431.0,852.0,1
-21.0,-115.0,-76.0,221.0,-653.0,842.0,1
-7.0,-113.0,-81.0,238.0,-792.0,810.0,1
10.0,-102.0,-94.0,260.0,-844.0,745.0,1
36.0,-90.0,-112.0,256.0,-815.0,637.0,1
66.0,-88.0,-128.0,244.0,-713.0,522.0,1
104.0,-94.0,-144.0,227.0,-580.0,392.0,1
137.0,-111.0,-151.0,165.0,-426.0,237.0,1
174.0,-128.0,-159.0,34.0,-256.0,51.0,1
202.0,-159.0,-162.0,-160.0,-93.0,-162.0,1
222.0,-202.0,-158.0,-391.0,23.0,-382.0,1
230.0,-269.0,-170.0,-632.0,69.0,-561.0,1
257.0,-343.0,-208.0,-883.0,49.0,-688.0,1
231.0,-436.0,-249.0,-1231.0,111.0,-819.0,1
203.0,-533.0,-289.0,-1652.0,233.0,-965.0,1
132.0,-653.0,-304.0,-2097.0,422.0,-1079.0,1
53.0,-730.0,-302.0,-2416.0,635.0,-1172.0,1
-20.0,-779.0,-240.0,-2557.0,841.0,-1165.0,1
-61.0,-776.0,-208.0,-2533.0,977.0,-1054.0,1
-114.0,-785.0,-147.0,-2428.0,964.0,-855.0,1
-146.0,-698.0,-143.0,-2165.0,784.0,-623.0,1
-75.0,-711.0,-127.0,-1762.0,572.0,-395.0,1
-41.0,-660.0,-165.0,-1220.0,485.0,-303.0,1
-21.0,-640.0,-137.0,-850.0,523.0,-121.0,1
43.0,-581.0,-128.0,-534.0,500.0,-57.0,1
55.0,-527.0,-113.0,-368.0,538.0,-50.0,1
49.0,-482.0,-97.0,-301.0,533.0,-27.0,1
69.0,-437.0,-99.0,-279.0,526.0,-12.0,1
63.0,-442.0,-80.0,-313.0,556.0,60.0,1
92.0,-419.0,-86.0,-250.0,500.0,84.0,1
126.0,-418.0,-77.0,-143.0,437.0,147.0,1
138.0,-431.0,-77.0,1.0,383.0,235.0,1
143.0,-434.0,-74.0,162.0,316.0,310.0,1
131.0,-450.0,-63.0,318.0,233.0,383.0,1
117.0,-470.0,-52.0,491.0,135.0,462.0,1
84.0,-465.0,-52.0,699.0,44.0,537.0,1
62.0,-471.0,-48.0,934.0,-18.0,613.0,1
38.0,-468.0,-47.0,1191.0,-70.0,678.0,1
10.0,-452.0,-50.0,1439.0,-118.0,728.0,1
-13.0,-435.0,-49.0,1624.0,-139.0,772.0,1
-33.0,-415.0,-43.0,1712.0,-127.0,813.0,1
-54.0,-389.0,-36.0,1698.0,-100.0,842.0,1
-82.0,-354.0,-19.0,1593.0,-74.0,856.0,1
-112.0,-317.0,-3.0,1452.0,-58.0,853.0,1
-126.0,-278.0,9.0,1296.0,-63.0,833.0,1
-143.0,-252.0,15.0,1162.0,-73.0,786.0,1
-145.0,-211.0,29.0,1074.0,-73.0,717.0,1
-128.0,-171.0,27.0,1039.0,-80.0,643.0,1
-101.0,-133.0,20.0,1037.0,-103.0,559.0,1
-85.0,-103.0,-2.0,1050.0,-154.0,481.0,1
-59.0,-59.0,-19.0,1076.0,-223.0,435.0,1
-5.0,-7.0,-50.0,1127.0,-294.0,414.0,1
26.0,37.0,-79.0,1132.0,-338.0,356.0,1
82.0,72.0,-88.0,1099.0,-374.0,287.0,1
99.0,106.0,-106.0,1101.0,-418.0,205.0,1
136.0,137.0,-113.0,1094.0,-463.0,97.0,1
151.0,175.0,-131.0,1055.0,-508.0,-25.0,1
156.0,196.0,-133.0,947.0,-520.0,-158.0,1
172.0,206.0,-134.0,797.0,-532.0,-275.0,1
191.0,197.0,-156.0,611.0,-539.0,-368.0,1
181.0,148.0,-133.0,392.0,-478.0,-464.0,1
143.0,87.0,-119.0,272.0,-383.0,-550.0,1
110.0,33.0,-125.0,278.0,-289.0,-596.0,1
82.0,-9.0,-127.0,320.0,-158.0,-599.0,1
61.0,-31.0,-141.0,342.0,43.0,-587.0,1
50.0,-60.0,-128.0,323.0,307.0,-547.0,1
33.0,-68.0,-122.0,312.0,593.0,-509.0,1
17.0,-82.0,-96.0,336.0,870.0,-473.0,1
2.0,-88.0,-93.0,393.0,1095.0,-446.0,1
-6.0,-75.0,-90.0,446.0,1243.0,-434.0,1
-19.0,-75.0,-68.0,445.0,1360.0,-412.0,1
-24.0,-62.0,-58.0,446.0,1406.0,-388.0,1
-20.0,-49.0,-44.0,430.0,1398.0,-365.0,1
-28.0,-51.0,-26.0,396.0,1330.0,-326.0,1
-7.0,-49.0,-29.0,371.0,1207.0,-277.0,1
21.0,-42.0,-43.0,340.0,1068.0,-257.0,1
22.0,-49.0,-63.0,312.0,955.0,-274.0,1
5.0,-48.0,-82.0,296.0,883.0,-261.0,1
-16.0,-51.0,-81.0,282.0,852.0,-174.0,1
-26.0,-73.0,-92.0,261.0,845.0,-34.0,1
-52.0,-105.0,-110.0,205.0,899.0,101.0,1
-83.0,-144.0,-124.0,55.0,992.0,247.0,1
-83.0,-217.0,-141.0,-233.0,1109.0,413.0,1
-63.0,-304.0,-151.0,-669.0,1205.0,609.0,1
-2.0,-436.0,-150.0,-1167.0,1218.0,825.0,1
79.0,-586.0,-171.0,-1595.0,1126.0,1033.0,1
144.0,-745.0,-188.0,-1937.0,979.0,1171.0,1
173.0,-908.0,-188.0,-2174.0,820.0,1216.0,1
168.0,-1047.0,-152.0,-2201.0,582.0,1211.0,1
151.0,-1110.0,-139.0,-1902.0,271.0,1062.0,1
89.0,-1082.0,-114.0,-1462.0,37.0,755.0,1
40.0,-977.0,-83.0,-1048.0,-137.0,401.0,1
35.0,-824.0,-114.0,-694.0,-250.0,55.0,1
56.0,-665.0,-128.0,-474.0,-168.0,-208.0,1
66.0,-528.0,-118.0,-339.0,73.0,-357.0,1
77.0,-423.0,-111.0,-218.0,353.0,-403.0,1
89.0,-336.0,-94.0,-88.0,657.0,-387.0,1
81.0,-287.0,-86.0,34.0,954.0,-342.0,1
79.0,-257.0,-76.0,104.0,1218.0,-307.0,1
58.0,-260.0,-57.0,78.0,1440.0,-276.0,1
59.0,-278.0,-30.0,-24.0,1591.0,-247.0,1
47.0,-288.0,-18.0,-162.0,1626.0,-271.0,1
49.0,-317.0,-1.0,-317.0,1582.0,-329.0,1
35.0,-343.0,-1.0,-445.0,1496.0,-439.0,1
30.0,-371.0,-18.0,-580.0,1417.0,-575.0,1
27.0,-397.0,-22.0,-728.0,1373.0,-692.0,1
22.0,-432.0,-19.0,-874.0,1399.0,-746.0,1
22.0,-452.0,-14.0,-978.0,1444.0,-823.0,1
26.0,-477.0,-15.0,-1024.0,1485.0,-893.0,1
31.0,-512.0,-20.0,-997.0,1541.0,-959.0,1
36.0,-520.0,-12.0,-892.0,1596.0,-1029.0,1
33.0,-512.0,-1.0,-750.0,1643.0,-1081.0,1
42.0,-495.0,16.0,-631.0,1656.0,-1121.0,1
64.0,-467.0,34.0,-532.0,1633.0,-1152.0,1
83.0,-427.0,48.0,-432.0,1586.0,-1120.0,1
102.0,-383.0,52.0,-324.0,1524.0,-1027.0,1
104.0,-341.0,48.0,-172.0,1443.0,-906.0,1
107.0,-293.0,37.0,33.0,1321.0,-799.0,1
94.0,-256.0,17.0,303.0,1169.0,-724.0,1
89.0,-222.0,-2.0,648.0,1034.0,-660.0,1
82.0,-192.0,-27.0,1050.0,946.0,-592.0,1
76.0,-158.0,-47.0,1478.0,904.0,-522.0,1
65.0,-118.0,-69.0,1906.0,897.0,-438.0,1
62.0,-69.0,-99.0,2298.0,887.0,-321.0,1
